
11.24066925 11.07805252 10.91368771 10.74757385 10.57970238 10.41007614 10.23869324 10.06556320 9.89068413 9.71407127 9.53573608 9.35569096 9.17395496 8.99054623 8.80548859 8.61880970 8.43053532 8.24069786 8.04933453 7.85647583 7.66216564 7.46644545 7.26935911 7.07095242 6.87127638 6.67038202 6.46832085 6.26514912 6.06092453 5.85570383 5.64954758 5.44251823
11.24608231 11.08391285 10.91995144 10.75419235 10.58662891 10.41725922 10.24608517 10.07310772 9.89833355 9.72177219 9.54343128 9.36332989 9.18148232 8.99790859 8.81263351 8.62568092 8.43708229 8.24686909 8.05507469 7.86173868 7.66690063 7.47060347 7.27289438 7.07382011 6.87343359 6.67178583 6.46893263 6.26493073 6.05984116 5.85372066 5.64663458 5.43864489
11.25044060 11.08866882 10.92506027 10.75960350 10.59229851 10.42313576 10.25211811 10.07924557 9.90452576 9.72796345 9.54957294 9.36936665 9.18736172 9.00358009 8.81804371 8.63077927 8.44181824 8.25119019 8.05893421 7.86508751 7.66969395 7.47279549 7.27444124 7.07468033 6.87356520 6.67115259 6.46749687 6.26266003 6.05670023 5.84968328 5.64167023 5.43272972
11.25372696 11.09230232 10.92899323 10.76379204 10.59668732 10.42768288 10.25676918 10.08395195 9.90923309 9.73262596 9.55413628 9.37377834 9.19157314 9.00753880 8.82170010 8.63408470 8.44472313 8.25364876 8.06089878 7.86651373 7.67053699 7.47301388 7.27399397 7.07353115 6.87167549 6.66848612 6.46402311 6.25834465 6.05151844 5.84360552 5.63467407 5.42479134
11.25591469 11.09478760 10.93172836 10.76672745 10.59977722 10.43087482 10.26001740 10.08720398 9.91244030 9.73573589 9.55710030 9.37654781 9.19409657 9.00976944 8.82358837 8.63558483 8.44578838 8.25423431 8.06096172 7.86601067 7.66942787 7.47126055 7.27155781 7.07037640 6.86777067 6.66379881 6.45852184 6.25200510 6.04431248 5.83551025 5.62567139 5.41485977
11.25699425 11.09610748 10.93324661 10.76839447 10.60154724 10.43269348 10.26183891 10.08897972 9.91412354 9.73727417 9.55844784 9.37765503 9.19491768 9.01025677 8.82369614 8.63526917 8.44500446 8.25294113 8.05911827 7.86357832 7.66636896 7.46753883 7.26714087 7.06522942 6.86186361 6.65710449 6.45101547 6.24366045 6.03510857 5.82542801 5.61469078 5.40296793
11.25694084 11.09624481 10.93352509 10.76877117 10.60197067 10.43312073 10.26222038 10.08926487 9.91426563 9.73722744 9.55816364 9.37708950 9.19402313 9.00899029 8.82201576 8.63313103 8.44237041 8.24976826 8.05537128 7.85922146 7.66136646 7.46185970 7.26075220 7.05810356 6.85397434 6.64842701 6.44152594 6.23333836 6.02393627 5.81338835 5.60176945 5.38915348
11.25573158 11.09517479 10.93254852 10.76783657 10.60103416 10.43213654 10.26113701 10.08804131 9.91285229 9.73558044 9.55623627 9.37483978 9.19140911 9.00596714 8.81854439 8.62917137 8.43788433 8.24472332 8.04972744 7.85294819 7.65443325 7.45423603 7.25241184 7.04902172 6.84412575 6.63779163 6.43008327 6.22107267 6.01083040 5.79943085 5.58694839 5.37345934
11.25335217 11.09288025 10.93029118 10.76557350 10.59871864 10.42972088 10.25857925 10.08529282 9.90987015 9.73232174 9.55265808 9.37090015 9.18706608 9.00118446 8.81328201 8.62339306 8.43155575 8.23780918 8.04220009 7.84477615 7.64558744 7.44469070 7.24214315 7.03800774 6.83234787 6.62523031 6.41672325 6.20689964 5.99583197 5.78359699 5.57027245 5.35593510
11.24978065 11.08934307 10.92674160 10.76196766 10.59500885 10.42586517 10.25453186 10.08101273 9.90531254 9.72744560 9.54742527 9.36526680 9.18099785 8.99464226 8.80623436 8.61580467 8.42339230 8.22904396 8.03280354 7.83472013 7.63485003 7.43324852 7.22997618 7.02509499 6.81867504 6.61077976 6.40148449 6.19086170 5.97898579 5.76593637 5.55179119 5.33663273
11.24500275 11.08454514 10.92188358 10.75699997 10.58989334 10.42055607 10.24898529 10.07518959 9.89917278 9.72094822 9.54053116 9.35794449 9.17320824 8.98635101 8.79740906 8.60641575 8.41341209 8.21844482 8.02155876 7.82280970 7.62224960 7.41993999 7.21594143 7.01032114 6.80314350 6.59448385 6.38441277 6.17300749 5.96034336 5.74650192 5.53156281 5.31560802
11.23899651 11.07847309 10.91569901 10.75066376 10.58335781 10.41378212 10.24193382 10.06782055 9.89144611 9.71282864 9.53198338 9.34893322 9.16370106 8.97632027 8.78682232 8.59524632 8.40163517 8.20603371 8.00849533 7.80906963 7.60781813 7.40479946 7.20007849 6.99372339 6.78580189 6.57638836 6.36555767 6.15338802 5.93995762 5.72534657 5.50964165 5.29292297
11.23175144 11.07110977 10.90817642 10.74294090 10.57539463 10.40553856 10.23337173 10.05890083 9.88213634 9.70309162 9.52178764 9.33824539 9.15249443 8.96456337 8.77449036 8.58231640 8.38808155 8.19183922 7.99363899 7.79353666 7.59159136 7.38786888 7.18243122 6.97534943 6.76669598 6.55654383 6.34497166 6.13205910 5.91788578 5.70253420 5.48609209 5.26864100
11.22325134 11.06244564 10.89930630 10.73382568 10.56599808 10.39582062 10.22329712 10.04843521 9.87124538 9.69174576 9.50995255 9.32589436 9.13959885 8.95110226 8.76043701 8.56764984 8.37278557 8.17589378 7.97702837 7.77624798 7.57361364 7.36918974 7.16304302 6.95524931 6.74587774 6.53500557 6.32271385 6.10908222 5.89419127 5.67812920 5.46097851 5.24283028
11.21348381 11.05246925 10.88908195 10.72331524 10.55516434 10.38462830 10.21171379 10.03642845 9.85878181 9.67879677 9.49649239 9.31189728 9.12504005 8.93595886 8.74469090 8.55128098 8.35577774 8.15823269 7.95870209 7.75724602 7.55392599 7.34881163 7.14197063 6.93347645 6.72340488 6.51183319 6.29884338 6.08451843 5.86893940 5.65219450 5.43437243 5.21555948
11.20243835 11.04117203 10.87749672 10.71140480 10.54289341 10.37196636 10.19862652 10.02288628 9.84475708 9.66426373 9.48142624 9.29627228 9.10883999 8.91916084 8.72727966 8.53324127 8.33709526 8.13889790 7.93870497 7.73657751 7.53258228 7.32678843 7.11926508 6.91008997 6.69933748 6.48708916 6.27342701 6.05843496 5.84219837 5.62480450 5.40634346 5.18690586

11.03937340 10.86504936 10.68949509 10.51274109 10.33482361 10.15577793 9.97564125 9.79445076 9.61224651 9.42906761 9.24495792 9.05995464 8.87410164 8.68744278 8.50002098 8.31187820 8.12306213 7.93361425 7.74357891 7.55300045 7.36192226 7.17038870 6.97844410 6.78612900 6.59348488 6.40055609 6.20738220 6.01400375 5.82045841 5.62678528 5.43302107 5.23920298
11.05970192 10.88628769 10.71162033 10.53572655 10.35864067 10.18039513 10.00102139 9.82055950 9.63904285 9.45650959 9.27299690 9.08854675 8.90319729 8.71698952 8.52996159 8.34216022 8.15362358 7.96439648 7.77452040 7.58403683 7.39298916 7.20141935 7.00937033 6.81688356 6.62400055 6.43076229 6.23720884 6.04338169 5.84931803 5.65505695 5.46063709 5.26609468
11.07909393 10.90658569 10.73279572 10.55775452 10.38148880 10.20403099 10.02541065 9.84566116 9.66481590 9.48290920 9.29997826 9.11605930 8.93119049 8.74540901 8.55875397 8.37126541 8.18298435 7.99394894 7.80420256 7.61378479 7.42273760 7.23110151 7.03891802 6.84622812 6.65307331 6.45949554 6.26553106 6.07122421 5.87661219 5.68173313 5.48662710 5.29133224
11.09755611 10.92594147 10.75302124 10.57881832 10.40336132 10.22667503 10.04878998 9.86973381 9.68954086 9.50823975 9.32586861 9.14245796 8.95804501 8.77266312 8.58635330 8.39915085 8.21109390 8.02222347 7.83257532 7.64219236 7.45111370 7.25937891 7.06702948 6.87410402 6.68064594 6.48669434 6.29228830 6.09747028 5.90227842 5.70675278 5.51093340 5.31485653
11.11508846 10.94435501 10.77229023 10.59891129 10.42424393 10.24831009 10.07113934 9.89275837 9.71319389 9.53247547 9.35063744 9.16770840 8.98372364 8.79871464 8.61271954 8.42577076 8.23790932 8.04916763 7.85958862 7.66920614 7.47806263 7.28619528 7.09364605 6.90045404 6.70665789 6.51230145 6.31742287 6.12206268 5.92626190 5.73006058 5.53349876 5.33661652
11.13168716 10.96182442 10.79059505 10.61802101 10.44412422 10.26892185 10.09244442 9.91471100 9.73575020 9.55558777 9.37425423 9.19177818 9.00818920 8.82352257 8.63780880 8.45108414 8.26338100 8.07473755 7.88519001 7.69477463 7.50353241 7.31149864 7.11871433 6.92522097 6.73105526 6.53626060 6.34087658 6.14494562 5.94850636 5.75160265 5.55427313 5.35655975
11.14735794 10.97834396 10.80793190 10.63613892 10.46298885 10.28849602 10.11268139 9.93556881 9.75718307 9.57754612 9.39668560 9.21462917 9.03140640 8.84704590 8.66158104 8.47504425 8.28746605 8.09888268 7.90933180 7.71884871 7.52747011 7.33523560 7.14218235 6.94835234 6.75378513 6.55852032 6.36260033 6.16606808 5.96896267 5.77132702 5.57320595 5.37464094
11.16209793 10.99390793 10.82428741 10.65325546 10.48082352 10.30700874 10.13183117 9.95530891 9.77746487 9.59832096 9.41790009 9.23622990 9.05333519 8.86924648 8.68399239 8.49760342 8.31011391 8.12155628 7.93196440 7.74137592 7.54982662 7.35735369 7.16399860 6.96979713 6.77479458 6.57902813 6.38254356 6.18537951 5.98758173 5.78919220 5.59025526 5.39081621
11.17589951 11.00850868 10.83965492 10.66935062 10.49760818 10.32444382 10.14986992 9.97390556 9.79656982 9.61788082 9.43786430 9.25654221 9.07393932 8.89008427 8.70500278 8.51872540 8.33128548 8.14271259 7.95304298 7.76231050 7.57055330 7.37780762 7.18411350 6.98950815 6.79403734 6.59774017 6.40065861 6.20283699 6.00432014 5.80515289 5.60538197 5.40504932
11.18875980 11.02213860 10.85402298 10.68441582 10.51333237 10.34078026 10.16677666 9.99133205 9.81446457 9.63619804 9.45654488 9.27553082 9.09318161 8.90951729 8.72456837 8.53836441 8.35093307 8.16230774 7.97251987 7.78160763 7.58960438 7.39654827 7.20248127 7.00744057 6.81146860 6.61460876 6.41690493 6.21840000 6.01914167 5.81917524 5.61854744 5.41730785
11.20066833 11.03479195 10.86737633 10.69843483 10.52797318 10.35599709 10.18252373 10.00756168 9.83112717 9.65323639 9.47390938 9.29316330 9.11102295 8.92751122 8.74265480 8.55647945 8.36901760 8.18029785 7.99035501 7.79922199 7.60693598 7.41353607 7.21905994 7.02355099 6.82704878 6.62959814 6.43124390 6.23203230 6.03201008 5.83122349 5.62972546 5.42756176
11.21162415 11.04644966 10.87970638 10.71138859 10.54151058 10.37007427 10.19709110 10.02256870 9.84652328 9.66896915 9.48992348 9.30940247 9.12742901 8.94402695 8.75921822 8.57303238 8.38549709 8.19664383 8.00650406 7.81511497 7.62250948 7.42872953 7.23381281 7.03780174 6.84073973 6.64267111 6.44364262 6.24370050 6.04289484 5.84127378 5.63888931 5.43579197
11.22161102 11.05710793 10.89099121 10.72326279 10.55392647 10.38298607 10.21045113 10.03632545 9.86062717 9.68336391 9.50455475 9.32421494 9.14236450 8.95902729 8.77422428 8.58798409 8.40033531 8.21130657 8.02093315 7.82924652 7.63628769 7.44209194 7.24670172 7.05016041 6.85250950 6.65379763 6.45407104 6.25337887 6.05177212 5.84930038 5.64601851 5.44197989
11.23062134 11.06674671 10.90122032 10.73403549 10.56519890 10.39471149 10.22257805 10.04880714 9.87340736 9.69639111 9.51777267 9.33756733 9.15579605 8.97247887 8.78763771 8.60130119 8.41349506 8.22425175 8.03360367 7.84158659 7.64823532 7.45359230 7.25769758 7.06059551 6.86233091 6.66295147 6.46250725 6.26104641 6.05862331 5.85528898 5.65110111 5.44611359
11.23864174 11.07535458 10.91036987 10.74368954 10.57530594 10.40522575 10.23344994 10.05998421 9.88483715 9.70801926 9.52954578 9.34943104 9.16769123 8.98434830 8.79942608 8.61294937 8.42494583 8.23544693 8.04448700 7.85210085 7.65832472 7.46320200 7.26677322 7.06908417 6.87018013 6.67011213 6.46892977 6.26668549 6.06343365 5.85922813 5.65412760 5.44818783
11.24565887 11.08291435 10.91843128 10.75220299 10.58422852 10.41450500 10.24303627 10.06982994 9.89488792 9.71822357 9.53984642 9.35977173 9.17801762 8.99460602 8.80955696 8.62289810 8.43465710 8.24486446 8.05355453 7.86076355 7.66653013 7.47089767 7.27390671 7.07560444 6.87603951 6.67526436 6.47332716 6.27028561 6.06619453 5.86111116 5.65509415 5.44820404
11.25165462 11.08940887 10.92537689 10.75955391 10.59193802 10.42252541 10.25131989 10.07831764 9.90353394 9.72697067 9.54864311 9.36856461 9.18675137 9.00322342 8.81800556 8.63112259 8.44260120 8.25247574 8.06078148 7.86755180 7.67283058 7.47665834 7.27907896 7.08014202 6.87989712 6.67839527 6.47569227 6.27184296 6.06690502 5.86093855 5.65400505 5.44616604
11.25661850 11.09481812 10.93119144 10.76572609 10.59841919 10.42926598 10.25826645 10.08542824 9.91074848 9.73424053 9.55591297 9.37578106 9.19386196 9.01017475 8.82474518 8.63759613 8.44875717 8.25826359 8.06614780 7.87244892 7.67720890 7.48046970 7.28227997 7.08268738 6.88174295 6.67950201 6.47601891 6.27135468 6.06556511 5.85871601 5.65086842 5.44208765
11.26052856 11.09912872 10.93585205 10.77069378 10.60364532 10.43470192 10.26386261 10.09112930 9.91650772 9.74000263 9.56163025 9.38139820 9.19932938 9.01543903 8.82975292 8.64229965 8.45310497 8.26220703 8.06963825 7.87543964 7.67965364 7.48232460 7.28350115 7.08323431 6.88157606 6.67858362 6.47431326 6.26882792 6.06218576 5.85445499 5.64569759 5.43598270
11.26336861 11.10231590 10.93934250 10.77443886 10.60759544 10.43880939 10.26807785 10.09540367 9.92078686 9.74423981 9.56577206 9.38539696 9.20313072 9.01899529 8.83301449 8.64521599 8.45563126 8.26429367 8.07124233 7.87651491 7.68015766 7.48221588 7.28274059 7.08178329 6.87939882 6.67564487 6.47058296 6.26427364 6.05678082 5.84817219 5.63851404 5.42787600
11.26512337 11.10436440 10.94164085 10.77693939 10.61025143 10.44157028 10.27089596 10.09822655 9.92356873 9.74693108 9.56831932 9.38775349 9.20524883 9.02082729 8.83451271 8.64633369 8.45632267 8.26451588 8.07095146 7.87567091 7.67871857 7.48014498 7.28000069 7.07834053 6.87521935 6.67069960 6.46484089 6.25770950 6.04936838 5.83989048 5.62934160 5.41779518
11.26576614 11.10525322 10.94272614 10.77817440 10.61158657 10.44296074 10.27229309 10.09958267 9.92483425 9.74805546 9.56925774 9.38845825 9.20567226 9.02092361 8.83423710 8.64564323 8.45517540 8.26286888 8.06876469 7.87290621 7.67534065 7.47611761 7.27529144 7.07291651 6.86905289 6.66376209 6.45710754 6.24915600 6.03997612 5.82963848 5.61821365 5.40577507
11.26528645 11.10496521 10.94258118 10.77812672 10.61158943 10.44296741 10.27225304 10.09944916 9.92456245 9.74759960 9.56857109 9.38749409 9.20438766 9.01927471 8.83218193 8.64313984 8.45218468 8.25935078 8.06468487 7.86822796 7.67003107 7.47014475 7.26862478 7.06552887 6.86091709 6.65485573 6.44740772 6.23864365 6.02863216 5.81744576 5.60516119 5.39185047
11.26366138 11.10347748 10.94118595 10.77677536 10.61023712 10.44156551 10.27075863 10.09781647 9.92274475 9.74555111 9.56624889 9.38485527 9.20138931 9.01587582 8.82834435 8.63882446 8.44735336 8.25397015 8.05871964 7.86164713 7.66280270 7.46224117 7.26001930 7.05619812 6.85083866 6.64400673 6.43577147 6.22620201 6.01537228 5.80335617 5.59022856 5.37606955
11.26087379 11.10077381 10.93852139 10.77410507 10.60751438 10.43874741 10.26779652 10.09466934 9.91936779 9.74190140 9.56228447 9.38053513 9.19667435 9.01072884 8.82272625 8.63269997 8.44068909 8.24673462 8.05088139 7.85317707 7.65367460 7.45242977 7.24950123 7.04495192 6.83884525 6.63124990 6.42223358 6.21187210 6.00023842 5.78740835 5.57346058 5.35847473
11.25690651 11.09683800 10.93457222 10.77009964 10.60340881 10.43449402 10.26335621 10.08999825 9.91442299 9.73664188 9.55667400 9.37453270 9.19024372 9.00383377 8.81533241 8.62477493 8.43220425 8.23765755 8.04118538 7.84283733 7.64266872 7.44073439 7.23709774 7.03182030 6.82497072 6.61661911 6.40683651 6.19569683 5.98327541 5.76965284 5.55490780 5.33912420
11.25174332 11.09165287 10.92932510 10.76474380 10.59790421 10.42879868 10.25742722 10.08379459 9.90790462 9.72977352 9.54941559 9.36684990 9.18210220 8.99519920 8.80617428 8.61506557 8.42191315 8.22675991 8.02965736 7.83065605 7.62981319 7.42718792 7.22284222 7.01684237 6.80925798 6.60015965 6.38961983 6.17772007 5.96453238 5.75014019 5.53462553 5.31806946
11.24536419 11.08520508 10.92276573 10.75802994 10.59099388 10.42164993 10.25000381 10.07605553 9.89981461 9.72129536 9.54051399 9.35749340 9.17225742 8.98483753 8.79526711 8.60358620 8.40983582 8.21406460 8.01632118 7.81666040 7.61514187 7.41182423 7.20677471 7.00005913 6.79174852 6.58191633 6.37063980 6.15799522 5.94406557 5.72892857 5.51267052 5.29537487
11.23775673 11.07748032 10.91488075 10.74994469 10.58266640 10.41304588 10.24108028 10.06677818 9.89015198 9.71121120 9.52997589 9.34647179 9.16072273 8.97276497 8.78262901 8.59036064 8.39600086 8.19960022 8.00121021 7.80088663 7.59869051 7.39468479 7.18893719 6.98151398 6.77249146 6.56194258 6.34994555 6.13658142 5.92193031 5.70607662 5.48910522 5.27110195
11.22891235 11.06846809 10.90566158 10.74047947 10.57291985 10.40297985 10.23066044 10.05597115 9.87892056 9.69952965 9.51781368 9.33380032 9.14751720 8.95899963 8.76828480 8.57541466 8.38043594 8.18339920 7.98435879 7.78337288 7.58050251 7.37581539 7.16937780 6.96126032 6.75153923 6.54029179 6.32759619 6.11353445 5.89819002 5.68164778 5.46399546 5.24531841
11.21881008 11.05815792 10.89510059 10.72963238 10.56175041 10.39145374 10.21874523 10.04363441 9.86613464 9.68626308 9.50403976 9.31949711 9.13266087 8.94356823 8.75225925 8.55877972 8.36317348 8.16549873 7.96580696 7.76416206 7.56062317 7.35526276 7.14814615 6.93935108 6.72895002 6.51702404 6.30365276 6.08891964 5.87291002 5.65571070 5.43740988 5.21809530
11.20745182 11.04654312 10.88319588 10.71740150 10.54916191 10.37847328 10.20534039 10.02977848 9.85180092 9.67142391 9.48867607 9.30358219 9.11617661 8.92649746 8.73458672 8.54048824 8.34425449 8.14593887 7.94559956 7.74330044 7.53910303 7.33307886 7.12530136 6.91584301 6.70478249 6.49220037 6.27817869 6.06280327 5.84615898 5.62833357 5.40941954 5.18950462

11.05552483 10.88152409 10.70625782 10.52975655 10.35205460 10.17318916 9.99319458 9.81210709 9.62996578 9.44681072 9.26268291 9.07762146 8.89166927 8.70487118 8.51726532 8.32890034 8.13981628 7.95005989 7.75967312 7.56870079 7.37718678 7.18517685 6.99271154 6.79983521 6.60659075 6.41302061 6.21916533 6.02506447 5.83076096 5.63629055 5.44169474 5.24700642
11.07546329 10.90237808 10.72800159 10.55236816 10.37550163 10.19743919 10.01821327 9.83785534 9.65640640 9.47389793 9.29037189 9.10586452 8.92041588 8.73406792 8.54685974 8.35883331 8.17003059 7.98049164 7.79026270 7.59938335 7.40789890 7.21584988 7.02327919 6.83022928 6.63674164 6.44285870 6.24861956 6.05406761 5.85924244 5.66418123 5.46892357 5.27350712
11.09445572 10.92228127 10.74879169 10.57401180 10.39797211 10.22070122 10.04222965 9.86258888 9.68181419 9.49993515 9.31699181 9.13301849 8.94805241 8.76213169 8.57529545 8.38758373 8.19903374 8.00968933 7.81959009 7.62877512 7.43728876 7.24517059 7.05246449 6.85920954 6.66544724 6.47122192 6.27657127 6.08153725 5.88615990 5.69047832 5.49453259 5.29836130
11.11250877 10.94123650 10.76861954 10.59468460 10.41945648 10.24296188 10.06522751 9.88628578 9.70616436 9.52489662 9.34251404 9.15905094 8.97454357 8.78902435 8.60253334 8.41510677 8.22678375 8.03760242 7.84760046 7.65682125 7.46530247 7.27308512 7.08021116 6.88671970 6.69265270 6.49805307 6.30295944 6.10741234 5.91145420 5.71512461 5.51846409 5.32151127
11.12962627 10.95923901 10.78748226 10.61437798 10.43994427 10.26420689 10.08719349 9.90892792 9.72943783 9.54875374 9.36690903 9.18392944 8.99985123 8.81470585 8.62853241 8.44136238 8.25323200 8.06418324 7.87424755 7.68347073 7.49188662 7.29953766 7.10646200 6.91270351 6.71829987 6.52329397 6.32772684 6.13163757 5.93507051 5.73806524 5.54066181 5.34290361
11.14580727 10.97629356 10.80537796 10.63308239 10.45942211 10.28442287 10.10810375 9.93049049 9.75160789 9.57148361 9.39014339 9.20761871 9.02394104 8.83913994 8.65324879 8.46630192 8.27833366 8.08938122 7.89948177 7.70867109 7.51698923 7.32447386 7.13116646 6.93710613 6.74233341 6.54689026 6.35081816 6.15416002 5.95695400 5.75924635 5.56107759 5.36249065
11.16105080 10.99239159 10.82229805 10.65078735 10.47787857 10.30359077 10.12794304 9.95095253 9.77264690 9.59305000 9.41218758 9.23008537 9.04677486 8.86228275 8.67664242 8.48988438 8.30204391 8.11315346 7.92325115 7.73237467 7.54055929 7.34784317 7.15426874 6.95987272 6.76470041 6.56878996 6.37218285 6.17492437 5.97705650 5.77862072 5.57966232 5.38022566
11.17535973 11.00752831 10.83823204 10.66748619 10.49530029 10.32169342 10.14668465 9.97028923 9.79252911 9.61342907 9.43301010 9.25129604 9.06831551 8.88409710 8.69867134 8.51206589 8.32431507 8.13545132 7.94551277 7.75453138 7.56254625 7.36959648 7.17571974 6.98095751 6.78535032 6.58894157 6.39177227 6.19388628 5.99532843 5.79614258 5.59637451 5.39606667
11.18872643 11.02169991 10.85317612 10.68316078 10.51167011 10.33871651 10.16431332 9.98847771 9.81123066 9.63258934 9.45257568 9.27121353 9.08852959 8.90454578 8.71929550 8.53280449 8.34510612 8.15623188 7.96621513 7.77509451 7.58290339 7.38968325 7.19547224 7.00030994 6.80423832 6.60730124 6.40954065 6.21100187 6.01173019 5.81177139 5.61117172 5.40997744
11.20114803 11.03489876 10.86711121 10.69780159 10.52697182 10.35463333 10.18080521 10.00549316 9.82871914 9.65049934 9.47085476 9.28980446 9.10737514 8.92358875 8.73847294 8.55205727 8.36437130 8.17544651 7.98531771 7.79401827 7.60158730 7.40806150 7.21348047 7.01788616 6.82132006 6.62382555 6.42544794 6.22623062 6.02622318 5.82547092 5.62402248 5.42192745
11.21262074 11.04711437 10.88003635 10.71139145 10.54118633 10.36942959 10.19613457 10.02130985 9.84496975 9.66713142 9.48781395 9.30703640 9.12481880 8.94118690 8.75616741 8.56978607 8.38207150 8.19305706 8.00277710 7.81126451 7.61855412 7.42468834 7.22970486 7.03364468 6.83655357 6.63847637 6.43945456 6.23953724 6.03877258 5.83720922 5.63489819 5.43188810
11.22313499 11.05833817 10.89193153 10.72391510 10.55429649 10.38308239 10.21028042 10.03589821 9.85995197 9.68245411 9.50342083 9.32287121 9.14082623 8.95730686 8.77233982 8.58594990 8.39816856 8.20902443 8.01855278 7.82678604 7.63376427 7.43952322 7.24410486 7.04755211 6.84990835 6.65121794 6.45152950 6.25088978 6.04935074 5.84696054 5.64377260 5.43983936
11.23268127 11.06855583 10.90278149 10.73535728 10.56628418 10.39556980 10.22321701 10.04923630 9.87363911 9.69643688 9.51764393 9.33727932 9.15536022 8.97191143 8.78695393 8.60051441 8.41262436 8.22331142 8.03260899 7.84055424 7.64718151 7.45253325 7.25664854 7.05957174 6.86134768 6.66202259 6.46164417 6.26026535 6.05793428 5.85470295 5.65062904 5.44576406
11.24124908 11.07775688 10.91257286 10.74569702 10.57712746 10.40686607 10.23492050 10.06129742 9.88600349 9.70905018 9.53045273 9.35022736 9.16839123 8.98496532 8.79997540 8.61344433 8.42540359 8.23588085 8.04491234 7.85253048 7.65877533 7.46368599 7.26730537 7.06967640 6.87084579 6.67086315 6.46977663 6.26763821 6.06450272 5.86042166 5.65545321 5.44965172
11.24882889 11.08592796 10.92128944 10.75491714 10.58680534 10.41695595 10.24536896 10.07205391 9.89701557 9.72026634 9.54181767 9.36168385 9.17988491 8.99643993 8.81137276 8.62470818 8.43647575 8.24670410 8.05543041 7.86268711 7.66851473 7.47295332 7.27604771 7.07784224 6.87838268 6.67772102 6.47590828 6.27299786 6.06904411 5.86410427 5.65823603 5.45149803
11.25540829 11.09304905 10.92891502 10.76299858 10.59529781 10.42580700 10.25453377 10.08148003 9.90665150 9.73005581 9.55170918 9.37162209 9.18981361 9.00630474 8.82111645 8.63427544 8.44581032 8.25575256 8.06413555 7.87099791 7.67637634 7.48031521 7.28285551 7.08404732 6.88393831 6.68258142 6.48002577 6.27633095 6.07155228 5.86574650 5.65897655 5.45130253
11.26096916 11.09911060 10.93543053 10.76992226 10.60258102 10.43340492 10.26239395 10.08955097 9.91488266 9.73839474 9.56010056 9.38001251 9.19814968 9.01453114 8.82917976 8.64212132 8.45338440 8.26300240 8.07100868 7.87744045 7.68234015 7.48574781 7.28771257 7.08828068 6.88750219 6.68543148 6.48212242 6.27763367 6.07202291 5.86534977 5.65767765 5.44907141
11.26550102 11.10409260 10.94081688 10.77566719 10.60863686 10.43972492 10.26892471 10.09624481 9.92168522 9.74525547 9.56696510 9.38683128 9.20486832 9.02109528 8.83553791 8.64822197 8.45917511 8.26843071 8.07602596 7.88199854 7.68638849 7.48924303 7.29060698 7.09053087 6.88906670 6.68626976 6.48219633 6.27690697 6.07046032 5.86291885 5.65435028 5.44481754
11.26898289 11.10797405 10.94505310 10.78021240 10.61344242 10.44474030 10.27410412 10.10153294 9.92703533 9.75061321 9.57228279 9.39205360 9.20994473 9.02597618 8.84017086 8.65255737 8.46316433 8.27202511 8.07917690 7.88465786 7.68851328 7.49078846 7.29153156 7.09079504 6.88863087 6.68509722 6.48025131 6.27415609 6.06687260 5.85846806 5.64900780 5.43855953
11.27140236 11.11074257 10.94812393 10.78353882 10.61697769 10.44843483 10.27791023 10.10539913 9.93091011 9.75445175 9.57602978 9.39566135 9.21336269 9.02915573 8.84306240 8.65511227 8.46533585 8.27376842 8.08044624 7.88541126 7.68870735 7.49038267 7.29048729 7.08907318 6.88619709 6.68191719 6.47629499 6.26939297 6.06127739 5.85201263 5.64166927 5.43031740
11.27274036 11.11237621 10.95000839 10.78562737 10.61922073 10.45078754 10.28032112 10.10782051 9.93329430 9.75674725 9.57818890 9.39763451 9.21510410 9.03061676 8.84419727 8.65587616 8.46568298 8.27365589 8.07983112 7.88425446 7.68696833 7.48802471 7.28747416 7.08537197 6.88177538 6.67674494 6.47034359 6.26263714 6.05369091 5.84357500 5.63236237 5.42012167
11.27297878 11.11285686 10.95068932 10.78645706 10.62015533 10.45177650 10.28131676 10.10877800 9.93416500 9.75748253 9.57874298 9.39796257 9.21515751 9.03035069 8.84356880 8.65483952 8.46419907 8.27168274 8.07733154 7.88118792 7.68330145 7.48372269 7.28250456 7.07970381 6.87537956 6.66959524 6.46241617 6.25390768 6.04414034 5.83318520 5.62111473 5.40800571
11.27210045 11.11216736 10.95014381 10.78600883 10.61975956 10.45138550 10.28088570 10.10825920 9.93350887 9.75664520 9.57768154 9.39663029 9.21351051 9.02834702 8.84116745 8.65199947 8.46088123 8.26784992 8.07294750 7.87621927 7.67771530 7.47748756 7.27559090 7.07208443 6.86703014 6.66049194 6.45253754 6.24323606 6.03265762 5.82087612 5.60796642 5.39400530
11.27008438 11.11029148 10.94835663 10.78426838 10.61801910 10.44960022 10.27900696 10.10624409 9.93131447 9.75422668 9.57499313 9.39362907 9.21015930 9.02460480 8.83699226 8.64735794 8.45573521 8.26216507 8.06669044 7.86935997 7.67022228 7.46933413 7.26675224 7.06253719 6.85675192 6.64946365 6.44073963 6.23065281 6.01927662 5.80668449 5.59295607 5.37816715
