
11.26499081 11.09996891 10.93291378 10.76381588 10.59267139 10.41947556 10.24423218 10.06694317 9.88761902 9.70626831 9.52290630 9.33755302 9.15022945 8.96096134 8.76977348 8.57670307 8.38178539 8.18505669 7.98655987 7.78633976 7.58444548 7.38092518 7.17583752 6.96923494 6.76117659 6.55172348 6.34093857 6.12888813 5.91563797 5.70125628 5.48581219 5.26937866

11.09907150 10.92079163 10.74149895 10.56122208 10.37999249 10.19784069 10.01479721 9.83089352 9.64616394 9.46064091 9.27435684 9.08734131 8.89963055 8.71125698 8.52225399 8.33265305 8.14248848 7.95179129 7.76059246 7.56892443 7.37681961 7.18430614 6.99141502 6.79817677 6.60461903 6.41076946 6.21665859 6.02231026 5.82775211 5.63301182 5.43811226 5.24307728
11.11638641 10.93892002 10.76041412 10.58090305 10.40041065 10.21896839 10.03660297 9.85334587 9.66922760 9.48427582 9.29852486 9.11200333 8.92474270 8.73677444 8.54813004 8.35883999 8.16893482 7.97844791 7.78740644 7.59584332 7.40378618 7.21126556 7.01831245 6.82495356 6.63121796 6.43713474 6.24273014 6.04803181 5.85306454 5.65785646 5.46243143 5.26681519
11.13293076 10.95626640 10.77854252 10.59978676 10.42002583 10.23928165 10.05758381 9.87495995 9.69143867 9.50704670 9.32181454 9.13576984 8.94894028 8.76135921 8.57305336 8.38405418 8.19438839 8.00408745 7.81318092 7.62169600 7.42966557 7.23711395 7.04407215 6.85056782 6.65663147 6.46228695 6.26756287 6.07248735 5.87708759 5.68138838 5.48541546 5.28919649
11.14870453 10.97283554 10.79588509 10.61787701 10.43883133 10.25877571 10.07773209 9.89572716 9.71278763 9.52893734 9.34420490 9.15861702 8.97220135 8.78498650 8.59699726 8.40826416 8.21881485 8.02867699 7.83787966 7.64645004 7.45441818 7.26180935 7.06865549 6.87497997 6.68081379 6.48618317 6.29111671 6.09564066 5.89978218 5.70356750 5.50702477 5.31017876
11.16371155 10.98863029 10.81244278 10.63516712 10.45682716 10.27744198 10.09703732 9.91563606 9.73325729 9.54993057 9.36567879 9.18052673 8.99450207 8.80762959 8.61993313 8.43144321 8.24218369 8.05218506 7.86147118 7.67007113 7.47801065 7.28531933 7.09202385 6.89815140 6.70372963 6.50878811 6.31335163 6.11744881 5.92110872 5.72435617 5.52722168 5.32972908
11.17795944 11.00365257 10.82821083 10.65165520 10.47400379 10.29527473 10.11548901 9.93466759 9.75283432 9.57000923 9.38621616 9.20147705 9.01581764 8.82926178 8.64183521 8.45356083 8.26446724 8.07457829 7.88392067 7.69252062 7.50040770 7.30760479 7.11414099 6.92004585 6.72534084 6.53006172 6.33423090 6.13787889 5.94103241 5.74372053 5.54597139 5.34781218
11.19145012 11.01790237 10.84319210 10.66733837 10.49035549 10.31226158 10.13307571 9.95281696 9.77150345 9.58915520 9.40579510 9.22144508 9.03612614 8.84986115 8.66267395 8.47459030 8.28563309 8.09582615 7.90519619 7.71376991 7.52157307 7.32863188 7.13497400 6.94062614 6.74561501 6.54997110 6.35372066 6.15689373 5.95951939 5.76162529 5.56324100 5.36439800
11.20418549 11.03137875 10.85738182 10.68220997 10.50587654 10.32839680 10.14978600 9.97006321 9.78924561 9.60734940 9.42439842 9.24040794 9.05540085 8.86940002 8.68242645 8.49450111 8.30565262 8.11589813 7.92526817 7.73378468 7.54147530 7.34836674 7.15448475 6.95985889 6.76451445 6.56848049 6.37178707 6.17446327 5.97653770 5.77804089 5.57900429 5.37945843
11.21616459 11.04407883 10.87077618 10.69626331 10.52055454 10.34366417 10.16560745 9.98639584 9.80604649 9.62457561 9.44200134 9.25834465 9.07362080 8.88785267 8.70106125 8.51326561 8.32449150 8.13476372 7.94410229 7.75253296 7.56008244 7.36677742 7.17264557 6.97771168 6.78200722 6.58555984 6.38839960 6.19055557 5.99205923 5.79294205 5.59323406 5.39296913
11.22739029 11.05600548 10.88336945 10.70949364 10.53438663 10.35805798 10.18052483 10.00179482 9.82188606 9.64081192 9.45858765 9.27523041 9.09076118 8.90519333 8.71855259 8.53085709 8.34212875 8.15239334 7.96166801 7.76998520 7.57736444 7.38383532 7.18942404 6.99415779 6.79806805 6.60118198 6.40353203 6.20514584 6.00605869 5.80630064 5.60590792 5.40491104
11.23785877 11.06715012 10.89515686 10.72189140 10.54735661 10.37156487 10.19452572 10.01624966 9.83674908 9.65603828 9.47413254 9.29104424 9.10679626 8.92139912 8.73487568 8.54724884 8.35853481 8.16875839 7.97794247 7.78611183 7.59329224 7.39951038 7.20479250 7.00916862 6.81266880 6.61532021 6.41715765 6.21820927 6.01851368 5.81810045 5.61700583 5.41526413
11.24757004 11.07750893 10.90613270 10.73344612 10.55945587 10.38416862 10.20759392 10.02973938 9.85061741 9.67023849 9.48861599 9.30576515 9.12170315 8.93644428 8.75000763 8.56241226 8.37368107 8.18383312 7.99289465 7.80088806 7.60784054 7.41377735 7.21872711 7.02271843 6.82578325 6.62795162 6.42925644 6.22972918 6.02940607 5.82832241 5.62651348 5.42401695
11.25651836 11.08707809 10.91628838 10.74415207 10.57067394 10.39586067 10.21971703 10.04224968 9.86347198 9.68338966 9.50201893 9.31937122 9.13546085 8.95030499 8.76391983 8.57632637 8.38754463 8.19759464 8.00650215 7.81428909 7.62098408 7.42661238 7.23120308 7.03478575 6.83739281 6.63905621 6.43980885 6.23968410 6.03872061 5.83695173 5.63441849 5.43115711
11.26469803 11.09584904 10.92561340 10.75399780 10.58099842 10.40662384 10.23087597 10.05376339 9.87529373 9.69547462 9.51432037 9.33183765 9.14804649 8.96295929 8.77659321 8.58896637 8.40010166 8.21001911 8.01874065 7.82629108 7.63270140 7.43799448 7.24220181 7.04535246 6.84748077 6.64861679 6.44880056 6.24806309 6.04644394 5.84397984 5.64071178 5.43668032
11.27210712 11.10381317 10.93410110 10.76296902 10.59041500 10.41644573 10.24105930 10.06426430 9.88606644 9.70647621 9.52549934 9.34314823 9.15944099 8.97438622 8.78800392 8.60031319 8.41133118 8.22108269 8.02958965 7.83687687 7.64297390 7.44790554 7.25170517 7.05440140 6.85602903 6.65662384 6.45621872 6.25485516 6.05256844 5.84940052 5.64539194 5.44058561
11.27873516 11.11096764 10.94174194 10.77105713 10.59891319 10.42530918 10.25024891 10.07373619 9.89577293 9.71637154 9.53553772 9.35328388 9.16962242 8.98456669 8.79813385 8.61034393 8.42121506 8.23077011 8.03903198 7.84602737 7.65178442 7.45633125 7.25969791 7.06191921 6.86302900 6.66306400 6.46205902 6.26005554 6.05709171 5.85321331 5.64845657 5.44287205
11.28457832 11.11729622 10.94852352 10.77825069 10.60647964 10.43320560 10.25843048 10.08216000 9.90439796 9.72514725 9.54442024 9.36222458 9.17857361 8.99348164 8.80696487 8.61904240 8.42973328 8.23906136 8.04705143 7.85372734 7.65911961 7.46325588 7.26617098 7.06789970 6.86847210 6.66793108 6.46631336 6.26366043 6.06001329 5.85541487 5.64991188 5.44354820
11.28962135 11.12279320 10.95443249 10.78453541 10.61309719 10.44011497 10.26558876 10.08952332 9.91191959 9.73278522 9.55212593 9.36995316 9.18627739 9.00111580 8.81448174 8.62639332 8.43687534 8.24594688 8.05363560 7.85996532 7.66496897 7.46867561 7.27111816 7.07233191 6.87235451 6.67122602 6.46898365 6.26567125 6.06133413 5.85601568 5.64976215 5.44262171
11.29386139 11.12744808 10.95946121 10.78989887 10.61875343 10.44602394 10.27170944 10.09580803 9.91832638 9.73926735 9.55863953 9.37645340 9.19271851 9.00745010 8.82066631 8.63238335 8.44262505 8.25141335 8.05877304 7.86473370 7.66932487 7.47258091 7.27453136 7.07521820 6.87467575 6.67294598 6.47007227 6.26609564 6.06106377 5.85502338 5.64802170 5.44010878
11.29728508 11.13124466 10.96359444 10.79432678 10.62343788 10.45092201 10.27677536 10.10100269 9.92360306 9.74458313 9.56395054 9.38171387 9.19788456 9.01247787 8.82551003 8.63700104 8.44697380 8.25545120 8.06245804 7.86802530 7.67218494 7.47496843 7.27641487 7.07655668 6.87543774 6.67309999 6.46958590 6.26494122 6.05921268 5.85245085 5.64470530 5.43602705
11.29988480 11.13417721 10.96682167 10.79781151 10.62713528 10.45479202 10.28077698 10.10509109 9.92773628 9.74871826 9.56804276 9.38572025 9.20176315 9.01618481 8.82900333 8.64023972 8.44991493 8.25805473 8.06468487 7.86983871 7.67354584 7.47584248 7.27676630 7.07635403 6.87464952 6.67169476 6.46753693 6.26222134 6.05579805 5.84831810 5.63983250 5.43039703
11.30164528 11.13623238 10.96913242 10.80033493 10.62983418 10.45762253 10.28369808 10.10806084 9.93071365 9.75165939 9.57090569 9.38846397 9.20434380 9.01856327 8.83113861 8.64209080 8.45144272 8.25922108 8.06545448 7.87017345 7.67341232 7.47520685 7.27559471 7.07461834 6.87231922 6.66874313 6.46393776 6.25795269 6.05083704 5.84264374 5.63342810 5.42324305
11.30255699 11.13739872 10.97051144 10.80188847 10.63152122 10.45940208 10.28552914 10.10990238 9.93252373 9.75339794 9.57253265 9.38993549 9.20562267 9.01960850 8.83191109 8.64255333 8.45155811 8.25895309 8.06476784 7.86903477 7.67178917 7.47306728 7.27291012 7.07136059 6.86846161 6.66426182 6.45881081 6.25215530 6.04435062 5.83545303 5.62551498 5.41459560
11.30261040 11.13766193 10.97094727 10.80245781 10.63218307 10.46011829 10.28625870 10.11060524 9.93315792 9.75392437 9.57291126 9.39013004 9.20559311 9.01931667 8.83131981 8.64162636 8.45026207 8.25725174 8.06263065 7.86643028 7.66868591 7.46943712 7.26872683 7.06659698 6.86309719 6.65827179 6.45217323 6.24485445 6.03637123 5.82677555 5.61612844 5.40448761
11.30179214 11.13701439 10.97043133 10.80203247 10.63181305 10.45976067 10.28587818 10.11015892 9.93260956 9.75323582 9.57204247 9.38904381 9.20425320 9.01768684 8.82936573 8.63931465 8.44755745 8.25412750 8.05905247 7.86236763 7.66411400 7.46433163 7.26305962 7.06034899 6.85624361 6.65079498 6.44405460 6.23607874 6.02692223 5.81664324 5.60529947 5.39295435
11.30008888 11.13544083 10.96895027 10.80060482 10.63039875 10.45832443 10.28437519 10.10855865 9.93087292 9.75132370 9.56992054 9.38667488 9.20160294 9.01472092 8.82605457 8.63562202 8.44345570 8.24958611 8.05404282 7.85686588 7.65809441 7.45776892 7.25593472 7.05263615 6.84792757 6.64185905 6.43448448 6.22585773 6.01604080 5.80508947 5.59306717 5.38003492
11.29749393 11.13293552 10.96649551 10.79816437 10.62793255 10.45579720 10.28175259 10.10579967 9.92794132 9.74818707 9.56654358 9.38302517 9.19764614 9.01042557 8.82138824 8.63055992 8.43796635 8.24364185 8.04761982 7.84993887 7.65064240 7.44976997 7.24736786 7.04348660 6.83817863 6.63149595 6.42349243 6.21422863 6.00376225 5.79215527 5.57947063 5.36577225
11.29399490 11.12948513 10.96305752 10.79470062 10.62440968 10.45217514 10.27799702 10.10187912 9.92381859 9.74382782 9.56191540 9.37809563 9.19238663 9.00480843 8.81538200 8.62413597 8.43110180 8.23631191 8.03980255 7.84160995 7.64178181 7.44035959 7.23739386 7.03293085 6.82702780 6.61973715 6.41111755 6.20122671 5.99012661 5.77788115 5.56455326 5.35020924
11.28958321 11.12508202 10.95862770 10.79020977 10.61982059 10.44745445 10.27311230 10.09679317 9.91850281 9.73824692 9.55604172 9.37189865 9.18583679 8.99787807 8.80804539 8.61636925 8.42288113 8.22761440 8.03060627 7.83190155 7.63153934 7.42956877 7.22603798 7.02100039 6.81450844 6.60662174 6.39739513 6.18689346 5.97517729 5.76231098 5.54836178 5.33339500
11.28424835 11.11971855 10.95320129 10.78468513 10.61416531 10.44163322 10.26709366 10.09054565 9.91199398 9.73145103 9.54892635 9.36443806 9.17800426 8.98964787 8.79939556 8.60727692 8.41332436 8.21757412 8.02006531 7.82084084 7.61994457 7.41742706 7.21333742 7.00773001 6.80066109 6.59218788 6.38237000 6.17127323 5.95895863 5.74549294 5.53094387 5.31537819
11.27798271 11.11338711 10.94677162 10.77812290 10.60743809 10.43471241 10.25994396 10.08313942 9.90430260 9.72344398 9.54058170 9.35572720 9.16890526 8.98013687 8.78944969 8.59687805 8.40245247 8.20621395 8.00819969 7.80845737 7.60703087 7.40396976 7.19932795 6.99316120 6.78552532 6.57647991 6.36608696 6.15441227 5.94151878 5.72747612 5.51234961 5.29621220
11.27077961 11.10608482 10.93933487 10.77052116 10.59964085 10.42668819 10.25166607 10.07457829 9.89543343 9.71424103 9.53101730 9.34578133 9.15855312 8.96936226 8.77823067 8.58519745 8.39029503 8.19356346 7.99504519 7.79478455 7.59283066 7.38923550 7.18405008 6.97733307 6.76914215 6.55954123 6.34859085 6.13635731 5.92290878 5.70831013 5.49263477 5.27595329

11.11565590 10.93754196 10.75839138 10.57823277 10.39709663 10.21501350 10.03201294 9.84812737 9.66338730 9.47782707 9.29147720 9.10437107 8.91654015 8.72801781 8.53883743 8.34902859 8.15862656 7.96766186 7.77616739 7.58417368 7.39171028 7.19880962 7.00550175 6.81181669 6.61778212 6.42342567 6.22877789 6.03386497 5.83871460 5.64334965 5.44780159 5.25208950
11.13253212 10.95523357 10.77687645 10.59748650 10.41709328 10.23572445 10.05340672 9.87017059 9.68604565 9.50106239 9.31525230 9.12864304 8.94126701 8.75315285 8.56433392 8.37484264 8.18470478 7.99395323 7.80262089 7.61073351 7.41832352 7.22542048 7.03205585 6.83825397 6.64404488 6.44946003 6.25452328 6.05926418 5.86370850 5.66788101 5.47181225 5.27552557
11.14863205 10.97214222 10.79457188 10.61594391 10.43628502 10.25561905 10.07397556 9.89137650 9.70785332 9.52343464 9.33814621 9.15201950 8.96507835 8.77735615 8.58888054 8.39968109 8.20978737 8.01922894 7.82803440 7.63623238 7.44385242 7.25092316 7.05747366 6.86353207 6.66912556 6.47428513 6.27903557 6.08340502 5.88742161 5.69111061 5.49449873 5.29761362
11.16395855 10.98827171 10.81147766 10.63360214 10.45466614 10.27469444 10.09370804 9.91173363 9.72879601 9.54492378 9.36014175 9.17447567 8.98795223 8.80060101 8.61244774 8.42352009 8.23384762 8.04345608 7.85237694 7.66063452 7.46825933 7.27527857 7.08172083 6.88761330 6.69298553 6.49786377 6.30227613 6.10625029 5.90981436 5.71299553 5.51582098 5.31831646
11.17852020 11.00362587 10.82759857 10.65046310 10.47223568 10.29294014 10.11259651 9.93122959 9.74886322 9.56551647 9.38121986 9.19599438 9.00986862 8.82286453 8.63500977 8.44633102 8.25685310 8.06660557 7.87561417 7.68390656 7.49150848 7.29845047 7.10475826 6.91046000 6.71558380 6.52015591 6.32420635 6.12776184 5.93085051 5.73350143 5.53574085 5.33759689
11.19231987 11.01820374 10.84293175 10.66651917 10.48898602 10.31035042 10.13063431 9.94985485 9.76803589 9.58519745 9.40136337 9.21655655 9.03080082 8.84411907 8.65653801 8.46808243 8.27877522 8.08864403 7.89771461 7.70601368 7.51356983 7.32040501 7.12655163 6.93203545 6.73688412 6.54112720 6.34478998 6.14790344 5.95049429 5.75259209 5.55422544 5.35542440
11.20536232 11.03201103 10.85747623 10.68177223 10.50491333 10.32691956 10.14780807 9.96759415 9.78629971 9.60394478 9.42055130 9.23613739 9.05072689 8.86434364 8.67701054 8.48874664 8.29958153 8.10954094 7.91864491 7.72692442 7.53440285 7.34110737 7.14706659 6.95230579 6.75685406 6.56073952 6.36399174 6.16663933 5.96871138 5.77023554 5.57124376 5.37176704
11.21765041 11.04504681 10.87122917 10.69621277 10.52000999 10.34263611 10.16410446 9.98443413 9.80364037 9.62174511 9.43876362 9.25471687 9.06962490 8.88351059 8.69639492 8.50829887 8.31924820 8.12926388 7.93837643 7.74660587 7.55397892 7.36052513 7.16626740 6.97123623 6.77545929 6.57896423 6.38178110 6.18393946 5.98546934 5.78640366 5.58676815 5.38659954
11.22918510 11.05730915 10.88419056 10.70983887 10.53426838 10.35748863 10.17951488 10.00036240 9.82004261 9.63857746 9.45598125 9.27227211 9.08747101 8.90159512 8.71466732 8.52670765 8.33774090 8.14778900 7.95687580 7.76502705 7.57226849 7.37862492 7.18412495 6.98879623 6.79266834 6.59576797 6.39812708 6.19977570 6.00074387 5.80106688 5.60077190 5.39989567
11.23996735 11.06879711 10.89635277 10.72264481 10.54767990 10.37146950 10.19402504 10.01536179 9.83548927 9.65442467 9.47218418 9.28878212 9.10423851 8.91857147 8.73180294 8.54394913 8.35503483 8.16508293 7.97411537 7.78215981 7.58923769 7.39537954 7.20060921 7.00495720 6.80845261 6.61112404 6.41300297 6.21412086 6.01450968 5.81420326 5.61323404 5.41163683
11.24999523 11.07950687 10.90771294 10.73461914 10.56023502 10.38456440 10.20762253 10.02941704 9.84996033 9.66926670 9.48735046 9.30422401 9.11990929 8.93441963 8.74777412 8.55999470 8.37110424 8.18111992 7.99006844 7.79797459 7.60486221 7.41075993 7.21569443 7.01969242 6.82278728 6.62500763 6.42638445 6.22695351 6.02674389 5.82579231 5.62413454 5.42180538
11.25926876 11.08943558 10.91826439 10.74575806 10.57192326 10.39676476 10.22029114 10.04251480 9.86344147 9.68308544 9.50145912 9.31857967 9.13445568 8.94911194 8.76255989 8.57482338 8.38592052 8.19587517 8.00470924 7.81244755 7.61911631 7.42474174 7.22935200 7.03297710 6.83564758 6.63739443 6.43825150 6.23825121 6.03742838 5.83581829 5.63345909 5.43038845
11.26778507 11.09857750 10.92799950 10.75604916 10.58273315 10.40805435 10.23201847 10.05463696 9.87591362 9.69586372 9.51449490 9.33182335 9.14786148 8.96262550 8.77613449 8.58840752 8.39946175 8.20932293 8.01801109 7.82555342 7.63197422 7.43730068 7.24156380 7.04478979 6.84701443 6.64826870 6.44858456 6.24799967 6.04654789 5.84426785 5.64119720 5.43737507
11.27553844 11.10692978 10.93691254 10.76548672 10.59265614 10.41842079 10.24279022 10.06576729 9.88736057 9.70757961 9.52643394 9.34393692 9.16009998 8.97494221 8.78847694 8.60072517 8.41170502 8.22144127 8.02995491 7.83727074 7.64341593 7.44841814 7.25230694 7.05511332 6.85687065 6.65761089 6.45737076 6.25618458 6.05409145 5.85113049 5.64733982 5.44276333
11.28252506 11.11448097 10.94499111 10.77405548 10.60167694 10.42785454 10.25259018 10.07589340 9.89776516 9.71821785 9.53725910 9.35490036 9.17115402 8.98603821 8.79956436 8.61175632 8.42263126 8.23221016 8.04051781 7.84757853 7.65342236 7.45807552 7.26156807 7.06393242 6.86520100 6.66541100 6.46459675 6.26279831 6.06005192 5.85640144 5.65188456 5.44654608
11.28873920 11.12122440 10.95222855 10.78174973 10.60978508 10.43633652 10.26140594 10.08499527 9.90711117 9.72775936 9.54695129 9.36469555 9.18100548 8.99589443 8.80938148 8.62148285 8.43221760 8.24160957 8.04968357 7.85646439 7.66197920 7.46625662 7.26933002 7.07123184 6.87199593 6.67165852 6.47025681 6.26783371 6.06442547 5.86007690 5.65483189 5.44873142
11.29417324 11.12715244 10.95861530 10.78855419 10.61696815 10.44385719 10.26921844 10.09305859 9.91537952 9.73618889 9.55549240 9.37330437 9.18963432 9.00449657 8.81790638 8.62988567 8.44045067 8.24962711 8.05743790 7.86391020 7.66907215 7.47295141 7.27558517 7.07700491 6.87724590 6.67634869 6.47434711 6.27128983 6.06721306 5.86216211 5.65618277 5.44932270
11.29881859 11.13225555 10.96413708 10.79445839 10.62321281 10.45039940 10.27601719 10.10006905 9.92255783 9.74348927 9.56286907 9.38071156 9.19702530 9.01182365 8.82512665 8.63695145 8.44731712 8.25624657 8.06376648 7.86990547 7.67468929 7.47815228 7.28032589 7.08124542 6.88094997 6.67947769 6.47686958 6.27316713 6.06841516 5.86266041 5.65594769 5.44832802
11.30266762 11.13652420 10.96878815 10.79944992 10.62850380 10.45595169 10.28178406 10.10601044 9.92862797 9.74964237 9.56906414 9.38690090 9.20316219 9.01786709 8.83102798 8.64266491 8.45280266 8.26146030 8.06866455 7.87444353 7.67882824 7.48185158 7.28354692 7.08395243 6.88310623 6.68105030 6.47782326 6.27347279 6.06804371 5.86158276 5.65413952 5.44576406
11.30570984 11.13994789 10.97255230 10.80351734 10.63283443 10.46049976 10.28651142 10.11086941 9.93357754 9.75463963 9.57406425 9.39185715 9.20803547 9.02260971 8.83559990 8.64702034 8.45689774 8.26525497 8.07211781 7.87751675 7.68148184 7.48404884 7.28525066 7.08512783 6.88371897 6.68106794 6.47721863 6.27221489 6.06610680 5.85894203 5.65077257 5.44164896
11.30793667 11.14251518 10.97542286 10.80664730 10.63618660 10.46403122 10.29018021 10.11463547 9.93739605 9.75846672 9.57785606 9.39557457 9.21163368 9.02604580 8.83882999 8.65000725 8.45959759 8.26762962 8.07412910 7.87912464 7.68265152 7.48474360 7.28543854 7.08477497 6.88279533 6.67954350 6.47506618 6.26940823 6.06262207 5.85475683 5.64586544 5.43600321
11.30933762 11.14421654 10.97738361 10.80883026 10.63854980 10.46653366 10.29278183 10.11729145 9.94006729 9.76111221 9.58043194 9.39803886 9.21394348 9.02816391 8.84071541 8.65161896 8.46089935 8.26858139 8.07469463 7.87926912 7.68234015 7.48394251 7.28411674 7.08290339 6.88034534 6.67648792 6.47138023 6.26506901 6.05760813 5.84904718 5.63944244 5.42885208
11.30990124 11.14503860 10.97842598 10.81005287 10.63991165 10.46799660 10.29430294 10.11883163 9.94158363 9.76256466 9.58178139 9.39924431 9.21496582 9.02896118 8.84125137 8.65185642 8.46079922 8.26810932 8.07381725 7.87795305 7.68055201 7.48165512 7.28129864 7.07952595 6.87638378 6.67191887 6.46617985 6.25921822 6.05108643 5.84183931 5.63153267 5.42022467
11.30961609 11.14497185 10.97853851 10.81030464 10.64026451 10.46840858 10.29473495 10.11924553 9.94193840 9.76282024 9.58189869 9.39918423 9.21469116 9.02843475 8.84043694 8.65071678 8.45930195 8.26622009 8.07150364 7.87518406 7.67729998 7.47788906 7.27699375 7.07465887 6.87093019 6.66585541 6.45948887 6.25187922 6.04308510 5.83315945 5.62216282 5.41015387
11.30847359 11.14400387 10.97770882 10.80957508 10.63959312 10.46776009 10.29407024 10.11852264 9.94112015 9.76186943 9.58077812 9.39785480 9.21311951 9.02658367 8.83827209 8.64820576 8.45641136 8.26292038 8.06776237 7.87097454 7.67259502 7.47266293 7.27122307 7.06831932 6.86400318 6.65832281 6.45133114 6.24308205 6.03363276 5.82304239 5.61136818 5.39867401
11.30646133 11.14212799 10.97593117 10.80785370 10.63789463 10.46604252 10.29229927 10.11665821 9.93912697 9.75971127 9.57841778 9.39525795 9.21025181 9.02341080 8.83476257 8.64432907 8.45213699 8.25821781 8.06260586 7.86533928 7.66645432 7.46599579 7.26400471 7.06053495 6.85562992 6.64934731 6.44173717 6.23285675 6.02276516 5.81152058 5.59918642 5.38582563
11.30356884 11.13932991 10.97318840 10.80513477 10.63515759 10.46325207 10.28941631 10.11364937 9.93595600 9.75634384 9.57481861 9.39139462 9.20608997 9.01892185 8.82991600 8.63909531 8.44648838 8.25212860 8.05605125 7.85829306 7.65889740 7.45790720 7.25536823 7.05132723 6.84584045 6.63895845 6.43073797 6.22123718 6.01051569 5.79863453 5.58565855 5.37165070
11.29978752 11.13560295 10.96948051 10.80140686 10.63137436 10.45938015 10.28541946 10.10949326 9.93160629 9.75176430 9.56998253 9.38626766 9.20064354 9.01312733 8.82374191 8.63251686 8.43947983 8.24466801 8.04811478 7.84986115 7.64994860 7.44842434 7.24533319 7.04072857 6.83466339 6.62719154 6.41837120 6.20826197 5.99692583 5.78442574 5.57082558 5.35619068
11.29510784 11.13093948 10.96479511 10.79666519 10.62654400 10.45442486 10.28030396 10.10418701 9.92607689 9.74598026 9.56391239 9.37988663 9.19391823 9.00603294 8.81625271 8.62460995 8.43113136 8.23585606 8.03882027 7.84006500 7.63963461 7.43757486 7.23393536 7.02877140 6.82213402 6.61408186 6.40467405 6.19397163 5.98203754 5.76893711 5.55473328 5.33949614
11.28952026 11.12532711 10.95912743 10.79090691 10.62066078 10.44838142 10.27407265 10.09773350 9.91937160 9.73899651 9.55661869 9.37225533 9.18592644 8.99765491 8.80746746 8.61539268 8.42146301 8.22571564 8.02819157 7.82893181 7.62798214 7.42538929 7.22120762 7.01549053 6.80829287 6.59967184 6.38969040 6.17841148 5.96589565 5.75221443 5.53743124 5.32161522
11.28302002 11.11876869 10.95247269 10.78412628 10.61372185 10.44125462 10.26672459 10.09013939 9.91149807 9.73081779 9.54811001 9.36339188 9.17668343 8.98801041 8.79739952 8.60488319 8.41049385 8.21427250 8.01625633 7.81649113 7.61502504 7.41190672 7.20718765 7.00092697 6.79317713 6.58400154 6.37346268 6.16162300 5.94854832 5.73430777 5.51896667 5.30259991
11.27559757 11.11125088 10.94482803 10.77632141 10.60572720 10.43304348 10.25826645 10.08140373 9.90246391 9.72145653 9.53840065 9.35330868 9.16620636 8.97711849 8.78607655 8.59311008 8.39825630 8.20155525 8.00304604 7.80277967 7.60079861 7.39715958 7.19191313 6.98511839 6.77683258 6.56711817 6.35603714 6.14365673 5.93004465 5.71526766 5.49939680 5.28250408

11.13080025 10.95287132 10.77388191 10.59386063 10.41283798 10.23084259 10.04790688 9.86405849 9.67933083 9.49375343 9.30736065 9.12018394 8.93225479 8.74360561 8.55426884 8.36427593 8.17365837 7.98245049 7.79068232 7.59838343 7.40558720 7.21232319 7.01862097 6.82451153 6.63002253 6.43518448 6.24002457 6.04456997 5.84884882 5.65288925 5.45671368 5.26034927
11.14723587 10.97012711 10.79193592 10.61268997 10.43241501 10.25113869 10.06889153 9.88569736 9.70158768 9.51659393 9.33074474 9.14406967 8.95660019 8.76836586 8.57939625 8.38972282 8.19937515 8.00838566 7.81678200 7.62459660 7.43185997 7.23859787 7.04484224 6.85062170 6.65596581 6.46090126 6.26545858 6.06966400 5.87354279 5.67712545 5.48043728 5.28350353
11.16289139 10.98659897 10.80919838 10.63072014 10.45118523 10.27061844 10.08904839 9.90649700 9.72299671 9.53857231 9.35325050 9.16706085 8.98003197 8.79219246 8.60357189 8.41419792 8.22410011 8.03330612 7.84184837 7.64975166 7.45705032 7.26376772 7.06993484 6.87558079 6.68073177 6.48541927 6.28966808 6.09350777 5.89696646 5.70006943 5.50284624 5.30532122
11.17777443 11.00228882 10.82567406 10.64795303 10.46914577 10.28927708 10.10836983 9.92644882 9.74353981 9.55966759 9.37485600 9.18913651 9.00252914 8.81506538 8.62677193 8.43767548 8.24780369 8.05718422 7.86584473 7.67381573 7.48112297 7.28779554 7.09385967 6.89934635 6.70428181 6.50869608 6.31261349 6.11606598 5.91907930 5.72168112 5.52390194 5.32576466
11.19189262 11.01720619 10.84136200 10.66438580 10.48629379 10.30710793 10.12684917 9.94554329 9.76320744 9.57986736 9.39554977 9.21027279 9.02406788 8.83695984 8.64896870 8.46012592 8.27045536 8.07998657 7.88874245 7.69675350 7.50404453 7.31064558 7.11658382 6.92188501 6.72657967 6.53069496 6.33425808 6.13729858 5.93984413 5.74192524 5.54356575 5.34480000
11.20524979 11.03134632 10.85626507 10.68001747 10.50262547 10.32410622 10.14447975 9.96376419 9.78198242 9.59915638 9.41530609 9.23045635 9.04462814 8.85784626 8.67013741 8.48152256 8.29202843 8.10168266 7.91050816 7.71853209 7.52578259 7.33228588 7.13806868 6.94316006 6.74758816 6.55138016 6.35456467 6.15717030 5.95922709 5.76076412 5.56180954 5.36239529
11.21785069 11.04471970 10.87037945 10.69484615 10.51813507 10.34026241 10.16124630 9.98110390 9.79985332 9.61751747 9.43411064 9.24965954 9.06418610 8.87770653 8.69025040 8.50183678 8.31249332 8.12224197 7.93110847 7.73911953 7.54630089 7.35268021 7.15828180 6.96313858 6.76727295 6.57071829 6.37349987 6.17564917 5.97719574 5.77816916 5.57859945 5.37851906
