
11.30514526 11.14201927 10.97714233 10.81050682 10.64210796 10.47194576 10.30001831 10.12632942 9.95087814 9.77367592 9.59472752 9.41404533 9.23163986 9.04753017 8.86173058 8.67426205 8.48514843 8.29441452 8.10208511 7.90819168 7.71276665 7.51584339 7.31746006 7.11765385 6.91646767 6.71394300 6.51012659 6.30506420 6.09880638 5.89140129 5.68290424 5.47336817
11.30872345 11.14618206 10.98184776 10.81571960 10.64778805 10.47804832 10.30650139 10.13314724 9.95798779 9.78102875 9.60227966 9.42174721 9.23944664 9.05539131 8.86960030 8.68209267 8.49289227 8.30202293 8.10951328 7.91539478 7.71969748 7.52246094 7.32371855 7.12351274 6.92188454 6.71887922 6.51454496 6.30892801 6.10208035 5.89405298 5.68490267 5.47468185
11.31152058 11.14951992 10.98569107 10.82002640 10.65251732 10.48315907 10.31195068 10.13889122 9.96397877 9.78722382 9.60863209 9.42821217 9.24597645 9.06194115 8.87612152 8.68854141 8.49922085 8.30818748 8.11547089 7.92109871 7.72510767 7.52753258 7.32841396 7.12779045 6.92570782 6.72221184 6.51735020 6.31117296 6.10373259 5.89508438 5.68528223 5.47438574
11.31352806 11.15202713 10.98865986 10.82341576 10.65628624 10.48726654 10.31635284 10.14354324 9.96883965 9.79224586 9.61377048 9.43342304 9.25121498 9.06716156 8.88128090 8.69359303 8.50412273 8.31289673 8.11994171 7.92529297 7.72898436 7.53105259 7.33153820 7.13048410 6.92793417 6.72393751 6.51854277 6.31180286 6.10376883 5.89450169 5.68405533 5.47248936
11.31473923 11.15369415 10.99074554 10.82587814 10.65908337 10.49035835 10.31969261 10.14709282 9.97255230 9.79608154 9.61768341 9.43736839 9.25514984 9.07104206 8.88506413 8.69723701 8.50758648 8.31613731 8.12292194 7.92797184 7.73132420 7.53301716 7.33309221 7.13159275 6.92856598 6.72406101 6.51812792 6.31082106 6.10219908 5.89231491 5.68122959 5.46900511
11.31514931 11.15451622 10.99193764 10.82740021 10.66089821 10.49242020 10.32196426 10.14952755 9.97510815 9.79871655 9.62035561 9.44003487 9.25776863 9.07357121 8.88746357 8.69946575 8.50960445 8.31790638 8.12440300 7.92913055 7.73212433 7.53342533 7.33307457 7.13111925 6.92760658 6.72258759 6.51611376 6.30824327 6.09903240 5.88853884 5.67682505 5.46395350
11.31474972 11.15448093 10.99222755 10.82797813 10.66171837 10.49344444 10.32315159 10.15083408 9.97649670 9.80014229 9.62177849 9.44141388 9.25906372 9.07474327 8.88847065 8.70027161 8.51017094 8.31819820 8.12438679 7.92876959 7.73138714 7.53227949 7.33149147 7.12907076 6.92506552 6.71952772 6.51251507 6.30408239 6.09428692 5.88319302 5.67086172 5.45735788
11.31352997 11.15357876 10.99160576 10.82759380 10.66153431 10.49342060 10.32324409 10.15100574 9.97670555 9.80034924 9.62194347 9.44149685 9.25902557 9.07454777 8.88808250 8.69965267 8.50928688 8.31701660 8.12287235 7.92689228 7.72911644 7.52958775 7.32835245 7.12545824 6.92095661 6.71490002 6.50734663 6.29835415 6.08798504 5.87629890 5.66336203 5.44924259
11.31148434 11.15180397 10.99006176 10.82624340 10.66033554 10.49233532 10.32223511 10.15003204 9.97572803 9.79932880 9.62084198 9.44027901 9.25765419 9.07298565 8.88629627 8.69760895 8.50695324 8.31436062 8.11986351 7.92350578 7.72532272 7.52536201 7.32366991 7.12029648 6.91529512 6.70871925 6.50063038 6.29108429 6.08014774 5.86788368 5.65435648 5.43963623
11.30860138 11.14914417 10.98758698 10.82391357 10.65811539 10.49018383 10.32011509 10.14790440 9.97355652 9.79707623 9.61847210 9.43775749 9.25494576 9.07005692 8.88311481 8.69414425 8.50317478 8.31023884 8.11537457 7.91862059 7.72001791 7.51961470 7.31745911 7.11360359 6.90810204 6.70100927 6.49238777 6.28230000 6.07080650 5.85797548 5.64387560 5.42857552
11.30487061 11.14559078 10.98417187 10.82059956 10.65486336 10.48695660 10.31687641 10.14461899 9.97018623 9.79358864 9.61483192 9.43393040 9.25090122 9.06576347 8.87854195 8.68926334 8.49795914 8.30466366 8.10941315 7.91225004 7.71321821 7.51236629 7.30974245 7.10540295 6.89940071 6.69179678 6.48265076 6.27202702 6.05999041 5.84660959 5.63195419 5.41609478
11.30028629 11.14113617 10.97980595 10.81628990 10.65057373 10.48264980 10.31251526 10.14017105 9.96561718 9.78886509 9.60992146 9.42880249 9.24552536 9.06011009 8.87258625 8.68297672 8.49131775 8.29764462 8.10199547 7.90441227 7.70494413 7.50363731 7.30054379 7.09571886 6.88922119 6.68110895 6.47144842 6.26030207 6.04773712 5.83382320 5.61862993 5.40223217
11.29483700 11.13576794 10.97448730 10.81097984 10.64523888 10.47725773 10.30702972 10.13455868 9.95984840 9.78290558 9.60374355 9.42237759 9.23882389 9.05310822 8.86525726 8.67529774 8.48326874 8.28920174 8.09314156 7.89513063 7.69521809 7.49345255 7.28988838 7.08458185 6.87759352 6.66898346 6.45881748 6.24716091 6.03408289 5.81965399 5.60394669 5.38703442
11.28851700 11.12948322 10.96820450 10.80466461 10.63885784 10.47077560 10.30041695 10.12778378 9.95287991 9.77571678 9.59630489 9.41466141 9.23080826 9.04476738 8.85656929 8.66624260 8.47382545 8.27935505 8.08287430 7.88442802 7.68406630 7.48184156 7.27780819 7.07202530 6.86455250 6.65545368 6.44479513 6.23264360 6.01906872 5.80414581 5.58794594 5.37054443
11.28131676 11.12227535 10.96095467 10.79734039 10.63142586 10.46320534 10.29267883 10.11984730 9.94471741 9.76730156 9.58761311 9.40566730 9.22148895 9.03510380 8.84653950 8.65583038 8.46301174 8.26812649 8.07121658 7.87233257 7.67152119 7.46883678 7.26433802 7.05808353 6.85013580 6.64055920 6.42942142 6.21679258 6.00274181 5.78734493 5.57067585 5.35281086
11.27322960 11.11413765 10.95273209 10.78900337 10.62294197 10.45454597 10.28381538 10.11075497 9.93536949 9.75767136 9.57767773 9.39540672 9.21088314 9.02413273 8.83518887 8.64408112 8.45085239 8.25554466 8.05820274 7.85887480 7.65761375 7.45447445 7.24951458 7.04279804 6.83438492 6.62434340 6.41274214 6.19965315 5.98514748 5.76929855 5.55218458 5.33388329
11.26424980 11.10506439 10.94353485 10.77965164 10.61340809 10.44480228 10.27383423 10.10051155 9.92483997 9.74683571 9.56651497 9.38389683 9.19900799 9.01187706 8.82253742 8.63102341 8.43737698 8.24164009 8.04386044 7.84408998 7.64237976 7.43879032 7.23337889 7.02620745 6.81734324 6.60685253 6.39480686 6.18127537 5.96633434 5.75005960 5.53252506 5.31381369
11.25437355 11.09505463 10.93336201 10.76928902 10.60282612 10.43397808 10.26274300 10.08912945 9.91314602 9.73480988 9.55413914 9.37115574 9.18588543 8.99835968 8.80861378 8.61668301 8.42261124 8.22644234 8.02822685 7.82801342 7.62586212 7.42182732 7.21597195 7.00835943 6.79905701 6.58813381 6.37565899 6.16170835 5.94635487 5.72967625 5.51175165 5.29265833

11.17618656 11.00222683 10.82692051 10.65029049 10.47236443 10.29316425 10.11272240 9.93105984 9.74821281 9.56420803 9.37907505 9.19284725 9.00555706 8.81723499 8.62791443 8.43763161 8.24642086 8.05431366 7.86134815 7.66755772 7.47298002 7.27764988 7.08160305 6.88487530 6.68750477 6.48952579 6.29097509 6.09188986 5.89230490 5.69225740 5.49177885 5.29090929
11.19041538 11.01737118 10.84295845 10.66719627 10.49010849 10.31171799 10.13205051 9.95112991 9.76898575 9.58564377 9.40113258 9.21548271 9.02872181 8.84088230 8.65199661 8.46209431 8.27120876 8.07937527 7.88662624 7.69299555 7.49851751 7.30322742 7.10716057 6.91035366 6.71284008 6.51465797 6.31584263 6.11643028 5.91645622 5.71595669 5.51496935 5.31353045
11.20381355 11.03168392 10.85815620 10.68325615 10.50699806 10.32940674 10.15050411 9.97031403 9.78885841 9.60616493 9.42226124 9.23717117 9.05092430 8.86355019 8.67507839 8.48553753 8.29496193 8.10337925 7.91082478 7.71733284 7.52293348 7.32766342 7.13155651 6.93464804 6.73697186 6.53856468 6.33946419 6.13970470 5.93932390 5.73835659 5.53684139 5.33481598
11.21640110 11.04517078 10.87252235 10.69847012 10.52303314 10.34622955 10.16807938 9.98860168 9.80781937 9.62576008 9.44244480 9.25789642 9.07214355 8.88521385 8.69713593 8.50793552 8.31764412 8.12629414 7.93391180 7.74053526 7.54619312 7.35091925 7.15474844 6.95771599 6.75985575 6.56120491 6.36179733 6.16167164 5.96086454 5.75941277 5.55735540 5.35472870
11.22818184 11.05784512 10.88606262 10.71284485 10.53821373 10.36218071 10.18476486 10.00598431 9.82585812 9.64441109 9.46166229 9.27763557 9.09235764 8.90585041 8.71814060 8.52925777 8.33922958 8.14808464 7.95585203 7.76256657 7.56825638 7.37295580 7.17669964 6.97952032 6.78145361 6.58253622 6.38280344 6.18229198 5.98104191 5.77908897 5.57647181 5.37322998
11.23916721 11.06971169 10.89877892 10.72638321 10.55253887 10.37725830 10.20055580 10.02245140 9.84296036 9.66210365 9.47990036 9.29637241 9.11154175 8.92543221 8.73806858 8.54947662 8.35968494 8.16872025 7.97661257 7.78339195 7.58908939 7.39373875 7.19737101 7.00002241 6.80172634 6.60252094 6.40244246 6.20152712 5.99981403 5.79734373 5.59415340 5.39028549
11.24937153 11.08077526 10.91067505 10.73908043 10.56600380 10.39145279 10.21544552 10.03799343 9.85911369 9.67882252 9.49713898 9.31408119 9.12967205 8.94393349 8.75688839 8.56856155 8.37897873 8.18816757 7.99615669 7.80297565 7.60865498 7.41322756 7.21672535 7.01918411 6.82063675 6.62112331 6.42067862 6.21934128 6.01715088 5.81414700 5.61037111 5.40586376
11.25879669 11.09104156 10.92175388 10.75093746 10.57860470 10.40476227 10.22942352 10.05259895 9.87430191 9.69454956 9.51335716 9.33074379 9.14672756 8.96133041 8.77457523 8.58648396 8.39708233 8.20639706 8.01445389 7.82128572 7.62692022 7.43139076 7.23472977 7.03697157 6.83815193 6.63830853 6.43747759 6.23570156 6.03301716 5.82946587 5.62509108 5.41993713
11.26745224 11.10051632 10.93201542 10.76195526 10.59033966 10.41717625 10.24247932 10.06625175 9.88851070 9.70926666 9.52853680 9.34633827 9.16268444 8.97759819 8.79110241 8.60321617 8.41396523 8.22337532 8.03147411 7.83829021 7.64385319 7.44819450 7.25135040 7.05335188 6.85423756 6.65404415 6.45281029 6.25057650 6.04738331 5.84327316 5.63829041 5.43247890
11.27534008 11.10919762 10.94145966 10.77212524 10.60119820 10.42868996 10.25460148 10.07894325 9.90172482 9.72295856 9.54265976 9.36083984 9.17751884 8.99271393 8.80644417 8.61873055 8.42959976 8.23907661 8.04718590 7.85395813 7.65942097 7.46361017 7.26655674 7.06829548 6.86886406 6.66830111 6.46664667 6.26393986 6.06022549 5.85554504 5.64994431 5.44346905
11.28246784 11.11709118 10.95008373 10.78144550 10.61118031 10.43929100 10.26577950 10.09065628 9.91392899 9.73560810 9.55570316 9.37423134 9.19120789 9.00664711 8.82057285 8.63300133 8.44396019 8.25347137 8.06156158 7.86825943 7.67359781 7.47760582 7.28032017 7.08177471 6.88200569 6.68105507 6.47896194 6.27576876 6.07151890 5.86625767 5.66003227 5.45288944
11.28883266 11.12419224 10.95788574 10.78991318 10.62027359 10.44896984 10.27600193 10.10137939 9.92510700 9.74719334 9.56765079 9.38649273 9.20372868 9.01938057 8.83346558 8.64600372 8.45701790 8.26653290 8.07457447 7.88117218 7.68635559 7.49015903 7.29261494 7.09376240 6.89363670 6.69228077 6.48973370 6.28603983 6.08124638 5.87539625 5.66853905 5.46072483
11.29443932 11.13050079 10.96486187 10.79751873 10.62847042 10.45771503 10.28525543 10.11109543 9.93524170 9.75770092 9.57848167 9.39759827 9.21506214 9.03088951 8.84510040 8.65771389 8.46875095 8.27823734 8.08620071 7.89266777 7.69767189 7.50124359 7.30342007 7.10423946 6.90373802 6.70195866 6.49894428 6.29473925 6.08939075 5.88294458 5.67545223 5.46696615
11.29928684 11.13601589 10.97100830 10.80425739 10.63576126 10.46551704 10.29352760 10.11979485 9.94431782 9.76711082 9.58817863 9.40753174 9.22518539 9.04115391 8.85545444 8.66810703 8.47913647 8.28856277 8.09641743 7.90272617 7.70752335 7.51084137 7.31271553 7.11318588 6.91229105 6.71007395 6.50657845 6.30185175 6.09593964 5.88889551 5.68076658 5.47160721
11.30337143 11.14073181 10.97631550 10.81011868 10.64213753 10.47236538 10.30080414 10.12745476 9.95232201 9.77540779 9.59672165 9.41627502 9.23408031 9.05015087 8.86450672 8.67716599 8.48815155 8.29748917 8.10520458 7.91132832 7.71589231 7.51893234 7.32048416 7.12058592 6.91928005 6.71661186 6.51262569 6.30736780 6.10088921 5.89324045 5.68447542 5.47464752
11.30669403 11.14464283 10.98077869 10.81509686 10.64758682 10.47824764 10.30707455 10.13406944 9.95923233 9.78257275 9.60409546 9.42380905 9.24172688 9.05786610 8.87224007 8.68487167 8.49578190 8.30499744 8.11254597 7.91845798 7.72276449 7.52550316 7.32671165 7.12642860 6.92469835 6.72156620 6.51707840 6.31128263 6.10423183 5.89597893 5.68657827 5.47608614
11.30924606 11.14774513 10.98439217 10.81918144 10.65210247 10.48314953 10.31232262 10.13961887 9.96504021 9.78859234 9.61028194 9.43011665 9.24811172 9.06427956 8.87863731 8.69120693 8.50201130 8.31107521 8.11842823 7.92410088 7.72812796 7.53054333 7.33138943 7.13070583 6.92853737 6.72493029 6.51993227 6.31359529 6.10597086 5.89711428 5.68708181 5.47593117
11.31102562 11.15002728 10.98714447 10.82236099 10.65566826 10.48706150 10.31653786 10.14409161 9.96972847 9.79345226 9.61526775 9.43518448 9.25321674 9.06937695 8.88368416 8.69615841 8.50682449 8.31570721 8.12283802 7.92824697 7.73196936 7.53404427 7.33451176 7.13341427 6.93079424 6.72670269 6.52118969 6.31430578 6.10610771 5.89664984 5.68599224 5.47419262
11.31202507 11.15149021 10.98902798 10.82462692 10.65827751 10.48997021 10.31970406 10.14747620 9.97328472 9.79713726 9.61903858 9.43899918 9.25702953 9.07314682 8.88736820 8.69971466 8.51021290 8.31888676 8.12576866 7.93089008 7.73428965 7.53600359 7.33607531 7.13454819 6.93146896 6.72688675 6.52085352 6.31342411 6.10465336 5.89459944 5.68332243 5.47088432
11.31223679 11.15211868 10.99003410 10.82596970 10.65991592 10.49186611 10.32181263 10.14975643 9.97569656 9.79963684 9.62158394 9.44154835 9.25954151 9.07557869 8.88968086 8.70186996 8.51216793 8.32060623 8.12721443 7.93202925 7.73508501 7.53642082 7.33608294 7.13411570 6.93056870 6.72548962 6.51893425 6.31095791 6.10161781 5.89097452 5.67908859 5.46602345
11.31165409 11.15190601 10.99015236 10.82637882 10.66057587 10.49273586 10.32285309 10.15092468 9.97695255 9.80094051 9.62289238 9.44282150 9.26074123 9.07666492 8.89061546 8.70261383 8.51268673 8.32086182 8.12717533 7.93165922 7.73435307 7.53529787 7.33453989 7.13212252 6.92809820 6.72252131 6.51544285 6.30692291 6.09701824 5.88579369 5.67331076 5.45963287
11.31026745 11.15084171 10.98937225 10.82584476 10.66024780 10.49257183 10.32281399 10.15097141 9.97704315 9.80103588 9.62295532 9.44281292 9.26062298 9.07640076 8.89016724 8.70194721 8.51176548 8.31965637 8.12565136 7.92978668 7.73210287 7.53264189 7.33145142 7.12857771 6.92407560 6.71799469 6.51039648 6.30133677 6.09087706 5.87908030 5.66601229 5.45173883
11.30806923 11.14892006 10.98768711 10.82435608 10.65891838 10.49136257 10.32168579 10.14988518 9.97596073 9.79991913 9.62176895 9.44151688 9.25918198 9.07478046 8.88833427 8.69986725 8.50940990 8.31699181 8.12264824 7.92641735 7.72834206 7.52846432 7.32683229 7.12349892 6.91851234 6.71193218 6.50381470 6.29422188 6.08321476 5.87085915 5.65722084 5.44236898
11.30505085 11.14612961 10.98508644 10.82190704 10.65658188 10.48910141 10.31946182 10.14766121 9.97369957 9.79758453 9.61932468 9.43893147 9.25641823 9.07180691 8.88511944 8.69638062 8.50562191 8.31287289 8.11817360 7.92156410 7.72308302 7.52277946 7.32070255 7.11690140 6.91143227 6.70435333 6.49572372 6.28560448 6.07406092 5.86116028 5.64696836 5.43155718
11.30120277 11.14246178 10.98155975 10.81848621 10.65322876 10.48578072 10.31613350 10.14429188 9.97025585 9.79402924 9.61562443 9.43505383 9.25233269 9.06748295 8.88052654 8.69149113 8.50041008 8.30731487 8.11224365 7.91523886 7.71634340 7.51560593 7.31307602 7.10880756 6.90285730 6.69528389 6.48614836 6.27551460 6.06344652 5.85001469 5.63528967 5.41933823
11.29651642 11.13790607 10.97710228 10.81408691 10.64885330 10.48139381 10.31170082 10.13977623 9.96562576 9.78925323 9.61066914 9.42988873 9.24692917 9.06181240 8.87456512 8.68521118 8.49378490 8.30032539 8.10486984 7.90745926 7.70813990 7.50696421 7.30397987 7.09924603 6.89281654 6.68475389 6.47512054 6.26398134 6.05140686 5.83746195 5.62221956 5.40575266
11.29098320 11.13245869 10.97170353 10.80870438 10.64344978 10.47593498 10.30615425 10.13411140 9.95980930 9.78325462 9.60445976 9.42344093 9.24021435 9.05480671 8.86724091 8.67755032 8.48576546 8.29192543 8.09607220 7.89824581 7.69849968 7.49688101 7.29344177 7.08824158 6.88133907 6.67279625 6.46267653 6.25104666 6.03797722 5.82353687 5.60780048 5.39084053
11.28459454 11.12610912 10.96535873 10.80233097 10.63701439 10.46940422 10.29949760 10.12729836 9.95280838 9.77604008 9.59700298 9.41571522 9.23219776 9.04647446 8.85857391 8.66852474 8.47636604 8.28213501 8.08587265 7.88762665 7.68744659 7.48538256 7.28148985 7.07583046 6.86846066 6.65944624 6.44885159 6.23674822 6.02320194 5.80828619 5.59207726 5.37464714
11.27734280 11.11885262 10.95806313 10.79496288 10.62954426 10.46179962 10.29172993 10.11933804 9.94462872 9.76761436 9.58830738 9.40672684 9.22289276 9.03683376 8.84857845 8.65815639 8.46560860 8.27097511 8.07429695 7.87562656 7.67501068 7.47250175 7.26816177 7.06204510 6.85421848 6.64474297 6.43368912 6.22112513 6.00712061 5.79175282 5.57509422 5.35722160
11.26922131 11.11068249 10.94981194 10.78659916 10.62103844 10.45312309 10.28285408 10.11023617 9.93527603 9.75798798 9.57838345 9.39648533 9.21231461 9.02589989 8.83727169 8.64646626 8.45351887 8.25847340 8.06137657 7.86227608 7.66122389 7.45827627 7.25348902 7.04692793 6.83865118 6.62873030 6.41723061 6.20422459 5.98978424 5.77398348 5.55690002 5.33861113
11.26022530 11.10159397 10.94060135 10.77723694 10.61149693 10.44337463 10.27287483 10.10000038 9.92476082 9.74717045 9.56724453 9.38500690 9.20048046 9.01369476 8.82468128 8.63347721 8.44012356 8.24466133 8.04714012 7.84761000 7.64612389 7.44273901 7.23751593 7.03051662 6.82180595 6.61145163 6.39952374 6.18609524 5.97123814 5.75502968 5.53754711 5.31886816
11.25034904 11.09158611 10.93043327 10.76688004 10.60092449 10.43256187 10.26179790 10.08863926 9.91309261 9.73517704 9.55490875 9.37231255 9.18741322 9.00024033 8.81083107 8.61922073 8.42545128 8.22956848 8.03162289 7.83166456 7.62974930 7.42593479 7.22028303 7.01285601 6.80372477 6.59295368 6.38061523 6.16678476 5.95153427 5.73494244 5.51708651 5.29804659

11.17788506 11.00431252 10.82936478 10.65307236 10.47545815 10.29654503 10.11636162 9.93493557 9.75229454 9.56846809 9.38348675 9.19738007 9.01018238 8.82192326 8.63263702 8.44235611 8.25111961 8.05895519 7.86590195 7.67199469 7.47726822 7.28176022 7.08550453 6.88853931 6.69089985 6.49262476 6.29374933 6.09430885 5.89434242 5.69388580 5.49297285 5.29164267
11.19171238 11.01906300 10.84502125 10.66960526 10.49283981 10.31474590 10.13534737 9.95467091 9.77274323 9.58958912 9.40523911 9.21971893 9.03306103 8.84529495 8.65645123 8.46656227 8.27566051 8.08378029 7.89095163 7.69721317 7.50259781 7.30713892 7.11087465 6.91383934 6.71606779 6.51759911 6.31846809 6.11871147 5.91836548 5.71746826 5.51605654 5.31416607
11.20472050 11.03299332 10.85984707 10.68529987 10.50937557 10.33208942 10.15346718 9.97352886 9.79230022 9.60980511 9.42607021 9.24112129 9.05498695 8.86769485 8.67927647 8.48975945 8.29917526 8.10755634 7.91493464 7.72134399 7.52681684 7.33138943 7.13509369 6.93796682 6.74004459 6.54136181 6.34195566 6.14186335 5.94112110 5.73976707 5.53783846 5.33537340
11.21692181 11.04610634 10.87384701 10.70016003 10.52506447 10.34857368 10.17071247 9.99149990 9.81095505 9.62910080 9.44596386 9.26156807 9.07593918 8.88910103 8.70108604 8.51191902 8.32163239 8.13025475 7.93781519 7.74435091 7.54989147 7.35447025 7.15812206 6.96088314 6.76278782 6.56387043 6.36417007 6.16372204 5.96256542 5.76073837 5.55827856 5.35522509
11.22833061 11.05841446 10.88703156 10.71418953 10.53990746 10.36419868 10.18708134 10.00857353 9.82869434 9.64746380 9.46490479 9.28104019 9.09589386 8.90948868 8.72185421 8.53301430 8.34299946 8.15183830 7.95956087 7.76619720 7.57178116 7.37634468 7.17992210 6.98254633 6.78425550 6.58508492 6.38507080 6.18424988 5.98266125 5.78034496 5.57733917 5.37368298
11.23895168 11.06992626 10.89940071 10.72739124 10.55390453 10.37895775 10.20256519 10.02474308 9.84550667 9.66487789 9.48287392 9.29951668 9.11482906 8.92883205 8.74155235 8.55301571 8.36324787 8.17227745 7.98013496 7.78684902 7.59245205 7.39697552 7.20045376 7.00292206 6.80441427 6.60496759 6.40461874 6.20340776 6.00136995 5.79854918 5.59498310 5.39071321
11.24880219 11.08064556 10.91096115 10.73976040 10.56705284 10.39284611 10.21715641 10.03999615 9.86138153 9.68132687 9.49985313 9.31697750 9.13272095 8.94710636 8.76015568 8.57189369 8.38234711 8.19154167 7.99950647 7.80627203 7.61186695 7.41632700 7.21968222 7.02196980 6.82322454 6.62348175 6.42277956 6.22115993 6.01865721 5.81531763 5.61117887 5.40628338
11.25788307 11.09057808 10.92171669 10.75130272 10.57934761 10.40585995 10.23084545 10.05432129 9.87629986 9.69679546 9.51582241 9.33339977 9.14954853 8.96428585 8.77763653 8.58962154 8.40026569 8.20959759 8.01764297 7.82443237 7.62999535 7.43436623 7.23757505 7.03965712 6.84065151 6.64059353 6.43951988 6.23747301 6.03449106 5.83061743 5.62589455 5.42036724
11.26620770 11.09972954 10.93166351 10.76201439 10.59078598 10.41798592 10.24362373 10.06770992 9.89025116 9.71126461 9.53076553 9.34876728 9.16528797 8.98034763 8.79396725 8.60616875 8.41697598 8.22641468 8.03451252 7.84129858 7.64680290 7.45105743 7.25409555 7.05595255 6.85666466 6.65626955 6.45480633 6.25231743 6.04884148 5.84442425 5.63910770 5.43293858
11.27377605 11.10810184 10.94080544 10.77189255 10.60136414 10.42922401 10.25548077 10.08014202 9.90321827 9.72472000 9.54466057 9.36305332 9.17991638 8.99526691 8.80912399 8.62150955 8.43244934 8.24196625 8.05008698 7.85684156 7.66225863 7.46637344 7.26921558 7.07082224 6.87123346 6.67048264 6.46861315 6.26566648 6.06168318 5.85670996 5.65079212 5.44397449
11.28059578 11.11569500 10.94914055 10.78093147 10.61107063 10.43956184 10.26640511 10.09160995 9.91518784 9.73714256 9.55748940 9.37623882 9.19341087 9.00901699 8.82307911 8.63561916 8.44665813 8.25622272 8.06433773 7.87103176 7.67633629 7.48028326 7.28290653 7.08424330 6.88432932 6.68320704 6.48091364 6.27749443 6.07299376 5.86745644 5.66092873 5.45346069
11.28666878 11.12251186 10.95666695 10.78913116 10.61990356 10.44898796 10.27638626 10.10210228 9.92614174 9.74851513 9.56923294 9.38830566 9.20574951 9.02157688 8.83581257 8.64847088 8.45957947 8.26915836 8.07723808 7.88384247 7.68900824 7.49276352 7.29514313 7.09618759 6.89593124 6.69441748 6.49168682 6.28778362 6.08275461 5.87664366 5.66950274 5.46138000
11.29199505 11.12854862 10.96337891 10.79648018 10.62785244 10.45749474 10.28540802 10.11159801 9.93606663 9.75881863 9.57987118 9.39923096 9.21691036 9.03292561 8.84729767 8.66004372 8.47118568 8.28075027 8.08876228 7.89525080 7.70024824 7.50378847 7.30590343 7.10663366 6.90601730 6.70409632 6.50091267 6.29651499 6.09094715 5.88425922 5.67649937 5.46772099
11.29657650 11.13380527 10.96927261 10.80297565 10.63490963 10.46507263 10.29346371 10.12008667 9.94494343 9.76803970 9.58938694 9.40899467 9.22687340 9.04304123 8.85751438 8.67031288 8.48145771 8.29097557 8.09889221 7.90523577 7.71004105 7.51333809 7.31516743 7.11556339 6.91456890 6.71222639 6.50857925 6.30367517 6.09756279 5.89029217 5.68191338 5.47248173
11.30041122 11.13827515 10.97434425 10.80860901 10.64106369 10.47170734 10.30053616 10.12755203 9.95275784 9.77615929 9.59776211 9.41758060 9.23562145 9.05190277 8.86644173 8.67925835 8.49037361 8.29981232 8.10760403 7.91377735 7.71836329 7.52139759 7.32291651 7.12296247 6.92157364 6.71879482 6.51467323 6.30925608 6.10259438 5.89473677 5.68573999 5.47565889
11.30349350 11.14195728 10.97858429 10.81337070 10.64630604 10.47738838 10.30661392 10.13398266 9.95949554 9.78316116 9.60498142 9.42496777 9.24313450 9.05949211 8.87406254 8.68686295 8.49791622 8.30724621 8.11488342 7.92085695 7.72520065 7.52794981 7.32914066 7.12881613 6.92701864 6.72379398 6.51918793 6.31325054 6.10603333 5.89759111 5.68797684 5.47725010
11.30582619 11.14484310 10.98198986 10.81725216 10.65062618 10.48210335 10.31168365 10.13936234 9.96514225 9.78902721 9.61102486 9.43114471 9.24939537 9.06579494 8.88035965 8.69310951 8.50406837 8.31326103 8.12071705 7.92646599 7.73054218 7.53298473 7.33382893 7.13311958 6.93090010 6.72721624 6.52211857 6.31565762 6.10788441 5.89885712 5.68863153 5.47726536
11.30739784 11.14692783 10.98454666 10.82024574 10.65401268 10.48584175 10.31573296 10.14367962 9.96968365 9.79374790 9.61588097 9.43609238 9.25439072 9.07079506 8.88531971 8.69798660 8.50881958 8.31784439 8.12509155 7.93059063 7.73437929 7.53649282 7.33697510 7.13586712 6.93321419 6.72906399 6.52346849 6.31647873 6.10815096 5.89854145 5.68770838 5.47571373
11.30820656 11.14820385 10.98625088 10.82233906 10.65645599 10.48859406 10.31875038 10.14691925 9.97310352 9.79730797 9.61953640 9.43979931 9.25810909 9.07448006 8.88893032 8.70148277 8.51215839 8.32098770 8.12799835 7.93322611 7.73670483 7.53847408 7.33857679 7.13705587 6.93395901 6.72933578 6.52323771 6.31572151 6.10683918 5.89665365 5.68522215 5.47260761
11.30824184 11.14866161 10.98709297 10.82352638 10.65794563 10.49034595 10.32072163 10.14907265 9.97539425 9.79969501 9.62197876 9.44225502 9.26053715 9.07683945 8.89118195 8.70358658 8.51407719 8.32268333 8.12943554 7.93436766 7.73751736 7.53892612 7.33863544 7.13669062 6.93314314 6.72804070 6.52143908 6.31339455 6.10396338 5.89320564 5.68118525 5.46796417
11.30749893 11.14829445 10.98706341 10.82379150 10.65846825 10.49108601 10.32163811 10.15012550 9.97654247 9.80089760 9.62319660 9.44344807 9.26166534 9.07786655 8.89206696 8.70429611 8.51457214 8.32292938 8.12939835 7.93401527 7.73682022 7.53785086 7.33715487 7.13477898 6.93077278 6.72518778 6.51808310 6.30951309 6.09953642 5.88821840 5.67562056 5.46180773
11.30597019 11.14709282 10.98615074 10.82312965 10.65801716 10.49080753 10.32149220 10.15006828 9.97654057 9.80091000 9.62318420 9.44337273 9.26149082 9.07755470 8.89158535 8.70360470 8.51364136 8.32172585 8.12789154 7.93217564 7.73461437 7.53525734 7.33414555 7.13132906 6.92686081 6.72079325 6.51318502 6.30409431 6.09358072 5.88171101 5.66854906 5.45416069
