
11.31238461 11.13884830 10.96416664 10.78833485 10.61134434 10.43319225 10.25387573 10.07339096 9.89173985 9.70892334 9.52494144 9.33979893 9.15349960 8.96605110 8.77746201 8.58773994 8.39689350 8.20493889 8.01188660 7.81775379 7.62255287 7.42630577 7.22902870 7.03074074 6.83146477 6.63122082 6.43003559 6.22793198 6.02493668 5.82107449 5.61637402 5.41086435
11.31696510 11.14379501 10.96945190 10.79392815 10.61721325 10.43930817 10.26020813 10.07990456 9.89840317 9.71569920 9.53179836 9.34670258 9.16041470 8.97294235 8.78429413 8.59447861 8.40350723 8.21139240 8.01814651 7.82378769 7.62833023 7.43179417 7.23419762 7.03556442 6.83591270 6.63526917 6.43365765 6.23110342 6.02763557 5.82327938 5.61806679 5.41202641
11.32112598 11.14830017 10.97427177 10.79903126 10.62257576 10.44489384 10.26598454 10.08584213 9.90446854 9.72185707 9.53801632 9.35294628 9.16665077 8.97913837 8.79041481 8.60049057 8.40937614 8.21708584 8.02363300 7.82903576 7.63330936 7.43647480 7.23855114 7.03956223 6.83953047 6.63848019 6.43643951 6.23343372 6.02949238 5.82464314 5.61892128 5.41235352
11.32486725 11.15236092 10.97862339 10.80364704 10.62742329 10.44994354 10.27120399 10.09119987 9.90993023 9.72739410 9.54359245 9.35852814 9.17220688 8.98463345 8.79581642 8.60576725 8.41449642 8.22201633 8.02834415 7.83349752 7.63749218 7.44035006 7.24209213 7.04274178 6.84232330 6.64086437 6.43838978 6.23493290 6.03051758 5.82517910 5.61894894 5.41185856
11.32818222 11.15597248 10.98250484 10.80776691 10.63175297 10.45445251 10.27585983 10.09597206 9.91478729 9.73230267 9.54852104 9.36344337 9.17707634 8.98942566 8.80050182 8.61031151 8.41886902 8.22618675 8.03228474 7.83717632 7.64088249 7.44342566 7.24482632 7.04510927 6.84430027 6.64242983 6.43952370 6.23561144 6.03072643 5.82490063 5.61816692 5.41056061
11.33106804 11.15913486 10.98591042 10.81139088 10.63556099 10.45841694 10.27995014 10.10015678 9.91903496 9.73658085 9.55280113 9.36769104 9.18126297 8.99351883 8.80446911 8.61412239 8.42249489 8.22959995 8.03545475 7.84007645 7.64348602 7.44570637 7.24675894 7.04667187 6.84547329 6.64318657 6.43984795 6.23548508 6.03013039 5.82382107 5.61659098 5.40847349
11.33352470 11.16183853 10.98883820 10.81450939 10.63884354 10.46183205 10.28347015 10.10374928 9.92266846 9.74022770 9.55642700 9.37127018 9.18476009 8.99690628 8.80771637 8.61720181 8.42537880 8.23225784 8.03786087 7.84220314 7.64530754 7.44719982 7.24790192 7.04744101 6.84584713 6.64314747 6.43937683 6.23456478 6.02874804 5.82195854 5.61423779 5.40561962
11.33554459 11.16408539 10.99128246 10.81712151 10.64159775 10.46469784 10.28641605 10.10674667 9.92568874 9.74324036 9.55940151 9.37417793 9.18757057 8.99959183 8.81024837 8.61955166 8.42751980 8.23416328 8.03950405 7.84356117 7.64635658 7.44791603 7.24826336 7.04742670 6.84543848 6.64232731 6.43812561 6.23286819 6.02659225 5.81933403 5.61112881 5.40201759
11.33712578 11.16586781 10.99324036 10.81922626 10.64381790 10.46700668 10.28878593 10.10914803 9.92809296 9.74561691 9.56172180 9.37641335 9.18969536 9.00157738 8.81206608 8.62117767 8.42892456 8.23532486 8.04039574 7.84416103 7.64664078 7.44786358 7.24785423 7.04664326 6.84425926 6.64073849 6.43611050 6.23041391 6.02368546 5.81596136 5.60728312 5.39769173
11.33826447 11.16718483 10.99470615 10.82081604 10.64550400 10.46876049 10.29057693 10.11095047 9.92987728 9.74735641 9.56339073 9.37798119 9.19113636 9.00286484 8.81317520 8.62208176 8.42959976 8.23574543 8.04054260 7.84400940 7.64617062 7.44705582 7.24668884 7.04510212 6.84232712 6.63839722 6.43334961 6.22721910 6.02004433 5.81186676 5.60272455 5.39266109
11.33895493 11.16803169 10.99568176 10.82189083 10.64665031 10.46995258 10.29179001 10.11215305 9.93104553 9.74846077 9.56440735 9.37888241 9.19189644 9.00345802 8.81357956 8.62227058 8.42955112 8.23543930 8.03995228 7.84311771 7.64495850 7.44550228 7.24477768 7.04281712 6.83965445 6.63532257 6.42986012 6.22330189 6.01569176 5.80706835 5.59747410 5.38695240
11.33919907 11.16840553 10.99615955 10.82244778 10.64725971 10.47058678 10.29242134 10.11275768 9.93159485 9.74893379 9.56477261 9.37911987 9.19198036 9.00336361 8.81328487 8.62175369 8.42878914 8.23441029 8.03864002 7.84149885 7.64301682 7.44322062 7.24214077 7.03980923 6.83626175 6.63153267 6.42566204 6.21868706 6.01064920 5.80159140 5.59155655 5.38058853
11.33898830 11.16830349 10.99613953 10.82248497 10.64732647 10.47065830 10.29247189 10.11276436 9.93153095 9.74877357 9.56449413 9.37869930 9.19139290 9.00258923 8.81229877 8.62053680 8.42732048 8.23267078 8.03661156 7.83916473 7.64035940 7.44022465 7.23879099 7.03609467 6.83216810 6.62704945 6.42077684 6.21339417 6.00494003 5.79546022 5.58499765 5.37359810

11.16326237 10.97956467 10.79516506 10.61009026 10.42436409 10.23800850 10.05104256 9.86349297 9.67537975 9.48672390 9.29754734 9.10786819 8.91770840 8.72708511 8.53601551 8.34451866 8.15261078 7.96030617 7.76762104 7.57456875 7.38116026 7.18741179 6.99333286 6.79893494 6.60422707 6.40921974 6.21392250 6.01834297 5.82248974 5.62636948 5.42999172 5.23335934
11.17535114 10.99227524 10.80848217 10.62399387 10.43883228 10.25301552 10.06656837 9.87951183 9.69186211 9.50364113 9.31487179 9.12556839 8.93575096 8.74543571 8.55464363 8.36338902 8.17168331 7.97954655 7.78699303 7.59403229 7.40068054 7.20694637 7.01284504 6.81838274 6.62357330 6.42842388 6.23294592 6.03714418 5.84103107 5.64461136 5.44789553 5.25088787
11.18699551 11.00454140 10.82135105 10.63744354 10.45284081 10.26756096 10.08162498 9.89505005 9.70785999 9.52006721 9.33169270 9.14275360 8.95326805 8.76325417 8.57272530 8.38169575 8.19018364 7.99820042 7.80576229 7.61288071 7.41956615 7.22583294 7.03169107 6.83714962 6.64222240 6.44691467 6.25123882 6.05520010 5.85881138 5.66207790 5.46500778 5.26761150
11.19820404 11.01636505 10.83377266 10.65044308 10.46639442 10.28164482 10.09621143 9.91011429 9.72336960 9.53599453 9.34800625 9.15942287 8.97025681 8.78052711 8.59024811 8.39943409 8.20809841 8.01625443 7.82391644 7.63109684 7.43780708 7.24405766 7.04985857 6.85522318 6.66015863 6.46467686 6.26878691 6.07249737 5.87581635 5.67875290 5.48131657 5.28351545
11.20898151 11.02775574 10.84575558 10.66299438 10.47949314 10.29526329 10.11032581 9.92469692 9.73838806 9.55142117 9.36380768 9.17556381 8.98670673 8.79724979 8.60720634 8.41659069 8.22541714 8.03369713 7.84144497 7.64867067 7.45538712 7.26160526 7.06733465 6.87258720 6.67737103 6.48169899 6.28557873 6.08902025 5.89203119 5.69462395 5.49680710 5.29858780
11.21933746 11.03871536 10.85729980 10.67510128 10.49213600 10.30842018 10.12396812 9.93879414 9.75291348 9.56633949 9.37908936 9.19117451 9.00261021 8.81341171 8.62358952 8.43315697 8.24213028 8.05051804 7.85833454 7.66559029 7.47229671 7.27846527 7.08410358 6.88922787 6.69384480 6.49796581 6.30159903 6.10475588 5.90744591 5.70967913 5.51146793 5.31281900
11.22927094 11.04924774 10.86840725 10.68676376 10.50432777 10.32111263 10.13713455 9.95240593 9.76693916 9.58074665 9.39384365 9.20624352 9.01795864 8.82900238 8.63938522 8.44912338 8.25822639 8.06670380 7.87457228 7.68184090 7.48852015 7.29462147 7.10015535 6.90513372 6.70956612 6.51346302 6.31683540 6.11969376 5.92204666 5.72390938 5.52528858 5.32619715
11.23879051 11.05935860 10.87908554 10.69798279 10.51606369 10.33333969 10.14982319 9.96552658 9.78045940 9.59463501 9.40806770 9.22076702 9.03274441 8.84401512 8.65458870 8.46447754 8.27369213 8.08224583 7.89014816 7.69741154 7.50404739 7.31006384 7.11547613 6.92029238 6.72452450 6.52818108 6.33127689 6.13382053 5.93582392 5.73729992 5.53825808 5.33871269
11.24790001 11.06904507 10.88932991 10.70876026 10.52734566 10.34510136 10.16203308 9.97815228 9.79347229 9.60800076 9.42175102 9.23473454 9.04695988 8.85844135 8.66918659 8.47920990 8.28852081 8.09712982 7.90504932 7.71229172 7.51886463 7.32478237 7.13005447 6.93469048 6.73870564 6.54210949 6.34491253 6.14712811 5.94876862 5.74984550 5.55037260 5.35036087
11.25660324 11.07831573 10.89914513 10.71909332 10.53817368 10.35639000 10.17375851 9.99028111 9.80597115 9.62083817 9.43489075 9.24814034 9.06059647 8.87226963 8.68317127 8.49330997 8.30269909 8.11134815 7.91926861 7.72646999 7.53296375 7.33876324 7.14387798 6.94832087 6.75210381 6.55523682 6.35773420 6.15960693 5.96087074 5.76153803 5.56162119 5.36113501
11.26490116 11.08717060 10.90853119 10.72898674 10.54854298 10.36721134 10.18499470 10.00190735 9.81795120 9.63313866 9.44747734 9.26097488 9.07364368 8.88549328 8.69653130 8.50677013 8.31621933 8.12488937 7.93278933 7.73993492 7.54633331 7.35199833 7.15693951 6.96117163 6.76470661 6.56755447 6.36973190 6.17125130 5.97212553 5.77237034 5.57200050 5.37103081
11.27279854 11.09561062 10.91748714 10.73843384 10.55845356 10.37755394 10.19574165 10.01302338 9.82940578 9.64489555 9.45950127 9.27323341 9.08609581 8.89810371 8.70925999 8.51957893 8.32906914 8.13774204 7.94560814 7.75267696 7.55896330 7.36447716 7.16922855 6.97323418 6.77650547 6.57905579 6.38090038 6.18205166 5.98252726 5.78233957 5.58150721 5.38004494
11.28029728 11.10363579 10.92601395 10.74743462 10.56790352 10.38742065 10.20599365 10.02362823 9.84033012 9.65610504 9.47096062 9.28490543 9.09794426 8.91008854 8.72134686 8.53172779 8.34124184 8.14989948 7.95771122 7.76468992 7.57084465 7.37619019 7.18073845 6.98450184 6.78749657 6.58973598 6.39123344 6.19200611 5.99206924 5.79144096 5.59013796 5.38817835
11.28739548 11.11124802 10.93411064 10.75599194 10.57688713 10.39680481 10.21574593 10.03371429 9.85071754 9.66675854 9.48184490 9.29598236 9.10918045 8.92144299 8.73278427 8.54320717 8.35272694 8.16135216 7.96909332 7.77596092 7.58196926 7.38713169 7.19145870 6.99496746 6.79767132 6.59958601 6.40072584 6.20110941 6.00075245 5.79967403 5.59789276 5.39542770
11.29409885 11.11844540 10.94177723 10.76409721 10.58540440 10.40570259 10.22499275 10.04327774 9.86056232 9.67685127 9.49214840 9.30646038 9.11979485 8.93216038 8.74356174 8.55401134 8.36351776 8.17209148 7.97974348 7.78648615 7.59233093 7.39729404 7.20138645 7.00462723 6.80702686 6.60860300 6.40937567 6.20935917 6.00857353 5.80703831 5.60477257 5.40179729
11.30040550 11.12522888 10.94901180 10.77175140 10.59345245 10.41411209 10.23373032 10.05231285 9.86985779 9.68637371 9.50186253 9.31632996 9.12978268 8.94222832 8.75367546 8.56412983 8.37360477 8.18210983 7.98965693 7.79625654 7.60192394 7.40667343 7.21051693 7.01347351 6.81555748 6.61678696 6.41718006 6.21675682 6.01553440 5.81353426 5.61077976 5.40729141
11.30631256 11.13159370 10.95580864 10.77895260 10.60102463 10.42202473 10.24195480 10.06081104 9.87859821 9.69532108 9.51098251 9.32558537 9.13913727 8.95164394 8.76311493 8.57355881 8.38298416 8.19140244 7.99882793 7.80526876 7.61074305 7.41526365 7.21884632 7.02150583 6.82326317 6.62413597 6.42414093 6.22330093 6.02163553 5.81916714 5.61591721 5.41191339
11.31182194 11.13754272 10.96216965 10.78569508 10.60811901 10.42944145 10.24965858 10.06877136 9.88677979 9.70368958 9.51950073 9.33421898 9.14784908 8.96039867 8.77187538 8.58228874 8.39164734 8.19996357 8.00724888 7.81351662 7.61878395 7.42306232 7.22636938 7.02872372 6.83014297 6.63064718 6.43025780 6.22899437 6.02687931 5.82393742 5.62019348 5.41567087
11.31693268 11.14307213 10.96808815 10.79197693 10.61473274 10.43635464 10.25683784 10.07618523 9.89439487 9.71146965 9.52741146 9.34222317 9.15591335 8.96848679 8.77995110 8.59031582 8.39959145 8.20778751 8.01491833 7.82099819 7.62604237 7.43006706 7.23308802 7.03512573 6.83619738 6.63632774 6.43553352 6.23384094 6.03127384 5.82785606 5.62361240 5.41857243
11.32164192 11.14817810 10.97356415 10.79779243 10.62085915 10.44275761 10.26348877 10.08304787 9.90143681 9.71865654 9.53470802 9.34959507 9.16332626 8.97590446 8.78733730 8.59763527 8.40680981 8.21487045 8.02183247 7.82771111 7.63252020 7.43627644 7.23900080 7.04071140 6.84142828 6.64117575 6.43997288 6.23784781 6.03482342 5.83092690 5.62618542 5.42062664
11.32594872 11.15286255 10.97859478 10.80314064 10.62649536 10.44865036 10.26960373 10.08935547 9.90790272 9.72524548 9.54138660 9.35633087 9.17008018 8.98264408 8.79402924 8.60424423 8.41330051 8.22121143 8.02799129 7.83365154 7.63821507 7.44169331 7.24411106 7.04548454 6.84583902 6.64519691 6.44358253 6.24102020 6.03753805 5.83316088 5.62792206 5.42184734
11.32985020 11.15711594 10.98317528 10.80801773 10.63163567 10.45402527 10.27518272 10.09510231 9.91378593 9.73123169 9.54744339 9.36242199 9.17617321 8.98870373 8.80002117 8.61013794 8.41906166 8.22680664 8.03339005 7.83882380 7.64312649 7.44631863 7.24841976 7.04945087 6.84943676 6.64839983 6.44636726 6.24336624 6.03942394 5.83456898 5.62883329 5.42224646
11.33334160 11.16094017 10.98730087 10.81241608 10.63627720 10.45887947 10.28021431 10.10028362 9.91908169 9.73661041 9.55287075 9.36786652 9.18159962 8.99408150 8.80531502 8.61531639 8.42409229 8.23165894 8.03803253 7.84322500 7.64726162 7.45015526 7.25193262 7.05261326 6.85222530 6.65079021 6.44833946 6.24489689 6.04049492 5.83516216 5.62893295 5.42183828
11.33642292 11.16432953 10.99097061 10.81633472 10.64041710 10.46320724 10.28470135 10.10489559 9.92378807 9.74138069 9.55766869 9.37265968 9.18635845 8.99877167 8.80990791 8.61977673 8.42839241 8.23576736 8.04191589 7.84686089 7.65061760 7.45320702 7.25465298 7.05497980 6.85421371 6.65237808 6.44950485 6.24562263 6.04076290 5.83495665 5.62823772 5.42063951
11.33909035 11.16728020 10.99417686 10.81976891 10.64404678 10.46700573 10.28863525 10.10893440 9.92790031 9.74553299 9.56183243 9.37680149 9.19044876 9.00277710 8.81379700 8.62352180 8.43196011 8.23913193 8.04505157 7.84973383 7.65320301 7.45548248 7.25659132 7.05655956 6.85541058 6.65317297 6.44987965 6.24555826 6.04024124 5.83396435 5.62676191 5.41866875
11.34133816 11.16979027 10.99691963 10.82271576 10.64716911 10.47027111 10.29201508 10.11239815 9.93141556 9.74906921 9.56536102 9.38028908 9.19386673 9.00609493 8.81698608 8.62655163 8.43480301 8.24175835 8.04743385 7.85184860 7.65502548 7.45698547 7.25775337 7.05735922 6.85582638 6.65318727 6.44947433 6.24471569 6.03894758 5.83220482 5.62452412 5.41594267
11.34316540 11.17185497 10.99919415 10.82517147 10.64977551 10.47299957 10.29483604 10.11528015 9.93433189 9.75198841 9.56825161 9.38312531 9.19661427 9.00872707 8.81947517 8.62886620 8.43692017 8.24365044 8.04907417 7.85321331 7.65609026 7.45772743 7.25815296 7.05739117 6.85547590 6.65243626 6.44830227 6.24311161 6.03689671 5.82969570 5.62154484 5.41248322
11.34456730 11.17347145 11.00099659 10.82713127 10.65186501 10.47518826 10.29709625 10.11758327 9.93664646 9.75428677 9.57050419 9.38530445 9.19869232 9.01067638 8.82126427 8.63047504 8.43831825 8.24481392 8.04997635 7.85383463 7.65640640 7.45771646 7.25779533 7.05667019 6.85437107 6.65093040 6.44638443 6.24076366 6.03410769 5.82645464 5.61784220 5.40831137
11.34554386 11.17463589 11.00232315 10.82859135 10.65343380 10.47683620 10.29879379 10.11930275 9.93836021 9.75596523 9.57212257 9.38683128 9.20010185 9.01194191 8.82236385 8.63137817 8.43900204 8.24525356 8.05015373 7.85372162 7.65598297 7.45696640 7.25669765 7.05520630 6.85252571 6.64868927 6.44373178 6.23768854 6.03059959 5.82250357 5.61343956 5.40344954
11.34608459 11.17534637 11.00317192 10.82955265 10.65447903 10.47793961 10.29992676 10.12043858 9.93947029 9.75702477 9.57310200 9.38770771 9.20084763 9.01253223 8.82277298 8.63158226 8.43897915 8.24498081 8.04960728 7.85288429 7.65483475 7.45548725 7.25487137 7.05301666 6.84995747 6.64572954 6.44036674 6.23390770 6.02639437 5.81786394 5.60835838 5.39792252
11.34619236 11.17559814 11.00354099 10.83001137 10.65500069 10.47849655 10.30049515 10.12099075 9.93998146 9.75746727 9.57345009 9.38793755 9.20093441 9.01245022 8.82249928 8.63109684 8.43825817 8.24400330 8.04835415 7.85133600 7.65297318 7.45329475 7.25233316 7.05011749 6.84668446 6.64206886 6.43630934 6.22944355 6.02151203 5.81255817 5.60262442 5.39175415
11.34586143 11.17538548 11.00342560 10.82996559 10.65499687 10.47850990 10.30050087 10.12096024 9.93989182 9.75729370 9.57316875 9.38752174 9.20036316 9.01170349 8.82155228 8.62992668 8.43684769 8.24233150 8.04640388 7.84908867 7.65041256 7.45040512 7.24909878 7.04652691 6.84272385 6.63772964 6.43157864 6.22431374 6.01597881 5.80661201 5.59626102 5.38497066

11.17886925 10.99514580 10.81072235 10.62561607 10.43985558 10.25345898 10.06644821 9.87884903 9.69067955 9.50196171 9.31271553 9.12296104 8.93271542 8.74200058 8.55083084 8.35922241 8.16719437 7.97475815 7.78192997 7.58872271 7.39515066 7.20122242 7.00695133 6.81234741 6.61742115 6.42218018 6.22663546 6.03079319 5.83466291 5.63825035 5.44156456 5.24461174
11.19050217 11.00740623 10.82358932 10.63907433 10.45388031 10.26802826 10.08153915 9.89443588 9.70673466 9.51845741 9.32962418 9.14024925 8.95035553 8.75995636 8.56906986 8.37771034 8.18589401 7.99363613 7.80094719 7.60784388 7.41433525 7.22043419 7.02615166 6.83149576 6.63647890 6.44110918 6.24539566 6.04934597 5.85296917 5.65627193 5.45926285 5.26194954
11.20169735 11.01922607 10.83601570 10.65208435 10.46745396 10.28214264 10.09616947 9.90955448 9.72231483 9.53447151 9.34603882 9.15703678 8.96748066 8.77738762 8.58677006 8.39564705 8.20403099 8.01193619 7.81937361 7.62635708 7.43289852 7.23900795 7.04469681 6.84997463 6.65485287 6.45933628 6.26343822 6.06716633 5.87052727 5.67353153 5.47618389 5.27849436
11.21246433 11.03061485 10.84800339 10.66465378 10.48057938 10.29580307 10.11033916 9.92420387 9.73741627 9.54999733 9.36195564 9.17331314 8.98408413 8.79428291 8.60392380 8.41302395 8.22159290 8.02964592 7.83719444 7.64425039 7.45082474 7.25692987 7.06257582 6.86777020 6.67252541 6.47684956 6.28074884 6.08423805 5.88732147 5.69001102 5.49231148 5.29423332
11.22280693 11.04157352 10.85956001 10.67678356 10.49326038 10.30900955 10.12404346 9.93838120 9.75203705 9.56502914 9.37736893 9.18907356 9.00015926 8.81063843 8.62052441 8.42983150 8.23857117 8.04675674 7.85439968 7.66151190 7.46810436 7.27418804 7.07977200 6.88486671 6.68948269 6.49362946 6.29731417 6.10054874 5.90334034 5.70569801 5.50763321 5.30915356
11.23273373 11.05210876 10.87068558 10.68847561 10.50549603 10.32176113 10.13728619 9.95208549 9.76617336 9.57956409 9.39227295 9.20431328 9.01569939 8.82644272 8.63655949 8.44605827 8.25495243 8.06325531 7.87097836 7.67812967 7.48472214 7.29076767 7.09627533 6.90125370 6.70571566 6.50966644 6.31311989 6.11608410 5.91856956 5.72058296 5.52213860 5.32324409
11.24225044 11.06222725 10.88138580 10.69973373 10.51728725 10.33405876 10.15006447 9.96531296 9.77981949 9.59359932 9.40666294 9.21902466 9.03069592 8.84169102 8.65201950 8.46169472 8.27072906 8.07913303 7.88691521 7.69409084 7.50066853 7.30665779 7.11207151 6.91691780 6.72120571 6.52494812 6.32815456 6.13083363 5.93299770 5.73465443 5.53581715 5.33649540
11.25135803 11.07193089 10.89166164 10.71055794 10.52863216 10.34590244 10.16237354 9.97805977 9.79297543 9.60712814 9.42053318 9.23320007 9.04514217 8.85637188 8.66689777 8.47673416 8.28588867 8.09437561 7.90220356 7.70938492 7.51593018 7.32184792 7.12714911 6.93184614 6.73594856 6.53946400 6.34240723 6.14478683 5.94661474 5.74790096 5.54865932 5.34889936
11.26006699 11.08122349 10.90151596 10.72094917 10.53953743 10.35728836 10.17421532 9.99032497 9.80563068 9.62014389 9.43387508 9.24683189 9.05902863 8.87047672 8.68118286 8.49116325 8.30042267 8.10897636 7.91683102 7.72400141 7.53049469 7.33632469 7.14149714 6.94602871 6.74992657 6.55320168 6.35586739 6.15793324 5.95941305 5.76031685 5.56065798 5.36044884
11.26837730 11.09010887 10.91095066 10.73090935 10.54999542 10.36821556 10.18558311 10.00210285 9.81778622 9.63264275 9.44668293 9.25991440 9.07235050 8.88399696 8.69486809 8.50497246 8.31431961 8.12292194 7.93078804 7.73792839 7.54435444 7.35007668 7.15510750 6.95945501 6.76313305 6.56615353 6.36852646 6.17026567 5.97138214 5.77189159 5.57180500 5.37113762
11.27629375 11.09858704 10.91996574 10.74043655 10.56000710 10.37868500 10.19647598 10.01338959 9.82943535 9.64461899 9.45895100 9.27244091 9.08509445 8.89692783 8.70794296 8.51815414 8.32757092 8.13620472 7.94406176 7.75115585 7.55749798 7.36309624 7.16796637 6.97211647 6.77556038 6.57830811 6.38037491 6.18177462 5.98251820 5.78261948 5.58209658 5.38096189
11.28381920 11.10666180 10.92856503 10.74953175 10.56957245 10.38868904 10.20689106 10.02418327 9.84057236 9.65606594 9.47067261 9.28440094 9.09725761 8.90925503 8.72039890 8.53069878 8.34016705 8.14881325 7.95664549 7.76367569 7.56991482 7.37537479 7.18006706 6.98400402 6.78719759 6.58966160 6.39141083 6.19245529 5.99281406 5.79249954 5.59152985 5.38991928
11.29095650 11.11433220 10.93674469 10.75819588 10.57868767 10.39822674 10.21682167 10.03447437 9.85118866 9.66697598 9.48184013 9.29578876 9.10883141 8.92097378 8.73222733 8.54259968 8.35210037 8.16073895 7.96852827 7.77547741 7.58159876 7.38690281 7.19140148 6.99510956 6.79804087 6.60020590 6.40162230 6.20230293 6.00226641 5.80152702 5.60010052 5.39800739
11.29770660 11.12160206 10.94450569 10.76642132 10.58735085 10.40729713 10.22626781 10.04426003 9.86128426 9.67734432 9.49244690 9.30659771 9.11980534 8.93207550 8.74341965 8.55384350 8.36336040 8.17197704 7.97970390 7.78655434 7.59253979 7.39767170 7.20196342 7.00542831 6.80808067 6.60993576 6.41100836 6.21131468 6.01087189 5.80969810 5.60781050 5.40522957
11.30406857 11.12846565 10.95184803 10.77421188 10.59556103 10.41589642 10.23521996 10.05353832 9.87085152 9.68716526 9.50248718 9.31682110 9.13017368 8.94255447 8.75396824 8.56442833 8.37393951 8.18251514 7.99016476 7.79690027 7.60273218 7.40767860 7.21174717 7.01495552 6.81731701 6.61884880 6.41956711 6.21948719 6.01863146 5.81701517 5.61465931 5.41158199
11.31004715 11.13492966 10.95876884 10.78156471 10.60331249 10.42401695 10.24367809 10.06229877 9.87988281 9.69643211 9.51195335 9.32644939 9.13992977 8.95240021 8.76386833 8.57434177 8.38383198 8.19234848 7.99990273 7.80650711 7.61217213 7.41691351 7.22074604 7.02368355 6.82574272 6.62694073 6.42729473 6.22682190 6.02554369 5.82347870 5.62064886 5.41707516
11.31563950 11.14099026 10.96526909 10.78847313 10.61060429 10.43165684 10.25163651 10.07054138 9.88837337 9.70513916 9.52083969 9.33547974 9.14906597 8.96160698 8.77310848 8.58358002 8.39303017 8.20147038 8.00891304 7.81536961 7.62085199 7.42537737 7.22896004 7.03161478 6.83336020 6.63421249 6.43419266 6.23331833 6.03161097 5.82909298 5.62578487 5.42171001
11.32084751 11.14664459 10.97134399 10.79493904 10.61742878 10.43881226 10.25908852 10.07825756 9.89632034 9.71327972 9.52913857 9.34390259 9.15757751 8.97017002 8.78168678 8.59213638 8.40152931 8.20987701 8.01719093 7.82348394 7.62877083 7.43306541 7.23638439 7.03874493 6.84016609 6.64066410 6.44026279 6.23897934 6.03683758 5.83386040 5.63007259 5.42549610
11.32566643 11.15189362 10.97699165 10.80095768 10.62378693 10.44547939 10.26603127 10.08544159 9.90371513 9.72084808 9.53684711 9.35171509 9.16545773 8.97808075 8.78959465 8.60000515 8.40932369 8.21756268 8.02473259 7.83084774 7.63592243 7.43997478 7.24301910 7.04507446 6.84616089 6.64629555 6.44550562 6.24380779 6.04122734 5.83778858 5.63351727 5.42843819
11.33010006 11.15673256 10.98220921 10.80652428 10.62967300 10.45165157 10.27245903 10.09209251 9.91055107 9.72783852 9.54395676 9.35890961 9.17270088 8.98533726 8.79682922 8.60718250 8.41641045 8.22452354 8.03153229 7.83745670 7.64230824 7.44610548 7.24886417 7.05060482 6.85134792 6.65111446 6.44992828 6.24781036 6.04478836 5.84088516 5.63612986 5.43054867
11.33414173 11.16116047 10.98699474 10.81163597 10.63508415 10.45732689 10.27836800 10.09820080 9.91682816 9.73424816 9.55046463 9.36548042 9.17930126 8.99193192 8.80338478 8.61366463 8.42278481 8.23075771 8.03759575 7.84331322 7.64792824 7.45145798 7.25392103 7.05533743 6.85573101 6.65512180 6.45353413 6.25099421 6.04752636 5.84315872 5.63791990 5.43183899
11.33779335 11.16517448 10.99134445 10.81629276 10.64001274 10.46250153 10.28375244 10.10376453 9.92253685 9.74006844 9.55636406 9.37142467 9.18525600 8.99786472 8.80925941 8.61945057 8.42844582 8.23626423 8.04291344 7.84841442 7.65278244 7.45603466 7.25819349 7.05927944 6.85931444 6.65832424 6.45633221 6.25336647 6.04945278 5.84462070 5.63890076 5.43232203
11.34104729 11.16877079 10.99525452 10.82048512 10.64445877 10.46716785 10.28860950 10.10877800 9.92767525 9.74529839 9.56165218 9.37673759 9.19056129 9.00312901 8.81444931 8.62453461 8.43339348 8.24104118 8.04749393 7.85276318 7.65687227 7.45983982 7.26168537 7.06243277 6.86210537 6.66072941 6.45833111 6.25493765 6.05057812 5.84528351 5.63908339 5.43201208
11.34390640 11.17194939 10.99872208 10.82421398 10.64841747 10.47132397 10.29293442 10.11323929 9.93223953 9.74993324 9.56632614 9.38141823 9.19521523 9.00772572 8.81895542 8.62891960 8.43762493 8.24509144 8.05132961 7.85636187 7.66020298 7.46287584 7.26440191 7.06480598 6.86411285 6.66234732 6.45954037 6.25571966 6.05091524 5.84515953 5.63848495 5.43092489
11.34636497 11.17470264 11.00174141 10.82747078 10.65188217 10.47496700 10.29672146 10.11714077 9.93622589 9.75397110 9.57038307 9.38546276 9.19921684 9.01165104 8.82277584 8.63260365 8.44114494 8.24841595 8.05443287 7.85921335 7.66277885 7.46515036 7.26635075 7.06640720 6.86534405 6.66318798 6.45997286 6.25572443 6.05047798 5.84426451 5.63712025 5.42907715
11.34841919 11.17702961 11.00431347 10.83025742 10.65485191 10.47809219 10.29997063 10.12048340 9.93962860 9.75740814 9.57382011 9.38887024 9.20256233 9.01490688 8.82591343 8.63558865 8.44395256 8.25101852 8.05680180 7.86132431 7.66460657 7.46666908 7.26754093 7.06724405 6.86580896 6.66326427 6.45963764 6.25496674 6.04928112 5.84261513 5.63500643 5.42648888
11.35006714 11.17892647 11.00643063 10.83256626 10.65732384 10.48069572 10.30267811 10.12326241 9.94245052 9.76024151 9.57663631 9.39163780 9.20525551 9.01749420 8.82836342 8.63787842 8.44605446 8.25290203 8.05844402 7.86270142 7.66569233 7.46744394 7.26798153 7.06733131 6.86552286 6.66258717 6.45855522 6.25346231 6.04734182 5.84023046 5.63216400 5.42317963
