
8.09017372 7.94971561 7.80403852 7.65315771 7.49711132 7.33594990 7.16974688 6.99859715 6.82260799 6.64190960 6.45665073 6.26699066 6.07311010 5.87520218 5.67346954 5.46813059 5.25941086 5.04754448 4.83277130 4.61533737 4.39549160 4.17348480 3.94956732 3.72398806 3.49699402 3.26882792 3.03972840 2.80992746 2.57965350 2.34912133 2.11854506 1.88812518
8.06508160 7.92324734 7.77615023 7.62381077 7.46627140 7.30359459 7.13585854 6.96316481 6.78563118 6.60339117 6.41660213 6.22542953 6.03005981 5.83068848 5.62752676 5.42079258 5.21071863 4.99754143 4.78150225 4.56285000 4.34183502 4.11870623 3.89371753 3.66711640 3.43914890 3.21005774 2.98007989 2.74944735 2.51838493 2.28710747 2.05582476 1.82473838
8.03719425 7.89387989 7.74526358 7.59137535 7.43226528 7.26800346 7.09867573 6.92439079 6.74527407 6.56146908 6.37313128 6.18044090 5.98358250 5.78276157 5.57819176 5.37009716 5.15871048 4.94427109 4.72702312 4.50721693 4.28510380 4.06093216 3.83495617 3.60742331 3.37857842 3.14866257 2.91791058 2.68655539 2.45481491 2.22290540 1.99103332 1.75939858
8.00645256 7.86156178 7.71133995 7.55582762 7.39507914 7.22917557 7.05821037 6.88229847 6.70157337 6.51618242 6.32629395 6.13208580 5.93375635 5.73150730 5.52556133 5.31614590 5.10349369 4.88784838 4.66945505 4.44856596 4.22543001 4.00030041 3.77342558 3.54505301 3.31542826 3.08479047 2.85336995 2.62139845 2.38909245 2.15666533 1.92432094 1.69225359
7.97281361 7.82626152 7.67436075 7.51715708 7.35471725 7.18712616 7.01448822 6.83692360 6.65457487 6.46759558 6.27615738 6.08044863 5.88066673 5.67702579 5.46974230 5.25905228 5.04518986 4.82840157 4.60893297 4.38703442 4.16295815 3.93695498 3.70927334 3.48015785 3.24985290 3.01859379 2.78661251 2.55413532 2.32137251 2.08854103 1.85583687 1.62345409

8.06739998 7.91584969 7.76136637 7.60399914 7.44381189 7.28087187 7.11526203 6.94707870 6.77642536 6.60341978 6.42818689 6.25086594 6.07160139 5.89054966 5.70787191 5.52373886 5.33832359 5.15180635 4.96436977 4.77619457 4.58746815 4.39837027 4.20908260 4.01978064 3.83063602 3.64181542 3.45347428 3.26576447 3.07882762 2.89279461 2.70778656 2.52391577
8.07978535 7.92981100 7.77683735 7.62090588 7.46207476 7.30040741 7.13598156 6.96888542 6.79922152 6.62709951 6.45264101 6.27598095 6.09726000 5.91663170 5.73425484 5.55029392 5.36492348 5.17831898 4.99066210 4.80213451 4.61291885 4.42319727 4.23315001 4.04295492 3.85278273 3.66279936 3.47316599 3.28403568 3.09555030 2.90784383 2.72104478 2.53526545
8.09168720 7.94327736 7.79179668 7.63728523 7.47978973 7.31937218 7.15610123 6.99006271 6.82135105 6.65007353 6.47634935 6.30030441 6.12208128 5.94182396 5.75969124 5.57584572 5.39045858 5.20370436 5.01576233 4.82681370 4.63704062 4.44662428 4.25574589 4.06458330 3.87330866 3.68209267 3.49109435 3.30046988 3.11036539 2.92091966 2.73226118 2.54450917
8.10309696 7.95622921 7.80621910 7.65309715 7.49690723 7.33770132 7.17554808 7.01052475 6.84272194 6.67224169 6.49919748 6.32371473 6.14592838 5.96598339 5.78403234 5.60023785 5.41476631 5.22779417 5.03949547 4.85005331 4.65964890 4.46846485 4.27668047 4.08447838 3.89202952 3.69950652 3.50707269 3.31488657 3.12309647 2.93184638 2.74126792 2.55148697
8.11399651 7.96863937 7.82006264 7.66829109 7.51336288 7.35532570 7.19424009 7.03017950 6.86322975 6.69348812 6.52106380 6.34607983 6.16866541 5.98896313 5.80712366 5.62330532 5.43767834 5.25041103 5.06168127 4.87166977 4.68055868 4.48852968 4.29576731 4.10244989 3.90875530 3.71485615 3.52091885 3.32710481 3.13356996 2.94045663 2.74790549 2.55604482
8.12436199 7.98047161 7.83328056 7.68281078 7.52909088 7.37216473 7.21208668 7.04892683 6.88276386 6.71369314 6.54181862 6.36725807 6.19014168 6.01060629 5.82880020 5.64488220 5.45901775 5.27137756 5.08213711 4.89147758 4.69958210 4.50663376 4.31281662 4.11831284 3.92330146 3.72795916 3.53245521 3.33695507 3.14161754 2.94659138 2.75202060 2.55804062
8.13416004 7.99168110 7.84582090 7.69658995 7.54401255 7.38813019 7.22899008 7.06665611 6.90120602 6.73272657 6.56132269 6.38710594 6.21020317 6.03075027 5.84889650 5.66479397 5.47860861 5.29051208 5.10067892 4.90929174 4.71653366 4.52258873 4.32764387 4.13188362 3.93548942 3.73864174 3.54151154 3.34427118 3.14708233 2.95009995 2.75347114 2.55733824
8.14334774 8.00221539 7.85761404 7.70955038 7.55804300 7.40312481 7.24484158 7.08325195 6.91842794 6.75045443 6.57943153 6.40546894 6.22869205 6.04923344 5.86723900 5.68286467 5.49627113 5.30763245 5.11712313 4.92492723 4.73122740 4.53621244 4.34006834 4.14298487 3.94514537 3.74673319 3.54792690 3.34889913 3.14981890 2.95084453 2.75213003 2.55382156
8.15187359 8.01201344 7.86859131 7.72161102 7.57108641 7.41704369 7.25952625 7.09858704 6.93429565 6.76673412 6.59599590 6.42219305 6.24544525 6.06588554 5.88365793 5.69891739 5.51182747 5.32255888 5.13128948 4.93820286 4.74348593 4.54732704 4.34991693 4.15144682 3.95210528 3.75207901 3.55155015 3.35069680 3.14969158 2.94869876 2.74787998 2.54738379
8.15967941 8.02100182 7.87866831 7.73267841 7.58303928 7.42977524 7.27292252 7.11253262 6.94867134 6.78141689 6.61086273 6.43711567 6.26029682 6.08053637 5.89797783 5.71277714 5.52509832 5.33511257 5.14299917 4.94894361 4.75313330 4.55576229 4.35702372 4.15711021 3.95621514 3.75453019 3.55224109 3.34953094 3.14657807 2.94355178 2.74061871 2.53793383
8.16669369 8.02910137 7.88775682 7.74265194 7.59379148 7.44119692 7.28490114 7.12495089 6.96140862 6.79435253 6.62387371 6.45007610 6.27307892 6.09301519 5.91002846 5.72427273 5.53591251 5.34512234 5.15208244 4.95698071 4.76000738 4.56135845 4.36123180 4.15982437 3.95733309 3.75395250 3.54987431 3.34528589 3.14037132 2.93530583 2.73026013 2.52539539
8.17284107 8.03622341 7.89575481 7.75142097 7.60322618 7.45118618 7.29532909 7.13570070 6.97236156 6.80538893 6.63487005 6.46091032 6.28362894 6.10315704 5.91964006 5.73323202 5.54410028 5.35241985 5.15837431 4.96215296 4.76395082 4.56396675 4.36240053 4.15945482 3.95532966 3.75022531 3.54433751 3.33785987 3.13097978 2.92387915 2.71673250 2.50970984
8.17803288 8.04227066 7.90255642 7.75887394 7.61122131 7.45960951 7.30406713 7.14463902 6.98138237 6.81437111 6.64369631 6.46946001 6.29178286 6.11079741 5.92664957 5.73949385 5.54950047 5.35684824 5.16172028 4.96431303 4.76482010 4.56344748 4.36039734 4.15587711 3.95008993 3.74324346 3.53553653 3.32716703 3.11832762 2.90920615 2.69998312 2.49083161
8.18217182 8.04714012 7.90805244 7.76488876 7.61764526 7.46633148 7.31097651 7.15161896 6.98831749 6.82114601 6.65019417 6.47556591 6.29738379 6.11577797 5.93089819 5.74290323 5.55196333 5.35825825 5.16197968 4.96332121 4.76248550 4.55967760 4.35510683 4.14898491 3.94151807 3.73291779 3.52339053 3.31313634 3.10235476 2.89123821 2.67997169 2.46873426
8.18515396 8.05071831 7.91211987 7.76933861 7.62236834 7.47121763 7.31591225 7.15649319 6.99301815 6.82556105 6.65421104 6.47907686 6.30027723 6.11794949 5.93224049 5.74331665 5.55134678 5.35651779 5.15902090 4.95905638 4.75682831 4.55254841 4.34642839 4.13868427 3.92952895 3.71917582 3.50783563 3.29571676 3.08302021 2.86994314 2.65667772 2.44340634
8.18687344 8.05288887 7.91463566 7.77209377 7.62525463 7.47412682 7.31873465 7.15911865 6.99533844 6.82746983 6.65560246 6.47984409 6.30031967 6.11716747 5.93053770 5.74059868 5.54752350 5.35150146 5.15272856 4.95140839 4.74775028 4.54196787 4.33428001 4.12490273 3.91405845 3.70196152 3.48882914 3.27487135 3.06029701 2.84530735 2.63009572 2.41485238
8.18720913 8.05352783 7.91547298 7.77302265 7.62616873 7.47492075 7.31929970 7.15935230 6.99513674 6.82672977 6.65422440 6.47773170 6.29737616 6.11330128 5.92566395 5.73462725 5.54037619 5.34310150 5.14300108 4.94028473 4.73516464 4.52786016 4.31859303 4.10758448 3.89505863 3.68123770 3.46634173 3.25058413 3.03417873 2.81732988 2.60023713 2.38309360
8.18604279 8.05251026 7.91450119 7.77199221 7.62497616 7.47346020 7.31747246 7.15705776 6.99227571 6.82320690 6.64994621 6.47260857 6.29132366 6.10623598 5.91750240 5.72529840 5.52980804 5.33122540 5.12975502 4.92560959 4.71900654 4.51016665 4.29931879 4.08668709 3.87250066 3.65698552 3.44036222 3.22285295 3.00467277 2.78603029 2.56712914 2.34816432
8.18324947 8.04970837 7.91159105 7.76886988 7.62154102 7.46961498 7.31311989 7.15210199 6.98662519 6.81677341 6.64264631 6.46435976 6.28204870 6.09585953 5.90595722 5.71251917 5.51573229 5.31579781 5.11292362 4.90732527 4.69922447 4.48884916 4.27642775 4.06219292 3.84637260 3.62919950 3.41089940 3.19169497 2.97180533 2.75144243 2.53081298 2.31011391
8.17870045 8.04499245 7.90660954 7.76352406 7.61573410 7.46325254 7.30611134 7.14436054 6.97806597 6.80731678 6.63221312 6.45287895 6.26945257 6.08208561 5.89094448 5.69621372 5.49808407 5.29676151 5.09245586 4.88539028 4.67578983 4.46388483 4.24990845 4.03409576 3.81668139 3.59789801 3.37797618 3.15714097 2.93561506 2.71361256 2.49134278 2.26900792
8.17226982 8.03823662 7.89942980 7.75582790 7.60743046 7.45425272 7.29633093 7.13371944 6.96648693 6.79472876 6.61854982 6.43807697 6.25345230 6.06483364 5.87239647 5.67632294 5.47681236 5.27407217 5.06832123 4.85978365 4.64868736 4.43526888 4.21976471 4.00241280 3.78344989 3.56311202 3.34163284 3.11924005 2.89615965 2.67260575 2.44879222 2.22491956
8.16382885 8.02931213 7.88992786 7.74565887 7.59651089 7.44250059 7.28366852 7.12007332 6.95179224 6.77891970 6.60157108 6.41987562 6.23398018 6.04404926 5.85026169 5.65280485 5.45188379 5.24771023 5.04050636 4.83050013 4.61792421 4.40301800 4.18602085 3.96717501 3.74671721 3.52489018 3.30192590 3.07805634 2.85350752 2.62849832 2.40323973 2.17793798
8.15325546 8.01809692 7.87798357 7.73290396 7.58286381 7.42788887 7.26802349 7.10333109 6.93389416 6.75981331 6.58120728 6.39821339 6.21098423 6.01968813 5.82450771 5.62563801 5.42328644 5.21767092 5.00901651 4.79755497 4.58352232 4.36716270 4.14871740 3.92842960 3.70654225 3.48329568 3.25892568 3.03366566 2.80774307 2.58137703 2.35478115 2.12816238
8.14042568 8.00447369 7.86348534 7.71745300 7.56638908 7.41032553 7.24931002 7.08341312 6.91272259 6.73734570 6.55740643 6.37304831 6.18443012 5.99172354 5.79511881 5.59481382 5.39102316 5.18396568 4.97387171 4.76097775 4.54552364 4.32775354 4.10791063 3.88624334 3.66299391 3.43840694 3.21271658 2.98615956 2.75896120 2.53134370 2.30352068 2.07569861
8.12522697 7.98833275 7.84632730 7.69920826 7.54699516 7.38972282 7.22745037 7.06025124 6.88821888 6.71146870 6.53013134 6.34435272 6.15429878 5.96015024 5.76209736 5.56034756 5.35511541 5.14662647 4.93511629 4.72081995 4.50398397 4.28485298 4.06367350 3.84069419 3.61616087 3.39031506 3.16339636 2.93563843 2.70726871 2.47850895 2.24957252 2.02066541
8.10754871 7.96957207 7.82641411 7.67808437 7.52460289 7.36601734 7.20238733 7.03379631 6.86034441 6.68215275 6.49935722 6.31211376 6.12059116 5.92497444 5.72546387 5.52226543 5.31560326 5.10570240 4.89280319 4.67714596 4.45897627 4.23854256 4.01609278 3.79187608 3.56613922 3.33912516 3.11107373 2.88221645 2.65278339 2.42299199 2.19305801 1.96318519
8.08729362 7.94809866 7.80366421 7.65400410 7.49914742 7.33914757 7.17407179 7.00401068 6.82907104 6.64938211 6.46508455 6.27633953 6.08332348 5.88622808 5.68525267 5.48061609 5.27253914 5.06125736 4.84700823 4.63003540 4.41058922 4.18891716 3.96527028 3.73989725 3.51304436 3.28495550 3.05587006 2.82601786 2.59562945 2.36492157 2.13410640 1.90338957
8.06437016 7.92383194 7.77800465 7.62690639 7.47057676 7.30907345 7.14247322 6.97087526 6.79439068 6.61315727 6.42732143 6.23705101 6.04252863 5.84394932 5.64151955 5.43546009 5.22599745 5.01336956 4.79781532 4.57958412 4.35892296 4.13608456 3.91131687 3.68487215 3.45699549 3.22792912 2.99791050 2.76717234 2.53593946 2.30443025 2.07285452 1.84141517
8.03869915 7.89670181 7.74937391 7.59674072 7.43884993 7.27576733 7.10757780 6.93438435 6.75631046 6.57349634 6.38609838 6.19428825 5.99825573 5.79819918 5.59433174 5.38687611 5.17606354 4.96213388 4.74532890 4.52589941 4.30409336 4.08016348 3.85436058 3.62693262 3.39812613 3.16818094 2.93733621 2.70581961 2.47385716 2.24166012 2.00944233 1.77740037
8.01021099 7.86665058 7.71772623 7.56347275 7.40394545 7.23921824 7.06938171 6.89455032 6.71485186 6.53043318 6.34145832 6.14810658 5.95056963 5.74905300 5.54377317 5.33495665 5.12283802 4.90765858 4.68966293 4.46910238 4.24622583 4.02128601 3.79453230 3.56621504 3.33657646 3.10585618 2.87428904 2.64210606 2.40952396 2.17675686 1.94401324 1.71148872
7.97885227 7.83363438 7.68303013 7.52708387 7.36585426 7.19942760 7.02790165 6.85139751 6.67005110 6.48401737 6.29346371 6.09857559 5.89954948 5.69659901 5.48994160 5.27980757 5.06643295 4.85006332 4.63094282 4.40932322 4.18545532 3.95959163 3.73197913 3.50286579 3.27249289 3.04110146 2.80892110 2.57617927 2.34309077 2.10986876 1.87671638 1.64382637
7.94458151 7.79762363 7.64526844 7.48756409 7.32458210 7.15641403 6.98316813 6.80496931 6.62196350 6.43431091 6.24218464 6.04577827 5.84529305 5.64094114 5.43294716 5.22154570 5.00697422 4.78947735 4.56930447 4.34670258 4.12192774 3.89522648 3.66684818 3.43703651 3.20603251 2.97407269 2.74138570 2.50819445 2.27471232 2.04114819 1.80770183 1.57456374

8.04234695 7.89231348 7.73927259 7.58326912 7.42436123 7.26262188 7.09813213 6.93098640 6.76128769 6.58915281 6.41470861 6.23809147 6.05944729 5.87893248 5.69670630 5.51294041 5.32780695 5.14148712 4.95415974 4.76600981 4.57721901 4.38796997 4.19844246 4.00881100 3.81924629 3.62991524 3.44097137 3.25256968 3.06484675 2.87793446 2.69195747 2.50702500
8.05489731 7.90643120 7.75488472 7.60030222 7.44273424 7.28224802 7.11891890 6.95283604 6.78409815 6.61281633 6.43911362 6.26312256 6.08498478 5.90485144 5.72288513 5.53924608 5.35410976 5.16765356 4.98005581 4.79149866 4.60216427 4.41223431 4.22188711 4.03130102 3.84064770 3.65009165 3.45979190 3.26990223 3.08056617 2.89191818 2.70408297 2.51717758
8.06695461 7.92003679 7.76996851 7.61678314 7.46053123 7.30126953 7.13907003 6.97401428 6.80619812 6.63572884 6.46272278 6.28731060 6.10962772 5.92982531 5.74805737 5.56448746 5.37928677 5.19262838 5.00469303 4.81565952 4.62571239 4.43502998 4.24379396 4.05218172 3.86036539 3.66851354 3.47678757 3.28534365 3.09432650 2.90387583 2.71412039 2.52518392
8.07850456 7.93311071 7.78449011 7.63267279 7.47769833 7.31962299 7.15850925 6.99443722 6.82749510 6.65778589 6.48542213 6.31053019 6.13324213 5.95370579 5.77207375 5.58850527 5.40316963 5.21624088 5.02789688 4.83831549 4.64768028 4.45617342 4.26397514 4.07126474 3.87821412 3.68499780 3.49177647 3.29871154 3.10595155 2.91363835 2.72190833 2.53088617
8.08952999 7.94562292 7.79841042 7.64791584 7.49417543 7.33723402 7.17715359 7.01400805 6.84788179 6.67887163 6.50708580 6.33264589 6.15568590 5.97634554 5.79477501 5.61113453 5.42559099 5.23831558 5.04948568 4.85928106 4.66788340 4.47547722 4.28224277 4.08836079 3.89400816 3.69935966 3.50458026 3.30983162 3.11527205 2.92104363 2.72728825 2.53413677
8.10000324 7.95753574 7.81168079 7.66245461 7.50988865 7.35402203 7.19491243 7.03262711 6.86724615 6.69886112 6.52758169 6.35352039 6.17680931 5.99758577 5.81599903 5.63220692 5.44637442 5.25867224 5.06927776 4.87837172 4.68613577 4.49275398 4.29841089 4.10328913 3.90756631 3.71142125 3.51502299 3.31853771 3.12212515 2.92593670 2.73011541 2.53479838
8.10989189 7.96880341 7.82424402 7.67621994 7.52475834 7.36989594 7.21168280 7.05018044 6.88546562 6.71762753 6.54676914 6.37300253 6.19645596 6.01726484 5.83557701 5.65154839 5.46534157 5.27713108 5.08709049 4.89540291 4.70225048 4.50782108 4.31229782 4.11586809 3.91871262 3.72101164 3.52294111 3.32466936 3.12636113 2.92817163 2.73025179 2.53274298
8.11915016 7.97937298 7.83603144 7.68913507 7.53869963 7.38475752 7.22735405 7.06654835 6.90241146 6.73503113 6.56450367 6.39094067 6.21446705 6.03521776 5.85333776 5.66898298 5.48231602 5.29351044 5.10274029 4.91019201 4.71604776 4.52049589 4.32372618 4.12592363 3.92727637 3.72796631 3.52817440 3.32807493 3.12783432 2.92761612 2.72757506 2.52785945
8.12772369 7.98917675 7.84697104 7.70111179 7.55161285 7.39849854 7.24181175 7.08160639 6.91795111 6.75092888 6.58063412 6.40717745 6.23067856 6.05127525 5.86910820 5.68433380 5.49711800 5.30763102 5.11605072 4.92256117 4.72734976 4.53060627 4.33252335 4.13329029 3.93309808 3.73213291 3.53057957 3.32861710 3.12641859 2.92415142 2.72197533 2.52004671
8.13555527 7.99814224 7.85697842 7.71205854 7.56339312 7.41100597 7.25493050 7.09522057 6.93194199 6.76517200 6.59500599 6.42155075 6.24492693 6.06526661 5.88271666 5.69743061 5.50957394 5.31931782 5.12684298 4.93233538 4.73598528 4.53798580 4.33852959 4.13781261 3.93602872 3.73336887 3.53002119 3.32617140 3.12199569 2.91766882 2.71335721 2.50921965
8.14256763 8.00618744 7.86595774 7.72187138 7.57393122 7.42215729 7.26658249 7.10725546 6.94423914 6.77761030 6.60746145 6.43389940 6.25704336 6.07702637 5.89399242 5.70809841 5.51950932 5.32839966 5.13495016 4.93935204 4.74179554 4.54247665 4.34159422 4.13934612 3.93593097 3.73154449 3.52637959 3.32062531 3.11446619 2.90808082 2.70163965 2.49530911
8.14868355 8.01322174 7.87381172 7.73043871 7.58310413 7.43182611 7.27663088 7.11756802 6.95469427 6.78809071 6.61784458 6.44406319 6.26686573 6.08638573 5.90276814 5.71617126 5.52676010 5.33471298 5.14021301 4.94345284 4.74462605 4.54393339 4.34157658 4.13775873 3.93268156 3.72654462 3.51954722 3.31188416 3.10374355 2.89530873 2.68675804 2.47826123
8.15381241 8.01914978 7.88043118 7.73764658 7.59079075 7.43987989 7.28493786 7.12601185 6.96316147 6.79645920 6.62599802 6.45188284 6.27423286 6.09318495 5.90888405 5.72148895 5.53116894 5.33810425 5.14248085 4.94449329 4.74433947 4.54222488 4.33835363 4.13293409 3.92617130 3.71827078 3.50943661 3.29986715 3.08975720 2.87929559 2.66866422 2.45803952
8.15785789 8.02385807 7.88570309 7.74337244 7.59686232 7.44618320 7.29136372 7.13244438 6.96948528 6.80256271 6.63176489 6.45719957 6.27898884 6.09726810 5.91218472 5.72390175 5.53258944 5.33843040 5.14161539 4.94234133 4.74081135 4.53723145 4.33181381 4.12476921 3.91630745 3.70663929 3.49597311 3.28451157 3.07245493 2.85999584 2.64732409 2.43462038
8.16071320 8.02723980 7.88950443 7.74748802 7.60118389 7.45059967 7.29576349 7.13671780 6.97352171 6.80625057 6.63499594 6.45986605 6.28098440 6.09848738 5.91252756 5.72326708 5.53088236 5.33555984 5.13749075 4.93687677 4.73392677 4.52885056 4.32186270 4.11317778 3.90301371 3.69158292 3.47909880 3.26576948 3.05179954 2.83738756 2.62272501 2.40799880
8.16226864 8.02917385 7.89171314 7.74986362 7.60361958 7.45298862 7.29799795 7.13868999 6.97512436 6.80737877 6.63554621 6.45973682 6.28007650 6.09670448 5.90977573 5.71945620 5.52592659 5.32937336 5.12999582 4.92799950 4.72359371 4.51699448 4.30842161 4.09809303 3.88623190 3.67305374 3.45877600 3.24361324 3.02777267 2.81145716 2.59486413 2.37818527
8.16240501 8.02953720 7.89219952 7.75036812 7.60403633 7.45321369 7.29792547 7.13821840 6.97415257 6.80580711 6.63327789 6.45667791 6.27613497 6.09179115 5.90380859 5.71235275 5.51760912 5.31976986 5.11903715 4.91561937 4.70973110 4.50159502 4.29143095 4.07946444 3.86591864 3.65101767 3.43498230 3.21802807 3.00036955 2.78221369 2.56376052 2.34520459
8.16100025 8.02820396 7.89083481 7.74886703 7.60229826 7.45113754 7.29541206 7.13516951 6.97047234 6.80140495 6.62806129 6.45056248 6.26903820 6.08363581 5.89451599 5.70185471 5.50583744 5.30666161 5.10453463 4.89966726 4.69228125 4.48259878 4.27084827 4.05725574 3.84205127 3.62546182 3.40771174 3.18902135 2.96960688 2.74967957 2.52944374 2.30909610
8.15793133 8.02504730 7.88748741 7.74523163 7.59827423 7.44662809 7.29032469 7.12941170 6.96395779 6.79404736 6.61978054 6.44127941 6.25868082 6.07213497 5.88180590 5.68787527 5.49053240 5.28997993 5.08642626 4.88009071 4.67119694 4.45997286 4.24664736 4.03145409 3.81462431 3.59638953 3.37697744 3.15661192 2.93551207 2.71389270 2.49195933 2.26991415
8.15306854 8.01993465 7.88202953 7.73932886 7.59183407 7.43956089 7.28254032 7.12082767 6.95449162 6.78362274 6.60832691 6.42872906 6.24496889 6.05720139 5.86559963 5.67034340 5.47163296 5.26967001 5.06466961 4.85685635 4.64645529 4.43369913 4.21882248 4.00206089 3.78364897 3.56382251 3.34280849 3.12083769 2.89813161 2.67490530 2.45136786 2.22772503
8.14628601 8.01274204 7.87433147 7.73103476 7.58285522 7.42981195 7.27194214 7.10930252 6.94196796 6.77003336 6.59360790 6.41282320 6.22782230 6.03876686 5.84583330 5.64920902 5.44909286 5.24569702 5.03923893 4.82994604 4.61804914 4.40378141 4.18738556 3.96909618 3.74915361 3.52779341 3.30524945 3.08175111 2.85752344 2.63278294 2.40774298 2.18260813
8.13745594 8.00334358 7.86427212 7.72022820 7.57122135 7.41727257 7.25842476 7.09473705 6.92629337 6.75319004 6.57554388 6.39349031 6.20717955 6.01677704 5.82246399 5.62443304 5.42288780 5.21804523 5.01012611 4.79936218 4.58598804 4.37024069 4.15236378 3.93259740 3.71118283 3.48835826 3.26436090 3.03941989 2.81376219 2.58760834 2.36116934 2.13465333
8.12645817 7.99161673 7.85173321 7.70679951 7.55682468 7.40183926 7.24189043 7.07704306 6.90738583 6.73302078 6.55407143 6.37067795 6.18299532 5.99119568 5.79546452 5.59599924 5.39300966 5.18671465 4.97734118 4.76512480 4.55030060 4.33311272 4.11380386 3.89261770 3.66979837 3.44558573 3.22021627 2.99392438 2.76693463 2.53947043 2.31174350 2.08395982
8.11317062 7.97744846 7.83660650 7.69064188 7.53956890 7.38342285 7.22225714 7.05614614 6.88517952 6.70946836 6.52914143 6.34434462 6.15523815 5.96200180 5.76482344 5.56390762 5.35946751 5.15172529 4.94091368 4.72727013 4.51103306 4.29244995 4.07176447 3.84922552 3.62507463 3.39955521 3.17290425 2.94535637 2.71713829 2.48847198 2.25956798 2.03063750
8.09748077 7.96072960 7.81878853 7.67166042 7.51936436 7.36194229 7.19945621 7.03198338 6.85962009 6.68248940 6.50072050 6.31446791 6.12389851 5.92919350 5.73054981 5.52817392 5.32228565 5.11311245 4.90088654 4.68585062 4.46824741 4.24832296 4.02632761 3.80250430 3.57710218 3.35036302 3.12252498 2.89382172 2.66448164 2.43472385 2.20476270 1.97480559
8.07928181 7.94136286 7.79818964 7.64977169 7.49613714 7.33733416 7.17342854 7.00450897 6.83067703 6.65205956 6.46879578 6.28104401 6.08897924 5.89278603 5.69266748 5.48883533 5.28151321 5.07092905 4.85732460 4.64093876 4.42201996 4.20081663 3.97757721 3.75255084 3.52598214 3.29811621 3.06919003 2.83943629 2.60908246 2.37834930 2.14744806 1.91658437
8.05847931 7.91925812 7.77472734 7.62490511 7.46982574 7.30954409 7.14413548 6.97369099 6.79832506 6.61816692 6.43336582 6.24408340 6.05050087 5.85281134 5.65122032 5.44594240 5.23720551 5.02524567 4.81030083 4.59261751 4.37244368 4.15002871 3.92562270 3.69947457 3.47183037 3.24293351 3.01301980 2.78232312 2.55106878 2.31947517 2.08775473 1.85610771
8.03498363 7.89433479 7.74833441 7.59700108 7.44038200 7.27853584 7.11154652 6.93951416 6.76256084 6.58082008 6.39444733 6.20361423 6.00850391 5.80931711 5.60626221 5.39956045 5.18944168 4.97614431 4.75990963 4.54098606 4.31962252 4.09606981 3.87057877 3.64339614 3.41477132 3.18494177 2.95414686 2.72261596 2.49057484 2.25823784 2.02581644 1.79351091
8.00871849 7.86653137 7.71895504 7.56601715 7.40777111 7.24428654 7.07565403 6.90198135 6.72339439 6.54004002 6.35207653 6.15968132 5.96304321 5.76236820 5.55787039 5.34977388 5.13831139 4.92372417 4.70625591 4.48615551 4.26367474 4.03906345 3.81257200 3.58444738 3.35493660 3.12427783 2.89270639 2.66045237 2.42773795 2.19477606 1.96177495 1.72893226
7.97962093 7.83579159 7.68654585 7.53191948 7.37197495 7.20678902 7.03646135 6.86110497 6.68085527 6.49586487 6.30630016 6.11234188 5.91418648 5.71204376 5.50613165 5.29667664 5.08391762 4.86809540 4.64945602 4.42825031 4.20472717 3.97914076 3.75173688 3.52276659 3.29246879 3.06108475 2.82884598 2.59598041 2.36270571 2.12923622 1.89577329 1.66251409
7.94763756 7.80207729 7.65107918 7.49469519 7.33299017 7.16605186 6.99398708 6.81691742 6.63498592 6.44834995 6.25718164 6.06167078 5.86201906 5.65843534 5.45114517 5.24038076 5.02637768 4.80938053 4.58963966 4.36740255 4.14292097 3.91644382 3.68822145 3.45849848 3.22751617 2.99551153 2.76271439 2.52934670 2.29562712 2.06176305 1.82795644 1.59439933
7.91273212 7.76536036 7.61254406 7.45433998 7.29082584 7.12209702 6.94826603 6.76946449 6.58584213 6.39756203 6.20480299 6.00775957 5.80663681 5.60165167 5.39303017 5.18100548 4.96581888 4.74771595 4.52694464 4.30375528 4.07839870 3.85112309 3.62217641 3.39179897 3.16023445 2.92771387 2.69446421 2.46070600 2.22665334 1.99251056 1.75847435 1.52473509

8.01516724 7.86660290 7.71495247 7.56026459 7.40259647 7.24201918 7.07861185 6.91246891 6.74369526 6.57240486 6.39872551 6.22279453 6.04475737 5.86476612 5.68298435 5.49958277 5.31473255 5.12861300 4.94140434 4.75328827 4.56444788 4.37506485 4.18531704 3.99537921 3.80541945 3.61560440 3.42608976 3.23702526 3.04855132 2.86079764 2.67388868 2.48793650
8.02780914 7.88079739 7.73062897 7.57734489 7.42099762 7.26165056 7.09938049 6.93427467 6.76643372 6.59596682 6.42299843 6.24765873 6.07008934 5.89044380 5.70887947 5.52556276 5.34066439 5.15436172 4.96683407 4.77825928 4.58882427 4.39870644 4.20808411 4.01713562 3.82602954 3.63493180 3.44400382 3.25339317 3.06324625 2.87369752 2.68487334 2.49688888
8.03994560 7.89446735 7.74575663 7.59385061 7.43879414 7.28064728 7.11947918 6.95537329 6.78842306 6.61873436 6.44642735 6.27162838 6.09447575 5.91511822 5.73371172 5.55041838 5.36540890 5.17885685 4.99094105 4.80184221 4.61174011 4.42081738 4.22925186 4.03722143 3.84489918 3.65245104 3.46003795 3.26781654 3.07593393 2.88452744 2.69372940 2.50365949
