
11.26455498 11.09583855 10.92571068 10.75417423 10.58123684 10.40690422 10.23118210 10.05408382 9.87561798 9.69579411 9.51462555 9.33212757 9.14831829 8.96321201 8.77683163 8.58919334 8.40032196 8.21024036 8.01897240 7.82654476 7.63298512 7.43832111 7.24258661 7.04580879 6.84802341 6.64926481 6.44956779 6.24896765 6.04750252 5.84521246 5.64213753 5.43831539
11.27282333 11.10474586 10.93522453 10.76425648 10.59185028 10.41800690 10.24273396 10.06603718 9.88792801 9.70841312 9.52750778 9.34522343 9.16157627 8.97658253 8.79026222 8.60263252 8.41371727 8.22353649 8.03212070 7.83948994 7.64567471 7.45070648 7.25461435 7.05742931 6.85918760 6.65992260 6.45967245 6.25847530 6.05636787 5.85339165 5.64958954 5.44500113
11.28029442 11.11282730 10.94387817 10.77344704 10.60153484 10.42814636 10.25328255 10.07695389 9.89916515 9.71992493 9.53924465 9.35713673 9.17361832 8.98869991 8.80240345 8.61474800 8.42575455 8.23544598 8.04384708 7.85098553 7.65688848 7.46158695 7.26511240 7.06749725 6.86877680 6.66898727 6.46816778 6.26635647 6.06359482 5.85992336 5.65538645 5.45002747
11.28696537 11.12007332 10.95166302 10.78173161 10.61028004 10.43730736 10.26281929 10.08681870 9.90931320 9.73030949 9.54981709 9.36785030 9.18441963 8.99954224 8.81323528 8.62551975 8.43641472 8.24594402 8.05413532 7.86101151 7.66660452 7.47094440 7.27406311 7.07599592 6.87677765 6.67644596 6.47504139 6.27260399 6.06917667 5.86480141 5.65952396 5.45339060
11.29283142 11.12647915 10.95857048 10.78909969 10.61806870 10.44547653 10.27132416 10.09561539 9.91835403 9.73954678 9.55920601 9.37733936 9.19396305 9.00908947 8.82273769 8.63492680 8.44567871 8.25501442 8.06296253 7.86955118 7.67480755 7.47876263 7.28145313 7.08291149 6.88317728 6.68228865 6.48028469 6.27721024 6.07310820 5.86802292 5.66200256 5.45509386
11.29788399 11.13203239 10.96458626 10.79554081 10.62489319 10.45264053 10.27878284 10.10332489 9.92626762 9.74762154 9.56739044 9.38558960 9.20222855 9.01732349 8.83089161 8.64295101 8.45352650 8.26264000 8.07031727 7.87658787 7.68148041 7.48503160 7.28727055 7.08823633 6.88796997 6.68650866 6.48389387 6.28017330 6.07538986 5.86959171 5.66282701 5.45514536
11.30211353 11.13672638 10.96970367 10.80104065 10.63073540 10.45878220 10.28517914 10.10993385 9.93304157 9.75451374 9.57435703 9.39258194 9.20919895 9.02422714 8.83767891 8.64957905 8.45994568 8.26880550 8.07618427 7.88211107 7.68661785 7.48973942 7.29150963 7.09196615 6.89115047 6.68910313 6.48587179 6.28149557 6.07602692 5.86951256 5.66200304 5.45355129
11.30551243 11.14054489 10.97390747 10.80558777 10.63558197 10.46388817 10.29050064 10.11542320 9.93865871 9.76021194 9.58008862 9.39830112 9.21486187 9.02978516 8.84309006 8.65479374 8.46492290 8.27350044 8.08055305 7.88611221 7.69020987 7.49288273 7.29416418 7.09409618 6.89271927 6.69007874 6.48621750 6.28118324 6.07502651 5.86779690 5.65954781 5.45033216
11.30806923 11.14348412 10.97718716 10.80916977 10.63942337 10.46794415 10.29473209 10.11978340 9.94310474 9.76469707 9.58456898 9.40273380 9.21920109 9.03398705 8.84710884 8.65858936 8.46844959 8.27671719 8.08341789 7.88858604 7.69225407 7.49445868 7.29523659 7.09463024 6.89268160 6.68943691 6.48494196 6.27924538 6.07240105 5.86445904 5.65547419 5.44550228
11.30977535 11.14552975 10.97953033 10.81177235 10.64224339 10.47093964 10.29785919 10.12299919 9.94636440 9.76795959 9.58779049 9.40586948 9.22220802 9.03682137 8.84972954 8.66095448 8.47051811 8.27844810 8.08477592 7.88953114 7.69274998 7.49446964 7.29473019 7.09357309 6.89104319 6.68718863 6.48205662 6.27569866 6.06816721 5.85951614 5.64980412 5.43908501
11.31061745 11.14666843 10.98092937 10.81338501 10.64402962 10.47285938 10.29986858 10.12505722 9.94842911 9.76998615 9.58973885 9.40769577 9.22387028 9.03828049 8.85094452 8.66188431 8.47112560 8.27869606 8.08462524 7.88894844 7.69170046 7.49292088 7.29265118 7.09093475 6.88781738 6.68334866 6.47757769 6.27055740 6.06234503 5.85299253 5.64256191 5.43110847
11.31058788 11.14689350 10.98136520 10.81399441 10.64477348 10.47369194 10.30075073 10.12594795 9.94928551 9.77076912 9.59040546 9.40820599 9.22418499 9.03836060 8.85074997 8.66137886 8.47027206 8.27746010 8.08297253 7.88684368 7.68911409 7.48982239 7.28901196 7.08672905 6.88301802 6.67793322 6.47152519 6.26384783 6.05495882 5.84491491 5.63377571 5.42160273
11.30967331 11.14618874 10.98083115 10.81359100 10.64445877 10.47342777 10.30049515 10.12566185 9.94892788 9.77029991 9.58978558 9.40739632 9.22314835 9.03705788 8.84914589 8.65943813 8.46795940 8.27474403 8.07982063 7.88322544 7.68500137 7.48518705 7.28382874 7.08097172 6.87666798 6.67096567 6.46392298 6.25559330 6.04603577 5.83530998 5.62347841 5.41060257
11.30786514 11.14454651 10.97931671 10.81216240 10.64307976 10.47205734 10.29909325 10.12418938 9.94734669 9.76857185 9.58787346 9.40526199 9.22075653 9.03437328 8.84613419 8.65606594 8.46419525 8.27055645 8.07518101 7.87810755 7.67937613 7.47903109 7.27711773 7.07368660 6.86878633 6.66247082 6.45479727 6.24582386 6.03560925 5.82421541 5.61170530 5.39814425
11.30514908 11.14195061 10.97680664 10.80970001 10.64062309 10.46957111 10.29653740 10.12152672 9.94454002 9.76558304 9.58466721 9.40180588 9.21701241 9.03030968 8.84172058 8.65126991 8.45898914 8.26490974 8.06906796 7.87150192 7.67225742 7.47137499 7.26890373 7.06489563 6.85940218 6.65247822 6.44418192 6.23457384 6.02371407 5.81166649 5.59849501 5.38426828
11.30151558 11.13839912 10.97329617 10.80619431 10.63708496 10.46596146 10.29282379 10.11766911 9.94050312 9.76133251 9.58016777 9.39702606 9.21192265 9.02487564 8.83591270 8.64506149 8.45235157 8.25781822 8.06149769 7.86343145 7.66366482 7.46224165 7.25921202 7.05462837 6.84854460 6.64101887 6.43210936 6.22187805 6.01038742 5.79770327 5.58389139 5.36901951
11.29695320 11.13387680 10.96877575 10.80163860 10.63245773 10.46122646 10.28794384 10.11261177 9.93523502 9.75582027 9.57438087 9.39093113 9.20549011 9.01807880 8.82872200 8.63745117 8.44429874 8.24930000 8.05249119 7.85391855 7.65362501 7.45165920 7.24807167 7.04291630 6.83624983 6.62813091 6.41861868 6.20777798 5.99567318 5.78236961 5.56793690 5.35244465
11.29145622 11.12837696 10.96323872 10.79602718 10.62673569 10.45536137 10.28190136 10.10635853 9.92874050 9.74905205 9.56731033 9.38352776 9.19772720 9.00992966 8.82016468 8.62846088 8.43485165 8.23937607 8.04207325 7.84298706 7.64216614 7.43965721 7.23551559 7.02979469 6.82255316 6.61385012 6.40374899 6.19231606 5.97961426 5.76571274 5.55068207 5.33459187
11.28501415 11.12189293 10.95667648 10.78935242 10.61991692 10.44836521 10.27469540 10.09891129 9.92102242 9.74103355 9.55896282 9.37482738 9.18864632 9.00044632 8.81025600 8.61810493 8.42403126 8.22807121 8.03026962 7.83066940 7.62931871 7.42627192 7.22158003 7.01530075 6.80749464 6.59822273 6.38754749 6.17553663 5.96225786 5.74778128 5.53217602 5.31551600
11.27761936 11.11441612 10.94908619 10.78161621 10.61200047 10.44023609 10.26632690 10.09027290 9.91208458 9.73177338 9.54935265 9.36484241 9.17826462 8.98964691 8.79901791 8.60641098 8.41186333 8.21541500 8.01710987 7.81699562 7.61512089 7.41153765 7.20630407 6.99947834 6.79111910 6.58129120 6.37005997 6.15749121 5.94365692 5.72862625 5.51247168 5.29526758
11.26926613 11.10594654 10.94046497 10.77281189 10.60298538 10.43098068 10.25680065 10.08045197 9.90194035 9.72128201 9.53849125 9.35358906 9.16660023 8.97755051 8.78647423 8.59340286 8.39837551 8.20143700 8.00262833 7.80200100 7.59960604 7.39549637 7.18973112 6.98236656 6.77346992 6.56310272 6.35133266 6.13822937 5.92386198 5.70830250 5.49162579 5.27390575

11.13509178 10.95808983 10.77996349 10.60074043 10.42045116 10.23912334 10.05679035 9.87348175 9.68922901 9.50406456 9.31802368 9.13113499 8.94343567 8.75495720 8.56573296 8.37579823 8.18518448 7.99392653 7.80205917 7.60961246 7.41662121 7.22311974 7.02913761 6.83470821 6.63986397 6.44463491 6.24905109 6.05314541 5.85694551 5.66048241 5.46378374 5.26687813
11.15164757 10.97548962 10.79818630 10.61976051 10.44023991 10.25965500 10.07802963 9.89539528 9.71178150 9.52721882 9.34173584 9.15536499 8.96813774 8.78008652 8.59123993 8.40163422 8.21129799 8.02026558 7.82856655 7.63623667 7.44330406 7.24980164 7.05576372 6.86121893 6.66619825 6.47073460 6.27485657 6.07859612 5.88198137 5.68504381 5.48781204 5.29031515
11.16739082 10.99207115 10.81558323 10.63794708 10.45918941 10.27933216 10.09840584 9.91643524 9.73344707 9.54946804 9.36453152 9.17866135 8.99188995 8.80424595 8.61575890 8.42646027 8.23638058 8.04555035 7.85400009 7.66176033 7.46886349 7.27534008 7.08121824 6.88653374 6.69131374 6.49559069 6.29939461 6.10275555 5.90570402 5.70827007 5.51048326 5.31237316
11.18232632 11.00784111 10.83215714 10.65530205 10.47729397 10.29815674 10.11791325 9.93659115 9.75421238 9.57080364 9.38639164 9.20100403 9.01466656 8.82741070 8.63926029 8.45024776 8.26040077 8.06974983 7.87832165 7.68615055 7.49326277 7.29969072 7.10546446 6.91061306 6.71516943 6.51916218 6.32262278 6.12558174 5.92807007 5.73011780 5.53175497 5.33301306
11.19646454 11.02279854 10.84791279 10.67182350 10.49455166 10.31611633 10.13654327 9.95585060 9.77406311 9.59120464 9.40729713 9.22237015 9.03644657 8.84955311 8.66171646 8.47296619 8.28332710 8.09282875 7.90149975 7.70936775 7.51646471 7.32281923 7.12845993 6.93341827 6.73772383 6.54140902 6.34450197 6.14703608 5.94904137 5.75054932 5.55159044 5.35219717
11.20980835 11.03695107 10.86284637 10.68750858 10.51095581 10.33320808 10.15428162 9.97420216 9.79298401 9.61065197 9.42722988 9.24274063 9.05720425 8.87065029 8.68310165 8.49458599 8.30512810 8.11475563 7.92349720 7.73138046 7.53843403 7.34468651 7.15016890 6.95491028 6.75894070 6.56229210 6.36499405 6.16707993 5.96857977 5.76952696 5.56995344 5.36988974
11.22236347 11.05030060 10.87695885 10.70235348 10.52650356 10.34942055 10.17112350 9.99163151 9.81096077 9.62913322 9.44616890 9.26208878 9.07691669 8.89067459 8.70338535 8.51507759 8.32577324 8.13549900 7.94428349 7.75215244 7.55913496 7.36525965 7.17055511 6.97505236 6.77878189 6.58177471 6.38406324 6.18567705 5.98665142 5.78701735 5.58680964 5.38606167
11.23413467 11.06284523 10.89024925 10.71635818 10.54118633 10.36474609 10.18705273 10.00812531 9.82797623 9.64662552 9.46409225 9.28039646 9.09555721 8.90959835 8.72254181 8.53441143 8.34523106 8.15502548 7.96382380 7.77164936 7.57853270 7.38450098 7.18958378 6.99381113 6.79721451 6.59982586 6.40167522 6.20279598 6.00322342 5.80299139 5.60213184 5.40068197
11.24512291 11.07458687 10.90271473 10.72951317 10.55499649 10.37917519 10.20206070 10.02366924 9.84401417 9.66311264 9.48098087 9.29763699 9.11310387 8.92739868 8.74054146 8.55255890 8.36347198 8.17330647 7.98208666 7.78984165 7.59659576 7.40237999 7.20722198 7.01115370 6.81420374 6.61640882 6.41779804 6.21840572 6.01826715 5.81741810 5.61589241 5.41372824
11.25533009 11.08552456 10.91435051 10.74181557 10.56792641 10.39269447 10.21613121 10.03824711 9.85905743 9.67857361 9.49681377 9.31379318 9.12953186 8.94404793 8.75736046 8.56949425 8.38046837 8.19030952 7.99904394 7.80669641 7.61329365 7.41886520 7.22343922 7.02704859 6.82972336 6.63149834 6.43240547 6.23248005 6.03175831 5.83027458 5.62806892 5.42517900
11.26475525 11.09565544 10.92515373 10.75325584 10.57996750 10.40529633 10.22925282 10.05184555 9.87308788 9.69299126 9.51156807 9.32883930 9.14481735 8.95952034 8.77297115 8.58518791 8.39619255 8.20600986 8.01466560 7.82218456 7.62859535 7.43392563 7.23820734 7.04146910 6.84374332 6.64506626 6.44547033 6.24499369 6.04367065 5.84154177 5.63864279 5.43501425
11.27339840 11.10497570 10.93511772 10.76382732 10.59110737 10.41696548 10.24141121 10.06444740 9.88608932 9.70634365 9.52522659 9.34275341 9.15893555 8.97379398 8.78734779 8.59961414 8.41061687 8.22037888 8.02892494 7.83628273 7.64247704 7.44753933 7.25149918 7.05438852 6.85624075 6.65709066 6.45697355 6.25592709 6.05398750 5.85119724 5.64759493 5.44322205
11.28125763 11.11348152 10.94423485 10.77352047 10.60133839 10.42769241 10.25258923 10.07603645 9.89804173 9.71861458 9.53776741 9.35551357 9.17186737 8.98684406 8.80046654 8.61274910 8.42371750 8.23339176 8.04179764 7.84896183 7.65491295 7.45967960 7.26329327 7.06578684 6.86719513 6.66755152 6.46689463 6.26526260 6.06269455 5.85923290 5.65491772 5.44979286
11.28832817 11.12116814 10.95250034 10.78232670 10.61064625 10.43746090 10.26277542 10.08659554 9.90892982 9.72978401 9.54917049 9.36709976 9.18358707 8.99864960 8.81230450 8.62457085 8.43546963 8.24502373 8.05325985 7.86020231 7.66588163 7.47032642 7.27357006 7.07564449 6.87658596 6.67643070 6.47521925 6.27298737 6.06977892 5.86563492 5.66060114 5.45471954
11.29460526 11.12802505 10.95990276 10.79023552 10.61902046 10.44625759 10.27195549 10.09611130 9.91873455 9.73983192 9.55941296 9.37749100 9.19407749 9.00918865 8.82284164 8.63505650 8.44585323 8.25525665 8.06329060 7.86998272 7.67536354 7.47946072 7.28231001 7.08394480 6.88440228 6.68371868 6.48193407 6.27909088 6.07523203 5.87040043 5.66464138 5.45800209
11.30008507 11.13405132 10.96643543 10.79723454 10.62644863 10.45407295 10.28011131 10.10456562 9.92743874 9.74874210 9.56848240 9.38666916 9.20331764 9.01844120 8.83205795 8.64418697 8.45485020 8.26407051 8.07187366 7.87828827 7.68334198 7.48706865 7.28950119 7.09067631 6.89063025 6.68940258 6.48703527 6.28356934 6.07905149 5.87352562 5.66703987 5.45964241
11.30475807 11.13923168 10.97208786 10.80331612 10.63291740 10.46088982 10.28722858 10.11194134 9.93502903 9.75649738 9.57635689 9.39461613 9.21128845 9.02638817 8.83993530 8.65194511 8.46244240 8.27144814 8.07899284 7.88510132 7.68980551 7.49313784 7.29513264 7.09582996 6.89526510 6.69347954 6.49051714 6.28642082 6.08123732 5.87501431 5.66780043 5.45964718
11.30862045 11.14356136 10.97684669 10.80846596 10.63841629 10.46669197 10.29329491 10.11822510 9.94148445 9.76308155 9.58302116 9.40131569 9.21797562 9.03301620 8.84645748 8.65831566 8.46861553 8.27737904 8.08463669 7.89041281 7.69474316 7.49766064 7.29919958 7.09940004 6.89830208 6.69594669 6.49237823 6.28764534 6.08179331 5.87487173 5.66693068 5.45802546
11.31165695 11.14703083 10.98070240 10.81267262 10.64292908 10.47146893 10.29829407 10.12340069 9.94679546 9.76847839 9.58846188 9.40675163 9.22336388 9.03831196 8.85161209 8.66328716 8.47335911 8.28185177 8.08879280 7.89421463 7.69814968 7.50062990 7.30169582 7.10138607 6.89974117 6.69680548 6.49262667 6.28725052 6.08072758 5.87310839 5.66444588 5.45479488
11.31386852 11.14962578 10.98364735 10.81592369 10.64644623 10.47521019 10.30221367 10.12745762 9.95094299 9.77267647 9.59266281 9.41091347 9.22743988 9.04225922 8.85538769 8.66684818 8.47666168 8.28485680 8.09146023 7.89650249 7.70001936 7.50204659 7.30262280 7.10178852 6.89958668 6.69606495 6.49126959 6.28524780 6.07805443 5.86973953 5.66036034 5.44997168
11.31523609 11.15134048 10.98566628 10.81820583 10.64895153 10.47789669 10.30504036 10.13038063 9.95391941 9.77565956 9.59561253 9.41378689 9.23019409 9.04485130 8.85777664 8.66899204 8.47852039 8.28638935 8.09263039 7.89727449 7.70035505 7.50191259 7.30198383 7.10061502 6.89784956 6.69373274 6.48831606 6.28165007 6.07378769 5.86478329 5.65469503 5.44357967
11.31575489 11.15216064 10.98674870 10.81951046 10.65043640 10.47952175 10.30676079 10.13215637 9.95570755 9.77742100 9.59730339 9.41536331 9.23161697 9.04607964 8.85877228 8.66971397 8.47893047 8.28645325 8.09230709 7.89653206 7.69916010 7.50023270 7.29978848 7.09787464 6.89453697 6.68982458 6.48378563 6.27647591 6.06795025 5.85826349 5.64747572 5.43564510
11.31541252 11.15207672 10.98688316 10.81982422 10.65088844 10.48007107 10.30736828 10.13277817 9.95630360 9.77794933 9.59772301 9.41563797 9.23170471 9.04594231 8.85836983 8.66901207 8.47789383 8.28504372 8.09049511 7.89428043 7.69644165 7.49701691 7.29604769 7.09358215 6.88966799 6.68435574 6.47769737 6.26974773 6.06056404 5.85020447 5.63872814 5.42619944
11.31420040 11.15107727 10.98606110 10.81913757 10.65029716 10.47953606 10.30684853 10.13223457 9.95569515 9.77723789 9.59687042 9.41460419 9.23045254 9.04443455 8.85657215 8.66688824 8.47541046 8.28216934 8.08719730 7.89053154 7.69221020 7.49227715 7.29077625 7.08775473 6.88326168 6.67735004 6.47007513 6.26149130 6.05165863 5.84063578 5.62848759 5.41527271
11.31210423 11.14915371 10.98426914 10.81743813 10.64865303 10.47790623 10.30519485 10.13051891 9.95387936 9.77528286 9.59473801 9.41225910 9.22785950 9.04156017 8.85338020 8.66334724 8.47148991 8.27783775 8.08242607 7.88529444 7.68648148 7.48603296 7.28399324 7.08041191 6.87534094 6.66883373 6.46094513 6.25173569 6.04126453 5.82959270 5.61678648 5.40290833
11.30911732 11.14629364 10.98149872 10.81472015 10.64594841 10.47517586 10.30240154 10.12762547 9.95084953 9.77207851 9.59132767 9.40860462 9.22392941 9.03732014 8.84879971 8.65839672 8.46613789 8.27205944 8.07619667 7.87858725 7.67927456 7.47830200 7.27572155 7.07157993 6.86593151 6.65883350 6.45034027 6.24051523 6.02941751 5.81711245 5.60366440 5.38914013
11.30522633 11.14248848 10.97774124 10.81097221 10.64217472 10.47133827 10.29846191 10.12354946 9.94660282 9.76762772 9.58663654 9.40364265 9.21866512 9.03172302 8.84284019 8.65204716 8.45937347 8.26485348 8.06852531 7.87042856 7.67060804 7.46911240 7.26598644 7.06128693 6.85506582 6.64738226 6.43829393 6.22786522 6.01615524 5.80323315 5.58916521 5.37401772
11.30042267 11.13772869 10.97299004 10.80618954 10.63732338 10.46638680 10.29337692 10.11829281 9.94114208 9.76193047 9.58067131 9.39737892 9.21207523 9.02477646 8.83551216 8.64431286 8.45120716 8.25623417 8.05943203 7.86084080 7.66051006 7.45848560 7.25481892 7.04956341 6.84277725 6.63451719 6.42484570 6.21382523 6.00152016 5.78799963 5.57333040 5.35758257
11.29470062 11.13200760 10.96723366 10.80036545 10.63139725 10.46032047 10.28713989 10.11185265 9.93446636 9.75499153 9.57343674 9.38982296 9.20416832 9.01649475 8.82683372 8.63520908 8.44166088 8.24622440 8.04894161 7.84985304 7.64900780 7.44645548 7.24225092 7.03644657 6.82910156 6.62027597 6.41003370 6.19843912 5.98555756 5.77145767 5.55621099 5.33988667
11.28804970 11.12531853 10.96047020 10.79349613 10.62438774 10.45313931 10.27975464 10.10423279 9.92658424 9.74681473 9.56494236 9.38098335 9.19495964 9.00689316 8.81681633 8.62475967 8.43075848 8.23484993 8.03707886 7.83749104 7.63613272 7.43305683 7.22831774 7.02197266 6.81407928 6.60470200 6.39390421 6.18175125 5.96831131 5.75365639 5.53785372 5.32098007
11.28046131 11.11765385 10.95269585 10.78557873 10.61629486 10.44484329 10.27122402 10.09543896 9.91749954 9.73741436 9.55520058 9.37087631 9.18446445 8.99599171 8.80548668 8.61298466 8.41852093 8.22213840 8.02387905 7.82378912 7.62192011 7.41832495 7.21306038 7.00618267 6.79775476 6.58783913 6.37650204 6.16380930 5.94983387 5.73464394 5.51831293 5.30091572
11.27193260 11.10900974 10.94390678 10.77661133 10.60712242 10.43543434 10.26155281 10.08547783 9.90722275 9.72679901 9.54422283 9.35951614 9.17270279 8.98380852 8.79286575 8.59991074 8.40498066 8.20811939 8.00936985 7.80878258 7.60640717 7.40229988 7.19651794 6.98912048 6.78017187 6.56973410 6.35787582 6.14466619 5.93017673 5.71447802 5.49764395 5.27975082

11.14718914 10.97043228 10.79252720 10.61350250 10.43338203 10.25219917 10.06998253 9.88676453 9.70257473 9.51744461 9.33140755 9.14449501 8.95674133 8.76817894 8.57883930 8.38875866 8.19796753 8.00650215 7.81439543 7.62167740 7.42838430 7.23454714 7.04019976 6.84537315 6.65010071 6.45441341 6.25834179 6.06191635 5.86516953 5.66812801 5.47082376 5.27328491
11.16331196 10.98740578 10.81032944 10.63210678 10.45276260 10.27232647 10.09082603 9.90828800 9.72474194 9.54021835 9.35474777 9.16835785 8.98108292 8.79295158 8.60399532 8.41424942 8.22374249 8.03250599 7.84057426 7.64797735 7.45474863 7.26091766 7.06651878 6.87158298 6.67614031 6.48022413 6.28386450 6.08708954 5.88993263 5.69242477 5.49459410 5.29646921
11.17862129 11.00356197 10.82730484 10.64988041 10.47130394 10.29160500 10.11080742 9.92893887 9.74602413 9.56209183 9.37717056 9.19128799 9.00447273 8.81675625 8.62816620 8.43873310 8.24848747 8.05745983 7.86568117 7.67318296 7.47999573 7.28614855 7.09167480 6.89660358 6.70096874 6.50479889 6.30812645 6.11098051 5.91339350 5.71539497 5.51701641 5.31828785
11.19312668 11.01890469 10.84346294 10.66681957 10.48900127 10.31002808 10.12992001 9.94870472 9.76640701 9.58305073 9.39865971 9.21326542 9.02689266 8.83956909 8.65132236 8.46218014 8.27217484 8.08133221 7.88968372 7.69725847 7.50408697 7.31019926 7.11562634 6.92039728 6.72454357 6.52809811 6.33108997 6.13354969 5.93550968 5.73699999 5.53805351 5.33870029
11.20683289 11.03343964 10.85879803 10.68293095 10.50585365 10.32758808 10.14815521 9.96757793 9.78587627 9.60307693 9.41919994 9.23427105 9.04831791 8.86136436 8.67343712 8.48456478 8.29477215 8.10408974 7.91254616 7.72017002 7.52698851 7.33303308 7.13833570 6.94292307 6.74682808 6.55008078 6.35271454 6.15475702 5.95624065 5.75720024 5.55766630 5.35767078
11.21974945 11.04717064 10.87331676 10.69820595 10.52185535 10.34428215 10.16550636 9.98554707 9.80442142 9.62215519 9.43876743 9.25428295 9.06872463 8.88211632 8.69448376 8.50585270 8.31624985 8.12570190 7.93423557 7.74187946 7.54866314 7.35461617 7.15976620 6.96414471 6.76778269 6.57071018 6.37295914 6.17456341 5.97555256 5.77596092 5.57581949 5.37516403
11.23187923 11.06009865 10.88701630 10.71264648 10.53700352 10.36010265 10.18196106 10.00259495 9.82202339 9.64026642 9.45734406 9.27327919 9.08808899 8.90180016 8.71443462 8.52601814 8.33657551 8.14613438 7.95471764 7.76235533 7.56907654 7.37490845 7.17988062 6.98402500 6.78737116 6.58995056 6.39179468 6.19293642 5.99340916 5.79324627 5.59248257 5.39115191
11.24322796 11.07222748 10.89989758 10.72624683 10.55129051 10.37503815 10.19750690 10.01871204 9.83866978 9.65739727 9.47491264 9.29123688 9.10638809 8.92039013 8.73326397 8.54503345 8.35572338 8.16535664 7.97396231 7.78156567 7.58819580 7.39387941 7.19864798 7.00253057 6.80556059 6.60776615 6.40918207 6.20984268 6.00977945 5.80902767 5.60762453 5.40560341
11.25379753 11.08355904 10.91195869 10.73900414 10.56470871 10.38908100 10.21213531 10.03388405 9.85434341 9.67352486 9.49145031 9.30813408 9.12359810 8.93786049 8.75094318 8.56286716 8.37365818 8.18333817 7.99193668 7.79947662 7.60598707 7.41149521 7.21603441 7.01963043 6.82231808 6.62412739 6.42509460 6.22525167 6.02463484 5.82327843 5.62122059 5.41849661
11.26359177 11.09408951 10.92319393 10.75091362 10.57725048 10.40222168 10.22583199 10.04809570 9.86902523 9.68863392 9.50693798 9.32395077 9.13969517 8.95418549 8.76744556 8.57949448 8.39035606 8.20005322 8.00861263 7.81605959 7.62242222 7.42772770 7.23200798 7.03529310 6.83761549 6.63900661 6.43950367 6.23913765 6.03794813 5.83597231 5.63324642 5.42980862
11.27261066 11.10381985 10.93360329 10.76196575 10.58890915 10.41444778 10.23858643 10.06133461 9.88270187 9.70270348 9.52135372 9.33866596 9.15465546 8.96934319 8.78274727 8.59488773 8.40578842 8.21547127 8.02396011 7.83128548 7.63747168 7.44254637 7.24654293 7.04949141 6.85142517 6.65237665 6.45238304 6.25147772 6.04969978 5.84708881 5.64368343 5.43952417
11.28085136 11.11274624 10.94317913 10.77215385 10.59967613 10.42575073 10.25038242 10.07358170 9.89535618 9.71571732 9.53467941 9.35225391 9.16845703 8.98330784 8.79682255 8.60902309 8.41992950 8.22956657 8.03795624 7.84512806 7.65110922 7.45592785 7.25961399 7.06220150 6.86372328 6.66421604 6.46371174 6.26225090 6.05987120 5.85661364 5.65251780 5.44762707
11.28831673 11.12086391 10.95191574 10.78147316 10.60953712 10.43611431 10.26120663 10.08482170 9.90696812 9.72765541 9.54689407 9.36469650 9.18107891 8.99605656 8.80964947 8.62187481 8.43275547 8.24231243 8.05057430 7.85756397 7.66331148 7.46784639 7.27119875 7.07340240 6.87449074 6.67450237 6.47347212 6.27144051 6.06844616 5.86453199 5.65973759 5.45411015
11.29500008 11.12816906 10.95980740 10.78991318 10.61848640 10.44552994 10.27104568 10.09504318 9.91752338 9.73849869 9.55797768 9.37597179 9.19249821 9.00756931 8.82120323 8.63342094 8.44424248 8.25369072 8.06179237 7.86857128 7.67405701 7.47828197 7.28127575 7.08307314 6.88370991 6.68322325 6.48165035 6.27903366 6.07541275 5.87083244 5.66533566 5.45896721
11.30089855 11.13465500 10.96684456 10.79746246 10.62650776 10.45398235 10.27988529 10.10422516 9.92700481 9.74822998 9.56791306 9.38606358 9.20269585 9.01782417 8.83146667 8.64364243 8.45437145 8.26367950 8.07158852 7.87812805 7.68332767 7.48721695 7.28982973 7.09120083 6.89136553 6.69036388 6.48823547 6.28502131 6.08076525 5.87551117 5.66930676 5.46219730
11.30601025 11.14031696 10.97301865 10.80411148 10.63359261 10.46145821 10.28771210 10.11235619 9.93539238 9.75683308 9.57668114 9.39494991 9.21165180 9.02680206 8.84041691 8.65251732 8.46312332 8.27225876 8.07994938 7.88622189 7.69110727 7.49463844 7.29684782 7.09777117 6.89744759 6.69591665 6.49321985 6.28939724 6.08449888 5.87856722 5.67165184 5.46380138
11.31032372 11.14514446 10.97832203 10.80985165 10.63972855 10.46794701 10.29450893 10.11941814 9.94267654 9.76428890 9.58426380 9.40261459 9.21934986 9.03448582 8.84803963 8.66003132 8.47048092 8.27941418 8.08685589 7.89283514 7.69738293 7.50053310 7.30231857 7.10277796 6.90194988 6.69987631 6.49659824 6.29216242 6.08661461 5.88000298 5.67237759 5.46378851
11.31383419 11.14913082 10.98274422 10.81467152 10.64490128 10.47343063 10.30026436 10.12539768 9.94883633 9.77058506 9.59064865 9.40904236 9.22577477 9.04086018 8.85431862 8.66616821 8.47643089 8.28513241 8.09229946 7.89795923 7.70214605 7.50489283 7.30623674 7.10621452 6.90486860 6.70223999 6.49837399 6.29331589 6.08711672 5.87982273 5.67148876 5.46216679
11.31653690 11.15226746 10.98627663 10.81855583 10.64909840 10.47790337 10.30496407 10.13028145 9.95385933 9.77570343 9.59581757 9.41421604 9.23090935 9.04591179 8.85924053 8.67091751 8.48096275 8.28940487 8.09626865 7.90158558 7.70538998 7.50771523 7.30859852 7.10808039 6.90620375 6.70301151 6.49854898 6.29286718 6.08601332 5.87804127 5.66900206 5.45895290
