
10.77580547 10.63120079 10.48230267 10.32911301 10.17164040 10.00991344 9.84396172 9.67382717 9.49957180 9.32125282 9.13895035 8.95274448 8.76273346 8.56901836 8.37171459 8.17093754 7.96681881 7.75949049 7.54909754 7.33578587 7.11970806 6.90102291 6.67988777 6.45647240 6.23093987 6.00345898 5.77419853 5.54333162 5.31102657 5.07745266 4.84277821 4.60717201
10.74758530 10.60174942 10.45160103 10.29714489 10.13840294 9.97539997 9.80817604 9.63678169 9.46127224 9.28171921 9.09820175 8.91081047 8.71963882 8.52479839 8.32640266 8.12457561 7.91944742 7.71115780 7.49984789 7.28566837 7.06877279 6.84932280 6.62747765 6.40340042 6.17726278 5.94922972 5.71947384 5.48816252 5.25546646 5.02155685 4.78659630 4.55075216

10.69696331 10.54704094 10.39445019 10.23921490 10.08136177 9.92092514 9.75794792 9.59247208 9.42455196 9.25424671 9.08161736 8.90673637 8.72967529 8.55051136 8.36933041 8.18622208 8.00127316 7.81458282 7.62624550 7.43636370 7.24503899 7.05237579 6.85847759 6.66345215 6.46740437 6.27043772 6.07265854 5.87417030 5.67507315 5.47546864 5.27545071 5.07511806
10.72101116 10.57236195 10.42099476 10.26692772 10.11018276 9.95079231 9.78878975 9.62421799 9.45712376 9.28756332 9.11559296 8.94128227 8.76469612 8.58591461 8.40501499 8.22208595 8.03721428 7.85049343 7.66201782 7.47188759 7.28020430 7.08707094 6.89259291 6.69687319 6.50002098 6.30214024 6.10333824 5.90371656 5.70338249 5.50243616 5.30097580 5.09910107
10.74382210 10.59642029 10.44625187 10.29332352 10.13766193 9.97928429 9.81822586 9.65452385 9.48822117 9.31936741 9.14801788 8.97423649 8.79808617 8.61964321 8.43898296 8.25618935 8.07134819 7.88455105 7.69589233 7.50546980 7.31338263 7.11973619 6.92463303 6.72817802 6.53047991 6.33164501 6.13178062 5.93099308 5.72938681 5.52706957 5.32413960 5.12070179
10.76537991 10.61919975 10.47019482 10.31837654 10.16375637 10.00635719 9.84620476 9.68332958 9.51777554 9.34958553 9.17881107 9.00551224 8.82975197 8.65159893 8.47112846 8.28842354 8.10356426 7.91664362 7.72775364 7.53698874 7.34445286 7.15024519 6.95447206 6.75724030 6.55865669 6.35882854 6.15786791 5.95587921 5.75297308 5.54925489 5.34483385 5.13981056
10.78567410 10.64067459 10.49279690 10.34204388 10.18842506 10.03195858 9.87266350 9.71057129 9.54571629 9.37813854 9.20788860 9.03502083 8.85959816 8.68168259 8.50135136 8.31867981 8.13375187 7.94665432 7.75748062 7.56632614 7.37329245 7.17847776 6.98199177 6.78393841 6.58442974 6.38357258 6.18147945 5.97826099 5.77402592 5.56888819 5.36295319 5.15633154
10.80468369 10.66082096 10.51402283 10.36428833 10.21162033 10.05603409 9.89754677 9.73617935 9.57196712 9.40494823 9.23516655 9.06267357 8.88752842 8.70979500 8.52954388 8.34685040 8.16179657 7.97446918 7.78496027 7.59336424 7.39978075 7.20431423 7.00706911 6.80815601 6.60768270 6.40576124 6.20250607 5.99802923 5.79244423 5.58586645 5.37840605 5.17017460
10.82238960 10.67961121 10.53383827 10.38506603 10.23329353 10.07852936 9.92078590 9.76008606 9.59645653 9.42993259 9.26055622 9.08837509 8.91344833 8.73583412 8.55560303 8.37282753 8.18758965 7.99997616 7.81007576 7.61798811 7.42380667 7.22764063 7.02959490 6.82977962 6.62830639 6.42528772 6.22084332 6.01508522 5.80813169 5.60009909 5.39110279 5.18125820
10.83876419 10.69701290 10.55220509 10.40433407 10.25339031 10.09938335 9.94232082 9.78221893 9.61910439 9.45300961 9.28397083 9.11203575 8.93725872 8.75969791 8.57942295 8.39650440 8.21102333 8.02306557 7.83272028 7.64008427 7.44525814 7.24834681 7.04945612 6.84870243 6.64619493 6.44205284 6.23639202 6.02933407 5.82099676 5.61150074 5.40096474 5.18950987
10.85378075 10.71298790 10.56908035 10.42203808 10.27185535 10.11853409 9.96208000 9.80250454 9.63983345 9.47409439 9.30532169 9.13356209 8.95886517 8.78129101 8.60090351 8.41777802 8.23199081 8.04362965 7.85278320 7.65954876 7.46402836 7.26632643 7.06655455 6.86482430 6.66125298 6.45596027 6.24906540 6.04069185 5.83095980 5.61999607 5.40792465 5.19486523
10.86740589 10.72750282 10.58441734 10.43813133 10.28863144 10.13591862 9.97999573 9.82087040 9.65856361 9.49310303 9.32452106 9.15285969 8.97817230 8.80051231 8.61994648 8.43654823 8.25039291 8.06156826 7.87016582 7.67628098 7.48001862 7.28148508 7.08079243 6.87805414 6.67339277 6.46692562 6.25878048 6.04907942 5.83795118 5.62552261 5.41192055 5.19727135
10.87960434 10.74050999 10.59816742 10.45255566 10.30365944 10.15147209 9.99599552 9.83723736 9.67521477 9.50995064 9.34148026 9.16984367 8.99508858 8.81727123 8.63645554 8.45271778 8.26613045 8.07678413 7.88477135 7.69018650 7.49313736 7.29373074 7.09208107 6.88830805 6.68253183 6.47487545 6.26546669 6.05443525 5.84190941 5.62802267 5.41290331 5.19668579
10.89033890 10.75196743 10.61028290 10.46525574 10.31687546 10.16512680 10.01000977 9.85153198 9.68970776 9.52455997 9.35611725 9.18442154 9.00952244 8.83147430 8.65034008 8.46619415 8.27911472 8.08918858 7.89650917 7.70117712 7.50329781 7.30298138 7.10034609 6.89551067 6.68860054 6.47974014 6.26906395 6.05670071 5.84278584 5.62745285 5.41083717 5.19307423
10.89956188 10.76182461 10.62070656 10.47617531 10.32821560 10.17681599 10.02196789 9.86367989 9.70196533 9.53684330 9.36834717 9.19651413 9.02139091 8.84303665 8.66151237 8.47689247 8.28925896 8.09869576 7.90530109 7.70917416 7.51042557 7.30916691 7.10551643 6.89959764 6.69153738 6.48146820 6.26951981 6.05583096 5.84053802 5.62377834 5.40569067 5.18641472
10.90723228 10.77003479 10.62938499 10.48525333 10.33761978 10.18647003 10.03179741 9.87360859 9.71191216 9.54672909 9.37809181 9.20603657 9.03061295 8.85187626 8.66989231 8.48473454 8.29648495 8.10523033 7.91107082 7.71410894 7.51445341 7.31222057 7.10753202 6.90051317 6.69129467 6.48001003 6.26679659 6.05179214 5.83513737 5.61697531 5.39744663 5.17669630
10.91330338 10.77654266 10.63626194 10.49242973 10.34502125 10.19402504 10.03943062 9.88124371 9.71947289 9.55413914 9.38527489 9.21291542 9.03711224 8.85792160 8.67540836 8.48964787 8.30072403 8.10872841 7.91375685 7.71591854 7.51532316 7.31209040 7.10634518 6.89821434 6.68783236 6.47533512 6.26086235 6.04455948 5.82656860 5.60703230 5.38610029 5.16391802
10.91772079 10.78129387 10.64128017 10.49764252 10.35035896 10.19941330 10.04479885 9.88651657 9.72457886 9.55900478 9.38982582 9.21708202 9.04082108 8.86110210 8.67799377 8.49156857 8.30191708 8.10912704 7.91330385 7.71455193 7.51298904 7.30873537 7.10191679 6.89266729 6.68112087 6.46741915 6.25170422 6.03412342 5.81482029 5.59394836 5.37165403 5.14808846
10.92043781 10.78423691 10.64437962 10.50083256 10.35356903 10.20257187 10.04783726 9.88936329 9.72716331 9.56126022 9.39168072 9.21846962 9.04167461 8.86135960 8.67758846 8.49044228 8.30000877 8.10638237 7.90966511 7.70997000 7.50741482 7.30212212 7.09422207 6.88384962 6.67114496 6.45625019 6.23931170 6.02047825 5.79990196 5.57773209 5.35412359 5.12922859
10.92139721 10.78531456 10.64550591 10.50194168 10.35459042 10.20343971 10.04848385 9.88972092 9.72716713 9.56084347 9.39078045 9.21702290 9.03962231 8.85863876 8.67414570 8.48622227 8.29495811 8.10045242 7.90281010 7.70214367 7.49857473 7.29223156 7.08324432 6.87175322 6.65789843 6.44182873 6.22369194 6.00363827 5.78182459 5.55840397 5.33353329 5.10736704
10.92054749 10.78446960 10.64460278 10.50091171 10.35336876 10.20195961 10.04668140 9.88753414 9.72453213 9.55770111 9.38707161 9.21269226 9.03461266 8.85289860 8.66762352 8.47887230 8.28673363 8.09131050 7.89271355 7.69105244 7.48645687 7.27905512 7.06897974 6.85637665 6.64138889 6.42416477 6.20485830 5.98362350 5.76061678 5.53599548 5.30991745 5.08254242
10.91783524 10.78165054 10.64161205 10.49768448 10.34984493 10.19807625 10.04237652 9.88274956 9.71921158 9.55178738 9.38051319 9.20543575 9.02661133 8.84410477 8.65799522 8.46836662 8.27531338 8.07894135 7.87935972 7.67668962 7.47105598 7.26259279 7.05143642 6.83773422 6.62163162 6.40328360 6.18284035 5.96046543 5.73631334 5.51054573 5.28332281 5.05480719
10.91320610 10.77680206 10.63648129 10.49221134 10.34396744 10.19173813 10.03552246 9.87532234 9.71115971 9.54306126 9.37106419 9.19522095 9.01558685 8.83223152 8.64523697 8.45468807 8.26068687 8.06333637 7.86275196 7.65905809 7.45238209 7.24285984 7.03063297 6.81584930 6.59865761 6.37921381 6.15767717 5.93420506 5.70896053 5.48210526 5.25380135 5.02421474
10.90661049 10.76987457 10.62916279 10.48444271 10.33569241 10.18290424 10.02607441 9.86521435 9.70034218 9.53149033 9.35870075 9.18202305 9.00152016 8.81726456 8.62933922 8.43783474 8.24285221 8.04450130 7.84290075 7.63817406 7.43045378 7.21988153 7.00659847 6.79075432 6.57250404 6.35200310 6.12941265 5.90489578 5.67861462 5.45073271 5.22141695 4.99083090
10.89799690 10.76081848 10.61960697 10.47433281 10.32497787 10.17153168 10.01399899 9.85239124 9.68673134 9.51705360 9.34340000 9.16582870 8.98440361 8.79919910 8.61030388 8.41780853 8.22181988 8.02245235 7.81982327 7.61406183 7.40530586 7.19369411 6.97937298 6.76249743 6.54322100 6.32170296 6.09810829 5.87259865 5.64533901 5.41649771 5.18624115 4.95473289
10.88731766 10.74958897 10.60777283 10.46184349 10.31178474 10.15759277 9.99926758 9.83683109 9.67030621 9.49973202 9.32515335 9.14663219 8.96423435 8.77803993 8.58813858 8.39462662 8.19761372 7.99721479 7.79355431 7.58676100 7.37697601 7.16434288 6.94900990 6.73113251 6.51086760 6.28837872 6.06382799 5.83738375 5.60921001 5.37947655 5.14834929 4.91599846
10.87452984 10.73614502 10.59362221 10.44693947 10.29608536 10.14105606 9.98185825 9.81851673 9.65105629 9.47952080 9.30396080 9.12443733 8.94102287 8.75380230 8.56286526 8.36831570 8.17026329 7.96882629 7.76413345 7.55631685 7.34551859 7.13188601 6.91556883 6.69672489 6.47551346 6.25210094 6.02664948 5.79932880 5.57030582 5.33975077 5.10783243 4.87471581
10.85959244 10.72044849 10.57712173 10.42959213 10.27785206 10.12190437 9.96175766 9.79743862 9.62897778 9.45642376 9.27982807 9.09925842 8.91479111 8.72651100 8.53451729 8.33891201 8.13981056 7.93733406 7.73161411 7.52278614 7.31099415 7.09638786 6.87911892 6.65934944 6.43723869 6.21295071 5.98665714 5.75852203 5.52871799 5.29741383 5.06477785 4.83097935
10.84247112 10.70246887 10.55824375 10.40978241 10.25707340 10.10012722 9.93895912 9.77359676 9.60407734 9.43044853 9.25277328 9.07112026 8.88556576 8.69620419 8.50313282 8.30646324 8.10630894 7.90279865 7.69606018 7.48623753 7.27347469 7.05792475 6.83974218 6.61908722 6.39612484 6.17101908 5.94394112 5.71505833 5.48454094 5.25256062 5.01928520 4.78488493
10.82313156 10.68218231 10.53697205 10.38748932 10.23373604 10.07572174 9.91346455 9.74700069 9.57636738 9.40162182 9.22282600 9.04005241 8.85338879 8.66292572 8.46876621 8.27102470 8.06981850 7.86527920 7.65754175 7.44674587 7.23304176 7.01658297 6.79752445 6.57603168 6.35226917 6.12640095 5.89859962 5.66903305 5.43787670 5.20529318 4.97145891 4.73653889
10.80155277 10.65956497 10.51328659 10.36271000 10.20783806 10.04868889 9.88528633 9.71766567 9.54587460 9.36996937 9.19002056 9.00610161 8.81830502 8.62672710 8.43147373 8.23266220 8.03041267 7.82485962 7.61613894 7.40439701 7.18978167 6.97245073 6.75256300 6.53028107 6.30576992 6.07919931 5.85073948 5.62055826 5.38882923 5.15572262 4.92140675 4.68604994
10.77771091 10.63460445 10.48718262 10.33543968 10.17938805 10.01904488 9.85444164 9.68561745 9.51262665 9.33553123 9.15439987 8.96931744 8.78037548 8.58767509 8.39132690 8.19145012 7.98816919 7.78161955 7.57194138 7.35928249 7.14379406 6.92563152 6.70495987 6.48193836 6.25673676 6.02952385 5.80046844 5.56974173 5.33751488 5.10395718 4.86923885 4.63352728
10.75159454 10.60729599 10.45865917 10.30568695 10.14839363 9.98680687 9.82095814 9.65089417 9.47667027 9.29835415 9.11602211 8.92975998 8.73966408 8.54584026 8.34840202 8.14746952 7.94317436 7.73565197 7.52504587 7.31150198 7.09517860 6.87623024 6.65482235 6.43111610 6.20528221 5.97748661 5.74790239 5.51669979 5.28404665 5.05011368 4.81507254 4.57908535
10.72319794 10.57763672 10.42772388 10.27346516 10.11488342 9.95200634 9.78487110 9.61353302 9.43804932 9.25849342 9.07494450 8.88749695 8.69624710 8.50130272 8.30278492 8.10081291 7.89552498 7.68705463 7.47555161 7.26116228 7.04404593 6.82435894 6.60226440 6.37792873 6.15152073 5.92320728 5.69316006 5.46155024 5.22854376 4.99431372 4.75902271 4.52283955

10.67818546 10.52909470 10.37727547 10.22275448 10.06555557 9.90571594 9.74327469 9.57827759 9.41077423 9.24082756 9.06849766 8.89385319 8.71697044 8.53792381 8.35680389 8.17369175 7.98868275 7.80187321 7.61335754 7.42323875 7.23161888 7.03860331 6.84429598 6.64880323 6.45223188 6.25468731 6.05627632 5.85710096 5.65726471 5.45686817 5.25600863 5.05478334
10.70191574 10.55409813 10.40350151 10.25014687 10.09405613 9.93525696 9.77378845 9.60968781 9.44300556 9.27379417 9.10211372 8.92802906 8.75161076 8.57293510 8.39208221 8.20913696 8.02419090 7.83733463 7.64866590 7.45828342 7.26628828 7.07278633 6.87788105 6.68168020 6.48428726 6.28581285 6.08636093 5.88603735 5.68494797 5.48319578 5.28087854 5.07809925
10.72441101 10.57784081 10.42844296 10.27622795 10.12121296 9.96342564 9.80289173 9.63965511 9.47375488 9.30524254 9.13417149 8.96060562 8.78461170 8.60626221 8.42563534 8.24281311 8.05788231 7.87093735 7.68206978 7.49137831 7.29896593 7.10493326 6.90938759 6.71243429 6.51418209 6.31473827 6.11421013 5.91270638 5.71033287 5.50719547 5.30339766 5.09904194
10.74565983 10.60030842 10.45207214 10.30095959 10.14698505 9.99016857 9.83053398 9.66811657 9.50295639 9.33509827 9.16459274 8.99149799 8.81588078 8.63780975 8.45735931 8.27461147 8.08964825 7.90256453 7.71345091 7.52240419 7.32952595 7.13491869 6.93869114 6.74094439 6.54179287 6.34134293 6.13970470 5.93698978 5.73330402 5.52875757 5.32345772 5.11750889
10.76564693 10.62147236 10.47435951 10.32430840 10.17133141 10.01543808 9.85665512 9.69501114 9.53053951 9.36328125 9.19329071 9.02061653 8.84532261 8.66747665 8.48715210 8.30442333 8.11937714 7.93210411 7.74269199 7.55124044 7.35785103 7.16262436 6.96566820 6.76708984 6.56700039 6.36550951 6.16272974 5.95877409 5.75375128 5.54777575 5.34095573 5.13340282
10.78435326 10.64131355 10.49527550 10.34623528 10.19420052 10.03918171 9.88119507 9.72026634 9.55642796 9.38971901 9.22018242 9.04787159 8.87284374 8.69516563 8.51490593 8.33214378 8.14695835 7.95943975 7.76967907 7.57777309 7.38382292 7.18793011 6.99020576 6.79075480 6.58969021 6.38712597 6.18317509 5.97795296 5.77157450 5.56415272 5.35580254 5.14663649
10.80176258 10.65980053 10.51478004 10.36669636 10.21554565 10.06134033 9.90408993 9.74381638 9.58054829 9.41432381 9.24517822 9.07316875 8.89834499 8.72077179 8.54051876 8.35766125 8.17228127 7.98446226 7.79429913 7.60188675 7.40732861 7.21072578 7.01218700 6.81182575 6.60975409 6.40608501 6.20093822 5.99442863 5.78667593 5.57779789 5.36790943 5.15713263
10.81784248 10.67689991 10.53283691 10.38564491 10.23531342 10.08185482 9.92527390 9.76558876 9.60282421 9.43701267 9.26819611 9.09641457 8.92173004 8.74419785 8.56388760 8.38087463 8.19523621 8.00706291 7.81644106 7.62347174 7.42825556 7.23089790 7.03150797 6.83020020 6.62708712 6.42228842 6.21592140 6.00810957 5.79897118 5.58862782 5.37720299 5.16481686
10.83256912 10.69257832 10.54940319 10.40303135 10.25345039 10.10066509 9.94467926 9.78550911 9.62317371 9.45770645 9.28913975 9.11752224 8.94290352 8.76534557 8.58491135 8.40167809 8.21572208 8.02713299 7.83600044 7.64242363 7.44650364 7.24834728 7.04806709 6.84577894 6.64159679 6.43564320 6.22804070 6.01891136 5.80838013 5.59657288 5.38361454 5.16962814
10.84590912 10.70679569 10.56443310 10.41880512 10.26989746 10.11770725 9.96223831 9.80350399 9.64152145 9.47631741 9.30792904 9.13639641 8.96177387 8.78411674 8.60349178 8.41997242 8.23363876 8.04457474 7.85287666 7.65863943 7.46197128 7.26297760 7.06177187 6.85847044 6.65319538 6.44606829 6.23721361 6.02676105 5.81483603 5.60156775 5.38708591 5.17151833
10.85782623 10.71951008 10.57787895 10.43291092 10.28459072 10.13291264 9.97787857 9.81949711 9.65778255 9.49276352 9.32447243 9.15295029 8.97824574 8.80041885 8.61953354 8.43566322 8.24888706 8.05929184 7.86697483 7.67203236 7.47456932 7.27469873 7.07253408 6.86819458 6.66180420 6.45348835 6.24337482 6.03159475 5.81827831 5.60356092 5.38757038 5.17044353
10.86828327 10.73067665 10.58968639 10.44529152 10.29747009 10.14621830 9.99152946 9.83341217 9.67188263 9.50696468 9.33868694 9.16709423 8.99223328 8.81416225 8.63294697 8.44865894 8.26138020 8.07119751 7.87820768 7.68250990 7.48421383 7.28343010 7.08027744 6.87487793 6.66735554 6.45783949 6.24646139 6.03335762 5.81866026 5.60250568 5.38503075 5.16637278
10.87723351 10.74024677 10.59980774 10.45589066 10.30847645 10.15755463 10.00311947 9.84517670 9.68374348 9.51883698 9.35049152 9.17874527 9.00364971 8.82526207 8.64364529 8.45887375 8.27103233 8.08020687 7.88649511 7.69000053 7.49083138 7.28910351 7.08493662 6.87845612 6.66978836 6.45906687 6.24642801 6.03200483 5.81593990 5.59837103 5.37944031 5.15928650
10.88463593 10.74816895 10.60818100 10.46464825 10.31754398 10.16685581 10.01257992 9.85471916 9.69328880 9.52830696 9.35980606 9.18782806 9.01241875 8.83363724 8.65155029 8.46623325 8.27776814 8.08624649 7.89176559 7.69443226 7.49435472 7.29165506 7.08645296 6.87887573 6.66905594 6.45712852 6.24323177 6.02750731 5.81009483 5.59113884 5.37078333 5.14917326
10.89043999 10.75439262 10.61475658 10.47150230 10.32460690 10.17405510 10.01984024 9.86196613 9.70044422 9.53529835 9.36655807 9.19426155 9.01846123 8.83921528 8.65659142 8.47066402 8.28151894 8.08924961 7.89395571 7.69574642 7.49473095 7.29103374 7.08477879 6.87609625 6.66512108 6.45199203 6.23684978 6.01983786 5.80110550 5.58079433 5.35905361 5.13603306
10.89459801 10.75886250 10.61947346 10.47639656 10.32960510 10.17908573 10.02483273 9.86684895 9.70514488 9.53974247 9.37067413 9.19798088 9.02171326 8.84193039 8.65870190 8.47210503 8.28222752 8.08916283 7.89301443 7.69389248 7.49191332 7.28719950 7.07987881 6.87008476 6.65795708 6.44363451 6.22726440 6.00899220 5.78896570 5.56733894 5.34425831 5.11987734
10.89705372 10.76152706 10.62227345 10.47926521 10.33247566 10.18188667 10.02749634 9.86930275 9.70732212 9.54157448 9.37209511 9.19892311 9.02211094 8.84172249 8.65782642 8.47050285 8.27984047 8.08593750 7.88889837 7.68883467 7.48586702 7.28012085 7.07172775 6.86082268 6.64754820 6.43204880 6.21447039 5.99496555 5.77368450 5.55078316 5.32641220 5.10072803
10.89775848 10.76232529 10.62310123 10.48005486 10.33315754 10.18239784 10.02776623 9.86926842 9.70691681 9.54073715 9.37075996 9.19703102 9.01960373 8.83854103 8.65391636 8.46581268 8.27431774 8.07953644 7.88157225 7.68054295 7.47656918 7.26978111 7.06031132 6.84829950 6.63389111 6.41723204 6.19847393 5.97777081 5.75527573 5.53114653 5.30554056 5.07861233
10.89665794 10.76120758 10.62189960 10.47870541 10.33159637 10.18055916 10.02558804 9.86668777 9.70387554 9.53717327 9.36661911 9.19225788 9.01414490 8.83234406 8.64693451 8.45799828 8.26563072 8.06993389 7.87101746 7.66899967 7.46400785 7.25616980 7.04562616 6.83251810 6.61699247 6.39919853 6.17929268 5.95742989 5.73376703 5.50846386 5.28168011 5.05357265
10.89369869 10.75811577 10.61861420 10.47516251 10.32773399 10.17631626 10.02090836 9.86151314 9.69814777 9.53084087 9.35962963 9.18456173 9.00569534 8.82309914 8.63685036 8.44703770 8.25375652 8.05711365 7.85722208 7.65420198 7.44818163 7.23929501 7.02768326 6.81349373 6.59687233 6.37797356 6.15695524 5.93397522 5.70919418 5.48277187 5.25487328 5.02565670
10.88882828 10.75300121 10.61319351 10.46937466 10.32152367 10.16962528 10.01368046 9.85369682 9.68969345 9.52170086 9.34975529 9.17391300 8.99423122 8.81078243 8.62364674 8.43291473 8.23868752 8.04107285 7.84018517 7.63615131 7.42909956 7.21916866 7.00650120 6.79124832 6.57355833 6.35358906 6.13150024 5.90745068 5.68160486 5.45412493 5.22517729 4.99492264
10.88199234 10.74580956 10.60558510 10.46129417 10.31291485 10.16043854 10.00386429 9.84320450 9.67847729 9.50971794 9.33697224 9.16028786 8.97973347 8.79538155 8.60731506 8.41562843 8.22042465 8.02181625 7.81992054 7.61486340 7.40678310 7.19581795 6.98211432 6.76582050 6.54709291 6.32608938 6.10297394 5.87790871 5.65105438 5.42257977 5.19265223 4.96143532
10.87314606 10.73649406 10.59574604 10.45087814 10.30187035 10.14871979 9.99142265 9.82999992 9.66447258 9.49487686 9.32125950 9.14367580 8.96219444 8.77689171 8.58785534 8.39518261 8.19897938 7.99936056 7.79644680 7.59037018 7.38126707 7.16928005 6.95455742 6.73725319 6.51752377 6.29553032 6.07143641 5.84540653 5.61760807 5.38820744 5.15737104 4.92526770
10.86224174 10.72501087 10.58363438 10.43808746 10.28835487 10.13443470 9.97633171 9.81406593 9.64766216 9.47715950 9.30260754 9.12407017 8.94161224 8.75531960 8.56528091 8.37159443 8.17437363 7.97373343 7.76979971 7.56270504 7.35259056 7.13960075 6.92388725 6.70560455 6.48491335 6.26197433 6.03695393 5.81001997 5.58134031 5.35108042 5.11941147 4.88650084
10.84923363 10.71131802 10.56921005 10.42288685 10.27233696 10.11756134 9.95857143 9.79538441 9.62803364 9.45655918 9.28102112 9.10147667 8.91800213 8.73068333 8.53961182 8.34489441 8.14664078 7.94497490 7.74002171 7.53191948 7.32080936 7.10684061 6.89016438 6.67093992 6.44932842 6.22549438 5.99960327 5.77182531 5.54232883 5.31128407 5.07885695 4.84522057
10.83408451 10.69538116 10.55244350 10.40525246 10.25379753 10.09808445 9.93812561 9.77394772 9.60558701 9.43308640 9.25650501 9.07591152 8.89138317 8.70300770 8.51088333 8.31511688 8.11582661 7.91313219 7.70716715 7.49806976 7.28598547 7.07106304 6.85345888 6.63333416 6.41084957 6.18617105 5.95946884 5.73091030 5.50066519 5.26890516 5.03580046 4.80151844
10.81675720 10.67717171 10.53330994 10.38516045 10.23271656 10.07598877 9.91499329 9.74975967 9.58032799 9.40674877 9.22908211 9.04739952 8.86178780 8.67233276 8.47913837 8.28231621 8.08198071 7.87826443 7.67129803 7.46122360 7.24818945 7.03234673 6.81385422 6.59286976 6.36956215 6.14409494 5.91663885 5.68736553 5.45644331 5.22404480 4.99033833 4.75549507
10.79722500 10.65666103 10.51178837 10.36259651 10.20908833 10.05127335 9.88917446 9.72282791 9.55227375 9.37756920 9.19877911 9.01597786 8.82925415 8.63870144 8.44442558 8.24654007 8.04516792 7.84043789 7.63248682 7.42145920 7.20750332 6.99077511 6.77143192 6.54963732 6.32555723 6.09935999 5.87121439 5.64129257 5.40976572 5.17680216 4.94257402 4.70725012
10.77545738 10.63383102 10.48786545 10.33755684 10.18290997 10.02394485 9.86068630 9.69317055 9.52144814 9.34557915 9.16563225 8.98168659 8.79383278 8.60216999 8.40680885 8.20786285 8.00545883 7.79972982 7.59081459 7.37886047 7.16401672 6.94644022 6.72629309 6.50373650 6.27893925 6.05206966 5.82329798 5.59279633 5.36073303 5.12728262 4.89261103 4.65688944
10.75144196 10.60866833 10.46153450 10.31003857 10.15419197 9.99401665 9.82954216 9.66081429 9.48788643 9.31081963 9.12968826 8.94457912 8.75558281 8.56280518 8.36635590 8.16635609 7.96293449 7.75622559 7.54637003 7.33351946 7.11782360 6.89944172 6.67853642 6.45527077 6.22981262 6.00233269 5.77299881 5.54198551 5.30946159 5.07559776 4.84056282 4.60452509
10.72516346 10.58116913 10.43279743 10.28005028 10.12294579 9.96150875 9.79577637 9.62579632 9.45162868 9.27333832 9.09100437 8.90471745 8.71457195 8.52067661 8.32314587 8.12210369 7.91768122 7.71001434 7.49925137 7.28553677 7.06902981 6.84988594 6.62827206 6.40434980 6.17828894 5.95026112 5.72043228 5.48897552 5.25606346 5.02186108 4.78654003 4.55026817
10.69661617 10.55133438 10.40166092 10.24760723 10.08919525 9.92645168 9.75942230 9.58815956 9.41272545 9.23319054 9.04964256 8.86216736 8.67087364 8.47586441 8.27726460 8.07519627 7.86979437 7.66119957 7.44955730 7.23501921 7.01774311 6.79788637 6.57561255 6.35109043 6.12448692 5.89597130 5.66571426 5.43388462 5.20065546 4.96619177 4.73066139 4.49423361

10.65702915 10.50874710 10.35768318 10.20385933 10.04730415 9.88805199 9.72614002 9.56161499 9.39453030 9.22494125 9.05291367 8.87851429 8.70181942 8.52290440 8.34185791 8.15876389 7.97371769 7.78681183 7.59814501 7.40781879 7.21593666 7.02260256 6.82792377 6.63200188 6.43495178 6.23687458 6.03787661 5.83806419 5.63753843 5.43640232 5.23475599 5.03269482
10.68041801 10.53341007 10.38356876 10.23091221 10.07546234 9.91724586 9.75630188 9.59266853 9.42639542 9.25753593 9.08614922 8.91230106 8.73606110 8.55750465 8.37671471 8.19377708 8.00877762 7.82181311 7.63297844 7.44237518 7.25010443 7.05627012 6.86097813 6.66433573 6.46644974 6.26742649 6.06737566 5.86640263 5.66461182 5.46210718 5.25899315 5.05536795
10.70257759 10.55681801 10.40817261 10.25665283 10.10227394 9.94506550 9.78505325 9.62227726 9.45677853 9.28860950 9.11782455 8.94448376 8.76865768 8.59041595 8.40983963 8.22701073 8.04201698 7.85494995 7.66590357 7.47497797 7.28227377 7.08789778 6.89195156 6.69454527 6.49578524 6.29578114 6.09464169 5.89247608 5.68939114 5.48549414 5.28088856 5.07567787
10.72349930 10.57895565 10.43147087 10.28104877 10.12770748 9.97146320 9.81234264 9.65037918 9.48561287 9.31808662 9.14785671 8.97497749 8.79951572 8.62154198 8.44113159 8.25836372 8.07332420 7.88610554 7.69680071 7.50550652 7.31232643 7.11736012 6.92071962 6.72250843 6.52283907 6.32181835 6.11955929 5.91617155 5.71176529 5.50645256 5.30033827 5.09352970
10.74316406 10.59979534 10.45342922 10.30406570 10.15171242 9.99638748 9.83810997 9.67691040 9.51282406 9.34589195 9.17616272 9.00369453 8.82854557 8.65078354 8.47048378 8.28772545 8.10259056 7.91516876 7.72555399 7.53384399 7.34013939 7.14454269 6.94716454 6.74810982 6.54749203 6.34542179 6.14201164 5.93737793 5.73162937 5.52487946 5.31724215 5.10882616
10.76155567 10.61931705 10.47402000 10.32566071 10.17424488 10.01978397 9.86229515 9.70180321 9.53833961 9.37194347 9.20265961 9.03054047 8.85564613 8.67803955 8.49779606 8.31498909 8.12970352 7.94202566 7.75205088 7.55987358 7.36559772 7.16932583 6.97116661 6.77123022 6.56963110 6.36647987 6.16189384 5.95598745 5.74887800 5.54068089 5.33150959 5.12148094
