
11.20668983 11.03372097 10.85958958 10.68431377 10.50790405 10.33037186 10.15173149 9.97199917 9.79119110 9.60932159 9.42640972 9.24247265 9.05752754 8.87159920 8.68470287 8.49686050 8.30809402 8.11842537 7.92787933 7.73647690 7.54424381 7.35120249 7.15738201 6.96280479 6.76749897 6.57148886 6.37480640 6.17747688 5.97952747 5.78098822 5.58188868 5.38225842
11.21810150 11.04581070 10.87233543 10.69767761 10.52185249 10.34486771 10.16673946 9.98747730 9.80709648 9.62561226 9.44303894 9.25939560 9.07469654 8.88896275 8.70221233 8.51446629 8.32574368 8.13606644 7.94545841 7.75394201 7.56154060 7.36828041 7.17418623 6.97928333 6.78359795 6.58715963 6.38999653 6.19213629 5.99360847 5.79444408 5.59467220 5.39432478
11.22878551 11.05715561 10.88430500 10.71024323 10.53497505 10.35851288 10.18086624 10.00204563 9.82206440 9.64093399 9.45867157 9.27528954 9.09080505 8.90523720 8.71860218 8.53091908 8.34220982 8.15249348 7.96179390 7.77013397 7.57753754 7.38402796 7.18963242 6.99437904 6.79829121 6.60140085 6.40373659 6.20532465 6.00620031 5.80639315 5.60593367 5.40485764
11.23874474 11.06774521 10.89549541 10.72200012 10.54726410 10.37129402 10.19410038 10.01568985 9.83607674 9.65527058 9.47328472 9.29013348 9.10583305 8.92039776 8.73384571 8.54619598 8.35746765 8.16768265 7.97686148 7.78502846 7.59220648 7.39842224 7.20370054 7.00806904 6.81155634 6.61419153 6.41600323 6.21702433 6.01728535 5.81681967 5.61566114 5.41384220
11.24796867 11.07757759 10.90590000 10.73294163 10.55870628 10.38319778 10.20642471 10.02839565 9.84911823 9.66860390 9.48686314 9.30390930 9.11975670 8.93442154 8.74792004 8.56027222 8.37149429 8.18160820 7.99063635 7.79860067 7.60552692 7.41143990 7.21636677 7.02033424 6.82337284 6.62551165 6.42678213 6.22721672 6.02684879 5.82571125 5.62384081 5.42127228
11.25645828 11.08664417 10.91550922 10.74305725 10.56929111 10.39421272 10.21782875 10.04014492 9.86116982 9.68091106 9.49938202 9.31659317 9.13255692 8.94729042 8.76080608 8.57312584 8.38426685 8.19424915 8.00309563 7.81083107 7.61747742 7.42306137 7.22761154 7.03115463 6.83372307 6.63534641 6.43605709 6.23589039 6.03487873 5.83305836 5.63046694 5.42714024
11.26420498 11.09493637 10.92431259 10.75233650 10.57900429 10.40432453 10.22829437 10.05092144 9.87221527 9.69217968 9.51082611 9.32816601 9.14421272 8.95897961 8.77248192 8.58473778 8.39576626 8.20558739 8.01422310 7.82169867 7.62803841 7.43326855 7.23741817 7.04051685 6.84259367 6.64368248 6.44381809 6.24303436 6.04136705 5.83885479 5.63553429 5.43144608
11.27120399 11.10244751 10.93230247 10.76076698 10.58783722 10.41351509 10.23780632 10.06071091 9.88223553 9.70238876 9.52117729 9.33861351 9.15470695 8.96947289 8.78292751 8.59508801 8.40597248 8.21560192 8.02399921 7.83118916 7.63719606 7.44204807 7.24577475 7.04840612 6.84997463 6.65051365 6.45005894 6.24864578 6.04631329 5.84309816 5.63904285 5.43418837
11.27744675 11.10917091 10.93946934 10.76833725 10.59577465 10.42177963 10.24635315 10.06949615 9.89121819 9.71152306 9.53041744 9.34791279 9.16401958 8.97875309 8.79212761 8.60415936 8.41487026 8.22427845 8.03240871 7.83928585 7.64493561 7.44938660 7.25266933 7.05481529 6.85585737 6.65583086 6.45477200 6.25271893 6.04971218 5.84578991 5.64099693 5.43537426
11.28292465 11.11509323 10.94579887 10.77503681 10.60280323 10.42909622 10.25391579 10.07726479 9.89914608 9.71956539 9.53852940 9.35604954 9.17213631 8.98680305 8.80006409 8.61193752 8.42244339 8.23160362 8.03944016 7.84597826 7.65124798 7.45527697 7.25809526 7.05973673 6.86023712 6.65963125 6.45795870 6.25525713 6.05156994 5.84693670 5.64140320 5.43501472
11.28763008 11.12020683 10.95128250 10.78085327 10.60891151 10.43545532 10.26048470 10.08399963 9.90600300 9.72650146 9.54550076 9.36301041 9.17904091 8.99360752 8.80672455 8.61841011 8.42868137 8.23756409 8.04508114 7.85125828 7.65612555 7.45971012 7.26204777 7.06317043 6.86311436 6.66191864 6.45962191 6.25626564 6.05189276 5.84654713 5.64027405 5.43312073
11.29155159 11.12449837 10.95590782 10.78577232 10.61408520 10.44084358 10.26604176 10.08968544 9.91177750 9.73231792 9.55131626 9.36878109 9.18472385 8.99915600 8.81209755 8.62356377 8.43357468 8.24215508 8.04932690 7.85512066 7.65956354 7.46268702 7.26452541 7.06511497 6.86449146 6.66269541 6.45976830 6.25575161 6.05069160 5.84463310 5.63762283 5.42971182
11.29467964 11.12795830 10.95966339 10.78978348 10.61831284 10.44524193 10.27057648 10.09431267 9.91645145 9.73699951 9.55596161 9.37334728 9.18916893 9.00343800 8.81617355 8.62739277 8.43711567 8.24536800 8.05217361 7.85756111 7.66156101 7.46420574 7.26553154 7.06557560 6.86437416 6.66197109 6.45840740 6.25372887 6.04798079 5.84121132 5.63346958 5.42480516
11.29700184 11.13057613 10.96253586 10.79287338 10.62157726 10.44864655 10.27407646 10.09786606 9.92001724 9.74053669 9.55942822 9.37670231 9.19237041 9.00644493 8.81894684 8.62989044 8.43930054 8.24720001 8.05361748 7.85857964 7.66211987 7.46427298 7.26507282 7.06455994 6.86277390 6.65975761 6.45555449 6.25021172 6.04377794 5.83630180 5.62783480 5.41842842
11.29850960 11.13234043 10.96451759 10.79503059 10.62387371 10.45104027 10.27652740 10.10033512 9.92246437 9.74291992 9.56170654 9.37883568 9.19431973 9.00817108 8.82040882 8.63105392 8.44012547 8.24765301 8.05366135 7.85818148 7.66124678 7.46289301 7.26315689 7.06207943 6.85970068 6.65606785 6.45122480 6.24522114 6.03810549 5.82992792 5.62074423 5.41060686
11.29919147 11.13323689 10.96559048 10.79624367 10.62518597 10.45241356 10.27792168 10.10171127 9.92378044 9.74413776 9.56278896 9.37974167 9.19501114 9.00861073 8.82056141 8.63088131 8.43959427 8.24672794 8.05230904 7.85637093 7.65894794 7.46007633 7.25979614 7.05814743 6.85517359 6.65092278 6.44544125 6.23877811 6.03098583 5.82211733 5.61222601 5.40137196
11.29903603 11.13325882 10.96574974 10.79650402 10.62550735 10.45275688 10.27824879 10.10198402 9.92396069 9.74418736 9.56266975 9.37941742 9.19444466 9.00776768 8.81940365 8.62937737 8.43770885 8.24443054 8.04957008 7.85315990 7.65523815 7.45583963 7.25500679 7.05278349 6.84921360 6.64434433 6.43822670 6.23091030 6.02245045 5.81289864 5.60231495 5.39075613
11.29803181 11.13239098 10.96498299 10.79579544 10.62482357 10.45206070 10.27750206 10.10114670 9.92299938 9.74306297 9.56134701 9.37785912 9.19261837 9.00563812 8.81693840 8.62654400 8.43447781 8.24077225 8.04545403 7.84856081 7.65012932 7.45019722 7.24880886 7.04600763 6.84184027 6.63635731 6.42960835 6.22164679 6.01252747 5.80230808 5.59104538 5.37879896
11.29616737 11.13062668 10.96327782 10.79411507 10.62313175 10.45031738 10.27567387 10.09919643 9.92089081 9.74076080 9.55881786 9.37507057 9.18953514 9.00222778 8.81317234 8.62239075 8.42991066 8.23576069 8.03997421 7.84258795 7.64363956 7.44317007 7.24122334 7.03784418 6.83308363 6.62699032 6.41961765 6.21102095 6.00125551 5.79038048 5.57845592 5.36554050
11.29343510 11.12795067 10.96062851 10.79145432 10.62042046 10.44752312 10.27275944 10.09612846 9.91763401 9.73728371 9.55508518 9.37105179 9.18519878 8.99754524 8.80811405 8.61692810 8.42401886 8.22941399 8.03314972 7.83526230 7.63579273 7.43478251 7.23227692 7.02832270 6.82297230 6.61627674 6.40828848 6.19906712 5.98866940 5.77715445 5.56458473 5.35102177
11.28982353 11.12436295 10.95702648 10.78780174 10.61668587 10.44367027 10.26875591 10.09193993 9.91322899 9.73262882 9.55015182 9.36580849 9.17961693 8.99159813 8.80177402 8.61017036 8.41681862 8.22174931 8.02499866 7.82660675 7.62661171 7.42506027 7.22199678 7.01747227 6.81153822 6.60424805 6.39565849 6.18582535 5.97481060 5.76267338 5.54947853 5.33528900
11.28532314 11.11984730 10.95246315 10.78315639 10.61192322 10.43875885 10.26366234 10.08663368 9.90767765 9.72680378 9.54402256 9.35934925 9.17280102 8.98439884 8.79416656 8.60213375 8.40832901 8.21278667 8.01554585 7.81664324 7.61612368 7.41403151 7.21041584 7.00532722 6.79881859 6.59094524 6.38176441 6.17133617 5.95972157 5.74698257 5.53318310 5.31838989
11.27992725 11.11440182 10.94693375 10.77751160 10.60613155 10.43278694 10.25747871 10.08020878 9.90098476 9.71981335 9.53670883 9.35168552 9.16476154 8.97596264 8.78530979 8.59283638 8.39857197 8.20255089 8.00481510 7.80540371 7.60435867 7.40173244 7.19756889 6.99192476 6.78485107 6.57640839 6.36665106 6.15564394 5.94344711 5.73012733 5.51574707 5.30037498
11.27363014 11.10801888 10.94043350 10.77086544 10.59930611 10.42575359 10.25020790 10.07267380 9.89315701 9.71166706 9.52821922 9.34282875 9.15551567 8.96630478 8.77522373 8.58230019 8.38756943 8.19106865 7.99283552 7.79291534 7.59135151 7.38819313 7.18349266 6.97730112 6.76967669 6.56067657 6.35036087 6.13879395 5.92603731 5.71215725 5.49722099 5.28129578

11.10721397 10.92833996 10.74848652 10.56768227 10.38595676 10.20334053 10.01986122 9.83555412 9.65044880 9.46457672 9.27796745 9.09065628 8.90266991 8.71404457 8.52480984 8.33499432 8.14463329 7.95375347 7.76238871 7.57056284 7.37831163 7.18565989 6.99263763 6.79926920 6.60558510 6.41160917 6.21736908 6.02288961 5.82819462 5.63330698 5.43825197 5.24305105
11.12401962 10.94593906 10.76685715 10.58679962 10.40579605 10.22387409 10.04106045 9.85738468 9.67287636 9.48756409 9.30147839 9.11464882 8.92710495 8.73887634 8.54999161 8.36048222 8.17037678 7.97970390 7.78849363 7.59677458 7.40457344 7.21191978 7.01883841 6.82535934 6.63150597 6.43730688 6.24278641 6.04796934 5.85288239 5.65754604 5.46198654 5.26622725
11.14007950 10.96278667 10.78447151 10.60515404 10.42486382 10.24362564 10.06146622 9.87840843 9.69448471 9.50971985 9.32414246 9.13777924 8.95065784 8.76280880 8.57425690 8.38503265 8.19516373 8.00467587 7.81360102 7.62196255 7.42978859 7.23710775 7.04394531 6.85032892 6.65628481 6.46183586 6.26701069 6.07183361 5.87632895 5.68052244 5.48443604 5.28809595
11.15540028 10.97888947 10.80132675 10.62274170 10.44315529 10.26258945 10.08106995 9.89861870 9.71526527 9.53102970 9.34594345 9.16002941 8.97331142 8.78582096 8.59758091 8.40862083 8.21896362 8.02863979 7.83767414 7.64609241 7.45392275 7.26119089 7.06792164 6.87414360 6.67988062 6.48515940 6.29000568 6.09444380 5.89849949 5.70219803 5.50556421 5.30862141
11.16998672 10.99424458 10.81743050 10.63956356 10.46066761 10.28075981 10.09986401 9.91800404 9.73520088 9.55147934 9.36686325 9.18137646 8.99504280 8.80788898 8.61993885 8.43121719 8.24175072 8.05156517 7.86068392 7.66913366 7.47694206 7.28413296 7.09073257 6.89676666 6.70226145 6.50724173 6.31173515 6.11576462 5.91935730 5.72253942 5.52533531 5.32777119
11.18384266 11.00885868 10.83277702 10.65561485 10.47739220 10.29812813 10.11783791 9.93655014 9.75428009 9.57105064 9.38688374 9.20180321 9.01583004 8.82898903 8.64130402 8.45279789 8.26349449 8.07342052 7.88259888 7.69105482 7.49881458 7.30590153 7.11234379 6.91816378 6.72339058 6.52804804 6.33216333 6.13576031 5.93886852 5.74151134 5.54371834 5.34551334
11.19697189 11.02273178 10.84736824 10.67089272 10.49332714 10.31468582 10.13498497 9.95424843 9.77248764 9.58972836 9.40598774 9.22128963 9.03565216 8.84910011 8.66165257 8.47333431 8.28416920 8.09417915 7.90338898 7.71182346 7.51950693 7.32646513 7.13272142 6.93830299 6.74323606 6.54754591 6.35125875 6.15440178 5.95700264 5.75908661 5.56068230 5.36181831
11.20937824 11.03586388 10.86120033 10.68539619 10.50846672 10.33042717 10.15129471 9.97108269 9.78981113 9.60749531 9.42415810 9.23981476 9.05448627 8.86819363 8.68095779 8.49279976 8.30374432 8.11381245 7.92302656 7.73141003 7.53899097 7.34579086 7.15183687 6.95715189 6.76176643 6.56570435 6.36899185 6.17165804 5.97372913 5.77523470 5.57620335 5.37666273
11.22106075 11.04825592 10.87427139 10.69911480 10.52280235 10.34534264 10.16674995 9.98704147 9.80623150 9.62433529 9.44137096 9.25735569 9.07230949 8.88624859 8.69919586 8.51117134 8.32219410 8.13228893 7.94147968 7.74978685 7.55723572 7.36385155 7.16965771 6.97468376 6.77895260 6.58249331 6.38533306 6.18750095 5.98902321 5.78993225 5.59025526 5.39002323
11.23202133 11.05990410 10.88657570 10.71204662 10.53632259 10.35941887 10.18134308 10.00210953 9.82173347 9.64022827 9.45761108 9.27389526 9.08909893 8.90324211 8.71634102 8.52841759 8.33949280 8.14958668 7.95872259 7.76692343 7.57421303 7.38061666 7.18615961 6.99086761 6.79476786 6.59788895 6.40025806 6.20190620 6.00286102 5.80315495 5.60281658 5.40188026
11.24225807 11.07080650 10.89811230 10.72418213 10.54902267 10.37264633 10.19505978 10.01627445 9.83630371 9.65515900 9.47285557 9.28940964 9.10483551 8.91915035 8.73237133 8.54452038 8.35561562 8.16567802 7.97473001 7.78279495 7.58989811 7.39606142 7.20131302 7.00567818 6.80918789 6.61186647 6.41374397 6.21485329 6.01522350 5.81488562 5.61387300 5.41221857
11.25177193 11.08095932 10.90887260 10.73551369 10.56089401 10.38501549 10.20788670 10.02951813 9.84992313 9.66910839 9.48708916 9.30388069 9.11949444 8.93395042 8.74726295 8.55945206 8.37053585 8.18053722 7.98947716 7.79737854 7.60426521 7.41016197 7.21509743 7.01909733 6.82218838 6.62440395 6.42577076 6.22632265 6.02609062 5.82510710 5.62340736 5.42102432
11.26055717 11.09035683 10.91884804 10.74603558 10.57191944 10.39650917 10.21981049 10.04182816 9.86257362 9.68205833 9.50029182 9.31728649 9.13305855 8.94762039 8.76099300 8.57319069 8.38423347 8.19414234 8.00293827 7.81064701 7.61729145 7.42289639 7.22748947 7.03109837 6.83375359 6.63548374 6.43632126 6.23629856 6.03544950 5.83380795 5.63140965 5.42829132
11.26861095 11.09899426 10.92803478 10.75573444 10.58209610 10.40712166 10.23081589 10.05318832 9.87424278 9.69399261 9.51244259 9.32960987 9.14550495 8.96014309 8.77354050 8.58571434 8.39668465 8.20647144 8.01509666 7.82258463 7.62895823 7.43424511 7.23847198 7.04166842 6.84386444 6.64509106 6.44538212 6.24476957 6.04329014 5.84097958 5.63787413 5.43401241
11.27592850 11.10686302 10.93642235 10.76460361 10.59140682 10.41683388 10.24089050 10.06358147 9.88491249 9.70489120 9.52352619 9.34083080 9.15681553 8.97149563 8.78488636 8.59700584 8.40787125 8.21750546 8.02593040 7.83316898 7.63924646 7.44419050 7.24802780 7.05079031 6.85250807 6.65321302 6.45294142 6.25172615 6.04960442 5.84661531 5.64279509 5.43818569
11.28250313 11.11395836 10.94400215 10.77262974 10.59984016 10.42563629 10.25002289 10.07299519 9.89456558 9.71473980 9.53352356 9.35093021 9.16697121 8.98165894 8.79501152 8.60704327 8.41777611 8.22722816 8.03542328 7.84238529 7.64814186 7.45271873 7.25614548 7.05845308 6.85967398 6.65984106 6.45899296 6.25716257 6.05438948 5.85071373 5.64617538 5.44081593
11.28832817 11.12026978 10.95076370 10.77980232 10.60738754 10.43351936 10.25819016 10.08141327 9.90318775 9.72352123 9.54241848 9.35989285 9.17595577 8.99061871 8.80389881 8.61581230 8.42638016 8.23562241 8.04356003 7.85022163 7.65563059 7.45981884 7.26281404 7.06464863 6.86535549 6.66497183 6.46353245 6.26107788 6.05764580 5.85327864 5.64801645 5.44190502
11.29339695 11.12579155 10.95669746 10.78611374 10.61403465 10.44045925 10.26538849 10.08882046 9.91076374 9.73121834 9.55019569 9.36770248 9.18375206 8.99835873 8.81153488 8.62330055 8.43367195 8.24267483 8.05033112 7.85666561 7.66170597 7.46548223 7.26802588 7.06937027 6.86954927 6.66860056 6.46656227 6.26347256 6.05937576 5.85431194 5.64832687 5.44146585
11.29770088 11.13050938 10.96179485 10.79154968 10.61976910 10.44645309 10.27159691 10.09520531 9.91727638 9.73781967 9.55683899 9.37434578 9.19034863 9.00486374 8.81790447 8.62949085 8.43964005 8.24837685 8.05572319 7.86170912 7.66635799 7.46970415 7.27177906 7.07261658 6.87225389 6.67072868 6.46808147 6.26435280 6.05958557 5.85382557 5.64711809 5.43951130
11.30123043 11.13441563 10.96604156 10.79609871 10.62458038 10.45148373 10.27680588 10.10055065 9.92271614 9.74330997 9.56233788 9.37980843 9.19573212 9.01012325 8.82299900 8.63437557 8.44427490 8.25271893 8.05973339 7.86534548 7.66958332 7.47248173 7.27407169 7.07438898 6.87347364 6.67136240 6.46810007 6.26372623 6.05828857 5.85183239 5.64440489 5.43605566
11.30397415 11.13750267 10.96942711 10.79974747 10.62845230 10.45553780 10.28100204 10.10484505 9.92706871 9.74767876 9.56667805 9.38407803 9.19989014 9.01412773 8.82680798 8.63794804 8.44756985 8.25569725 8.06235695 7.86757469 7.67138386 7.47381496 7.27490711 7.07469273 6.87321377 6.67051077 6.46662712 6.26160717 6.05549812 5.84834814 5.64020586 5.43112373
11.30592537 11.13975334 10.97194290 10.80248642 10.63137531 10.45860481 10.28417397 10.10807896 9.93032360 9.75091076 9.56984901 9.38714790 9.20281601 9.01686859 8.82932472 8.64020157 8.44952106 8.25730896 8.06359005 7.86839676 7.67175913 7.47371149 7.27428913 7.07353401 6.87148523 6.66818380 6.46367741 6.25801086 6.05123281 5.84339237 5.63454342 5.42473602
11.30707264 11.14116192 10.97357559 10.80430508 10.63333702 10.46067429 10.28630733 10.11023998 9.93246937 9.75300217 9.57184601 9.38900852 9.20450306 9.01834202 8.83054638 8.64113235 8.45012760 8.25755310 8.06343937 7.86781502 7.67071486 7.47217417 7.27223206 7.07092667 6.86830044 6.66439915 6.45926762 6.25295544 6.04551315 5.83699131 5.62744236 5.41692162
11.30740643 11.14171791 10.97431564 10.80518913 10.63432884 10.46173573 10.28739834 10.11131859 9.93349934 9.75394344 9.57265854 9.38965511 9.20494366 9.01854324 8.83046913 8.64074230 8.44938850 8.25643349 8.06190586 7.86583614 7.66826105 7.46921825 7.26874447 7.06688309 6.86367702 6.65917301 6.45341969 6.24646664 6.03836489 5.82916784 5.61893082 5.40771198
11.30691338 11.14140701 10.97415066 10.80513191 10.63434410 10.46177864 10.28743267 10.11130810 9.93340397 9.75372601 9.57228279 9.38908291 9.20414066 9.01747322 8.82909584 8.63903427 8.44731140 8.25395679 8.05899906 7.86247063 7.66440964 7.46485472 7.26384401 7.06142235 6.85763550 6.65253067 6.44615698 6.23856783 6.02981472 5.81995535 5.60904408 5.39713907
11.30558491 11.14022255 10.97307205 10.80412388 10.63336563 10.46079445 10.28640747 10.11020088 9.93218040 9.75234890 9.57071686 9.38729095 9.20209122 9.01513004 8.82643032 8.63601112 8.44390297 8.25013256 8.05473137 7.85773277 7.65917683 7.45910168 7.25754976 7.05456638 6.85019779 6.64449453 6.43750763 6.22929001 6.01989746 5.80938578 5.59781361 5.38524199
11.30341053 11.13815403 10.97107124 10.80215454 10.63139153 10.45877934 10.28431129 10.10799313 9.92982292 9.74981022 9.56795883 9.38428307 9.19879818 9.01152229 8.82247734 8.63168335 8.43917274 8.24497128 8.04911423 7.85163784 7.65257835 7.45197964 7.24988461 7.04633951 6.84139204 6.63509655 6.42750216 6.21866655 6.00864410 5.79749680 5.58528042 5.37205791
11.30038261 11.13519096 10.96813965 10.79921627 10.62841225 10.45572281 10.28114700 10.10468292 9.92633343 9.74610519 9.56401062 9.38006020 9.19426823 9.00665665 8.81724644 8.62606144 8.43313313 8.23848915 8.04216766 7.84420300 7.64463711 7.44351196 7.24087429 7.03676891 6.83124924 6.62436533 6.41617489 6.20673132 5.99609470 5.78432560 5.57148361 5.35763264
11.29648972 11.13132668 10.96426868 10.79530525 10.62442589 10.45162678 10.27690697 10.10026741 9.92170811 9.74124241 9.55887699 9.37462711 9.18850803 9.00054169 8.81075001 8.61915970 8.42580128 8.23070621 8.03391171 7.83545494 7.63537836 7.43372726 7.23054600 7.02588654 6.81979942 6.61233854 6.40356112 6.19352436 5.98228836 5.76991463 5.55646801 5.34200907
11.29172134 11.12655163 10.95945358 10.79041290 10.61942577 10.44648361 10.27159119 10.09474564 9.91595364 9.73522282 9.55256367 9.36799335 9.18152714 8.99318886 8.80300331 8.61099339 8.41719437 8.22164059 8.02436829 7.82541513 7.62482738 7.42265129 7.21893311 7.01372433 6.80707884 6.59905243 6.38970089 6.17908573 5.96726799 5.75430965 5.54027748 5.32523537
11.28607655 11.12086296 10.95368576 10.78453827 10.61340904 10.44029713 10.26520157 10.08812428 9.90907097 9.72805309 9.54508018 9.36017132 9.17334270 8.98461533 8.79402065 8.60158348 8.40733719 8.21131802 8.01356220 7.81411457 7.61301804 7.41031933 7.20606899 7.00032043 6.79312754 6.58454466 6.37463570 6.16345930 5.95107794 5.73755741 5.52296162 5.30735874
11.27954292 11.11425304 10.94696808 10.77767563 10.60637856 10.43306541 10.25774002 10.08040619 9.90107155 9.71974373 9.53643799 9.35117054 9.16396332 8.97483826 8.78382397 8.59095001 8.39625072 8.19976234 8.00152493 7.80158234 7.59998035 7.39676571 7.19199371 6.98571301 6.77798319 6.56886292 6.35840988 6.14669085 5.93376732 5.71970463 5.50457001 5.28843307

11.12380028 10.94507027 10.76533508 10.58463097 10.40298271 10.22041798 10.03696918 9.85266781 9.66754341 9.48162651 9.29494953 9.10754108 8.91943455 8.73066139 8.54125118 8.35123348 8.16064262 7.96950579 7.77785397 7.58571672 7.39312267 7.20010042 7.00667953 6.81288528 6.61874533 6.42428684 6.22953653 6.03451729 5.83925724 5.64377832 5.44810390 5.25225878
11.14016056 10.96222782 10.78327179 10.60331821 10.42239380 10.24053001 10.05775070 9.87408447 9.68956089 9.50420952 9.31805992 9.13113976 8.94347954 8.75510597 8.56605244 8.37634563 8.18601513 7.99509001 7.80359936 7.61157084 7.41903257 7.22601366 7.03253937 6.83863688 6.64433479 6.44965887 6.25463247 6.05928421 5.86363697 5.66771507 5.47154188 5.27514505
11.15577221 10.97863197 10.80044556 10.62123775 10.44103432 10.25985909 10.07773590 9.89469624 9.71076298 9.52596283 9.34032536 9.15387630 8.96664333 8.77865505 8.58993816 8.40052128 8.21043205 8.01969814 7.82834578 7.63640451 7.44389963 7.25085926 7.05730915 6.86327696 6.66878748 6.47386837 6.27854443 6.08284092 5.88678408 5.69039726 5.49370718 5.29673576
11.17064285 10.99428940 10.81686497 10.63839436 10.45889664 10.27839851 10.09692383 9.91449261 9.73113346 9.54687023 9.36172771 9.17573261 8.98890877 8.80128479 8.61288452 8.42373753 8.23386669 8.04329967 7.85206366 7.66018438 7.46768951 7.27460337 7.08095360 6.88676739 6.69206667 6.49688148 6.30123520 6.10515356 5.90866470 5.71179104 5.51455927 5.31699419
11.18478012 11.00920105 10.83252907 10.65478134 10.47598076 10.29614449 10.11530113 9.93346500 9.75066280 9.56691742 9.38225174 9.19668961 9.01025581 8.82297230 8.63486862 8.44596577 8.25628948 8.06586647 7.87472296 7.68288183 7.49037075 7.29721498 7.10343885 6.90907097 6.71413612 6.51865959 6.32266760 6.12618542 5.92924166 5.73186016 5.53406715 5.33588886
11.19818687 11.02337074 10.84743690 10.67040253 10.49227905 10.31309319 10.13286114 9.95160198 9.76933861 9.58608913 9.40188026 9.21672916 9.03065968 8.84369755 8.65586185 8.46718025 8.27767563 8.08737087 7.89629221 7.70446301 7.51191092 7.31865788 7.12473297 6.93015862 6.73496246 6.53917027 6.34280920 6.14590549 5.94848442 5.75057268 5.55219841 5.35338879
11.21086884 11.03680229 10.86159229 10.68524837 10.50778866 10.32923222 10.14959335 9.96889019 9.78714371 9.60437012 9.42059231 9.23582840 9.05010128 8.86343193 8.67584419 8.48735619 8.29799461 8.10778141 7.91674185 7.72489834 7.53227758 7.33890247 7.14480114 6.94999504 6.75451374 6.55838251 6.36162853 6.16427851 5.96635866 5.76789856 5.56892490 5.36946583
11.22282600 11.04949474 10.87498856 10.69932175 10.52250481 10.34455490 10.16548920 9.98532104 9.80406570 9.62174320 9.43837357 9.25397205 9.06855965 8.88215828 8.69478607 8.50646591 8.31722164 8.12707233 7.93604326 7.74415874 7.55144215 7.35791874 7.16361284 6.96855068 6.77275944 6.57626581 6.37909508 6.18127775 5.98284006 5.78381062 5.58421993 5.38409615
11.23406506 11.06144905 10.88762760 10.71261406 10.53642082 10.35905647 10.18053818 10.00087738 9.82009029 9.63819408 9.45520306 9.27113724 9.08601189 8.89984989 8.71266747 8.52448654 8.33532906 8.14521599 7.95417070 7.76221514 7.56937551 7.37567520 7.18114090 6.98579693 6.78967047 6.59278965 6.39518213 6.19687557 5.99790049 5.79828501 5.59805965 5.39725685
11.24458313 11.07266045 10.89950562 10.72512245 10.54952621 10.37272263 10.19472599 10.01554680 9.83520222 9.65370274 9.47106457 9.28730392 9.10243607 8.91648388 8.72946072 8.54139137 8.35229111 8.16218472 7.97109318 7.77904081 7.58605003 7.39214706 7.19735718 7.00170517 6.80522013 6.60793018 6.40986252 6.21104813 6.01151705 5.81129837 5.61042404 5.40892792
11.25438213 11.08313370 10.91061592 10.73683929 10.56181145 10.38554382 10.20804214 10.02931786 9.84938431 9.66825294 9.48593712 9.30245113 9.11781406 8.93203926 8.74514675 8.55715561 8.36808395 8.17795372 7.98678827 7.79460907 7.60144043 7.40730762 7.21223593 7.01625299 6.81938601 6.62166357 6.42311668 6.22377491 6.02366972 5.82283258 5.62129593 5.41909599
11.26346397 11.09285736 10.92095375 10.74775791 10.57327461 10.39751053 10.22047520 10.04217529 9.86262131 9.68182659 9.49980354 9.31656265 9.13212109 8.94649410 8.75970173 8.57175732 8.38268375 8.19250107 8.00123119 7.80889702 7.61552238 7.42113304 7.22575474 7.02941608 6.83214426 6.63397217 6.43492460 6.23503685 6.03434181 5.83287239 5.63066387 5.42774868
11.27182198 11.10183334 10.93051529 10.75787067 10.58390045 10.40861130 10.23200989 10.05410194 9.87489891 9.69440842 9.51264381 9.32961559 9.14533806 8.95982838 8.77310085 8.58517456 8.39606857 8.20580292 8.01439953 7.82188177 7.62827396 7.43360233 7.23789406 7.04117489 6.84347820 6.64483166 6.44526768 6.24481964 6.04352236 5.84140682 5.63851309 5.43487644
11.27945137 11.11005402 10.93929291 10.76716614 10.59367943 10.41883373 10.24263477 10.06508827 9.88619995 9.70598125 9.52444267 9.34159184 9.15744686 8.97202015 8.78532696 8.59738636 8.40821648 8.21783733 8.02627182 7.83354282 7.63967752 7.44469690 7.24863434 7.05151463 6.85337067 6.65423346 6.45413494 6.25311136 6.05119610 5.84842682 5.64484119 5.44047642
11.28635406 11.11751556 10.94727707 10.77564049 10.60260296 10.42816639 10.25233459 10.07511330 9.89650917 9.71652794 9.53517914 9.35247612 9.16842842 8.98305130 8.79636002 8.60837364 8.41910744 8.22858715 8.03683090 7.84386444 7.64971209 7.45440102 7.25795937 7.06041861 6.86180878 6.66216278 6.46151638 6.25990295 6.05736017 5.85392714 5.64964104 5.44454479
11.29251957 11.12420845 10.95446396 10.78327942 10.61065578 10.43659401 10.26109695 10.08416653 9.90580940 9.72603130 9.54483986 9.36224651 9.17826366 8.99290371 8.80618191 8.61811829 8.42872810 8.23803520 8.04606056 7.85282898 7.65836620 7.46269894 7.26585913 7.06787586 6.86878204 6.66861296 6.46740341 6.26518822 6.06200933 5.85790586 5.65291643 5.44708490
