
11.31991577 11.14497185 10.96896744 10.79189205 10.61374092 10.43450737 10.25418377 10.07276630 9.89025211 9.70663929 9.52192593 9.33611298 9.14920425 8.96119976 8.77210522 8.58192730 8.39067173 8.19834709 8.00496292 7.81053257 7.61506462 7.41857481 7.22107887 7.02259064 6.82312584 6.62270784 6.42135239 6.21907997 6.01591349 5.81187296 5.60698462 5.40127230
11.32470226 11.15011597 10.97444344 10.79767323 10.61980057 10.44081306 10.26070786 10.07947826 9.89712048 9.71363258 9.52901173 9.34326077 9.15637875 8.96837139 8.77924156 8.58899498 8.39763927 8.20518303 8.01163769 7.81701469 7.62132692 7.42458773 7.22681332 7.02802229 6.82823133 6.62745905 6.42572832 6.22305918 6.01947403 5.81500006 5.60965919 5.40347767
11.32917786 11.15493011 10.97957134 10.80309010 10.62547493 10.44671822 10.26681328 10.08575344 9.90353394 9.72015381 9.53561020 9.34990311 9.16303539 8.97500896 8.78582859 8.59550095 8.40403366 8.21143436 8.01771736 7.82289267 7.62697411 7.42997837 7.23192024 7.03282070 6.83269548 6.63156748 6.42945862 6.22639227 6.02239132 5.81748199 5.61169052 5.40504408
11.33333778 11.15941525 10.98435211 10.80813599 10.63076210 10.45221710 10.27249336 10.09158611 9.90948868 9.72620106 9.54171753 9.35604000 9.16917038 8.98111153 8.79186726 8.60144520 8.40985394 8.21710205 8.02320290 7.82816696 7.63201141 7.43475056 7.23640394 7.03699017 6.83652878 6.63504219 6.43255472 6.22909021 6.02467251 5.81933069 5.61309242 5.40598488
11.33718872 11.16356754 10.98878002 10.81281567 10.63566208 10.45730972 10.27775192 10.09697819 9.91498470 9.73177147 9.54733276 9.36166954 9.17478275 8.98667622 8.79735661 8.60682869 8.41510105 8.22218704 8.02809620 7.83284140 7.63644028 7.43891144 7.24026918 7.04053783 6.83973694 6.63789034 6.43502283 6.23116064 6.02632952 5.82055855 5.61387730 5.40631390
11.34072304 11.16738415 10.99285603 10.81712246 10.64017200 10.46199322 10.28258228 10.10192394 9.92002106 9.73686409 9.55245399 9.36678982 9.17987347 8.99170685 8.80229759 8.61165237 8.41977882 8.22669125 8.03239918 7.83691931 7.64026737 7.44246244 7.24352312 7.04347086 6.84232807 6.64012146 6.43687630 6.23261690 6.02737427 5.82117844 5.61405849 5.40604591
11.34394073 11.17086887 10.99657631 10.82105541 10.64428806 10.46626663 10.28698158 10.10642529 9.92459202 9.74147892 9.55708122 9.37140179 9.18443966 8.99620152 8.80669022 8.61591721 8.42388821 8.23061848 8.03611851 7.84040642 7.64349747 7.44541216 7.24617100 7.04579639 6.84431314 6.64174604 6.43812180 6.23347044 6.02782059 5.82120419 5.61365128 5.40519714
11.34684086 11.17401314 10.99994183 10.82461166 10.64801025 10.47012806 10.29095459 10.11047935 9.92870140 9.74561214 9.56121349 9.37550449 9.18848419 9.00016022 8.81053829 8.61962509 8.42743301 8.23397255 8.03925800 7.84330654 7.64613724 7.44776917 7.24822474 7.04752684 6.84570122 6.64277458 6.43877602 6.23373508 6.02768230 5.82065058 5.61267185 5.40378380
11.34942055 11.17681980 11.00294685 10.82779026 10.65133858 10.47357464 10.29449368 10.11408424 9.93234444 9.74926758 9.56485176 9.37909889 9.19200897 9.00358963 8.81384373 8.62278271 8.43041611 8.23675823 8.04182434 7.84563017 7.64819574 7.44954062 7.24969101 7.04866934 6.84650326 6.64321995 6.43884897 6.23342419 6.02697372 5.81953430 5.61113882 5.40182400
11.35168076 11.17928410 11.00559330 10.83059311 10.65426826 10.47660732 10.29760170 10.11724281 9.93552399 9.75244331 9.56799698 9.38218689 9.19501591 9.00648689 8.81661034 8.62539101 8.43284512 8.23898220 8.04382229 7.84738016 7.64967871 7.45073605 7.25058079 7.04923677 6.84673119 6.64309502 6.43835735 6.23255157 6.02571058 5.81787014 5.60906649 5.39933681
11.35361671 11.18140793 11.00787926 10.83301353 10.65679932 10.47922325 10.30027771 10.11995220 9.93824005 9.75514030 9.57065010 9.38477230 9.19750595 9.00885963 8.81884003 8.62745667 8.43472290 8.24065113 8.04526043 7.84856749 7.65059662 7.45136738 7.25090599 7.04924107 6.84639978 6.64241314 6.43731499 6.23113441 6.02390957 5.81567764 5.60647440 5.39633846
11.35522842 11.18318653 11.00979996 10.83505440 10.65893269 10.48142529 10.30252075 10.12221241 9.94049358 9.75736237 9.57281494 9.38685608 9.19948578 9.01071167 8.82054138 8.62898636 8.43605804 8.24177265 8.04614639 7.84920168 7.65095949 7.45144415 7.25067997 7.04869556 6.84552240 6.64119148 6.43573523 6.22918892 6.02158976 5.81297493 5.60338116 5.39285183

11.17314148 10.98818016 10.80260277 10.61642647 10.42967606 10.24236584 10.05452061 9.86615562 9.67729092 9.48794460 9.29813290 9.10786915 8.91717243 8.72605419 8.53452873 8.34260845 8.15030384 7.95762634 7.76458502 7.57118940 7.37744427 7.18335915 6.98893976 6.79418945 6.59911442 6.40371847 6.20800495 6.01197529 5.81563520 5.61898422 5.42202425 5.22475719
11.18399239 10.99960232 10.81457996 10.62894058 10.44270515 10.25589180 10.06851959 9.88060379 9.69216442 9.50321388 9.31377220 9.12385178 8.93346691 8.74263000 8.55135536 8.35965347 8.16753483 7.97500992 7.78208685 7.58877516 7.39507961 7.20100784 7.00656605 6.81176090 6.61659288 6.42106771 6.22519112 6.02896309 5.83238888 5.63546944 5.43820572 5.24060345
11.19449043 11.01067066 10.82620049 10.64109421 10.45537090 10.26905060 10.08214569 9.89467335 9.70665073 9.51809216 9.32901192 9.13942528 8.94934368 8.75877953 8.56774426 8.37625027 8.18430614 7.99192047 7.79910278 7.60586214 7.41220284 7.21813202 7.02365589 6.82877731 6.63350487 6.43783855 6.24178410 6.04534340 5.84852028 5.65131903 5.45374203 5.25579166
11.20464230 11.02138901 10.83746719 10.65289307 10.46767712 10.28184128 10.09539986 9.90836334 9.72075081 9.53257561 9.34384918 9.15458584 8.96479702 8.77449417 8.58368969 8.39239025 8.20060825 8.00835133 7.81562614 7.62244272 7.42880630 7.23472214 7.04019642 6.84523392 6.64983940 6.45401907 6.25777197 6.06110620 5.86402416 5.66652822 5.46862173 5.27031040
11.21445179 11.03176212 10.84838676 10.66433525 10.47962379 10.29426956 10.10828018 9.92167377 9.73446465 9.54666138 9.35828018 9.16933060 8.97982502 8.78977203 8.59918404 8.40806961 8.21643639 8.02429390 7.83164978 7.63850927 7.44488049 7.25076914 7.05618000 6.86111975 6.66559124 6.46959972 6.27314997 6.07624483 5.87888813 5.68108511 5.48283958 5.28415632
11.22392654 11.04179764 10.85896015 10.67542648 10.49121284 10.30632973 10.12079048 9.93460464 9.74778748 9.56034946 9.37230206 9.18365574 8.99442101 8.80460644 8.61422443 8.42327976 8.23178387 8.03974247 7.84716320 7.65405369 7.46041822 7.26626682 7.07159996 6.87642622 6.68074989 6.48457479 6.28790665 6.09074831 5.89310646 5.69498444 5.49638796 5.29732227
11.23307228 11.05149460 10.86919212 10.68617058 10.50244713 10.31802940 10.13292694 9.94715309 9.76072025 9.57363605 9.38591194 9.19755745 9.00858116 8.81899452 8.62880230 8.43801689 8.24664211 8.05468845 7.86216164 7.66906738 7.47541332 7.28120422 7.08644772 6.89114618 6.69530678 6.49893475 6.30203485 6.10461235 5.90667248 5.70822001 5.50926161 5.30980206
11.24189281 11.06086254 10.87908649 10.69656944 10.51332569 10.32936287 10.14469051 9.95932007 9.77325821 9.58651733 9.39910507 9.21103096 9.02230072 8.83292580 8.64291382 8.45227146 8.26100636 8.06912613 7.87663555 7.68354416 7.48985481 7.29557610 7.10071278 6.90527201 6.70925617 6.51267338 6.31553078 6.11782980 5.91957998 5.72078514 5.52145433 5.32159328
11.25039005 11.06990242 10.88864326 10.70662403 10.52385139 10.34033394 10.15608215 9.97110081 9.78540134 9.59899139 9.41187763 9.22407055 9.03557396 8.84639931 8.65655231 8.46603966 8.27486992 8.08304691 7.89058113 7.69747639 7.50373888 7.30937529 7.11439228 6.91879511 6.72259092 6.52578545 6.32838440 6.13039446 5.93182325 5.73267698 5.53296328 5.33269119
11.25857353 11.07861519 10.89786720 10.71633434 10.53402328 10.35094261 10.16709805 9.98249626 9.79714680 9.61105442 9.42422771 9.23667240 9.04839802 8.85940838 8.66971207 8.47931576 8.28822517 8.09644794 7.90398979 7.71085548 7.51705647 7.32259464 7.12747765 6.93171215 6.73530579 6.53826332 6.34059429 6.14230251 5.94339895 5.74389076 5.54378557 5.34309292
11.26644230 11.08700848 10.90675926 10.72570229 10.54384232 10.36118603 10.17773724 9.99350357 9.80849075 9.62270355 9.43614960 9.24883461 9.06076527 8.87194729 8.68238735 8.49209118 8.30106640 8.10931778 7.91685390 7.72367907 7.52980185 7.33522701 7.13996315 6.94401693 6.74739408 6.55010271 6.35215282 6.15355015 5.95430470 5.75442410 5.55391884 5.35279846
11.27400398 11.09508133 10.91532230 10.73472977 10.55330849 10.37106419 10.18799973 10.00411987 9.81942844 9.63393402 9.44763851 9.26054955 9.07267094 8.88400936 8.69457150 8.50436115 8.31338787 8.12165451 7.92916965 7.73593855 7.54196930 7.34726954 7.15184402 6.95570230 6.75885248 6.56130123 6.36305904 6.16413498 5.96453667 5.76427555 5.56336212 5.36180878
11.28125954 11.10283661 10.92355537 10.74341679 10.56242180 10.38057518 10.19788170 10.01434231 9.82996082 9.64474297 9.45869255 9.27181339 9.08411121 8.89559174 8.70626068 8.51612186 8.32518387 8.13345051 7.94092941 7.74763012 7.55355406 7.35871363 7.16311502 6.96676683 6.76967621 6.57185364 6.37330961 6.17405224 5.97409344 5.77344418 5.57211637 5.37012196
11.28820896 11.11027622 10.93146133 10.75176144 10.57117939 10.38971996 10.20738220 10.02416801 9.84008217 9.65512657 9.46930599 9.28262329 9.09508133 8.90668869 8.71744919 8.52736664 8.33644867 8.14470100 7.95213127 7.75874519 7.56455231 7.36955643 7.17377186 6.97720432 6.77986336 6.58175945 6.38290167 6.18330383 5.98297596 5.78193092 5.58018160 5.37774181
11.29485703 11.11740112 10.93903637 10.75976562 10.57958412 10.39849472 10.21649837 10.03359604 9.84978867 9.66508198 9.47947407 9.29297066 9.10557652 8.91729450 8.72813034 8.53808975 8.34717751 8.15540123 7.96276665 7.76928329 7.57495689 7.37979650 7.18381214 6.98701382 6.78941059 6.59101439 6.39183617 6.19188881 5.99118423 5.78973675 5.58756065 5.38467121
11.30120659 11.12421227 10.94628811 10.76742649 10.58763123 10.40689850 10.22522831 10.04262352 9.85907936 9.67460346 9.48919392 9.30285549 9.11559200 8.92740440 8.73830223 8.54828739 8.35736656 8.16554642 7.97283411 7.77923775 7.58476686 7.38942814 7.19323397 6.99619341 6.79831743 6.59961891 6.40011120 6.19980717 5.99871922 5.79686451 5.59425640 5.39091396
11.30725670 11.13071251 10.95320892 10.77474689 10.59532070 10.41492844 10.23357010 10.05124187 9.86794853 9.68368721 9.49846077 9.31227112 9.12512207 8.93701649 8.74795914 8.55795574 8.36701107 8.17513371 7.98232985 7.78860807 7.59397936 7.39845037 7.20203400 7.00474167 6.80658388 6.60757494 6.40773010 6.20706034 6.00558376 5.80331612 5.60027409 5.39647532
11.31300735 11.13689804 10.95980453 10.78172302 10.60265064 10.42258358 10.24151993 10.05945683 9.87639332 9.69233227 9.50727177 9.32121563 9.13416481 8.94612408 8.75709629 8.56708908 8.37610817 8.18415833 7.99124908 7.79738998 7.60258961 7.40686035 7.21021175 7.01265764 6.81420994 6.61488342 6.41469288 6.21365452 6.01178360 5.80909824 5.60561895 5.40136337
11.31846333 11.14277077 10.96607018 10.78835392 10.60961819 10.42986012 10.24907494 10.06725883 9.88441181 9.70053291 9.51562309 9.32968330 9.14271545 8.95472336 8.76571274 8.57568645 8.38465214 8.19261837 7.99959183 7.80558300 7.61060143 7.41465998 7.21776915 7.01994371 6.82119656 6.62154484 6.42100382 6.21958971 6.01732063 5.81421661 5.61029816 5.40558338
11.32361984 11.14833069 10.97200584 10.79463959 10.61622524 10.43675804 10.25623226 10.07464600 9.89199829 9.70828629 9.52350998 9.33767033 9.15077114 8.96281147 8.77380180 8.58374310 8.39264393 8.20051098 8.00735474 7.81318426 7.61801052 7.42184687 7.22470474 7.02660036 6.82754755 6.62756395 6.42666578 6.22487307 6.02220440 5.81867790 5.61431837 5.40914583
11.32847977 11.15357590 10.97761059 10.80057621 10.62246513 10.44327259 10.26299095 10.08161926 9.89915180 9.71558857 9.53092957 9.34517479 9.15832710 8.97038841 8.78136349 8.59125900 8.40007973 8.20783710 8.01453781 7.82019520 7.62481928 7.42842388 7.23102188 7.03263092 6.83326674 6.63294506 6.43168688 6.22951078 6.02643776 5.82248974 5.61768818 5.41205978
11.33304405 11.15850639 10.98288441 10.80616474 10.62833786 10.44940090 10.26934624 10.08817196 9.90586853 9.72243881 9.53787994 9.35219479 9.16538143 8.97744751 8.78839397 8.59823036 8.40695953 8.21459389 8.02114296 7.82661629 7.63102818 7.43439150 7.23672295 7.03803921 6.83835506 6.63769197 6.43606901 6.23350859 6.03003216 5.82566023 5.62041998 5.41433573
11.33730888 11.16312218 10.98782444 10.81139755 10.63384151 10.45514488 10.27529907 10.09430027 9.91214561 9.72883224 9.54435921 9.35872650 9.17193508 8.98399067 8.79489517 8.60465622 8.41328239 8.22078228 8.02716637 7.83244705 7.63663769 7.43975353 7.24181128 7.04282761 6.84282112 6.64181280 6.43982410 6.23687649 6.03299332 5.82820034 5.62252283 5.41598701
11.34127617 11.16742134 10.99242783 10.81628227 10.63897324 10.46049690 10.28084278 10.10000610 9.91798115 9.73476887 9.55036354 9.36476803 9.17798233 8.99001312 8.80086231 8.61053753 8.41904736 8.22640228 8.03261185 7.83769178 7.64165401 7.44451475 7.24629116 7.04700422 6.84667063 6.64531326 6.44295692 6.23962116 6.03533506 5.83012056 5.62400818 5.41702318
11.34494209 11.17140198 10.99669456 10.82080841 10.64373207 10.46545887 10.28597736 10.10528469 9.92337418 9.74024391 9.55589104 9.37031746 9.18352509 8.99551678 8.80629730 8.61587620 8.42425728 8.23145676 8.03748322 7.84235191 7.64607811 7.44867706 7.25016975 7.05057335 6.84990978 6.64820433 6.44547701 6.24175549 6.03706551 5.83143330 5.62488937 5.41746330
11.34830856 11.17506218 11.00062370 10.82497787 10.64811516 10.47002411 10.29069996 10.11013412 9.92831993 9.74525642 9.56094170 9.37537575 9.18856049 9.00050068 8.81120014 8.62066841 8.42891407 8.23594761 8.04178143 7.84643364 7.64991570 7.45224905 7.25345087 7.05354309 6.85254860 6.65049124 6.44739580 6.24328899 6.03819799 5.83215237 5.62518167 5.41731644
11.35137081 11.17840004 11.00421143 10.82878876 10.65212154 10.47419739 10.29501057 10.11455345 9.93282032 9.74980736 9.56551456 9.37994194 9.19309044 9.00496578 8.81557178 8.62491989 8.43301773 8.23987770 8.04551220 7.84993935 7.65317392 7.45523453 7.25614357 7.05592394 6.85459614 6.65218735 6.44872379 6.24423265 6.03874493 5.83228970 5.62489796 5.41660309
11.35413170 11.18141747 11.00745678 10.83223820 10.65574646 10.47797203 10.29890633 10.11854172 9.93687153 9.75389385 9.56960869 9.38401508 9.19711399 9.00891209 8.81941605 8.62863350 8.43657398 8.24325180 8.04867935 7.85287476 7.65585613 7.45764351 7.25825691 7.05772114 6.85606050 6.65330172 6.44947290 6.24460268 6.03872204 5.83186197 5.62405539 5.41533709
11.35658264 11.18410873 11.01035976 10.83532524 10.65899086 10.48134804 10.30238533 10.12209511 9.94047356 9.75751781 9.57322407 9.38759613 9.20063400 9.01234341 8.82273293 8.63180923 8.43958473 8.24607277 8.05128860 7.85524893 7.65797329 7.45948267 7.25979900 7.05894852 6.85695601 6.65384817 6.44965649 6.24441099 6.03814173 5.83088350 5.62267017 5.41353607
11.35872841 11.18647194 11.01291656 10.83804893 10.66185474 10.48432446 10.30544758 10.12521744 9.94362926 9.76067734 9.57636261 9.39068699 9.20365143 9.01526260 8.82552719 8.63445473 8.44205761 8.24834919 8.05334663 7.85706758 7.65953159 7.46076107 7.26077986 7.05961418 6.85729027 6.65383816 6.44928837 6.24367142 6.03702068 5.82937193 5.62075996 5.41122007
11.36056519 11.18850708 11.01512718 10.84040737 10.66433525 10.48690033 10.30809402 10.12790680 9.94633484 9.76337624 9.57902718 9.39329052 9.20617008 9.01767063 8.82780266 8.63657188 8.44399643 8.25008488 8.05486107 7.85833836 7.66054058 7.46149063 7.26121044 7.05973244 6.85708094 6.65328693 6.44838333 6.24240017 6.03537607 5.82734394 5.61834049 5.40840530
11.36209297 11.19021511 11.01698971 10.84239864 10.66643238 10.48907661 10.31032181 10.13016319 9.94859409 9.76561165 9.58121586 9.39540768 9.20819378 9.01957417 8.82956314 8.63817024 8.44540787 8.25129128 8.05583858 7.85907078 7.66100979 7.46167898 7.26110506 7.05931473 6.85633850 6.65220785 6.44695520 6.24061584 6.03322411 5.82481766 5.61543512 5.40511370

11.18790054 11.00290108 10.81728458 10.63107395 10.44428825 10.25694466 10.06906605 9.88066864 9.69177055 9.50239086 9.31254292 9.12224388 8.93150711 8.74034595 8.54877281 8.35680103 8.16444016 7.97169781 7.77858734 7.58511257 7.39128160 7.19710159 7.00257730 6.80771255 6.61251259 6.41697979 6.22111797 6.02493000 5.82841682 5.63158083 5.43442440 5.23694801
11.19830894 11.01388168 10.82882404 10.64314938 10.45688152 10.27003860 10.08263588 9.89469147 9.70622253 9.51724339 9.32777119 9.13781834 8.94740105 8.75652790 8.56521416 8.37346840 8.18130207 7.98872185 7.79573917 7.60235977 7.40858984 7.21443415 7.01990128 6.82499361 6.62971401 6.43406582 6.23805571 6.04168415 5.84495163 5.64786243 5.45041943 5.25262260
11.20837116 11.02451706 10.84001350 10.65487480 10.46912384 10.28277397 10.09584332 9.90834522 9.72029781 9.53171444 9.34261036 9.15299511 8.96288681 8.77229309 8.58122730 8.38969707 8.19771290 8.00528336 7.81241608 7.61911821 7.42539454 7.23125219 7.03669596 6.84173059 6.64635849 6.45058393 6.25440979 6.05783987 5.86087608 5.66352081 5.46577740 5.26764917
11.21809578 11.03481102 10.85085869 10.66625404 10.48101330 10.29515266 10.10868645 9.92162991 9.73399734 9.54580116 9.35705566 9.16777229 8.97796249 8.78763771 8.59680748 8.40548134 8.21366882 8.02137470 7.82861042 7.63538074 7.44169140 7.24754810 7.05295515 6.85791683 6.66243744 6.46652126 6.27017117 6.07338953 5.87618113 5.67854834 5.48049259 5.28202057
11.22748852 11.04477024 10.86136436 10.67728901 10.49255371 10.30717659 10.12117004 9.93454552 9.74731922 9.55950260 9.37110710 9.18214226 8.99262238 8.80255413 8.61194897 8.42081451 8.22916031 8.03699112 7.84431696 7.65114117 7.45747089 7.26331234 7.06866789 6.87354374 6.67794418 6.48187256 6.28533316 6.08832788 5.89086056 5.69293594 5.49455738 5.29573011
11.23655415 11.05439758 10.87153530 10.68798161 10.50374794 10.31884670 10.13329029 9.94709301 9.76026440 9.57281590 9.38475990 9.19610596 9.00686264 8.81704140 8.62664795 8.43569374 8.24418259 8.05212402 7.85952520 7.66639185 7.47272682 7.27853775 7.08382893 6.88860512 6.69287014 6.49662876 6.29988623 6.10264254 5.90490580 5.70667791 5.50796509 5.30877113
11.24530029 11.06370068 10.88137531 10.69833755 10.51459503 10.33016300 10.14505291 9.95927048 9.77282906 9.58574104 9.39801311 9.20965767 9.02067947 8.83108997 8.64089775 8.45010853 8.25872993 8.06676865 7.87423134 7.68112278 7.48745060 7.29321766 7.09842920 6.90309143 6.70720816 6.51078415 6.31382418 6.11633015 5.91831017 5.71976852 5.52070904 5.32113934
11.25373268 11.07268333 10.89088917 10.70835972 10.52510262 10.34112930 10.15645123 9.97107601 9.78501415 9.59827328 9.41086388 9.22279167 9.03406811 8.84469891 8.65469265 8.46405602 8.27279472 8.08091545 7.88842678 7.69533110 7.50163364 7.30734301 7.11246204 6.91699553 6.72095013 6.52432919 6.32713842 6.12938356 5.93106842 5.73220158 5.53278637 5.33282995
11.26185226 11.08134747 10.90007591 10.71804619 10.53526783 10.35174561 10.16749001 9.98251057 9.79681396 9.61041069 9.42330551 9.23550797 9.04702377 8.85786247 8.66802883 8.47752953 8.28637218 8.09456253 7.90210533 7.70900679 7.51527357 7.32090855 7.12592077 6.93031263 6.73408985 6.53725910 6.33982706 6.14179707 5.94317627 5.74397278 5.54419088 5.34384012
11.26966667 11.08969879 10.90894222 10.72740364 10.54508972 10.36200905 10.17816734 9.99357128 9.80822945 9.62215042 9.43533802 9.24780083 9.05954266 8.87057400 8.68089867 8.49052429 8.29945660 8.10769844 7.91525936 7.72214413 7.52835798 7.33390808 7.13879776 6.94303417 6.74662209 6.54957056 6.35188198 6.15356684 5.95462894 5.75507832 5.55492163 5.35416889
11.27718067 11.09774017 10.91748810 10.73643112 10.55457115 10.37192154 10.18848038 10.00425816 9.81925869 9.63348961 9.44695663 9.25966454 9.07161999 8.88282967 8.69329834 8.50303364 8.31203938 8.12032032 7.92788506 7.73473978 7.54088640 7.34633493 7.15108871 6.95515585 6.75854254 6.56125546 6.36330175 6.16468859 5.96542358 5.76551723 5.56497574 5.36381149
11.28439713 11.10547256 10.92571449 10.74512672 10.56371593 10.38148022 10.19843006 10.01456642 9.82989597 9.64442539 9.45815659 9.27109718 9.08325005 8.89462376 8.70522308 8.51505089 8.32411575 8.13242245 7.93997574 7.74678421 7.55284977 7.35818291 7.16278839 6.96667480 6.76984549 6.57231236 6.37408066 6.17515993 5.97555876 5.77528667 5.57435322 5.37277126
11.29131699 11.11290073 10.93362713 10.75349712 10.57251549 10.39068699 10.20801163 10.02449512 9.84013939 9.65495205 9.46893406 9.28209209 9.09442997 8.90595245 8.71666527 8.52657413 8.33568287 8.14399815 7.95152617 7.75827312 7.56424522 7.36944962 7.17389297 6.97758293 6.78052855 6.58273697 6.38421631 6.18497849 5.98503113 5.78438568 5.58305454 5.38104725
11.29794598 11.12002468 10.94122314 10.76153851 10.58097839 10.39953804 10.21722794 10.03404236 9.84998894 9.66506863 9.47928715 9.29264832 9.10515404 8.91681004 8.72762203 8.53759480 8.34673309 8.15504265 7.96253157 7.76920366 7.57506752 7.38012981 7.18439865 6.98788166 6.79058790 6.59252691 6.39370871 6.19414425 5.99384260 5.79281712 5.59107971 5.38864374
11.30428505 11.12684631 10.94850349 10.76925373 10.58909798 10.40803719 10.22607231 10.04320526 9.85943699 9.67477131 9.48921013 9.30275822 9.11541748 8.92719173 8.73808765 8.54810905 8.35726357 8.16555309 7.97298622 7.77957058 7.58531189 7.39021873 7.19430017 6.99756527 6.80002260 6.60168266 6.40255690 6.20265532 6.00199223 5.80058050 5.59843063 5.39556122
11.31033802 11.13336754 10.95547199 10.77663994 10.59687519 10.41617775 10.23454571 10.05198002 9.86848354 9.68405628 9.49870014 9.31242085 9.12521648 8.93709469 8.74805927 8.55811501 8.36726761 8.17552280 7.98288822 7.78936958 7.59497690 7.39971638 7.20359850 7.00663471 6.80883026 6.61020279 6.41075993 6.21051598 6.00948334 5.80767727 5.60511351 5.40180635
11.31610298 11.13959122 10.96212292 10.78369713 10.60430908 10.42395782 10.24264431 10.06036663 9.87712479 9.69291878 9.50775242 9.32162857 9.13454628 8.94651318 8.75753117 8.56760693 8.37674332 8.18494987 7.99223375 7.79859972 7.60405779 7.40861893 7.21229076 7.01508427 6.81701231 6.61808681 6.41831923 6.21772480 6.01631737 5.81411409 5.61112976 5.40738201
11.32158279 11.14551353 10.96846104 10.79042339 10.61139870 10.43137932 10.25036716 10.06835938 9.88535595 9.70135784 9.51636505 9.33038044 9.14340591 8.95544338 8.76650047 8.57657909 8.38568783 8.19383144 8.00101948 7.80725574 7.61255550 7.41692495 7.22037506 7.02291965 6.82456875 6.62533665 6.42523813 6.22428703 6.02250051 5.81989479 5.61648655 5.41229725
11.32678032 11.15113449 10.97448444 10.79682159 10.61814117 10.43843746 10.25771046 10.07595825 9.89317608 9.70936871 9.52453232 9.33867264 9.15178680 8.96388245 8.77496338 8.58503246 8.39409637 8.20216465 8.00924206 7.81534004 7.62046719 7.42463398 7.22785473 7.03013802 6.83150005 6.63195610 6.43151808 6.23020601 6.02803469 5.82502317 5.62119055 5.41655827
11.33169270 11.15645981 10.98019409 10.80288696 10.62453270 10.44512939 10.26467228 10.08315659 9.90058136 9.71694756 9.53225327 9.34650040 9.15968990 8.97182846 8.78291607 8.59296036 8.40196800 8.20994663 8.01690292 7.82284832 7.62779331 7.43174934 7.23472834 7.03674364 6.83781099 6.63794565 6.43716574 6.23548603 6.03292704 5.82950830 5.62524891 5.42017269
11.33632278 11.16148376 10.98558426 10.80861664 10.63057709 10.45145512 10.27124977 10.08995533 9.90756893 9.72409153 9.53952217 9.35386181 9.16711140 8.97927570 8.79035759 8.60036373 8.40930080 8.21717644 8.02399921 7.82978153 7.63453436 7.43826675 7.24099636 7.04273653 6.84350300 6.64331341 6.44218254 6.24013424 6.03718519 5.83335638 5.62867165 5.42315245
11.34066772 11.16620827 10.99065876 10.81401443 10.63626766 10.45741177 10.27744102 10.09634972 9.91413593 9.73080063 9.54633904 9.36075401 9.17404842 8.98622322 8.79728603 8.60723972 8.41609287 8.22385502 8.03053379 7.83614111 7.64068985 7.44419336 7.24666548 7.04812288 6.84858227 6.64806080 6.44657898 6.24415779 6.04081583 5.83657789 5.63146639 5.42550611
11.34472942 11.17062950 10.99541473 10.81907463 10.64160442 10.46299458 10.28324127 10.10233879 9.92028046 9.73706818 9.55270004 9.36717606 9.18049812 8.99267101 8.80369854 8.61358738 8.42234516 8.22998142 8.03650379 7.84192753 7.64626408 7.44952869 7.25173712 7.05290508 6.85305166 6.65219688 6.45035982 6.24756289 6.04382992 5.83918142 5.63364601 5.42724800
11.34850883 11.17474937 10.99984741 10.82379532 10.64658546 10.46820641 10.28865242 10.10791683 9.92599869 9.74289513 9.55860233 9.37312317 9.18646049 8.99861622 8.80959606 8.61940670 8.42805672 8.23555470 8.04191303 7.84714317 7.65126038 7.45427895 7.25621653 7.05709028 6.85692024 6.65572834 6.45353365 6.25036144 6.04623413 5.84117937 5.63522243 5.42838812
11.35200024 11.17856407 11.00396061 10.82817841 10.65120697 10.47304058 10.29366684 10.11308670 9.93128967 9.74827576 9.56404591 9.37859631 9.19193363 9.00405884 8.81497765 8.62469769 8.43322849 8.24057961 8.04676247 7.85179138 7.65568018 7.45844650 7.26010799 7.06068420 6.86019468 6.65866137 6.45611000 6.25256109 6.04804325 5.84258175 5.63620567 5.42894173
11.35520458 11.18207359 11.00774860 10.83221626 10.65546894 10.47749615 10.29828930 10.11784172 9.93615055 9.75321388 9.56902695 9.38359451 9.19691753 9.00899792 8.81984520 8.62946320 8.43786430 8.24505711 8.05105591 7.85587597 7.65953064 7.46203899 7.26342010 7.06369352 6.86288166 6.66100788 6.45809746 6.25417471 6.04926682 5.84340334 5.63661194 5.42892361
11.35811996 11.18527603 11.01121140 10.83591270 10.65936947 10.48157120 10.30251312 10.12218380 9.94058132 9.75770378 9.57354736 9.38811684 9.20141029 9.01343536 8.82419682 8.63370323 8.44196415 8.24899101 8.05479813 7.85940123 7.66281557 7.46506166 7.26615858 7.06612682 6.86499214 6.66277790 6.45950842 6.25521278 6.04991961 5.84365654 5.63645649 5.42834854
11.36074829 11.18817139 11.01434612 10.83926296 10.66290665 10.48526669 10.30633736 10.12611008 9.94458008 9.76174641 9.57760715 9.39216232 9.20541477 9.01737118 8.82803726 8.63741779 8.44553089 8.25238419 8.05799294 7.86237335 7.66554356 7.46752262 7.26833153 7.06799507 6.86653566 6.66398048 6.46035576 6.25568962 6.05001402 5.84335756 5.63575268 5.42723370
