
11.26112556 11.09962654 10.93604851 10.77037621 10.60260010 10.43272209 10.26073360 10.08664036 9.91044712 9.73216248 9.55179977 9.36937714 9.18491650 8.99843884 8.80997562 8.61955738 8.42721939 8.23300457 8.03695393 7.83911276 7.63953400 7.43826818 7.23537159 7.03090572 6.82493114 6.61751223 6.40871572 6.19861221 5.98727131 5.77476740 5.56117439 5.34656715
11.25691891 11.09542847 10.93181133 10.76605988 10.59816360 10.42812157 10.25592804 10.08159065 9.90511131 9.72650433 9.54578209 9.36296368 9.17807007 8.99112797 8.80216694 8.61122036 8.41832829 8.22352982 8.02686977 7.82839584 7.62816191 7.42622280 7.22263384 7.01746035 6.81076145 6.60260773 6.39306641 6.18220806 5.97010612 5.75683594 5.54247332 5.32709646
11.25155926 11.09002686 10.92632771 10.76045036 10.59238911 10.42213917 10.24970245 10.07508087 9.89828014 9.71931553 9.53820038 9.35495472 9.16960239 8.98217106 8.79269218 8.60119915 8.40773392 8.21233845 8.01505852 7.81594658 7.61505413 7.41244030 7.20816135 7.00228310 6.79487181 6.58599329 6.37572002 6.16412449 5.95128250 5.73726845 5.52216148 5.30604124
11.24503136 11.08341026 10.91958237 10.75353813 10.58526802 10.41477203 10.24205017 10.06710815 9.88995171 9.71059704 9.52905941 9.34535980 9.15952492 8.97158241 8.78156471 8.58950996 8.39545918 8.19945621 8.00155258 7.80179548 7.60024500 7.39695597 7.19199371 6.98542023 6.77730370 6.56771660 6.35672855 6.14441633 5.93085337 5.71612167 5.50029850 5.28346634
11.23732376 11.07557106 10.91156960 10.74531364 10.57679653 10.40601540 10.23297310 10.05767345 9.88013077 9.70035648 9.51836967 9.33419228 9.14785194 8.95937824 8.76880741 8.57617664 8.38153076 8.18491459 7.98637867 7.78597879 7.58376980 7.37981367 7.17417336 6.96691561 6.75811052 6.54782820 6.33614540 6.12313509 5.90888023 5.69345522 5.47694445 5.25943184
11.22842312 11.06649399 10.90227985 10.73577309 10.56696892 10.39586639 10.22246933 10.04678535 9.86882496 9.68860435 9.50614357 9.32146645 9.13460159 8.94558239 8.75444317 8.56122780 8.36598015 8.16874599 7.96957922 7.76853514 7.56567430 7.36105680 7.15475035 6.94682074 6.73734140 6.52638483 6.31402588 6.10034513 5.88542032 5.66933203 5.45216656 5.23400402
11.21832275 11.05617523 10.89170933 10.72491169 10.55578709 10.38432980 10.21054745 10.03444767 9.85604382 9.67535305 9.49239731 9.30720234 9.11979771 8.93021965 8.73850536 8.54469681 8.34884071 8.15098858 7.95119190 7.74950981 7.54600239 7.34073591 7.13377428 6.92518997 6.71505451 6.50344276 6.29043484 6.07610655 5.86054087 5.64382124 5.42603064 5.20725536

11.05452347 10.87924957 10.70279884 10.52519798 10.34648418 10.16669273 9.98585606 9.80401230 9.62119865 9.43745327 9.25281715 9.06732655 8.88102436 8.69394875 8.50614166 8.31764412 8.12849808 7.93874216 7.74841881 7.55757236 7.36623955 7.17446089 6.98227787 6.78972912 6.59685421 6.40369177 6.21027851 6.01665020 5.82284689 5.62889957 5.43484592 5.24071598
11.07419014 10.89980316 10.72421837 10.54745674 10.36955357 10.19053936 10.01045036 9.82931519 9.64717293 9.46405697 9.28000546 9.09505558 8.90924263 8.72260857 8.53518963 8.34702492 8.15815544 7.96861935 7.77845573 7.58770561 7.39640903 7.20460224 7.01232529 6.81961823 6.62651920 6.43306494 6.23929119 6.04524088 5.85094404 5.65643787 5.46175766 5.26693773
11.09295368 10.91945171 10.74472332 10.56879044 10.39168835 10.21344280 10.03408623 9.85364628 9.67215824 9.48965454 9.30617046 9.12174034 8.93639755 8.75018120 8.56312847 8.37527370 8.18665409 7.99731159 7.80728054 7.61659908 7.42530870 7.23344374 7.04104614 6.84814978 6.65479565 6.46101999 6.26685858 6.07235336 5.87753391 5.68244028 5.48710728 5.29156923
11.11082077 10.93819141 10.76430893 10.58919716 10.41288185 10.23539066 10.05674839 9.87698650 9.69613457 9.51422501 9.33128548 9.14735222 8.96245766 8.77663517 8.58991909 8.40234661 8.21395206 8.02477169 7.83484411 7.64420414 7.45288944 7.26093769 7.06838417 6.87526989 6.68162918 6.48750114 6.29292393 6.09793186 5.90256166 5.70685291 5.51083946 5.31455755
11.12779427 10.95602512 10.78297615 10.60866833 10.43312263 10.25636578 10.07842255 9.89931774 9.71908092 9.53773880 9.35532188 9.17186069 8.98738575 8.80193043 8.61552429 8.42820549 8.24000549 8.05095959 7.86110210 7.67047024 7.47909975 7.28702831 7.09429073 6.90092516 6.70696783 6.51245785 6.31743050 6.12192440 5.92597723 5.72962523 5.53290462 5.33585453
11.14387035 10.97294807 10.80071545 10.62719345 10.45239925 10.27635765 10.09909058 9.92061996 9.74097347 9.56017590 9.37825394 9.19523621 9.01115322 8.82603264 8.63990688 8.45281029 8.26477051 8.07582664 7.88600826 7.69535303 7.50389385 7.31166935 7.11871386 6.92506599 6.73076057 6.53583574 6.34033203 6.14428234 5.94772768 5.75070620 5.55325460 5.35541153
11.15905571 10.98896027 10.81752586 10.64476776 10.47070312 10.29535294 10.11873436 9.94087315 9.76178837 9.58150482 9.40004921 9.21744442 9.03372097 8.84890461 8.66302681 8.47611809 8.28820801 8.09933090 7.90951777 7.71880341 7.52722311 7.33481216 7.14160538 6.94764185 6.75295639 6.55758810 6.36157560 6.16495514 5.96776676 5.77005005 5.57184410 5.37318802
11.17334366 11.00405502 10.83339500 10.66137695 10.48801613 10.31332970 10.13733673 9.96005249 9.78150082 9.60170174 9.42067719 9.23845482 9.05505753 8.87051105 8.68484592 8.49809074 8.31027412 8.12142754 7.93158340 7.74077797 7.54904032 7.35640907 7.16291904 6.96860743 6.77351093 6.57766724 6.38111830 6.18389988 5.98605251 5.78761768 5.58863544 5.38914442
11.18673325 11.01822758 10.84831715 10.67701340 10.50432968 10.33027840 10.15487671 9.97813988 9.80008698 9.62073708 9.44011307 9.25823402 9.07512760 8.89081669 8.70532608 8.51868725 8.33092594 8.14207649 7.95216656 7.76123047 7.56930256 7.37641621 7.18260956 6.98791742 6.79237890 6.59603310 6.39891815 6.20107412 6.00254440 5.80336809 5.60358906 5.40324736
11.19922447 11.03147316 10.86228371 10.69166374 10.51962376 10.34617615 10.17133236 9.99510956 9.81752014 9.63858509 9.45832253 9.27675247 9.09389782 8.90978241 8.72443104 8.53787136 8.35013008 8.16123676 7.97122383 7.78012276 7.58796692 7.39479303 7.20063591 7.00553226 6.80952072 6.61264133 6.41493559 6.21644402 6.01720572 5.81726837 5.61667442 5.41546583
11.21080589 11.04378223 10.87528229 10.70531368 10.53388596 10.36100483 10.18668556 10.01093674 9.83377552 9.65521622 9.47527695 9.29397583 9.11133575 8.92737579 8.74212360 8.55560207 8.36784077 8.17886829 7.98871565 7.79741335 7.60499525 7.41149902 7.21695900 7.02141237 6.82490063 6.62746048 6.42913771 6.22997189 6.03000832 5.82929039 5.62786484 5.42577553
11.22147655 11.05514336 10.88730049 10.71794987 10.54709435 10.37474632 10.20091152 10.02559853 9.84882545 9.67060280 9.49094582 9.30987453 9.12740517 8.94356346 8.75836849 8.57184792 8.38402843 8.19493675 8.00460529 7.81306505 7.62035131 7.42649746 7.23154259 7.03552341 6.83848000 6.64045572 6.44149256 6.24163151 6.04092169 5.83940601 5.63713551 5.43415546
11.23122406 11.06555176 10.89832783 10.72955608 10.55923653 10.38737869 10.21398735 10.03907394 9.86264610 9.68471718 9.50530052 9.32441521 9.14207649 8.95830917 8.77313328 8.58657074 8.39865303 8.20940495 8.01885796 7.82704544 7.63400030 7.43975687 7.24435568 7.04783535 6.85023499 6.65159988 6.45197296 6.25139904 6.04992485 5.84759951 5.64447117 5.44059038
11.24004173 11.07499027 10.90834618 10.74011326 10.57029152 10.39888382 10.22589684 10.05133438 9.87520885 9.69752979 9.51831055 9.33756924 9.15532017 8.97158432 8.78638363 8.59974194 8.41168499 8.22224236 8.03144360 7.83932114 7.64590979 7.45124769 7.25537014 7.05832005 6.86013889 6.66086912 6.46055937 6.25925446 6.05700111 5.85385323 5.64985991 5.44507122
11.24791718 11.08344555 10.91734409 10.74960709 10.58023930 10.40923882 10.23660660 10.06235600 9.88648796 9.70901680 9.52995205 9.34930897 9.16710567 8.98336029 8.79809284 8.61133003 8.42309475 8.23341942 8.04233170 7.84986496 7.65605640 7.46094179 7.26456118 7.06695557 6.86816788 6.66824579 6.46723366 6.26518154 6.06213808 5.85815811 5.65329075 5.44759274
11.25483990 11.09090710 10.92530251 10.75801849 10.58905792 10.41841984 10.24610329 10.07211494 9.89646149 9.71915054 9.54019451 9.35960674 9.17740440 8.99360561 8.80823040 8.62130547 8.43285465 8.24290848 8.05149746 7.85865355 7.66441584 7.46882010 7.27190876 7.07372379 6.87430954 6.67371321 6.47198391 6.26917124 6.06532955 5.86050797 5.65476513 5.44815636
11.26079559 11.09735680 10.93220520 10.76533127 10.59673309 10.42640877 10.25435925 10.08058739 9.90510082 9.72790623 9.54901314 9.36843681 9.18619251 9.00229645 8.81677341 8.62964535 8.44094086 8.25068760 8.05891800 7.86566496 7.67096758 7.47486401 7.27739811 7.07861042 6.87854958 6.67726469 6.47480392 6.27122116 6.06656933 5.86090565 5.65428543 5.44676733
11.26576900 11.10278130 10.93803596 10.77152348 10.60324192 10.43318558 10.26135445 10.08775520 9.91238689 9.73526096 9.55638599 9.37577438 9.19344234 9.00941086 8.82369804 8.63632965 8.44733334 8.25673771 8.06457615 7.87088394 7.67569923 7.47906208 7.28101635 7.08160686 6.88088369 6.67889309 6.47568989 6.27132893 6.06586361 5.85935402 5.65185785 5.44343662
11.26974869 11.10716343 10.94277573 10.77657795 10.60856342 10.43872833 10.26706886 10.09358883 9.91829491 9.74119091 9.56228828 9.38159847 9.19913864 9.01492691 8.82898521 8.64133739 8.45201302 8.26104164 8.06845760 7.87429714 7.67859745 7.48140335 7.28275776 7.08270931 6.88130569 6.67860079 6.47464705 6.26950073 6.06322050 5.85586643 5.64749813 5.43817997
11.27271461 11.11048508 10.94640923 10.78047562 10.61267853 10.44301224 10.27147770 10.09807396 9.92280388 9.74567699 9.56670094 9.38589001 9.20325851 9.01882648 8.83261681 8.64465523 8.45496845 8.26358891 8.07055283 7.87589455 7.67965841 7.48188543 7.28262186 7.08191776 6.87982321 6.67639256 6.47168159 6.26574802 6.05865383 5.85045862 5.64122438 5.43102169
11.27465343 11.11273003 10.94891357 10.78319740 10.61556816 10.44602585 10.27456474 10.10118675 9.92589760 9.74870110 9.56960773 9.38863182 9.20578766 9.02109718 8.83458233 8.64626980 8.45618820 8.26437092 8.07085419 7.87567568 7.67887878 7.48050737 7.28061008 7.07923794 6.87644196 6.67227983 6.46680880 6.26008892 6.05218124 5.84315109 5.63306332 5.42198420
11.27554703 11.11388016 10.95027733 10.78472328 10.61721611 10.44774628 10.27630997 10.10291576 9.92755699 9.75024605 9.57099247 9.38980961 9.20671368 9.02172565 8.83487034 8.64617252 8.45566654 8.26338196 8.06935978 7.87363911 7.67626190 7.47727633 7.27673054 7.07467985 6.87117624 6.66627836 6.46004629 6.25254154 6.04382753 5.83397102 5.62304020 5.41110325
11.27538109 11.11391830 10.95047474 10.78504086 10.61760139 10.44815636 10.27670097 10.10323715 9.92776680 9.75029850 9.57084179 9.38941097 9.20602608 9.02070522 8.83347607 8.64436340 8.45340157 8.26062679 8.06607437 7.86979008 7.67181587 7.47220135 7.27099800 7.06826019 6.86404324 6.65840912 6.45141649 6.24313259 6.03362036 5.82294941 5.61118984 5.39841175
11.27413559 11.11282825 10.94949532 10.78412819 10.61671162 10.44724464 10.27572155 10.10214329 9.92651558 9.74884796 9.56914711 9.38743210 9.20371914 9.01803112 8.83039570 8.64083862 8.44939613 8.25610542 8.06100464 7.86413717 7.66555262 7.46529818 7.26342869 7.05999804 6.85506725 6.64869690 6.44094944 6.23189354 6.02159405 5.81012249 5.59755135 5.38395309
11.27179337 11.11059380 10.94732285 10.78197002 10.61452866 10.44499016 10.27335358 10.09961891 9.92379284 9.74588299 9.56590080 9.38386345 9.19979000 9.01370335 8.82563114 8.63560486 8.44365788 8.24982929 8.05416203 7.85669804 7.65748978 7.45658636 7.25404310 7.04992008 6.84427452 6.63717222 6.42867804 6.21885824 6.00778675 5.79553175 5.58216810 5.36777020
11.26834297 11.10719681 10.94393921 10.77855587 10.61104012 10.44138718 10.26959229 10.09565830 9.91959190 9.74140167 9.56110096 9.37870693 9.19423962 9.00772476 8.81919003 8.62866783 8.43619442 8.24181175 8.04556084 7.84748983 7.64764786 7.44608927 7.24287128 7.03805399 6.83169842 6.62387133 6.41463804 6.20407104 5.99223995 5.77921963 5.56508636 5.34991455
11.26376343 11.10262394 10.93933105 10.77387333 10.60623741 10.43642235 10.26442719 10.09025383 9.91390610 9.73539925 9.55474567 9.37196159 9.18707180 9.00010109 8.81107903 8.62004185 8.42702484 8.23207092 8.03522396 7.83653450 7.63605356 7.43383789 7.22994375 7.02443552 6.81737518 6.60883141 6.39887333 6.18757200 5.97500229 5.76123714 5.54635620 5.33043861
11.25804424 11.09686470 10.93348980 10.76790619 10.60010815 10.43008995 10.25785255 10.08339882 9.90673733 9.72787857 9.54683971 9.36363697 9.17829609 8.99084377 8.80131531 8.60974121 8.41616440 8.22062683 8.02317524 7.82386208 7.62273741 7.41986322 7.21529722 7.00910330 6.80134821 6.59209967 6.38143015 6.16941214 5.95612288 5.74163818 5.52603531 5.30939770
11.25117111 11.08990288 10.92640018 10.76065063 10.59264374 10.42238426 10.24986458 10.07509708 9.89808464 9.71884155 9.53738499 9.35373783 9.16792202 8.97996998 8.78991222 8.59778786 8.40363789 8.20750618 8.00944424 7.80950117 7.60773468 7.40420294 7.19896984 6.99209929 6.78365898 6.57372093 6.36235762 6.14964390 5.93565702 5.72047520 5.50418091 5.28685474
11.24313164 11.08173180 10.91805553 10.75209618 10.58384418 10.41330242 10.24046803 10.06534672 9.88795185 9.70829678 9.52639771 9.34228039 9.15596867 8.96749496 8.77689552 8.58420658 8.38947392 8.19274235 7.99406338 7.79349136 7.59108305 7.38690186 7.18100834 6.97347116 6.76436043 6.55374813 6.34171009 6.12832117 5.91366291 5.69781303 5.48085451 5.26286888
11.23391342 11.07233810 10.90845108 10.74224281 10.57370663 10.40284348 10.22965908 10.05415726 9.87634850 9.69625378 9.51388931 9.32927895 9.14245415 8.95344353 8.76228619 8.56902599 8.37370110 8.17636585 7.97707033 7.77587032 7.57282639 7.36800003 7.16145802 6.95326900 6.74350357 6.53223705 6.31954432 6.10550690 5.89020061 5.67370987 5.45611858 5.23751163
11.22351170 11.06172085 10.89757919 10.73108196 10.56222725 10.39101410 10.21744537 10.04153252 9.86328697 9.68272781 9.49987507 9.31475544 9.12739944 8.93784142 8.74611759 8.55227470 8.35635757 8.15841770 7.95850563 7.75668335 7.55301046 7.34755039 7.14037371 6.93154812 6.72114563 6.50924587 6.29592323 6.08125925 5.86533642 5.64823627 5.43004417 5.21084404

11.07083893 10.89585209 10.71965218 10.54227066 10.36374569 10.18410301 10.00338364 9.82161903 9.63885117 9.45511246 9.27044678 9.08488846 8.89847946 8.71125984 8.52326965 8.33454895 8.14514065 7.95508337 7.76442051 7.57319164 7.38143969 7.18920183 6.99652147 6.80343676 6.60998726 6.41621208 6.22214890 6.02783632 5.83330822 5.63860321 5.44375610 5.24879980
11.09009933 10.91600609 10.74067688 10.56414032 10.38642883 10.20757198 10.02760124 9.84655094 9.66445637 9.48135090 9.29727173 9.11225510 8.92633820 8.73956203 8.55195999 8.36357403 8.17444420 7.98460579 7.79410172 7.60297251 7.41125345 7.21898794 7.02621269 6.83296871 6.63929367 6.44522572 6.25080204 6.05606127 5.86104107 5.66577482 5.47030067 5.27465248
11.10845375 10.93524742 10.76077938 10.58507919 10.40817261 10.23008537 10.05085182 9.87050247 9.68906498 9.50657558 9.32306671 9.13857269 8.95312881 8.76677132 8.57953739 8.39146233 8.20258331 8.01293945 7.82256842 7.63150787 7.43979692 7.24747372 7.05457497 6.86114311 6.66721106 6.47282219 6.27801037 6.08281422 5.88727236 5.69141769 5.49528980 5.29892206
11.12590027 10.95357323 10.77995872 10.60508251 10.42896652 10.25163841 10.07312584 9.89345741 9.71265984 9.53076553 9.34780502 9.16381073 8.97881699 8.79285622 8.60596180 8.41816998 8.22951794 8.04003906 7.84977245 7.65875244 7.46701813 7.27460814 7.08155632 6.88790607 6.69368839 6.49894905 6.30371857 6.10803843 5.91194534 5.71547604 5.51866913 5.32155991
11.14244843 10.97098732 10.79821110 10.62414169 10.44880390 10.27221489 10.09440422 9.91539574 9.73521709 9.55389595 9.37146091 9.18794250 9.00337029 8.81777859 8.63119698 8.44366169 8.25520420 8.06586075 7.87566662 7.68465710 7.49287033 7.30033970 7.10710573 6.91320515 6.71867371 6.52355003 6.32787466 6.13168240 5.93501186 5.73790073 5.54039001 5.34251308
11.15809536 10.98748684 10.81553268 10.64225388 10.46767044 10.29180145 10.11466980 9.93630123 9.75671673 9.57594299 9.39400578 9.21093369 9.02675724 8.84150314 8.65520477 8.46789265 8.27959919 8.09036064 7.90020657 7.70917702 7.51730347 7.32462311 7.13117409 6.93699121 6.74211454 6.54658031 6.35042763 6.15369558 5.95642138 5.75864410 5.56040382 5.36173916
11.17284584 11.00306702 10.83191681 10.65940857 10.48555851 10.31038761 10.13391018 9.95615292 9.77713394 9.59687805 9.41541100 9.23275566 9.04894257 8.86399555 8.67794800 8.49082756 8.30266571 8.11349678 7.92335081 7.73226452 7.54027128 7.34740925 7.15371132 6.95921707 6.76396322 6.56798840 6.37133074 6.17403078 5.97612762 5.77765989 5.57866955 5.37919617
11.18669701 11.01773071 10.84736061 10.67559719 10.50245476 10.32795143 10.15210342 9.97492886 9.79644585 9.61667824 9.43564606 9.25337601 9.06989193 8.88521862 8.69938660 8.51242352 8.32435799 8.13522434 7.94505167 7.75387573 7.56173134 7.36865091 7.17467356 6.97983456 6.78417301 6.58772993 6.39053917 6.19264555 5.99408817 5.79490757 5.59514570 5.39484501
11.19964790 11.03147030 10.86185265 10.69080830 10.51834583 10.34448147 10.16923046 9.99260616 9.81462669 9.63531303 9.45468426 9.27276421 9.08957386 8.90513802 8.71948528 8.53264332 8.34463882 8.15550423 7.96526957 7.77396917 7.58163643 7.38830614 7.19401646 6.99880362 6.80270433 6.60576105 6.40801334 6.20949984 6.01026535 5.81035042 5.60979795 5.40865231
11.21169567 11.04427814 10.87538719 10.70503044 10.53321838 10.35996246 10.18527222 10.00916481 9.83165455 9.65275860 9.47249603 9.29088688 9.10795403 8.92371941 8.73820877 8.55144882 8.36346722 8.17429543 7.98396206 7.79250193 7.59994698 7.40633297 7.21169901 7.01607943 6.81951475 6.62204552 6.42371130 6.22455597 6.02462196 5.82395315 5.62259388 5.42059040
11.22283745 11.05614853 10.88795185 10.71825027 10.54705429 10.37436962 10.20020676 10.02458096 9.84750080 9.66898537 9.48905087 9.30771542 9.12499905 8.94092464 8.75551891 8.56880379 8.38080788 8.19155979 8.00109291 7.80943632 7.61662483 7.42269564 7.22768354 7.03162718 6.83456707 6.63654613 6.43760395 6.23778343 6.03713036 5.83569050 5.63350868 5.43063354
11.23306465 11.06707382 10.89953613 10.73045731 10.55983734 10.38768959 10.21401596 10.03883171 9.86214256 9.68396759 9.50431919 9.32321739 9.14067841 8.95672703 8.77138233 8.58467293 8.39662361 8.20726299 8.01662350 7.82473516 7.63163376 7.43735409 7.24193478 7.04541397 6.84783268 6.64923191 6.44965696 6.24915218 6.04776287 5.84553480 5.64251900 5.43876219
11.24237061 11.07704163 10.91012955 10.74163246 10.57155418 10.39990044 10.22667694 10.05189037 9.87555313 9.69767666 9.51827335 9.33736229 9.15496063 8.97108841 8.78576756 8.59902191 8.41088009 8.22136974 8.03052044 7.83836603 7.64493990 7.45028019 7.25442219 7.05740833 6.85927868 6.66007710 6.45984840 6.25863934 6.05649662 5.85346937 5.64960718 5.44496298
11.25074577 11.08604431 10.91971397 10.75176144 10.58218384 10.41098404 10.23816586 10.06373882 9.88770771 9.71008587 9.53088570 9.35012436 9.16781521 8.98398018 8.79864120 8.61182117 8.42354774 8.23384857 8.04275322 7.85029840 7.65651512 7.46144199 7.26511765 7.06758404 6.86888218 6.66905689 6.46815586 6.26622581 6.06331730 5.85947990 5.65476418 5.44922590
11.25818443 11.09406471 10.92828274 10.76082993 10.59170723 10.42091846 10.24846268 10.07434845 9.89858055 9.72117138 9.54212952 9.36147118 9.17921352 8.99537468 8.80997562 8.62304115 8.43459606 8.24467087 8.05329704 7.86050558 7.66633272 7.47081709 7.27399921 7.07591915 6.87662220 6.67615414 6.47456264 6.27189875 6.06821156 5.86355400 5.65798044 5.45154619
11.26467228 11.10109520 10.93581200 10.76881599 10.60010719 10.42968273 10.25754452 10.08369923 9.90814972 9.73090458 9.55197716 9.37137985 9.18912792 9.00524330 8.81974316 8.63265324 8.44400024 8.25381279 8.06212234 7.86896229 7.67436981 7.47838402 7.28104544 7.08239603 6.88248444 6.68135595 6.47906017 6.27564812 6.07117414 5.86569214 5.65925598 5.45192719
11.27019691 11.10711861 10.94228935 10.77570724 10.60736275 10.43725967 10.26539230 10.09176731 9.91638851 9.73926449 9.56040478 9.37982464 9.19753742 9.01356125 8.82791996 8.64063549 8.45173550 8.26124954 8.06921101 7.87565041 7.68060875 7.48412609 7.28624249 7.08700418 6.88645792 6.68465185 6.48163843 6.27747059 6.07220268 5.86589098 5.65859413 5.45037222
11.27474403 11.11211777 10.94769955 10.78148079 10.61345863 10.44362259 10.27198219 10.09853172 9.92327595 9.74622631 9.56739044 9.38678169 9.20441437 9.02030849 8.83448505 8.64696693 8.45778465 8.26696491 8.07454300 7.88055372 7.68503618 7.48802948 7.28958035 7.08973169 6.88853502 6.68603897 6.48229790 6.27736568 6.07130146 5.86415958 5.65600443 5.44689417
11.27830315 11.11608124 10.95202541 10.78612423 10.61837006 10.44876099 10.27729225 10.10396862 9.92879200 9.75177002 9.57291222 9.39223003 9.20974159 9.02546310 8.83941746 8.65163040 8.46212769 8.27094269 8.07810688 7.88366032 7.68763971 7.49008751 7.29105234 7.09057713 6.88871574 6.68551922 6.48104191 6.27534151 6.06847763 5.86050892 5.65149879 5.44151020
11.28085613 11.11899185 10.95524788 10.78961372 10.62208176 10.45264721 10.28130722 10.10806274 9.93291664 9.75587654 9.57695007 9.39615345 9.21349907 9.02900887 8.84270382 8.65460968 8.46475410 8.27317142 8.07989502 7.88496208 7.68841553 7.49029827 7.29065704 7.08954144 6.88700390 6.68309736 6.47787857 6.27140760 6.06374645 5.85495472 5.64509869 5.43424225
11.28238678 11.12083244 10.95735073 10.79193592 10.62457561 10.45526695 10.28400421 10.11079025 9.93562984 9.75852489 9.57948875 9.39853287 9.21567345 9.03093147 8.84432983 8.65589428 8.46565437 8.27364349 8.07989788 7.88445711 7.68736362 7.48866129 7.28839970 7.08663082 6.88340712 6.67878532 6.47282314 6.26558304 6.05712652 5.84751844 5.63682652 5.42511559
11.28288269 11.12158585 10.95831871 10.79307079 10.62583447 10.45660019 10.28536987 10.11214066 9.93691635 9.75970268 9.58051300 9.39935684 9.21625328 9.03122330 8.84428978 8.65547943 8.46482372 8.27235794 8.07811832 7.88214636 7.68448544 7.48518276 7.28428841 7.08185625 6.87793970 6.67259884 6.46589327 6.25788689 6.04864216 5.83822775 5.62671280 5.41416454
11.28232765 11.12123680 10.95813274 10.79300308 10.62583923 10.45663643 10.28538704 10.11209488 9.93676186 9.75939846 9.58000946 9.39861488 9.21522903 9.02987385 8.84257412 8.65335846 8.46226025 8.26931381 8.07455826 7.87803459 7.67979097 7.47987318 7.27833652 7.07523298 6.87062073 6.66455936 6.45711422 6.24834538 6.03832245 5.82711458 5.61479044 5.40142298
11.28070068 11.11976814 10.95677853 10.79171658 10.62457848 10.45535278 10.28404045 10.11064053 9.93515682 9.75759792 9.57797337 9.39629936 9.21259499 9.02688122 8.83918571 8.64953613 8.45796776 8.26451683 8.06922436 7.87213373 7.67329216 7.47274971 7.27056122 7.06678200 6.86147261 6.65469456 6.44651222 6.23699093 6.02620125 5.81421328 5.60109901 5.38693333
11.27799225 11.11716461 10.95423794 10.78919601 10.62203407 10.45274258 10.28132057 10.10776711 9.93209076 9.75429440 9.57439518 9.39240646 9.20834827 9.02224636 8.83412361 8.64401436 8.45195198 8.25797844 8.06212997 7.86445618 7.66500664 7.46383142 7.26098633 7.05653095 6.85052586 6.64303303 6.43412161 6.22385931 6.01231575 5.79956532 5.58568096 5.37073803
11.27418518 11.11341381 10.95050049 10.78543091 10.61819649 10.44879150 10.27721405 10.10346889 9.92755508 9.74948597 9.56927490 9.38693714 9.20249367 9.01597118 8.82739639 8.63680267 8.44422722 8.24970913 8.05329227 7.85502481 7.65495729 7.45314217 7.24963903 7.04450655 6.83780909 6.62961054 6.41998196 6.20898962 5.99670982 5.78321457 5.56858158 5.35288811
11.26926231 11.10849857 10.94555092 10.78040600 10.61305523 10.44349289 10.27171898 10.09773445 9.92154789 9.74316883 9.56261063 9.37989140 9.19503307 9.00806522 8.81901455 8.62791443 8.43480587 8.23972988 8.04273224 7.84386063 7.64316988 7.44071293 7.23655033 7.03074646 6.82336283 6.61446762 6.40413237 6.19242764 5.97942924 5.76521158 5.54985523 5.33343697
11.26321316 11.10240746 10.93937874 10.77411175 10.60659981 10.43683815 10.26482677 10.09056854 9.91407013 9.73534584 9.55440807 9.37127686 9.18597794 8.99853802 8.80898857 8.61736679 8.42371082 8.22806454 8.03047466 7.83099413 7.62967491 7.42657661 7.22176027 7.01528740 6.80722666 6.59764719 6.38662243 6.17422152 5.96052551 5.74560928 5.52955532 5.31244040
11.25602245 11.09513092 10.93197441 10.76654243 10.59882641 10.42882442 10.25653362 10.08196354 9.90512180 9.72601795 9.54467201 9.36110401 9.17533970 8.98740864 8.79734230 8.60517979 8.41096306 8.21473598 8.01654911 7.81645489 7.61450815 7.41076994 7.20530319 6.99817371 6.78944635 6.57919693 6.36749792 6.15442324 5.94005108 5.72446299 5.50773811 5.28995752
11.24768066 11.08665466 10.92332840 10.75768661 10.58972740 10.41944599 10.24684429 10.07192802 9.89470863 9.71519852 9.53341675 9.34938622 9.16313362 8.97469139 8.78409290 8.59137917 8.39659119 8.19977760 8.00098991 7.80028105 7.59770966 7.39333725 7.18722820 6.97945070 6.77007246 6.55916977 6.34681606 6.13308859 5.91806602 5.70183039 5.48446465 5.26605129
11.23817825 11.07697678 10.91343689 10.74754715 10.57930470 10.40870857 10.23575974 10.06046486 9.88283920 9.70289516 9.52065372 9.33614063 9.14938164 8.96041393 8.76926994 8.57599258 8.38062859 8.18322372 7.98383284 7.78251219 7.57932138 7.37432051 7.16758251 6.95917034 6.74915743 6.53761959 6.32463360 6.11027622 5.89463139 5.67777729 5.45980072 5.24078846
11.22750473 11.06608868 10.90229511 10.73612213 10.56756020 10.39661312 10.22328472 10.04758453 9.86952591 9.68912315 9.50640202 9.32138634 9.13410759 8.94459915 8.75290108 8.55905628 8.36310959 8.16511345 7.96512127 7.76319313 7.55938816 7.35377312 7.14641523 6.93738556 6.72675610 6.51460457 6.30100918 6.08605003 5.86980820 5.65236664 5.43381405 5.21423340

11.08543396 10.91074753 10.73481750 10.55767536 10.37934875 10.19987583 10.01929092 9.83762646 9.65492058 9.47120953 9.28652954 9.10092545 8.91443062 8.72708511 8.53893089 8.35000896 8.16036034 7.97002411 7.77904081 7.58745575 7.39530611 7.20263290 7.00947857 6.81588221 6.62188244 6.42751932 6.23283148 6.03785753 5.84263277 5.64719725 5.45158386 5.25582790
