

11.26140976 11.07730770 10.89254951 10.70715714 10.52114677 10.33453941 10.14734650 9.95958805 9.77127647 9.58242798 9.39305592 9.20317078 9.01278782 8.82191467 8.63056469 8.43874454 8.24646568 8.05373478 7.86055851 7.66694498 7.47289848 7.27842569 7.08353329 6.88822460 6.69250393 6.49637604 6.29984474 6.10291481 5.90559006 5.70787239 5.50977039 5.31128407
11.26948833 11.08600044 10.90184307 10.71703434 10.53159142 10.34552956 10.15886402 9.97161293 9.78378582 9.59539795 9.40646267 9.21699142 9.02699280 8.83648014 8.64545918 8.45394039 8.26193333 8.06944180 7.87647629 7.68303967 7.48913813 7.29477835 7.09996319 6.90469980 6.70898914 6.51283646 6.31624699 6.11922359 5.92176962 5.72388935 5.52558947 5.32687235
11.27724075 11.09436607 10.91080570 10.72657967 10.54169846 10.35618019 10.17003918 9.98328972 9.79594135 9.60800743 9.41950130 9.23043156 9.04080963 8.85064507 8.65994453 8.46871662 8.27696800 8.08470631 7.89193583 7.69866371 7.50489426 7.31063175 7.11588192 6.92064810 6.72493267 6.52874279 6.33207989 6.13494968 5.93735456 5.73929882 5.54079008 5.34182930
11.28467655 11.10241413 10.91945076 10.73580265 10.55148029 10.36650085 10.18087482 9.99462032 9.80774307 9.62025738 9.43217087 9.24349499 9.05423927 8.86441135 8.67401886 8.48306751 8.29156685 8.09951878 7.90693235 7.71380997 7.52015781 7.32597876 7.13127899 6.93605995 6.74032784 6.54408646 6.34733677 6.15008402 5.95233488 5.75409174 5.55535984 5.35614491
11.29180431 11.11015224 10.92778111 10.74470520 10.56093788 10.37649059 10.19137859 10.00560856 9.81919479 9.63214493 9.44446945 9.25617695 9.06727600 8.87777233 8.68767643 8.49698925 8.30572033 8.11387444 7.92145634 7.72847128 7.53492165 7.34081221 7.14614630 6.95092964 6.75516415 6.55885458 6.36200476 6.16461945 5.96670198 5.76825714 5.56929302 5.36981201
11.29863262 11.11758614 10.93580341 10.75329685 10.57007790 10.38615799 10.20154762 10.01625633 9.83029556 9.64367390 9.45639801 9.26847553 9.07991791 8.89072704 8.70091152 8.51047611 8.31942749 8.12776852 7.93550491 7.74263954 7.54917669 7.35512161 7.16047716 6.96524620 6.76943398 6.57304287 6.37607813 6.17854548 5.98044634 5.78178978 5.58257961 5.38282156
11.30517197 11.12472630 10.94352722 10.76158333 10.57890511 10.39550304 10.21138668 10.02656555 9.84104729 9.65484047 9.46795368 9.28039169 9.09216118 8.90327168 8.71372414 8.52352524 8.33268070 8.14119339 7.94906807 7.75630903 7.56291914 7.36890221 7.17426205 6.97900248 6.78312826 6.58664179 6.38954878 6.19185400 5.99356222 5.79467964 5.59521198 5.39516878
11.31142712 11.13158035 10.95095634 10.76956654 10.58742332 10.40452957 10.22089863 10.03653526 9.85144997 9.66564846 9.47913551 9.29191971 9.10400772 8.91539955 8.72610855 8.53613091 8.34547424 8.15414333 7.96214056 7.76947117 7.57613850 7.38214445 7.18749475 6.99219131 6.79623985 6.59964371 6.40240860 6.20453882 6.00604105 5.80692244 5.60718775 5.40684652
11.31740761 11.13814926 10.95809555 10.77725410 10.59563255 10.41324043 10.23008251 10.04616833 9.86150265 9.67609215 9.48994255 9.30305958 9.11544800 8.92711258 8.73805618 8.54828548 8.35780334 8.16661358 7.97471809 7.78212309 7.58882999 7.39484310 7.20016766 7.00480509 6.80876160 6.61204290 6.41465139 6.21659374 6.01787806 5.81851006 5.61849785 5.41784954
11.32312202 11.14444542 10.96495152 10.78464890 10.60354137 10.42163754 10.23894215 10.05546379 9.87120533 9.68617249 9.50037193 9.31380653 9.12648106 8.93840027 8.74956799 8.55998802 8.36966228 8.17859554 7.98679161 7.79425526 7.60098648 7.40699100 7.21227455 7.01683903 6.82068872 6.62383080 6.42627048 6.22801495 6.02906799 5.82944155 5.62914133 5.42817688
11.32857323 11.15046978 10.97152805 10.79175186 10.61114788 10.42972088 10.24747753 10.06442070 9.88055611 9.69588852 9.51042080 9.32415771 9.13710499 8.94926357 8.76063728 8.57122993 8.38104630 8.19008732 7.99835777 7.80586290 7.61260223 7.41858435 7.22380924 7.02828455 6.83201551 6.63500547 6.43726254 6.23879480 6.03960800 5.83971071 5.63911343 5.43782473
11.33376694 11.15622902 10.97782707 10.79856873 10.61845589 10.43749332 10.25568771 10.07304001 9.88955402 9.70523643 9.52008629 9.33411217 9.14731312 8.95969486 8.77125835 8.58200932 8.39194965 8.20108223 8.00941086 7.81694031 7.62367296 7.42961359 7.23476791 7.03913927 6.84273481 6.64556074 6.44762325 6.24893141 6.04949236 5.84931564 5.64841223 5.44679260
11.33871078 11.16172600 10.98385334 10.80509949 10.62546635 10.44495583 10.26357174 10.08131886 9.89819813 9.71421432 9.52936840 9.34366417 9.15710449 8.96969032 8.78142929 8.59232044 8.40236759 8.21157360 8.01994514 7.82748222 7.63419199 7.44007683 7.24514484 7.04939890 6.85284615 6.65549326 6.45734882 6.25842285 6.05871964 5.85825491 5.65703678 5.45507908
11.34340477 11.16696262 10.98960876 10.81134701 10.63217926 10.45210648 10.27113152 10.08925819 9.90648651 9.72282028 9.53826046 9.35280991 9.16647243 8.97924995 8.79114246 8.60215759 8.41229534 8.22155857 8.02995491 7.83748579 7.64415646 7.44997120 7.25493670 7.05905867 6.86234426 6.66480064 6.46643877 6.26726389 6.06729031 5.86652851 5.66498852 5.46268511
11.34785843 11.17194557 10.99509621 10.81731319 10.63859558 10.45894527 10.27836609 10.09685516 9.91441727 9.73105145 9.54676151 9.36154938 9.17541599 8.98836422 8.80039597 8.61151791 8.42172909 8.23103523 8.03943729 7.84694624 7.65356064 7.45929003 7.26413965 7.06811523 6.87122726 6.67348146 6.47488880 6.27545881 6.07520485 5.87413740 5.67226791 5.46961498
11.35207272 11.17667389 11.00031757 10.82299709 10.64471626 10.46547413 10.28527164 10.10410786 9.92198563 9.73890495 9.55486679 9.36987495 9.18392944 8.99703217 8.80918694 8.62039661 8.43066406 8.23999500 8.04839039 7.85585785 7.66240358 7.46803236 7.27275133 7.07656908 6.87949228 6.68153381 6.48270082 6.28300619 6.08246136 5.88108110 5.67887878 5.47587013
11.35604858 11.18115330 11.00527000 10.82839966 10.65054035 10.47168827 10.29184818 10.11101341 9.92919159 9.74637794 9.56257534 9.37778568 9.19200993 9.00524902 8.81750870 8.62879086 8.43909836 8.24843502 8.05680752 7.86422062 7.67068148 7.47619534 7.28077126 7.08441687 6.88714266 6.68895912 6.48987675 6.28990698 6.08906507 5.88736486 5.68482399 5.48145676
11.35978889 11.18538094 11.00996017 10.83352280 10.65606594 10.47758961 10.29809093 10.11757278 9.93603039 9.75346756 9.56988239 9.38527679 9.19965267 9.01301289 8.82535934 8.63669586 8.44702625 8.25635624 8.06468868 7.87203264 7.67839241 7.48377848 7.28819752 7.09166002 6.89417648 6.69575691 6.49641514 6.29616356 6.09501886 5.89299488 5.69010782 5.48637772
11.36329651 11.18936062 11.01438522 10.83836365 10.66129303 10.48317432 10.30400372 10.12377930 9.94250298 9.76017094 9.57678509 9.39234638 9.20685673 9.02031994 8.83273506 8.64411068 8.45444775 8.26375198 8.07203102 7.87928963 7.68553686 7.49078226 7.29503155 7.09829855 6.90059471 6.70193148 6.50232267 6.30178213 6.10032606 5.89797115 5.69473839 5.49064350
11.36657238 11.19309044 11.01854324 10.84292030 10.66621971 10.48844242 10.30957985 10.12963390 9.94860268 9.76648426 9.58328056 9.39899063 9.21361828 9.02716541 8.83963490 8.65103149 8.46135807 8.27062416 8.07883167 7.88599300 7.69211340 7.49720335 7.30127382 7.10433531 6.90640163 6.70748425 6.50759983 6.30676317 6.10499334 5.90230656 5.69872141 5.49426031
11.36961460 11.19657326 11.02243423 10.84719467 10.67084694 10.49338818 10.31481838 10.13513184 9.95432758 9.77240467 9.58936501 9.40520668 9.21993446 9.03354836 8.84605503 8.65745735 8.46775913 8.27696896 8.08509445 7.89214182 7.69812346 7.50304699 7.30692577 7.10977173 6.91159773 6.71242142 6.51225471 6.31111717 6.10902691 5.90600252 5.70206594 5.49723721
11.37242413 11.19980431 11.02605820 10.85118198 10.67516804 10.49801445 10.31971550 10.14027119 9.95967579 9.77793026 9.59503555 9.41099262 9.22580147 9.03946781 8.85199356 8.66338444 8.47364712 8.28278732 8.09081459 7.89773846 7.70356703 7.50831509 7.31199074 7.11461258 6.91619205 6.71674538 6.51629257 6.31484985 6.11243534 5.90907288 5.70478249 5.49958658
11.37500381 11.20278549 11.02941513 10.85488319 10.67918587 10.50231457 10.32427025 10.14504814 9.96464443 9.78305912 9.60029221 9.41634464 9.23122025 9.04492092 8.85745049 8.66881561 8.47902298 8.28808022 8.09599686 7.90278196 7.70844841 7.51300764 7.31647444 7.11886024 6.92018700 6.72046661 6.51972055 6.31796789 6.11522770 5.91152430 5.70688057 5.50131989
11.37734890 11.20551491 11.03250027 10.85829544 10.68289280 10.50629044 10.32848167 10.14946175 9.96923065 9.78778744 9.60513020 9.42126369 9.23618603 9.04990578 8.86242390 8.67374802 8.48388672 8.29284763 8.10064125 7.90727711 7.71276999 7.51713276 7.32037830 7.12252522 6.92358971 6.72358990 6.52254629 6.32048082 6.11741352 5.91336918 5.70837212 5.50244808
11.37946033 11.20799160 11.03531361 10.86141586 10.68629169 10.50993538 10.33234215 10.15350914 9.97343349 9.79211235 9.60955048 9.42574406 9.24069977 9.05442142 8.86691284 8.67818451 8.48823929 8.29709148 8.10474968 7.91122627 7.71653557 7.52069092 7.32370949 7.12560940 6.92640781 6.72612476 6.52478170 6.32240009 6.11900520 5.91462040 5.70927095 5.50298595
11.38133526 11.21021366 11.03785133 10.86424065 10.68937683 10.51324844 10.33585453 10.15718651 9.97724819 9.79603481 9.61354637 9.42978764 9.24476051 9.05846882 8.87092018 8.68212318 8.49208355 8.30081463 8.10832691 7.91463327 7.71975088 7.52369213 7.32647705 7.12812376 6.92864990 6.72807980 6.52643442 6.32373762 6.12001371 5.91528893 5.70959044 5.50294828
11.38297462 11.21217823 11.04011440 10.86677361 10.69214725 10.51622772 10.33901215 10.16049480 9.98067570 9.79955101 9.61712265 9.43339252 9.24836826 9.06204987 8.87444687 8.68556690 8.49542046 8.30401993 8.11137581 7.91750479 7.72242022 7.52614117 7.32868624 7.13007402 6.93032694 6.72946548 6.52751732 6.32450294 6.12045193 5.91538954 5.70934582 5.50235033
11.38437176 11.21388435 11.04209805 10.86900616 10.69460011 10.51887131 10.34181595 10.16343117 9.98371220 9.80265999 9.62027645 9.43656063 9.25152206 9.06516266 8.87749290 8.68851852 8.49825478 8.30671120 8.11390209 7.91984320 7.72455311 7.52804708 7.33034611 7.13147211 6.93144751 6.73029613 6.52804184 6.32471275 6.12033558 5.91493893 5.70855522 5.50121069
11.38552761 11.21532822 11.04380035 10.87093925 10.69673157 10.52117729 10.34426594 10.16599274 9.98635864 9.80536270 9.62300587 9.43929100 9.25422382 9.06781006 8.88006020 8.69098282 8.50059128 8.30889511 8.11591244 7.92165947 7.72615433 7.52941656 7.33146667 7.13232756 6.93202448 6.73057985 6.52802277 6.32437944 6.11967850 5.91395283 5.70723057 5.49954605
11.38644123 11.21650600 11.04521942 10.87256622 10.69854546 10.52314186 10.34635448 10.16817951 9.98861313 9.80765724 9.62531185 9.44158363 9.25647545 9.06999683 8.88215446 8.69296265 8.50242996 8.31057453 8.11741257 7.92295885 7.72723579 7.53026009 7.33205843 7.13265371 6.93206882 6.73033285 6.52747345 6.32351780 6.11849833 5.91244650 5.70539284 5.49737358
11.38710785 11.21742058 11.04635143 10.87389374 10.70003319 10.52476501 10.34808540 10.16998863 9.99047661 9.80954361 9.62719822 9.44344139 9.25828075 9.07172298 8.88377953 8.69446182 8.50378323 8.31175995 8.11841011 7.92375040 7.72780228 7.53058910 7.33213329 7.13245964 6.93159628 6.72956991 6.52640867 6.32214594 6.11681223 5.91043949 5.70306253 5.49471426
11.38752556 11.21806335 11.04719639 10.87490940 10.70119476 10.52604580 10.34945488 10.17142296 9.99194527 9.81102371 9.62866306 9.44486427 9.25963783 9.07299232 8.88493824 8.69548702 8.50465393 8.31245613 8.11891365 7.92404366 7.72786903 7.53041363 7.33170128 7.13176155 6.93061924 6.72830343 6.52484703 6.32028055 6.11463594 5.90794945 5.70025444 5.49158812

11.27206993 11.08813190 10.90353870 10.71830750 10.53245735 10.34600258 10.15896034 9.97134781 9.78317356 9.59445667 9.40520859 9.21543884 9.02516079 8.83438301 8.64311600 8.45136929 8.25915146 8.06646633 7.87332344 7.67972898 7.48568916 7.29120541 7.09628868 6.90093946 6.70516443 6.50896502 6.31234741 6.11531639 5.91787338 5.72002363 5.52177143 5.32312155
11.27967358 11.09635448 10.91236591 10.72772503 10.54244804 10.35654831 10.17004108 9.98294258 9.79526520 9.60702038 9.41821861 9.22887230 9.03899193 8.84858704 8.65766430 8.46623230 8.27429867 8.08186913 7.88895178 7.69555092 7.50167084 7.30731773 7.11249542 6.91720867 6.72145939 6.52525425 6.32859659 6.13148880 5.93393517 5.73594141 5.53751087 5.33864880
11.28695965 11.10425949 10.92087364 10.73682213 10.55211258 10.36676407 10.18078995 9.99420261 9.80701160 9.61923027 9.43087006 9.24193954 9.05244637 8.86240196 8.67181206 8.48068428 8.28902340 8.09683895 7.90413332 7.71091270 7.51717997 7.32294130 7.12820053 6.93296146 6.73722649 6.54099989 6.34428787 6.14708996 5.94941521 5.75126266 5.55264235 5.35355473
11.29393673 11.11185551 10.92907333 10.74560356 10.56146145 10.37666130 10.19121170 10.00512695 9.81841660 9.63109207 9.44316292 9.25463676 9.06552219 8.87582684 8.68555832 8.49472141 8.30332375 8.11136723 7.91886044 7.72580576 7.53220654 7.33806992 7.14339495 6.94818926 6.75245333 6.55619383 6.35941219 6.16211367 5.96430063 5.76597977 5.56715441 5.36783171
11.30062103 11.11915398 10.93696785 10.75407982 10.57049942 10.38623810 10.20130920 10.01571846 9.82948112 9.64260483 9.45509624 9.26696491 9.07821751 8.88885975 8.69889927 8.50834084 8.31719208 8.12545109 7.93312836 7.74022532 7.54674530 7.35269356 7.15807199 6.96288395 6.76713419 6.57082558 6.37396145 6.17654562 5.97858429 5.78008223 5.58104229 5.38147259
11.30701447 11.12615967 10.94457054 10.76225662 10.57923126 10.39550400 10.21108437 10.02598286 9.84020901 9.65376949 9.46667004 9.27892303 9.09052849 8.90149784 8.71183205 8.52153873 8.33061981 8.13908386 7.94692945 7.75416327 7.56078768 7.36680698 7.17222261 6.97703838 6.78125906 6.58488750 6.38792610 6.19038296 5.99225903 5.79356146 5.59429550 5.39446831
11.31313229 11.13288498 10.95188236 10.77013874 10.58766174 10.40446091 10.22054291 10.03592014 9.85059834 9.66458511 9.47788525 9.29050636 9.10245609 8.91373539 8.72435188 8.53430748 8.34360981 8.15225792 7.96025944 7.76761484 7.57432699 7.38040161 7.18583870 6.99064350 6.79481936 6.59837055 6.40130043 6.20361376 6.00531578 5.80641174 5.60690880 5.40681267
11.31897926 11.13933372 10.95891476 10.77773190 10.59579468 10.41311073 10.22968674 10.04553032 9.86065102 9.67505169 9.48873806 9.30171776 9.11399364 8.92557049 8.73645401 8.54664612 8.35615063 8.16497040 7.97311020 7.78057098 7.58735704 7.39347029 7.19891500 7.00369406 6.80781174 6.61127090 6.41407585 6.21623325 6.01774740 5.81862450 5.61887360 5.41850042
11.32456398 11.14551449 10.96567059 10.78504181 10.60363579 10.42145824 10.23851776 10.05481815 9.87036800 9.68516922 9.49922848 9.31255245 9.12514114 8.93700123 8.74813652 8.55854702 8.36823940 8.17721558 7.98547697 7.79302788 7.59986973 7.40600777 7.21144390 7.01618004 6.82022476 6.62357759 6.42624617 6.22823429 6.02954912 5.83019733 5.63018799 5.42952633
11.32989502 11.15143299 10.97215652 10.79207230 10.61118698 10.42950535 10.24703598 10.06378078 9.87974548 9.69493675 9.50935555 9.32300663 9.13589478 8.94802189 8.75939178 8.57000732 8.37987041 8.18898487 7.99735260 7.80497789 7.61186075 7.41800594 7.22341824 7.02809906 6.83205318 6.63528728 6.43780422 6.23961163 6.04071617 5.84112358 5.64084530 5.43988705
11.33497810 11.15709400 10.97837543 10.79882622 10.61845207 10.43725586 10.25524235 10.07242012 9.88878822 9.70435238 9.51911545 9.33308029 9.14625072 8.95862961 8.77021885 8.58102226 8.39103985 8.20027637 8.00873375 7.81641483 7.62332344 7.42946100 7.23483276 7.03944206 6.84329462 6.64639425 6.44874668 6.25036049 6.05124283 5.85139942 5.65084267 5.44958067
11.33981705 11.16250515 10.98433495 10.80530739 10.62543011 10.44470787 10.26314163 10.08073425 9.89749241 9.71341515 9.52850628 9.34276962 9.15620613 8.96881962 8.78061199 8.59158516 8.40174103 8.21108437 8.01961422 7.82733679 7.63425255 7.44036627 7.24568367 7.05020666 6.85394192 6.65689468 6.45907164 6.26047850 6.06112719 5.86102486 5.66017914 5.45860529
11.34442234 11.16766834 10.99003410 10.81151962 10.63212872 10.45186424 10.27072906 10.08872604 9.90585613 9.72212315 9.53752708 9.35207176 9.16575813 8.97859001 8.79056835 8.60169411 8.41197205 8.22140217 8.02998829 7.83773470 7.64464283 7.45071840 7.25596380 7.06038666 6.86399078 6.66678238 6.46877193 6.26996279 6.07036686 5.86999416 5.66885471 5.46695995
11.34879494 11.17258930 10.99547863 10.81746197 10.63854408 10.45872498 10.27800655 10.09639168 9.91388035 9.73047256 9.54617310 9.36098289 9.17490387 8.98793507 8.80008125 8.61134434 8.42172432 8.23122787 8.03985405 7.84760714 7.65449238 7.46051121 7.26567268 7.06997967 6.87344027 6.67605925 6.47784758 6.27881050 6.07896090 5.87830973 5.67686653 5.47464752
11.35293961 11.17727089 11.00067043 10.82314014 10.64467907 10.46529007 10.28497505 10.10373020 9.92155933 9.73846340 9.55444431 9.36950111 9.18363667 8.99685287 8.80914974 8.62053013 8.43099785 8.24055481 8.04920387 7.85694838 7.66379356 7.46974421 7.27480602 7.07898378 6.88228559 6.68472004 6.48629618 6.28702164 6.08690929 5.88597059 5.68421841 5.48166704
11.35685921 11.18171310 11.00561047 10.82855034 10.65053368 10.47156143 10.29162884 10.11074066 9.92889500 9.74609280 9.56233501 9.37762165 9.19195557 9.00533772 8.81776714 8.62925053 8.43978786 8.24938107 8.05803680 7.86575699 7.67254734 7.47841263 7.28335953 7.08739567 6.89052773 6.69276524 6.49411869 6.29459572 6.09421253 5.89297962 5.69091272 5.48802376
11.36055946 11.18592167 11.01030254 10.83369732 10.65610886 10.47753239 10.29797077 10.11742115 9.93588352 9.75335693 9.56984425 9.38534355 9.19985676 9.01338673 8.82593346 8.63749886 8.44808865 8.25770283 8.06634903 7.87402868 7.68074799 7.48651552 7.29133368 7.09521484 6.89816427 6.70019436 6.50131512 6.30153656 6.10087442 5.89933968 5.69695044 5.49372196
11.36404133 11.18989754 11.01474380 10.83857918 10.66140270 10.48320866 10.30399799 10.12376881 9.94252205 9.76025486 9.57696724 9.39266109 9.20733833 9.02099705 8.83364201 8.64527512 8.45589924 8.26551914 8.07413960 7.88176250 7.68839645 7.49404955 7.29872799 7.10244131 6.90519762 6.70700932 6.50788784 6.30784464 6.10689640 5.90505552 5.70234013 5.49876785
11.36730576 11.19363976 11.01893806 10.84319687 10.66641426 10.48858547 10.30970955 10.12978363 9.94880772 9.76678085 9.58370113 9.39957428 9.21439362 9.02816582 8.84089184 8.65257454 8.46321774 8.27282524 8.08140373 7.88895655 7.69549179 7.50101757 7.30554199 7.10907507 6.91162777 6.71321154 6.51383924 6.31352472 6.11228228 5.91013002 5.70708561 5.50316620
11.37035275 11.19714928 11.02288342 10.84754848 10.67114067 10.49365997 10.31510162 10.13546085 9.95473957 9.77293396 9.59004688 9.40607643 9.22102356 9.03489017 8.84768105 8.65939617 8.47004128 8.27962112 8.08814144 7.89560986 7.70203161 7.50741768 7.31177759 7.11511993 6.91745806 6.71880531 6.51917362 6.31858063 6.11704063 5.91457272 5.71119499 5.50692606
11.37318707 11.20042896 11.02658081 10.85163307 10.67558670 10.49843311 10.32017231 10.14079952 9.96031380 9.77871323 9.59599686 9.41216660 9.22722340 9.04116821 8.85400486 8.66573620 8.47636890 8.28590488 8.09435463 7.90172195 7.70801926 7.51325321 7.31743526 7.12057638 6.92269278 6.72379255 6.52389717 6.32301760 6.12117529 5.91838741 5.71467495 5.51005793
11.37580681 11.20347595 11.03002548 10.85545063 10.67974472 10.50290203 10.32492065 10.14579582 9.96552753 9.78411102 9.60155106 9.41784382 9.23299122 9.04699707 8.85986328 8.67159462 8.48219776 8.29167747 8.10004044 7.90729618 7.71345520 7.51852465 7.32251883 7.12544966 6.92733288 6.72818136 6.52801275 6.32684469 6.12469482 5.92158556 5.71753597 5.51256943
11.37821007 11.20628834 11.03322124 10.85899830 10.68361282 10.50706387 10.32934284 10.15044975 9.97037983 9.78913116 9.60670662 9.42310429 9.23832512 9.05237484 8.86525536 8.67697239 8.48753071 8.29693604 8.10520172 7.91233110 7.71833944 7.52323437 7.32703161 7.12974358 6.93138647 6.73197746 6.53153038 6.33006811 6.12761021 5.92417622 5.71978998 5.51447392
11.38039684 11.20886898 11.03616333 10.86227417 10.68719292 10.51091576 10.33343697 10.15475464 9.97486496 9.79376602 9.61146069 9.42794514 9.24322414 9.05730152 8.87018013 8.68186569 8.49236488 8.30168629 8.10983849 7.91683197 7.72267818 7.52738953 7.33098030 7.13346481 6.93486118 6.73518610 6.53445816 6.33269787 6.12992811 5.92616844 5.72144604 5.51578331
11.38236904 11.21121311 11.03885174 10.86527634 10.69048023 10.51445580 10.33720207 10.15871429 9.97898483 9.79801846 9.61581135 9.43236828 9.24768734 9.06177616 8.87463760 8.68627739 8.49670506 8.30592728 8.11395550 7.92079973 7.72647429 7.53099155 7.33436775 7.13661957 6.93776178 6.73781681 6.53680420 6.33474398 6.13166046 5.92757607 5.72251797 5.51651049
11.38412285 11.21331978 11.04128265 10.86800194 10.69347191 10.51768398 10.34063435 10.16231728 9.98273563 9.80188274 9.61975956 9.43636990 9.25171375 9.06579876 8.87862778 8.69020844 8.50054932 8.30966187 8.11755562 7.92424107 7.72973442 7.53404856 7.33720303 7.13921452 6.94009876 6.73988056 6.53857899 6.33621740 6.13281918 5.92841196 5.72301960 5.51667118
11.38565636 11.21518612 11.04345417 10.87045097 10.69616699 10.52059555 10.34373188 10.16557217 9.98611450 9.80535889 9.62330246 9.43994904 9.25530338 9.06936932 8.88215256 8.69366074 8.50390339 8.31289387 8.12063980 7.92715788 7.73246241 7.53656816 7.33949280 7.14125872 6.94188118 6.74138594 6.53979397 6.33713055 6.13341999 5.92868900 5.72296572 5.51628065
11.38696766 11.21681309 11.04536819 10.87261963 10.69856071 10.52318668 10.34649086 10.16847038 9.98912239 9.80844402 9.62643814 9.44310760 9.25845623 9.07248878 8.88521194 8.69663620 8.50677013 8.31562710 8.12321758 7.92955780 7.73466492 7.53855467 7.34124613 7.14276075 6.94311857 6.74234438 6.54046249 6.33749580 6.13347340 5.92842197 5.72237396 5.51535368
11.38805580 11.21819496 11.04701424 10.87450409 10.70065403 10.52545738 10.34891224 10.17101192 9.99175453 9.81114006 9.62916946 9.44584560 9.26117325 9.07515907 8.88781071 8.69913864 8.50915146 8.31786537 8.12529182 7.93144751 7.73634958 7.54001808 7.34247160 7.14373207 6.94382381 6.74276876 6.54059505 6.33732796 6.13299656 5.92762947 5.72125673 5.51391029
11.38891697 11.21933079 11.04839706 10.87610340 10.70244312 10.52740860 10.35099220 10.17319584 9.99401283 9.81344509 9.63149357 9.44816208 9.26345634 9.07738304 8.88995075 8.70117092 8.51105404 8.31961536 8.12687016 7.93283415 7.73752689 7.54096794 7.34317970 7.14418602 6.94400787 6.74267292 6.54020882 6.33664322 6.13200426 5.92632389 5.71963358 5.51196623
11.38955021 11.22021866 11.04951000 10.87741661 10.70392609 10.52903271 10.35273170 10.17502022 9.99589634 9.81535912 9.63341141 9.45006084 9.26530743 9.07916260 8.89163685 8.70273876 8.51248169 8.32088375 8.12795925 7.93372679 7.73820448 7.54141617 7.34338331 7.14413118 6.94368553 6.74207163 6.53931665 6.33545494 6.13051367 5.92452574 5.71752453 5.50954342
11.38995171 11.22085476 11.05035400 10.87843895 10.70510006 10.53033257 10.35412788 10.17648602 9.99740505 9.81688404 9.63492775 9.45154095 9.26673031 9.08050346 8.89287186 8.70384598 8.51344490 8.32167816 8.12856770 7.93413210 7.73839283 7.54137230 7.34309292 7.14358330 6.94286776 6.74097586 6.53793621 6.33378124 6.12854290 5.92225361 5.71494627 5.50665808

11.28220654 11.09846020 10.91405678 10.72901154 10.54334545 10.35706902 10.17020226 9.98275566 9.79474354 9.60617924 9.41707420 9.22743988 9.03728580 8.84662247 8.65545654 8.46379948 8.27165699 8.07903576 7.88594198 7.69238186 7.49836063 7.30388451 7.10895586 6.91358042 6.71776247 6.52150631 6.32481480 6.12769318 5.93014479 5.73217440 5.53378677 5.33498669
11.28933144 11.10620975 10.92241764 10.73797035 10.55288315 10.36717224 10.18084908 9.99392796 9.80641937 9.61833858 9.42969418 9.24049568 9.05075169 8.86047268 8.66966629 8.47833824 8.28649712 8.09414577 7.90129232 7.70794392 7.51410055 7.31976891 7.12495279 6.92965603 6.73388481 6.53763962 6.34092522 6.14374638 5.94610691 5.74801016 5.54946136 5.35046625
11.29614925 11.11365223 10.93047047 10.74661827 10.56210709 10.37695694 10.19117260 10.00477314 9.81776333 9.63015747 9.44196415 9.25319290 9.06385136 8.87394619 8.68348694 8.49247646 8.30092335 8.10883331 7.91620779 7.72305393 7.52937508 7.33517647 7.14045954 6.94522905 6.74948740 6.55324078 6.35648966 6.15924072 5.96149683 5.76326180 5.56454086 5.36534023
11.30267143 11.12079716 10.93822289 10.75496292 10.57102680 10.38642979 10.20118237 10.01529312 9.82877541 9.64163685 9.45388699 9.26553154 9.07658195 8.88704109 8.69691563 8.50621128 8.31493473 8.12308979 7.93067980 7.73770857 7.54417992 7.35009861 7.15546608 6.96028662 6.76456404 6.56829929 6.37150049 6.17416763 5.97630548 5.77791977 5.57901430 5.37959671
11.30890656 11.12765408 10.94568634 10.76301098 10.57964516 10.39559555 10.21087646 10.02549362 9.83945942 9.65277863 9.46546173 9.27751350 9.08894253 8.89975262 8.70995140 8.51953888 8.32852650 8.13691330 7.94470215 7.75189924 7.55850744 7.36452866 7.16996622 6.97482347 6.77910376 6.58281040 6.38594580 6.18851614 5.99052382 5.79197454 5.59287500 5.39322758
11.31486702 11.13423252 10.95286369 10.77077389 10.58796978 10.40446281 10.22026253 10.03537750 9.84981632 9.66358376 9.47668839 9.28913593 9.10093117 8.91208076 8.72258759 8.53245640 8.34169102 8.15029430 7.95827007 7.76562119 7.57235050 7.37845898 7.18395233 6.98883104 6.79310036 6.59676123 6.39981985 6.20228004 6.00414371 5.80542040 5.60611248 5.40622711
11.32056141 11.14054203 10.95976830 10.77825356 10.59600449 10.41303253 10.22934437 10.04494762 9.85984707 9.67405224 9.48756695 9.30039692 9.11254692 8.92402172 8.73482418 8.54495716 8.35442543 8.16323185 7.97137737 7.77886677 7.58570099 7.39188194 7.19741440 7.00230074 6.80654430 6.61014605 6.41311264 6.21544886 6.01715851 5.81824589 5.61872053 5.41858864
11.32599926 11.14658737 10.96640396 10.78545761 10.60375786 10.42131042 10.23812389 10.05420303 9.86955547 9.68418503 9.49809742 9.31129646 9.12378693 8.93557262 8.74665546 8.55703735 8.36672497 8.17571735 7.98401785 7.79162884 7.59855318 7.40479183 7.21034908 7.01522636 6.81942844 6.62295771 6.42581987 6.22801971 6.02956057 5.83045006 5.63069439 5.43030262
