
6.54833889 6.42592812 6.29868603 6.16662502 6.02977085 5.88816881 5.74188232 5.59099150 5.43559790 5.27581596 5.11178207 4.94364262 4.77156210 4.59571552 4.41629267 4.23349047 4.04751587 3.85858440 3.66691399 3.47273135 3.27626252 3.07773399 2.87737656 2.67541599 2.47207665 2.26758003 2.06214094 1.85597157 1.64927900 1.44225907 1.23510635 1.02800465
6.51667690 6.39308405 6.26460075 6.13124371 5.99304438 5.85005665 5.70235062 5.55001497 5.39315653 5.23189783 5.06637955 4.89675713 4.72319794 4.54588461 4.36500978 4.18077564 3.99339318 3.80308127 3.61006117 3.41456032 3.21680737 3.01703262 2.81546569 2.61233091 2.40785742 2.20226312 1.99576437 1.78857303 1.58089340 1.37292325 1.16485286 0.95686620
6.48291969 6.35801888 6.22817516 6.09341049 5.95376730 5.80930281 5.66009808 5.50624609 5.34786272 5.18507719 5.01803780 4.84690285 4.67184877 4.49306059 4.31073713 4.12508488 3.93631840 3.74465752 3.55032921 3.35355997 3.15458274 2.95362592 2.75091887 2.54669142 2.34116769 2.13456488 1.92710280 1.71898842 1.51042628 1.30161285 1.09273541 0.88397992
6.44699097 6.32066345 6.18934917 6.05307961 5.91189957 5.76588106 5.61510611 5.45968056 5.29972506 5.13537455 4.96678543 4.79412127 4.61756420 4.43730545 4.25354671 4.06649876 3.87637877 3.68341017 3.48781943 3.28984046 3.08970118 2.88763261 2.68386602 2.47862768 2.27214074 2.06462622 1.85629654 1.64736152 1.43802190 1.22847211 1.01890039 0.80948681
6.40881920 6.28096056 6.14807892 6.01021385 5.86742163 5.71977806 5.56737709 5.41032887 5.24876213 5.08282280 4.91266680 4.73846817 4.56041288 4.37869501 4.19352245 4.00510979 3.81367636 3.61944652 3.42265320 3.22352290 3.02229047 2.81918621 2.61443973 2.40827680 2.20092010 1.99258590 1.78349042 1.57383621 1.36382520 1.15364766 0.94349098 0.73353118
6.36835098 6.23886490 6.10432863 5.96479321 5.82032108 5.67099953 5.51692486 5.35821915 5.19501734 5.02747011 4.85574293 4.68001223 4.50046968 4.31731653 4.13076210 3.94102240 3.74832249 3.55288768 3.35494900 3.15473819 2.95248699 2.74842548 2.54278421 2.33578491 2.12765193 1.91859627 1.70883429 1.49856424 1.28798747 1.07729006 0.86665487 0.65625972
6.32554150 6.19434118 6.05807877 5.91680813 5.77060318 5.61955643 5.46377611 5.30338860 5.13853645 4.96937847 4.79608345 4.61883545 4.43782949 4.25327206 4.06537342 3.87435532 3.68044138 3.48386049 3.28484559 3.08362508 2.88043404 2.67549801 2.46904802 2.26130438 2.05248785 1.84280920 1.63247967 1.42169738 1.21065724 0.99954516 0.78854120 0.57781613

6.91799116 6.78219891 6.64371395 6.50258827 6.35888577 6.21267748 6.06404734 5.91309166 5.75991631 5.60463524 5.44737434 5.28826761 5.12745905 4.96509647 4.80133629 4.63634062 4.47027445 4.30330563 4.13560295 3.96733785 3.79867530 3.62978339 3.46082234 3.29195046 3.12331867 2.95506859 2.78733850 2.62025499 2.45393777 2.28849411 2.12402487 1.96061850
6.90909576 6.77491903 6.63798618 6.49834156 6.35604477 6.21116161 6.06376839 5.91395807 5.76182795 5.60749054 5.45106697 5.29268694 5.13248634 4.97061539 4.80722380 4.64247131 4.47651911 4.30953360 4.14168167 3.97313261 3.80405164 3.63460445 3.46495271 3.29525280 3.12565780 2.95631075 2.78735042 2.61890650 2.45110011 2.28404284 2.11783791 1.95258045
6.89984560 6.76727200 6.63187265 6.49369049 6.35277319 6.20918560 6.06299925 5.91429615 5.76317549 5.60974026 5.45410681 5.29640293 5.13676071 4.97532463 4.81224346 4.64766979 4.48176718 4.31469870 4.14662790 3.97772360 3.80815125 3.63807440 3.46765661 3.29705429 3.12641907 2.95589948 2.78563452 2.61575723 2.44639111 2.27765059 2.10964465 1.94246984
6.89025784 6.75925970 6.62536716 6.48861408 6.34904337 6.20671225 6.06168842 5.91405010 5.76388788 5.61130142 5.45640516 5.29931831 5.14017153 4.97910690 4.81626606 4.65180445 4.48587990 4.31865358 4.15029001 3.98095489 3.81081367 3.64002991 3.46876764 3.29718542 3.12543726 2.95367098 2.78202820 2.61064672 2.43965244 2.26916504 2.09929705 1.93014860
6.88034010 6.75088310 6.61845684 6.48308945 6.34481859 6.20369482 6.05978107 5.91314983 5.76388645 5.61208725 5.45786095 5.30132341 5.14260197 4.98183298 4.81916046 4.65473461 4.48870850 4.32124662 4.15250921 3.98266292 3.81187415 3.64030480 3.46812224 3.29548383 3.12254667 2.94946074 2.77637267 2.60342121 2.43073583 2.25844336 2.08665752 1.91548800
6.87009335 6.74213028 6.61112070 6.47708416 6.34005547 6.20007753 6.05721045 5.91151762 5.76308346 5.61199856 5.45836687 5.30230141 5.14392567 4.98337364 4.82078505 4.65631056 4.49010229 4.32231951 4.15312624 3.98268700 3.81116772 3.63873601 3.46555352 3.29178357 3.11758518 2.94311285 2.76851368 2.59393072 2.41950035 2.24535108 2.07160258 1.89837003
6.85950804 6.73298073 6.60332441 6.47055531 6.33470058 6.19579792 6.05389977 5.90907001 5.76138449 5.61093140 5.45780897 5.30212831 5.14401150 4.98358822 4.82099676 4.65638447 4.48990393 4.32171535 4.15198088 3.98086405 3.80853367 3.63515615 3.46090031 3.28592563 3.11039829 2.93447447 2.75830460 2.58203626 2.40581012 2.22976017 2.05401230 1.87868619
6.84856701 6.72340631 6.59503078 6.46345139 6.32868958 6.19077921 6.04976559 5.90571022 5.75868368 5.60876942 5.45606518 5.30067682 5.14272308 4.98233414 4.81964540 4.65480280 4.48795986 4.31927443 4.14890957 3.97703171 3.80380869 3.62940931 3.45400381 3.27775908 3.10083723 2.92340279 2.74560833 2.56760740 2.38954592 2.21156120 2.03378534 1.85634398
6.83724403 6.71336937 6.58618927 6.45571232 6.32195282 6.18494034 6.04471684 5.90133667 5.75486946 5.60539532 5.45300722 5.29780912 5.13992071 4.97946548 4.81658077 4.65141249 4.48411274 4.31483936 4.14375687 3.97103333 3.79683733 3.62134242 3.44471812 3.26713586 3.08876157 2.90976334 2.73030019 2.55052662 2.37059641 2.19065142 2.01082754 1.83126032
6.82550144 6.70281935 6.57674074 6.44726706 6.31440878 6.17819023 6.03865099 5.89584112 5.74982595 5.60068321 5.44850302 5.29339075 5.13545799 4.97483444 4.81165266 4.64605904 4.47820663 4.30825424 4.13636732 3.96271515 3.78747082 3.61080742 3.43289948 3.25392032 3.07404280 2.89343572 2.71226406 2.53068805 2.34886551 2.16694355 1.98506737 1.80337191
6.81329250 6.69169950 6.56661606 6.43803644 6.30596828 6.17043257 6.03146315 5.88910675 5.74342966 5.59450388 5.44241953 5.28727961 5.12919474 4.96829367 4.80471230 4.63859320 4.47009182 4.29936981 4.12659264 3.95193338 3.77556610 3.59766746 3.41841602 3.23798871 3.05656147 2.87430763 2.69139886 2.50799918 2.32427096 2.14036751 1.95643783 1.77262664
6.80055857 6.67994404 6.55573797 6.42793465 6.29653645 6.16156054 6.02303886 5.88101673 5.73555517 5.58672523 5.43461847 5.27933407 5.12098598 4.95969868 4.79561138 4.62886763 4.45962334 4.28804350 4.11429358 3.93855143 3.76099324 3.58179808 3.40114975 3.21922874 3.03621507 2.85228634 2.66761971 2.48238325 2.29674459 2.11086416 1.92489600 1.73898816
6.78723335 6.66747284 6.54402018 6.41686678 6.28600979 6.15146589 6.01326275 5.87144470 5.72607136 5.57721567 5.42496395 5.26941729 5.11069012 4.94890833 4.78420925 4.61674166 4.44666290 4.27413845 4.09933901 3.92244291 3.74362922 3.56308436 3.38099337 3.19754028 3.01291108 2.82728910 2.64085269 2.45377803 2.26623583 2.07839441 1.89040995 1.70243859
6.77324247 6.65420294 6.53136969 6.40472937 6.27427959 6.14002991 6.00201178 5.86026669 5.71485138 5.56583929 5.41331863 5.25739098 5.09816933 4.93578339 4.77037144 4.60208464 4.43108130 4.25753164 4.08160782 3.90349197 3.72336960 3.54142690 3.35785484 3.17284226 2.98657799 2.79925013 2.61104369 2.42213869 2.23271036 2.04293203 1.85296595 1.66297340
6.75849867 6.64004087 6.51768637 6.39141750 6.26123047 6.12713718 5.98916435 5.84735394 5.70176363 5.55246735 5.39955187 5.24312067 5.08329344 4.92019463 4.75397015 4.58477116 4.41275978 4.23810768 4.06099319 3.88160110 3.70011950 3.51673985 3.33165693 3.14506388 2.95715523 2.76812172 2.57815313 2.38743448 2.19614792 2.00446725 1.81256413 1.62060142
6.74291039 6.62488699 6.50286198 6.37681723 6.24674845 6.11266518 5.97459555 5.83258057 5.68667984 5.53696871 5.38353491 5.22648430 5.06593704 4.90202284 4.73488760 4.56468868 4.39158964 4.21576691 4.03740168 3.85668254 3.67380047 3.48895407 3.30233908 3.11415553 2.92460012 2.73387074 2.54215908 2.34965539 2.15654612 1.96300960 1.76922226 1.57535219
6.72637701 6.60863495 6.48678684 6.36081457 6.23071289 6.09649229 5.95818138 5.81582260 5.66947699 5.51922083 5.36514568 5.20736027 5.04598427 4.88115597 4.71301985 4.54173803 4.36747932 4.19042301 4.01075315 3.82866383 3.64435148 3.45801449 3.26985741 3.08008146 2.88888836 2.69648027 2.50305367 2.30880213 2.11391664 1.91857934 1.72297120 1.52726316
6.70879269 6.59117413 6.46934605 6.34329224 6.21300507 6.07849836 5.93980217 5.79695940 5.65003586 5.49910784 5.34427214 5.18563795 5.02333212 4.85749245 4.68827152 4.51583195 4.34034777 4.16200256 3.98098421 3.79749179 3.61172438 3.42388654 3.23418355 3.04282331 2.85001183 2.65595245 2.46084881 2.26489496 2.06828880 1.87121570 1.67385602 1.47638857
6.69004536 6.57239056 6.45042515 6.32413149 6.19350672 6.05856609 5.91933966 5.77587700 5.62824297 5.47652006 5.32080746 5.16121912 4.99788475 4.83094740 4.66056252 4.48689842 4.31013203 4.13045120 3.94804955 3.76312757 3.57589126 3.38654757 3.19530821 3.00238109 2.80797744 2.61230564 2.41556978 2.21797109 2.01970673 1.82096779 1.62193835 1.42279720
6.67002487 6.55216932 6.42990494 6.30321598 6.17210150 6.03657913 5.89668274 5.75246525 5.60399532 5.45135880 5.29466057 5.13401747 4.96956396 4.80144644 4.62982845 4.45487928 4.27678204 4.09572840 3.91191673 3.72555137 3.53684139 3.34599853 3.15323639 2.95877004 2.76281118 2.56557226 2.36725998 2.16807985 1.96822977 1.76790416 1.56728888 1.36656857
6.64861202 6.53039360 6.40767145 6.28043222 6.14867783 6.01242971 5.87172747 5.72662449 5.57719755 5.42353582 5.26574707 5.10395575 4.93830109 4.76893282 4.59601831 4.41973400 4.24026632 4.05781174 3.87257242 3.68475676 3.49457765 3.30225134 3.10799384 2.91202331 2.71455431 2.51580238 2.31597638 2.11528444 1.91392648 1.71210051 1.50999427 1.30779123
6.62569427 6.50695086 6.38361216 6.25566959 6.12313032 5.98601723 5.84437466 5.69826555 5.54776573 5.39297199 5.23400021 5.07097530 4.90404320 4.73336124 4.55909824 4.38143730 4.20057011 4.01669550 3.83002090 3.64075875 3.44912505 3.25533867 3.05961895 2.86218762 2.66326189 2.46305895 2.26178932 2.05966377 1.85688472 1.65364861 1.45014822 1.24656701
6.60115242 6.48172569 6.35761738 6.22882462 6.09535742 5.95724678 5.81454086 5.66730595 5.51562786 5.35960674 5.19936275 5.03502893 4.86675644 4.69470501 4.51905155 4.33998346 4.15769482 3.97239065 3.78428245 3.59358525 3.40051985 3.20530629 3.00816798 2.80932713 2.60900593 2.40741849 2.20478415 2.00130892 1.79719782 1.59265041 1.38785696 1.18300402
6.57487869 6.45461178 6.32958603 6.19979906 6.06527090 5.92603445 5.78214741 5.63368082 5.48072577 5.32338905 5.16179562 4.99608707 4.82641554 4.65295219 4.47587538 4.29537725 4.11165714 3.92492533 3.73539424 3.54328370 3.34881735 3.15221763 2.95371079 2.75352025 2.55186844 2.34897637 2.14505625 1.94032013 1.73497367 1.52921414 1.32323408 1.11721981
6.54676342 6.42550850 6.29942131 6.16850615 6.03278828 5.89230967 5.74713230 5.59733391 5.44301224 5.28428173 5.12127304 4.95413208 4.78301907 4.60810947 4.42958546 4.24764490 4.06249332 3.87434101 3.68340755 3.48991489 3.29408598 3.09614921 2.89633083 2.69485688 2.49194956 2.28783035 2.08271360 1.87681055 1.67032623 1.46346068 1.25640249 1.04934025
6.51670551 6.39431953 6.26703501 6.13486481 5.99783993 5.85600948 5.70944214 5.55822372 5.40245771 5.24226475 5.07778358 4.90916538 4.73657608 4.56019449 4.38021183 4.19682693 4.01025200 3.82070017 3.62839174 3.43355274 3.23640966 3.03719234 2.83612680 2.63344073 2.42935610 2.22409606 2.01787353 1.81090140 1.60338104 1.39551580 1.18749046 0.97949350
6.48461342 6.36095810 6.23235130 6.09880686 5.96036673 5.81708670 5.66904116 5.51632357 5.35904598 5.19733477 5.03133345 4.86120176 4.68711138 4.50924587 4.32780123 4.14298105 3.95499897 3.76407242 3.57042742 3.37428832 3.17588568 2.97544956 2.77320623 2.56938434 2.36420822 2.15789533 1.95066333 1.74272060 1.53427100 1.32551098 1.11663151 0.90781575
6.45039654 6.32535028 6.19530201 6.06027699 5.92032337 5.77550411 5.62590313 5.47161961 5.31277418 5.14949703 4.98194170 4.81027317 4.63466740 4.45531464 4.27241421 4.08617544 3.89681315 3.70454931 3.50961113 3.31222510 3.11262369 2.91103554 2.70769000 2.50281382 2.29663086 2.08936024 1.88121510 1.67240477 1.46313000 1.25358796 1.04396498 0.83444381
6.41398335 6.28742790 6.15583324 6.01923227 5.87767696 5.73124218 5.58001900 5.42411375 5.26365328 5.09877729 4.92964458 4.75642490 4.57930136 4.39846802 4.21412754 4.02649498 3.83578634 3.64222860 3.44604754 3.24747467 3.04673958 2.84407377 2.63970637 2.43386245 2.22676301 2.01862836 1.80967045 1.60009480 1.39010310 1.17988753 0.96963394 0.75951999
6.37530565 6.24714136 6.11390352 5.97563839 5.83240891 5.68429375 5.53139210 5.37382174 5.21171188 5.04521465 4.87449074 4.69971704 4.52108049 4.33878231 4.15302944 3.96403599 3.77202559 3.57722306 3.37985849 3.18016171 2.97836590 2.77469993 2.56939125 2.36266637 2.15474558 1.94584465 1.73617363 1.52593720 1.31533408 1.10455406 0.89377952 0.68318820
6.33431482 6.20444298 6.06947994 5.92947960 5.78451157 5.63466311 5.48004198 5.32077265 5.15699434 4.98886204 4.81654406 4.64022303 4.46009207 4.27635288 4.08921909 3.89890814 3.70564342 3.50965381 3.31116939 3.11041951 2.90763831 2.70305204 2.49689102 2.28937602 2.08072710 1.87115729 1.66087532 1.45008159 1.23897278 1.02773571 0.81654972 0.60558772
6.29096603 6.15930939 6.02254963 5.88075161 5.73399305 5.58237123 5.42600060 5.26501179 5.09955168 4.92978430 4.75587988 4.57802868 4.39642763 4.21128321 4.02280998 3.83122969 3.63676786 3.43965292 3.24011683 3.03838968 2.83470154 2.62928104 2.42235398 2.21414065 2.00485897 1.79471910 1.58392537 1.37267768 1.16116834 0.94957948 0.73809022 0.52686906

6.88510323 6.75077963 6.61369228 6.47389174 6.33143806 6.18640327 6.03887129 5.88893795 5.73670578 5.58229065 5.42581987 5.26742458 5.10724831 4.94543886 4.78215170 4.61754894 4.45179415 4.28505421 4.11749792 3.94929361 3.78060770 3.61160541 3.44244695 3.27328801 3.10427880 2.93556166 2.76727343 2.59953952 2.43247938 2.26620150 2.10080647 1.93638384
6.87634754 6.74362850 6.60807800 6.46974087 6.32867289 6.18494081 6.03862286 5.88980770 5.73859453 5.58509541 5.42943001 5.27172661 5.11212301 4.95076847 4.78781033 4.62340879 4.45772457 4.29092407 4.12317181 3.95463586 3.78548193 3.61587286 3.44597125 3.27593207 3.10590696 2.93603802 2.76646399 2.59731579 2.42871165 2.26076508 2.09357953 1.92725062
6.86723709 6.73610115 6.60206699 6.46516848 6.32545900 6.18299866 6.03785801 5.89012241 5.73988819 5.58725643 5.43234777 5.27528477 5.11620092 4.95523977 4.79255104 4.62828684 4.46260834 4.29567671 4.12765884 3.95871854 3.78902340 3.61873507 3.44801569 3.27702141 3.10590386 2.93481112 2.76387930 2.59324431 2.42302752 2.25334740 2.08431053 1.91601539
6.85778379 6.72820473 6.59565210 6.46015835 6.32176685 6.18053341 6.03652668 5.88982105 5.74051094 5.58869362 5.43448210 5.27799702 5.11936855 4.95873547 4.79624414 4.63204718 4.46629906 4.29916334 4.13080359 3.96138477 3.79107094 3.62002611 3.44841290 3.27638841 3.10410595 2.93171453 2.75935698 2.58716846 2.41527605 2.24380159 2.07285595 1.90254426
6.84799576 6.71993160 6.58881712 6.45468044 6.31755829 6.17749929 6.03456688 5.88883305 5.74038267 5.58931351 5.43573093 5.27975178 5.12150574 4.96112585 4.79875565 4.63454580 4.46865082 4.30123234 4.13245058 3.96247196 3.79146099 3.61958241 3.44699764 3.27386880 3.10035038 2.92659187 2.75274181 2.57893753 2.40531063 2.23198771 2.05908346 1.88671052
6.83787107 6.71127081 6.58154058 6.44870186 6.31278563 6.17383718 6.03191090 5.88707685 5.73941469 5.58901596 5.43598366 5.28043318 5.12248564 4.96227598 4.79994297 4.63563728 4.46951199 4.30172443 4.13243866 3.96181726 3.79002953 3.61723804 3.44360852 3.26930141 3.09447670 2.91928768 2.74388289 2.56840491 2.39299345 2.21777439 2.04287386 1.86840391
6.82739830 6.70219898 6.57378721 6.44217730 6.30739450 6.16947889 6.02848148 5.88446522 5.73750687 5.58769417 5.43512726 5.27991295 5.12217617 4.96204710 4.79966211 4.63516998 4.46872425 4.30048227 4.13060665 3.95926118 3.78661489 3.61283326 3.43808389 3.26252961 3.08633304 2.90965104 2.73263669 2.55543804 2.37819529 2.20104456 2.02411222 1.84752107
6.81655931 6.69268703 6.56551361 6.43505096 6.30131817 6.16434956 6.02418995 5.88090038 5.73455381 5.58523178 5.43303108 5.27806091 5.12043858 4.96029329 4.79776287 4.63299179 4.46613312 4.29734564 4.12679386 3.95464158 3.78105688 3.60620999 3.43027067 3.25340295 3.07577372 2.89754438 2.71887279 2.53990865 2.36079955 2.18168592 2.00270152 1.82397223
6.80532169 6.68269253 6.55667067 6.42726231 6.29448318 6.15836334 6.01894474 5.87628078 5.73044205 5.58150768 5.42957306 5.27474165 5.11713219 4.95687008 4.79409361 4.62894726 4.46158361 4.29216099 4.12084532 3.94780207 3.77320313 3.59721923 3.42002058 3.24177933 3.06266403 2.88283920 2.70246696 2.52170300 2.34070110 2.15960550 1.97855496 1.79768503
6.79364920 6.67216396 6.54719305 6.41873741 6.28680801 6.15143013 6.01264095 5.87049389 5.72505283 5.57639694 5.42461777 5.26981735 5.11211300 4.95163012 4.78850555 4.62288475 4.45492077 4.28477383 4.11260843 3.93859482 3.76290607 3.58571553 3.40719748 3.22752810 3.04687643 2.86541581 2.68331146 2.50072217 2.31780982 2.13472104 1.95160389 1.76859677
6.78149033 6.66104126 6.53701067 6.40939474 6.27820015 6.14344788 6.00517178 5.86342239 5.71826220 5.56976795 5.41802835 5.26314688 5.10523748 4.94442558 4.78084993 4.61465549 4.44599676 4.27503538 4.10193682 3.92687702 3.75002766 3.57156730 3.39167452 3.21052694 3.02830005 2.84517050 2.66130805 2.47687912 2.29204702 2.10696793 1.92179203 1.73666453
6.76878452 6.64925480 6.52604485 6.39914560 6.26856041 6.13430977 5.99642324 5.85494757 5.70994425 5.56148911 5.40966940 5.25459003 5.09636164 4.93511295 4.77098227 4.60411596 4.43466902 4.26280546 4.08869600 3.91251516 3.73444033 3.55465317 3.37333465 3.19066954 3.00683522 2.82201290 2.63637781 2.45010185 2.26335263 2.07629323 1.88907623 1.70185685
6.75546265 6.63672543 6.51420593 6.38789272 6.25778675 6.12390423 5.98627472 5.84494209 5.69996834 5.55142689 5.39940548 5.24400759 5.08534670 4.92355251 4.75876188 4.59112549 4.42080116 4.24795246 4.07275629 3.89538670 3.71602798 3.53486323 3.35207915 3.16786146 2.98239684 2.79586768 2.60845375 2.42033458 2.23168015 2.04266071 1.85343504 1.66416049
6.74144745 6.62336588 6.50139904 6.37553310 6.24576759 6.11211538 5.97460651 5.83328247 5.68820572 5.53944969 5.38710117 5.23126507 5.07205772 4.90960884 4.74405813 4.57555676 4.40426636 4.23035669 4.05400181 3.87538385 3.69468808 3.51210308 3.32781816 3.14202523 2.95491457 2.76667356 2.57748628 2.38753653 2.19700074 2.00605130 1.81485629 1.62357509
6.72665119 6.60907984 6.48752165 6.36195755 6.23238850 6.09882450 5.96129370 5.81984043 5.67452669 5.52542400 5.37262392 5.21623039 5.05636454 4.89315462 4.72674465 4.55728960 4.38495255 4.20990562 4.03232956 3.85240889 3.67033029 3.48628998 3.30048108 3.11309814 2.92433548 2.73438597 2.54344034 2.35168338 2.15929890 1.96646333 1.77334666 1.58011770
6.71097803 6.59376717 6.47246647 6.34705591 6.21753216 6.08390856 5.94621420 5.80449200 5.65880299 5.50922489 5.35585022 5.19878340 5.03814650 4.87407303 4.70671082 4.53621531 4.36275530 4.18650675 4.00765133 3.82637930 3.64288545 3.45736265 3.27001238 3.08103442 2.89062476 2.69898081 2.50629997 2.31276965 2.11857820 1.92390621 1.72892869 1.53381824
6.69432592 6.57732058 6.45612144 6.33070850 6.20108032 6.06724834 5.92924356 5.78711271 5.64091492 5.49073267 5.33665895 5.17880344 5.01729059 4.85225630 4.68385172 4.51223755 4.33758640 4.16007566 3.97989273 3.79723191 3.61229205 3.42527056 3.23637366 3.04580212 2.85375977 2.66044760 2.46606350 2.27080297 2.07485580 1.87840819 1.68163800 1.48472071
6.67658901 6.55962753 6.43837166 6.31279993 6.18291283 6.04872227 5.91026354 5.76758194 5.62074471 5.46983147 5.31494141 5.15618610 4.99369526 4.82760859 4.65807962 4.48527431 4.30936861 4.13054514 3.94899464 3.76491642 3.57851148 3.38998461 3.19954133 3.00739098 2.81373835 2.61878991 2.42274618 2.22580647 2.02816534 1.83000910 1.63152432 1.43288469
6.65765524 6.54057598 6.41910076 6.29321289 6.16291237 6.02821732 5.88915825 5.74579000 5.59818172 5.44641542 5.29059458 5.13083696 4.96727228 4.80004692 4.62931919 4.45525837 4.27804470 4.09786606 3.91491699 3.72940063 3.54152107 3.35148859 3.15951324 2.96580577 2.77057600 2.57403183 2.37638021 2.17782140 1.97855353 1.77876770 1.57864904 1.37837827
6.63741112 6.52004814 6.39819241 6.27183056 6.14096546 6.00561523 5.86581802 5.72163105 5.57312489 5.42038965 5.26353073 5.10267019 4.93794394 4.76950312 4.59750986 4.42213821 4.24357176 4.06200361 3.87763405 3.69066668 3.50131416 3.30978680 3.11629963 2.92106438 2.72429895 2.52621174 2.32701111 2.12690210 1.92608333 1.72475076 1.52309036 1.32128572
6.61573887 6.49792767 6.37553406 6.24854279 6.11696005 5.98081207 5.84014320 5.69500637 5.54548359 5.39166880 5.23367119 5.07161713 4.90565062 4.73592472 4.56260729 4.38587713 4.20592260 4.02294159 3.83713627 3.64871836 3.45790005 3.26489663 3.06992817 2.87320876 2.67495537 2.47538185 2.27470064 2.07311606 1.87083006 1.66804075 1.46493495 1.26169801
6.59252262 6.47410393 6.35101080 6.22323751 6.09079599 5.95371246 5.81203556 5.66583061 5.51517868 5.36017942 5.20095110 5.03762293 4.87034416 4.69927263 4.52458191 4.34645605 4.16508722 3.98067832 3.79343629 3.60357261 3.41130757 3.21685815 3.02044511 2.82228732 2.62260461 2.42161155 2.21952295 2.01654458 1.81288123 1.60872877 1.40427935 1.19971681
6.56765223 6.44846249 6.32451916 6.19581652 6.06237316 5.92422247 5.78141689 5.63402700 5.48214149 5.32586479 5.16531992 5.00064564 4.83199167 4.65952396 4.48342180 4.30387115 4.12107182 3.93522954 3.74655390 3.55526423 3.36157846 3.16571927 2.96790862 2.76836872 2.56732082 2.36498141 2.16156530 1.95728123 1.75233340 1.54691911 1.34123206 1.13545442
6.54101467 6.42089939 6.29595566 6.16618347 6.03160477 5.89226151 5.74821186 5.59953213 5.44631720 5.28867769 5.12674379 4.96065807 4.79057693 4.61667347 4.43912935 4.25813770 4.07390165 3.88662958 3.69653678 3.50384355 3.30877185 3.11154747 2.91239381 2.71153593 2.50919318 2.30558586 2.10092878 1.89543068 1.68929577 1.48272514 1.27590752 1.06902850
6.51250267 6.39131594 6.26522923 6.13425207 5.99841547 5.85776234 5.71236229 5.56229591 5.40766525 5.24858856 5.08520031 4.91765118 4.74610138 4.57073116 4.39172649 4.20928574 4.02361488 3.83492517 3.64343858 3.44937658 3.25296259 3.05442429 2.85398936 2.65188026 2.44832134 2.24352932 2.03772068 1.83110595 1.62388706 1.41626382 1.20842779 1.00056136
6.48201942 6.35961771 6.23225403 6.09994888 5.96273518 5.82066774 5.67381907 5.52228022 5.36615849 5.20558071 5.04068470 4.87162828 4.69858074 4.52172327 4.34124899 4.15735865 3.97026443 3.78018188 3.58733273 3.39194322 3.19423699 2.99444556 2.79279518 2.58951068 2.38481402 2.17892671 1.97206199 1.76442850 1.55623055 1.34766603 1.13892221 0.93018448
6.44947290 6.32572174 6.19695759 6.06320667 5.92451191 5.78093338 5.63255215 5.47946405 5.32178831 5.15965271 4.99320793 4.82261276 4.64804506 4.46968985 4.28774595 4.10241890 3.91392231 3.72247672 3.52830458 3.33163524 3.13269591 2.93171620 2.72892332 2.52454162 2.31879592 2.11190414 1.90407932 1.69553018 1.48645878 1.27706075 1.06752539 0.85803336
6.41477966 6.28955603 6.15927696 6.02397728 5.88370323 5.73852777 5.58853865 5.43383837 5.27455282 5.11081886 4.94279289 4.77063799 4.59454107 4.41468859 4.23128510 4.04454041 3.85467148 3.66190052 3.46645498 3.26856160 3.06845069 2.86635184 2.66249299 2.45709944 2.25039363 2.04259157 1.83390760 1.62454605 1.41470885 1.20459056 0.99437487 0.78424382
6.37786770 6.25105906 6.11916161 5.98221588 5.84028006 5.69343472 5.54177284 5.38540936 5.22447300 5.05910969 4.88947964 4.71575737 4.53812695 4.35678864 4.17194462 3.98381114 3.79260731 3.59855795 3.40189123 3.20283628 3.00162315 2.79848099 2.59363937 2.38732004 2.17974639 1.97113156 1.76168799 1.55161977 1.34112263 1.13039207 0.91961145 0.70895481
6.33867502 6.21017933 6.07657003 5.93789768 5.79422951 5.64565086 5.49226713 5.33419704 5.17157936 5.00456572 4.83332300 4.65803194 4.47888088 4.29607391 4.10981846 3.92033243 3.72783875 3.53256321 3.33473587 3.13458562 2.93234396 2.72823906 2.52249813 2.31534290 2.10699463 1.89766550 1.68756509 1.47689247 1.26584673 1.05461490 0.84337682 0.63230872
6.29715347 6.16687870 6.03147888 5.89100838 5.74554682 5.59518719 5.44004059 5.28023624 5.11591721 4.94724512 4.77439117 4.59754133 4.41688776 4.23263979 4.04500914 3.85421538 3.66048360 3.46404171 3.26511836 3.06394482 2.86075211 2.65576625 2.44921494 2.24131632 2.03228927 1.82234430 1.61168790 1.40051723 1.18902647 0.97740173 0.76581788 0.55444682
6.25326204 6.12113428 5.98387480 5.84154987 5.69424725 5.54206753 5.38513088 5.22357512 5.05754852 4.88721895 4.71276379 4.53437281 4.35224628 4.16659355 3.97763205 3.78558302 3.59067106 3.39312577 3.19317961 2.99105787 2.78699541 2.58121347 2.37393951 2.16539049 1.95578110 1.74531877 1.53420782 1.32264328 1.11081266 0.89889801 0.68707532 0.47551170

6.85039425 6.71747780 6.58172798 6.44319439 6.30193472 6.15802383 6.01154423 5.86258984 5.71126461 5.55768394 5.40197277 5.24426413 5.08469868 4.92342567 4.76060104 4.59638405 4.43093681 4.26442671 4.09702110 3.92888594 3.76018810 3.59109139 3.42175269 3.25232840 3.08296728 2.91381097 2.74499440 2.57664204 2.40887523 2.24180126 2.07551908 1.91012120
