
11.34687042 11.17271042 10.99743271 10.82102013 10.64346313 10.46474934 10.28487206 10.10382557 9.92159939 9.73819542 9.55360317 9.36782646 9.18086433 8.99271965 8.80339241 8.61289406 8.42122650 8.22839928 8.03442192 7.83930779 7.64306927 7.44571877 7.24727583 7.04775572 6.84717846 6.64556313 6.44293213 6.23930836 6.03471470 5.82917786 5.62272120 5.41537571
11.35064125 11.17679024 11.00179195 10.82563305 10.64830017 10.46978760 10.29007912 10.10917187 9.92705917 9.74373436 9.55919456 9.37344074 9.18647099 8.99828911 8.80889893 8.61830425 8.42651463 8.23353672 8.03938389 7.84406757 7.64760113 7.45000124 7.25128412 7.05147028 6.85057592 6.64862680 6.44564390 6.24165058 6.03667307 5.83073807 5.62387276 5.41610622
11.35415173 11.18058968 11.00585461 10.82993317 10.65281010 10.47447681 10.29492378 10.11414051 9.93212223 9.74886417 9.56436348 9.37861633 9.19162846 9.00339699 8.81393051 8.62323189 8.43130970 8.23817444 8.04383850 7.84831333 7.65161514 7.45375919 7.25476646 7.05465364 6.85344315 6.65115881 6.44782352 6.24346447 6.03810549 5.83177662 5.62450647 5.41632605
11.35739899 11.18410969 11.00962067 10.83391762 10.65698719 10.47882080 10.29940224 10.11872864 9.93679237 9.75358582 9.56910896 9.38335800 9.19633675 9.00804710 8.81849194 8.62767982 8.43561745 8.24231529 8.04779053 7.85205078 7.65511560 7.45700121 7.25772667 7.05731630 6.85578871 6.65317059 6.44948483 6.24476004 6.03902531 5.83230686 5.62463808 5.41604900
11.36038303 11.18734741 11.01308727 10.83758736 10.66083336 10.48281288 10.30351830 10.12293720 9.94106674 9.75789833 9.57343292 9.38766479 9.20059967 9.01223755 8.82258511 8.63164997 8.43943977 8.24596596 8.05124378 7.85528421 7.65810871 7.45973206 7.26017857 7.05946636 6.85762310 6.65467072 6.45063829 6.24555302 6.03944492 5.83234358 5.62428188 5.41529131
11.36310387 11.19030476 11.01625538 10.84094048 10.66434669 10.48645973 10.30726910 10.12676716 9.94494629 9.76180267 9.57733345 9.39153767 9.20441723 9.01597309 8.82621384 8.63514709 8.44278145 8.24912834 8.05420399 7.85802174 7.66060162 7.46196222 7.26212597 7.06111479 6.85895538 6.65567303 6.45129633 6.24585438 6.03937864 5.83190012 5.62345314 5.41407156
11.36555767 11.19297886 11.01912403 10.84397697 10.66752434 10.48975372 10.31065369 10.13021469 9.94843292 9.76529980 9.58081532 9.39497852 9.20779133 9.01925659 8.82938194 8.63817596 8.44564629 8.25181007 8.05667973 7.86027050 7.66260386 7.46370077 7.26358128 7.06227255 6.85979795 6.65618896 6.45147228 6.24567938 6.03884220 5.83099365 5.62216997 5.41240454
11.36774826 11.19536877 11.02169132 10.84669590 10.67037010 10.49269772 10.31367302 10.13328457 9.95152473 9.76839066 9.58387947 9.39798927 9.21072578 9.02209187 8.83209324 8.64073944 8.44804573 8.25401783 8.05867767 7.86203909 7.66412544 7.46495628 7.26455498 7.06294918 6.86016464 6.65623188 6.45117998 6.24504137 6.03785086 5.82964039 5.62044716 5.41030836

11.19001961 11.00456810 10.81853485 10.63193703 10.44479752 10.25712967 10.06895447 9.88028717 9.69114685 9.50154305 9.31149578 9.12101555 8.93011475 8.73880482 8.54709816 8.35500145 8.16252518 7.96967459 7.77645636 7.58287668 7.38894033 7.19465208 7.00001144 6.80502367 6.60968733 6.41400719 6.21797991 6.02160740 5.82489061 5.62782860 5.43041992 5.23266411
11.20005417 11.01515770 10.82966232 10.64358711 10.45694828 10.26976395 10.08204842 9.89382172 9.70509338 9.51588058 9.32619476 9.13605118 8.94545841 8.75442886 8.56297112 8.37109375 8.17880344 7.98610926 7.79301548 7.59952641 7.40564871 7.21138382 7.01673508 6.82170343 6.62629080 6.43049908 6.23432684 6.03777885 5.84084940 5.64354229 5.44585514 5.24779081
11.20977211 11.02542973 10.84047127 10.65491581 10.46877480 10.28206921 10.09481239 9.90701580 9.71869659 9.52986622 9.34053612 9.15072155 8.96042728 8.76966858 8.57845116 8.38678169 8.19466877 8.00211906 7.80913639 7.61572790 7.42189503 7.22764206 7.03297043 6.83788252 6.64238071 6.44646454 6.25013542 6.05339575 5.85624266 5.65867853 5.46070290 5.26231718
11.21918106 11.03539085 10.85096741 10.66592693 10.48028374 10.29405117 10.10724449 9.91987514 9.73195839 9.54350281 9.35452271 9.16502476 8.97502136 8.78452206 8.59353256 8.40206242 8.21011448 8.01769733 7.82481575 7.63147354 7.43767214 7.24341774 7.04871178 6.85355473 6.65794897 6.46189690 6.26539755 6.06845331 5.87106466 5.67323208 5.47495604 5.27623844
11.22828865 11.04504681 10.86115360 10.67662621 10.49147415 10.30570889 10.11934757 9.93239975 9.74487591 9.55678844 9.36814690 9.17895889 8.98923779 8.79898643 8.60821629 8.41693020 8.22513676 8.03284073 7.84004641 7.64675570 7.45297527 7.25870609 7.06395149 6.86871243 6.67299080 6.47678852 6.28010702 6.08294582 5.88530827 5.68719625 5.48860836 5.28954935
11.23709869 11.05440235 10.87103844 10.68701553 10.50234795 10.31704712 10.13112450 9.94458866 9.75745106 9.56972218 9.38140965 9.19252300 9.00307083 8.81305885 8.62249374 8.43138313 8.23973179 8.04754353 7.85482168 7.66157246 7.46779823 7.27350044 7.07868385 6.88334894 6.68749762 6.49113274 6.29425526 6.09686756 5.89896917 5.70056486 5.50165653 5.30224419
11.24561882 11.06346512 10.88062191 10.69709969 10.51291275 10.32806492 10.14257336 9.95644188 9.76968193 9.58230114 9.39431000 9.20571327 9.01651859 8.82673359 8.63636494 8.44541454 8.25389099 8.06179810 7.86913776 7.67591524 7.48213339 7.28779554 7.09290409 6.89745903 6.70146656 6.50492620 6.30783844 6.11021090 5.91204214 5.71333504 5.51409483 5.31432199
11.25385380 11.07223511 10.88990784 10.70688057 10.52316475 10.33876610 10.15369511 9.96796036 9.78156853 9.59452724 9.40684414 9.21852589 9.02957916 8.84000874 8.64982224 8.45902061 8.26761341 8.07560062 7.88298893 7.68978024 7.49597645 7.30158424 7.10660362 6.91103697 6.71488857 6.51816082 6.32085514 6.12297487 5.92452335 5.72550344 5.52592039 5.32577753
11.26180840 11.08072090 10.89890003 10.71636200 10.53310871 10.34914970 10.16449070 9.97914314 9.79310894 9.60639572 9.41901016 9.23095894 9.04224777 8.85288048 8.66286182 8.47219849 8.28089142 8.08894730 7.89636993 7.70316029 7.50932407 7.31486273 7.11978054 6.92407990 6.72776222 6.53083324 6.33329582 6.13515329 5.93640852 5.73706627 5.53713226 5.33660984
11.26948833 11.08892059 10.90760422 10.72554493 10.54274654 10.35921669 10.17496204 9.98998928 9.80430222 9.61790562 9.43080711 9.24301052 9.05452061 8.86534309 8.67548084 8.48493862 8.29372215 8.10183334 7.90927505 7.71605253 7.52216768 7.32762527 7.13242769 6.93657923 6.74008179 6.54294109 6.34516001 6.14674282 5.94769478 5.74802113 5.54772758 5.34681892
11.27689552 11.09684467 10.91602135 10.73443222 10.55207825 10.36896801 10.18510818 10.00049686 9.81514549 9.62905502 9.44223022 9.25467587 9.06639576 8.87739372 8.68767548 8.49724293 8.30609989 8.11425114 7.92170048 7.72845173 7.53450584 7.33986759 7.14454269 6.94853306 6.75184345 6.55447912 6.35644388 6.15774202 5.95838118 5.75836706 5.55770588 5.35640430
11.28403664 11.10449219 10.92415237 10.74302292 10.56110573 10.37840652 10.19492626 10.01066971 9.82564068 9.63984108 9.45327854 9.26595211 9.07786846 8.88902855 8.69944000 8.50910282 8.31802273 8.12620068 7.93364239 7.74035215 7.54633188 7.35158634 7.15612125 6.95993853 6.76304531 6.56544590 6.36714506 6.16814995 5.96846676 5.76810360 5.56706619 5.36536503
11.29091358 11.11186504 10.93200111 10.75132179 10.56982803 10.38752556 10.20441532 10.02050018 9.83578110 9.65026283 9.46394730 9.27683735 9.08893585 8.90024662 8.71077251 8.52051640 8.32948303 8.13767529 7.94509602 7.75175047 7.55764437 7.36277771 7.16715908 6.97079277 6.77368402 6.57583904 6.37726307 6.17796516 5.97795057 5.77723122 5.57581234 5.37370586
11.29753113 11.11896992 10.93956852 10.75932884 10.57824898 10.39633179 10.21357727 10.02999115 9.84556961 9.66031647 9.47423553 9.28732872 9.09959507 8.91104031 8.72166729 8.53147888 8.34047890 8.14867020 7.95605755 7.76264572 7.56843758 7.37343884 7.17765522 6.98109341 6.78375769 6.58565569 6.38679600 6.18718672 5.98683453 5.78575039 5.58394432 5.38142681
11.30389118 11.12580395 10.94685650 10.76704216 10.58636475 10.40482044 10.22241116 10.03913879 9.85500145 9.67000198 9.48414040 9.29742050 9.10984135 8.92140961 8.73212337 8.54198837 8.35100842 8.15918541 7.96652555 7.77303123 7.57871103 7.38356638 7.18760586 6.99083805 6.79326534 6.59489870 6.39574575 6.19581604 5.99511862 5.79366493 5.59146595 5.38853359
11.30999565 11.13237381 10.95386505 10.77446556 10.59417534 10.41299248 10.23091412 10.04794121 9.86407471 9.67931366 9.49365902 9.30711079 9.11967373 8.93134689 8.74213409 8.55204010 8.36106396 8.16921425 7.97649431 7.78290749 7.58846092 7.39315987 7.19701290 7.00002575 6.80220795 6.60356569 6.40411186 6.20385456 6.00280523 5.80097628 5.59837866 5.39502859
11.31584644 11.13867760 10.96059608 10.78159904 10.60168266 10.42084599 10.23908424 10.05639935 9.87278652 9.68824959 9.50278664 9.31639862 9.12908649 8.94085312 8.75169945 8.56162930 8.37064838 8.17875671 7.98596287 7.79227018 7.59768677 7.40221882 7.20587349 7.00865793 6.81058455 6.61166000 6.41189671 6.21130562 6.00989866 5.80768967 5.60469103 5.40091944
11.32144737 11.14471817 10.96704960 10.78844070 10.60888481 10.42838001 10.24692059 10.06450748 9.88113689 9.69680882 9.51152325 9.32527924 9.13807964 8.94992352 8.76081562 8.57075787 8.37975407 8.18780994 7.99493027 7.80112028 7.60638809 7.41074038 7.21418619 7.01673508 6.81839705 6.61918259 6.41910315 6.21817160 6.01640177 5.81380844 5.61040640 5.40621185
11.32679939 11.15049458 10.97322655 10.79499149 10.61578178 10.43559265 10.25442219 10.07226753 9.88912392 9.70498943 9.51986599 9.33375168 9.14664841 8.95855618 8.76947975 8.57942009 8.38838196 8.19637108 8.00339317 7.80945349 7.61456299 7.41872692 7.22195530 7.02425861 6.82564735 6.62613583 6.42573357 6.22445774 6.02232170 5.81934023 5.61553097 5.41091347
11.33190250 11.15600777 10.97912693 10.80125046 10.62237167 10.44248486 10.26158714 10.07967377 9.89674187 9.71278667 9.52781105 9.34181213 9.15479088 8.96675014 8.77768993 8.58761501 8.39653015 8.20444012 8.01135254 7.81727314 7.62221098 7.42617655 7.22917986 7.03122854 6.83233929 6.63252258 6.43179369 6.23016834 6.02766132 5.82429028 5.62007475 5.41503143
11.33675766 11.16126156 10.98474979 10.80721760 10.62865353 10.44905567 10.26841545 10.08672714 9.90398979 9.72020054 9.53535652 9.34945869 9.16250610 8.97449970 8.78544426 8.59534168 8.40419769 8.21201706 8.01880836 7.82457829 7.62933731 7.43309498 7.23586130 7.03764963 6.83847475 6.63834858 6.43728781 6.23530960 6.03242922 5.82866859 5.62404394 5.41857624
11.34136677 11.16625214 10.99009609 10.81289101 10.63462830 10.45529938 10.27490139 10.09342575 9.91086864 9.72722912 9.54250240 9.35668945 9.16979027 8.98180676 8.79274178 8.60259914 8.41138268 8.21910095 8.02575970 7.83136892 7.63593960 7.43948030 7.24200487 7.04352570 6.84405851 6.64361858 6.44222260 6.23988819 6.03663397 5.83248091 5.62744856 5.42155838
11.34572983 11.17097950 10.99516296 10.81827068 10.64029121 10.46121979 10.28104591 10.09976578 9.91737461 9.73386860 9.54924488 9.36350346 9.17664433 8.98866844 8.79958153 8.60938549 8.41808701 8.22569180 8.03220940 7.83764839 7.64202166 7.44533730 7.24761391 7.04886150 6.84909773 6.64833975 6.44660425 6.24391127 6.04028225 5.83573723 5.63029718 5.42398930
11.34984493 11.17544365 10.99995136 10.82335472 10.64564323 10.46681023 10.28684711 10.10574722 9.92350578 9.74011803 9.55558300 9.36989880 9.18306541 8.99508667 8.80596447 8.61570263 8.42430973 8.23179150 8.03815746 7.84341812 7.64758539 7.45067072 7.25269127 7.05366039 6.85359573 6.65251732 6.45044136 6.24738979 6.04338455 5.83844757 5.63260460 5.42587852
11.35371399 11.17964745 11.00445938 10.82814312 10.65068436 10.47207451 10.29230309 10.11136913 9.92926025 9.74597645 9.56151485 9.37587357 9.18905449 9.00105858 8.81188869 8.62155151 8.43005276 8.23740196 8.04360771 7.84868050 7.65263557 7.45548439 7.25724316 7.05792999 6.85756302 6.65615940 6.45374203 6.25033092 6.04594994 5.84062576 5.63437939 5.42724085
11.35733604 11.18358517 11.00868988 10.83263397 10.65541077 10.47700787 10.29741669 10.11662865 9.93463898 9.75144482 9.56704235 9.38142967 9.19461155 9.00658512 8.81735611 8.62693214 8.43531799 8.24252510 8.04856205 7.85344124 7.65717602 7.45978308 7.26127720 7.06167793 6.86100245 6.65927410 6.45651388 6.25274467 6.04799175 5.84228039 5.63563633 5.42808819
11.36071110 11.18725872 11.01263618 10.83682919 10.65982246 10.48160744 10.30217934 10.12152481 9.93963814 9.75651932 9.57216167 9.38656616 9.19973373 9.01166534 8.82236862 8.63184738 8.44010925 8.24716473 8.05302429 7.85770321 7.66121292 7.46357250 7.26479912 7.06490946 6.86392689 6.66187286 6.45876932 6.25464392 6.04951954 5.84342480 5.63638735 5.42843723
11.36383533 11.19066715 11.01630211 10.84072208 10.66391850 10.48587990 10.30659485 10.12605762 9.94426060 9.76119995 9.57687569 9.39128304 9.20442486 9.01630402 8.82692719 8.63629723 8.44442558 8.25132275 8.05700111 7.86147070 7.66475201 7.46685982 7.26781464 7.06763363 6.86634302 6.66396236 6.46051931 6.25603771 6.05054760 5.84407425 5.63664818 5.42830086
11.36671257 11.19380951 11.01968288 10.84431553 10.66769695 10.48981667 10.31066132 10.13022518 9.94850349 9.76549053 9.58118343 9.39558029 9.20868492 9.02050114 8.83103275 8.64028740 8.44827461 8.25500584 8.06049347 7.86475182 7.66779947 7.46965408 7.27033377 7.06986189 6.86826134 6.66555691 6.46177530 6.25694227 6.05108738 5.84424114 5.63643265 5.42769480
11.36934090 11.19668484 11.02277851 10.84760857 10.67115879 10.49341774 10.31437874 10.13403034 9.95236874 9.76938629 9.58508396 9.39946079 9.21251774 9.02425957 8.83469105 8.64381981 8.45166016 8.25821781 8.06350994 7.86755323 7.67036343 7.47196007 7.27236557 7.07160282 6.86969376 6.66666603 6.46254921 6.25736809 6.05115509 5.84394026 5.63575649 5.42663765
11.37171745 11.19929218 11.02559185 10.85059929 10.67430115 10.49668789 10.31774616 10.13747025 9.95585346 9.77289104 9.58858204 9.40292549 9.21592426 9.02758121 8.83790493 8.64690208 8.45458412 8.26096535 8.06605721 7.86988020 7.67245054 7.47379017 7.27392006 7.07286596 6.87065077 6.66730452 6.46285343 6.25732994 6.05076361 5.84318829 5.63463688 5.42514420
11.37384224 11.20162964 11.02811623 10.85328579 10.67712593 10.49962044 10.32076454 10.14054489 9.95896149 9.77600574 9.59167767 9.40597630 9.21890545 9.03046989 8.84067726 8.64953518 8.45705605 8.26325321 8.06814289 7.87174320 7.67407179 7.47515249 7.27500820 7.07366276 6.87114525 6.66748238 6.46270466 6.25684309 6.04993057 5.84200144 5.63309097 5.42323208

11.20372963 11.01827621 10.83224487 10.64565468 10.45852184 10.27086639 10.08270645 9.89405537 9.70493126 9.51534557 9.32531643 9.13485241 8.94396591 8.75266933 8.56097126 8.36887932 8.17640209 7.98354530 7.79031515 7.59671497 7.40275097 7.20842409 7.01373672 6.81869221 6.62328815 6.42752838 6.23141241 6.03493738 5.83810568 5.64091492 5.44336605 5.24545717
11.21331692 11.02842140 10.84292984 10.65686226 10.47023392 10.28306389 10.09536743 9.90715885 9.71845245 9.52926254 9.33960152 9.14947891 8.95890808 8.76789856 8.57645798 8.38459396 8.19231415 7.99962425 7.80652905 7.61303186 7.41913748 7.22484827 7.03016472 6.83509064 6.63962555 6.44376850 6.24752331 6.05088663 5.85385990 5.65644073 5.45863104 5.26042986
11.22259903 11.03825665 10.85330486 10.66775894 10.48163319 10.29494476 10.10770702 9.91993618 9.73164177 9.54283905 9.35354042 9.16375256 8.97348976 8.78275681 8.59156418 8.39991665 8.20782280 8.01528740 7.82231426 7.62890863 7.43507290 7.24080610 7.04611588 6.85099888 6.65545750 6.45949316 6.26310587 6.06629419 5.86905861 5.67140055 5.47331810 5.27481365
11.23158073 11.04779339 10.86337662 10.67834854 10.49272156 10.30650997 10.11972809 9.93238640 9.74450016 9.55607796 9.36713123 9.17766953 8.98770237 8.79723740 8.60628223 8.41484261 8.22292423 8.03053188 7.83766985 7.64434099 7.45054960 7.25629520 7.06158209 6.86641026 6.67078114 6.47469473 6.27815199 6.08115244 5.88369751 5.68578720 5.48742199 5.28860188
11.24026871 11.05703354 10.87315178 10.68863773 10.50350285 10.31776428 10.13143063 9.94451523 9.75702667 9.56897640 9.38037491 9.19122982 9.00155067 8.81134224 8.62061310 8.42936707 8.23761177 8.04535103 7.85258722 7.65932369 7.46556282 7.27130699 7.07655954 6.88131857 6.68558788 6.48936653 6.29265547 6.09545708 5.89776993 5.69959545 5.50093603 5.30179119
11.24867249 11.06598377 10.88263321 10.69862747 10.51398277 10.32870865 10.14281750 9.95631790 9.76922035 9.58153534 9.39327049 9.20443058 9.01502705 8.82506561 8.63455200 8.44348907 8.25188446 8.05974102 7.86706161 7.67384958 7.48010731 7.28583765 7.09104061 6.89571810 6.69987202 6.50350332 6.30661201 6.10920048 5.91126966 5.71282101 5.51385641 5.31437778
11.25679493 11.07465172 10.89182377 10.70832253 10.52416039 10.33934593 10.15388966 9.96779823 9.78108406 9.59375191 9.40581322 9.21726990 9.02813148 8.83840561 8.64809227 8.45720196 8.26573467 8.07369614 7.88108873 7.68791580 7.49417877 7.29988003 7.10502100 6.90960312 6.71362877 6.51709938 6.32001495 6.12237978 5.92419338 5.72546005 5.52617979 5.32635736
11.26464367 11.08303928 10.90073013 10.71772766 10.53404045 10.34967804 10.16464710 9.97895813 9.79261494 9.60562801 9.41800213 9.22974491 9.04086113 8.85135651 8.66123581 8.47050095 8.27915955 8.08721256 7.89466381 7.70151520 7.50776815 7.31342793 7.11849260 6.92296743 6.72685242 6.53015041 6.33286190 6.13498878 5.93653679 5.73750591 5.53790140 5.33772659
11.27222252 11.09115124 10.90935612 10.72684383 10.54362488 10.35970497 10.17509270 9.98979282 9.80381203 9.61715889 9.42983723 9.24185371 9.05321217 8.86391735 8.67397404 8.48338509 8.29215431 8.10028458 7.90778065 7.71464348 7.52087402 7.32647800 7.13145494 6.93580818 6.73953772 6.54264975 6.34514523 6.14702511 5.94829607 5.74896049 5.54902124 5.34848452
11.27954006 11.09899426 10.91770363 10.73567486 10.55291557 10.36942959 10.18522263 10.00030518 9.81467628 9.62834549 9.44131756 9.25359344 9.06518173 8.87608337 8.68630409 8.49584579 8.30471516 8.11291027 7.92043638 7.72729492 7.53349113 7.33902454 7.14390039 6.94811821 6.75168324 6.55459785 6.35686350 6.15848589 5.95946980 5.75981808 5.55953598 5.35862970
11.28659630 11.10656834 10.92577744 10.74422264 10.56191254 10.37885094 10.19504356 10.01049232 9.82520676 9.63918591 9.45243645 9.26496220 9.07676601 8.88785172 8.69822407 8.50788307 8.31683540 8.12508202 7.93262482 7.73946810 7.54561520 7.35106516 7.15582561 6.95989656 6.76328230 6.56598663 6.36801481 6.16936874 5.97005463 5.77007866 5.56944656 5.36816406
11.29339790 11.11388206 10.93357849 10.75248814 10.57061768 10.38797188 10.20454979 10.02035713 9.83539963 9.64967728 9.46319485 9.27595615 9.08796310 8.89921951 8.70972824 8.51949215 8.32851505 8.13679695 7.94434357 7.75115681 7.55723953 7.36259508 7.16722727 6.97113800 6.77433443 6.57681894 6.37859583 6.17967129 5.98005056 5.77974129 5.57875061 5.37708569
11.29994869 11.12093449 10.94110870 10.76047421 10.57903385 10.39678955 10.21374226 10.02989674 9.84525490 9.65981865 9.47358990 9.28657341 9.09876919 8.91018295 8.72081375 8.53066826 8.33974648 8.14805126 7.95558834 7.76235676 7.56836462 7.37361145 7.17810202 6.98184252 6.78483582 6.58708858 6.38860464 6.18939352 5.98945904 5.78880787 5.58745146 5.38539791
11.30625248 11.12772942 10.94837284 10.76818371 10.58715916 10.40530586 10.22262192 10.03910923 9.85477066 9.66960621 9.48361874 9.29681015 9.10918236 8.92073822 8.73147869 8.54140759 8.35052872 8.15884399 7.96635532 7.77306747 7.57898378 7.38411045 7.18844891 6.99200583 6.79478693 6.59679794 6.39804411 6.19853497 5.99827671 5.79727888 5.59555101 5.39310360
11.31231117 11.13426971 10.95537090 10.77561378 10.59499741 10.41352081 10.23118591 10.04799461 9.86394501 9.67903996 9.49327850 9.30666351 9.11919785 8.93088150 8.74171829 8.55170822 8.36085796 8.16916656 7.97664165 7.78328371 7.58909893 7.39409065 7.19826460 7.00162840 6.80418444 6.60594416 6.40691233 6.20709658 6.00650883 5.80515671 5.60305119 5.40020466
11.31812859 11.14055729 10.96210384 10.78276634 10.60254288 10.42143345 10.23943520 10.05655098 9.87277794 9.68811607 9.50256729 9.31613350 9.12881279 8.94061089 8.75152779 8.56156731 8.37073040 8.17902279 7.98644543 7.79300451 7.59870481 7.40355062 7.20755005 7.01070738 6.81303072 6.61452818 6.41520929 6.21508121 6.01415586 5.81244373 5.60995770 5.40670919
11.32370567 11.14659309 10.96857262 10.78964329 10.60979939 10.42904282 10.24736786 10.06477451 9.88126373 9.69683170 9.51148224 9.32521343 9.13802719 8.94992447 8.76090908 8.57098007 8.38014507 8.18840408 7.99576330 7.80222797 7.60780096 7.41248989 7.21630287 7.01924372 6.82132483 6.62255287 6.42293739 6.22249031 6.02122211 5.81914520 5.61627340 5.41261864
11.32904816 11.15237999 10.97477913 10.79624367 10.61676788 10.43634892 10.25498009 10.07266617 9.88940334 9.70518780 9.52002144 9.33390331 9.14683533 8.95881939 8.76985455 8.57994747 8.38909912 8.19731236 8.00459480 7.81095076 7.61638689 7.42090654 7.22452211 7.02724028 6.82906866 6.63001919 6.43010092 6.22932863 6.02771091 5.82526493 5.62200356 5.41794205
11.33415127 11.15791702 10.98072433 10.80256844 10.62344456 10.44334793 10.26227570 10.08022499 9.89719391 9.71318054 9.52818108 9.34220123 9.15523624 8.96728992 8.77836514 8.58846474 8.39758778 8.20574570 8.01293945 7.81917524 7.62446117 7.42880344 7.23221254 7.03469515 6.83626366 6.63692856 6.43670273 6.23559761 6.03362799 5.83080864 5.62715578 5.42268658
11.33902359 11.16320610 10.98640633 10.80861664 10.62982941 10.45004082 10.26925087 10.08744812 9.90463448 9.72080612 9.53596210 9.35010242 9.16322708 8.97533894 8.78643894 8.59652901 8.40561581 8.21370220 8.02079391 7.82689953 7.63202429 7.43617964 7.23937130 7.04161215 6.84291363 6.64328766 6.44274712 6.24130487 6.03897858 5.83578491 5.63173771 5.42685986
11.34366035 11.16824722 10.99182606 10.81438637 10.63592339 10.45642948 10.27590179 10.09433270 9.91172028 9.72806358 9.54335880 9.35760593 9.17080688 8.98296165 8.79407120 8.60414219 8.41317749 8.22117996 8.02816200 7.83412504 7.63907957 7.44303656 7.24600410 7.04799604 6.84902239 6.64909792 6.44823742 6.24645615 6.04377031 5.84019852 5.63575792 5.43047047
11.34806538 11.17304230 10.99698257 10.81987953 10.64172363 10.46250820 10.28222847 10.10087872 9.91845322 9.73495102 9.55037117 9.36471081 9.17797279 8.99015617 8.80126572 8.61130333 8.42027283 8.22818375 8.03504086 7.84085274 7.64562702 7.44937801 7.25211334 7.05384731 6.85459375 6.65436745 6.45318270 6.25105810 6.04800987 5.84405947 5.63922596 5.43353033
11.35223770 11.17758846 11.00187778 10.82509422 10.64723015 10.46827698 10.28822899 10.10708046 9.92482948 9.74146843 9.55699730 9.37141609 9.18472385 8.99692440 8.80801678 8.61800957 8.42690372 8.23470974 8.04143238 7.84708261 7.65166950 7.45520496 7.25770092 7.05917263 6.85963345 6.65909863 6.45758724 6.25511694 6.05170727 5.84737778 5.64215136 5.43604851
11.35618019 11.18188858 11.00650883 10.83002949 10.65243912 10.47373390 10.29390430 10.11294270 9.93084717 9.74761105 9.56323528 9.37771893 9.19106007 9.00326157 8.81432819 8.62426186 8.43307018 8.24076080 8.04734039 7.85281849 7.65720940 7.46052313 7.26277399 7.06397581 6.86414719 6.66330242 6.46146202 6.25864410 6.05487061 5.85016251 5.64454508 5.43803883
11.35988808 11.18594074 11.01087570 10.83468342 10.65735435 10.47887897 10.29924965 10.11846066 9.93650532 9.75338173 9.56908607 9.38361931 9.19697952 9.00917149 8.82019806 8.63006210 8.43877316 8.24633789 8.05276489 7.85806417 7.66225243 7.46533632 7.26733494 7.06826496 6.86814117 6.66698360 6.46481133 6.26164627 6.05750990 5.85242653 5.64641762 5.43951225
11.36336517 11.18974209 11.01497650 10.83905602 10.66197014 10.48370934 10.30426598 10.12363243 9.94180298 9.75877571 9.57454681 9.38911533 9.20248413 9.01465321 8.82562733 8.63541222 8.44401550 8.25144482 8.05770874 7.86282349 7.66679859 7.46964979 7.27139378 7.07204437 6.87162399 6.67015123 6.46764755 6.26413441 6.05963707 5.85417747 5.64778328 5.44048214
11.36660957 11.19329453 11.01881123 10.84314537 10.66628647 10.48822498 10.30895138 10.12845802 9.94673920 9.76379395 9.57961655 9.39420891 9.20757103 9.01970577 8.83061695 8.64031124 8.44879723 8.25608349 8.06217957 7.86709976 7.67085791 7.47346973 7.27495289 7.07532358 6.87460470 6.67281580 6.46997976 6.26612091 6.06126261 5.85543203 5.64865589 5.44096375
11.36962032 11.19659901 11.02238083 10.84695339 10.67030430 10.49242496 10.31330490 10.13293648 9.95131493 9.76843643 9.58429813 9.39890003 9.21224403 9.02433205 8.83516979 8.64476395 8.45312309 8.26025677 8.06617737 7.87089825 7.67443419 7.47680378 7.27802181 7.07811117 6.87709236 6.67498684 6.47181940 6.26761484 6.06239986 5.85620165 5.64904785 5.44097042
11.37239552 11.19964981 11.02568054 10.85047340 10.67401981 10.49630642 10.31732368 10.13706589 9.95552731 9.77270222 9.58858967 9.40318966 9.21650124 9.02853394 8.83928776 8.64877319 8.45699692 8.26397038 8.06970882 7.87422562 7.67753410 7.47965622 7.28060961 7.08041477 6.87909508 6.67667437 6.47317696 6.26863050 6.06306124 5.85650063 5.64897633 5.44051933
11.37493992 11.20244884 11.02871132 10.85371017 10.67743301 10.49987030 10.32101154 10.14084816 9.95937538 9.77659130 9.59249115 9.40707684 9.22034836 9.03231239 8.84297276 8.65233898 8.46042252 8.26723003 8.07277966 7.87708664 7.68016624 7.48203802 7.28272390 7.08224535 6.88062572 6.67789078 6.47406530 6.26918030 6.06326342 5.85634422 5.64845371 5.43962574
11.37724495 11.20499516 11.03147316 10.85665894 10.68054581 10.50311661 10.32436466 10.14428234 9.96286392 9.78010559 9.59600544 9.41056347 9.22378445 9.03567123 8.84623051 8.65547085 8.46340370 8.27004051 8.07539749 7.87949038 7.68233728 7.48395824 7.28437519 7.08361244 6.88169432 6.67864752 6.47449923 6.26927853 6.06301785 5.85574675 5.64749908 5.43830776
11.37931347 11.20728874 11.03396225 10.85932159 10.68335152 10.50604248 10.32738495 10.14736938 9.96599007 9.78324509 9.59913349 9.41365433 9.22681332 9.03861427 8.84906387 8.65816975 8.46594715 8.27240753 8.07756805 7.88144302 7.68405533 7.48542547 7.28557396 7.08452797 6.88231230 6.67895794 6.47448969 6.26893950 6.06234121 5.85472584 5.64612770 5.43658161

