
11.37988567 11.20877647 11.03654289 10.86317635 10.68867493 10.51303005 10.33624172 10.15830135 9.97921085 9.79896545 9.61756325 9.43500423 9.25128841 9.06641674 8.88038921 8.69321251 8.50488567 8.31541443 8.12480640 7.93306637 7.74020386 7.54622650 7.35114479 7.15496969 6.95771408 6.75939322 6.56002140 6.35961580 6.15819454 5.95577717 5.75238419 5.54803801
11.38174057 11.21107864 11.03926277 10.86628819 10.69214439 10.51683044 10.34034157 10.16267014 9.98381710 9.80377769 9.62255096 9.44013786 9.25653553 9.07174778 8.88577557 8.69862366 8.51029491 8.32079411 8.13012886 7.93830585 7.74533558 7.55122566 7.35598803 7.15963650 6.96218491 6.76364517 6.56403732 6.36337852 6.16168737 5.95898533 5.75529337 5.55063629
11.38340092 11.21316814 11.04175186 10.86914539 10.69534206 10.52033901 10.34412575 10.16670418 9.98806763 9.80821514 9.62714386 9.44485474 9.26134872 9.07662678 8.89069176 8.70354748 8.51519966 8.32565117 8.13491535 7.94299603 7.74990368 7.55564976 7.36024761 7.16370773 6.96604919 6.76728535 6.56743574 6.36651754 6.16455269 5.96156216 5.75757074 5.55260229
11.38486862 11.21504211 11.04400539 10.87174892 10.69826508 10.52355003 10.34759521 10.17040157 9.99196243 9.81227493 9.63134003 9.44915581 9.26572609 9.08105183 8.89513779 8.70798302 8.51959991 8.32999229 8.13916874 7.94713783 7.75391197 7.55950260 7.36392307 7.16718864 6.96931314 6.77031898 6.57022095 6.36903954 6.16679859 5.96352005 5.75922871 5.55394888
11.38613892 11.21670246 11.04602337 10.87409401 10.70091057 10.52646160 10.35074615 10.17375851 9.99549580 9.81595612 9.63513565 9.45304108 9.26966858 9.08502388 8.89910889 8.71193218 8.52349663 8.33381367 8.14288902 7.95073509 7.75736380 7.56278896 7.36702347 7.17008400 6.97198820 6.77275467 6.57240391 6.37095690 6.16843748 5.96486950 5.76027822 5.55469084
11.38721466 11.21814346 11.04780102 10.87617970 10.70327377 10.52907372 10.35357571 10.17677402 9.99866772 9.81925392 9.63853264 9.45650578 9.27317333 9.08854103 8.90261269 8.71539307 8.52689362 8.33711910 8.14608192 7.95379257 7.76026487 7.56551361 7.36955357 7.17240286 6.97407913 6.77460289 6.57399607 6.37228060 6.16948080 5.96562338 5.76073408 5.55484247
11.38809013 11.21936321 11.04933739 10.87800503 10.70535469 10.53137970 10.35607910 10.17944431 10.00147438 9.82216930 9.64152718 9.45955086 9.27624130 9.09160519 8.90564537 8.71837139 8.52979088 8.33991432 8.14875031 7.95631456 7.76262236 7.56768465 7.37152338 7.17415285 6.97559643 6.77587318 6.57500696 6.37302113 6.16994286 5.96579599 5.76061058 5.55441761
11.38876438 11.22036076 11.05063248 10.87956333 10.70714855 10.53338146 10.35825634 10.18176937 10.00391769 9.82470131 9.64412022 9.46217442 9.27887249 9.09421539 8.90821171 8.72086716 8.53219318 8.34220028 8.15090084 7.95830965 7.76444006 7.56931114 7.37293911 7.17534542 6.97655010 6.77657795 6.57545090 6.37319469 6.16983509 5.96540260 5.75992584 5.55343342
11.38923264 11.22113419 11.05167866 10.88085556 10.70865440 10.53507328 10.36010361 10.18374443 10.00599289 9.82684708 9.64630890 9.46438122 9.28106689 9.09637547 8.91031170 8.72288418 8.53410530 8.34398460 8.15253925 7.95978117 7.76572895 7.57039928 7.37381268 7.17599106 6.97695446 6.77672911 6.57534027 6.37281227 6.16917610 5.96445942 5.75869322 5.55190945
11.38949394 11.22167683 11.05247402 10.88187408 10.70986938 10.53645515 10.36162186 10.18537045 10.00769997 9.82860661 9.64809513 9.46616745 9.28282928 9.09808636 8.91194916 8.72442627 8.53553009 8.34527397 8.15367126 7.96073818 7.76649666 7.57096100 7.37415504 7.17609978 6.97681999 6.77634192 6.57468987 6.37189341 6.16798115 5.96298218 5.75693321 5.54986095
11.38954353 11.22198868 11.05301762 10.88262081 10.71079063 10.53752136 10.36280727 10.18664551 10.00903606 9.82998085 9.64947796 9.46753597 9.28415871 9.09935284 8.91312981 8.72549915 8.53647614 8.34607220 8.15430546 7.96119118 7.76675177 7.57100582 7.37397623 7.17568636 6.97616196 6.77542925 6.57351589 6.37045097 6.16626644 5.96099329 5.75466251 5.54731131
11.38938141 11.22206497 11.05330467 10.88309097 10.71141434 10.53827190 10.36365700 10.18756962 10.01000595 9.83096886 9.65046310 9.46848965 9.28505802 9.10017776 8.91385651 8.72610950 8.53694820 8.34638977 8.15444946 7.96114922 7.76650715 7.57054615 7.37329054 7.17476320 6.97499371 6.77400637 6.57183456 6.36850548 6.16405106 5.95850658 5.75190306 5.54427814

11.30624962 11.12358189 10.94020939 10.75614738 10.57140923 10.38601112 10.19996738 10.01328659 9.82598591 9.63807201 9.44956112 9.26045990 9.07077885 8.88052654 8.68971443 8.49834633 8.30643368 8.11398125 7.92099905 7.72749186 7.53346682 7.33892870 7.14388466 6.94834232 6.75230503 6.55578089 6.35877419 6.16129208 5.96334171 5.76492977 5.56606197 5.36674547
11.31232166 11.13031864 10.94759941 10.76417732 10.58006382 10.39527512 10.20982265 10.02371597 9.83696747 9.64958763 9.46158504 9.27296925 9.08374977 8.89393520 8.70353031 8.51254654 8.32098675 8.12885857 7.93616819 7.74292374 7.54912663 7.35478592 7.15990448 6.96448898 6.76854801 6.57208157 6.37509871 6.17760611 5.97960854 5.78111219 5.58212566 5.38265610
11.31808758 11.13674927 10.95468330 10.77189636 10.58840752 10.40422344 10.21935463 10.03381634 9.84761429 9.66075802 9.47325802 9.28512096 9.09635448 8.90696621 8.71695995 8.52634430 8.33512592 8.14330864 7.95089912 7.75790167 7.56432104 7.37016201 7.17543077 6.98013115 6.78426790 6.58784866 6.39087725 6.19335890 5.99530172 5.79671097 5.59759426 5.39795923
11.32356071 11.14288712 10.96146965 10.77931881 10.59644508 10.41286087 10.22857285 10.04359436 9.85793209 9.67159176 9.48458385 9.29691410 9.10858727 8.91961288 8.72999477 8.53973770 8.34884739 8.15732861 7.96518373 7.77242136 7.57904148 7.38505125 7.19045448 6.99525595 6.79945993 6.60307026 6.40609646 6.20853996 6.01040936 5.81171131 5.61245346 5.41264105
11.32875443 11.14874268 10.96796989 10.78644848 10.60418987 10.42119598 10.23748302 10.05305672 9.86792183 9.68208885 9.49556255 9.30834866 9.12045288 8.93187904 8.74263477 8.55272198 8.36214638 8.17090988 7.97901726 7.78647327 7.59328127 7.39944458 7.20496702 7.00985527 6.81410885 6.61773920 6.42074680 6.22313929 6.02492332 5.82610607 5.62669325 5.42669582
11.33368111 11.15432644 10.97419643 10.79329681 10.61164284 10.42923546 10.24608707 10.06220245 9.87758923 9.69225121 9.50619507 9.31942463 9.13194561 8.94376183 8.75487614 8.56529331 8.37501621 8.18404865 7.99239254 7.80005169 7.60703087 7.41333246 7.21895933 7.02391815 6.82821035 6.63184166 6.43481922 6.23714685 6.03883219 5.83988380 5.64030647 5.44011116
11.33835030 11.15964794 10.98015308 10.79987144 10.61881447 10.43698502 10.25439167 10.07103920 9.88693428 9.70207977 9.51648045 9.33014107 9.14306450 8.95525551 8.76671505 8.57744598 8.38745308 8.19673729 8.00530243 7.81315041 7.62028456 7.42670727 7.23242474 7.03743839 6.84175205 6.64537239 6.44830418 6.25055361 6.05212879 5.85303497 5.65328217 5.45287895
11.34277534 11.16471863 10.98585129 10.80618000 10.62570953 10.44444942 10.26239967 10.07956886 9.89595985 9.71157646 9.52642059 9.34049702 9.15380955 8.96635818 8.77814674 8.58917618 8.39945030 8.20897198 8.01774120 7.82575989 7.63303280 7.43956327 7.24535227 7.05040503 6.85472584 6.65832090 6.46119356 6.26335096 6.06480217 5.86555386 5.66561460 5.46499443
11.34696388 11.16954613 10.99129868 10.81222725 10.63233757 10.45163155 10.27011681 10.08779335 9.90466690 9.72073841 9.53601360 9.35049248 9.16417599 8.97706699 8.78916931 8.60048199 8.41100597 8.22074509 8.02970123 7.83787537 7.64527035 7.45188951 7.25773573 7.06281281 6.86712551 6.67068005 6.47347879 6.27553225 6.07684708 5.87743092 5.67729473 5.47644806
11.35092640 11.17413902 10.99650192 10.81801987 10.63869858 10.45853710 10.27754021 10.09571266 9.91305542 9.72957039 9.54525852 9.36012173 9.17416191 8.98738003 8.79977798 8.61135387 8.42211342 8.23205280 8.04117870 7.84949017 7.65699005 7.46368313 7.26956892 7.07465363 6.87894297 6.68244171 6.48515463 6.28708935 6.08825636 5.88866234 5.68831825 5.48723602
11.35466957 11.17850304 11.00146484 10.82356358 10.64479733 10.46516609 10.28467751 10.10333157 9.92112827 9.73806858 9.55415344 9.36938667 9.18376637 8.99729252 8.80996799 8.62178993 8.43276405 8.24288940 8.05216694 7.86059809 7.66818619 7.47493315 7.28084326 7.08592224 6.89017200 6.69360065 6.49621296 6.29801702 6.09902430 5.89924240 5.69868088 5.49735355
11.35820293 11.18264580 11.00619888 10.82886314 10.65063667 10.47152615 10.29152966 10.11064720 9.92888260 9.74623299 9.56269836 9.37828255 9.19298172 9.00680065 8.81973457 8.63178635 8.44295692 8.25324821 8.06265926 7.87119293 7.67885113 7.48563671 7.29155540 7.09660959 6.90080595 6.70414925 6.50664902 6.30831194 6.10914660 5.90916395 5.70837879 5.50679874
11.36153221 11.18657494 11.01070404 10.83392143 10.65622520 10.47761726 10.29809570 10.11766243 9.93631744 9.75406170 9.57089043 9.38680744 9.20181084 9.01589966 8.82907486 8.64133739 8.45268631 8.26312447 8.07264996 7.88126850 7.68897915 7.49578857 7.30169868 7.10671425 6.91084099 6.71408844 6.51646042 6.31796741 6.11861992 5.91842937 5.71740723 5.51556826
11.36466503 11.19029427 11.01498604 10.83874226 10.66155910 10.48343754 10.30437851 10.12437820 9.94343567 9.76155186 9.57872677 9.39495850 9.21024513 9.02458763 8.83798599 8.65043831 8.46194649 8.27251339 8.08213711 7.89082050 7.69856882 7.50538254 7.31126690 7.11622906 6.92027283 6.72340775 6.52564049 6.32698250 6.12744284 5.92703342 5.72576904 5.52366447
11.36760330 11.19380760 11.01904774 10.84332657 10.66664219 10.48899174 10.31037426 10.13078785 9.95023346 9.76870537 9.58620644 9.40273380 9.21828365 9.03286076 8.84646130 8.65908527 8.47073460 8.28141117 8.09111309 7.89984608 7.70761061 7.51441479 7.32025909 7.12515068 6.92909813 6.73210716 6.53418827 6.33535337 6.13561201 5.93497658 5.73346186 5.53108501
11.37035751 11.19711876 11.02289200 10.84767914 10.67147636 10.49427891 10.31608582 10.13689613 9.95670700 9.77551842 9.59332371 9.41012669 9.22592449 9.04071426 8.85449791 8.66727543 8.47904587 8.28981304 8.09957600 7.90833998 7.71610641 7.52288246 7.32866955 7.13347864 6.93731499 6.74018764 6.54210615 6.34308243 6.14312840 5.94225883 5.74048805 5.53783321
11.37292480 11.20022869 11.02652168 10.85180092 10.67605972 10.49929714 10.32151222 10.14270020 9.96285915 9.78198814 9.60008049 9.41713905 9.23316097 9.04814625 8.86209393 8.67500305 8.48687744 8.29771614 8.10752296 7.91629887 7.72404957 7.53078222 7.33649921 7.14120960 6.94492102 6.74764395 6.54938889 6.35016727 6.14999485 5.94888258 5.74684906 5.54391193
11.37531376 11.20314503 11.02993870 10.85568905 10.68039417 10.50404930 10.32665253 10.14819908 9.96868420 9.78811073 9.60647011 9.42376518 9.23999310 9.05515194 8.86924458 8.68226719 8.49422455 8.30511665 8.11494923 7.92372179 7.73144054 7.53811312 7.34374428 7.14834261 6.95191765 6.75447893 6.55603933 6.35661125 6.15621090 5.95484972 5.75254917 5.54932690
11.37752533 11.20586491 11.03314209 10.85934830 10.68447971 10.50853252 10.33150291 10.15338802 9.97418308 9.79388523 9.61249161 9.43000221 9.24641514 9.06172943 8.87594604 8.68906403 8.50108528 8.31201458 8.12185287 7.93060398 7.73827648 7.54487419 7.35040569 7.15487862 6.95830345 6.76069546 6.56206083 6.36241722 6.16178083 5.96016645 5.75759411 5.55408239
11.37956047 11.20839119 11.03613091 10.86277485 10.68831444 10.51274776 10.33606529 10.15826702 9.97935009 9.79930973 9.61814308 9.43585014 9.25242615 9.06787682 8.88219738 8.69539070 8.50745964 8.31840515 8.12823391 7.93694782 7.74455738 7.55106497 7.35648203 7.16081905 6.96408367 6.76629162 6.56745481 6.36758804 6.16671038 5.96483660 5.76198864 5.55818367
11.38141823 11.21072578 11.03891277 10.86597061 10.69189835 10.51668739 10.34033585 10.16283512 9.98418427 9.80438042 9.62341881 9.44130135 9.25802422 9.07358932 8.88799477 8.70124626 8.51334190 8.32428932 8.13409042 7.94275284 7.75028229 7.55668831 7.36197853 7.16616440 6.96925926 6.77127409 6.57222652 6.37212992 6.17100430 5.96886683 5.76574039 5.56164455
11.38310337 11.21286392 11.04147720 10.86893272 10.69522762 10.52035522 10.34430981 10.16708755 9.98868370 9.80909443 9.62831974 9.44635773 9.26320553 9.07886600 8.89333916 8.70662785 8.51873493 8.32966423 8.13942432 7.94801664 7.75545359 7.56174326 7.36689472 7.17091990 6.97383308 6.77564812 6.57638073 6.37604904 6.17467117 5.97226715 5.76885891 5.56446838
11.38461304 11.21480846 11.04382610 10.87166023 10.69830322 10.52374744 10.34798813 10.17102146 9.99284363 9.81344986 9.63284111 9.45101261 9.26796722 9.08370399 8.89822578 8.71153545 8.52363491 8.33453274 8.14423370 7.95274448 7.76007366 7.56623363 7.37123489 7.17508888 6.97781134 6.77941799 6.57992554 6.37935209 6.17771816 5.97504330 5.77135181 5.56666946
11.38594723 11.21655655 11.04596138 10.87415123 10.70112038 10.52685928 10.35136795 10.17463589 9.99666309 9.81744576 9.63698006 9.45526886 9.27230930 9.08810520 8.90265656 8.71596909 8.52804565 8.33889484 8.14852142 7.95693445 7.76414585 7.57016420 7.37500429 7.17867756 6.98120070 6.78259182 6.58286762 6.38204765 6.18015337 5.97720814 5.77323484 5.56826019
11.38710403 11.21810913 11.04787827 10.87640285 10.70367718 10.52969170 10.35444450 10.17792797 10.00014114 9.82107639 9.64073753 9.45912266 9.27623081 9.09206581 8.90662956 8.71992874 8.53196716 8.34275055 8.15229034 7.96059370 7.76767254 7.57353878 7.37820673 7.18169165 6.98400784 6.78517628 6.58521605 6.38414574 6.18199062 5.97877216 5.77451706 5.56925058
11.38808346 11.21946144 11.04957390 10.87841225 10.70597172 10.53224182 10.35721874 10.18089485 10.00327206 9.82434368 9.64410973 9.46257210 9.27972984 9.09558773 8.91014767 8.72341537 8.53539848 8.34610367 8.15554333 7.96372461 7.77065992 7.57636356 7.38085175 7.18413782 6.98624229 6.78718328 6.58698130 6.38565922 6.18323851 5.97974825 5.77521133 5.56965590
11.38888168 11.22060966 11.05104637 10.88017845 10.70799923 10.53450394 10.35968304 10.18353558 10.00605583 9.82724476 9.64709854 9.46561718 9.28280735 9.09867001 8.91320896 8.72643280 8.53834724 8.34895992 8.15828419 7.96633053 7.77311420 7.57864571 7.38294363 7.18602657 6.98791075 6.78862047 6.58817482 6.38659716 6.18391418 5.98014927 5.77533293 5.56949329
11.38949585 11.22155666 11.05229378 10.88169670 10.70976162 10.53647804 10.36184120 10.18584442 10.00849152 9.82977581 9.64969826 9.46825886 9.28546333 9.10131550 8.91581726 8.72898006 8.54081059 8.35132122 8.16051960 7.96842098 7.77503967 7.58039188 7.38449335 7.18736649 6.98902798 6.78950024 6.58880806 6.38697529 6.18402576 5.97999191 5.77489853 5.56877613
11.38992500 11.22229481 11.05331230 10.88296700 10.71125126 10.53815937 10.36368561 10.18782520 10.01057625 9.83193874 9.65191174 9.47049713 9.28769875 9.10352230 8.91797543 8.73106384 8.54279804 8.35319138 8.16225433 7.97000122 7.77644682 7.58161068 7.38551140 7.18816757 6.98960066 6.78983450 6.58889484 6.38680649 6.18359470 5.97929049 5.77392340 5.56752491
11.39016628 11.22282219 11.05409813 10.88398170 10.71246910 10.53954887 10.36521721 10.18947220 10.01231003 9.83373165 9.65373802 9.47233009 9.28951454 9.10529709 8.91968441 8.73268700 8.54431248 8.35457706 8.16349316 7.97107744 7.77734375 7.58231354 7.38600540 7.18844128 6.98964500 6.78963852 6.58844995 6.38610363 6.18263197 5.97806168 5.77242470 5.56575346
11.39021397 11.22313595 11.05464935 10.88474274 10.71340942 10.54064178 10.36643219 10.19078445 10.01369095 9.83515453 9.65517712 9.47376060 9.29091358 9.10663986 8.92094898 8.73385143 8.54535961 8.35548592 8.16424751 7.97165918 7.77774048 7.58250952 7.38599014 7.18820190 6.98917150 6.78892517 6.58748674 6.38488674 6.18115520 5.97632408 5.77042103 5.56348515
11.39006519 11.22323418 11.05496407 10.88524628 10.71407127 10.54143524 10.36733246 10.19176102 10.01471996 9.83620930 9.65623093 9.47479153 9.29189777 9.10755539 8.92177391 8.73456764 8.54594517 8.35592556 8.16452408 7.97175694 7.77764606 7.58221102 7.38547516 7.18746185 6.98819733 6.78770781 6.58602333 6.38317204 6.17918587 5.97409344 5.76793432 5.56073761

11.31413937 11.13175201 10.94865704 10.76486397 10.58038902 10.39524841 10.20945072 10.02300835 9.83593464 9.64823818 9.45993042 9.27102089 9.08151817 8.89143181 8.70076942 8.50953865 8.31774616 8.12539959 7.93250608 7.73907375 7.54510450 7.35060740 7.15558767 6.96005297 6.76400661 6.56745815 6.37040901 6.17286968 5.97484589 5.77634287 5.57737064 5.37793398
11.31974220 11.13803005 10.95559692 10.77245522 10.58861637 10.40409565 10.21890163 10.03304482 9.84653854 9.65938759 9.47160530 9.28319740 9.09417248 8.90453815 8.71430206 8.52346992 8.33204842 8.14004135 7.94746017 7.75430584 7.56058455 7.36630249 7.17146444 6.97607613 6.78014374 6.58367157 6.38666677 6.18913412 5.99108267 5.79251575 5.59344292 5.39387274
11.32504940 11.14401245 10.96223927 10.77974796 10.59654236 10.41263676 10.22804165 10.04276466 9.85681820 9.67020607 9.48293972 9.29502392 9.10646725 8.91727638 8.72745514 8.53700924 8.34594631 8.15427017 7.96198463 7.76909733 7.57561111 7.38152933 7.18686008 6.99160576 6.79577160 6.59936476 6.40238953 6.20485258 6.00675821 5.80811548 5.60893250 5.40921593
11.33007622 11.14971161 10.96859932 10.78675079 10.60417271 10.42087936 10.23687744 10.05217457 9.86677837 9.68069744 9.49393845 9.30650520 9.11840534 8.92964458 8.74022579 8.55015564 8.35943794 8.16807652 7.97607613 7.78344059 7.59017372 7.39628029 7.20176315 7.00662899 6.81088066 6.61452484 6.41756535 6.22000933 6.02186203 5.82313156 5.62382650 5.42395115
11.33483505 11.15514183 10.97468472 10.79347420 10.61152077 10.42883110 10.24541378 10.06127739 9.87642479 9.69086361 9.50459957 9.31763840 9.12998295 8.94163990 8.75261211 8.56290436 8.37251759 8.18145657 7.98972607 7.79732800 7.60426617 7.41054535 7.21616745 7.02113819 6.82546139 6.62914181 6.43218470 6.23459578 6.03638363 5.83755302 5.63811302 5.43807030
11.33934021 11.16031170 10.98050594 10.79992867 10.61859226 10.43649864 10.25365925 10.07007599 9.88575840 9.70070553 9.51492691 9.32842350 9.14120293 8.95326424 8.76461220 8.57524967 8.38518047 8.19440651 8.00292873 7.81075430 7.61788273 7.42431736 7.23006344 7.03512430 6.83950329 6.64320660 6.44623709 6.24860334 6.05031300 5.85136938 5.65178442 5.45156384
11.34359932 11.16523266 10.98607159 10.80612183 10.62539291 10.44388962 10.26161671 10.07857895 9.89478207 9.71022797 9.52492046 9.33886337 9.15205860 8.96451187 8.77622032 8.58719063 8.39742088 8.20691776 8.01567936 7.82370996 7.63101196 7.43758869 7.24344301 7.04857779 6.85299826 6.65670919 6.45971537 6.26202345 6.06364012 5.86457300 5.66483068 5.46442270
11.34762859 11.16991615 10.99139118 10.81206322 10.63193321 10.45100784 10.26929092 10.08678532 9.90349865 9.71942806 9.53457928 9.34895420 9.16255379 8.97538090 8.78743553 8.59871960 8.40923595 8.21898556 8.02796936 7.83618975 7.64365005 7.45035172 7.25629807 7.06149101 6.86593914 6.66964245 6.47260952 6.27484512 6.07635784 5.87715387 5.67724514 5.47663927
11.35143661 11.17437172 10.99647522 10.81775665 10.63821602 10.45785713 10.27668571 10.09470177 9.91191006 9.72830963 9.54390526 9.35869408 9.17268181 8.98586655 8.79825115 8.60983467 8.42061901 8.23060417 8.03979301 7.84818697 7.65578794 7.46259785 7.26861954 7.07385778 6.87831354 6.68199635 6.48491001 6.28706169 6.08845758 5.88910627 5.68902016 5.48820686
11.35502911 11.17860317 11.00132942 10.82320976 10.64424610 10.46444416 10.28380299 10.10232735 9.92001629 9.73687172 9.55289459 9.36808491 9.18244457 8.99596977 8.80866623 8.62053013 8.43156433 8.24176979 8.05114651 7.85969639 7.66741991 7.47432041 7.28040266 7.08566713 6.89012098 6.69376755 6.49661303 6.29866600 6.09993410 5.90042543 5.70015049 5.49912167
11.35841942 11.18262482 11.00595951 10.82842731 10.65003204 10.47077084 10.29064751 10.10966396 9.92782021 9.74511528 9.56154919 9.37712288 9.19183445 9.00568390 8.81867504 8.63080215 8.44206905 8.25247574 8.06202126 7.87070799 7.67853785 7.48551416 7.29163885 7.09691572 6.90134954 6.70494604 6.50771141 6.30965281 6.11078024 5.91110277 5.71063089 5.50937653
11.36161709 11.18643856 11.01037121 10.83341599 10.65557098 10.47683907 10.29722118 10.11671448 9.93531990 9.75303745 9.56986523 9.38580322 9.20085144 9.01500893 8.82827377 8.64064598 8.45212746 8.26271629 8.07241344 7.88121986 7.68913937 7.49617290 7.30232334 7.10759592 6.91199398 6.71552610 6.51819754 6.32001638 6.12099171 5.92113495 5.72045803 5.51897049
11.36462402 11.19005394 11.01457119 10.83817863 10.66087246 10.48265362 10.30352211 10.12347698 9.94251633 9.76063824 9.57784367 9.39412880 9.20949364 9.02393818 8.83745861 8.65005779 8.46173382 8.27248669 8.08231640 7.89122581 7.69921541 7.50629044 7.31245089 7.11770344 6.92205238 6.72550583 6.52806997 6.32975388 6.13056660 5.93052101 5.72962761 5.52790117
11.36745071 11.19347572 11.01856613 10.84271908 10.66593647 10.48821545 10.30955410 10.12995243 9.94940662 9.76791668 9.58547878 9.40209293 9.21775723 9.03246880 8.84622765 8.65903282 8.47088432 8.28178215 8.09172630 7.90071964 7.70876408 7.51586056 7.32201576 7.12723303 6.93151760 6.73487949 6.53732347 6.33885956 6.13950014 5.93925524 5.73813915 5.53616714
11.37010193 11.19670868 11.02235603 10.84704208 10.67076588 10.49352551 10.31531906 10.13614273 9.95599365 9.77487183 9.59277344 9.40969563 9.22563744 9.04059792 8.85457420 8.66756630 8.47957420 8.29059982 8.10064030 7.90969849 7.71777916 7.52488232 7.33101606 7.13618231 6.94038820 6.74364328 6.54595566 6.34733438 6.14779186 5.94733906 5.74599314 5.54376698
11.37258339 11.19975471 11.02594376 10.85114670 10.67536259 10.49858475 10.32081413 10.14204407 9.96227360 9.78149986 9.59972000 9.41693211 9.23313332 9.04832172 8.86249733 8.67565632 8.48780251 8.29893208 8.10905075 7.91815853 7.72625542 7.53335094 7.33944654 7.14454651 6.94866133 6.75179863 6.55396557 6.35517597 6.15544128 5.95477343 5.75319004 5.55070591
11.37489796 11.20261955 11.02933407 10.85503674 10.67972565 10.50339317 10.32603836 10.14765644 9.96824455 9.78780079 9.60631943 9.42380047 9.24023914 9.05563641 8.86998940 8.68329811 8.49556160 8.30678082 8.11695766 7.92609501 7.73419476 7.54126358 7.34730434 7.15232611 6.95633411 6.75934029 6.56135273 6.36238480 6.16244793 5.96155834 5.75973129 5.55698395
11.37704945 11.20530605 11.03252888 10.85871506 10.68385506 10.50794792 10.33099174 10.15297794 9.97390556 9.79376984 9.61256790 9.43029785 9.24695587 9.06254101 8.87705135 8.69048691 8.50284958 8.31413937 8.12435722 7.93350649 7.74159241 7.54861784 7.35459089 7.15951872 6.96340799 6.76627159 6.56811762 6.36896133 6.16881609 5.96769762 5.76562166 5.56260777
11.37904167 11.20781422 11.03552723 10.86217690 10.68775272 10.51225471 10.33567429 10.15800953 9.97925472 9.79940796 9.61846447 9.43642139 9.25327682 9.06903076 8.88367939 8.69722462 8.50966549 8.32100582 8.13124752 7.94039202 7.74844599 7.55541420 7.36130428 7.16612387 6.96988297 6.77259350 6.57426357 6.37490988 6.17454815 5.97319365 5.77086449 5.56758022
11.38087368 11.21014595 11.03833294 10.86542511 10.69141769 10.51630497 10.34008217 10.16274643 9.98428917 9.80470943 9.62400341 9.44216919 9.25920105 9.07510185 8.88986969 8.70350361 8.51600647 8.32737827 8.13762474 7.94674873 7.75475550 7.56165218 7.36744452 7.17214489 6.97575998 6.77830458 6.57979059 6.38023329 6.17964745 5.97805262 5.77546597 5.57190990
11.38255024 11.21230316 11.04094315 10.86845875 10.69484806 10.52010345 10.34421825 10.16718769 9.98900795 9.80967426 9.62918472 9.44753551 9.26472569 9.08075523 8.89562035 8.70932484 8.52186966 8.33325863 8.14349270 7.95257854 7.76052237 7.56733131 7.37301397 7.17758083 6.98104286 6.78341198 6.58470583 6.38493538 6.18412066 5.98228073 5.77943373 5.57560349
11.38406944 11.21428490 11.04335690 10.87127781 10.69804192 10.52364254 10.34807301 10.17132950 9.99340630 9.81429768 9.63400459 9.45252228 9.26984978 9.08598518 8.90093040 8.71468735 8.52725601 8.33864021 8.14884567 7.95787859 7.76574612 7.57245350 7.37801504 7.18243647 6.98573399 6.78792095 6.58901215 6.38902378 6.18797493 5.98588514 5.78277588 5.57867050
11.38543320 11.21608829 11.04557419 10.87388039 10.70099926 10.52692413 10.35165024 10.17516994 9.99748230 9.81858063 9.63846207 9.45712471 9.27456856 9.09079361 8.90579891 8.71958733 8.53216267 8.34352875 8.15369034 7.96265411 7.77042961 7.57702351 7.38244820 7.18671751 6.98984051 6.79183531 6.59271765 6.39250565 6.19121742 5.98887539 5.78550100 5.58112049
11.38664055 11.21771812 11.04759407 10.87626362 10.70371723 10.52994633 10.35494614 10.17870998 10.00123405 9.82251644 9.64255238 9.46134281 9.27888298 9.09517670 8.91022396 8.72402763 8.53659153 8.34792137 8.15802383 7.96690559 7.77457428 7.58104372 7.38632250 7.19042540 6.99336624 6.79516125 6.59582853 6.39538765 6.19385719 5.99126101 5.78762102 5.58296442
11.38768768 11.21916676 11.04941559 10.87842560 10.70619106 10.53270340 10.35795593 10.18194294 10.00465965 9.82610607 9.64627647 9.46517181 9.28279018 9.09913445 8.91420555 8.72800636 8.54054451 8.35182285 8.16184998 7.97063589 7.77818680 7.58451748 7.38963985 7.19356918 6.99631929 6.79790878 6.59835577 6.39768028 6.19590473 5.99305201 5.78914833 5.58421707
11.38857651 11.22043514 11.05103302 10.88036537 10.70842171 10.53519344 10.36067772 10.18486595 10.00775814 9.82934570 9.64963245 9.46861362 9.28629208 9.10266781 8.91774368 8.73152733 8.54402256 8.35523415 8.16517258 7.97384787 7.78127003 7.58745289 7.39240885 7.19615555 6.99870634 6.80008411 6.60030651 6.39939499 6.19737244 5.99426222 5.79009295 5.58489084
11.38930321 11.22151852 11.05244732 10.88207817 10.71040344 10.53741646 10.36311054 10.18748188 10.01052380 9.83223629 9.65261650 9.47166634 9.28938484 9.10577488 8.92084217 8.73459148 8.54702663 8.35815811 8.16799545 7.97654867 7.78383017 7.58985424 7.39463568 7.19819117 7.00053883 6.80169868 6.60169315 6.40054131 6.19827080 5.99490595 5.79047251 5.58500099
11.38986588 11.22241783 11.05365276 10.88356113 10.71213627 10.53936863 10.36525154 10.18978310 10.01295853 9.83477402 9.65523052 9.47432995 9.29207039 9.10845947 8.92350006 8.73719788 8.54956150 8.36059952 8.17032242 7.97874212 7.78587389 7.59173012 7.39632893 7.19968796 7.00182629 6.80276489 6.60252666 6.40113449 6.19861507 5.99499464 5.79030037 5.58456230
