
11.14405823 10.96294403 10.78103542 10.59835911 10.41493320 10.23078156 10.04592514 9.86038399 9.67418480 9.48734283 9.29988384 9.11182785 8.92319584 8.73400784 8.54428673 8.35404778 8.16331387 7.97210264 7.78043222 7.58831882 7.39578247 7.20283604 7.00949907 6.81578541 6.62170839 6.42728519 6.23252869 6.03745079 5.84206820 5.64638996 5.45043039 5.25420189
11.15725327 10.97679234 10.79551888 10.61345482 10.43061733 10.24702644 10.06270218 9.87766743 9.69193840 9.50553799 9.31848526 9.13080025 8.94250298 8.75361061 8.56414604 8.37412357 8.18356323 7.99248600 7.80090570 7.60883904 7.41630602 7.22331953 7.02989769 6.83605242 6.64180326 6.44716167 6.25214100 6.05675697 5.86102247 5.66495132 5.46855545 5.27184772
11.16992378 10.99011040 10.80946445 10.62800312 10.44574261 10.26270294 10.07890224 9.89435959 9.70909119 9.52311611 9.33645630 9.14912701 8.96114540 8.77253437 8.58330822 8.39348602 8.20308304 8.01212025 7.82061148 7.62857389 7.43602467 7.24297762 7.04945135 6.85545826 6.66101456 6.46613407 6.27083206 6.07512379 5.87902021 5.68253708 5.48568821 5.28848648
11.18207455 11.00290108 10.82287025 10.64200211 10.46030903 10.27780914 10.09451771 9.91045380 9.72563076 9.54006958 9.35378551 9.16679478 8.97911644 8.79076672 8.60176182 8.41212082 8.22185707 8.03098869 7.83953238 7.64750385 7.45491886 7.26179314 7.06814194 6.87398005 6.67932320 6.48418617 6.28858328 6.09253120 5.89604092 5.69913006 5.50181007 5.30409908
11.19371033 11.01516533 10.83574104 10.65545273 10.47431469 10.29233932 10.10954380 9.92594337 9.74155235 9.55638695 9.37046242 9.18379498 8.99639988 8.80829334 8.61949158 8.43001175 8.23986721 8.04907608 7.85765171 7.66561079 7.47297096 7.27974463 7.08594894 6.89159966 6.69671106 6.50129747 6.30537605 6.10896063 5.91206789 5.71471119 5.51690674 5.31867266
11.20483398 11.02690506 10.84807491 10.66835308 10.48775578 10.30629253 10.12397766 9.94082546 9.75684738 9.57206059 9.38647747 9.20011425 9.01298428 8.82510185 8.63648415 8.44714451 8.25709915 8.06636238 7.87495136 7.68287945 7.49016237 7.29681730 7.10285711 6.90829849 6.71315908 6.51745129 6.32119226 6.12439728 5.92708492 5.72926903 5.53096485 5.33219242
11.21544743 11.03812313 10.85987091 10.68070412 10.50063038 10.31966305 10.13781071 9.95508957 9.77150822 9.58708000 9.40182018 9.21574116 9.02885532 8.84117889 8.65272331 8.46350384 8.27353668 8.08283615 7.89141560 7.69929028 7.50647783 7.31299162 7.11884880 6.92406178 6.72865152 6.53263140 6.33601665 6.13882780 5.94107723 5.74278641 5.54396915 5.34464598
11.22555351 11.04881763 10.87113190 10.69250107 10.51293468 10.33244324 10.15103817 9.96872807 9.78552341 9.60143757 9.41647911 9.23066330 9.04400253 8.85650826 8.66819572 8.47907639 8.28916550 8.09847736 7.90702724 7.71482992 7.52189922 7.32825279 7.13390589 6.93887424 6.74317408 6.54682255 6.34983778 6.15223503 5.95403481 5.75525379 5.55591106 5.35602570
11.23515511 11.05899239 10.88185215 10.70373917 10.52466488 10.34463310 10.16365433 9.98173523 9.79888725 9.61511993 9.43044472 9.24487209 9.05841255 8.87107944 8.68288708 8.49384499 8.30397034 8.11327362 7.92177296 7.72948074 7.53641319 7.34258652 7.14801550 6.95271873 6.75671196 6.56001282 6.36263895 6.16461039 5.96594524 5.76666260 5.56678057 5.36632109
11.24425030 11.06864166 10.89203072 10.71442032 10.53581429 10.35622120 10.17564774 9.99410057 9.81158829 9.62811947 9.44370365 9.25835228 9.07207394 8.88488007 8.69678402 8.50779915 8.31793690 8.12721157 7.93563747 7.74323034 7.55000544 7.35597801 7.16116476 6.96558380 6.76925278 6.57218981 6.37441254 6.17594242 5.97679853 5.77700090 5.57657051 5.37553072
11.25284004 11.07776833 10.90166569 10.72453499 10.54637909 10.36720467 10.18701553 10.00581741 9.82361794 9.64042568 9.45624638 9.27109241 9.08497238 8.89789486 8.70987511 8.52092266 8.33105087 8.14027500 7.94860792 7.75606394 7.56266117 7.36841440 7.17334080 6.97745848 6.78078604 6.58334303 6.38514900 6.18622303 5.98658800 5.78626537 5.58527708 5.38364649
11.26092148 11.08636856 10.91075706 10.73408318 10.55635548 10.37757683 10.19774818 10.01687813 9.83496761 9.65202713 9.46806145 9.28308296 9.09709644 8.91011333 8.72214508 8.53320503 8.34330273 8.15245342 7.96067142 7.76797104 7.57437134 7.37988520 7.18453360 6.98833227 6.79130316 6.59346533 6.39483929 6.19544744 5.99531078 5.79445267 5.59289694 5.39066982
11.26849937 11.09443760 10.91929436 10.74305725 10.56573677 10.38732910 10.20783901 10.02727032 9.84562778 9.66291523 9.47914219 9.29431152 9.10843658 8.92152405 8.73358536 8.54463196 8.35467720 8.16373348 7.97181654 7.77894020 7.58512259 7.39037991 7.19473171 6.99819756 6.80079651 6.60254955 6.40347862 6.20360756 6.00296021 5.80155897 5.59943104 5.39660072
11.27556324 11.10197830 10.92727470 10.75145340 10.57451344 10.39645576 10.21727943 10.03698826 9.85558701 9.67307949 9.48947048 9.30476952 9.11898041 8.93211460 8.74418259 8.55519485 8.36516476 8.17410564 7.98203278 7.78896093 7.59490871 7.39989185 7.20393133 7.00704575 6.80925894 6.61059093 6.41106510 6.21070480 6.00953674 5.80758619 5.60487843 5.40144348
11.28211784 11.10898018 10.93469810 10.75926590 10.58268356 10.40494823 10.22605991 10.04602432 9.86483860 9.68251133 9.49904251 9.31444359 9.12871742 8.94187546 8.75392723 8.56488323 8.37475681 8.18356228 7.99131203 7.79802561 7.60371971 7.40841293 7.21212387 7.01487494 6.81668854 6.61758709 6.41759491 6.21673775 6.01504278 5.81253529 5.60924482 5.40520096
11.28815460 11.11544228 10.94155502 10.76648712 10.59023666 10.41279984 10.23417568 10.05436707 9.87337494 9.69119930 9.50784874 9.32332706 9.13764000 8.95079708 8.76280975 8.57368851 8.38344383 8.19209194 7.99964857 7.80612898 7.61155128 7.41593790 7.21930695 7.02168036 6.82308245 6.62353706 6.42306995 6.22170830 6.01947975 5.81641197 5.61253548 5.40788078
11.29367256 11.12135983 10.94784355 10.77311420 10.59716797 10.42000294 10.24161816 10.06200981 9.88118267 9.69913673 9.51587677 9.33140850 9.14573765 8.95887280 8.77082253 8.58160114 8.39121914 8.19969082 8.00703239 7.81326342 7.61839962 7.42246389 7.22547531 7.02746010 6.82844067 6.62844229 6.42749262 6.22562027 6.02285290 5.81922150 5.61475849 5.40949440
11.29866600 11.12672806 10.95355511 10.77913761 10.60347080 10.42655087 10.24837685 10.06894588 9.88825798 9.70631599 9.52312279 9.33868313 9.15300274 8.96609116 8.77795792 8.58861446 8.39807415 8.20635223 8.01346207 7.81942463 7.62426138 7.42798901 7.23063231 7.03221607 6.83276463 6.63230658 6.43086720 6.22847939 6.02517033 5.82097483 5.61592340 5.41005135
11.30313110 11.13154030 10.95868301 10.78455162 10.60913849 10.43243790 10.25444603 10.07516479 9.89459133 9.71272850 9.52957535 9.34514046 9.15942860 8.97244835 8.78421021 8.59472466 8.40400696 8.21207142 8.01893425 7.82461452 7.62913418 7.43251371 7.23477745 7.03595114 6.83606052 6.63513374 6.43320036 6.23029280 6.02644205 5.82168055 5.61604404 5.40956783
11.30706310 11.13579273 10.96322536 10.78935051 10.61416149 10.43765259 10.25982094 10.08066273 9.90017700 9.71836472 9.53523064 9.35077572 9.16500950 8.97793865 8.78957558 8.59992886 8.40901470 8.21684742 8.02344608 7.82883072 7.63302088 7.43604088 7.23791504 7.03866911 6.83833170 6.63693237 6.43450212 6.23107243 6.02667809 5.82135296 5.61513424 5.40805721
11.31045437 11.13947868 10.96717262 10.79352760 10.61853600 10.44219208 10.26449108 10.08543015 9.90500641 9.72322273 9.54008007 9.35558414 9.16974068 8.98255730 8.79404831 8.60422230 8.41309357 8.22068024 8.02700043 7.83207369 7.63592291 7.43857288 7.24004841 7.04037619 6.83958721 6.63771152 6.43477964 6.23083019 6.02589369 5.82000732 5.61321068 5.40554047
11.31330299 11.14259148 10.97051811 10.79707623 10.62225533 10.44604874 10.26845169 10.08946228 9.90907478 9.72729492 9.54412079 9.35956001 9.17361832 8.98630333 8.79762745 8.60760307 8.41624355 8.22356987 8.02959633 7.83434868 7.63784647 7.44011688 7.24118614 7.04108286 6.83983707 6.63748217 6.43405056 6.22957897 6.02410364 5.81766081 5.61029196 5.40203524
11.31559849 11.14512444 10.97325897 10.79999065 10.62531281 10.44921684 10.27169704 10.09275246 9.91237831 9.73057556 9.54734898 9.36270142 9.17663956 8.98917294 8.80031395 8.61007309 8.41847038 8.22551823 8.03124237 7.83565903 7.63879681 7.44067907 7.24133682 7.04079628 6.83909321 6.63625765 6.43232727 6.22733641 6.02132416 5.81433201 5.60639763 5.39756393
11.31733990 11.14707375 10.97538471 10.80226517 10.62770271 10.45169067 10.27422333 10.09529877 9.91491127 9.73306370 9.54976177 9.36500549 9.17880440 8.99116707 8.80210686 8.61163521 8.41977215 8.22653198 8.03193760 7.83601284 7.63878155 7.44027138 7.24051189 7.03953266 6.83736849 6.63405466 6.42962551 6.22412109 6.01757908 5.81004190 5.60155010 5.39215088
11.31851959 11.14843273 10.97689533 10.80389214 10.62941933 10.45346451 10.27602386 10.09709358 9.91667080 9.73475838 9.55135632 9.36647224 9.18011189 8.99228764 8.80300903 8.61229324 8.42015457 8.22661495 8.03169537 7.83541870 7.63781118 7.43890190 7.23872280 7.03730488 6.83468056 6.63088846 6.42596531 6.21995211 6.01288700 5.80481529 5.59577847 5.38582230
11.31912994 11.14919472 10.97777939 10.80487061 10.63045692 10.45453644 10.27709770 10.09813786 9.91765594 9.73565388 9.55213356 9.36710167 9.18056583 8.99253654 8.80302525 8.61205006 8.41962624 8.22577572 8.03052044 7.83388662 7.63589907 7.43658829 7.23598719 7.03412819 6.83104563 6.62677956 6.42136669 6.21485138 6.00727129 5.79867363 5.58910370 5.37860394
11.31916523 11.14935684 10.97803593 10.80519485 10.63081741 10.45490074 10.27743912 10.09842682 9.91786480 9.73575306 9.55209541 9.36689663 9.18016720 8.99191666 8.80216122 8.61091423 8.41819382 8.22402477 8.02842808 7.83142948 7.63305759 7.43334341 7.23232031 7.03002214 6.82648563 6.62174892 6.41585445 6.20884323 6.00075769 5.79164600 5.58155298 5.37052584
11.31862545 11.14891148 10.97765923 10.80485535 10.63049316 10.45455837 10.27705002 10.09796238 9.91729832 9.73505783 9.55124092 9.36586094 9.17892265 8.99043846 8.80042171 8.60889244 8.41586876 8.22137260 8.02542686 7.82806015 7.62930298 7.42918396 7.22773933 7.02500391 6.82101727 6.61581898 6.40944862 6.20195198 5.99337387 5.78376055 5.57315779 5.36161804
11.31749916 11.14785576 10.97664738 10.80385685 10.62947845 10.45350552 10.27592659 10.09674454 9.91595840 9.73356724 9.54957771 9.36399651 9.17683506 8.98810387 8.79781914 8.60599804 8.41266060 8.21783066 8.02153397 7.82379723 7.62465191 7.42412996 7.22226620 7.01910067 6.81466818 6.60901356 6.40217781 6.19420719 5.98514652 5.77504396 5.56394815 5.35191154
11.31578350 11.14618492 10.97499275 10.80219269 10.62777710 10.45173836 10.27407169 10.09477425 9.91384411 9.73128796 9.54710865 9.36131382 9.17391682 8.98492622 8.79436111 8.60223961 8.40858459 8.21341705 8.01676559 7.81865644 7.61912346 7.41819954 7.21592379 7.01233006 6.80746174 6.60135937 6.39406919 6.18563461 5.97610569 5.76552963 5.55395889 5.34144020

11.13418102 10.95170403 10.76846504 10.58448601 10.39979839 10.21442223 10.02838135 9.84170628 9.65441704 9.46654034 9.27810001 9.08911896 8.89962292 8.70963192 8.51916885 8.32825470 8.13691044 7.94515800 7.75301504 7.56050110 7.36763191 7.17442608 6.98090124 6.78707170 6.59295273 6.39855862 6.20390320 6.00899935 5.81386137 5.61849833 5.42292356 5.22714806
11.14798546 10.96617508 10.78358459 10.60023689 10.41615295 10.23135662 10.04587269 9.85972309 9.67293358 9.48552418 9.29751778 9.10893822 8.91980743 8.73014545 8.53997421 8.34931469 8.15818405 7.96660614 7.77459526 7.58217096 7.38935041 7.19614983 7.00258636 6.80867434 6.61442804 6.41986322 6.22499371 6.02983093 5.83438826 5.63867855 5.44271421 5.24650621
11.16125584 10.98011017 10.79816437 10.61543846 10.43195534 10.24773216 10.06279564 9.87716484 9.69086266 9.50391006 9.31632805 9.12813854 8.93936062 8.75001526 8.56012154 8.36970043 8.17877007 7.98734713 7.79545259 7.60310125 7.41031075 7.21709728 7.02347660 6.82946253 6.63507223 6.44031763 6.24521351 6.04977417 5.85401058 5.65793610 5.46156406 5.26490641
11.17400074 10.99351501 10.81220722 10.63009739 10.44720459 10.26354790 10.07914925 9.89402771 9.70820141 9.52169418 9.33452415 9.14670849 8.95827007 8.76922607 8.57959557 8.38939667 8.19864655 8.00736523 7.81556892 7.62327242 7.43049431 7.23724842 7.04355145 6.84941816 6.65486383 6.45989990 6.26454401 6.06880760 5.87270641 5.67624950 5.47945309 5.28232956
11.18622589 11.00638962 10.82571411 10.64421082 10.46190166 10.27880096 10.09492970 9.91030502 9.72494411 9.53886890 9.35209370 9.16464043 8.97652626 8.78776646 8.59838200 8.40839005 8.21780396 8.02664471 7.83492661 7.64266777 7.44988155 7.25658512 7.06279278 6.86852074 6.67378187 6.47859192 6.28296471 6.08691454 5.89045429 5.69359875 5.49636269 5.29875660
11.19793129 11.01874352 10.83868790 10.65778255 10.47604561 10.29348850 10.11013126 9.92599010 9.74108219 9.55542374 9.36903191 9.18192387 8.99411583 8.80562401 8.61646843 8.42666245 8.23622322 8.04516697 7.85351038 7.66126680 7.46845531 7.27508783 7.08118057 6.88674974 6.69180870 6.49637318 6.30045605 6.10407352 5.90723991 5.70996809 5.51227522 5.31417274
11.20912933 11.03057480 10.85113144 10.67081261 10.48963356 10.30760765 10.12475204 9.94108009 9.75660896 9.57135201 9.38532448 9.19854355 9.01102734 8.82278538 8.63383961 8.44420338 8.25389004 8.06291771 7.87130117 7.67905474 7.48619652 7.29273844 7.09869766 6.90408802 6.70892668 6.51322412 6.31700039 6.12026882 5.92304230 5.72534037 5.52717447 5.32856178
11.21982098 11.04188919 10.86304474 10.68329811 10.50266457 10.32115746 10.13878727 9.95556927 9.77151680 9.58664417 9.40096569 9.21449566 9.02724838 8.83923912 8.65048313 8.46099472 8.27078819 8.07987976 7.88828325 7.69601440 7.50308895 7.30952024 7.11532593 6.92051935 6.72511578 6.52913141 6.33258295 6.13548279 5.93785000 5.73969936 5.54104757 5.34191132
11.23000908 11.05268574 10.87442589 10.69523907 10.51513672 10.33412933 10.15222931 9.96944809 9.78579807 9.60129166 9.41594219 9.22976303 9.04276752 8.85497093 8.66638374 8.47702408 8.28690338 8.09603786 7.90444136 7.71212959 7.51911545 7.32541800 7.13104820 6.93602610 6.74036312 6.54407740 6.34718513 6.14970255 5.95164680 5.75303459 5.55388260 5.35420895
11.23969460 11.06296730 10.88527775 10.70663452 10.52704716 10.34652328 10.16507339 9.98271084 9.79944420 9.61528397 9.43024540 9.24433708 9.05757236 8.86996460 8.68152809 8.49227619 8.30222034 8.11137676 7.91975927 7.72738266 7.53426266 7.34041309 7.14585114 6.95059252 6.75465298 6.55804825 6.36079693 6.16291523 5.96442127 5.76533270 5.56566811 5.36544752
11.24888229 11.07273293 10.89559746 10.71747971 10.53838921 10.35833168 10.17731571 9.99535179 9.81244755 9.62861633 9.44386387 9.25820541 9.07165146 8.88421249 8.69590378 8.50673580 8.31672573 8.12588120 7.93422222 7.74176121 7.54851294 7.35449409 7.15971947 6.96420622 6.76797104 6.57103062 6.37340307 6.17510748 5.97616196 5.77658463 5.57639694 5.37561798
11.25757027 11.08198357 10.90538597 10.72777653 10.54916191 10.36954975 10.18894768 10.00736046 9.82479954 9.64127254 9.45678806 9.27135754 9.08499050 8.89770031 8.70949650 8.52039337 8.33040333 8.13953972 7.94781685 7.75525045 7.56185484 7.36764526 7.17263937 6.97685480 6.78030539 6.58301401 6.38499641 6.18627167 5.98686123 5.78678370 5.58606148 5.38471460
11.26575947 11.09071922 10.91463661 10.73751450 10.55935955 10.38017273 10.19996166 10.01873112 9.83649063 9.65324593 9.46900558 9.28378201 9.09758091 8.91041470 8.72229481 8.53323364 8.34324265 8.15233803 7.96052980 7.76783752 7.57427406 7.37985563 7.18460083 6.98852491 6.79164839 6.59398794 6.39556503 6.19639874 5.99651241 5.79592323 5.59465694 5.39273500
11.27345181 11.09893703 10.92335224 10.74669647 10.56897545 10.39019108 10.21035004 10.02945518 9.84751129 9.66452789 9.48051071 9.29546738 9.10940933 8.92234516 8.73428535 8.54524422 8.35523129 8.16426277 7.97235060 7.77951193 7.58576107 7.39111519 7.19559193 6.99920893 6.80198860 6.60394478 6.40510368 6.20548344 6.00510788 5.80399895 5.60218048 5.39967775
11.28064632 11.10663414 10.93152237 10.75531387 10.57800674 10.39960384 10.22010803 10.03952217 9.85785484 9.67510605 9.49128723 9.30640316 9.12046528 8.93347931 8.74545956 8.55641365 8.36635685 8.17530441 7.98326588 7.79026079 7.59630299 7.40141296 7.20560455 7.00890017 6.81131792 6.61287975 6.41360664 6.21352196 6.01264858 5.81101036 5.60863400 5.40554285
11.28733826 11.11380768 10.93914986 10.76336288 10.58644485 10.40839958 10.22922707 10.04892826 9.86750889 9.68497467 9.50132942 9.31658077 9.13073730 8.94380760 8.75580215 8.56673241 8.37661076 8.18545151 7.99326897 7.80007744 7.60589552 7.41073990 7.21463156 7.01758862 6.81963348 6.62078571 6.42107010 6.22051048 6.01913071 5.81695747 5.61401606 5.41033554
11.29352760 11.12045765 10.94622803 10.77083778 10.59428692 10.41657352 10.23769855 10.05766106 9.87646866 9.69412231 9.51062679 9.32598972 9.14021683 8.95332050 8.76530743 8.57619190 8.38598156 8.19469547 8.00234699 7.80895138 7.61452770 7.41909313 7.22266722 7.02527285 6.82693005 6.62766266 6.42749405 6.22645092 6.02455854 5.82184219 5.61833334 5.41405773
11.29921150 11.12657547 10.95275021 10.77773476 10.60152531 10.42411804 10.24551487 10.06571674 9.88472366 9.70253944 9.51916885 9.33461952 9.14889526 8.96200752 8.77396488 8.58477974 8.39446163 8.20302963 8.01049614 7.81687832 7.62219524 7.42646456 7.22970915 7.03194714 6.83320618 6.63350868 6.43287754 6.23134375 6.02893257 5.82567024 5.62159061 5.41672182
11.30438805 11.13216019 10.95871449 10.78404617 10.60815048 10.43102646 10.25267029 10.07308197 9.89226532 9.71021938 9.52694893 9.34246159 9.15676308 8.96986103 8.78176594 8.59249020 8.40204430 8.21044731 8.01771069 7.82385349 7.62889433 7.43285370 7.23575211 7.03761387 6.83846426 6.63832474 6.43722534 6.23519421 6.03225708 5.82844830 5.62379456 5.41833210
11.30905056 11.13720512 10.96411514 10.78976822 10.61416149 10.43729305 10.25915623 10.07975483 9.89908600 9.71715355 9.53395939 9.34951019 9.16381264 8.97687435 8.78870583 8.59931850 8.40872574 8.21694279 8.02398491 7.82987165 7.63462162 7.43825674 7.24079895 7.04227257 6.84270287 6.64211702 6.44054127 6.23800755 6.03454399 5.83018303 5.62495947 5.41890240
11.31319427 11.14170837 10.96894455 10.79489326 10.61954880 10.44290733 10.26496696 10.08572388 9.90517807 9.72333336 9.54019165 9.35575581 9.17003727 8.98304081 8.79477692 8.60525703 8.41449738 8.22251129 8.02931690 7.83493137 7.63937712 7.44267559 7.24484968 7.04592514 6.84592772 6.64488745 6.44283199 6.23979187 6.03579998 5.83088875 5.62509298 5.41844797
11.31681633 11.14566231 10.97319794 10.79941368 10.62430573 10.44786644 10.27009392 10.09098244 9.91053772 9.72875500 9.54563904 9.36119652 9.17543221 8.98835468 8.79997540 8.61030483 8.41936016 8.22715282 8.03370571 7.83903503 7.64316320 7.44611216 7.24790859 7.04857635 6.84814548 6.64664555 6.44410563 6.24055767 6.03603745 5.83057642 5.62421322 5.41698408
11.31991291 11.14906216 10.97686863 10.80332661 10.62842560 10.45216370 10.27453232 10.09552956 9.91515350 9.73340988 9.55029678 9.36582279 9.17999077 8.99281216 8.80429649 8.61445808 8.42330837 8.23086739 8.03715134 7.84218121 7.64597988 7.44857121 7.24997997 7.05023527 6.84936476 6.64740038 6.44437313 6.24031782 6.03526878 5.82926226 5.62233496 5.41452694
11.32247734 11.15190125 10.97995281 10.80662537 10.63190556 10.45578861 10.27827263 10.09935188 9.91902447 9.73729324 9.55416107 9.36963177 9.18371201 8.99641132 8.80774117 8.61771488 8.42634678 8.23365402 8.03965664 7.84437466 7.64783335 7.45005655 7.25107193 7.05090809 6.84959412 6.64716291 6.44364882 6.23908615 6.03351116 5.82696152 5.61947727 5.41109753
11.32450199 11.15417480 10.98244476 10.80930138 10.63473606 10.45874119 10.28131390 10.10244846 9.92214394 9.74040413 9.55722713 9.37262154 9.18659306 8.99915123 8.81030750 8.62007713 8.42847347 8.23551559 8.04122448 7.84562063 7.64873123 7.45057821 7.25119352 7.05060530 6.84884501 6.64594698 6.44194555 6.23687744 6.03078127 5.82369566 5.61565971 5.40671730
11.32598686 11.15587997 10.98433685 10.81134987 10.63691139 10.46101379 10.28364944 10.10481358 9.92450809 9.74273396 9.55949211 9.37478924 9.18863297 9.00103188 8.81199741 8.62154579 8.42969322 8.23645782 8.04186249 7.84592724 7.64867830 7.45014572 7.25035429 7.04934025 6.84713268 6.64376736 6.43928099 6.23371220 6.02710009 5.81948328 5.61090660 5.40141201
11.32692146 11.15700531 10.98562431 10.81276989 10.63842964 10.46260071 10.28527260 10.10644436 9.92611504 9.74428368 9.56095600 9.37613583 9.18983078 9.00205231 8.81281281 8.62212658 8.43001175 8.23648739 8.04157543 7.84530067 7.64768839 7.44876862 7.24857044 7.04712772 6.84447193 6.64064217 6.43567467 6.22960997 6.02248669 5.81434965 5.60524082 5.39520454
11.32730103 11.15754890 10.98630333 10.81355095 10.63928604 10.46350002 10.28618622 10.10733986 9.92696190 9.74505329 9.56161690 9.37666035 9.19019032 9.00221825 8.81275654 8.62182426 8.42943382 8.23561096 8.04037571 7.84375381 7.64577198 7.44646168 7.24585485 7.04398203 6.84088135 6.63658905 6.43114567 6.22459030 6.01696730 5.80831623 5.59868765 5.38812256
11.32712269 11.15750504 10.98636627 10.81369305 10.63947582 10.46370602 10.28638077 10.10749340 9.92704773 9.74503994 9.56147766 9.37636566 9.18971348 9.00153255 8.81183624 8.62064266 8.42796898 8.23383617 8.03827095 7.84129667 7.64294338 7.44324112 7.24222231 7.03992319 6.83637905 6.63162994 6.42571545 6.21868086 6.01056337 5.80141306 5.59127569 5.38019657
11.32637882 11.15687180 10.98581314 10.81318951 10.63899517 10.46322060 10.28585911 10.10691071 9.92637253 9.74424839 9.56053829 9.37525558 9.18840504 9.00000286 8.81005859 8.61859417 8.42562675 8.23117828 8.03527641 7.83794594 7.63921690 7.43912172 7.23769379 7.03496933 6.83098841 6.62578821 6.41941166 6.21190166 6.00330448 5.79366589 5.58303165 5.37145519
11.32506561 11.15564156 10.98463535 10.81204033 10.63784409 10.46203804 10.28462219 10.10558891 9.92493820 9.74267673 9.55880642 9.37333488 9.18627357 8.99763489 8.80743122 8.61568642 8.42241764 8.22764778 8.03140450 7.83371544 7.63461018 7.43412304 7.23228931 7.02914429 6.82472992 6.61908627 6.41225624 6.20428467 5.99521732 5.78510284 5.57398891 5.36192799
11.32318020 11.15381050 10.98283386 10.81024075 10.63601685 10.46016121 10.28266525 10.10352707 9.92275047 9.74033260 9.55628300 9.37061024 9.18332291 8.99443626 8.80396748 8.61193275 8.41835594 8.22326088 8.02667236 7.82862282 7.62914276 7.42826557 7.22602892 7.02246904 6.81762981 6.61155033 6.40427685 6.19585514 5.98633242 5.77575684 5.56417894 5.35164928

11.15126801 10.96877861 10.78551674 10.60150719 10.41677475 10.23134708 10.04524708 9.85849762 9.67112637 9.48315430 9.29460812 9.10550976 8.91588211 8.72574711 8.53512764 8.34404182 8.15251541 7.96056223 7.76820421 7.57545853 7.38234472 7.18887758 6.99507332 6.80094767 6.60651731 6.41179466 6.21679211 6.02152348 5.82600164 5.63024044 5.43424892 5.23803902
11.16461277 10.98279476 10.80018616 10.61680794 10.43268681 10.24784279 10.06230164 9.87608433 9.68921471 9.50171471 9.31360817 9.12491608 8.93566036 8.74586010 8.55553818 8.36471367 8.17340755 7.98163509 7.78941822 7.59677219 7.40371466 7.21025991 7.01642752 6.82223082 6.62768269 6.43279743 6.23759174 6.04207516 5.84626293 5.65016651 5.45379591 5.25716591
11.17743015 10.99627972 10.81431866 10.63156891 10.44805050 10.26378441 10.07879448 9.89310074 9.70672417 9.51968575 9.33200741 9.14370918 8.95481205 8.76533508 8.57529736 8.38471985 8.19361687 8.00201130 7.80991793 7.61735201 7.42433310 7.23087597 7.03699589 6.84270620 6.64802361 6.45296144 6.25753307 6.06175041 5.86562872 5.66917896 5.47241449 5.27534771
11.18972301 11.00923634 10.82791805 10.64578819 10.46286678 10.27917099 10.09472275 9.90954208 9.72364807 9.53705978 9.34979820 9.16188145 8.97333050 8.78416061 8.59439087 8.40404224 8.21313000 8.02167130 7.82968473 7.63718367 7.44418573 7.25070572 7.05675983 6.86236095 6.66752386 6.47226381 6.27659369 6.08052826 5.88407898 5.68725967 5.49008369 5.29256439
11.20150089 11.02167130 10.84098816 10.65947056 10.47713470 10.29400063 10.11008453 9.92540455 9.73998165 9.55383110 9.36697197 9.17942238 8.99120140 8.80232239 8.61280632 8.42267132 8.23193073 8.04060268 7.84870338 7.65624714 7.46325111 7.26972961 7.07569790 6.88117075 6.68616199 6.49068642 6.29475689 6.09838963 5.90159512 5.70438957 5.50678539 5.30879879
11.21276855 11.03358746 10.85353088 10.67261696 10.49085808 10.30827332 10.12487602 9.94068623 9.75571918 9.56999016 9.38352013 9.19632244 9.00841522 8.81981087 8.63053226 8.44059086 8.25000381 8.05878639 7.86695576 7.67452669 7.48151302 7.28793097 7.09379482 6.89911938 6.70391989 6.50820971 6.31200361 6.11531544 5.91815948 5.72055244 5.52250481 5.32403469
11.22352982 11.04498863 10.86555004 10.68522644 10.50403404 10.32198429 10.13909435 9.95537853 9.77085495 9.58553410 9.39943504 9.21257114 9.02495956 8.83661366 8.64755058 8.45778561 8.26733303 8.07620907 7.88442707 7.69200420 7.49895382 7.30529213 7.11103201 6.91618967 6.72077942 6.52481651 6.32831526 6.13128948 5.93375683 5.73572874 5.53722477 5.33825827
11.23379135 11.05587864 10.87704468 10.69729805 10.51665783 10.33513069 10.15273285 9.96947861 9.78537941 9.60044956 9.41470432 9.22815800 9.04082298 8.85271740 8.66385269 8.47424412 8.28390503 8.09285259 7.90110111 7.70866442 7.51555729 7.32179546 7.12739229 6.93236351 6.73672438 6.54048967 6.34367561 6.14629745 5.94836950 5.74990797 5.55093241 5.35145569
11.24355507 11.06626034 10.88801479 10.70883656 10.52873135 10.34771156 10.16578865 9.98297691 9.79928589 9.61472988 9.42932034 9.24307060 9.05599689 8.86810875 8.67942047 8.48994827 8.29970455 8.10870552 7.91696167 7.72449112 7.53130722 7.33742523 7.14285946 6.94762611 6.75173950 6.55521584 6.35807133 6.16032171 5.96198511 5.76307678 5.56361437 5.36361599
11.25282478 11.07613087 10.89846516 10.71983433 10.54024887 10.35972118 10.17825890 9.99586964 9.81256866 9.62836552 9.44327259 9.25730133 9.07046413 8.88277531 8.69424534 8.50488758 8.31471825 8.12374973 7.93199444 7.73946953 7.54618835 7.35216618 7.15741873 6.96196079 6.76580954 6.56897974 6.37148857 6.17335367 5.97459221 5.77522230 5.57526207 5.37472963
