
10.68132782 10.53333378 10.38268280 10.22939205 10.07347870 9.91497040 9.75390339 9.59031963 9.42426205 9.25578880 9.08495712 8.91183472 8.73649502 8.55901623 8.37948227 8.19798183 8.01461029 7.82946348 7.64264631 7.45426226 7.26441956 7.07323122 6.88080692 6.68725872 6.49270153 6.29724932 6.10101318 5.90410709 5.70663881 5.50871849 5.31044865 5.11193466
10.70439911 10.55767536 10.40824413 10.25611305 10.10129738 9.94381905 9.78371048 9.62100601 9.45574760 9.28798771 9.11777687 8.94518471 8.77027607 8.59312630 8.41381931 8.23243904 8.04907703 7.86382961 7.67679977 7.48808908 7.29780579 7.10606003 6.91296101 6.71862602 6.52316666 6.32669926 6.12933636 5.93119383 5.73237991 5.53300905 5.33318806 5.13302326
10.72622108 10.58073616 10.43248653 10.28147507 10.12771606 9.97122383 9.81202698 9.65015411 9.48564529 9.31854439 9.14890575 8.97678566 8.80225277 8.62537766 8.44623756 8.26491928 8.08150864 7.89610481 7.70880270 7.51970720 7.32892513 7.13656425 6.94274044 6.74756336 6.55115175 6.35361910 6.15508366 5.95566034 5.75546265 5.55460548 5.35320044 5.15135670
10.74677277 10.60248184 10.45536613 10.30542946 10.15267754 9.99712181 9.83878231 9.67768669 9.51387024 9.34737301 9.17824268 9.00653744 8.83231735 8.65565300 8.47661972 8.29529953 8.11178112 7.92615414 7.73851967 7.54897976 7.35763931 7.16460943 6.97000265 6.77393436 6.57651901 6.37787580 6.17812395 5.97738075 5.77576160 5.57338762 5.37037134 5.16682577
10.76602173 10.62287521 10.47684574 10.32792854 10.17612648 10.02144718 9.86390495 9.70352554 9.54033470 9.37437630 9.20569038 9.03433228 8.86035824 8.68383884 8.50484467 8.32345772 8.13976192 7.95385075 7.76582003 7.57577419 7.38381767 7.19006062 6.99461842 6.79760456 6.59914017 6.39934254 6.19833422 5.99623442 5.79316378 5.58924580 5.38459492 5.17933083
10.78394127 10.64188194 10.49687576 10.34891605 10.19800091 10.04413128 9.88731956 9.72758484 9.56495476 9.39946079 9.23114872 9.06006527 8.88626671 8.70981979 8.53079414 8.34926987 8.16532993 7.97906637 7.79057598 7.59996033 7.40732908 7.21278906 7.01645756 6.81845093 6.61889029 6.41789722 6.21559572 6.01210690 5.80755949 5.60207462 5.39577484 5.18878078
10.80049133 10.65945625 10.51540756 10.36833572 10.21823406 10.06510162 9.90894508 9.74978256 9.58763313 9.42253113 9.25451374 9.08362770 8.90993023 8.73348045 8.55434990 8.37261391 8.18836117 8.00167751 7.81266308 7.62141609 7.42804909 7.23267126 7.03540039 6.83635330 6.63565397 6.43342972 6.22980165 6.02489948 5.81885290 5.61178493 5.40382576 5.19509888
10.81563759 10.67554855 10.53238392 10.38612461 10.23675919 10.08428383 9.92870331 9.77003002 9.60828209 9.44348717 9.27568436 9.10491753 8.93123817 8.75470734 8.57539463 8.39337635 8.20873642 8.02156544 7.83195782 7.64002037 7.44586039 7.24959087 7.05133057 6.85120106 6.64932680 6.44583464 6.24085426 6.03451729 5.82695389 5.61829472 5.40867233 5.19821453
10.82932854 10.69010925 10.54774857 10.40221977 10.25350571 10.10160351 9.94651031 9.78824043 9.62680531 9.46223354 9.29455853 9.12382507 8.95008278 8.77339077 8.59381866 8.41143990 8.22634125 8.03861237 7.84835100 7.65565920 7.46065140 7.26344013 7.06414509 6.86289263 6.65980625 6.45502043 6.24866533 6.04087734 5.83178759 5.62153339 5.41025066 5.19807243
10.84152222 10.70308876 10.56144142 10.41655064 10.26840019 10.11697865 9.96228313 9.80432415 9.64311218 9.47867203 9.31103706 9.14024925 8.96635818 8.78942204 8.60951042 8.42669678 8.24106789 8.05271244 7.86173153 7.66823053 7.47232056 7.27411842 7.07374763 6.87133503 6.66700840 6.46090460 6.25315762 6.04390717 5.83328819 5.62144375 5.40851021 5.19462824
10.85216427 10.71442604 10.57339764 10.42905235 10.28136730 10.13033104 9.97593784 9.81819344 9.65710831 9.49270821 9.32502174 9.15408993 8.97996330 8.80269909 8.62236786 8.43904400 8.25281143 8.06376553 7.87200451 7.67763615 7.48077393 7.28153706 7.08005190 6.87644768 6.67085695 6.46341753 6.25426722 6.04354858 5.83140421 5.61797714 5.40341091 5.18784904
10.86120129 10.72405910 10.58355331 10.43965340 10.29233170 10.14158058 9.98738861 9.82975960 9.66870499 9.50424767 9.33641434 9.16524792 8.99079895 8.81312561 8.63229561 8.44838428 8.26148129 8.07167816 7.87907696 7.68378830 7.48592758 7.28561687 7.08298302 6.87816143 6.67128468 6.46249723 6.25193882 6.03975582 5.82609558 5.61110258 5.39492702 5.17771339
10.86857605 10.73192692 10.59183693 10.44827652 10.30121803 10.15064621 9.99655342 9.83893776 9.67781258 9.51319885 9.34512806 9.17363739 8.99877644 8.82060909 8.63920021 8.45462990 8.26698685 8.07636452 7.88286877 7.68661118 7.48770952 7.28628731 7.08247852 6.87641668 6.66824293 6.45809937 6.24613476 6.03249550 5.81733274 5.60080051 5.38304377 5.16421795
10.87422848 10.73796272 10.59818363 10.45485497 10.30794907 10.15744972 10.00334835 9.84564495 9.68434906 9.51948166 9.35107422 9.17916679 9.00380993 8.82506466 8.64300156 8.45770264 8.26925373 8.07775497 7.88331223 7.68603897 7.48605776 7.28349590 7.07848644 6.87117052 6.66169071 6.45019102 6.23682499 6.02174568 5.80510521 5.58705759 5.36775970 5.14736557
10.87809086 10.74210167 10.60251999 10.45931053 10.31245041 10.16191387 10.00769615 9.84979820 9.68822956 9.52301025 9.35417271 9.18175888 9.00582123 8.82641888 8.64362812 8.45752907 8.26821423 8.07578373 7.88034630 7.68201780 7.48092365 7.27719545 7.07097006 6.86238766 6.65159750 6.43875027 6.22399807 6.00749779 5.78940630 5.56988239 5.34908485 5.12717199
10.88010597 10.74427414 10.60477448 10.46157360 10.31464195 10.16396141 10.00951958 9.85132313 9.68937874 9.52371025 9.35435009 9.18134117 9.00473785 8.82460499 8.64101315 8.45405197 8.26381302 8.07040024 7.87392378 7.67450523 7.47227097 7.26735687 7.05990267 6.85005188 6.63795710 6.42376995 6.20765114 5.98975706 5.77024937 5.54929161 5.32704258 5.10366631
10.88020325 10.74441338 10.60488224 10.46157360 10.31445980 10.16352177 10.00874996 9.85014820 9.68772793 9.52151394 9.35154057 9.17785072 9.00050259 8.81956005 8.63510323 8.44721985 8.25600529 8.06156254 7.86401033 7.66347170 7.46007538 7.25396156 7.04527092 6.83415365 6.62076235 6.40525723 6.18779469 5.96853971 5.74765873 5.52531242 5.30166674 5.07688904
10.87831879 10.74245358 10.60277176 10.45924187 10.31183147 10.16052437 10.00531578 9.84620667 9.68321228 9.51635933 9.34568310 9.17123032 8.99306107 8.81124401 8.62585926 8.43699551 8.24475384 8.04924488 7.85058451 7.64890003 7.44432497 7.23700142 7.02707577 6.81469965 6.60002947 6.38322592 6.16445446 5.94387960 5.72166681 5.49798727 5.27300596 5.04689217
10.87438583 10.73832703 10.59837818 10.45450974 10.30669117 10.15490913 9.99915695 9.83944035 9.67577744 9.50819397 9.33673000 9.16143608 8.98237324 8.79961586 8.61324406 8.42335129 8.23004341 8.03343010 7.83363581 7.63078690 7.42502403 7.21648979 7.00533390 6.79171133 6.57578278 6.35771322 6.13766718 5.91581392 5.69232464 5.46736813 5.24111509 5.01373672
10.86834431 10.73196888 10.59163857 10.44731712 10.29897881 10.14661598 9.99021626 9.82979774 9.66537094 9.49697113 9.32464027 9.14843178 8.96840954 8.78464890 8.59723854 8.40627289 8.21185970 8.01411629 7.81316519 7.60914087 7.40218449 7.19244242 6.98006821 6.76521969 6.54806089 6.32875872 6.10748053 5.88440037 5.65968895 5.43351841 5.20606422 4.97749424
10.86012459 10.72332191 10.58249283 10.43760777 10.28864384 10.13559151 9.97844887 9.81722927 9.65195465 9.48265743 9.30938244 9.13219070 8.95114708 8.76633263 8.57783508 8.38575840 8.19021034 7.99131155 7.78919125 7.58398342 7.37583399 7.16489506 6.95131969 6.73527050 6.51691389 6.29641962 6.07395649 5.84970236 5.62382984 5.39651299 5.16792774 4.93824720
10.84967518 10.71232319 10.57088375 10.42532539 10.27563286 10.12179375 9.96381187 9.80170631 9.63549709 9.46522522 9.29093933 9.11269951 8.93057919 8.74466038 8.55503845 8.36181545 8.16510868 7.96503925 7.76174021 7.55534935 7.34601498 7.13389206 6.91913891 6.70192051 6.48240328 6.26076126 6.03716660 5.81179714 5.58482647 5.35643339 5.12679482 4.89608479
10.83693409 10.69892406 10.55676460 10.41043186 10.25990486 10.10518551 9.94627571 9.78319645 9.61597633 9.44465828 9.26929569 9.08995342 8.90670681 8.71964359 8.52886105 8.33446789 8.13658428 7.93533278 7.73085117 7.52328348 7.31277895 7.09949398 6.88359070 6.66523743 6.44460249 6.22186232 5.99719143 5.77076674 5.54276943 5.31337500 5.08275986 4.85110235
10.82185173 10.68307304 10.54008961 10.39287758 10.24142647 10.08573341 9.92581081 9.76168251 9.59338188 9.42095375 9.24445724 9.06396008 8.87954426 8.69130135 8.49933147 8.30374813 8.10467529 7.90223837 7.69657993 7.48784542 7.27618694 7.06176710 6.84474850 6.62530041 6.40359592 6.17981195 5.95412350 5.72671175 5.49775553 5.26743412 5.03592730 4.80341005
10.80438137 10.66472912 10.52082062 10.37263680 10.22016716 10.06341934 9.90240860 9.73715782 9.56770897 9.39411354 9.21643162 9.03473759 8.84911728 8.65966606 8.46648979 8.26970196 8.06943321 7.86581421 7.65898800 7.44910431 7.23631907 7.02079487 6.80269718 6.58220005 6.35947609 6.13470364 5.90806246 5.67973185 5.44989157 5.21872425 4.98640490 4.75311375
10.78447914 10.64385605 10.49892902 10.34968281 10.19611454 10.03823185 9.87605858 9.70962238 9.53896904 9.36415291 9.18524265 9.00231743 8.81546211 8.62478161 8.43038082 8.23238564 8.03092289 7.82612991 7.61815071 7.40714073 7.19325542 6.97666407 6.75753212 6.53603506 6.31234646 6.08664751 5.85911798 5.62993908 5.39929104 5.16735506 4.93431044 4.70033503
10.76211071 10.62042236 10.47438812 10.32399654 10.16925335 10.01016617 9.84676552 9.67908764 9.50717735 9.33110142 9.15092564 8.96673584 8.77862549 8.58670044 8.39107323 8.19186783 7.98921824 7.78326416 7.57415295 7.36204529 7.14709663 6.92947626 6.70935631 6.48691082 6.26231670 6.03575468 5.80740643 5.57745218 5.34607410 5.11345291 4.87976599 4.64519358
10.73725128 10.59440994 10.44718552 10.29557419 10.13958168 9.97922993 9.81454659 9.64557362 9.47236633 9.29499054 9.11352158 8.92804718 8.73866749 8.54548836 8.34863186 8.14822292 7.94439983 7.73730516 7.52709103 7.31391621 7.09794331 6.87933969 6.65828276 6.43494511 6.20950603 5.98214722 5.75304890 5.52239513 5.29036522 5.05714130 4.82289886 4.58781815
10.70987511 10.56580067 10.41731358 10.26441097 10.10711193 9.94543743 9.77941990 9.60911274 9.43457222 9.25586891 9.07308388 8.88630962 8.69565392 8.50122261 8.30314159 8.10154152 7.89656353 7.68835354 7.47706795 7.26286316 7.04590797 6.82637215 6.60443211 6.38025999 6.15403891 5.92595148 5.69617653 5.46489811 5.23229599 4.99854994 4.76383781 4.52833700
10.67996883 10.53458977 10.38477135 10.23052216 10.07186031 9.90881348 9.74142456 9.56974697 9.39384365 9.21379185 9.02967834 8.84159946 8.64966202 8.45398331 8.25469208 8.05192089 7.84581184 7.63651752 7.42419338 7.20900297 6.99111223 6.77069569 6.54792690 6.32298470 6.09604836 5.86730099 5.63692188 5.40509462 5.17199945 4.93781567 4.70271873 4.46688604

10.62021065 10.47058678 10.31833744 10.16348076 10.00605106 9.84608364 9.68362045 9.51871395 9.35141563 9.18179417 9.00991249 8.83584785 8.65967941 8.48149490 8.30138111 8.11944103 7.93576622 7.75046444 7.56364250 7.37540674 7.18587112 6.99514866 6.80335045 6.61059380 6.41698837 6.22265148 6.02769279 5.83222389 5.63634872 5.44017553 5.24380398 5.04733181
10.64554596 10.49724197 10.34626007 10.19261837 10.03634357 9.87746334 9.71602058 9.55205536 9.38562489 9.21678162 9.04559517 8.87213135 8.69646931 8.51868916 8.33888149 8.15713692 7.97355175 7.78822899 7.60127163 7.41278887 7.22288990 7.03168488 6.83929062 6.64581776 6.45138168 6.25609589 6.06007338 5.86342525 5.66626120 5.46868753 5.27080822 5.07272625
10.66966248 10.52265644 10.37292004 10.22046661 10.06531620 9.90749550 9.74703884 9.58398533 9.41838169 9.25028133 9.07974625 8.90684128 8.73164082 8.55422211 8.37467003 8.19307518 8.00953007 7.82413530 7.63699436 7.44821072 7.25789499 7.06615734 6.87311268 6.67887497 6.48355532 6.28727341 6.09013987 5.89226818 5.69377184 5.49475670 5.29533100 5.09560156
10.69254398 10.54680634 10.39828300 10.24698353 10.09292412 9.93612385 9.77661324 9.61442566 9.44960785 9.28220558 9.11227417 8.93987942 8.76508999 8.58798027 8.40863132 8.22713280 8.04357433 7.85805321 7.67067051 7.48153257 7.29074669 7.09842396 6.90467739 6.70962143 6.51337099 6.31604242 6.11775303 5.91861534 5.71874332 5.51825094 5.31724834 5.11584091
10.71416855 10.56966209 10.42231464 10.27212906 10.11911392 9.96328926 9.80467796 9.64331055 9.47922516 9.31246662 9.14308834 8.97114754 8.79671192 8.61985302 8.44065094 8.25918865 8.07555676 7.88985157 7.70217133 7.51262093 7.32130909 7.12834597 6.93384361 6.73791838 6.54068756 6.34226799 6.14277744 5.94233418 5.74105167 5.53904819 5.33643627 5.13332653
10.73451233 10.59119320 10.44497395 10.29585266 10.14383411 9.98893166 9.83116531 9.67055893 9.50714874 9.34097481 9.17208672 9.00053883 8.82639694 8.64972687 8.47060585 8.28911877 8.10535336 7.91940022 7.73136139 7.54134130 7.34944582 7.15578556 6.96047592 6.76363182 6.56537437 6.36581802 6.16508579 5.96329784 5.76057339 5.55703068 5.35278559 5.14795399
10.75354958 10.61136436 10.46621895 10.31810665 10.16702271 10.01298332 9.85599709 9.69609070 9.53329086 9.36763668 9.19917202 9.02795029 8.85403252 8.67748451 8.49838066 8.31680107 8.13283443 7.94657278 7.75811481 7.56756258 7.37502480 7.18061352 6.98444414 6.78663254 6.58729935 6.38656569 6.18455648 5.98139191 5.77719450 5.57208920 5.36619425 5.15962648
10.77124500 10.63013649 10.48600197 10.33883286 10.18862247 10.03537655 9.87910366 9.71982479 9.55756283 9.39235592 9.22424316 9.05327606 8.87950993 8.70301151 8.52385426 8.34211445 8.15787983 7.97124147 7.78229952 7.59115648 7.39791870 7.20270157 7.00562048 6.80679369 6.60634518 6.40439701 6.20107460 5.99650478 5.79081345 5.58412457 5.37656498 5.16825724
10.78756523 10.64746666 10.50427437 10.35797596 10.20856476 10.05603790 9.90040302 9.74167347 9.57987404 9.41503620 9.24719906 9.07640743 8.90271950 8.72619438 8.54690838 8.36493587 8.18036461 7.99328423 7.80379486 7.61199760 7.41800404 7.22192860 7.02388668 6.82400179 6.62239647 6.41919851 6.21453476 6.00853539 5.80133057 5.59304810 5.38382006 5.17376995
10.80246925 10.66330433 10.52097893 10.37547588 10.22678185 10.07489204 9.91981316 9.76155376 9.60013390 9.43558216 9.26793575 9.09724045 8.92354870 8.74692154 8.56743050 8.38515186 8.20017242 8.01258278 7.82248020 7.62997150 7.43516493 7.23817873 7.03913164 6.83814526 6.63534880 6.43087006 6.22484159 6.01739597 5.80866575 5.59878445 5.38788509 5.17609978
10.81591415 10.67760277 10.53606033 10.39126492 10.24320412 10.09186554 9.93725300 9.77937508 9.61824608 9.45389557 9.28635502 9.11567020 8.94189262 8.76508236 8.58530998 8.40265083 8.21719074 8.02902126 7.83824492 7.64496613 7.44929361 7.25134850 7.05125237 6.84912777 6.64510775 6.43932390 6.23191118 6.02300406 5.81274223 5.60126114 5.38869953 5.17519188
10.82785416 10.69030285 10.54945469 10.40527916 10.25775719 10.10687828 9.95263958 9.79504871 9.63412094 9.46987820 9.30235481 9.13159370 8.95764446 8.78057003 8.60043526 8.41732121 8.23131084 8.04249859 7.85098505 7.65687656 7.46028805 7.26133871 7.06015301 6.85685730 6.65158749 6.44447756 6.23566628 6.02529335 5.81349850 5.60042620 5.38621426 5.17100716
10.83823109 10.70135307 10.56110191 10.41744709 10.27036762 10.11984921 9.96588898 9.80849075 9.64766598 9.48343849 9.31583977 9.14491272 8.97070789 8.79328251 8.61270809 8.42906380 8.24243259 8.05291080 7.86060143 7.66561079 7.46805859 7.26806164 7.06575155 6.86125755 6.65471554 6.44626570 6.23604727 6.02420616 5.81088781 5.59623480 5.38039589 5.16351414
10.84699631 10.71068859 10.57093239 10.42769909 10.28096008 10.13070107 9.97691727 9.81960964 9.65879059 9.49448204 9.32671452 9.15553188 8.98098183 8.80312634 8.62203407 8.43778419 8.25046444 8.06017113 7.86700678 7.67108440 7.47252274 7.27144289 7.06797600 6.86225939 6.65442991 6.44462967 6.23300362 6.01970100 5.80486870 5.58865833 5.37121677 5.15269470
10.85408974 10.71824837 10.57888412 10.43596268 10.28945732 10.13935184 9.98564053 9.82832146 9.66740799 9.50292015 9.33489132 9.16336060 8.98838139 8.81000996 8.62832165 8.44339466 8.25532055 8.06419563 7.87012482 7.67322159 7.47360992 7.27141476 7.06676865 6.85980797 6.65067959 6.43952656 6.22649717 6.01174402 5.79541874 5.57767487 5.35866690 5.13854599
10.85945225 10.72396469 10.58488274 10.44216537 10.29578400 10.14572620 9.99197960 9.83454514 9.67343521 9.50867081 9.34028435 9.16831398 8.99281693 8.81385231 8.63149261 8.44582081 8.25692749 8.06491375 7.86988640 7.67196178 7.47126484 7.26792288 7.06207657 6.85386276 6.64342928 6.43092585 6.21650314 6.00031853 5.78252506 5.56328106 5.34274578 5.12107325
10.86301899 10.72777653 10.58885956 10.44623280 10.29986763 10.14974403 9.99585533 9.83820057 9.67679214 9.51165199 9.34281254 9.17031574 8.99421597 8.81457901 8.63147640 8.44499207 8.25522041 8.06226540 7.86623430 7.66725016 7.46543694 7.26092911 7.05386543 6.84439135 6.63265467 6.41880894 6.20301008 5.98541641 5.76618719 5.54548359 5.32346678 5.10029697
10.86472702 10.72961235 10.59074593 10.44809532 10.30163002 10.15133095 9.99719143 9.83921146 9.67740345 9.51179028 9.34240532 9.16929531 8.99251175 8.81212521 8.62820816 8.44085121 8.25014496 8.05620003 7.85912609 7.65904713 7.45609379 7.25040197 7.04211330 6.83137655 6.61834335 6.40317059 6.18601847 5.96704721 5.74641943 5.52430105 5.30085468 5.07624531
10.86451340 10.72940445 10.59047318 10.44768333 10.30100441 10.15041924 9.99591923 9.83750916 9.67520142 9.50901890 9.33899975 9.16518974 8.98764515 8.80643654 8.62164116 8.43334961 8.24165916 8.04668045 7.84852743 7.64732838 7.44321442 7.23632717 7.02680874 6.81481600 6.60049868 6.38401937 6.16554165 5.94522858 5.72324657 5.49976349 5.27494621 5.04896164
10.86231041 10.72709084 10.58797646 10.44492817 10.29792023 10.14694023 9.99197388 9.83302879 9.67012310 9.50327873 9.33253670 9.15794563 8.97956371 8.79746628 8.61173153 8.42245197 8.22973156 8.03368187 7.83442020 7.63207722 7.42679071 7.21870041 7.00795698 6.79471540 6.57913446 6.36137533 6.14160585 5.91999292 5.69670582 5.47191334 5.24578667 5.01849604
10.85805321 10.72260094 10.58318329 10.43976593 10.29231834 10.14082909 9.98529243 9.82571411 9.66211319 9.49451828 9.32296944 9.14751911 8.96823311 8.78518105 8.59845161 8.40813732 8.21434498 8.01718998 7.81679630 7.61329365 7.40682364 7.19753265 6.98557138 6.77109814 6.55427742 6.33527184 6.11424923 5.89138412 5.66684484 5.44080496 5.21343803 4.98491383
10.85167789 10.71587563 10.57603836 10.43213367 10.28413677 10.13203430 9.97582245 9.81551361 9.65112686 9.48269463 9.31026077 9.13388062 8.95361996 8.76955605 8.58178043 8.39038754 8.19548988 7.99720526 7.79565811 7.59098768 7.38333416 7.17284679 6.95968390 6.74400139 6.52596855 6.30575275 6.08352423 5.85945654 5.63372517 5.40650272 5.17796612 4.94828749
10.84312439 10.70685387 10.56648254 10.42197704 10.27332115 10.12050056 9.96351814 9.80238533 9.63712502 9.46777534 9.29438210 9.11700153 8.93570900 8.75058270 8.56171417 8.36920738 8.17317486 7.97373819 7.77102852 7.56518364 7.35634899 7.14467955 6.93033123 6.71346855 6.49426031 6.27287579 6.04948997 5.82427883 5.59741592 5.36908054 5.13944912 4.90869427
10.83233643 10.69547844 10.55445671 10.40924835 10.25982666 10.10618973 9.94834042 9.78629398 9.62007904 9.44973564 9.27531338 9.09687424 8.91449356 8.72825718 8.53825951 8.34460640 8.14741802 7.94681501 7.74293470 7.53591728 7.32591105 7.11307621 6.89756918 6.67955828 6.45921326 6.23670959 6.01222038 5.78592396 5.55799866 5.32862234 5.09797335 4.86622953
10.81925392 10.68169594 10.53992081 10.39389610 10.24361134 10.08906364 9.93025780 9.76721764 9.59996986 9.42856312 9.25304794 9.07349491 8.88997936 8.70259190 8.51143074 8.31661129 8.11824608 7.91646957 7.71141911 7.50323582 7.29207706 7.07809687 6.86146259 6.64234161 6.42090702 6.19733286 5.97179794 5.74448156 5.51556301 5.28522205 5.05363703 4.82098579
10.80383110 10.66546440 10.52282524 10.37588882 10.22464561 10.06909466 9.90924931 9.74513626 9.57678699 9.40425205 9.22759151 9.04687309 8.86218166 8.67360973 8.48126221 8.28525257 8.08570576 7.88275290 7.67653561 7.46720219 7.25490856 7.03981447 6.82208729 6.60189724 6.37942076 6.15483379 5.92831516 5.70004559 5.47020721 5.23897839 5.00653982 4.77306890
10.78601742 10.64673901 10.50313568 10.35519123 10.20289898 10.04626465 9.88530350 9.72004700 9.55053139 9.37681198 9.19895267 9.01702785 8.83112717 8.64134407 8.44779015 8.25058174 8.04984856 7.84572315 7.63835239 7.42788553 7.21448374 6.99830818 6.77952766 6.55831718 6.33485079 6.10930824 5.88187122 5.65271902 5.42203426 5.18999958 4.95679188 4.72259235
10.76577377 10.62548637 10.48082447 10.33178520 10.17836094 10.02056313 9.85841656 9.69195080 9.52121353 9.34625912 9.16716003 8.98399448 8.79685402 8.60584164 8.41106796 8.21265697 8.01073837 7.80545187 7.59694338 7.38536882 7.17088890 6.95366859 6.73388100 6.51170015 6.28730059 6.06086540 5.83257675 5.60261440 5.37116241 5.13840151 4.90450954 4.66966915
10.74307251 10.60167503 10.45587063 10.30565071 10.15101910 9.99199104 9.82859230 9.66086388 9.48885155 9.31262207 9.13224888 8.94781303 8.75941563 8.56715775 8.37116051 8.17154694 7.96845055 7.76201773 7.55239582 7.33974218 7.12422132 6.90599918 6.68525124 6.46215153 6.23688030 6.00961781 5.78054714 5.54984808 5.31770706 5.08430243 4.84981346 4.61442184
10.71787834 10.57528877 10.42825794 10.27678394 10.12087631 9.96055412 9.79584885 9.62680626 9.45347977 9.27593994 9.09426308 8.90853882 8.71886730 8.52536106 8.32813835 8.12733078 7.92307281 7.71551418 7.50480413 7.29110813 7.07458544 6.85540867 6.63375139 6.40979099 6.18370962 5.95568562 5.72590256 5.49454308 5.26179218 5.02782822 4.79282904 4.55697489
10.69017601 10.54631329 10.39798546 10.24518871 10.08794212 9.92627144 9.76021194 9.58981419 9.41513920 9.23625946 9.05325890 8.86623192 8.67528057 8.48052502 8.28208542 8.08009529 7.87469769 7.66603947 7.45427656 7.23957348 7.02209282 6.80201054 6.57950020 6.35474014 6.12791109 5.89919472 5.66877460 5.43683338 5.20355034 4.96910858 4.73368597 4.49745703
10.65995407 10.51474571 10.36505127 10.21087456 10.05223465 9.88916779 9.72171402 9.54992771 9.37387657 9.19364071 9.00930309 8.82096481 8.62873650 8.43273735 8.23309326 8.02994251 7.82342815 7.61370277 7.40092373 7.18525648 6.96686745 6.74593163 6.52262592 6.29712582 6.06961727 5.84028006 5.60929394 5.37684441 5.14311314 4.90827608 4.67251348 4.43599987

10.60628510 10.45762634 10.30627155 10.15224457 9.99556923 9.83628750 9.67443943 9.51007366 9.34324646 9.17402077 9.00246334 8.82865047 8.65266228 8.47458458 8.29450798 8.11252785 7.92874432 7.74326420 7.55619049 7.36763668 7.17770958 6.98652697 6.79419994 6.60084629 6.40657902 6.21151447 6.01576090 5.81943130 5.62263536 5.42547703 5.22806215 5.03048515
10.63141441 10.48407459 10.33398724 10.18116856 10.02564430 9.86744404 9.70660686 9.54317474 9.37720013 9.20874405 9.03786469 8.86463642 8.68913555 8.51144409 8.33164978 8.14984512 7.96612930 7.78060198 7.59336901 7.40453720 7.21421814 7.02252674 6.82957363 6.63547564 6.44034576 6.24430084 6.04745388 5.84991550 5.65179920 5.45321083 5.25425816 5.05504179
10.65531731 10.50927258 10.36042786 10.20879269 10.05438805 9.89723778 9.73737717 9.57484341 9.40968609 9.24195480 9.07171345 8.89902687 8.72397041 8.54661846 8.36705971 8.18538094 8.00168037 7.81605625 7.62861252 7.43945503 7.24869442 7.05644131 6.86280966 6.66791677 6.47187662 6.27480555 6.07681799 5.87802887 5.67855167 5.47849607 5.27797031 5.07708073
10.67797852 10.53319931 10.38556290 10.23507595 10.08175373 9.92561436 9.76668930 9.60501099 9.44062328 9.27357483 9.10392189 8.93172741 8.75705910 8.57999611 8.40061760 8.21901417 8.03527451 7.84950018 7.66179085 7.47225237 7.28099442 7.08812904 6.89376879 6.69803190 6.50103378 6.30289078 6.10371971 5.90363884 5.70276260 5.50120354 5.29907465 5.09648418
10.69937801 10.55582523 10.40935707 10.25997353 10.10768890 9.95251465 9.79447460 9.63360214 9.46993256 9.30351067 9.13439178 8.96263218 8.78830051 8.61146736 8.43221283 8.25062180 8.06678677 7.88080311 7.69277096 7.50279617 7.31098652 7.11745358 6.92231560 6.72568274 6.52767849 6.32841969 6.12802505 5.92661381 5.72430229 5.52121067 5.31745243 5.11314154
10.71949100 10.57711792 10.43176842 10.28344154 10.13214111 9.97787571 9.82066536 9.66053867 9.49752903 9.33167553 9.16302681 8.99164104 8.81757927 8.64091492 8.46172142 8.28008270 8.09609032 7.90983582 7.72142124 7.53095102 7.33853436 7.14428186 6.94831085 6.75073671 6.55168104 6.35126400 6.14960623 5.94683075 5.74305630 5.53840685 5.33299875 5.12694931
10.73829174 10.59704304 10.45275784 10.30542564 10.15504742 10.00163078 9.84518814 9.68574333 9.52332497 9.35797119 9.18972874 9.01864815 8.84479046 8.66822433 8.48902607 8.30727386 8.12305832 7.93647099 7.74761248 7.55658865 7.36350775 7.16848183 6.97162724 6.77306414 6.57291412 6.37130070 6.16834641 5.96417522 5.75891304 5.55268383 5.34561062 5.13781357
10.75574493 10.61556244 10.47227478 10.32587242 10.17635250 10.02371025 9.86796570 9.70913029 9.54723263 9.38230610 9.21439552 9.04354668 8.86982059 8.69328308 8.51400852 8.33207417 8.14756680 7.96058178 7.77121925 7.57958031 7.38577890 7.18992710 6.99214220 6.79254532 6.59126043 6.38841200 6.18413019 5.97853947 5.77176952 5.56394577 5.35519886 5.14565086
10.77181721 10.63262844 10.49026966 10.34472466 10.19598484 10.04404545 9.88891792 9.73061562 9.56915951 9.40458298 9.23692513 9.06623268 8.89256287 8.71597862 8.53655243 8.35436249 8.16949749 7.98204947 7.79211760 7.59980726 7.40522957 7.20849895 7.00973606 6.80906343 6.60660696 6.40249538 6.19685841 5.98982716 5.78153324 5.57210827 5.36168337 5.15038681
10.78646851 10.64819813 10.50668812 10.36192036 10.21387863 10.06256104 9.90796852 9.75011444 9.58901596 9.42470551 9.25721931 9.08660030 8.91290474 8.73619556 8.55654335 8.37402725 8.18873405 8.00075531 7.81019211 7.61715126 7.42174244 7.22408724 7.02430058 6.82251358 6.61885309 6.41344976 6.20643663 5.99794960 5.78812313 5.57709312 5.36499405 5.15196228
