
11.33874130 11.16261005 10.98552895 10.80750370 10.62853622 10.44862938 10.26779079 10.08602142 9.90332508 9.71970749 9.53517246 9.34972477 9.16336823 8.97610760 8.78794765 8.59889317 8.40894985 8.21812439 8.02641964 7.83384609 7.64040852 7.44611263 7.25096989 7.05498600 6.85817146 6.66053486 6.46208811 6.26284409 6.06281233 5.86200762 5.66044331 5.45813608
11.34346581 11.16788960 10.99133968 10.81381702 10.63532639 10.45586777 10.27544498 10.09406281 9.91172123 9.72842693 9.54418087 9.35898876 9.17285538 8.98578262 8.79777527 8.60883999 8.41898155 8.22820759 8.03651905 7.84392595 7.65043736 7.45605850 7.26079893 7.06466675 6.86767197 6.66982698 6.47114038 6.27162743 6.07130051 5.87017298 5.66826153 5.46558285
11.34790230 11.17286777 10.99683285 10.81979942 10.64176750 10.46273994 10.28271770 10.10170364 9.91969872 9.73670864 9.55273438 9.36777973 9.18184948 8.99494553 8.80707359 8.61823940 8.42844772 8.23770428 8.04601574 7.85338879 7.65983295 7.46535349 7.26996136 7.07366657 6.87647915 6.67841148 6.47947502 6.27968359 6.07905102 5.87759447 5.67532825 5.47227001
11.35205269 11.17754459 11.00201035 10.82544899 10.64785957 10.46924591 10.28960609 10.10894394 9.92725754 9.74455166 9.56083012 9.37609291 9.19034767 9.00359344 8.81583977 8.62708664 8.43734169 8.24661446 8.05490589 7.86222839 7.66858768 7.47399330 7.27845478 7.08198357 6.88459110 6.68628788 6.48709011 6.28701019 6.08606529 5.88427114 5.68164396 5.47820473
11.35592270 11.18192291 11.00687122 10.83076477 10.65360260 10.47538280 10.29610634 10.11577606 9.93439007 9.75195122 9.56846237 9.38392544 9.19834518 9.01172352 8.82406521 8.63537693 8.44566250 8.25493050 8.06318665 7.87044096 7.67670107 7.48197556 7.28627729 7.08961535 6.89200449 6.69345665 6.49398708 6.29361105 6.09234524 5.89020681 5.68721390 5.48338890
11.35950851 11.18600368 11.01141739 10.83574772 10.65899277 10.48114872 10.30221844 10.12220001 9.94109440 9.75890350 9.57562828 9.39127159 9.20583534 9.01932621 8.83174801 8.64310455 8.45340347 8.26265049 8.07085419 7.87802410 7.68416882 7.48929930 7.29342556 7.09656239 6.89872217 6.69991875 6.50016785 6.29948664 6.09789324 5.89540482 5.69204330 5.48782825
11.36281490 11.18978500 11.01564598 10.84039497 10.66402626 10.48654175 10.30793667 10.12821293 9.94736576 9.76540375 9.58232117 9.39812565 9.21281719 9.02640247 8.83888245 8.65026665 8.46055984 8.26977062 8.07790565 7.88497496 7.69099140 7.49596214 7.29990196 7.10282421 6.90474272 6.70567417 6.50563431 6.30464077 6.10271358 5.89987087 5.69613695 5.49153137
11.36584091 11.19326973 11.01955891 10.84470558 10.66870689 10.49155807 10.31326103 10.13380909 9.95320415 9.77144814 9.58854103 9.40448666 9.21928596 9.03294468 8.84546852 8.65686131 8.46713257 8.27628899 8.08433914 7.89129448 7.69716549 7.50196505 7.30570555 7.10840321 6.91007090 6.71072769 6.51039124 6.30907917 6.10681248 5.90361404 5.69950342 5.49450684
11.36858749 11.19645309 11.02315140 10.84867668 10.67302704 10.49619770 10.31818485 10.13898468 9.95860195 9.77703381 9.59428120 9.41034794 9.22523689 9.03895187 8.85149860 8.66288376 8.47311592 8.28220177 8.09015274 7.89697886 7.70269394 7.50730896 7.31083918 7.11330032 6.91471052 6.71508408 6.51444387 6.31280804 6.11019897 5.90663862 5.70215321 5.49676466
11.37105179 11.19933605 11.02642441 10.85230923 10.67698669 10.50045204 10.32270432 10.14373970 9.96355629 9.78215504 9.59953880 9.41570950 9.23066711 9.04442024 8.85697365 8.66833496 8.47850990 8.28751183 8.09534836 7.90203142 7.70757627 7.51199532 7.31530476 7.11752176 6.91866302 6.71874809 6.51779747 6.31583452 6.11287975 5.90895748 5.70409489 5.49831629
11.37323570 11.20191669 11.02937317 10.85559654 10.68058205 10.50432396 10.32682037 10.14806843 9.96806526 9.78681278 9.60431194 9.42056465 9.23557568 9.04934788 8.86189079 8.67321014 8.48331547 8.29221630 8.09992504 7.90645313 7.71181631 7.51602840 7.31910706 7.12106991 6.92193699 6.72172737 6.52046251 6.31816816 6.11486483 5.91058064 5.70534039 5.49917412
11.37513638 11.20419312 11.03199577 10.85853672 10.68380833 10.50780773 10.33052826 10.15196705 9.97212505 9.79100132 9.60859680 9.42491436 9.23995876 9.05373478 8.86624908 8.67751122 8.48753071 8.29631710 8.10388470 7.91024637 7.71541643 7.51941252 7.32225180 7.12395430 6.92453909 6.72402906 6.52244806 6.31981802 6.11616611 5.91151953 5.70590496 5.49935150
11.37675095 11.20616341 11.03429222 10.86112976 10.68666649 10.51089859 10.33382320 10.15543461 9.97573280 9.79471779 9.61239052 9.42875481 9.24381542 9.05757713 8.87004948 8.68123913 8.49115753 8.29981709 8.10723114 7.91341352 7.71838140 7.52215195 7.32474518 7.12617922 6.92647886 6.72566462 6.52376223 6.32079792 6.11679745 5.91178894 5.70580053 5.49886608
11.37807751 11.20782471 11.03625679 10.86336994 10.68915176 10.51359653 10.33670425 10.15846634 9.97888470 9.79796028 9.61569214 9.43208599 9.24714661 9.06087780 8.87329197 8.68439484 8.49419975 8.30272007 8.10996819 7.91596222 7.72071791 7.52425623 7.32659435 7.12775660 6.92776442 6.72664356 6.52441931 6.32111740 6.11676931 5.91140079 5.70504379 5.49773169
11.37911606 11.20917320 11.03788948 10.86525440 10.69125748 10.51589775 10.33916569 10.16106129 9.98158073 9.80072784 9.61850071 9.43490696 9.24994850 9.06363583 8.87597561 8.68697929 8.49665737 8.30502605 8.11210060 7.91789579 7.72243261 7.52572966 7.32780886 7.12869406 6.92840815 6.72697783 6.52442980 6.32079363 6.11609745 5.91037464 5.70365334 5.49596834
11.37985802 11.21020699 11.03918457 10.86678028 10.69298649 10.51779842 10.34120941 10.16321754 9.98381996 9.80301762 9.62081623 9.43721676 9.25222588 9.06585217 8.87810516 8.68899536 8.49853706 8.30674362 8.11363411 7.91922283 7.72353268 7.52658319 7.32839870 7.12900209 6.92842102 6.72668076 6.52380991 6.31983995 6.11479998 5.90872383 5.70164299 5.49359417
11.38030815 11.21092319 11.04014015 10.86794472 10.69433403 10.51929665 10.34283066 10.16493034 9.98559761 9.80483246 9.62263680 9.43901730 9.25397968 9.06753159 8.87968349 8.69045067 8.49984264 8.30787754 8.11457443 7.91994858 7.72402668 7.52682686 7.32837439 7.12869549 6.92781639 6.72576618 6.52257538 6.31827259 6.11289310 5.90646839 5.69903612 5.49062824
11.38045692 11.21131992 11.04075432 10.86874962 10.69529629 10.52039242 10.34402752 10.16620255 9.98691654 9.80616856 9.62396526 9.44030952 9.25520802 9.06867313 8.88071442 8.69134331 8.50057793 8.30843449 8.11493015 7.92008686 7.72392559 7.52647018 7.32774782 7.12778521 6.92660761 6.72424889 6.52073860 6.31610966 6.11039400 5.90362978 5.69584942 5.48709202
11.38030624 11.21139336 11.04102230 10.86918736 10.69587326 10.52108002 10.34480000 10.16703224 9.98777294 9.80702877 9.62480068 9.44109535 9.25591850 9.06928349 8.88120079 8.69168663 8.50075436 8.30842113 8.11471081 7.91964245 7.72323895 7.52552748 7.32653332 7.12628603 6.92481232 6.72214746 6.51832056 6.31336784 6.10732317 5.90022373 5.69210577 5.48300838
11.37985039 11.21113873 11.04094505 10.86925507 10.69606304 10.52136230 10.34514809 10.16741848 9.98817253 9.80741310 9.62514591 9.44137669 9.25611305 9.06936741 8.88115215 8.69148159 8.50037479 8.30784893 8.11392689 7.91862774 7.72198153 7.52401114 7.32474375 7.12421322 6.92244482 6.71947670 6.51533890 6.31006908 6.10370159 5.89627457 5.68782616 5.47839832

11.26814461 11.08478928 10.90072441 10.71596909 10.53054333 10.34446621 10.15775204 9.97041988 9.78248501 9.59396267 9.40487003 9.21521759 9.02502155 8.83429241 8.64304352 8.45128632 8.25903130 8.06628799 7.87306690 7.67937565 7.48522472 7.29061985 7.09557152 6.90008545 6.70417023 6.50783110 6.31107712 6.11391354 5.91634655 5.71838427 5.52003479 5.32130337
11.27630806 11.09359741 10.91016388 10.72602463 10.54119587 10.35569572 10.16954041 9.98274422 9.79532337 9.60729027 9.41866112 9.22944832 9.03966331 8.84931469 8.65842056 8.46698666 8.27502346 8.08254051 7.88954639 7.69604969 7.50205898 7.30757952 7.11262035 6.91718864 6.72129107 6.52493477 6.32812738 6.13087177 5.93317890 5.73505354 5.53650331 5.33753586
11.28410816 11.10204506 10.91924095 10.73571301 10.55147934 10.36655235 10.18094921 9.99468231 9.80776882 9.62021732 9.43204498 9.24326038 9.05387497 8.86390114 8.67334843 8.48222542 8.29054070 8.09830475 7.90552568 7.71220779 7.51836252 7.32399511 7.12911224 6.93372059 6.73782730 6.54143810 6.34456205 6.14720249 5.94936800 5.75106525 5.55230188 5.35308743
11.29155731 11.11013794 10.92796135 10.74504089 10.56139755 10.37703991 10.19198322 10.00623798 9.81982327 9.63274574 9.44501972 9.25665283 9.06765938 8.87804604 8.68782139 8.49699688 8.30557919 8.11357689 7.92099667 7.72784472 7.53413010 7.33985853 7.14503670 6.94966888 6.75376463 6.55732870 6.36036825 6.16289091 5.96490145 5.76640892 5.56742001 5.36794472
11.29866600 11.11788654 10.93633270 10.75401878 10.57095718 10.38716125 10.20264435 10.01741600 9.83148956 9.64487648 9.45758533 9.26962662 9.08100891 8.89174366 8.70183659 8.51129627 8.32013035 8.12834740 7.93595076 7.74294949 7.54935169 7.35515976 7.16038132 6.96502399 6.76909399 6.57259560 6.37553740 6.17792702 5.97976971 5.78107309 5.58184719 5.38209915
11.30544186 11.12529945 10.94436550 10.76264858 10.58016396 10.39692402 10.21293640 10.02821445 9.84276676 9.65660572 9.46973896 9.28217602 9.09392357 8.90499115 8.71538734 8.52511692 8.33418751 8.14260674 7.95037985 7.75751400 7.56401443 7.36988735 7.17513990 6.97977543 6.78380299 6.58722782 6.39005852 6.19229889 5.99396038 5.79504871 5.59557247 5.39554167
11.31189823 11.13238716 10.95206261 10.77093887 10.58902359 10.40632725 10.22286224 10.03863430 9.85365582 9.66793537 9.48147964 9.29429817 9.10639858 8.91778469 8.72846794 8.53845215 8.34774399 8.15635014 7.96427679 7.77152920 7.57811165 7.38403320 7.18929815 6.99391270 6.79788351 6.60121632 6.40391874 6.20599937 6.00746584 5.80832481 5.60858774 5.40826273
11.31803894 11.13915348 10.95943451 10.77889252 10.59753799 10.41537666 10.23242188 10.04868031 9.86415672 9.67886353 9.49280548 9.30599117 9.11842632 8.93011856 8.74107265 8.55129528 8.36079311 8.16957092 7.97763157 7.78498602 7.59163618 7.39758921 7.20284986 7.00742722 6.81132555 6.61455107 6.41711330 6.21901798 6.02027607 5.82089376 5.62088299 5.42025518
11.32387352 11.14560604 10.96648312 10.78651619 10.60571194 10.42407513 10.24161816 10.05834675 9.87426662 9.68938732 9.50371361 9.31725216 9.13000679 8.94198704 8.75319672 8.56364155 8.37332630 8.18225765 7.99043894 7.79787636 7.60457754 7.41054583 7.21578884 7.02031040 6.82411957 6.62722349 6.42962980 6.23134613 6.03238201 5.83274889 5.63245392 5.43151093
11.32941055 11.15175152 10.97321606 10.79381180 10.61354446 10.43242359 10.25045013 10.06763840 9.88398743 9.69950771 9.51420021 9.32807541 9.14113617 8.95338631 8.76483536 8.57548523 8.38533974 8.19440651 8.00269032 7.81019592 7.61692810 7.42289543 7.22810078 7.03255415 6.83625984 6.63922739 6.44146395 6.24297905 6.04378223 5.84388256 5.64329433 5.44202852
11.33465672 11.15759659 10.97963524 10.80078316 10.62104321 10.44042110 10.25892258 10.07655144 9.89331341 9.70921707 9.52426434 9.33845711 9.15180588 8.96431160 8.77598095 8.58681583 8.39682388 8.20600986 8.01437759 7.82193279 7.62868166 7.43462992 7.23978424 7.04414940 6.84773684 6.65055370 6.45260620 6.25390625 6.05446529 5.85429239 5.65339994 5.45180130
11.33961678 11.16314411 10.98574734 10.80743408 10.62820816 10.44807243 10.26702976 10.08508682 9.90224934 9.71851730 9.53389835 9.34839535 9.16201305 8.97475624 8.78662777 8.59763241 8.40777588 8.21706104 8.02549458 7.83308315 7.63983011 7.44574261 7.25082827 7.05509377 6.85854721 6.66119766 6.46305466 6.26412773 6.06442928 5.86397123 5.66276598 5.46082878
11.34429455 11.16839790 10.99155331 10.81376553 10.63503742 10.45537186 10.27477264 10.09324265 9.91078472 9.72740364 9.54310226 9.35788441 9.17175484 8.98471546 8.79677010 8.60792732 8.41818619 8.22755432 8.03603745 7.84363842 7.65036774 7.45622826 7.26122904 7.06537724 6.86868286 6.67115450 6.47280169 6.27363682 6.07367134 5.87291765 5.67139149 5.46910667
11.34869671 11.17336273 10.99705696 10.81977940 10.64153576 10.46232414 10.28215027 10.10101509 9.91892147 9.73587322 9.55187130 9.36692047 9.18102360 8.99418449 8.80640602 8.61769295 8.42805004 8.23748302 8.04599571 7.85359573 7.66028929 7.46608067 7.27098227 7.07499886 6.87814188 6.68042088 6.48184681 6.28243160 6.08218956 5.88113213 5.67927647 5.47663927
11.35282707 11.17804146 11.00225639 10.82547665 10.64769936 10.46892738 10.28916264 10.10840416 9.92665672 9.74392128 9.56020164 9.37549877 9.18981647 9.00315666 8.81552601 8.62692642 8.43736362 8.24684238 8.05536842 7.86294746 7.66958761 7.47529602 7.28008080 7.08395195 6.88691854 6.68899250 6.49018526 6.29051113 6.08998203 5.88861227 5.68642092 5.48342514
11.35668755 11.18243599 11.00715828 10.83085823 10.65353012 10.47517967 10.29580498 10.11540794 9.93398762 9.75154686 9.56808853 9.38361359 9.19812679 9.01162910 8.82412720 8.63562202 8.44611931 8.25562572 8.06414700 7.87169027 7.67826128 7.48386955 7.28852463 7.09223509 6.89501286 6.69686985 6.49781799 6.29787350 6.09704924 5.89536095 5.69282770 5.48946667
11.36028194 11.18654633 11.01176071 10.83592224 10.65902805 10.48108006 10.30207729 10.12202072 9.94090843 9.75874329 9.57552814 9.39126396 9.20595169 9.01959705 8.83220387 8.64377403 8.45431519 8.26383209 8.07233143 7.87981939 7.68630600 7.49179888 7.29630899 7.09984589 6.90242290 6.70405006 6.50474501 6.30451965 6.10339212 5.90137959 5.69849920 5.49477148
11.36361027 11.19037628 11.01606274 10.84066772 10.66418839 10.48662663 10.30797577 10.12824059 9.94741726 9.76550865 9.58251762 9.39844322 9.21328831 9.02705574 8.83975220 8.65137959 8.46194649 8.27145481 8.07991505 7.88733435 7.69371986 7.49908257 7.30343390 7.10678482 6.90914726 6.71053648 6.51096725 6.31045580 6.10901785 5.90667343 5.70344067 5.49934292
11.36667633 11.19392490 11.02006531 10.84509659 10.66901302 10.49181461 10.31349945 10.13406658 9.95351124 9.77184010 9.58905029 9.40514660 9.22012901 9.03400230 8.84676933 8.65843678 8.46900845 8.27849293 8.08689690 7.89423037 7.70050049 7.50572014 7.30989933 7.11305094 6.91518879 6.71632957 6.51648760 6.31568050 6.11392689 5.91124582 5.70765924 5.50318813
11.36947727 11.19719028 11.02376747 10.84920502 10.67349815 10.49664497 10.31864357 10.13949203 9.95918560 9.77773094 9.59512520 9.41137123 9.22647285 9.04043007 8.85325146 8.66493893 8.47550106 8.28494358 8.09327698 7.90050793 7.70664787 7.51170921 7.31570482 7.11864567 6.92055130 6.72143269 6.52131033 6.32020187 6.11812592 5.91510582 5.71116066 5.50631618
11.37201691 11.20017433 11.02716637 10.85299110 10.67764282 10.50111389 10.32340431 10.14451218 9.96443844 9.78317928 9.60073757 9.41711521 9.23231506 9.04633999 8.85919476 8.67088604 8.48141956 8.29080486 8.09905052 7.90616512 7.71216345 7.51705456 7.32085323 7.12357473 6.92523432 6.72585058 6.52544022 6.32402372 6.12162399 5.91825914 5.71395636 5.50873709
11.37429142 11.20287418 11.03026485 10.85645580 10.68144035 10.50521755 10.32778263 10.14913177 9.96926498 9.78818321 9.60588551 9.42237473 9.23765373 9.05172634 8.86459732 8.67627525 8.48676491 8.29607677 8.10421944 7.91120577 7.71704578 7.52175522 7.32534599 7.12783813 6.92924547 6.72958803 6.52888393 6.32715607 6.12442589 5.92071629 5.71605301 5.51046276
11.37630272 11.20528984 11.03305626 10.85959244 10.68489456 10.50895309 10.33177185 10.15334225 9.97366333 9.79273701 9.61056423 9.42714596 9.24248600 9.05658817 8.86945915 8.68110561 8.49153614 8.30075836 8.10878468 7.91562796 7.72129965 7.52581501 7.32918978 7.13144302 6.93259001 6.73265219 6.53164959 6.32960701 6.12654495 5.92248917 5.71746588 5.51150370
11.37804604 11.20741940 11.03553963 10.86240005 10.68799591 10.51232147 10.33536911 10.15713882 9.97762871 9.79683971 9.61477184 9.43142796 9.24680996 9.06092453 8.87377834 8.68537712 8.49573231 8.30485153 8.11274815 7.91943598 7.72492790 7.52924013 7.33238888 7.13439417 6.93527460 6.73505211 6.53374672 6.33138418 6.12798977 5.92358780 5.71820641 5.51187468
11.37952328 11.20925999 11.03771305 10.86487865 10.69074631 10.51531219 10.33857155 10.16052151 9.98116112 9.80048847 9.61850643 9.43521690 9.25062370 9.06473446 8.87755299 8.68909073 8.49935436 8.30835915 8.11611271 7.92263317 7.72793484 7.53203392 7.33494997 7.13670015 6.93730879 6.73679543 6.53518438 6.33250141 6.12877321 5.92402506 5.71828794 5.51159000
11.38073063 11.21080780 11.03957367 10.86702156 10.69314098 10.51792908 10.34137821 10.16348839 9.98425388 9.80367947 9.62176514 9.43851280 9.25392818 9.06801701 8.88078690 8.69224739 8.50240707 8.31128120 8.11888313 7.92522478 7.73032618 7.53420448 7.33687830 7.13837051 6.93870020 6.73789501 6.53597546 6.33297157 6.12890911 5.92381763 5.71772671 5.51066828
11.38166523 11.21206284 11.04111862 10.86882687 10.69517708 10.52016449 10.34378529 10.16603279 9.98690987 9.80641270 9.62454891 9.44131565 9.25672150 9.07077312 8.88347816 8.69484711 8.50489330 8.31362534 8.12106133 7.92721701 7.73210907 7.53575850 7.33818531 7.13941288 6.93946171 6.73835850 6.53613138 6.33280659 6.12841177 5.92297983 5.71653843 5.50912428
11.38232613 11.21301842 11.04234600 10.87029266 10.69685173 10.52201843 10.34578896 10.16815567 9.98912239 9.80868816 9.62685394 9.44362450 9.25900555 9.07300568 8.88563251 8.69689751 8.50681210 8.31539345 8.12265491 7.92861366 7.73329067 7.53670597 7.33887911 7.13983631 6.93960238 6.73820448 6.53566599 6.33202124 6.12729788 5.92152643 5.71474314 5.50697756
11.38270760 11.21367836 11.04324913 10.87141514 10.69816494 10.52348995 10.34738731 10.16985703 9.99089432 9.81050110 9.62868118 9.44543934 9.26078129 9.07471466 8.88724995 8.69839859 8.50817490 8.31659222 8.12367058 7.92942619 7.73388004 7.53705454 7.33897257 7.13965797 6.93913889 6.73744249 6.53459644 6.33063316 6.12558317 5.91947985 5.71235466 5.50424767
11.38280773 11.21403217 11.04382992 10.87219143 10.69910812 10.52457237 10.34858131 10.17113113 9.99222183 9.81185532 9.63003445 9.44676304 9.26204967 9.07590485 8.88833427 8.69935608 8.50898170 8.31722927 8.12411499 7.92965937 7.73388767 7.53681707 7.33847570 7.13888741 6.93808270 6.73608828 6.53293657 6.32865858 6.12328577 5.91685390 5.70939779 5.50095367
11.38262558 11.21408272 11.04408360 10.87261963 10.69968319 10.52526665 10.34936810 10.17198086 9.99310684 9.81274986 9.63090992 9.44759750 9.26281548 9.07657719 8.88889217 8.69977570 8.50924301 8.31731129 8.12399864 7.92932796 7.73332214 7.53600502 7.33740139 7.13754082 6.93644953 6.73416090 6.53070450 6.32611513 6.12042618 5.91367245 5.70589113 5.49712086
11.38215446 11.21382236 11.04400635 10.87269688 10.69988823 10.52557182 10.34974289 10.17240429 9.99354935 9.81318569 9.63131523 9.44794369 9.26308250 9.07673931 8.88892937 8.69966507 8.50896549 8.31684685 8.12333107 7.92844009 7.73219872 7.53463078 7.33576536 7.13563013 6.93425655 6.73167419 6.52791786 6.32302237 6.11702204 5.90995407 5.70185661 5.49276733

11.27799511 11.09482574 10.91094494 10.72636986 10.54111862 10.35520935 10.16865730 9.98147869 9.79368973 9.60530472 9.41633797 9.22680283 9.03671074 8.84607506 8.65490627 8.46321487 8.27101135 8.07830620 7.88510847 7.69142389 7.49726486 7.30263710 7.10754776 6.91200638 6.71601772 6.51958895 6.32272816 6.12544250 5.92773819 5.72962189 5.53110170 5.33218336
11.28568459 11.10316753 10.91992474 10.73597336 10.55132675 10.36600304 10.18001938 9.99338627 9.80612087 9.61823750 9.42974663 9.24066162 9.05099297 8.86075211 8.66995049 8.47859669 8.28670120 8.09427166 7.90131521 7.70784187 7.51385880 7.31937313 7.12439013 6.92891884 6.73296690 6.53653860 6.33964109 6.14228249 5.94446850 5.74620628 5.54750347 5.34836769
11.29302216 11.11115932 10.92855263 10.74521923 10.56117535 10.37643433 10.19101143 10.00491905 9.81817055 9.63077927 9.44275665 9.25411320 9.06485748 8.87500191 8.68455696 8.49352932 8.30192661 8.10975838 7.91703224 7.72375584 7.52993393 7.33557653 7.14068651 6.94527245 6.74934196 6.55289888 6.35595083 6.15850496 5.96056843 5.76214743 5.56324959 5.36388397
11.30001926 11.11880493 10.93683338 10.75411701 10.57067013 10.38650703 10.20163918 10.01607990 9.82984161 9.64293289 9.45536900 9.26715469 9.07830334 8.88882256 8.69871902 8.50800419 8.31668282 8.12476444 7.93225288 7.73915720 7.54548454 7.35123825 7.15642548 6.96105528 6.76512957 6.56865788 6.37164545 6.17409897 5.97602558 5.77743244 5.57832766 5.37872028
11.30668736 11.12611961 10.94477844 10.76267433 10.57981873 10.39622498 10.21190643 10.02687263 9.84113312 9.65469933 9.46758175 9.27978897 9.09132671 8.90220737 8.71243382 8.52201748 8.33096409 8.13927841 7.94696856 7.75403929 7.56049728 7.36634827 7.17159939 6.97625446 6.78032112 6.58380556 6.38671350 6.18905115 5.99082899 5.79205084 5.59272718 5.39286613
11.31303406 11.13311005 10.95239449 10.77089405 10.58862495 10.40559673 10.22181606 10.03729725 9.85204792 9.66607857 9.47939587 9.29200935 9.10392570 8.91515255 8.72569656 8.53556442 8.34476185 8.15329456 7.96116924 7.76839161 7.57496548 7.38089848 7.18619537 6.99086142 6.79490614 6.59833002 6.40114498 6.20335388 6.00496769 5.80599260 5.60643768 5.40631294
11.31907272 11.13978767 10.95969009 10.77878857 10.59709549 10.41461945 10.23137093 10.04735756 9.86258698 9.67706871 9.49080944 9.30381584 9.11609554 8.92765617 8.73850060 8.54863739 8.35807037 8.16680717 7.97484922 7.78220606 7.58888054 7.39487839 7.20020580 7.00486898 6.80887222 6.61222267 6.41492844 6.21699524 6.01843262 5.81924725 5.61945057 5.41905022
11.32480812 11.14615536 10.96666908 10.78635979 10.60523510 10.42330360 10.24057293 10.05705357 9.87274933 9.68766975 9.50181961 9.31520557 9.12783527 8.93971157 8.75084305 8.56123161 8.37088394 8.17980576 7.98800039 7.79547501 7.60223389 7.40827990 7.21362162 7.01826382 6.82221222 6.62547350 6.42805672 6.22996807 6.03121519 5.83180857 5.63175774 5.43107224
11.33025265 11.15222454 10.97334003 10.79361153 10.61304665 10.43164825 10.24942589 10.06638622 9.88253498 9.69787979 9.51242542 9.32617569 9.13913822 8.95131683 8.76271534 8.57334042 8.38319588 8.19228554 8.00061607 7.80819035 7.61501551 7.42109489 7.22643375 7.03103971 6.83491802 6.63807678 6.44052124 6.24226332 6.04330778 5.84366751 5.64335108 5.44237089
11.33541298 11.15799904 10.97971058 10.80055237 10.62053299 10.43965530 10.25792885 10.07535553 9.89194489 9.70769882 9.52262306 9.33672237 9.15000153 8.96246338 8.77411461 8.58495903 8.39499855 8.20424080 8.01268768 7.82034636 7.62722015 7.43331385 7.23863506 7.04318810 6.84698105 6.65002108 6.45231485 6.25387239 6.05470371 5.85481834 5.65422773 5.45294333
11.34029579 11.16348743 10.98578262 10.80718231 10.62769699 10.44732952 10.26608372 10.08396339 9.90097618 9.71712399 9.53241062 9.34684086 9.16042042 8.97314930 8.78503609 8.59607887 8.40628719 8.21566200 8.02420998 7.83193398 7.63883877 7.44493103 7.25021791 7.05470181 6.85839415 6.66130161 6.46342993 6.26479197 6.06539679 5.86525536 5.66437912 5.46278095
11.34490776 11.16869354 10.99155903 10.81350803 10.63454247 10.45466900 10.27388954 10.09220600 9.90962696 9.72615147 9.54178524 9.35652924 9.17039013 8.98336983 8.79547119 8.60669708 8.41705418 8.22654533 8.03517437 7.84294558 7.64986706 7.45593977 7.26117420 7.06557512 6.86915159 6.67191076 6.47386122 6.27501535 6.07538319 5.87497473 5.67380524 5.47188807
11.34925270 11.17362022 10.99704552 10.81952667 10.64106846 10.46167374 10.28134441 10.10008621 9.91789532 9.73478127 9.55074215 9.36578369 9.17990780 8.99311829 8.80541706 8.61680794 8.42729473 8.23688316 8.04557610 7.85337734 7.66029549 7.46633339 7.27150011 7.07580280 6.87924862 6.68184566 6.48360682 6.28454018 6.08465910 5.88397551 5.68250275 5.48025799
11.35333633 11.17827511 11.00224400 10.82524395 10.64727783 10.46834755 10.28845215 10.10759544 9.92578030 9.74300671 9.55927944 9.37459850 9.18896770 9.00238895 8.81486702 8.62640381 8.43700314 8.24666977 8.05540848 7.86322308 7.67012072 7.47610760 7.28119087 7.08537769 6.88867950 6.69110250 6.49265957 6.29336262 6.09322262 5.89225340 5.69047070 5.48789215
11.35716343 11.18265915 11.00715733 10.83066082 10.65317059 10.47468567 10.29520893 10.11473751 9.93327808 9.75082970 9.56739330 9.38297081 9.19756699 9.01118088 8.82381725 8.63548088 8.44617367 8.25590038 8.06466675 7.87247610 7.67933846 7.48525667 7.29024029 7.09429932 6.89744091 6.69967747 6.50101948 6.30147982 6.10107136 5.89981031 5.69771099 5.49479246
11.36073971 11.18677330 11.01178741 10.83577633 10.65874577 10.48069000 10.30161095 10.12150955 9.94038582 9.75824261 9.57507801 9.39089584 9.20569801 9.01948643 8.83226490 8.64403534 8.45480156 8.26457024 8.07334709 7.88113403 7.68794250 7.49377728 7.29864788 7.10256290 6.90553188 6.70756817 6.50868511 6.30889416 6.10820866 5.90664673 5.70422411 5.50096083
11.36406422 11.19062233 11.01613235 10.84059238 10.66400337 10.48635674 10.30766010 10.12790775 9.94710159 9.76524448 9.58233166 9.39837074 9.21335888 9.02730179 8.84020138 8.65205956 8.46288300 8.27267742 8.08144379 7.88919353 7.69593143 7.50166607 7.30640793 7.11016607 6.91295195 6.71477699 6.51565599 6.31560326 6.11463451 5.91276455 5.71001339 5.50640106
11.36713886 11.19420528 11.02019787 10.84510899 10.66894054 10.49168777 10.31335068 10.13393021 9.95342159 9.77182961 9.58915138 9.40538979 9.22054672 9.03462505 8.84762478 8.65955353 8.47041512 8.28021336 8.08895683 7.89664936 7.70330238 7.50892353 7.31352234 7.11710930 6.91969967 6.72130299 6.52193546 6.32161140 6.12035036 5.91816854 5.71508408 5.51111984
11.36996841 11.19752502 11.02397823 10.84932327 10.67355728 10.49667931 10.31868458 10.13957405 9.95934296 9.77799511 9.59553146 9.41195107 9.22725487 9.04144669 8.85453224 8.66651154 8.47739220 8.28717995 8.09588051 7.90350199 7.71005392 7.51554585 7.31998873 7.12339354 6.92577457 6.72714710 6.52752399 6.32692289 6.12536335 5.92286301 5.71944237 5.51512337
11.37255096 11.20057964 11.02747536 10.85323429 10.67785358 10.50132751 10.32365608 10.14483356 9.96486378 9.78374100 9.60146999 9.41804981 9.23348236 9.04777050 8.86091900 8.67293072 8.48381233 8.29357243 8.10221481 7.90974903 7.71618557 7.52153444 7.32580853 7.12901974 6.93118143 6.73231220 6.53242588 6.33154011 6.12967777 5.92685413 5.72309494 5.51842117
