
11.34447956 11.17593670 11.00602627 10.83474350 10.66209030 10.48806095 10.31266022 10.13588333 9.95773888 9.77822590 9.59735012 9.41511726 9.23153305 9.04660606 8.86034775 8.67276287 8.48386860 8.29367638 8.10220051 7.90945768 7.71546459 7.52024174 7.32380915 7.12618828 6.92740345 6.72747898 6.52644253 6.32432270 6.12114906 5.91695213 5.71176481 5.50562096
11.34740448 11.17945671 11.01010799 10.83935738 10.66719818 10.49363232 10.31865597 10.14226913 9.96447659 9.78527832 9.60467720 9.42268181 9.23929501 9.05452633 8.86838627 8.68088150 8.49202728 8.30183601 8.11032391 7.91750479 7.72339869 7.52802658 7.33140850 7.13356686 6.93452644 6.73431396 6.53295755 6.33048630 6.12693119 5.92232418 5.71670008 5.51009464
11.34985828 11.18247795 11.01366425 10.84341431 10.67172146 10.49858952 10.32400990 10.14798260 9.97051239 9.79159737 9.61124325 9.42945576 9.24623871 9.06159973 8.87555027 8.68809795 8.49925900 8.30904579 8.11747169 7.92455578 7.73031759 7.53477621 7.33795404 7.13987589 6.94056749 6.74005413 6.53836727 6.33553600 6.13159275 5.92657280 5.72050858 5.51343966
11.35184288 11.18499947 11.01669121 10.84691238 10.67565918 10.50292587 10.32871246 10.15301609 9.97583580 9.79717636 9.61703968 9.43542957 9.25235176 9.06781578 8.88183022 8.69440651 8.50555611 8.31529522 8.12363815 7.93060493 7.73621321 7.54048538 7.34344387 7.14511490 6.94552374 6.74469995 6.54267216 6.33947372 6.13513851 5.92970085 5.72319746 5.51566601
11.35335541 11.18701935 11.01918602 10.84984875 10.67900085 10.50663948 10.33276081 10.15736103 9.98044395 9.80200863 9.62205791 9.44059658 9.25763226 9.07316971 8.88722134 8.69979858 8.51091290 8.32058239 8.12882042 7.93564749 7.74108458 7.54515219 7.34787560 7.14928102 6.94939661 6.74825096 6.54587555 6.34230375 6.13757133 5.93171549 5.72477245 5.51678133
11.35439491 11.18853474 11.02114582 10.85221767 10.68174458 10.50972176 10.33614635 10.16101456 9.98432732 9.80608368 9.62629032 9.44494820 9.26206684 9.07765293 8.89171505 8.70426846 8.51532459 8.32490063 8.13301277 7.93968153 7.74492693 7.54877520 7.35124969 7.15237665 6.95218801 6.75071192 6.54798269 6.34403276 6.13890171 5.93262482 5.72524261 5.51679707
11.35495949 11.18954468 11.02256584 10.85401440 10.68388462 10.51216698 10.33886337 10.16396713 9.98747730 9.80939770 9.62973213 9.44848156 9.26565361 9.08125973 8.89530754 8.70781136 8.51878643 8.32824802 8.13621330 7.94270468 7.74774265 7.55135584 7.35356760 7.15440559 6.95390272 6.75208998 6.54899979 6.34467030 6.13913822 5.93244314 5.72462511 5.51572800
11.35504341 11.19004059 11.02344036 10.85523510 10.68541145 10.51397228 10.34090519 10.16621208 9.98989201 9.81194592 9.63237572 9.45118618 9.26838779 9.08398724 8.89799500 8.71042633 8.52129745 8.33062267 8.13842201 7.94471931 7.74953651 7.55289984 7.35483599 7.15537357 6.95454979 6.75239134 6.54893875 6.34422541 6.13829327 5.93118143 5.72293186 5.51358938
11.35464668 11.19002151 11.02376747 10.85587025 10.68632603 10.51512718 10.34226799 10.16774750 9.99156475 9.81371975 9.63421822 9.45306396 9.27026558 9.08583260 8.89977646 8.71211243 8.52285576 8.33202553 8.13964272 7.94572783 7.75030899 7.55340958 7.35506010 7.15529013 6.95413589 6.75163031 6.54781055 6.34271383 6.13638163 5.92885542 5.72018099 5.51040173
11.35376072 11.18947983 11.02353668 10.85592079 10.68661880 10.51562881 10.34294510 10.16856575 9.99248695 9.81471634 9.63525581 9.45410633 9.27128410 9.08679295 8.90065002 8.71286964 8.52346611 8.33246326 8.13987827 7.94573736 7.75006723 7.55289364 7.35424948 7.15416622 6.95267677 6.74981880 6.54562998 6.34014988 6.13342047 5.92548752 5.71639299 5.50618458
11.35238266 11.18841553 11.02274895 10.85537529 10.68628502 10.51547241 10.34293270 10.16866112 9.99266243 9.81493473 9.63548374 9.45431614 9.27144241 9.08687210 8.90061951 8.71269894 8.52313137 8.33193493 8.13913441 7.94475365 7.74882078 7.55136490 7.35241699 7.15201139 6.95018339 6.74697208 6.54241371 6.33655310 6.12943125 5.92109489 5.71158886 5.50096130
11.35050869 11.18681717 11.02139473 10.85423279 10.68531990 10.51465225 10.34222412 10.16803265 9.99208260 9.81437016 9.63490391 9.45369148 9.27074242 9.08606815 8.89968300 8.71160698 8.52185440 8.33045101 8.13742065 7.94278717 7.74658155 7.54883289 7.34957600 7.14884329 6.94667387 6.74310637 6.53818226 6.33194351 6.12443399 5.91570282 5.70579338 5.49476051
11.34813213 11.18468380 11.01947212 10.85248852 10.68372154 10.51316738 10.34081936 10.16667938 9.99074650 9.81302357 9.63351536 9.45223427 9.26918602 9.08438587 8.89785099 8.70959759 8.51964664 8.32802010 8.13474560 7.93984938 7.74336147 7.54531384 7.34574080 7.14467907 6.94216633 6.73824596 6.53295612 6.32634354 6.11845303 5.90933418 5.69903374 5.48760366
11.34524727 11.18200779 11.01697445 10.85013485 10.68148232 10.51100922 10.33871460 10.16459465 9.98865318 9.81089211 9.63131905 9.44994354 9.26677513 9.08183098 8.89512634 8.70668030 8.51651287 8.32465172 8.13112259 7.93595314 7.73917580 7.54082251 7.34093094 7.13953781 6.93668318 6.73240852 6.52675867 6.31977940 6.11151648 5.90201902 5.69133759 5.47952461
11.34185028 11.17878532 11.01389503 10.84716988 10.67860031 10.50817966 10.33590794 10.16178131 9.98580551 9.80798054 9.62831879 9.44682693 9.26351738 9.07841015 8.89151669 8.70286274 8.51246738 8.32035923 8.12656498 7.93111420 7.73404121 7.53537941 7.33516645 7.13344097 6.93024588 6.72562313 6.51961708 6.31227684 6.10364866 5.89378357 5.68273449 5.47055292
11.33793449 11.17501259 11.01023579 10.84359264 10.67507362 10.50467682 10.33239841 10.15823936 9.98220253 9.80429077 9.62451649 9.44288826 9.25942039 9.07412910 8.88703442 8.69815826 8.50752258 8.31515694 8.12108994 7.92535114 7.72797680 7.52900314 7.32846785 7.12641239 6.92287827 6.71791077 6.51155710 6.30386353 6.09488058 5.88466120 5.67325640 5.46072102
11.33349514 11.17068386 11.00598812 10.83939648 10.67090034 10.50049877 10.32818699 10.15396976 9.97784710 9.79982758 9.61991978 9.43813515 9.25449085 9.06900215 8.88169098 8.69257927 8.50169373 8.30906105 8.11471272 7.91868258 7.72100496 7.52171803 7.32086134 7.11847734 6.91460848 6.70930338 6.50260830 6.29457188 6.08524561 5.87468338 5.66293669 5.45006323
11.32852936 11.16579819 11.00115013 10.83458042 10.66607952 10.49564457 10.32327652 10.14897442 9.97274590 9.79459572 9.61453533 9.43257713 9.24873924 9.06303787 8.87549782 8.68614101 8.49499607 8.30208969 8.10745621 7.91113091 7.71314716 7.51354647 7.31237030 7.10966301 6.90546513 6.69982862 6.49280024 6.28443193 6.07477427 5.86388206 5.65181065 5.43861628

11.25649357 11.07795143 10.89837074 10.71777439 10.53618240 10.35361385 10.17009163 9.98563385 9.80026150 9.61399651 9.42685890 9.23887062 9.05005169 8.86042213 8.67000389 8.47881794 8.28688431 8.09422398 7.90085840 7.70680952 7.51209545 7.31673908 7.12076092 6.92418194 6.72702217 6.52930260 6.33104610 6.13227272 5.93300390 5.73326111 5.53306580 5.33243895
11.26614380 11.08841038 10.90962601 10.72980499 10.54896545 10.36712646 10.18430710 10.00052643 9.81580544 9.63016033 9.44361019 9.25617599 9.06787586 8.87872887 8.68875599 8.49797440 8.30640793 8.11407280 7.92098618 7.72717285 7.53265285 7.33744192 7.14156342 6.94503784 6.74788427 6.55012417 6.35177660 6.15286636 5.95341158 5.75343370 5.55295706 5.35200119
11.27522564 11.09830379 10.92030716 10.74125671 10.56116486 10.38004971 10.19792747 10.01481915 9.83073616 9.64570045 9.45972633 9.27283478 9.08504105 8.89636421 8.70682144 8.51643181 8.32521343 8.13318443 7.94036579 7.74677324 7.55242729 7.35734653 7.16155148 6.96506214 6.76789713 6.57007933 6.37162733 6.17256165 5.97290611 5.77268076 5.57190943 5.37061119
11.28375435 11.10763931 10.93042850 10.75214005 10.57278824 10.39238834 10.21095371 10.02850437 9.84504986 9.66061211 9.47520161 9.28883743 9.10153675 8.91331482 8.72418594 8.53417206 8.34328747 8.15154934 7.95897579 7.76558685 7.57139874 7.37643051 7.18070126 6.98422956 6.78703833 6.58914471 6.39056969 6.19133568 5.99146318 5.79097462 5.58989334 5.38824081
11.29174423 11.11642742 10.93999481 10.76246262 10.58384132 10.40414619 10.22338963 10.04158592 9.85874844 9.67489338 9.49003124 9.30418015 9.11735439 8.92956924 8.74084091 8.55118370 8.36061192 8.16914558 7.97680187 7.78359652 7.58954716 7.39467192 7.19899082 7.00252056 6.80528164 6.60729504 6.40858221 6.20916176 6.00905895 5.80829334 5.60688925 5.40487051
11.29920959 11.12468147 10.94901848 10.77223015 10.59432888 10.41532612 10.23523235 10.05406189 9.87182522 9.68853664 9.50420761 9.31885242 9.13248444 8.94511795 8.75676727 8.56744671 8.37717247 8.18595982 7.99382305 7.80078220 7.60685158 7.41205120 7.21639681 7.01990843 6.82260704 6.62451029 6.42564201 6.22602034 6.02567005 5.82461357 5.62287426 5.42047739
11.30615997 11.13241100 10.95750618 10.78145027 10.60425568 10.42592907 10.24648476 10.06592941 9.88427830 9.70153809 9.51772308 9.33284473 9.14691544 8.95994854 8.77195549 8.58295250 8.39295292 8.20197105 8.01002312 7.81712580 7.62329388 7.42854643 7.23290062 7.03637600 6.83899164 6.64076805 6.44172716 6.24188900 6.04127789 5.83991623 5.63782978 5.43504333
11.31260681 11.13962746 10.96546364 10.79012775 10.61362267 10.43595886 10.25714493 10.07718849 9.89610100 9.71389198 9.53057098 9.34614944 9.16063595 8.97404671 8.78639126 8.59768391 8.40793610 8.21716499 8.02538300 7.83260822 7.63885403 7.44413948 7.24848270 7.05190229 6.85441589 6.65604687 6.45681667 6.25674677 6.05586052 5.85418129 5.65173626 5.44855070
11.31855965 11.14633560 10.97290134 10.79826450 10.62243462 10.44541359 10.26721096 10.08783531 9.90729237 9.72559071 9.54274273 9.35875511 9.17363930 8.98740292 8.80006218 8.61162567 8.42210865 8.23152447 8.03988647 7.84721088 7.65351343 7.45881081 7.26312160 7.06646490 6.86886120 6.67033005 6.47089434 6.27057648 6.06940079 5.86739254 5.66457748 5.46098423
11.32403183 11.15254211 10.97981930 10.80586815 10.63068962 10.45429325 10.27668190 10.09786415 9.91784286 9.73662949 9.55422974 9.37065220 9.18590736 9.00000381 8.81295300 8.62476444 8.43545532 8.24503326 8.05351639 7.86091805 7.66725540 7.47254419 7.27680302 7.08005142 6.88230944 6.68359947 6.48394156 6.28336143 6.08188391 5.87953377 5.67634010 5.47233009
11.32902336 11.15825558 10.98622417 10.81293583 10.63839054 10.46259785 10.28555679 10.10727024 9.92775059 9.74699879 9.56502342 9.38183212 9.19743347 9.01183701 8.82505035 8.63708687 8.44795799 8.25767708 8.06625748 7.87371397 7.68006325 7.48532104 7.28950882 7.09264278 6.89474583 6.69583797 6.49594545 6.29508924 6.09329653 5.89059544 5.68701220 5.48257732
11.33354950 11.16347790 10.99211884 10.81947136 10.64554024 10.47032356 10.29382610 10.11605263 9.93700695 9.75669098 9.57511520 9.39228439 9.20820618 9.02288914 8.83634281 8.64857864 8.45960712 8.26944160 8.07809544 7.88558292 7.69192219 7.49712944 7.30122328 7.10422468 6.90615368 6.70703459 6.50689030 6.30574417 6.10362530 5.90056372 5.69658279 5.49171734
11.33760643 11.16821480 10.99750423 10.82547665 10.65213013 10.47746754 10.30149078 10.12420177 9.94560337 9.76569939 9.58449554 9.40199757 9.21821404 9.03315163 8.84681892 8.65922642 8.47038651 8.28031158 8.08901405 7.89651108 7.70281839 7.50795174 7.31193542 7.11478472 6.91652298 6.71717548 6.51676559 6.31531811 6.11286402 5.90942907 5.70504570 5.49974489
11.34120560 11.17246819 11.00238228 10.83094788 10.65816402 10.48402882 10.30854416 10.13171196 9.95353508 9.77401543 9.59315491 9.41096401 9.22744560 9.04261017 8.85646439 8.66901875 8.48028469 8.29027367 8.09900379 7.90648556 7.71273899 7.51778030 7.32163143 7.12431002 6.92584419 6.72625113 6.52556324 6.32380390 6.12100172 5.91718960 5.71239519 5.50665569
11.34434795 11.17623901 11.00675392 10.83588600 10.66363716 10.49000168 10.31498337 10.13857841 9.96079350 9.78162861 9.60108566 9.41917133 9.23589325 9.05125523 8.86526871 8.67794323 8.48928928 8.29932117 8.10805130 7.91549587 7.72167397 7.52660179 7.33030128 7.13279438 6.93410301 6.73425579 6.53327560 6.33119345 6.12803555 5.92383671 5.71862984 5.51244783
11.34703732 11.17953110 11.01061630 10.84028721 10.66854382 10.49538136 10.32079792 10.14479542 9.96737289 9.78853130 9.60827637 9.42661190 9.24354362 9.05907726 8.87322330 8.68599129 8.49739170 8.30743885 8.11614704 7.92353201 7.72961330 7.53440809 7.33793926 7.14022827 6.94129992 6.74118090 6.53989887 6.33748245 6.13396358 5.92937517 5.72374773 5.51712227
11.34927177 11.18234062 11.01396751 10.84415245 10.67288399 10.50016403 10.32598591 10.15035439 9.97326469 9.79471874 9.61472225 9.43327713 9.25038910 9.06606579 8.88031673 8.69315052 8.50458145 8.31462002 8.12328243 7.93058586 7.73654985 7.54119158 7.34453630 7.14660549 6.94742680 6.74702549 6.54542971 6.34267282 6.13878441 5.93379879 5.72775364 5.52068424
11.35105228 11.18466759 11.01680946 10.84747314 10.67665195 10.50434303 10.33054161 10.15524769 9.97846031 9.80018044 9.62041187 9.43915558 9.25642109 9.07221222 8.88654041 8.69941521 8.51084900 8.32085514 8.12944984 7.93665028 7.74247694 7.54694939 7.35009146 7.15192604 6.95248222 6.75178623 6.54986906 6.34676266 6.14249992 5.93711758 5.73065090 5.52313805
11.35237885 11.18651009 11.01913548 10.85024834 10.67984200 10.50791264 10.33445740 10.15947151 9.98295593 9.80490971 9.62533760 9.44424343 9.26163101 9.07750988 8.89188957 8.70477772 8.51619053 8.32614040 8.13464642 7.94172239 7.74739265 7.55167675 7.35460043 7.15618658 6.95646572 6.75546694 6.55322075 6.34975815 6.14511776 5.93933392 5.73244619 5.52449274
11.35325241 11.18786716 11.02094269 10.85247421 10.68245125 10.51087189 10.33772564 10.16301632 9.98674107 9.80889988 9.62949467 9.44853115 9.26601410 9.08195305 8.89635468 8.70923328 8.52060127 8.33047199 8.13886452 7.94579792 7.75129366 7.55537319 7.35806370 7.15938997 6.95938063 6.75806952 6.55548573 6.35166454 6.14664364 5.94045877 5.73315096 5.52476120
11.35366535 11.18873405 11.02222824 10.85414505 10.68447208 10.51320839 10.34034252 10.16587830 9.98981190 9.81214333 9.63287544 9.45201302 9.26956367 9.08553314 8.89993382 8.71277618 8.52407455 8.33384514 8.14210606 7.94887638 7.75418043 7.55804110 7.36048412 7.16153717 6.96123219 6.75960016 6.55667353 6.35249043 6.14708662 5.94050169 5.73277569 5.52395439
11.35361862 11.18910599 11.02298737 10.85525513 10.68590069 10.51491737 10.34230232 10.16805077 9.99216080 9.81463337 9.63547421 9.45468521 9.27227402 9.08825016 8.90262127 8.71540356 8.52661133 8.33625889 8.14436817 7.95095968 7.75605488 7.55968285 7.36186695 7.16263723 6.96202564 6.76006603 6.55679417 6.35224581 6.14645910 5.93947649 5.73133850 5.52209091
11.35310650 11.18898010 11.02321529 10.85580063 10.68673134 10.51599884 10.34359741 10.16952515 9.99378300 9.81636810 9.63728714 9.45654297 9.27414322 9.09009743 8.90441704 8.71711636 8.52821064 8.33771610 8.14565659 7.95205021 7.75692368 7.56030321 7.36221743 7.16269684 6.96177244 6.75948143 6.55585957 6.35094404 6.14477682 5.93739939 5.72885323 5.51918697
11.35212517 11.18835068 11.02290344 10.85577488 10.68695831 10.51644230 10.34422398 10.17030144 9.99467468 9.81734276 9.63831043 9.45758247 9.27516747 9.09107590 8.90532017 8.71791267 8.52887344 8.33821869 8.14597034 7.95215321 7.75679064 7.55991173 7.36154509 7.16172457 6.96048260 6.75785589 6.55388260 6.34860134 6.14205456 5.93428659 5.72534037 5.51526308
11.35067081 11.18721390 11.02205181 10.85517502 10.68657494 10.51624298 10.34417629 10.17037296 9.99483013 9.81755161 9.63854027 9.45780182 9.27534866 9.09118557 8.90533066 8.71779823 8.52860451 8.33777046 8.14531898 7.95127487 7.75566483 7.55851555 7.35986328 7.15973568 6.95817089 6.75520658 6.55088139 6.34523582 6.13831472 5.93016052 5.72082138 5.51034355
11.34873772 11.18556213 11.02065277 10.85399437 10.68557739 10.51539898 10.34345245 10.16973495 9.99424839 9.81699371 9.63797665 9.45720291 9.27468204 9.09042740 8.90445232 8.71677303 8.52740860 8.33638000 8.14371014 7.94942665 7.75355625 7.55613041 7.35718155 7.15674400 6.95485306 6.75154924 6.54687452 6.34086704 6.13357592 5.92504311 5.71531868 5.50445175
11.34631920 11.18339539 11.01870060 10.85222626 10.68396378 10.51390457 10.34204674 10.16838837 9.99292755 9.81567001 9.63661957 9.45578575 9.27317715 9.08880615 8.90268993 8.71484566 8.52529240 8.33405304 8.14115143 7.94661808 7.75047970 7.55276775 7.35351849 7.15276670 6.95054817 6.74690533 6.54188108 6.33551788 6.12786245 5.91895962 5.70886040 5.49761534
11.34341145 11.18070221 11.01619244 10.84986782 10.68172646 10.51175594 10.33995628 10.16632652 9.99086666 9.81357765 9.63447094 9.45355129 9.27083111 9.08632469 8.90005016 8.71202278 8.52226448 8.33080101 8.13765907 7.94286346 7.74644852 7.54844475 7.34889030 7.14782047 6.94527578 6.74129581 6.53592682 6.32921171 6.12119770 5.91193581 5.70147133 5.48986149
11.34000874 11.17748165 11.01312065 10.84691811 10.67886353 10.50895309 10.33718300 10.16355133 9.98806381 9.81072044 9.63153076 9.45050430 9.26765251 9.08299160 8.89653873 8.70831203 8.51833630 8.32663727 8.13324070 7.93817711 7.74147940 7.54318047 7.34331703 7.14192963 6.93905830 6.73474503 6.52903509 6.32197475 6.11361313 5.90399981 5.69318390 5.48122215
11.33610725 11.17372608 11.00948334 10.84336758 10.67537308 10.50549316 10.33372307 10.16006374 9.98452282 9.80709934 9.62780666 9.44665051 9.26364708 9.07881355 8.89216709 8.70372868 8.51352406 8.32157707 8.12791824 7.93257809 7.73559141 7.53699303 7.33682156 7.13511562 6.93192053 6.72727680 6.52123404 6.31383610 6.10513592 5.89518166 5.68402863 5.47172928
11.33169937 11.16943359 11.00527763 10.83922005 10.67125225 10.50137138 10.32957554 10.15586662 9.98024559 9.80272007 9.62330055 9.44199657 9.25882435 9.07380009 8.88694572 8.69828320 8.50783634 8.31563282 8.12170506 7.92608500 7.72880602 7.52990675 7.32942581 7.12740469 6.92388773 6.71892118 6.51255083 6.30482483 6.09579659 5.88551617 5.67403698 5.46141529
11.32678127 11.16460037 11.00049877 10.83446693 10.66649914 10.49659252 10.32474518 10.15095806 9.97523594 9.79758644 9.61802101 9.43655109 9.25319290 9.06796551 8.88088989 8.69198990 8.50129223 8.30882645 8.11462307 7.91871643 7.72114325 7.52194357 7.32115459 7.11882162 6.91499043 6.70970631 6.50301504 6.29497147 6.08562565 5.87503338 5.66324282 5.45031500

11.26031399 11.08209038 10.90281868 10.72251701 10.54120445 10.35890102 10.17562389 9.99139786 9.80624008 9.62017155 9.43321037 9.24537849 9.05669785 8.86718750 8.67686653 8.48575687 8.29387856 8.10125256 7.90790081 7.71384048 7.51909637 7.32368660 7.12763357 6.93095684 6.73368025 6.53582144 6.33740425 6.13844967 5.93897915 5.73901367 5.53857565 5.33768845
11.26954174 11.09214020 10.91367340 10.73415756 10.55360699 10.37204361 10.18948555 10.00594902 9.82145405 9.63601685 9.44965744 9.26239300 9.07424545 8.88523006 8.69536972 8.50467968 8.31318283 8.12089443 7.92783737 7.73403072 7.53949356 7.34424591 7.14830828 6.95170164 6.75444603 6.55656099 6.35806990 6.15899277 5.95935249 5.75916815 5.55846500 5.35726452
11.27821159 11.10163116 10.92396545 10.74522877 10.56543827 10.38460922 10.20276165 10.01990509 9.83606434 9.65124893 9.46547890 9.27877140 9.09114456 8.90261269 8.71319675 8.52291298 8.33177948 8.13981533 7.94703865 7.75346756 7.55912066 7.36401939 7.16818047 6.97162628 6.77437496 6.57644987 6.37786865 6.17865372 5.97882795 5.77841282 5.57742977 5.37590265
11.28634071 11.11057472 10.93370533 10.75574398 10.57670403 10.39660358 10.21545506 10.03327179 9.85007000 9.66586494 9.48067284 9.29450703 9.10738564 8.91932297 8.73033619 8.54044151 8.34965706 8.15799904 7.96548462 7.77213049 7.57795763 7.38298464 7.18722820 6.99070835 6.79344606 6.59546137 6.39677429 6.19740725 5.99738073 5.79671955 5.59544373 5.39357901
11.29394436 11.11898613 10.94290543 10.76571083 10.58741379 10.40802860 10.22756672 10.04604435 9.86347103 9.67986202 9.49523163 9.30959320 9.12296009 8.93535042 8.74677658 8.55725384 8.36679840 8.17542744 7.98315573 7.79000330 7.59598541 7.40112114 7.20542812 7.00892544 6.81163406 6.61357307 6.41476393 6.21522808 6.01498795 5.81406546 5.61248493 5.41027021
11.30103302 11.12687683 10.95157433 10.77513504 10.59756756 10.41888714 10.23910141 10.05822277 9.87626266 9.69323540 9.50914955 9.32402039 9.13786125 8.95068359 8.76250172 8.57333279 8.38318729 8.19208527 8.00003910 7.80706501 7.61318254 7.41840935 7.22275972 7.02625656 6.82891750 6.63076353 6.43181419 6.23209524 6.03162527 5.83042908 5.62853098 5.42595434
11.30762100 11.13425446 10.95971966 10.78402519 10.60717487 10.42918205 10.25005722 10.06980801 9.88844490 9.70597839 9.52242088 9.33778095 9.15207386 8.96531010 8.77750111 8.58866501 8.39881134 8.20795441 8.01611137 7.82329845 7.62953091 7.43482637 7.23920250 7.04267931 6.84527445 6.64701033 6.44790745 6.24798679 6.04727459 5.84579086 5.64356279 5.44061470
11.31371975 11.14113235 10.96735096 10.79238415 10.61623669 10.43891716 10.26043510 10.08079433 9.90001011 9.71808815 9.53503704 9.35086727 9.16559029 8.97921944 8.79176331 8.60323524 8.41364956 8.22301865 8.03135777 7.83868313 7.64500999 7.45035410 7.25473595 7.05817318 6.86068535 6.66229296 6.46301842 6.26288366 6.06191206 5.86012936 5.65755939 5.45423126
11.31934071 11.14751720 10.97447395 10.80021858 10.62475586 10.44809151 10.27023220 10.09118462 9.91095638 9.72955513 9.54698944 9.36326790 9.17840195 8.99239826 8.80527210 8.61703110 8.42768955 8.23726177 8.04576111 7.85320234 7.65960169 7.46497583 7.26934195 7.07272053 6.87513113 6.67659330 6.47713137 6.27676582 6.07552433 5.87342978 5.67050886 5.46678972
11.32449055 11.15341377 10.98109245 10.80753136 10.63273430 10.45670414 10.27944946 10.10097027 9.92127705 9.74037552 9.55827141 9.37497425 9.19049358 9.00483513 8.81801319 8.63003540 8.44091702 8.25066853 8.05930424 7.86683846 7.67328930 7.47867060 7.28300285 7.08630323 6.88859415 6.68989468 6.49022865 6.28962040 6.08809280 5.88567543 5.68239403 5.47827482
11.32917976 11.15883255 10.98721409 10.81432533 10.64017200 10.46475601 10.28808022 10.11014843 9.93096733 9.75053978 9.56887436 9.38597584 9.20185471 9.01651955 8.82997513 8.64223766 8.45331573 8.26322269 8.07197094 7.87957764 7.68605614 7.49142456 7.29570150 7.09890556 6.90105724 6.70217943 6.50229502 6.30142927 6.09960556 5.89685392 5.69320154 5.48867750
11.33341599 11.16377640 10.99283791 10.82060337 10.64707184 10.47224426 10.29612541 10.11871529 9.94002056 9.76004314 9.57878876 9.39626503 9.21247768 9.02743530 8.84114742 8.65362263 8.46487236 8.27491093 8.08374977 7.89140272 7.69788790 7.50322151 7.30742216 7.11051035 6.91250753 6.71343517 6.51331711 6.31218004 6.11004877 5.90695429 5.70292282 5.49798775
11.33720303 11.16825104 10.99797153 10.82636452 10.65342999 10.47916794 10.30357933 10.12666512 9.94843006 9.76887512 9.58800697 9.40582943 9.22234917 9.03757477 8.85151482 8.66417694 8.47557449 8.28571796 8.09462166 7.90230036 7.70876980 7.51404858 7.31815434 7.12110806 6.92293167 6.72364902 6.52328444 6.32186365 6.11941528 5.91596699 5.71155167 5.50620031
11.34054565 11.17225647 11.00261211 10.83160877 10.65924549 10.48552132 10.31043625 10.13399124 9.95618916 9.77702999 9.59651852 9.41465950 9.23145962 9.04692554 8.86106586 8.67388916 8.48540783 8.29563236 8.10457802 7.91225863 7.71869087 7.52389336 7.32788467 7.13068581 6.93232059 6.73281240 6.53218651 6.33047104 6.12769508 5.92388725 5.71908092 5.51330805
11.34344864 11.17579842 11.00676346 10.83633518 10.66451645 10.49130344 10.31669426 10.14068985 9.96329117 9.78449726 9.60431480 9.42274761 9.23979950 9.05547714 8.86979103 8.68274879 8.49436188 8.30464363 8.11360550 7.92126465 7.72763777 7.53274345 7.33660126 7.13923407 6.94066334 6.74091578 6.54001760 6.33799744 6.13488388 5.93071032 5.72550726 5.51931190
11.34591484 11.17887497 11.01041985 10.84054089 10.66924095 10.49650764 10.32234573 10.14675140 9.96972656 9.79127026 9.61138725 9.43008137 9.24735641 9.06321907 8.87767887 8.69074440 8.50242710 8.31273937 8.12169552 7.92931128 7.73560429 7.54059315 7.34429884 7.14674425 6.94795418 6.74795437 6.54677200 6.34443665 6.14097977 5.93643284 5.73083210 5.52421141
11.34794331 11.18148804 11.01358414 10.84422684 10.67341042 10.50113106 10.32738590 10.15217209 9.97548962 9.79734230 9.61772823 9.43665409 9.25412273 9.07014275 8.88472080 8.69786644 8.50959301 8.31991196 8.12883759 7.93638754 7.74257851 7.54743290 7.35096884 7.15321302 6.95418882 6.75392389 6.55244732 6.34978819 6.14598083 5.94105768 5.73505497 5.52801085
11.34953690 11.18363762 11.01625443 10.84738731 10.67702675 10.50516701 10.33180714 10.15694427 9.98057556 9.80270386 9.62332916 9.44245720 9.26008987 9.07623863 8.89090633 8.70410824 8.51585293 8.32615280 8.13502598 7.94248867 7.74855900 7.55325794 7.35660839 7.15863514 6.95936394 6.75882339 6.55704308 6.35405302 6.14989042 5.94458818 5.73818398 5.53071499
11.35069466 11.18531799 11.01842880 10.85001850 10.68008232 10.50861168 10.33560562 10.16106033 9.98497391 9.80734730 9.62818241 9.44748306 9.26525211 9.08149910 8.89623070 8.70946121 8.52119732 8.33145714 8.14025497 7.94760942 7.75353956 7.55806684 7.36121464 7.16301155 6.96348000 6.76265287 6.56055975 6.35723543 6.15271282 5.94702816 5.74022198 5.53233194
11.35141563 11.18653107 11.02009964 10.85211754 10.68257332 10.51145935 10.33877373 10.16451645 9.98867989 9.81126690 9.63228035 9.45172215 9.26959896 9.08591843 8.90068817 8.71391964 8.52562523 8.33582020 8.14452076 7.95174694 7.75751781 7.56185627 7.36478996 7.16634178 6.96653938 6.76541758 6.56300592 6.35933876 6.15445423 5.94838858 5.74118042 5.53287268
11.35169411 11.18727112 11.02126694 10.85367680 10.68449211 10.51370430 10.34130859 10.16730404 9.99168587 9.81445694 9.63561726 9.45517254 9.27312946 9.08949089 8.90427017 8.71747875 8.52912998 8.33923721 8.14782143 7.95490026 7.76049423 7.56463099 7.36733150 7.16862774 6.96854639 6.76712227 6.56438637 6.36037397 6.15512466 5.94867611 5.74107075 5.53235006
11.35153198 11.18753433 11.02192497 10.85469627 10.68583584 10.51533890 10.34319973 10.16941547 9.99398518 9.81690788 9.63818836 9.45782757 9.27583313 9.09221363 8.90697670 8.72013760 8.53171062 8.34171104 8.15015697 7.95706940 7.76247215 7.56639004 7.36884880 7.16987658 6.96950817 6.76777363 6.56470776 6.36034966 6.15473652 5.94790840 5.73990726 5.53077888
