
11.23104000 11.05332851 10.87454224 10.69469643 10.51381969 10.33193016 10.14905167 9.96520901 9.78042221 9.59471703 9.40811539 9.22064114 9.03231907 8.84317303 8.65322495 8.46249962 8.27102089 8.07881260 7.88589859 7.69230270 7.49804735 7.30315781 7.10765648 6.91156864 6.71491528 6.51772451 6.32001448 6.12181187 5.92314053 5.72402096 5.52448225 5.32454252
11.24264908 11.06574535 10.88774109 10.70865726 10.52851582 10.34733582 10.16513824 9.98194408 9.79777431 9.61265087 9.42659569 9.23963070 9.05177784 8.86305809 8.67349720 8.48311329 8.29193115 8.09997463 7.90726423 7.71382380 7.51967669 7.32484436 7.12935066 6.93321991 6.73647308 6.53913546 6.34122896 6.14277887 5.94380808 5.74434090 5.54440069 5.34401131
11.25360870 11.07750320 10.90027618 10.72194672 10.54253387 10.36205387 10.18052483 9.99796772 9.81440258 9.62984753 9.44432449 9.25785255 9.07045174 8.88214397 8.69295025 8.50289154 8.31198883 8.12026405 7.92773771 7.73443413 7.54037333 7.34558010 7.15007353 6.95387888 6.75701857 6.55951738 6.36139679 6.16267920 5.96339226 5.76355839 5.56320190 5.36234951
11.26392460 11.08861160 10.91215611 10.73456955 10.55587292 10.37608051 10.19520950 10.01327610 9.83030033 9.64629936 9.46129036 9.27529526 9.08832932 8.90041542 8.71157074 8.52181721 8.33117199 8.13965893 7.94729710 7.75410891 7.56011534 7.36533689 7.16979885 6.97352028 6.77652836 6.57884121 6.38048553 6.18148518 5.98186493 5.78164768 5.58086157 5.37952948
11.27361298 11.09908295 10.92338371 10.74653149 10.56853867 10.38941860 10.20918941 10.02786636 9.84546280 9.66199589 9.47748566 9.29194641 9.10539722 8.91785526 8.72933960 8.53986645 8.34946060 8.15813732 7.96591759 7.77282333 7.57887411 7.38409281 7.18849945 6.99211788 6.79497004 6.59708071 6.39847183 6.19916964 5.99919844 5.79858398 5.59735203 5.39552784
11.28267860 11.10891819 10.93396568 10.75783157 10.58052826 10.40206718 10.22246361 10.04172897 9.85988045 9.67693138 9.49289703 9.30779457 9.12163830 8.93444824 8.74623680 8.55702782 8.36683559 8.17567921 7.98358011 7.79055595 7.59663010 7.40182161 7.20615196 7.00964499 6.81232452 6.61421013 6.41533089 6.21570826 6.01537132 5.81434202 5.61265039 5.41032314
11.29113197 11.11812782 10.94390774 10.76847458 10.59184170 10.41402245 10.23502350 10.05486012 9.87354660 9.69109344 9.50751400 9.32282543 9.13704109 8.95017719 8.76224995 8.57327652 8.38327503 8.19226360 8.00025940 7.80728388 7.61335611 7.41849852 7.22273159 7.02607870 6.82856178 6.63020706 6.43103790 6.23107862 6.03035831 5.82890081 5.62673664 5.42389393
11.29897976 11.12671852 10.95320892 10.77846050 10.60248184 10.42528057 10.24686909 10.06725407 9.88645172 9.70446968 9.52132320 9.33702374 9.15158749 8.96502686 8.77735710 8.58859730 8.39876175 8.20786667 8.01593590 7.82298470 7.62903309 7.43410301 7.23821735 7.04139709 6.84366655 6.64504814 6.44557095 6.24526024 6.04414034 5.84224224 5.63959360 5.43622398
11.30622864 11.13469028 10.96187496 10.78779030 10.61244202 10.43583965 10.25799179 10.07890320 9.89858723 9.71705341 9.53431320 9.35037994 9.16526413 8.97898102 8.79154396 8.60297012 8.41327477 8.22247601 8.03059006 7.83763695 7.64363861 7.44861507 7.25258636 7.05557823 6.85761213 6.65871572 6.45891285 6.25823212 6.05670023 5.85434723 5.65120220 5.44729805
11.31288433 11.14204597 10.96990490 10.79646206 10.62172318 10.44569588 10.26838493 10.08979893 9.90994453 9.72883320 9.54647350 9.36287689 9.17805576 8.99202442 8.80479240 8.61637878 8.42679691 8.23606586 8.04420280 7.85122490 7.65715408 7.46201229 7.26582098 7.06860304 6.87038422 6.67118835 6.47104454 6.26997852 6.06802177 5.86520290 5.66155338 5.45710516
11.31894875 11.14879131 10.97729874 10.80447578 10.63032150 10.45484352 10.27804375 10.09993362 9.92051315 9.73979664 9.55778885 9.37450314 9.18994999 9.00413895 8.81708527 8.62880516 8.43931198 8.24862289 8.05675411 7.86372757 7.66956139 7.47427940 7.27790260 7.08045578 6.88196373 6.68245268 6.48195028 6.28048801 6.07809258 5.87479639 5.67063379 5.46563625
11.32442665 11.15492725 10.98405933 10.81182671 10.63823223 10.46327496 10.28696156 10.10929585 9.93028450 9.74993229 9.56824970 9.38524628 9.20092869 9.01531410 8.82841015 8.64023495 8.45080090 8.26012707 8.06822968 7.87512875 7.68084478 7.48539925 7.28881741 7.09111977 6.89233780 6.69249487 6.49162102 6.28974628 6.08690071 5.88312054 5.67843437 5.47288132
11.32932186 11.16045094 10.99018288 10.81851482 10.64545059 10.47098637 10.29512882 10.11787987 9.93924522 9.75922966 9.57784271 9.39509010 9.21098232 9.02553177 8.83874989 8.65065193 8.46125126 8.27056599 8.07861328 7.88541412 7.69098854 7.49535942 7.29854870 7.10058594 6.90149307 6.70130253 6.50004292 6.29774523 6.09444141 5.89016628 5.68495369 5.47884274
11.33363152 11.16536331 10.99566555 10.82453537 10.65197086 10.47797012 10.30253887 10.12567616 9.94738770 9.76767731 9.58655453 9.40402317 9.22009373 9.03477955 8.84809017 8.66004181 8.47064686 8.27992535 8.08789158 7.89456940 7.69997978 7.50414371 7.30708790 7.10883808 6.90942240 6.70886898 6.50720978 6.30447817 6.10070658 5.89592981 5.69018745 5.48351383
11.33735752 11.16966248 11.00050545 10.82988167 10.65778637 10.48421955 10.30918121 10.13267517 9.95470238 9.77526665 9.59437466 9.41203499 9.22825527 9.04304600 8.85642147 8.66839218 8.47897720 8.28819084 8.09605408 7.90258503 7.70780802 7.51174545 7.31442499 7.11587191 6.91611671 6.71518707 6.51311922 6.30994272 6.10569668 5.90041447 5.69413662 5.48690271
11.34049892 11.17334843 11.00470066 10.83455086 10.66289139 10.48972893 10.31505203 10.13886833 9.96117687 9.78198433 9.60129261 9.41911316 9.23545074 9.05031967 8.86372757 8.67569160 8.48622894 8.29535389 8.10308743 7.90945005 7.71446466 7.51815701 7.32055283 7.12168121 6.92157078 6.72025442 6.51776505 6.31413889 6.10941029 5.90361977 5.69680643 5.48901033
11.34305382 11.17641544 11.00824356 10.83853626 10.66728210 10.49448490 10.32013798 10.14424419 9.96680355 9.78781986 9.60729885 9.42524719 9.24167347 9.05658722 8.87000275 8.68193340 8.49239445 8.30140495 8.10898590 7.91515732 7.71994352 7.52337170 7.32546806 7.12626219 6.92578506 6.72406912 6.52115107 6.31706524 6.11185312 5.90555096 5.69820118 5.48984623
11.34501839 11.17885685 11.01113129 10.84182930 10.67094994 10.49848557 10.32443428 10.14879608 9.97157192 9.79276562 9.61238194 9.43042850 9.24691010 9.06184292 8.87523556 8.68710423 8.49746513 8.30633736 8.11374283 7.91970205 7.72424173 7.52738714 7.32916832 7.12961435 6.92875862 6.72663498 6.52328110 6.31873226 6.11303139 5.90621710 5.69833279 5.48942375
11.34638882 11.18067360 11.01335621 10.84442902 10.67388535 10.50171947 10.32792950 10.15251541 9.97547531 9.79681396 9.61653519 9.43464661 9.25115681 9.06607533 8.87942028 8.69120026 8.50143528 8.31014729 8.11735439 7.92308092 7.72735596 7.53020239 7.33165312 7.13173914 6.93049431 6.72795582 6.52415943 6.31914568 6.11295414 5.90562820 5.69721270 5.48775387
11.34716225 11.18185616 11.01491356 10.84632492 10.67608356 10.50418282 10.33061981 10.15539265 9.97850513 9.79995441 9.61975002 9.43789673 9.25440407 9.06928349 8.88254929 8.69421673 8.50430298 8.31282997 8.11981964 7.92529631 7.72928667 7.53181982 7.33292866 7.13264465 6.93100262 6.72804070 6.52379751 6.31831408 6.11163378 5.90379953 5.69485760 5.48485565
11.34733200 11.18240166 11.01579762 10.84751225 10.67753696 10.50586605 10.33249474 10.15742397 9.98065090 9.80218124 9.62201881 9.44017029 9.25664711 9.07145882 8.88462162 8.69614983 8.50606441 8.31438637 8.12113857 7.92634583 7.73003817 7.53224611 7.33299923 7.13233471 6.93028879 6.72689915 6.52220726 6.31625414 6.10908508 5.90074730 5.69128466 5.48074913
11.34689426 11.18230343 11.01600170 10.84798241 10.67823887 10.50676250 10.33354855 10.15859985 9.98191071 9.80348873 9.62333775 9.44146538 9.25788116 9.07259941 8.88563347 8.69699955 8.50671959 8.31481647 8.12131310 7.92623711 7.72961664 7.53148460 7.33187437 7.13082218 6.92836523 6.72454405 6.51940250 6.31298161 6.10532808 5.89648914 5.68651581 5.47545528
11.34584427 11.18155098 11.01551819 10.84773159 10.67818165 10.50686646 10.33377647 10.15891457 9.98227882 9.80387211 9.62370300 9.44177818 9.25810623 9.07270336 8.88558483 8.69676781 8.50627327 8.31412506 8.12034893 7.92497349 7.72802877 7.52954721 7.32956457 7.12811852 6.92524815 6.72099400 6.51540089 6.30851507 6.10038233 5.89105129 5.68057489 5.46900177
11.34417343 11.18014717 11.01434135 10.84675026 10.67736149 10.50617123 10.33317089 10.15836525 9.98174858 9.80332947 9.62311172 9.44110584 9.25732040 9.07177353 8.88447952 8.69545746 8.50472927 8.31231976 8.11825562 7.92256832 7.72528648 7.52644730 7.32608414 7.12423992 6.92095232 6.71626568 6.51022434 6.30287695 6.09427071 5.88445616 5.67348576 5.46141434
11.34187603 11.17807770 11.01246738 10.84503651 10.67577267 10.50467110 10.33172989 10.15694618 9.98031807 9.80185604 9.62156391 9.43945026 9.25552750 9.06981182 8.88232040 8.69307327 8.50209332 8.30940628 8.11504269 7.91903019 7.72140265 7.52219772 7.32145071 7.11920452 6.91549826 6.71038103 6.50389624 6.29609156 6.08702087 5.87673235 5.66528034 5.45272255
11.33894539 11.17534065 11.00988865 10.84258080 10.67340755 10.50236607 10.32944775 10.15465546 9.97798824 9.79945374 9.61905766 9.43681145 9.25272751 9.06682205 8.87911415 8.68962383 8.49837589 8.30539894 8.11072159 7.91437435 7.71639442 7.51681709 7.31568146 7.11303282 6.90891171 6.70336342 6.49643898 6.28818607 6.07865906 5.86790848 5.65599012 5.44295979
11.33538055 11.17192841 11.00659943 10.83938122 10.67026615 10.49924850 10.32632351 10.15149117 9.97475529 9.79612255 9.61559868 9.43319511 9.24892712 9.06281185 8.87486744 8.68511772 8.49358940 8.30030918 8.10530758 7.90861893 7.71027851 7.51032591 7.30880165 7.10574818 6.90121222 6.69524145 6.48788404 6.27919149 6.06921768 5.85801697 5.64564514 5.43216133
11.33116817 11.16783714 11.00259590 10.83543301 10.66634274 10.49531746 10.32235622 10.14745617 9.97062397 9.79186630 9.61118889 9.42860794 9.24413490 9.05778980 8.86959267 8.67957020 8.48774529 8.29415131 8.09881783 7.90178013 7.70307589 7.50274467 7.30083084 7.09737730 6.89243078 6.68604136 6.47825909 6.26913738 6.05872917 5.84709263 5.63428354 5.42036152
11.32630730 11.16306210 10.99787331 10.83073425 10.66163540 10.49057198 10.31754398 10.14255047 9.96559525 9.78668690 9.60583496 9.42305279 9.23835754 9.05176640 8.86330318 8.67299175 8.48086262 8.28694534 8.09127140 7.89388084 7.69480944 7.49410105 7.29179811 7.08794641 6.88259602 6.67579460 6.46759796 6.25805664 6.04722929 5.83517027 5.62194109 5.40760088
11.32079220 11.15759754 10.99243069 10.82528114 10.65614510 10.48501396 10.31189060 10.13677597 9.95967293 9.78059292 9.59954453 9.41654396 9.23160744 9.04475498 8.85601139 8.66540241 8.47295666 8.27870846 8.08269119 7.88494349 7.68550587 7.48441935 7.28173018 7.07748652 6.87173891 6.66453552 6.45593357 6.24598789 6.03475332 5.82229042 5.60865784 5.39391899
11.31461906 11.15143967 10.98626137 10.81907272 10.64986801 10.47864437 10.30539894 10.13013840 9.95286655 9.77359200 9.59232712 9.40909004 9.22389698 9.03676891 8.84773445 8.65681744 8.46404934 8.26946640 8.07310009 7.87499523 7.67519045 7.47372866 7.27066040 7.06603098 6.85989380 6.65229988 6.44330549 6.23296642 6.02134228 5.80849075 5.59447527 5.37935734

11.22571087 11.04745770 10.86813068 10.68775272 10.50634861 10.32394218 10.14055443 9.95621300 9.77093887 9.58475876 9.39769840 9.20977974 9.02103043 8.83147430 8.64113426 8.45003605 8.25820446 8.06566620 7.87244368 7.67856216 7.48404741 7.28892088 7.09321070 6.89693832 6.70012856 6.50280571 6.30499411 6.10671806 5.90799999 5.70886374 5.50933456 5.30943584
11.23754883 11.06011200 10.88158131 10.70197868 10.52132511 10.33964252 10.15695381 9.97327995 9.78864384 9.60306740 9.41657543 9.22918892 9.04093266 8.85182953 8.66190147 8.47117329 8.27966785 8.08740997 7.89442110 7.70072651 7.50634861 7.31131172 7.11564016 6.91935539 6.72248363 6.52504730 6.32707071 6.12857723 5.92959118 5.73013496 5.53023577 5.32991505
11.24872780 11.07210541 10.89436722 10.71553612 10.53562737 10.35466194 10.17266273 9.98964691 9.80563736 9.62065411 9.43471813 9.24785042 9.06007385 8.87140846 8.68187809 8.49150276 8.30030823 8.10831165 7.91553974 7.72201300 7.52775478 7.33278847 7.13713646 6.94082260 6.74386930 6.54629993 6.34814024 6.14941216 5.95014048 5.75034904 5.55006313 5.34930658
11.25926590 11.08345032 10.90649986 10.72842789 10.54925728 10.36900139 10.18768120 10.00531197 9.82191467 9.63751030 9.45211601 9.26575375 9.07844067 8.89019871 8.70104694 8.51100922 8.32010269 8.12835121 7.93577671 7.74239969 7.54824114 7.35332489 7.15767431 6.96130943 6.76425648 6.56653690 6.36817455 6.16919470 5.96962023 5.76947737 5.56879044 5.36758375
11.26916981 11.09415531 10.91798210 10.74066353 10.56221771 10.38265991 10.20200348 10.02027035 9.83747387 9.65363216 9.46876335 9.28288651 9.09602070 8.90818214 8.71939278 8.52966976 8.33903503 8.14750767 7.95510864 7.76186037 7.56778240 7.37289524 7.17722511 6.98079109 6.78361797 6.58572865 6.38714743 6.18789673 5.98800373 5.78749180 5.58638811 5.38471794
11.27845383 11.10423088 10.92882347 10.75224686 10.57451344 10.39563751 10.21563530 10.03451824 9.85230541 9.66900921 9.48464870 9.29924107 9.11280060 8.92534542 8.73689556 8.54746914 8.35708332 8.16575909 7.97351456 7.78037310 7.58635283 7.39147663 7.19576454 6.99924088 6.80192709 6.60384893 6.40502834 6.20549202 6.00526285 5.80436754 5.60283375 5.40068722
11.28712749 11.11368179 10.93903065 10.76317978 10.58614540 10.40793610 10.22856808 10.04805183 9.86640167 9.68363476 9.49976063 9.31479931 9.12876511 8.94167328 8.75354004 8.56438732 8.37422848 8.18308449 7.99097347 7.79791451 7.60393095 7.40904093 7.21326828 7.01663399 6.81916046 6.62087345 6.42179680 6.22195435 6.02137470 5.82008123 5.61810303 5.41546869
11.29519653 11.12251759 10.94860458 10.77346611 10.59711075 10.41955185 10.24079895 10.06086445 9.87975883 9.69749641 9.51408958 9.32955265 9.14389992 8.95714664 8.76931095 8.58040619 8.39045143 8.19946289 8.00746155 7.81446409 7.62049294 7.42556858 7.22971201 7.03294563 6.83529377 6.63677931 6.43742752 6.23726368 6.03631592 5.83461189 5.63217688 5.42904186
11.30267525 11.13074398 10.95755196 10.78310585 10.60741425 10.43048382 10.25232697 10.07295036 9.89236641 9.71058655 9.52762222 9.34348679 9.15819263 8.97175407 8.78418732 8.59550667 8.40573025 8.21487522 8.02295780 7.82999897 7.63601780 7.44103527 7.24507380 7.04815578 6.85030413 6.65154266 6.45189810 6.25139761 6.05006790 5.84793758 5.64503431 5.44139099
11.30956459 11.13836384 10.96587372 10.79210186 10.61705017 10.44072914 10.26314259 10.08430099 9.90421486 9.72289467 9.54034805 9.35658646 9.17162609 8.98547649 8.79815483 8.60967350 8.42005062 8.22930145 8.03744411 7.84449863 7.65048409 7.45542288 7.25933361 7.06224060 6.86417055 6.66514492 6.46519232 6.26433897 6.06261253 5.86004448 5.65666246 5.45250130
11.31587219 11.14538288 10.97357559 10.80045223 10.62601948 10.45027924 10.27324295 10.09491348 9.91529846 9.73440838 9.55225372 9.36884117 9.18418694 8.99830055 8.81119633 8.62288666 8.43339157 8.24272346 8.05090237 7.85794497 7.66387415 7.46870804 7.27247143 7.07518578 6.87687588 6.67756844 6.47728968 6.27606916 6.07393456 5.87091541 5.66704655 5.46235847
11.32160378 11.15180206 10.98065281 10.80815697 10.63431740 10.45913601 10.28262138 10.10477543 9.92560577 9.74512005 9.56332970 9.38023853 9.19586182 9.01021004 8.82329559 8.63513374 8.44573689 8.25512409 8.06331253 7.87031937 7.67616796 7.48087692 7.28446960 7.08697081 6.88840437 6.68879700 6.48817778 6.28657436 6.08402014 5.88054180 5.67617655 5.47095537
11.32676125 11.15762329 10.98710823 10.81521416 10.64193916 10.46729088 10.29126930 10.11388016 9.93512726 9.75501823 9.57356167 9.39076424 9.20663643 9.02119064 8.83443737 8.64639378 8.45707035 8.26648617 8.07465935 7.88160753 7.68735027 7.49191236 7.29531384 7.09758091 6.89873981 6.69881630 6.49784184 6.29584551 6.09285784 5.88891220 5.68404245 5.47828436
11.33134747 11.16285133 10.99294186 10.82161903 10.64888573 10.47473907 10.29918194 10.12222099 9.94385338 9.76409054 9.58293819 9.40040398 9.21649742 9.03122807 8.84460831 8.65665436 8.46737766 8.27679729 8.08492756 7.89179087 7.69740677 7.50179958 7.30499029 7.10700464 6.90787220 6.70761824 6.50627422 6.30387115 6.10044098 5.89601994 5.69064140 5.48434305
11.33536530 11.16747856 10.99814892 10.82737064 10.65514660 10.48147202 10.30635071 10.12978363 9.95177460 9.77232838 9.59144974 9.40914726 9.22543144 9.04030991 8.85379505 8.66590214 8.47664452 8.28603935 8.09410477 7.90085983 7.70632553 7.51052666 7.31348610 7.11523247 6.91579103 6.71519089 6.51346636 6.31064653 6.10676670 5.90186167 5.69597006 5.48912907
11.33881378 11.17150879 11.00272751 10.83246326 10.66071701 10.48748589 10.31276703 10.13656521 9.95887947 9.77971840 9.59908295 9.41698265 9.23342609 9.04842186 8.86198330 8.67412376 8.48485851 8.29420185 8.10217667 7.90879965 7.71409464 7.51808405 7.32079554 7.12225342 6.92248869 6.72152996 6.51941109 6.31616640 6.11182880 5.90643692 5.70003033 5.49264479
11.34169197 11.17493820 11.00667381 10.83689308 10.66559410 10.49277210 10.31842422 10.14255428 9.96516132 9.78625202 9.60582829 9.42389870 9.24047089 9.05555534 8.86916351 8.68130779 8.49200821 8.30127621 8.10913467 7.91560459 7.72070599 7.52446461 7.32690859 7.12806416 6.92796183 6.72663164 6.52411032 6.32043266 6.11563206 5.90974808 5.70282269 5.49489689
11.34399891 11.17776489 11.00998688 10.84065533 10.66976929 10.49732208 10.32331467 10.14774323 9.97060966 9.79191971 9.61167526 9.42988491 9.24655628 9.06169701 8.87532425 8.68744755 8.49808502 8.30725384 8.11497307 7.92126465 7.72615385 7.52966356 7.33182192 7.13265944 6.93220615 6.73049688 6.52756262 6.32344294 6.11817598 5.91180086 5.70435810 5.49589157
11.34573078 11.17998505 11.01265812 10.84374332 10.67323685 10.50113106 10.32742596 10.15212059 9.97521496 9.79671097 9.61661434 9.43493176 9.25166988 9.06684113 8.88045692 8.69253063 8.50308132 8.31212521 8.11968231 7.92577744 7.73043251 7.53367472 7.33553457 7.13604164 6.93522692 6.73312473 6.52977276 6.32520771 6.11947060 5.91260052 5.70464230 5.49564075
11.34688759 11.18159294 11.01468086 10.84614944 10.67598724 10.50419044 10.33075523 10.15568161 9.97896862 9.80061913 9.62063789 9.43903160 9.25580788 9.07097912 8.88455677 8.69655514 8.50699234 8.31588650 8.12326145 7.92913675 7.73354244 7.53650236 7.33804703 7.13820934 6.93702269 6.73452187 6.53074503 6.32573223 6.11952257 5.91216135 5.70369053 5.49415827
11.34746170 11.18258381 11.01605511 10.84786987 10.67801666 10.50649261 10.33329201 10.15841675 9.98186207 9.80363560 9.62373734 9.44217587 9.25896072 9.07410336 8.88761425 8.69951248 8.50981331 8.31853676 8.12570667 7.93134642 7.73548222 7.53814459 7.33936310 7.13917017 6.93760347 6.73469591 6.53049040 6.32502556 6.11834621 5.91049385 5.70151615 5.49145985
11.34745026 11.18295193 11.01677132 10.84889507 10.67931747 10.50803185 10.33503342 10.16032028 9.98389149 9.80575371 9.62590790 9.44436169 9.26112556 9.07621098 8.88963032 8.70140171 8.51154232 8.32007408 8.12701988 7.93240499 7.73625803 7.53860760 7.33948755 7.13892984 6.93697453 6.73365831 6.52901936 6.32310390 6.11595440 5.90761566 5.69813681 5.48756552
11.34684563 11.18269444 11.01682472 10.84922314 10.67988396 10.50879955 10.33596611 10.16138268 9.98504829 9.80696774 9.62714291 9.44558239 9.26229763 9.07729816 8.89060116 8.70222187 8.51218128 8.32050037 8.12720203 7.93231726 7.73587179 7.53789711 7.33842897 7.13750076 6.93515015 6.73141956 6.52634907 6.31998253 6.11236572 5.90354681 5.69357395 5.48249817
11.34564781 11.18180370 11.01620674 10.84884453 10.67970848 10.50879288 10.33609009 10.16160202 9.98532867 9.80727291 9.62743950 9.44583511 9.26247406 9.07736397 8.89052582 8.70197392 8.51173115 8.31981850 8.12626266 7.93109131 7.73433590 7.53602600 7.33619976 7.13489246 6.93214607 6.72799826 6.52249384 6.31568003 6.10760164 5.89830828 5.68785000 5.47628117
11.34384346 11.18027496 11.01491356 10.84775448 10.67878532 10.50799942 10.33539677 10.16097260 9.98472786 9.80666637 9.62679386 9.44511986 9.26165295 9.07641125 8.88940811 8.70066261 8.51019669 8.31803513 8.12420559 7.92873573 7.73165655 7.53300381 7.33281326 7.13112354 6.92797470 6.72341156 6.51747513 6.31021881 6.10168409 5.89192581 5.68099403 5.46894169
11.34143448 11.17809772 11.01293755 10.84594536 10.67710876 10.50642204 10.33388329 10.15949059 9.98324203 9.80514717 9.62520695 9.44343472 9.25984097 9.07444096 8.88725090 8.69829178 8.50758743 8.31516075 8.12104130 7.92526054 7.72784996 7.52884579 7.32828522 7.12620831 6.92265892 6.71767998 6.51131725 6.30362034 6.09463787 5.88442373 5.67302895 5.46051073
11.33840752 11.17526913 11.01027489 10.84341431 10.67467499 10.50405407 10.33154583 10.15715218 9.98087120 9.80271244 9.62267971 9.44078350 9.25703812 9.07145691 8.88405991 8.69487095 8.50391006 8.31120300 8.11678505 7.92068243 7.72293186 7.52356958 7.32263565 7.12017155 6.91622019 6.71082926 6.50404358 6.29591417 6.08649349 5.87583351 5.66399002 5.45101881
11.33476162 11.17178535 11.00691986 10.84015369 10.67147827 10.50088882 10.32838249 10.15395641 9.97761631 9.79936504 9.61921310 9.43716908 9.25324821 9.06746769 8.87984657 8.69040775 8.49917507 8.30617809 8.11144733 7.91501570 7.71691847 7.51719475 7.31588554 7.11303473 6.90868330 6.70288277 6.49567986 6.28712893 6.07727909 5.86618614 5.65390825 5.44049931
11.33049011 11.16763973 11.00286674 10.83616352 10.66751957 10.49693012 10.32439137 10.14990711 9.97347641 9.79510880 9.61481285 9.43259907 9.24848175 9.06248188 8.87461853 8.68491554 8.49339867 8.30009842 8.10504818 7.90827942 7.70983219 7.50974464 7.30805922 7.10482073 6.90007448 6.69387054 6.48626041 6.27729368 6.06702757 5.85551691 5.64281750 5.42898941
11.32558441 11.16282558 10.99811363 10.83143806 10.66279221 10.49217224 10.31957436 10.14500046 9.96845627 9.78994656 9.60948181 9.42707634 9.24274635 9.05650806 8.86838818 8.67840672 8.48659611 8.29298401 8.09760475 7.90049601 7.70169449 7.50124168 7.29918051 7.09555912 6.89042330 6.68382359 6.47581291 6.26644421 6.05577421 5.84385920 5.63075590 5.41652775
11.32004356 11.15734005 10.99265480 10.82597542 10.65729904 10.48661709 10.31393147 10.13924503 9.96255970 9.78388405 9.60323238 9.42061424 9.23605156 9.04956150 8.86117077 8.67090034 8.47878551 8.28485298 8.08914280 7.89168739 7.69253063 7.49171305 7.28928041 7.08527946 6.87975979 6.67277336 6.46437359 6.25461483 6.04355383 5.83125019 5.61776161 5.40315151
11.31386185 11.15118027 10.98648930 10.81977654 10.65103626 10.48026848 10.30746651 10.13263893 9.95579147 9.77692986 9.59606934 9.41322231 9.22841167 9.04165649 8.85298061 8.66241360 8.46998501 8.27572918 8.07968044 7.88187885 7.68236732 7.48118687 7.27838612 7.07401371 6.86811972 6.66075611 6.45197678 6.24184132 6.03040695 5.81773043 5.60387564 5.38890314

11.23156166 11.05359268 10.87453651 10.69441032 10.51324368 10.33105373 10.14786625 9.96370506 9.77859211 9.59255219 9.40561008 9.21779060 9.02911472 8.83961105 8.64930058 8.45820999 8.26636219 8.07378292 7.88049603 7.68652630 7.49189758 7.29663467 7.10076237 6.90430403 6.70728302 6.50972795 6.31165934 6.11310244 5.91408062 5.71461916 5.51474094 5.31447220
11.24296665 11.06582451 10.88757133 10.70823097 10.52782249 10.34636974 10.16388798 9.98040390 9.79593849 9.61051369 9.42415047 9.23687363 9.04870415 8.85966492 8.66977978 8.47906876 8.28755951 8.09527302 7.90223217 7.70846128 7.51398277 7.31882191 7.12300110 6.92654419 6.72947502 6.53181839 6.33359861 6.13483810 5.93556118 5.73579311 5.53555918 5.33488226
11.25372314 11.07740307 10.89995193 10.72138882 10.54173565 10.36100864 10.17922783 9.99641323 9.81258488 9.62776279 9.44196606 9.25522041 9.06754112 8.87895203 8.68947506 8.49913216 8.30794239 8.11593246 7.92312050 7.72953033 7.53518581 7.34010744 7.14431953 6.94784641 6.75071001 6.55293465 6.35454464 6.15556335 5.95601511 5.75592566 5.55531979 5.35422087
11.26384544 11.08834076 10.91168594 10.73389626 10.55498695 10.37497902 10.19388676 10.01173019 9.82852459 9.64429092 9.45904922 9.27281761 9.08561420 8.89745903 8.70837402 8.51837921 8.32749462 8.13573933 7.94313812 7.74971056 7.55547810 7.36046362 7.16469193 6.96818256 6.77095890 6.57304716 6.37447071 6.17525053 5.97541428 5.77498817 5.57399368 5.37246037
11.27334595 11.09865093 10.92278099 10.74575233 10.56758022 10.38827801 10.20786190 10.02634907 9.84375381 9.66009521 9.47539139 9.28965664 9.10291100 8.91517258 8.72646046 8.53679371 8.34619141 8.15467453 7.96226311 7.76897669 7.57483721 7.37986803 7.18409061 6.98752403 6.79019642 6.59212971 6.39334583 6.19387102 5.99373102 5.79295063 5.59155655 5.38957500
11.28223419 11.10833931 10.93324566 10.75696850 10.57951736 10.40090752 10.22115326 10.04026890 9.85826683 9.67516613 9.49097919 9.30572414 9.11941814 8.93207550 8.74371624 8.55435753 8.36401749 8.17271614 7.98047256 7.78730679 7.59323978 7.39829350 7.20248890 7.00584793 6.80839539 6.61015415 6.41114616 6.21140003 6.01093960 5.80979109 5.60798168 5.40553951
11.29052258 11.11741543 10.94308472 10.76754379 10.59080029 10.41286850 10.23375893 10.05348396 9.87205791 9.68949413 9.50580692 9.32101059 9.13512039 8.94815254 8.76012421 8.57105160 8.38095093 8.18984222 7.99774599 7.80467892 7.61066151 7.41571712 7.21986485 7.02312851 6.82553053 6.62709475 6.42784691 6.22781181 6.02701616 5.82548571 5.62324715 5.42033195
11.29821968 11.12588692 10.95230579 10.77748394 10.60143280 10.42415810 10.24567509 10.06599045 9.88511944 9.70307255 9.51986122 9.33550167 9.15000629 8.96339035 8.77566910 8.58685684 8.39697361 8.20603561 8.01406097 7.82106924 7.62708092 7.43211460 7.23619413 7.03934097 6.84157801 6.64293098 6.44342422 6.24308300 6.04193687 5.84000874 5.63733149 5.43393373
11.30533791 11.13376236 10.96091080 10.78679085 10.61140919 10.43477535 10.25689602 10.07778168 9.89744282 9.71588898 9.53313255 9.34918594 9.16406059 8.97776985 8.79033089 8.60175800 8.41206741 8.22127533 8.02939796 7.83645821 7.64247417 7.44746494 7.25145435 7.05446339 6.85651827 6.65763950 6.45785713 6.25719547 6.05568314 5.85334778 5.65021753 5.44632721
