
11.02831650 10.88340950 10.73487759 10.58270073 10.42687225 10.26738739 10.10425663 9.93749428 9.76712132 9.59317398 9.41569138 9.23472309 9.05032730 8.86256981 8.67152309 8.47727013 8.27989960 8.07950783 7.87619686 7.67007780 7.46126175 7.24987125 7.03603172 6.81987238 6.60152483 6.38112736 6.15881824 5.93473911 5.70903301 5.48184395 5.25331688 5.02359962
11.01254368 10.86701965 10.71783066 10.56496143 10.40840530 10.24816322 10.08424568 9.91666985 9.74546528 9.57066631 9.39231777 9.21047115 9.02518845 8.83653927 8.64459896 8.44945145 8.25119209 8.04991627 7.84573126 7.63874722 7.42908192 7.21685648 7.00220060 6.78524303 6.56611919 6.34496880 6.12193012 5.89714766 5.67076302 5.44292450 5.21377659 4.98346424
10.99486828 10.84865379 10.69873619 10.54510212 10.38775253 10.22669220 10.06193066 9.89349270 9.72140884 9.54571819 9.36646652 9.18371201 8.99751854 8.80795765 8.61510944 8.41906261 8.21991062 8.01775360 7.81270218 7.60486650 7.39437056 7.18133497 6.96589088 6.74817181 6.52831125 6.30645037 6.08272791 5.85729313 5.63028717 5.40185881 5.17215061 4.94131041
10.97527599 10.82829380 10.67757797 10.52311993 10.36491585 10.20297909 10.03732586 9.86797905 9.69497395 9.51835442 9.33817196 9.15448380 8.96736050 8.77687359 8.58310986 8.38615704 8.18611336 7.98308420 7.77717781 7.56851196 7.35720634 7.14338875 6.92718983 6.70874357 6.48818684 6.26565933 6.04130697 5.81527328 5.58770275 5.35874128 5.12853718 4.89723635
10.95375156 10.80593872 10.65436172 10.49901485 10.33990383 10.17704105 10.01044750 9.84015274 9.66619301 9.48861313 9.30747414 9.12283421 8.93476295 8.74334240 8.54865837 8.35080242 8.14987469 7.94598341 7.73923922 7.52976227 7.31767559 7.10310507 6.88618612 6.66705179 6.44584274 6.22269917 5.99776459 5.77118587 5.54310751 5.31367588 5.08304024 4.85134315
10.93029118 10.78158379 10.62908649 10.47279835 10.31273079 10.14889717 9.98132515 9.81004429 9.63509846 9.45653725 9.27441978 9.08881283 8.89978790 8.70742893 8.51182365 8.31306934 8.11126900 7.90653133 7.69896984 7.48870659 7.27586699 7.06057787 6.84297562 6.62319613 6.40137959 6.17766619 5.95220327 5.72513580 5.49660683 5.26676750 5.03576088 4.80373573

10.86311436 10.70642567 10.54742241 10.38613224 10.22257996 10.05680656 9.88884544 9.71874142 9.54653931 9.37229347 9.19605923 9.01789474 8.83786392 8.65603447 8.47247410 8.28726006 8.10046673 7.91217232 7.72245836 7.53140688 7.33910370 7.14563322 6.95108032 6.75553417 6.55908108 6.36180687 6.16379833 5.96514273 5.76592207 5.56622076 5.36611986 5.16569996
10.88579750 10.73029423 10.57243919 10.41224957 10.24975300 10.08497715 9.91795826 9.74873352 9.57734776 9.40384769 9.22828579 9.05071831 8.87120533 8.68980980 8.50660229 8.32164955 8.13502789 7.94681168 7.75708246 7.56592178 7.37340736 7.17962980 6.98467302 6.78862190 6.59156370 6.39358759 6.19477844 5.99522209 5.79500723 5.59421730 5.39293385 5.19124079
10.90726852 10.75293636 10.59620762 10.43710136 10.27563286 10.11183548 9.94573402 9.77736187 9.60676384 9.43398094 9.25906277 9.08206081 8.90303230 8.72203922 8.53914452 8.35441780 8.16793060 7.97975636 7.78997517 7.59866285 7.40590477 7.21178293 7.01638222 6.81978989 6.62209272 6.42337847 6.22373486 6.02325010 5.82201004 5.62010336 5.41761303 5.21462488
10.92752266 10.77433681 10.61871433 10.46066189 10.30019855 10.13734722 9.97213173 9.80458355 9.63473892 9.46263885 9.28832817 9.11185360 8.93327141 8.75263977 8.57002163 8.38548088 8.19908810 8.01091576 7.82104015 7.62953949 7.43649292 7.24198818 7.04610729 6.84893703 6.65056467 6.45107937 6.25056934 6.04912376 5.84683180 5.64378214 5.44006348 5.23576164
10.94655037 10.79448700 10.63993835 10.48291206 10.32341862 10.16147804 9.99711323 9.83034897 9.66121960 9.48976135 9.31601620 9.14002800 8.96185017 8.78153801 8.59914970 8.41475201 8.22840881 8.04019547 7.85018253 7.65845060 7.46507835 7.27014828 7.07374859 6.87596273 6.67687988 6.47659016 6.27518129 6.07274818 5.86937952 5.66516638 5.46019650 5.25456429
10.96434784 10.81337070 10.65985870 10.50381851 10.34525776 10.18418789 10.02062988 9.85460854 9.68614864 9.51528740 9.34206104 9.16651344 8.98869324 8.80865192 8.62644863 8.44214535 8.25580692 8.06750488 7.87731075 7.68530273 7.49155998 7.29616642 7.09920788 6.90076876 6.70094109 6.49981499 6.29748106 6.09403324 5.88956308 5.68416595 5.47793198 5.27095556
10.98090267 10.83096981 10.67845440 10.52335739 10.36568165 10.20543575 10.04263878 9.87730885 9.70947170 9.53915501 9.36639786 9.19123840 9.01372433 8.83390331 8.65183449 8.46757507 8.28119278 8.09275341 7.90233088 7.71000195 7.51584816 7.31994724 7.12239170 6.92326450 6.72265816 6.52066422 6.31737900 6.11289120 5.90730143 5.70070362 5.49319363 5.28486681
10.99619961 10.84726524 10.69569683 10.54149246 10.38465309 10.22518158 10.06309128 9.89839935 9.73112869 9.56130219 9.38895893 9.21413231 9.03686810 8.85721397 8.67522430 8.49095917 8.30447960 8.11585522 7.92515659 7.73246098 7.53784752 7.34140205 7.14321041 6.94336033 6.74194336 6.53905630 6.33479071 6.12924528 5.92251873 5.71470833 5.50591373 5.29623127
11.01022148 10.86223507 10.71156120 10.55819511 10.40213203 10.24337673 10.08193588 9.91782379 9.75105858 9.58166504 9.40967560 9.23512363 9.05805397 8.87850857 8.69654274 8.51221275 8.32558441 8.13672256 7.94569969 7.75259066 7.55747843 7.36044598 7.16158104 6.96097422 6.75871801 6.55490923 6.34964275 6.14302254 5.93514538 5.72611332 5.51602840 5.30499411
11.02294827 10.87585068 10.72601318 10.57342434 10.41808033 10.25997734 10.09912300 9.93552780 9.76920509 9.60018158 9.42848301 9.25414276 9.07720184 8.89770603 8.71570683 8.53125763 8.34442616 8.15527534 7.96387672 7.77031136 7.57465649 7.37699747 7.17742491 6.97602940 6.77290630 6.56815243 6.36186838 6.15415764 5.94512081 5.73486376 5.52349043 5.31110573
11.03435898 10.88808918 10.73902225 10.58714771 10.43245220 10.27493572 10.11460114 9.95145226 9.78550720 9.61678410 9.44531155 9.27111816 9.09424591 8.91473675 8.73264313 8.54801941 8.36092758 8.17143631 7.97961521 7.78554487 7.58930588 7.39098358 7.19066858 6.98845482 6.78443956 6.57872200 6.37140465 6.16259289 5.95239115 5.74090862 5.52825069 5.31452894
11.04443073 10.89891815 10.75055313 10.59931946 10.44520378 10.28820419 10.12831497 9.96554470 9.79990387 9.63141346 9.46009636 9.28598499 9.10911465 8.92953014 8.74727821 8.56242180 8.37501621 8.18513107 7.99284077 7.79822159 7.60135889 7.40233612 7.20124769 6.99818850 6.79326010 6.58656216 6.37819862 6.16828060 5.95691395 5.74420977 5.53027868 5.31523228
11.05313110 10.90830421 10.76056862 10.60990334 10.45629311 10.29973030 10.14021397 9.97774601 9.81233883 9.64400673 9.47277641 9.29867458 9.12173939 8.94201374 8.75954819 8.57439709 8.38662338 8.19629574 8.00348663 7.80827713 7.61074924 7.41099358 7.20910501 7.00517750 6.79931545 6.59162474 6.38220978 6.17117977 5.95865059 5.74473333 5.52954245 5.31319332
11.06043243 10.91621590 10.76902962 10.61885357 10.46567059 10.30946922 10.15024662 9.98800564 9.82275295 9.65450668 9.48328876 9.30912781 9.13206005 8.95212936 8.76938534 8.58388329 8.39568806 8.20486641 8.01149464 7.81565142 7.61742496 7.41690588 7.21418858 7.00937366 6.80256462 6.59386921 6.38339758 6.17126226 5.95757723 5.74245977 5.52602768 5.30840015
11.06630516 10.92261505 10.77589893 10.62613010 10.47329140 10.31736946 10.15836143 9.99626446 9.83109093 9.66285419 9.49157524 9.31728458 9.14001656 8.95981598 8.77673340 8.59082413 8.40215302 8.21078873 8.01680946 7.82029581 7.62133789 7.42002535 7.21645880 7.01073885 6.80297184 6.59326649 6.38173866 6.16850185 5.95367479 5.73737574 5.51972628 5.30084801
11.07071400 10.92746735 10.78113461 10.63168716 10.47910786 10.32338238 10.16450500 10.00247478 9.83729935 9.66899490 9.49758148 9.32308865 9.14555359 8.96502018 8.78153706 8.59516430 8.40596771 8.21401691 8.01938915 7.82216978 7.62244797 7.42031956 7.21588182 7.00924349 6.80051041 6.58979607 6.37721586 6.16288853 5.94693375 5.72947550 5.51063728 5.29054356
11.07362270 10.93073273 10.78469467 10.63548279 10.48307610 10.32746315 10.16863251 10.00658607 9.84132862 9.67288113 9.50125790 9.32649326 9.14862442 8.96769333 8.78375340 8.59686470 8.40709114 8.21450901 8.01919365 7.82123518 7.62072515 7.41775751 7.21243572 7.00486898 6.79516602 6.58344555 6.36982155 6.15441847 5.93735790 5.71876574 5.49877119 5.27749825
11.07499599 10.93237114 10.78653908 10.63747501 10.48515415 10.32956505 10.17069435 10.00854969 9.84313297 9.67446232 9.50255775 9.32745171 9.14918232 8.96779442 8.78333950 8.59588337 8.40548897 8.21223354 8.01619720 7.81746960 7.61614561 7.41232204 7.20610380 6.99760389 6.78693295 6.57421160 6.35955763 6.14309788 5.92495680 5.70526314 5.48414612 5.26173782
11.07479477 10.93234253 10.78662872 10.63761902 10.48529530 10.32964134 10.17065048 10.00832462 9.84266853 9.67370129 9.50144196 9.32592583 9.14719200 8.96528816 8.78026581 8.59219170 8.40113258 8.20716667 8.01037693 7.81085539 7.60869741 7.40400410 7.19688368 6.98744774 6.77581358 6.56210136 6.34643507 6.12894106 5.90974712 5.68898678 5.46678972 5.24328995
11.07298279 10.93061352 10.78491974 10.63587570 10.48346043 10.32765579 10.16845798 10.00586700 9.83989525 9.67055607 9.49787426 9.32188225 9.14262486 8.96014595 8.77450562 8.58576870 8.39400482 8.19929314 8.00172424 7.80138493 7.59837532 7.39280415 7.18477631 6.97440863 6.76181889 6.54713249 6.33047390 6.11197281 5.89176083 5.66997051 5.44673681 5.22219563
11.06952190 10.92714119 10.78137589 10.63220882 10.47961044 10.32357025 10.16408157 10.00115013 9.83478260 9.66499996 9.49182415 9.31529427 9.13545227 8.95234871 8.76604176 8.57659817 8.38409328 8.18860912 7.99023151 7.78905773 7.58518887 7.37872982 7.16979599 6.95850325 6.74497223 6.52932882 6.31170464 6.09222651 5.87103271 5.64825583 5.42403221 5.19850206
11.06437588 10.92188740 10.77596283 10.62657738 10.47371006 10.31735039 10.15749073 9.99413776 9.82730198 9.65700436 9.48327255 9.30614185 9.12566280 8.94188118 8.75486279 8.56467819 8.37139988 8.17511272 7.97590828 7.77388620 7.56914711 7.36180258 7.15196562 6.93975830 6.72530222 6.50872803 6.29016352 6.06974506 5.84760666 5.62388706 5.39872646 5.17226219
11.05750656 10.91481781 10.76864147 10.61895180 10.46573067 10.30896378 10.14865494 9.98480606 9.81743050 9.64655209 9.47220039 9.29441547 9.11324406 8.92874146 8.74097157 8.55000687 8.35592747 8.15881634 7.95876980 7.75588942 7.55027723 7.34204721 7.13131809 6.91821003 6.70284939 6.48536873 6.26589775 6.04457569 5.82153845 5.59692574 5.37087917 5.14353943
11.04888153 10.90590000 10.75938129 10.60930157 10.45563889 10.29839039 10.13755226 9.97313404 9.80515099 9.63362980 9.45860004 9.28010654 9.09819603 8.91292953 8.72437286 8.53260040 8.33769321 8.13974190 7.93883991 7.73509312 7.52860832 7.31950092 7.10789108 6.89390182 6.67766094 6.45930338 6.23896217 6.01677656 5.79288578 5.56743145 5.34055519 5.11240005
11.03846550 10.89510441 10.74815559 10.59759712 10.44341660 10.28560543 10.12416649 9.95911217 9.79045677 9.61822987 9.44246864 9.26321602 9.08052635 8.89445782 8.70508099 8.51247501 8.31672096 8.11791420 7.91615057 7.71153688 7.50418472 7.29420948 7.08173370 6.86688614 6.64979362 6.43059301 6.20942020 5.98641443 5.76171923 5.53547478 5.30782652 5.07891893
11.02623081 10.88240147 10.73493576 10.58382130 10.42904282 10.27059555 10.10848618 9.94272804 9.77334118 9.60035706 9.42381287 9.24375820 9.06024742 8.87334442 8.68312168 8.48965836 8.29304409 8.09337234 7.89074421 7.68526649 7.47705412 7.26622581 7.05290604 6.83722210 6.61931038 6.39930248 6.17733860 5.95356178 5.72811031 5.50113297 5.27277231 5.04317331
11.01215172 10.86776543 10.71970558 10.56795502 10.41250324 10.25335217 10.09050560 9.92398453 9.75380993 9.58001518 9.40264511 9.22174835 9.03738213 8.84961700 8.65852451 8.46419048 8.26670361 8.06616116 7.86266756 7.65633345 7.44727325 7.23560905 7.02146912 6.80498075 6.58628178 6.36550522 6.14279509 5.91829252 5.69214153 5.46448708 5.23547602 5.00525379
10.99620056 10.85117912 10.70244598 10.54998493 10.39379311 10.23386955 10.07022762 9.90288544 9.73187160 9.55722237 9.37898445 9.19720936 9.01196098 8.82330799 8.63133049 8.43611145 8.23774624 8.03633308 7.83198071 7.62479973 7.41490793 7.20243073 6.98749542 6.77023458 6.55078411 6.32928324 6.10587072 5.88069439 5.65389729 5.42562532 5.19602489 4.96524286
10.97836018 10.83262444 10.68314457 10.52990532 10.37290478 10.21215057 10.04765606 9.87944412 9.70754433 9.53200054 9.35285950 9.17017746 8.98402119 8.79446411 8.60158539 8.40547466 8.20622826 8.00394917 7.79874611 7.59073305 7.38003063 7.16676474 6.95106506 6.73306513 6.51290321 6.29071999 6.06665564 5.84085751 5.61347008 5.38464022 5.15451241 4.92323780
10.95861435 10.81209278 10.66179466 10.50771332 10.34984684 10.18820381 10.02280617 9.85367775 9.68085194 9.50437737 9.32430363 9.14069080 8.95360756 8.76313114 8.56934357 8.37233925 8.17221546 7.96907616 7.76303577 7.55420876 7.34271717 7.12869215 6.91226053 6.69355917 6.47272873 6.24990749 6.02524090 5.79887581 5.57095337 5.34162474 5.11103630 4.87933350
10.93694878 10.78957653 10.63839912 10.48341274 10.32462311 10.16204357 9.99569702 9.82561207 9.65182877 9.47439098 9.29335976 9.10879517 8.92077065 8.72936440 8.53466702 8.33677101 8.13577461 7.93178940 7.72492838 7.51530838 7.30305719 7.08829975 6.87117290 6.65181160 6.43035364 6.20694542 5.98172617 5.75484562 5.52644730 5.29668140 5.06569386 4.83363199
10.91336250 10.76507187 10.61295605 10.45701408 10.29725266 10.13369179 9.96635628 9.79527855 9.62050533 9.44208336 9.26007462 9.07454395 8.88557053 8.69323349 8.49762344 8.29884052 8.09698486 7.89216900 7.68450689 7.47412014 7.26113701 7.04568338 6.82789850 6.60791588 6.38587761 6.16192818 5.93621159 5.70887089 5.48005676 5.24991417 5.01859188 4.78623343

10.85155296 10.69559860 10.53727913 10.37661743 10.21364784 10.04839802 9.88090897 9.71122265 9.53938580 9.36544800 9.18946648 9.01150036 8.83161354 8.64987278 8.46634579 8.28110886 8.09423828 7.90581226 7.71591234 7.52461958 7.33202171 7.13820219 6.94324970 6.74725008 6.55029202 6.35246325 6.15385008 5.95453978 5.75461578 5.55416536 5.35326910 5.15200710
10.87391663 10.71915150 10.56198120 10.40242672 10.24051094 10.07626343 9.90971470 9.74090767 9.56988525 9.39669132 9.22137928 9.04400635 8.86463261 8.68332100 8.50013828 8.31515503 8.12844849 7.94009256 7.75016832 7.55875587 7.36593962 7.17180252 6.97643375 6.77992058 6.58234787 6.38380527 6.18438053 5.98416090 5.78323364 5.58168411 5.37959671 5.17705679
10.89506721 10.74147987 10.58544064 10.42697048 10.26608562 10.10281467 9.93718433 9.76922989 9.59899139 9.42651176 9.25183964 9.07502842 8.89613247 8.71521568 8.53234100 8.34757805 8.16099739 7.97267675 7.78268909 7.59111929 7.39804697 7.20355892 7.00773764 6.81067276 6.61245108 6.41316414 6.21289539 6.01173782 5.80977821 5.60710335 5.40380383 5.19995975
10.91500664 10.76256847 10.60763836 10.45022488 10.29034519 10.12802029 9.96327591 9.79614162 9.62665367 9.45485306 9.28078461 9.10449600 8.92604160 8.74548149 8.56287575 8.37829113 8.19179916 8.00347042 7.81338215 7.62161446 7.42824841 7.23336697 7.03705788 6.83940649 6.64050293 6.44043446 6.23929310 6.03716803 5.83415031 5.63032866 5.42579365 5.22063065
10.93372536 10.78241158 10.62855625 10.47216606 10.31325817 10.15184402 9.98794842 9.82159710 9.65281963 9.48165703 9.30814934 9.13234138 8.95428753 8.77403927 8.59165955 8.40721035 8.22076035 8.03238201 7.84215069 7.65014410 7.45644379 7.26113081 7.06429482 6.86602116 6.66640043 6.46552134 6.26347733 6.06035900 5.85625887 5.65126896 5.44548082 5.23898602
10.95121861 10.80099010 10.64817333 10.49276924 10.33479118 10.17424679 10.01115704 9.84554386 9.67743301 9.50686359 9.33387089 9.15849781 8.98079205 8.80081081 8.61860943 8.43424892 8.24779606 8.05932331 7.86890411 7.67661381 7.48253727 7.28675413 7.08935308 6.89042187 6.69005156 6.48833179 6.28535557 6.08122063 5.87601662 5.66984177 5.46278667 5.25494862
10.96747303 10.81828976 10.66646671 10.51200771 10.35490990 10.19518852 10.03285503 9.86793041 9.70043945 9.53040981 9.35787964 9.18288994 9.00548553 8.82571888 8.64364433 8.45932198 8.27281857 8.08420372 7.89354849 7.70093250 7.50643778 7.31014442 7.11214018 6.91251659 6.71136332 6.50877380 6.30484343 6.09966707 5.89334249 5.68596649 5.47763729 5.26844931
10.98247337 10.83428764 10.68341255 10.52984238 10.37358093 10.21462822 10.05299664 9.88870525 9.72177505 9.55223274 9.38011074 9.20545006 9.02828979 8.84868240 8.66668129 8.48234749 8.29574013 8.10693359 7.91599751 7.72301102 7.52805233 7.33120871 7.13256741 6.93221617 6.73025131 6.52676535 6.32185555 6.11562204 5.90816069 5.69957447 5.48996353 5.27942562
10.99620342 10.84896469 10.69898033 10.54624557 10.39075756 10.23251629 10.07153034 9.90781403 9.74138641 9.57226944 9.40049744 9.22610378 9.04913044 8.86962700 8.68764305 8.50324154 8.31648064 8.12743187 7.93616533 7.74276257 7.54730177 7.34986734 7.15055084 6.94944191 6.74663544 6.54222965 6.33632183 6.12901402 5.92040634 5.71060276 5.49970627 5.28782177
11.00864601 10.86229324 10.71314240 10.56118107 10.40640450 10.24881172 10.08840656 9.92520142 9.75921249 9.59045792 9.41897011 9.24478340 9.06793499 8.88847542 8.70645237 8.52192497 8.33495712 8.14561558 7.95397234 7.76010752 7.56410074 7.36603975 7.16601324 6.96411705 6.76044512 6.55509567 6.34817314 6.13977861 5.93001652 5.71899414 5.50681686 5.29359150
11.01977921 10.87424660 10.72586155 10.57460880 10.42047882 10.26346588 10.10357380 9.94081116 9.77519035 9.60673237 9.43546486 9.26141834 9.08463383 8.90515423 8.72303295 8.53832436 8.35109520 8.16141033 7.96934080 7.77496910 7.57837725 7.37965155 7.17888451 6.97617292 6.77160978 6.56530190 6.35734987 6.14786053 5.93694162 5.72470093 5.51125002 5.29669762
11.02957535 10.88479614 10.73710918 10.58649063 10.43293190 10.27642822 10.11697769 9.95458508 9.78926468 9.62103176 9.44991493 9.27594280 9.09915447 8.91959572 8.73731422 8.55236912 8.36481953 8.17473888 7.98219872 7.78727818 7.59006023 7.39063740 7.18910027 6.98554564 6.78007555 6.57279110 6.36380148 6.15321255 5.94113636 5.72768688 5.51297188 5.29710865
11.03801155 10.89391136 10.74684143 10.59678555 10.44372654 10.28765297 10.12856674 9.96647072 9.80137444 9.63329506 9.46225739 9.28829098 9.11143398 8.93172932 8.74922752 8.56398678 8.37606812 8.18554115 7.99248219 7.79697037 7.59909344 7.39893866 7.19660330 6.99218559 6.78578854 6.57751846 6.36748362 6.15579605 5.94256878 5.72791815 5.51195812 5.29480553
11.04505062 10.90155220 10.75502777 10.60545158 10.45281029 10.29709053 10.13829041 9.97641373 9.81146622 9.64346504 9.47243404 9.29840279 9.12140846 8.94149399 8.75871086 8.57311630 8.38477421 8.19375420 8.00013256 7.80399084 7.60541630 7.40450287 7.20134449 6.99604416 6.78870869 6.57944393 6.36836338 6.15558052 5.94121170 5.72537470 5.50819016 5.28977585
11.05066872 10.90768909 10.76162243 10.61244488 10.46013927 10.30469131 10.14609814 9.98435783 9.81948090 9.65148258 9.48038483 9.30621815 9.12901974 8.94883060 8.76570797 8.57970428 8.39088535 8.19932461 8.00509739 7.80828905 7.60898542 7.40728378 7.20328426 6.99708652 6.78880167 6.57853985 6.36641502 6.15254450 5.93704796 5.72004557 5.50166035 5.28201675
11.05482864 10.91228104 10.76658821 10.61772442 10.46566772 10.31040668 10.15193748 9.99025440 9.82536697 9.65729523 9.48605728 9.31168365 9.13421440 8.95368958 8.77016449 8.58369732 8.39435291 8.20220566 8.00733280 7.80982256 7.60976267 7.40725136 7.20239115 6.99528503 6.78604507 6.57478428 6.36162281 6.14667797 5.93007040 5.71192789 5.49237251 5.27153301
11.05749512 10.91529274 10.76988411 10.62124348 10.46935177 10.31419182 10.15575790 9.99405098 9.82907772 9.66085339 9.48940372 9.31475353 9.13694477 8.95602131 8.77203751 8.58505344 8.39513493 8.20235825 8.00680351 7.80855894 7.60771704 7.40437555 7.19864082 6.99061871 6.78042221 6.56816959 6.35397959 6.13797617 5.92028189 5.70102596 5.48033476 5.25833845
11.05863476 10.91668320 10.77146912 10.62296486 10.47114468 10.31600094 10.15751934 9.99570560 9.83056450 9.66211224 9.49037266 9.31537819 9.13716602 8.95578384 8.77128506 8.58373451 8.39319801 8.19975281 8.00348186 7.80447531 7.60282803 7.39864063 7.19202042 6.98307705 6.77192783 6.55869102 6.34348822 6.12644672 5.90769196 5.68735409 5.46556664 5.24245834
11.05820560 10.91641426 10.77130318 10.62284088 10.47100830 10.31579018 10.15717697 9.99517250 9.82978439 9.66102982 9.48893166 9.31352329 9.13484478 8.95294571 8.76788044 8.57971287 8.38851547 8.19436455 7.99734688 7.79755354 7.59508324 7.39003849 7.18252754 6.97266388 6.76056671 6.54635715 6.33016062 6.11210442 5.89232063 5.67093945 5.44809532 5.22392273
11.05617142 10.91444874 10.76934624 10.62083721 10.46890068 10.31351948 10.15469074 9.99241543 9.82670212 9.65756989 9.48504257 9.30915642 9.12995148 8.94747734 8.76179504 8.57296753 8.38106918 8.18618107 7.98838902 7.78778982 7.58448076 7.37856674 7.17016411 6.95938492 6.74635029 6.53118563 6.31401634 6.09497738 5.87419701 5.65181065 5.42795658 5.20276928
11.05249882 10.91074562 10.76556110 10.61691189 10.46478081 10.30915260 10.15002346 9.98739815 9.82128429 9.65170097 9.47867775 9.30224895 9.12246037 8.93936062 8.75301456 8.56348515 8.37085152 8.17519760 7.97660875 7.77518225 7.57102394 7.36424017 7.15494680 6.94325972 6.72930241 6.51320171 6.29508781 6.07509518 5.85335732 5.63001108 5.40519476 5.17904568
11.04714584 10.90527153 10.75990868 10.61103058 10.45861721 10.30265808 10.14314747 9.98009300 9.81350327 9.64340210 9.46981716 9.29278755 9.11235905 8.92858505 8.74152946 8.55126286 8.35786247 8.16141319 7.96200752 7.75974512 7.55473089 7.34707594 7.13689613 6.92431259 6.70945120 6.49244022 6.27341175 6.05250120 5.82984686 5.60558558 5.37985849 5.15280771
11.04008198 10.89798927 10.75235748 10.60316086 10.45038033 10.29400444 10.13403416 9.97047329 9.80333710 9.63265038 9.45844269 9.28075600 9.09963703 8.91514397 8.72734165 8.53630161 8.34210682 8.14484215 7.94460583 7.74149704 7.53562498 7.32710171 7.11604643 6.90258265 6.68683815 6.46894407 6.24903250 6.02724457 5.80371761 5.57859230 5.35200977 5.12411308
11.03126621 10.88886738 10.74287605 10.59327126 10.44004059 10.28316975 10.12266159 9.95852280 9.79077339 9.61943722 9.44454956 9.26615143 9.08429623 8.89904118 8.71045589 8.51861382 8.32360077 8.12550735 7.92442703 7.72046804 7.51373816 7.30435467 7.09243822 6.87811375 6.66151094 6.44276571 6.22200966 5.99938488 5.77503204 5.54909277 5.32171202 5.09303188
11.02067184 10.87787247 10.73143768 10.58134174 10.42757511 10.27013016 10.10901070 9.94423008 9.77580166 9.60375690 9.42813492 9.24897861 9.06634331 8.88028908 8.69089031 8.49822235 8.30237293 8.10343361 7.90150595 7.69669485 7.48911381 7.27888155 7.06612015 6.85095787 6.63352585 6.41396046 6.19240093 5.96898508 5.74385643 5.51715899 5.28903770 5.05963612
11.00827122 10.86498165 10.71801281 10.56734657 10.41296864 10.25487804 10.09307861 9.92758465 9.75841808 9.58561325 9.40920639 9.22924805 9.04579353 8.85891056 8.66867065 8.47515488 8.27845383 8.07866192 7.87588167 7.67022324 7.46180058 7.25073385 7.03714848 6.82117462 6.60294724 6.38260126 6.16027641 5.93611622 5.71026325 5.48286247 5.25406075 5.02400351
10.99403191 10.85017109 10.70258904 10.55127144 10.39620590 10.23739815 10.07485390 9.90858841 9.73862839 9.56500912 9.38777542 9.20697498 9.02267075 8.83492851 8.64382648 8.44944763 8.25188541 8.05123615 7.84760666 7.64110661 7.43185520 7.21997356 7.00558949 6.78883362 6.56984377 6.34875584 6.12571239 5.90085793 5.67433310 5.44628859 5.21686649 4.98621845
10.97793388 10.83341789 10.68514442 10.53310204 10.37728214 10.21769142 10.05434036 9.88724804 9.71644592 9.54196930 9.36386490 9.18218803 8.99700356 8.80838013 8.61639786 8.42114735 8.22271633 8.02121067 7.81673622 7.60940790 7.39934444 7.18666935 6.97151279 6.75400925 6.53429317 6.31250620 6.08879185 5.86329031 5.63615084 5.40751982 5.17754364 4.94636774
10.95995712 10.81470871 10.66567039 10.51283455 10.35619545 10.19576073 10.03154755 9.86357784 9.69188499 9.51651001 9.33750248 9.15492153 8.96883202 8.77930927 8.58643627 8.39030170 8.19100475 7.98864603 7.78333664 7.57519341 7.36433887 7.15089607 6.93499851 6.71678114 6.49637938 6.27393961 6.04959869 5.82350540 5.59580851 5.36665058 5.13618040 4.90454626
10.94008636 10.79403496 10.64416122 10.49046612 10.33294582 10.17161369 10.00648594 9.83759499 9.66497231 9.48866463 9.30872345 9.12521267 8.93820000 8.74776649 8.55399323 8.35697556 8.15681171 7.95360851 7.74748039 7.53854084 7.32691669 7.11273670 6.89612961 6.67723608 6.45619297 6.23314285 6.00822973 5.78159904 5.55339766 5.32377434 5.09287453 4.86084843
10.91831303 10.77138710 10.62061882 10.46600246 10.30754852 10.14526749 9.97918320 9.80932713 9.63573933 9.45846748 9.27757072 9.09311104 8.90516376 8.71380711 8.51913166 8.32123184 8.12020969 7.91617489 7.70924282 7.49953032 7.28716469 7.07227612 6.85499859 6.63546848 6.41382599 6.19021368 5.96477747 5.73766327 5.50901842 5.27898836 5.04772472 4.81537056
10.89463139 10.74676704 10.59504128 10.43945408 10.28001595 10.11674023 9.94965935 9.77880669 9.60422421 9.42596531 9.24409103 9.05866909 8.86977768 8.67749596 8.48191833 8.28314495 8.08127594 7.87642527 7.66870928 7.45824909 7.24517107 7.02960968 6.81169605 6.59157181 6.36937380 6.14525127 5.91934395 5.69180250 5.46277046 5.23239851 5.00083065 4.76821661

10.83776474 10.68253613 10.52489281 10.36486149 10.20246506 10.03774261 9.87072754 9.70146275 9.52999306 9.35637283 9.18065453 9.00289917 8.82316971 8.64153290 8.45805740 8.27281952 8.08589554 7.89735985 7.70730114 7.51579666 7.32293510 7.12880135 6.93348217 6.73706579 6.53964090 6.34129715 6.14211941 5.94219780 5.74161768 5.54046392 5.33881950 5.13676834
10.85979366 10.70576191 10.54927349 10.39034843 10.22901154 10.06528950 9.89921665 9.73083115 9.56017399 9.38729477 9.21224499 9.03507900 8.85585690 8.67464638 8.49150848 8.30652046 8.11975098 7.93128061 7.74118853 7.54955578 7.35646725 7.16200924 6.96626568 6.76932621 6.57127905 6.37221289 6.17221642 5.97137833 5.76978588 5.56752634 5.36468554 5.16134739
