
11.35114765 11.18573284 11.01858044 10.84967804 10.67902088 10.50660133 10.33241749 10.15646935 9.97875786 9.79928970 9.61807156 9.43511391 9.25043011 9.06403446 8.87594414 8.68618107 8.49476719 8.30172729 8.10708904 7.91088390 7.71314192 7.51389790 7.31318855 7.11105061 6.90752554 6.70265436 6.49648190 6.28905058 6.08041000 5.87060738 5.65969038 5.44771194
11.34768867 11.18240166 11.01534748 10.84651470 10.67589664 10.50348759 10.32928658 10.15329552 9.97551537 9.79594994 9.61461067 9.43150711 9.24665451 9.06006813 8.87176609 8.68177032 8.49010563 8.29679680 8.10187531 7.90537071 7.70731497 7.50774574 7.30670023 7.10421610 6.90033674 6.69510555 6.48856640 6.28076601 6.07175159 5.86157322 5.65028191 5.43792820
11.34371758 11.17853069 11.01154423 10.84275341 10.67214966 10.49972725 10.32548714 10.14942932 9.97155666 9.79187775 9.61039829 9.42713547 9.24209690 9.05530739 8.86678123 8.67654419 8.48462009 8.29103851 8.09582710 7.89901972 7.70065069 7.50075579 7.29937553 7.09655094 6.89232349 6.68673754 6.47984076 6.27168083 6.06230354 5.85176420 5.64011097 5.42739964

11.25035095 11.07000256 10.88872337 10.70653725 10.52346039 10.33951950 10.15473461 9.96912575 9.78271675 9.59552574 9.40757561 9.21888351 9.02947426 8.83936596 8.64857769 8.45712948 8.26504135 8.07233047 7.87901926 7.68512297 7.49066067 7.29565048 7.10011053 6.90405893 6.70751190 6.51048899 6.31300640 6.11508083 5.91672993 5.71797323 5.51882458 5.31930256
11.26052856 11.08093834 10.90039825 10.71892834 10.53655243 10.35328484 10.16914940 9.98416519 9.79835129 9.61172771 9.42431164 9.23612499 9.04718494 8.85751152 8.66712284 8.47603607 8.28427029 8.09184265 7.89877319 7.70507622 7.51077127 7.31587696 7.12040806 6.92438221 6.72781754 6.53073072 6.33313894 6.13505936 5.93650866 5.73750591 5.53806782 5.33821106
11.27016640 11.09132957 10.91152573 10.73077106 10.54908657 10.36648941 10.18299675 9.99862862 9.81340218 9.62733459 9.44044590 9.25275040 9.06426907 8.87501717 8.68501282 8.49427319 8.30281544 8.11065578 7.91781044 7.72429895 7.53013611 7.33533859 7.13992214 6.94390678 6.74730587 6.55013943 6.35242176 6.15417194 5.95540619 5.75614214 5.55639935 5.35619497
11.27927589 11.10118961 10.92211533 10.74207115 10.56107330 10.37913513 10.19627762 10.01251698 9.82786751 9.64234543 9.45596981 9.26875401 9.08071613 8.89187145 8.70223713 8.51182842 8.32066250 8.12875271 7.93611717 7.74277163 7.54873276 7.35401440 7.15863609 6.96261120 6.76595879 6.56869364 6.37083340 6.17239666 5.97339916 5.77386141 5.57379818 5.37323093
11.28786945 11.11052704 10.93217850 10.75283527 10.57251358 10.39122963 10.20899677 10.02582932 9.84174442 9.65675545 9.47087765 9.28412819 9.09651852 8.90806580 8.71878433 8.52868938 8.33779621 8.14612007 7.95367622 7.76047897 7.56654358 7.37188768 7.17652607 6.98047590 6.78375196 6.58637238 6.38835335 6.18971348 5.99046898 5.79064083 5.59024525 5.38930225
11.29595757 11.11935425 10.94172096 10.76306915 10.58341503 10.40277100 10.22114944 10.03856564 9.85503101 9.67056084 9.48516655 9.29886436 9.11166668 8.92358780 8.73464203 8.54484177 8.35420418 8.16274166 7.97046900 7.77740002 7.58355141 7.38893795 7.19357538 6.99748039 6.80066776 6.60315561 6.40496016 6.20610142 6.00659466 5.80646133 5.60571957 5.40438938
11.30354977 11.12767410 10.95074749 10.77277946 10.59377861 10.41376209 10.23273945 10.05072212 9.86772346 9.68375492 9.49882698 9.31295586 9.12615204 8.93842888 8.74979877 8.56027508 8.36987114 8.17860222 7.98648167 7.79352236 7.59973955 7.40514994 7.20976639 7.01360750 6.81668711 6.61902523 6.42063713 6.22154236 6.02175808 5.82130671 5.62020493 5.41847658
11.31065845 11.13550091 10.95926762 10.78196621 10.60360909 10.42420578 10.24376392 10.06229877 9.87981796 9.69633198 9.51185322 9.32639313 9.13996315 8.95257568 8.76424217 8.57497406 8.38478565 8.19368935 8.00169849 7.80882788 7.61509132 7.42050409 7.22508049 7.02883911 6.83179379 6.63396406 6.43536568 6.23601961 6.03594351 5.83515882 5.63368559 5.43154716
11.31728745 11.14283562 10.96728325 10.79063606 10.61290550 10.43409824 10.25422287 10.07329082 9.89130878 9.70828819 9.52423763 9.33916950 9.15309238 8.96601868 8.77795982 8.58892441 8.39892960 8.20798492 8.01610374 7.82330036 7.62958813 7.43498421 7.23950195 7.04315758 6.84596968 6.64795399 6.44912958 6.24951792 6.04913521 5.84800673 5.64614868 5.44358969
11.32345009 11.14968777 10.97479916 10.79879189 10.62166977 10.44344044 10.26411247 10.08369446 9.90219116 9.71961498 9.53597260 9.35127449 9.16552830 8.97874737 8.79094028 8.60211754 8.41229343 8.22147751 8.02968407 7.83692598 7.64321852 7.44857693 7.25301456 7.05654907 6.85919952 6.66098118 6.46191597 6.26202154 6.06131935 5.85983229 5.65758181 5.45459270
11.32914639 11.15606117 10.98182106 10.80643272 10.62990189 10.45223141 10.27343178 10.09350586 9.91246128 9.73030663 9.54704952 9.36269760 9.17726135 8.99074841 8.80317020 8.61453819 8.42486000 8.23415089 8.04242325 7.84969044 7.65596581 7.46126461 7.26560402 7.06900024 6.87146950 6.67303324 6.47371054 6.27351856 6.07248497 5.87062836 5.66797447 5.46454668
11.33438683 11.16195774 10.98834896 10.81356049 10.63759995 10.46047020 10.28217316 10.10271931 9.92211151 9.74035645 9.55746078 9.37343407 9.18828106 9.00201321 8.81464195 8.62617207 8.43662071 8.24599457 8.05430984 7.86158037 7.66781616 7.47303677 7.27725697 7.08049536 6.88276863 6.68409634 6.48450089 6.28400230 6.08262157 5.88038683 5.67731857 5.47344637
11.33917618 11.16738415 10.99438477 10.82017708 10.64476395 10.46815014 10.29033756 10.11133099 9.93113422 9.74975491 9.56719685 9.38346863 9.19857788 9.01253223 8.82533932 8.63701248 8.44756222 8.25699711 8.06533241 7.87258148 7.67876053 7.48388100 7.28796434 7.09102535 6.89308548 6.69416380 6.49427938 6.29345846 6.09172297 5.88909912 5.68561029 5.48128557
11.34351540 11.17234135 10.99992847 10.82628059 10.65139294 10.47527122 10.29791737 10.11933422 9.93952656 9.75849724 9.57625198 9.39279652 9.20814037 9.02229118 8.83525658 8.64704609 8.45767117 8.26714420 8.07547760 7.88268614 7.68878412 7.49378681 7.29771233 7.10058117 6.90240955 6.70322227 6.50303888 6.30188513 6.09978294 5.89676142 5.69284439 5.48806429
11.34740734 11.17682838 11.00498104 10.83186722 10.65748215 10.48182964 10.30490971 10.12672520 9.94727707 9.76657295 9.58461475 9.40140915 9.21696281 9.03128433 8.84438038 8.65626240 8.46694088 8.27642822 8.08473682 7.89188147 7.69787836 7.50274420 7.30649519 7.10915327 6.91073704 6.71127081 6.51077366 6.30927515 6.10679722 5.90336990 5.69902039 5.49377918
11.35085487 11.18084812 11.00954247 10.83693695 10.66302872 10.48781967 10.31130695 10.13349438 9.95438385 9.77397728 9.59227943 9.40929508 9.22503376 9.03949928 8.85270214 8.66465187 8.47536087 8.28483963 8.09310055 7.90016174 7.70603848 7.51074600 7.31430578 7.11673641 6.91806078 6.71830130 6.51747990 6.31562710 6.11276579 5.90892696 5.70413876 5.49843502
11.35385895 11.18440056 11.01361179 10.84148884 10.66803169 10.49323845 10.31710625 10.13963890 9.96083450 9.78070068 9.59923649 9.41644859 9.23234463 9.04692936 8.86021423 8.67220783 8.48292065 8.29236794 8.10056114 7.90751839 7.71325493 7.51778793 7.32113791 7.12332678 6.92437649 6.72431087 6.52315712 6.32094002 6.11768818 5.91343355 5.70820332 5.50203323
11.35641956 11.18748093 11.01718140 10.84551716 10.67248344 10.49807930 10.32229996 10.14515018 9.96662903 9.78673744 9.60547924 9.42286110 9.23888779 9.05356789 8.86690807 8.67891979 8.48961639 8.29900932 8.10711288 7.91394472 7.71952248 7.52386332 7.32698870 7.12892103 6.92968416 6.72930336 6.52780437 6.32521629 6.12156868 5.91689301 5.71122074 5.50458527
11.35853577 11.19009113 11.02025414 10.84901905 10.67638016 10.50233746 10.32688332 10.15002346 9.97175407 9.79207993 9.61100006 9.42852497 9.24465656 9.05940342 8.87277699 8.68478394 8.49544048 8.30475807 8.11275196 7.91944027 7.72483873 7.52897072 7.33185720 7.13352108 6.93398476 6.73327827 6.53142691 6.32845974 6.12441158 5.91931152 5.71319532 5.50609636
11.36020565 11.19222736 11.02282524 10.85199165 10.67971992 10.50600624 10.33085060 10.15425110 9.97620773 9.79672050 9.61579418 9.43343353 9.24964428 9.06443501 8.87781525 8.68979549 8.50038719 8.30960846 8.11747265 7.92399836 7.72920370 7.53311110 7.33574343 7.13712454 6.93727970 6.73623657 6.53402710 6.33067846 6.12622499 5.92070007 5.71413994 5.50657988
11.36142731 11.19388676 11.02488995 10.85442638 10.68249226 10.50908470 10.33419704 10.15782833 9.97998238 9.80065536 9.61985397 9.43758202 9.25384712 9.06865501 8.88201809 8.69394779 8.50445652 8.31355953 8.12127590 7.92762041 7.73261642 7.53628492 7.33864975 7.13973713 6.93957520 6.73818970 6.53561354 6.33187819 6.12701797 5.92106867 5.71406651 5.50604820
11.36219788 11.19506645 11.02644444 10.85632324 10.68469810 10.51156425 10.33691502 10.16075039 9.98307133 9.80387688 9.62317371 9.44096565 9.25725746 9.07206059 8.88538456 8.69723988 8.50764370 8.31661129 8.12415886 7.93030787 7.73507833 7.53849506 7.34058285 7.14136600 6.94087601 6.73914194 6.53619671 6.33207130 6.12680435 5.92043018 5.71298790 5.50451708
11.36251354 11.19575977 11.02748489 10.85767555 10.68632984 10.51343822 10.33899879 10.16301060 9.98547173 9.80638409 9.62575054 9.44357872 9.25987434 9.07464790 8.88790989 8.69967175 8.50994968 8.31876278 8.12612629 7.93206215 7.73659515 7.53974676 7.34154463 7.14201689 6.94119263 6.73910522 6.53578520 6.33127117 6.12559700 5.91880035 5.71092319 5.50200462
11.36237144 11.19596481 11.02800465 10.85847855 10.68738079 10.51470375 10.34044456 10.16460323 9.98717690 9.80816841 9.62758064 9.44542027 9.26169586 9.07641602 8.88959312 8.70124149 8.51137733 8.32001686 8.12718010 7.93289089 7.73717022 7.54004765 7.34154701 7.14170074 6.94053698 6.73809052 6.53439713 6.32949066 6.12341022 5.91619587 5.70788908 5.49853134
11.36176586 11.19567871 11.02800274 10.85872841 10.68784809 10.51535606 10.34124947 10.16552544 9.98818493 9.80922794 9.62866020 9.44648838 9.26271915 9.07736492 8.89043713 8.70195293 8.51192570 8.32037735 8.12732506 7.93279648 7.73681545 7.53940678 7.34060049 7.14042711 6.93892050 6.73611403 6.53204393 6.32674742 6.12026596 5.91263819 5.70390797 5.49411821
11.36069393 11.19489288 11.02747059 10.85841942 10.68772793 10.51539230 10.34140778 10.16577530 9.98849106 9.80956078 9.62898827 9.44678020 9.26294518 9.07749557 8.89044380 8.70180702 8.51160240 8.31985092 8.12657166 7.93179083 7.73553610 7.53783464 7.33871555 7.13821316 6.93635893 6.73319101 6.52874565 6.32306290 6.11618280 5.90814686 5.69900227 5.48878956
11.35915184 11.19360447 11.02640629 10.85754490 10.68701267 10.51480484 10.34091568 10.16534710 9.98809624 9.80916691 9.62856483 9.44629860 9.26237679 9.07681179 8.88961697 8.70081139 8.51041317 8.31844234 8.12492466 7.92988348 7.73334599 7.53534412 7.33590698 7.13507128 6.93286943 6.72934055 6.52452087 6.31845522 6.11118221 5.90274763 5.69319439 5.48257113
11.35713100 11.19180870 11.02480316 10.85610390 10.68570232 10.51359367 10.33977318 10.16424084 9.98699665 9.80804348 9.62739086 9.44504547 9.26101398 9.07531643 8.88796234 8.69897270 8.50836658 8.31616592 8.12239742 7.92708445 7.73025990 7.53195190 7.33219385 7.13102245 6.92847157 6.72458172 6.51939297 6.31294775 6.10528898 5.89646149 5.68651295 5.47549057
11.35462952 11.18950081 11.02265930 10.85409260 10.68379307 10.51175499 10.33797455 10.16245461 9.98519230 9.80619526 9.62546825 9.44302082 9.25886536 9.07301331 8.88548470 8.69629669 8.50546932 8.31302834 8.11899948 7.92340946 7.72628975 7.52767181 7.32758951 7.12608147 6.92318439 6.71893787 6.51338339 6.30656624 6.09852982 5.88932037 5.67898655 5.46757603
11.35164165 11.18667698 11.01996899 10.85150528 10.68127823 10.50928593 10.33552265 10.15998936 9.98268509 9.80362034 9.62279987 9.44023228 9.25593185 9.06991386 8.88219452 8.69279480 8.50173569 8.30904579 8.11474800 7.91887379 7.72145557 7.52252388 7.32211876 7.12027454 6.91703224 6.71243191 6.50651884 6.29933596 6.09093094 5.88134861 5.67064238 5.45885849
11.34816265 11.18333340 11.01672935 10.84834194 10.67816257 10.50618744 10.33241463 10.15684319 9.97947884 9.80032539 9.61938858 9.43668461 9.25222397 9.06602287 8.87809944 8.68847752 8.49717903 8.30422974 8.10965729 7.91349506 7.71577358 7.51652956 7.31579828 7.11362171 6.91003752 6.70509148 6.49882507 6.29128647 6.08252096 5.87258101 5.66151381 5.44937038
11.34418964 11.17946529 11.01293755 10.84459877 10.67443943 10.50245857 10.32865334 10.15302467 9.97557449 9.79631233 9.61524487 9.43238640 9.24774933 9.06135273 8.87321568 8.68336010 8.49181080 8.29859638 8.10374641 7.90729094 7.70926666 7.50970840 7.30865526 7.10614777 6.90222836 6.69694138 6.49033070 6.28244448 6.07333279 5.86304474 5.65163040 5.43914413

11.25767708 11.07757187 10.89652634 10.71456051 10.53169441 10.34794998 10.16334724 9.97790718 9.79164886 9.60459518 9.41676426 9.22817516 9.03885174 8.84880829 8.65806866 8.46664906 8.27456951 8.08184910 7.88850594 7.69455814 7.50002289 7.30491924 7.10926628 6.91307974 6.71637774 6.51917744 6.32149744 6.12335587 5.92476892 5.72575378 5.52632904 5.32651424
11.26740837 11.08806801 10.90776920 10.72653008 10.54437160 10.36131096 10.17736816 9.99256229 9.80691147 9.62043571 9.43315220 9.24508095 9.05623722 8.86664295 8.67631340 8.48526955 8.29352665 8.10110188 7.90801477 7.71428013 7.51991844 7.32494402 7.12937593 6.93323135 6.73652601 6.53927803 6.34150505 6.14322281 5.94445276 5.74520826 5.54550886 5.34537411
11.27660656 11.09803009 10.91847515 10.73796082 10.55650330 10.37412262 10.19083405 10.00665188 9.82160091 9.63569164 9.44894600 9.26137733 9.07300568 8.88384533 8.69391537 8.50323105 8.31180859 8.11966515 7.92681789 7.73328304 7.53907728 7.34421635 7.14871788 6.95259571 6.75587082 6.55855894 6.36067581 6.16224003 5.96326876 5.76377964 5.56379271 5.36332417
11.28528690 11.10746861 10.92865467 10.74885750 10.56809616 10.38638496 10.20374107 10.02017879 9.83571243 9.65036201 9.46413994 9.27706337 9.08914757 8.90040874 8.71086025 8.52052021 8.32940388 8.13752556 7.94490147 7.75154829 7.55748034 7.36271429 7.16726732 6.97115421 6.77439213 6.57699776 6.37898922 6.18038273 5.98119640 5.78144836 5.58115864 5.38034391
11.29346371 11.11639786 10.93831539 10.75923061 10.57915592 10.39810562 10.21609497 10.03313828 9.84924889 9.66444206 9.47873116 9.29213142 9.10465717 8.91632175 8.72714138 8.53712845 8.34629917 8.15466785 7.96224833 7.76905966 7.57511091 7.38042259 7.18500805 6.98888540 6.79206800 6.59457493 6.39642239 6.19762897 5.99821329 5.79819202 5.59758568 5.39641285
11.30114365 11.12482452 10.94746685 10.76908302 10.58968639 10.40928650 10.22789574 10.04553318 9.86220551 9.67792797 9.49271202 9.30657291 9.11952209 8.93157482 8.74274254 8.55303955 8.36247826 8.17107582 7.97884417 7.78579712 7.59195089 7.39732027 7.20192194 7.00576830 6.80887938 6.61127043 6.41295815 6.21396255 6.01430035 5.81399059 5.61305571 5.41151285
11.30834198 11.13276005 10.95611763 10.77842331 10.59968948 10.41992760 10.23914719 10.05735970 9.87458038 9.69081402 9.50607777 9.32038116 9.13373852 8.94615746 8.75765419 8.56824017 8.37793064 8.18673515 7.99466991 7.80174828 7.60798359 7.41339207 7.21798706 7.02178764 6.82480764 6.62706566 6.42857742 6.22936201 6.02943993 5.82882977 5.62755156 5.42562771
11.31506538 11.14021206 10.96427059 10.78725433 10.60917282 10.43003178 10.24984455 10.06862068 9.88636780 9.70309830 9.51882267 9.33354950 9.14729118 8.96006012 8.77186680 8.58272266 8.39264011 8.20163250 8.00971222 7.81689453 7.62319088 7.42861843 7.23319006 7.03692389 6.83983564 6.64194202 6.44326115 6.24381304 6.04361582 5.84269047 5.64105797 5.43874168
11.32132626 11.14718533 10.97193336 10.79558182 10.61813259 10.43960094 10.25998878 10.07930756 9.89756584 9.71477127 9.53093624 9.34606647 9.16017532 8.97327042 8.78536510 8.59646797 8.40659332 8.21575165 8.02395630 7.83122110 7.63755894 7.44298363 7.24751377 7.05116224 6.85394669 6.65588427 6.45699501 6.25729752 6.05681133 5.85555840 5.65356159 5.45084190
11.32713127 11.15368843 10.97911072 10.80340385 10.62657547 10.44862938 10.26957607 10.08941841 9.90816879 9.72582912 9.54241276 9.35792637 9.17237854 8.98577881 8.79813862 8.60946751 8.41977882 8.22908115 8.03738785 7.84471416 7.65107107 7.45647478 7.26094151 7.06448603 6.86712503 6.66887808 6.46976376 6.26980257 6.06901455 5.86742210 5.66504860 5.46191645
11.33248520 11.15972614 10.98580551 10.81072903 10.63449955 10.45712376 10.27860641 10.09895325 9.91817093 9.73626614 9.55324554 9.36911774 9.18389225 8.99757576 8.81017685 8.62170982 8.43218040 8.24160480 8.04999352 7.85735798 7.66371489 7.46907616 7.27345848 7.07687902 6.87935781 6.68090916 6.48155499 6.28131437 6.08021307 5.87827015 5.67550945 5.47195911
11.33739662 11.16530418 10.99202251 10.81755543 10.64190483 10.46507740 10.28707600 10.10790443 9.92756748 9.74607372 9.56342793 9.37963581 9.19470596 9.00864697 8.82146931 8.63317871 8.44379044 8.25331211 8.06175804 7.86914110 7.67547369 7.48077393 7.28505516 7.08833408 6.89063168 6.69196606 6.49235725 6.29182577 6.09039688 5.88809204 5.68493795 5.48096085
11.34187126 11.17042351 10.99776173 10.82388306 10.64879227 10.47248936 10.29498005 10.11626625 9.93635273 9.75524426 9.57294655 9.38946724 9.20481110 9.01898479 8.83200169 8.64386749 8.45459175 8.26419067 8.07267189 7.88004971 7.68633890 7.49155569 7.29571629 7.09883785 6.90093756 6.70203876 6.50216055 6.30132580 6.09955883 5.89688349 5.69332647 5.48891544
11.34591198 11.17509079 11.00302315 10.82971191 10.65515518 10.47935677 10.30231571 10.12403488 9.94452000 9.76377392 9.58180046 9.39860439 9.21419621 9.02857971 8.84176636 8.65376186 8.46457863 8.27422905 8.08272266 7.89007378 7.69630003 7.50141382 7.30543375 7.10837746 6.91026592 6.71111870 6.51095819 6.30980730 6.10769320 5.90463829 5.70067215 5.49582386
11.34952068 11.17930222 11.00781059 10.83504200 10.66099644 10.48567390 10.30907726 10.13120651 9.95206261 9.77165222 9.58997536 9.40704155 9.22285461 9.03742218 8.85075188 8.66285324 8.47373867 8.28341579 8.09189987 7.89920425 7.70534420 7.51033783 7.31419945 7.11694956 6.91860962 6.71920013 6.51874447 6.31726742 6.11479521 5.91135454 5.70697403 5.50168228
11.35270119 11.18306351 11.01212120 10.83987045 10.66631126 10.49144173 10.31526184 10.13777256 9.95897388 9.77887154 9.59746838 9.41476727 9.23077679 9.04550171 8.85894966 8.67113304 8.48206139 8.29174423 8.10019588 7.90743256 7.71346760 7.51831818 7.32200384 7.12454605 6.92596197 6.72627687 6.52551603 6.32370234 6.12086391 5.91703033 5.71223068 5.50649548
11.35545540 11.18637276 11.01595306 10.84419632 10.67109680 10.49665260 10.32086277 10.14372730 9.96524811 9.78542805 9.60426903 9.42177486 9.23795319 9.05280972 8.86635303 8.67859268 8.48954010 8.29920578 8.10760403 7.91474915 7.72066021 7.52535248 7.32884502 7.13116169 6.93232059 6.73234892 6.53127003 6.32911205 6.12590075 5.92166901 5.71644688 5.51026583
11.35778046 11.18922710 11.01930714 10.84801579 10.67534637 10.50130081 10.32587433 10.14906693 9.97087860 9.79131126 9.61037064 9.42805672 9.24437714 9.05933952 8.87295246 8.68522453 8.49616718 8.30579281 8.11411667 7.92115259 7.72691917 7.53143549 7.33471966 7.13679504 6.93768454 6.73741341 6.53600931 6.33349705 6.12990808 5.92527437 5.71962643 5.51300049
11.35967827 11.19162750 11.02217770 10.85132504 10.67905998 10.50538445 10.33029175 10.15378189 9.97585773 9.79651642 9.61576462 9.43360519 9.25004387 9.06508541 8.87874126 8.69102192 8.50193787 8.31150150 8.11972809 7.92663574 7.73224115 7.53656292 7.33962250 7.14144659 6.94205379 6.74147511 6.53973389 6.33686304 6.13289118 5.92785263 5.72177887 5.51470757
11.36114883 11.19357300 11.02456474 10.85412121 10.68223190 10.50889587 10.33410931 10.15787029 9.98017979 9.80103874 9.62044811 9.43841457 9.25494194 9.07003975 8.88371563 8.69598007 8.50684643 8.31632710 8.12443829 7.93119717 7.73662329 7.54073668 7.34355879 7.14511490 6.94543171 6.74453259 6.54245138 6.33921432 6.13485765 5.92941046 5.72291183 5.51539803
11.36218643 11.19505692 11.02646255 10.85639763 10.68485451 10.51183128 10.33732224 10.16132355 9.98383904 9.80486774 9.62441254 9.44247818 9.25907040 9.07419777 8.88786888 8.70009518 8.51088905 8.32026577 8.12824249 7.93483543 7.74006653 7.54395580 7.34652710 7.14780712 6.94782066 6.74659681 6.54416752 6.34056139 6.13581419 5.92996216 5.72303963 5.51508617
11.36279297 11.19607830 11.02786636 10.85815239 10.68692684 10.51418400 10.33992195 10.16413784 9.98683071 9.80800152 9.62765503 9.44579315 9.26242447 9.07755661 8.89119911 8.70336437 8.51406574 8.32332039 8.13114262 7.93755341 7.74257374 7.54622555 7.34853506 7.14952564 6.94922876 6.74767303 6.54488993 6.34091282 6.13577652 5.92951727 5.72217369 5.51378489
11.36296082 11.19663334 11.02877617 10.85938263 10.68844223 10.51595211 10.34190750 10.16630554 9.98914909 9.81043434 9.63016796 9.44835377 9.26499844 9.08011246 8.89370441 8.70578766 8.51637745 8.32548809 8.13313961 7.93935299 7.74414778 7.54755020 7.34958458 7.15028000 6.94966507 6.74777269 6.54463291 6.34028149 6.13475561 5.92809248 5.72033119 5.51151276
11.36268806 11.19671726 11.02918148 10.86007595 10.68939304 10.51712608 10.34327030 10.16782570 9.99078846 9.81216335 9.63195038 9.45015812 9.26679325 9.08186436 8.89538383 8.70736313 8.51782131 8.32677269 8.13423729 7.94023705 7.74479485 7.54793596 7.34968758 7.15007973 6.94914055 6.74690533 6.54340744 6.33868170 6.13276768 5.92570400 5.71753120 5.50829220
11.36197090 11.19632339 11.02908134 10.86023712 10.68977833 10.51770401 10.34400940 10.16869068 9.99174690 9.81318283 9.63299942 9.45120525 9.26780510 9.08281231 8.89623833 8.70809555 8.51840305 8.32717896 8.13444042 7.94021416 7.74452305 7.54739332 7.34885311 7.14893389 6.94766808 6.74508810 6.54122925 6.33613110 6.12983227 5.92237186 5.71379375 5.50414038
11.36080647 11.19545174 11.02847004 10.85985374 10.68959427 10.51768398 10.34412003 10.16889954 9.99202347 9.81349182 9.63331413 9.45149231 9.26803493 9.08295727 8.89626884 8.70798683 8.51812744 8.32671070 8.13375664 7.93929195 7.74334049 7.54593134 7.34709358 7.14685822 6.94526100 6.74233484 6.53811741 6.33264732 6.12596607 5.91811657 5.70914030 5.49908257
11.35918713 11.19409466 11.02734470 10.85892677 10.68883324 10.51705742 10.34359455 10.16844749 9.99161053 9.81309128 9.63289165 9.45102024 9.26748657 9.08230305 8.89548206 8.70704174 8.51699924 8.32537556 8.13219452 7.93747997 7.74126101 7.54356432 7.34442282 7.14386845 6.94193649 6.73866367 6.53408957 6.32825279 6.12119579 5.91296196 5.70359516 5.49314308
11.35710812 11.19224739 11.02569771 10.85744953 10.68749332 10.51582336 10.34243774 10.16733265 9.99051189 9.81197739 9.63173485 9.44979286 9.26616001 9.08085060 8.89388084 8.70526505 8.51502609 8.32318401 8.12976456 7.93479204 7.73829460 7.54030752 7.34085608 7.13998079 6.93771410 6.73409700 6.52916813 6.32296753 6.11553955 5.90693045 5.69718456 5.48634958
11.35456657 11.18990803 11.02352905 10.85541821 10.68557167 10.51398087 10.34064293 10.16555691 9.98872662 9.81015301 9.62984467 9.44780922 9.26406002 9.07860851 8.89147186 8.70266819 8.51221943 8.32014847 8.12647724 7.93123913 7.73446083 7.53617382 7.33641386 7.13521481 6.93261433 6.72865486 6.52337456 6.31681728 6.10902739 5.90005112 5.68993616 5.47872972
11.35155678 11.18706799 11.02083015 10.85283089 10.68306351 10.51152325 10.33820724 10.16311646 9.98625278 9.80762005 9.62722397 9.44507790 9.26119232 9.07558250 8.88826466 8.69925880 8.50858784 8.31627560 8.12234974 7.92683840 7.72977257 7.53118515 7.33111143 7.12959194 6.92666006 6.72236013 6.51673508 6.30982685 6.10168409 5.89235067 5.68187952 5.47031498
11.34807491 11.18372726 11.01759911 10.84968185 10.67996788 10.50845242 10.33513641 10.16001606 9.98309612 9.80438042 9.62387943 9.44160271 9.25756454 9.07178020 8.88426781 8.69504833 8.50414658 8.31158543 8.11739540 7.92160463 7.72424793 7.52536011 7.32497454 7.12313271 6.91987324 6.71523952 6.50927544 6.30202579 6.09353828 5.88385963 5.67304230 5.46113586
11.34411716 11.17987823 11.01383305 10.84597206 10.67628479 10.50477028 10.33142662 10.15625381 9.97925663 9.80044079 9.61981487 9.43739128 9.25318527 9.06721306 8.87949467 8.69005013 8.49890709 8.30609226 8.11163139 7.91556072 7.71791077 7.51871872 7.31802368 7.11586285 6.91228008 6.70731926 6.50102377 6.29344082 6.08461952 5.87460899 5.66345978 5.45122528

11.26412201 11.08428192 10.90349102 10.72176838 10.53913307 10.35560513 10.17120457 9.98595333 9.79986763 9.61296940 9.42527771 9.23681259 9.04759216 8.85763454 8.66696262 8.47559166 8.28353977 8.09082794 7.89747190 7.70349073 7.50890350 7.31372643 7.11797810 6.92167664 6.72483873 6.52748299 6.32962656 6.13128757 5.93248463 5.73323298 5.53355408 5.33346415
11.27341080 11.09434509 10.91431046 10.73332310 10.55140400 10.36857128 10.18484116 10.00023365 9.81476784 9.62845898 9.44132900 9.25338936 9.06466579 8.87517071 8.68492222 8.49393940 8.30223846 8.10983753 7.91675091 7.72300053 7.52860069 7.33356857 7.13792133 6.94167566 6.74485159 6.54746246 6.34952831 6.15106678 5.95209503 5.75263071 5.55269241 5.35229731
11.28217506 11.10388184 10.92460060 10.74434757 10.56313896 10.38099670 10.19792938 10.01396084 9.82910347 9.64337540 9.45679379 9.26937199 9.08113098 8.89208508 8.70224857 8.51163960 8.32027435 8.12816811 7.93533897 7.74180126 7.54757309 7.35266876 7.15710592 6.96090174 6.76407242 6.56663513 6.36860752 6.17000675 5.97085190 5.77115917 5.57094860 5.37023830
11.29043388 11.11290836 10.93437576 10.75485039 10.57434845 10.39288425 10.21047401 10.02713203 9.84287453 9.65771770 9.47167206 9.28475475 9.09698296 8.90837002 8.71893024 8.52868080 8.33763504 8.14580822 7.95321751 7.75987577 7.56580114 7.37100887 7.17551279 6.97933197 6.78248167 6.58497906 6.38684273 6.18808746 5.98873425 5.78879881 5.58830261 5.38726330
11.29819870 11.12143421 10.94364262 10.76483822 10.58503246 10.40423965 10.22247505 10.03975105 9.85608101 9.67147827 9.48595619 9.29953003 9.11221313 8.92401600 8.73495865 8.54504871 8.35430622 8.16274166 7.97037077 7.77720881 7.58326960 7.38856983 7.19312429 6.99694872 6.80006027 6.60247564 6.40421152 6.20528698 6.00572062 5.80552959 5.60473251 5.40335274
