
1.60150599 1.56648219 1.52903032 1.48909342 1.44662738 1.40159559 1.35397267 1.30374503 1.25090885 1.19547081 1.13744569 1.07686222 1.01375473 0.94817019 0.88015938 0.80978537 0.73711514 0.66222548 0.58519471 0.50610995 0.42506266 0.34214503 0.25745600 0.17109536 0.08316416 -0.00623483 -0.09699661 -0.18901724 -0.28219151 -0.37641656 -0.47159058 -0.56761044
1.49816513 1.46239209 1.42409313 1.38321829 1.33972573 1.29358876 1.24478555 1.19331074 1.13916457 1.08236289 1.02292752 0.96089154 0.89629918 0.82919943 0.75965410 0.68772888 0.61349863 0.53704429 0.45845148 0.37781042 0.29521701 0.21076810 0.12456737 0.03671668 -0.05267728 -0.14350992 -0.23567337 -0.32906157 -0.42356682 -0.51908571 -0.61551112 -0.71274251
1.39558446 1.35892975 1.31965542 1.27771759 1.23308051 1.18572342 1.13563359 1.08280909 1.02726173 0.96901089 0.90808541 0.84452760 0.77838504 0.70971674 0.63858867 0.56507295 0.48925188 0.41120994 0.33103642 0.24882999 0.16468935 0.07871453 -0.00898637 -0.09830922 -0.18914339 -0.28138128 -0.37491363 -0.46963054 -0.56542522 -0.66218883 -0.75981724 -0.85820615
1.29372823 1.25606561 1.21569407 1.17257655 1.12668586 1.07800531 1.02653003 0.97226709 0.91523337 0.85545599 0.79297292 0.72783160 0.66008747 0.58980447 0.51705688 0.44192308 0.36448732 0.28484184 0.20308298 0.11930838 0.03362503 -0.05386367 -0.14304876 -0.23381892 -0.32606530 -0.41967544 -0.51453871 -0.61054367 -0.70758116 -0.80554336 -0.90432137 -1.00381243
1.19256163 1.15377212 1.11219120 1.06778729 1.02053940 0.97044021 0.91749281 0.86171001 0.80311716 0.74174941 0.67765009 0.61087507 0.54148626 0.46955562 0.39515966 0.31838572 0.23932341 0.15806869 0.07472277 -0.01061194 -0.09782556 -0.18681064 -0.27745497 -0.36964643 -0.46327117 -0.55821639 -0.65436959 -0.75161886 -0.84985286 -0.94896168 -1.04883957 -1.14937842
1.09204912 1.05202329 1.00912738 0.96333861 0.91464329 0.86304140 0.80854326 0.75117183 0.69095731 0.62794328 0.56218094 0.49373266 0.42266813 0.34906235 0.27300137 0.19457620 0.11388186 0.03102083 -0.05390439 -0.14078614 -0.22951183 -0.31996804 -0.41204455 -0.50562310 -0.60058933 -0.69683015 -0.79423010 -0.89267600 -0.99205762 -1.09226179 -1.19318378 -1.29471672

4.47388124 4.41626453 4.35786295 4.29869986 4.23880196 4.17820883 4.11695242 4.05507421 3.99262071 3.92964077 3.86618352 3.80230618 3.73806453 3.67351413 3.60871887 3.54373479 3.47862291 3.41344261 3.34825134 3.28310132 3.21804857 3.15314031 3.08842134 3.02393222 2.95970917 2.89578342 2.83217907 2.76891613 2.70600772 2.64346147 2.58127952 2.51945972
4.35928345 4.30351067 4.24694061 4.18959236 4.13148594 4.07264996 4.01311541 3.95291543 3.89208984 3.83067966 3.76873064 3.70629025 3.64340925 3.58013868 3.51653337 3.45264626 3.38853168 3.32424283 3.25983238 3.19534969 3.13084507 3.06636286 3.00194240 2.93762445 2.87344170 2.80942178 2.74558878 2.68196225 2.61855459 2.55537510 2.49242616 2.42970657
4.24397659 4.19003677 4.13528395 4.07973146 4.02339458 3.96629214 3.90845013 3.84989357 3.79065800 3.73077679 3.67028832 3.60923386 3.54765892 3.48560834 3.42312956 3.36027098 3.29708076 3.23360777 3.16989923 3.10600162 3.04195905 2.97781444 2.91360378 2.84936404 2.78512669 2.72091913 2.65676236 2.59267855 2.52867985 2.46477437 2.40096784 2.33726239
4.12810564 4.07598019 4.02302170 3.96923900 3.91463852 3.85923505 3.80304599 3.74609184 3.68839717 3.62999201 3.57090831 3.51117969 3.45084548 3.38994527 3.32851934 3.26661205 3.20426607 3.14152479 3.07843161 3.01502895 2.95135641 2.88745427 2.82335758 2.75910020 2.69471192 2.63021946 2.56564474 2.50100851 2.43632364 2.37160373 2.30685329 2.24207807
4.01181316 3.96147370 3.91027927 3.85823011 3.80532742 3.75157857 3.69699335 3.64158511 3.58537579 3.52838516 3.47063875 3.41216540 3.35299730 3.29316759 3.23271298 3.17167044 3.11007929 3.04797792 2.98540545 2.92240047 2.85900068 2.79524279 2.73115969 2.66678452 2.60214615 2.53727007 2.47218037 2.40689754 2.34143758 2.27581429 2.21003604 2.14411163
3.89524031 3.84665132 3.79718065 3.74681950 3.69556475 3.64341545 3.59037590 3.53645277 3.48165846 3.42600942 3.36952424 3.31222534 3.25413752 3.19529057 3.13571572 3.07544446 3.01451015 2.95294952 2.89079618 2.82808781 2.76485705 2.70113969 2.63696861 2.57237291 2.50738358 2.44202566 2.37632561 2.31030345 2.24397850 2.17736673 2.11048079 2.04333401
3.77852225 3.73163939 3.68384171 3.63511610 3.58544922 3.53483629 3.48327208 3.43076015 3.37730408 3.32291460 3.26760292 3.21138763 3.15428734 3.09632730 3.03753090 2.97792768 2.91754723 2.85642028 2.79458046 2.73206043 2.66889215 2.60510898 2.54074240 2.47582412 2.41038227 2.34444594 2.27803969 2.21118784 2.14391255 2.07623291 2.00816512 1.93972611
3.66179180 3.61656070 3.57037926 3.52322340 3.47507668 3.42592335 3.37575722 3.32457209 3.27236605 3.21914315 3.16491079 3.10967922 3.05346441 2.99628448 2.93815994 2.87911463 2.81917667 2.75837326 2.69673467 2.63429117 2.57107472 2.50711703 2.44245028 2.37710381 2.31110978 2.24449778 2.17729306 2.10952497 2.04121733 1.97239292 1.90307486 1.83328199
3.54517269 3.50153327 3.45689726 3.41123796 3.36453152 3.31675577 3.26789904 3.21794748 3.16689253 3.11473584 3.06147623 3.00712132 2.95168042 2.89516783 2.83759928 2.77899837 2.71938610 2.65878963 2.59723687 2.53475571 2.47137833 2.40713596 2.34206057 2.27618384 2.20953798 2.14215541 2.07406473 2.00529671 1.93588030 1.86584306 1.79521072 1.72400773
3.42878580 3.38666391 3.34349680 3.29925156 3.25389624 3.20740509 3.15975785 3.11093664 3.06092858 3.00972652 2.95732689 2.90373087 2.84894586 2.79298067 2.73584890 2.67756963 2.61816311 2.55765295 2.49606657 2.43343234 2.36978006 2.30514312 2.23955345 2.17304444 2.10565019 2.03740549 1.96834314 1.89849842 1.82790172 1.75658607 1.68458414 1.61192465
3.31274247 3.27205658 3.23027039 3.18734550 3.14324379 3.09793448 3.05138946 3.00358725 2.95450878 2.90414429 2.85248256 2.79952335 2.74526930 2.68972588 2.63290453 2.57482147 2.51549625 2.45495033 2.39320970 2.33030391 2.26626372 2.20112157 2.13491297 2.06767273 1.99943709 1.93024421 1.86013103 1.78913534 1.71729326 1.64464426 1.57122326 1.49706554
3.19714260 3.15780282 3.11730289 3.07559586 3.03264117 2.98840046 2.94284153 2.89593816 2.84766698 2.79801345 2.74696207 2.69451046 2.64065552 2.58540392 2.52876329 2.47074795 2.41137552 2.35066915 2.28865457 2.22536063 2.16081905 2.09506488 2.02813458 1.96006727 1.89090061 1.82067764 1.74943876 1.67722642 1.60408235 1.53004813 1.45516694 1.37947929
3.08208179 3.04398823 3.00466728 2.96406865 2.92214513 2.87885284 2.83415675 2.78802419 2.74042988 2.69135356 2.64077950 2.58870006 2.53511167 2.48001623 2.42342281 2.36534333 2.30579710 2.24480534 2.18239450 2.11859655 2.05344272 1.98697186 1.91922200 1.85023546 1.78005517 1.70872617 1.63629282 1.56280375 1.48830509 1.41284466 1.33646989 1.25922775
2.96763992 2.93068457 2.89243174 2.85282135 2.81180406 2.76933432 2.72536874 2.67987347 2.63281918 2.58418298 2.53394604 2.48210001 2.42863846 2.37356329 2.31688237 2.25860810 2.19875813 2.13735676 2.07443142 2.01001453 1.94414127 1.87685239 1.80818975 1.73819733 1.66692483 1.59441853 1.52073026 1.44591224 1.37001574 1.29309416 1.21519923 1.13638663
2.85389137 2.81795931 2.78064942 2.74190211 2.70166206 2.65987873 2.61650658 2.57150841 2.52485251 2.47651362 2.42647147 2.37471652 2.32124209 2.26604843 2.20914412 2.15054226 2.09026241 2.02832890 1.96477163 1.89962602 1.83293009 1.76472688 1.69506204 1.62398458 1.55154634 1.47780013 1.40280294 1.32660997 1.24927974 1.17086959 1.09143853 1.01104629
2.74089670 2.70586371 2.66937017 2.63135314 2.59175158 2.55051374 2.50759220 2.46294665 2.41654301 2.36835623 2.31836462 2.26655650 2.21292686 2.15747643 2.10021353 2.04115391 1.98031807 1.91773343 1.85343170 1.78745079 1.71983266 1.65062439 1.57987523 1.50763822 1.43396962 1.35892880 1.28257394 1.20496929 1.12617600 1.04625833 0.96528041 0.88330716
2.62870836 2.59444356 2.55863094 2.52120256 2.48209763 2.44126129 2.39864326 2.35420132 2.30790305 2.25971842 2.20963073 2.15762591 2.10369992 2.04785514 1.99010146 1.93045604 1.86894178 1.80559015 1.74043512 1.67351818 1.60488498 1.53458655 1.46267629 1.38921285 1.31425679 1.23787117 1.16012156 1.08107352 1.00079775 0.91936123 0.83683461 0.75328600
2.51736522 2.48373222 2.44845891 2.41147614 2.37272096 2.33213472 2.28966975 2.24528289 2.19893837 2.15060973 2.10027862 2.04793286 1.99357045 1.93719554 1.87882054 1.81846523 1.75615621 1.69192672 1.62581468 1.55786657 1.48813295 1.41666579 1.34352684 1.26877689 1.19248211 1.11471152 1.03553343 0.95502138 0.87324905 0.79029012 0.70621759 0.62110853
2.40689683 2.37375355 2.33887482 2.30218935 2.26363277 2.22314739 2.18068266 2.13619733 2.08965683 2.04103470 1.99031484 1.93748784 1.88255179 1.82551491 1.76639307 1.70520794 1.64199102 1.57677865 1.50961387 1.44054663 1.36962998 1.29692626 1.22249603 1.14640760 1.06873274 0.98954213 0.90891242 0.82692194 0.74364734 0.65916789 0.57356292 0.48691255
2.29732251 2.26452303 2.22988939 2.19334984 2.15483928 2.11430049 2.07168460 2.02694964 1.98006344 1.93100226 1.87975037 1.82630205 1.77065980 1.71283388 1.65284395 1.59071565 1.52648497 1.46019101 1.39188361 1.32161570 1.24944687 1.17544067 1.09966648 1.02219689 0.94310451 0.86247057 0.78037333 0.69689512 0.61211979 0.52613044 0.43901038 0.35084498
2.18865180 2.15604639 2.12150598 2.08496022 2.04634166 2.00559664 1.96267712 1.91754246 1.87016356 1.82051885 1.76859629 1.71439350 1.65791643 1.59918010 1.53820693 1.47502804 1.40968370 1.34221852 1.27268660 1.20114505 1.12765896 1.05229735 0.97513282 0.89624393 0.81570953 0.73361290 0.65003860 0.56507391 0.47880587 0.39132220 0.30271214 0.21306273
2.08088493 2.04832220 2.01372290 1.97701526 1.93813753 1.89703417 1.85366046 1.80797875 1.75996315 1.70959580 1.65686858 1.60178280 1.54434788 1.48458576 1.42252135 1.35819304 1.29164350 1.22292447 1.15209317 1.07921314 1.00435424 0.92759025 0.84899873 0.76866239 0.68666607 0.60309654 0.51804429 0.43159869 0.34385172 0.25489670 0.16482514 0.07372763
1.97401345 1.94134092 1.90652978 1.86950970 1.83021963 1.78860831 1.74463332 1.69826162 1.64946985 1.59824550 1.54458463 1.48849368 1.42998803 1.36909020 1.30583656 1.24026608 1.17242861 1.10238028 1.03018510 0.95591021 0.87963074 0.80142587 0.72137749 0.63957429 0.55610460 0.47105876 0.38453293 0.29661846 0.20741540 0.11701498 0.02551612 -0.06698791
1.86802208 1.83508885 1.79991388 1.76242971 1.72257853 1.68031323 1.63559461 1.58839417 1.53869414 1.48648441 1.43176913 1.37455833 1.31487262 1.25274205 1.18820572 1.12131059 1.05211091 0.98066837 0.90705156 0.83133376 0.75359631 0.67391986 0.59239519 0.50911093 0.42416233 0.33764455 0.24965557 0.16029474 0.06965693 -0.02215315 -0.11504132 -0.20890775
1.76289034 1.72954547 1.69385672 1.65576112 1.61520433 1.57214379 1.52654397 1.47838283 1.42764688 1.37433338 1.31844866 1.26001143 1.19904733 1.13559318 1.06969225 1.00139749 0.93077058 0.85787737 0.78279138 0.70559192 0.62636435 0.54519641 0.46217990 0.37741041 0.29098657 0.20300660 0.11357334 0.02278548 -0.06925117 -0.16243842 -0.25667104 -0.35185236
1.65858912 1.62468493 1.58833766 1.54948854 1.50808573 1.46409440 1.41748309 1.36823642 1.31634581 1.26181531 1.20465767 1.14489651 1.08256555 1.01770449 0.95036614 0.88060796 0.80849701 0.73410511 0.65751165 0.57880116 0.49806213 0.41538638 0.33087385 0.24462052 0.15672955 0.06730366 -0.02355259 -0.11573378 -0.20913821 -0.30365866 -0.39919284 -0.49563754
1.55508924 1.52048278 1.48333490 1.44359279 1.40121245 1.35616076 1.30841660 1.25796652 1.20481157 1.14896107 1.09043336 1.02926016 0.96548051 0.89914310 0.83030367 0.75902671 0.68538553 0.60945755 0.53132641 0.45108175 0.36881700 0.28463009 0.19862118 0.11089269 0.02155099 -0.06929930 -0.16155037 -0.25509495 -0.34982499 -0.44563624 -0.54242176 -0.64007819
1.45235646 1.41690719 1.37882352 1.33805871 1.29457343 1.24834299 1.19934809 1.14758861 1.09306717 1.03580332 0.97582012 0.91315734 0.84785968 0.77998251 0.70958841 0.63674837 0.56154025 0.48404548 0.40435588 0.32256421 0.23876868 0.15307009 0.06557323 -0.02361547 -0.11438686 -0.20663533 -0.30024779 -0.39511624 -0.49113262 -0.58818763 -0.68617356 -0.78498733
1.35035253 1.31392932 1.27478182 1.23286986 1.18816209 1.14063954 1.09029078 1.03712201 0.98114443 0.92238176 0.86086881 0.79664814 0.72977233 0.66030413 0.58831131 0.51387179 0.43706730 0.35798782 0.27672651 0.19338158 0.10805704 0.02085607 -0.06811358 -0.15874240 -0.25091779 -0.34453127 -0.43946949 -0.53562200 -0.63287783 -0.73112726 -0.83026409 -0.93017805
1.24904275 1.21151805 1.17118692 1.12801301 1.08197331 1.03305626 0.98125863 0.92659223 0.86907625 0.80874252 0.74563277 0.67979574 0.61129403 0.54019183 0.46656758 0.39050236 0.31208396 0.23140696 0.14857021 0.06367516 -0.02317041 -0.11186007 -0.20228204 -0.29432374 -0.38787362 -0.48281726 -0.57904059 -0.67643344 -0.77488172 -0.87427586 -0.97450781 -1.07546711
1.14838886 1.10964632 1.06801772 1.02347660 0.97600639 0.92560160 0.87226927 0.81602645 0.75690329 0.69493622 0.63017428 0.56267571 0.49250600 0.41974080 0.34445828 0.26675045 0.18670797 0.10443062 0.02002131 -0.06641459 -0.15476656 -0.24492282 -0.33677053 -0.43019560 -0.52508318 -0.62131667 -0.71878463 -0.81736934 -0.91696191 -1.01744771 -1.11872005 -1.22067153
1.04835641 1.00828600 0.96525836 0.91925216 0.87026167 0.81828713 0.76334536 0.70545971 0.64466804 0.58101588 0.51455933 0.44536102 0.37349540 0.29904279 0.22209021 0.14273000 0.06106246 -0.02281051 -0.10878216 -0.19674304 -0.28657836 -0.37817520 -0.47141868 -0.56619096 -0.66237688 -0.75986016 -0.85852337 -0.95825464 -1.05893958 -1.16046536 -1.26272511 -1.36561084

4.41008186 4.35400486 4.29705620 4.23925877 4.18064070 4.12123156 4.06106472 4.00018215 3.93862677 3.87644720 3.81369114 3.75041389 3.68667102 3.62251759 3.55801702 3.49322343 3.42819905 3.36300111 3.29768658 3.23231077 3.16692615 3.10158110 3.03632021 2.97118640 2.90621471 2.84143567 2.77687669 2.71255755 2.64849377 2.58469367 2.52116323 2.45789814
4.29582357 4.24159718 4.18648434 4.13050222 4.07366991 4.01601219 3.95755887 3.89834023 3.83839464 3.77776480 3.71649146 3.65462303 3.59220934 3.52930045 3.46595001 3.40221071 3.33813763 3.27378225 3.20919847 3.14443469 3.07954097 3.01456189 2.94954014 2.88451385 2.81951618 2.75457764 2.68972349 2.62497330 2.56034255 2.49584222 2.43147707 2.36724758
4.18089771 4.12850618 4.07521296 4.02102470 3.96595430 3.91001987 3.85324478 3.79565358 3.73727822 3.67815304 3.61831188 3.55779910 3.49665642 3.43492937 3.37266397 3.30990982 3.24671316 3.18312359 3.11918879 3.05495453 2.99046516 2.92576504 2.86089039 2.79587936 2.73076296 2.66557240 2.60033011 2.53505707 2.46976995 2.40447807 2.33919239 2.27391458
4.06544781 4.01487207 3.96336913 3.91094398 3.85760117 3.80335212 3.74821377 3.69220376 3.63534689 3.57767010 3.51920366 3.45998311 3.40004325 3.33942628 3.27817082 3.21632123 3.15392017 3.09101009 3.02763700 2.96384096 2.89966369 2.83514690 2.77032471 2.70523357 2.63990450 2.57436490 2.50864029 2.44275260 2.37671804 2.31055117 2.24426126 2.17785501
3.94961953 3.90082550 3.85107994 3.80037689 3.74871850 3.69610834 3.64255238 3.58806705 3.53266716 3.47637439 3.41921210 3.36120892 3.30239725 3.24280691 3.18247771 3.12144399 3.05974674 2.99742460 2.93451691 2.87106276 2.80710077 2.74266815 2.67779922 2.61252975 2.54688954 2.48090649 2.41460609 2.34801173 2.28114152 2.21401358 2.14664030 2.07903171
3.83354902 3.78649831 3.73846436 3.68943810 3.63940930 3.58837700 3.53634405 3.48331547 3.42930079 3.37431645 3.31837869 3.26151085 3.20373678 3.14508557 3.08558750 3.02527642 2.96418428 2.90234828 2.83980489 2.77658987 2.71273899 2.64828897 2.58327270 2.51772380 2.45167255 2.38515043 2.31818128 2.25079107 2.18300128 2.11483192 2.04629946 1.97741842
3.71737361 3.67201686 3.62564206 3.57823086 3.52976847 3.48024845 3.42966366 3.37801504 3.32530499 3.27154350 3.21674061 3.16091394 3.10408258 3.04627061 2.98750210 2.92780828 2.86721802 2.80576181 2.74347544 2.68039203 2.61654711 2.55197382 2.48670554 2.42077661 2.35421753 2.28705835 2.21932936 2.15105677 2.08226538 2.01297927 1.94321799 1.87300134
3.60122252 3.55750322 3.51272225 3.46685910 3.41989088 3.37180376 3.32258415 3.27222729 3.22073078 3.16809630 3.11432958 3.05944204 3.00344920 2.94636869 2.88822222 2.82903433 2.76883268 2.70764589 2.64550495 2.58244300 2.51849365 2.45369005 2.38806534 2.32165432 2.25448871 2.18660212 2.11802459 2.04878712 1.97891641 1.90844166 1.83738768 1.76577818
3.48522043 3.44306898 3.39981103 3.35541701 3.30985975 3.26311636 3.21517038 3.16600895 3.11562347 3.06401157 3.01117301 2.95711517 2.90184736 2.84538364 2.78774238 2.72894502 2.66901541 2.60798097 2.54587126 2.48271775 2.41855240 2.35341096 2.28732514 2.22033119 2.15246415 2.08375835 2.01424742 1.94396508 1.87294471 1.80121684 1.72881246 1.65576077
3.36948299 3.32882285 3.28700495 3.24399185 3.19975185 3.15425611 3.10748100 3.05940819 3.01002455 2.95932174 2.90729547 2.85394716 2.79928541 2.74331784 2.68605947 2.62753057 2.56775260 2.50675106 2.44455481 2.38119435 2.31670237 2.25111270 2.18446302 2.11678839 2.04812551 1.97851372 1.90798998 1.83659029 1.76435292 1.69131351 1.61750782 1.54297185
3.25411820 3.21486354 3.17439270 3.13266397 3.08963895 3.04528236 2.99956775 2.95246840 2.90396786 2.85405254 2.80271530 2.74995303 2.69576883 2.64017057 2.58316946 2.52478313 2.46503305 2.40394187 2.34153986 2.27785683 2.21292591 2.14678335 2.07946801 2.01101685 1.94147003 1.87086940 1.79925632 1.72667158 1.65315747 1.57875443 1.50350678 1.42745125
3.13922596 3.10127997 3.06205630 3.02150536 2.97958350 2.93625116 2.89147472 2.84522581 2.79748249 2.74822617 2.69744754 2.64513969 2.59130239 2.53594160 2.47906733 2.42069530 2.36084604 2.29954362 2.23681545 2.17269564 2.10721588 2.04041576 1.97233510 1.90301514 1.83249974 1.76083350 1.68806124 1.61423099 1.53938711 1.46357787 1.38684988 1.30924892
3.02489471 2.98815393 2.95006633 2.91057706 2.86963916 2.82720685 2.78324151 2.73771286 2.69059277 2.64186168 2.59150529 2.53951502 2.48588943 2.43063140 2.37375045 2.31526327 2.25518775 2.19354916 2.13037753 2.06570530 1.99956954 1.93201077 1.86307132 1.79279613 1.72123218 1.64842796 1.57443464 1.49930310 1.42308533 1.34583223 1.26759708 1.18843186
2.91120410 2.87555575 2.83848524 2.79993558 2.75985217 2.71818757 2.67489958 2.62995362 2.58331800 2.53497148 2.48489714 2.43308449 2.37953138 2.32423973 2.26721859 2.20848298 2.14805508 2.08595896 2.02222610 1.95689225 1.88999581 1.82158065 1.75169170 1.68037879 1.60769296 1.53368711 1.45841670 1.38193715 1.30430555 1.22557998 1.14581764 1.06507802
2.79822302 2.76354456 2.72736573 2.68962359 2.65026116 2.60922670 2.56647468 2.52196789 2.47567391 2.42756772 2.37763119 2.32585454 2.27223206 2.21676874 2.15947199 2.10035944 2.03945279 1.97677827 1.91237104 1.84626770 1.77851069 1.70914602 1.63822389 1.56579876 1.49192309 1.41665745 1.34006000 1.26219296 1.18311834 1.10289931 1.02159798 0.93928069
2.68600798 2.65217161 2.61675119 2.57967925 2.54089618 2.50034785 2.45798731 2.41377211 2.36767101 2.31965804 2.26971364 2.21782780 2.16399646 2.10822248 2.05051708 1.99089837 1.92938983 1.86602139 1.80082917 1.73385322 1.66514087 1.59474087 1.52270806 1.44909954 1.37397468 1.29739833 1.21943283 1.14014626 1.05960488 0.97787869 0.89503467 0.81114304
2.57460690 2.54147768 2.50667453 2.47013044 2.43178034 2.39156938 2.34944844 2.30537677 2.25931931 2.21124983 2.16115141 2.10901117 2.05482984 1.99860883 1.94036376 1.88011348 1.81788337 1.75370765 1.68762457 1.61968005 1.54992282 1.47840798 1.40519214 1.33033895 1.25391233 1.17598104 1.09661353 1.01588309 0.93386042 0.85062039 0.76623648 0.68078327
2.46405458 2.43149066 2.39716125 2.36099529 2.32292771 2.28290367 2.24087071 2.19678926 2.15062356 2.10234952 2.05194855 1.99941289 1.94474113 1.88794124 1.82902682 1.76802266 1.70495641 1.63986552 1.57279384 1.50378942 1.43290508 1.36020052 1.28573895 1.20958543 1.13181233 1.05249107 0.97169518 0.88950306 0.80599141 0.72123933 0.63532519 0.54832947
2.35437632 2.32223225 2.28822613 2.25228763 2.21434999 2.17435694 2.13225889 2.08801365 2.04158926 1.99296129 1.94211435 1.88904154 1.83374429 1.77623379 1.71652770 1.65465188 1.59064066 1.52453530 1.45638001 1.38623106 1.31414485 1.24018562 1.16442084 1.08692169 1.00776386 0.92702317 0.84478068 0.76111865 0.67611635 0.58986109 0.50243372 0.41391981
2.24558830 2.21371293 2.17987800 2.14401150 2.10604954 2.06593299 2.02361512 1.97905493 1.93222070 1.88309288 1.83165741 1.77791011 1.72185683 1.66350973 1.60289288 1.54003608 1.47497678 1.40775967 1.33843768 1.26706743 1.19371116 1.11843920 1.04132283 0.96243799 0.88186562 0.79968661 0.71598637 0.63084972 0.54436529 0.45662042 0.36770326 0.27770233
2.13769364 2.10593438 2.07211637 2.03616810 1.99802470 1.95763087 1.91493940 1.86991262 1.82252419 1.77275193 1.72058940 1.66603518 1.60909843 1.54979706 1.48815811 1.42421544 1.35801244 1.28959823 1.21902895 1.14636910 1.07168460 0.99504900 0.91654015 0.83623934 0.75422955 0.67059904 0.58543581 0.49883184 0.41087669 0.32166365 0.23128447 0.13983172
2.03069019 1.99889374 1.96493757 1.92875040 1.89027119 1.84944522 1.80622947 1.76059079 1.71250117 1.66194916 1.60892606 1.55343878 1.49549842 1.43512976 1.37236333 1.30723882 1.23980343 1.17011356 1.09822965 1.02421808 0.94815344 0.87011337 0.79017907 0.70843709 0.62497628 0.53988910 0.45326662 0.36520523 0.27579862 0.18514451 0.09333704 0.00047397
1.92456818 1.89257753 1.85832727 1.82174683 1.78277922 1.74137223 1.69748557 1.65108943 1.60216272 1.55069578 1.49668598 1.44014478 1.38108921 1.31954813 1.25555813 1.18916333 1.12041831 1.04938126 0.97611916 0.90070462 0.82321733 0.74373829 0.66235471 0.57915682 0.49423876 0.40769485 0.31962174 0.23011985 0.13928655 0.04722264 -0.04597437 -0.14020395
1.81930554 1.78696775 1.75227058 1.71514559 1.67553914 1.63340425 1.58870447 1.54141378 1.49151742 1.43900883 1.38389468 1.32618666 1.26591110 1.20310080 1.13779926 1.07005489 0.99992800 0.92748249 0.85279119 0.77593160 0.69698560 0.61604267 0.53319240 0.44853094 0.36215377 0.27416137 0.18465501 0.09373400 0.00150386 -0.09193320 -0.18647733 -0.28202522
1.71488023 1.68204260 1.64674580 1.60892904 1.56853890 1.52553487 1.47988462 1.43156981 1.38057756 1.32691026 1.27057803 1.21160090 1.15000951 1.08584297 1.01914966 0.94998598 0.87841541 0.80450940 0.72834384 0.65000427 0.56957555 0.48714909 0.40282455 0.31669649 0.22886756 0.13944137 0.04852112 -0.04378799 -0.13738063 -0.23215127 -0.32799664 -0.42481306
1.61126018 1.57777369 1.54173279 1.50307953 1.46176672 1.41775823 1.37102890 1.32156503 1.26936102 1.21442533 1.15677238 1.09643114 1.03343654 0.96783572 0.89968252 0.82903683 0.75597227 0.68056160 0.60288829 0.52304083 0.44111019 0.35719338 0.27139002 0.18380225 0.09453554 0.00369374 -0.08861210 -0.18227744 -0.27719510 -0.37325618 -0.47035399 -0.56838578
1.50841403 1.47413433 1.43720639 1.39757943 1.35521066 1.31007087 1.26214135 1.21141255 1.15788829 1.10158277 1.04251695 0.98072636 0.91625267 0.84914851 0.77947354 0.70729792 0.63269407 0.55574441 0.47653759 0.39516464 0.31172323 0.22631176 0.13903618 0.05000077 -0.04068602 -0.13291579 -0.22657883 -0.32156405 -0.41776416 -0.51506740 -0.61336851 -0.71255815
1.40630376 1.37109160 1.33314240 1.29241037 1.24886143 1.20247102 1.15322709 1.10112917 1.04618597 0.98841894 0.92785668 0.86454225 0.79852176 0.72985590 0.65861106 0.58486038 0.50868577 0.43017226 0.34941322 0.26650515 0.18154956 0.09465031 0.00591349 -0.08455127 -0.17663392 -0.27022240 -0.36520618 -0.46147186 -0.55890870 -0.65740597 -0.75685573 -0.85714889
1.30489290 1.26861513 1.22951698 1.18755817 1.14271140 1.09495926 1.04429817 0.99073440 0.93428361 0.87497461 0.81284314 0.74793845 0.68031669 0.61004013 0.53718483 0.46182767 0.38405722 0.30396298 0.22164322 0.13719890 0.05073387 -0.03764361 -0.12782380 -0.21969438 -0.31314376 -0.40805611 -0.50432152 -0.60182250 -0.70044994 -0.80009091 -0.90063572 -1.00197482
1.20414114 1.16667533 1.12630630 1.08300614 1.03675461 0.98754168 0.93537045 0.88025331 0.82221699 0.76129544 0.69753319 0.63098401 0.56171250 0.48978940 0.41529226 0.33830619 0.25892353 0.17724030 0.09335890 0.00738300 -0.08057885 -0.17041627 -0.26201543 -0.35526383 -0.45004594 -0.54624581 -0.64374936 -0.74244189 -0.84220976 -0.94294083 -1.04452610 -1.14685345
1.10401404 1.06523871 1.02349162 0.97874641 0.93099117 0.88022637 0.82646120 0.76971710 0.71002769 0.64743280 0.58198828 0.51375216 0.44279528 0.36919388 0.29303443 0.21440592 0.13340560 0.05013313 -0.03530409 -0.12279984 -0.21224040 -0.30351403 -0.39650443 -0.49109739 -0.58717328 -0.68461895 -0.78331590 -0.88315070 -0.98400962 -1.08577836 -1.18834639 -1.29160750
1.00447226 0.96428287 0.92105341 0.87476939 0.82542408 0.77302754 0.71759582 0.65916061 0.59776026 0.53344572 0.46627554 0.39631781 0.32364997 0.24835292 0.17051819 0.09024266 0.00762518 -0.07722925 -0.16420844 -0.25320384 -0.34410062 -0.43678042 -0.53112990 -0.62702847 -0.72435886 -0.82300574 -0.92285085 -1.02377820 -1.12567413 -1.22842658 -1.33192325 -1.43605947

4.34530497 4.29070044 4.23513985 4.17864275 4.12123394 4.06294346 4.00380421 3.94385362 3.88313484 3.82169437 3.75958157 3.69684792 3.63354874 3.56974149 3.50548315 3.44083357 3.37585163 3.31059313 3.24511719 3.17947745 3.11372566 3.04791236 2.98208189 2.91627622 2.85053134 2.78488016 2.71934867 2.65395904 2.58872843 2.52366686 2.45878053 2.39407086
