
11.11288548 10.94343090 10.77240753 10.59983730 10.42575264 10.25017738 10.07314205 9.89467907 9.71482372 9.53360939 9.35107327 9.16725540 8.98219109 8.79592609 8.60850048 8.41995811 8.23034382 8.03970146 7.84807873 7.65552235 7.46207952 7.26779747 7.07272530 6.87691116 6.68040466 6.48325348 6.28550625 6.08721304 5.88841915 5.68917656 5.48952961 5.28952599
11.13023949 10.96175766 10.79167938 10.62002659 10.44681931 10.27208805 10.09585571 9.91815376 9.73901367 9.55846596 9.37654591 9.19328785 9.00873280 8.82291412 8.63587570 8.44765949 8.25830555 8.06785774 7.87636375 7.68386555 7.49040985 7.29604673 7.10081863 6.90477800 6.70797157 6.51044798 6.31225586 6.11344385 5.91406250 5.71415806 5.51378012 5.31297636
11.14659786 10.97907925 10.80993462 10.63918114 10.46684074 10.29293537 10.11748886 9.94052887 9.76208305 9.58217812 9.40085316 9.21813488 9.03405952 8.84866428 8.66198826 8.47406864 8.28494835 8.09466934 7.90327168 7.71080399 7.51730919 7.32283211 7.12742281 6.93112659 6.73399401 6.53607130 6.33740854 6.13805389 5.93805838 5.73747063 5.53634071 5.33471823
11.16196823 10.99539757 10.82716751 10.65729904 10.48580360 10.31270504 10.13802338 9.96178246 9.78400612 9.60472488 9.42396450 9.24175644 9.05813694 8.87313652 8.68679237 8.49914169 8.31022453 8.12008095 7.92875290 7.73628330 7.54271889 7.34810162 7.15248060 6.95590115 6.75841284 6.56006336 6.36090374 6.16098309 5.96035194 5.75906038 5.55715847 5.35469913
11.17635250 11.01070881 10.84337997 10.67437077 10.50370026 10.33138466 10.15744114 9.98189354 9.80476189 9.62607193 9.44584846 9.26412487 9.08092690 8.89628887 8.71024704 8.52283287 8.33408737 8.14404774 7.95275640 7.76025581 7.56658840 7.37179804 7.17593479 6.97904396 6.78117275 6.58237219 6.38268948 6.18217850 5.98088789 5.77887106 5.57618141 5.37286806
11.18975449 11.02502060 10.85856247 10.69039154 10.52051735 10.34895802 10.17572498 10.00083923 9.82432175 9.64619160 9.46647644 9.28520012 9.10239220 8.91808414 8.73230743 8.54509735 8.35648823 8.16652107 7.97523212 7.78266525 7.58886385 7.39387131 7.19773674 7.00050259 6.80222034 6.60294008 6.40271187 6.20158672 5.99961805 5.79685783 5.59336233 5.38918257
11.20217705 11.03832340 10.87271214 10.70534897 10.53624344 10.36540890 10.19285393 10.01859856 9.84265995 9.66505718 9.48581219 9.30494976 9.12249565 8.93848038 8.75293541 8.56589031 8.37738228 8.18745041 7.99613047 7.80346584 7.60949659 7.41426945 7.21782923 7.02022600 6.82150650 6.62172127 6.42092323 6.21916294 6.01649523 5.81297588 5.60865784 5.40360069
11.21361828 11.05061722 10.88582134 10.71923447 10.55086613 10.38072109 10.20880890 10.03514862 9.85975170 9.68263721 9.50382423 9.32333851 9.14120102 8.95744038 8.77208614 8.58517075 8.39672756 8.20679379 8.01540756 7.82260799 7.62843847 7.43294430 7.23617125 7.03816843 6.83898354 6.63866949 6.43727732 6.23486137 6.03147984 5.82718372 5.62203407 5.41608715
11.22407722 11.06189632 10.89788246 10.73203850 10.56436539 10.39487362 10.22356892 10.05046272 9.87556934 9.69890308 9.52048302 9.34033012 9.15846920 8.97492313 8.78972149 8.60289574 8.41447830 8.22450447 8.03301430 7.84004641 7.64564323 7.44985056 7.25271416 7.05428314 6.85460806 6.65373993 6.45173359 6.24864483 6.04453039 5.83944702 5.63345385 5.42661190
11.23355103 11.07215405 10.90888500 10.74374199 10.57672882 10.40784931 10.23711014 10.06451607 9.89008331 9.71382332 9.53575420 9.35589314 9.17426395 8.99089241 8.80580044 8.61902428 8.43059254 8.24054337 8.04891205 7.85573959 7.66106987 7.46494675 7.26741743 7.06853151 6.86833906 6.66689777 6.46425724 6.26047850 6.05561733 5.84973431 5.64289188 5.43514967
11.24203491 11.08138180 10.91881752 10.75433540 10.58793926 10.41962814 10.24940872 10.07728481 9.90326786 9.72737026 9.54960632 9.36999226 9.18855286 9.00530910 8.82028961 8.63351917 8.44503498 8.25486946 8.06306076 7.86964893 7.67467880 7.47819328 7.28024292 7.08087540 6.88014507 6.67810678 6.47481537 6.27033186 6.06471300 5.85802269 5.65032291 5.44167948
11.24952316 11.08957100 10.92766571 10.76380253 10.59797668 10.43019104 10.26044273 10.08874321 9.91509533 9.73951149 9.56200695 9.38259602 9.20129967 9.01814079 8.83314705 8.64634323 8.45776463 8.26744556 8.07542419 7.88173771 7.68643379 7.48955774 7.29115725 7.09128571 6.88999462 6.68734026 6.48338223 6.27818012 6.07179546 5.86429167 5.65573406 5.44618702
11.25600624 11.09671021 10.93542099 10.77212715 10.60682487 10.43951225 10.27019310 10.09886551 9.92553806 9.75022221 9.57292652 9.39367199 9.21247482 9.02935600 8.84434319 8.65746498 8.46875191 8.27824020 8.08596706 7.89197350 7.69630527 7.49900866 7.30013371 7.09973240 6.89786005 6.69457483 6.48993492 6.28400564 6.07684565 5.86852455 5.65910816 5.44866467
11.26147461 11.10278893 10.94206333 10.77929020 10.61446285 10.44757652 10.27863026 10.10762691 9.93456936 9.75947189 9.58233929 9.40319061 9.22204399 9.03892136 8.85384655 8.66685009 8.47796345 8.28722095 8.09466171 7.90032768 7.70426512 7.50651932 7.30714417 7.10619402 6.90372229 6.69979048 6.49445963 6.28779173 6.07985401 5.87071514 5.66044283 5.44910860
11.26591873 11.10779190 10.94758224 10.78527832 10.62087059 10.45435810 10.28573513 10.11500263 9.94216537 9.76723289 9.59021473 9.41112518 9.22998333 9.04681015 8.86162949 8.67447281 8.48537254 8.29436302 8.10148239 7.90677643 7.71028996 7.51207161 7.31217480 7.11065340 6.90756750 6.70297432 6.49694204 6.28953266 6.08081579 5.87085915 5.65973663 5.44751883
11.26932907 11.11170673 10.95195770 10.79006958 10.62603188 10.45983696 10.29148197 10.12096977 9.94830227 9.77348423 9.59652805 9.41744804 9.23626328 9.05299473 8.86766624 8.68030834 8.49095535 8.29964256 8.10640907 7.91130018 7.71436214 7.51564598 7.31520605 7.11309671 6.90938091 6.70412064 6.49737835 6.28922462 6.07972813 5.86895990 5.65699530 5.44390774
11.27168655 11.11451721 10.95517540 10.79364681 10.62992096 10.46399307 10.29585361 10.12550545 9.95295334 9.77819824 9.60125542 9.42213917 9.24086380 9.05745411 8.87193584 8.68433762 8.49469376 8.30304241 8.10942459 7.91388321 7.71646881 7.51723289 7.31622982 7.11352062 6.90916300 6.70322418 6.49577045 6.28687143 6.07659912 5.86502504 5.65222979 5.43828678
11.27298164 11.11620808 10.95721722 10.79599380 10.63252449 10.46680450 10.29882622 10.12859154 9.95609856 9.78135872 9.60437870 9.42517376 9.24376392 9.06017017 8.87441826 8.68654156 8.49657154 8.30454922 8.11051464 7.91451550 7.71660089 7.51682520 7.31524515 7.11191940 6.90691233 6.70029163 6.49212313 6.28248119 6.07143784 5.85906982 5.64545536 5.43067408
11.27319813 11.11676407 10.95806599 10.79709053 10.63382149 10.46825504 10.30038261 10.13020420 9.95772171 9.78294182 9.60587502 9.42653751 9.24494553 9.06112480 8.87510204 8.68690681 8.49657726 8.30415154 8.10967350 7.91319180 7.71475697 7.51442194 7.31225014 7.10829973 6.90263510 6.69532967 6.48644829 6.27606773 6.06426334 5.85111237 5.63669586 5.42109489
11.27232170 11.11616707 10.95770645 10.79691887 10.63379478 10.46832561 10.30050182 10.13032722 9.95780182 9.78293228 9.60573101 9.42621231 9.24439621 9.06030750 8.87397289 8.68542671 8.49470520 8.30184650 8.10689926 7.90991068 7.71093655 7.51002979 7.30725241 7.10266972 6.89634562 6.68835211 6.47876263 6.26765156 6.05509520 5.84117651 5.62597704 5.40957928
11.27033615 11.11440468 10.95611954 10.79546452 10.63242817 10.46699715 10.29916954 10.12894630 9.95632553 9.78131771 9.60393429 9.42419052 9.24210739 9.05771065 8.87102890 8.68209648 8.49094963 8.29763317 8.10219288 7.90467930 7.70514727 7.50365543 7.30026531 7.09504318 6.88805771 6.67938137 6.46908855 6.25725651 6.04396439 5.82929516 5.61333275 5.39616203
11.26722431 11.11145496 10.95329094 10.79271126 10.62970161 10.46425724 10.29637146 10.12604523 9.95328045 9.77808666 9.60047340 9.42046261 9.23807240 9.05332851 8.86626434 8.67691422 8.48531723 8.29151630 8.09556103 7.89750481 7.69740343 7.49531507 7.29130650 7.08544254 6.87779808 6.66844320 6.45745373 6.24491405 6.03090191 5.81550217 5.59880018 5.38088512
11.26297188 11.10730934 10.94920349 10.78863907 10.62560558 10.46009254 10.29209518 10.12161636 9.94865799 9.77322960 9.59534454 9.41502380 9.23228645 9.04716396 8.85968399 8.66988564 8.47781181 8.28350544 8.08701897 7.88840342 7.68771935 7.48503017 7.28039742 7.07389402 6.86559153 6.65556479 6.44389391 6.23066044 6.01594543 5.79983711 5.58242226 5.36378956
11.25756645 11.10194778 10.94384384 10.78324127 10.62012672 10.45449066 10.28633118 10.11565018 9.94244766 9.76674271 9.58854485 9.40787315 9.22475433 9.03921700 8.85129261 8.66102314 8.46844864 8.27361679 8.07658100 7.87739658 7.67612219 7.47282314 7.26756763 7.06042671 6.85147238 6.64078617 6.42844582 6.21453381 5.99913836 5.78234577 5.56424522 5.34492588
11.25098991 11.09535980 10.93720245 10.77650261 10.61325264 10.44744301 10.27906990 10.10813713 9.93465328 9.75862503 9.58007431 9.39901638 9.21548176 9.02949905 8.84110355 8.65033627 8.45724106 8.26186848 8.06427097 7.86450481 7.66263580 7.45872736 7.25285006 7.04507399 6.83548069 6.62414551 6.41115141 6.19658375 5.98052979 5.76307774 5.54431915 5.32434702
11.24322891 11.08752823 10.92926216 10.76841545 10.60497761 10.43894386 10.27031040 10.09908295 9.92526913 9.74888039 9.56993771 9.38846111 9.20447922 9.01802254 8.82913208 8.63784695 8.44421291 8.24828339 8.05011559 7.84976292 7.64729548 7.44277716 7.23628092 7.02788258 6.81765652 6.60568714 6.39205837 6.17685604 5.96016836 5.74208546 5.52270126 5.30210972
11.23427296 11.07844830 10.92001820 10.75897026 10.59529686 10.42898941 10.26004982 10.08848381 9.91430092 9.73751545 9.55814552 9.37621689 9.19175911 9.00480652 8.81539726 8.62357616 8.42939091 8.23289394 8.03414536 7.83320427 7.63013601 7.42501211 7.21790504 7.00889111 6.79804993 6.58546448 6.37122107 6.15540600 5.93811131 5.71942806 5.49945068 5.27827358
11.22410965 11.06810665 10.90946198 10.74816322 10.58420277 10.41757774 10.24828911 10.07634544 9.90175533 9.72453594 9.54470921 9.36230087 9.17734241 8.98986912 8.79992485 8.60755157 8.41280270 8.21573257 8.01639843 7.81486607 7.61120129 7.40547848 7.19776821 6.98815250 6.77671146 6.56352901 6.34869194 6.13229179 5.91441870 5.69516468 5.47462845 5.25290251
11.21272850 11.05649757 10.89758682 10.73599052 10.57169914 10.40471268 10.23503685 10.06267452 9.88764381 9.70995903 9.52964592 9.34673309 9.16125107 8.97324085 8.78274345 8.58980751 8.39448547 8.19683456 7.99691629 7.79479408 7.59053802 7.38422346 7.17592287 6.96571922 6.75369549 6.53993702 6.32453346 6.10757351 5.88915110 5.66936016 5.44829941 5.22606373
11.20012474 11.04361343 10.88439178 10.72245026 10.55778694 10.39040089 10.22029686 10.04748344 9.87197781 9.69380093 9.51297569 9.32953453 9.14351082 8.95494652 8.76388645 8.57037830 8.37447929 8.17624474 7.97574139 7.77303457 7.56819534 7.36129951 7.15242338 6.94165039 6.72906446 6.51475430 6.29880667 6.08131647 5.86237717 5.64208412 5.42053509 5.19782639
11.18629265 11.02945328 10.86987495 10.70754814 10.54247093 10.37464714 10.20408058 10.03078556 9.85477829 9.67608356 9.49472427 9.31073666 9.12415600 8.93502426 8.74339008 8.54930496 8.35282421 8.15400982 7.95292473 7.74963951 7.54422665 7.33676338 7.12732744 6.91600513 6.70287895 6.48803997 6.27157974 6.05358839 5.83416367 5.61340332 5.39140224 5.16826153

11.09762573 10.92764282 10.75608444 10.58297920 10.40834904 10.23223019 10.05465317 9.87565422 9.69526482 9.51352787 9.33047867 9.14615917 8.96061039 8.77387524 8.58600044 8.39702892 8.20700836 8.01598549 7.82400894 7.63112450 7.43738365 7.24283600 7.04752731 6.85151339 6.65483904 6.45755482 6.25971222 6.06135654 5.86254072 5.66330957 5.46371365 5.26379585
11.11559868 10.94660664 10.77600956 10.60383415 10.43010330 10.25484848 10.07809639 9.89987850 9.72022820 9.53917885 9.35676956 9.17303658 8.98801994 8.80175972 8.61429977 8.42568111 8.23594952 8.04514885 7.85332727 7.66053152 7.46680832 7.27220583 7.07677364 6.88056183 6.68361568 6.48598909 6.28772736 6.08888197 5.88950205 5.68963480 5.48933125 5.28863811
11.13257313 10.96456146 10.79491806 10.62366390 10.45082092 10.27641487 10.10047150 9.92302132 9.74409008 9.56371403 9.38192558 9.19876003 9.01425457 8.82844639 8.64137650 8.45308781 8.26362038 8.07301807 7.88132763 7.68859291 7.49486017 7.30017900 7.10459471 6.90815735 6.71091557 6.51291656 6.31421375 6.11485481 5.91488791 5.71436453 5.51333189 5.31184196
11.14855289 10.98151302 10.81280899 10.64246368 10.47049332 10.29691887 10.12176704 9.94506454 9.76683521 9.58710861 9.40591812 9.22329617 9.03927708 8.85389519 8.66719341 8.47920609 8.28997517 8.09954453 7.90795517 7.71525431 7.52148628 7.32669592 7.13093281 6.93424273 6.73667717 6.53828430 6.33911371 6.13921547 5.93863916 5.73743582 5.53565693 5.33335209
11.16354847 10.99746227 10.82968330 10.66022778 10.48910904 10.31634903 10.14196777 9.96598816 9.78843594 9.60933590 9.42871666 9.24661255 9.06305218 8.87806988 8.69170380 8.50398922 8.31496716 8.12467670 7.93316126 7.74046326 7.54662800 7.35170126 7.15573025 6.95876217 6.76084566 6.56203079 6.36236763 6.16190720 5.96070051 5.75879812 5.55625343 5.35311699
11.17756081 11.01241207 10.84553719 10.67694855 10.50666046 10.33469105 10.16105461 9.98577309 9.80887032 9.63036728 9.45029259 9.26867390 9.08554268 8.90092850 8.71486855 8.52739429 8.33854866 8.14836884 7.95689201 7.76416874 7.57023621 7.37514305 7.17893314 6.98165846 6.78336430 6.58410263 6.38392258 6.18287659 5.98101807 5.77839804 5.57506943 5.37108707
11.19059753 11.02636147 10.86036682 10.69262314 10.52313900 10.35192966 10.17900944 10.00439835 9.82811260 9.65017605 9.47061348 9.28944778 9.10671234 8.92243290 8.73664379 8.54937744 8.36067390 8.17056942 7.97910309 7.78631926 7.59225655 7.39696503 7.20049000 7.00287867 6.80418062 6.60444641 6.40372562 6.20207500 5.99954367 5.79618692 5.59206009 5.38721943
11.20265961 11.03931046 10.87416840 10.70723724 10.53852844 10.36804962 10.19581604 10.02183819 9.84613800 9.66873360 9.48964691 9.30890083 9.12652206 8.94254208 8.75698853 8.56989670 8.38129902 8.19123459 7.99974203 7.80686426 7.61264229 7.41712189 7.22035027 7.02237511 6.82324505 6.62301254 6.42173004 6.21945095 6.01622963 5.81212139 5.60718441 5.40147305
11.21374321 11.05125427 10.88693428 10.72078705 10.55281734 10.38303471 10.21144867 10.03807068 9.86291981 9.68600941 9.50735950 9.32699585 9.14493942 8.96121788 8.77586365 8.58890438 8.40037727 8.21031761 8.01876450 7.82575893 7.63134384 7.43556404 7.23846483 7.04009724 6.84051037 6.63975716 6.43789053 6.23496532 6.03103733 5.82616329 5.62040377 5.41381454
11.22385502 11.06218910 10.89865685 10.73325539 10.56599045 10.39686584 10.22588921 10.05307388 9.87843132 9.70197392 9.52372360 9.34369850 9.16192245 8.97842312 8.79322624 8.60636330 8.41786766 8.22777653 8.03612614 7.84295940 7.64831591 7.45224476 7.25479078 7.05600452 6.85593557 6.65463829 6.45216751 6.24857807 6.04392815 5.83827734 5.63168526 5.42421341
11.23298645 11.07211018 10.90932751 10.74463367 10.57803249 10.40952682 10.23911953 10.06682301 9.89264393 9.71659851 9.53870392 9.35897732 9.17744064 8.99411964 8.80904007 8.62223244 8.43373013 8.24356842 8.05178547 7.85842133 7.66351938 7.46712589 7.26928711 7.07005596 6.86948013 6.66761827 6.46452379 6.26025438 6.05487108 5.84843254 5.64100361 5.43264341
11.24113560 11.08100796 10.91893196 10.75490570 10.58892441 10.42099380 10.25111294 10.07928944 9.90553284 9.72985554 9.55226994 9.37279797 9.19145584 9.00827026 8.82326603 8.63647366 8.44792461 8.25765514 8.06570244 7.87210751 7.67691422 7.48016834 7.28191805 7.08221388 6.88111115 6.67866421 6.47492933 6.26996613 6.06383991 5.85660553 5.64833260 5.43908596
11.24829483 11.08887482 10.92746353 10.76405907 10.59865475 10.43125153 10.26184845 10.09045219 9.91707039 9.74171257 9.56439209 9.38512707 9.20393562 9.02084255 8.83587074 8.64905167 8.46041679 8.27000046 8.07784176 7.88398218 7.68846464 7.49133825 7.29264784 7.09244967 6.89079714 6.68774700 6.48335743 6.27769089 6.07080841 5.86277723 5.65365887 5.44352579
11.25445843 11.09569931 10.93490791 10.77207661 10.60719967 10.44027519 10.27130222 10.10028648 9.92722893 9.75214386 9.57504177 9.39593697 9.21485043 9.03180313 8.84682083 8.65993404 8.47117233 8.28057098 8.08817101 7.89401293 7.69814110 7.50060368 7.30145025 7.10073566 6.89851379 6.69484615 6.48978758 6.28340626 6.07576466 5.86693096 5.65697145 5.44595671
11.25961781 11.10147095 10.94124889 10.77894211 10.61454296 10.44804668 10.27945518 10.10876560 9.93598366 9.76112175 9.58418655 9.40519619 9.22416592 9.04112244 8.85608578 8.66908741 8.48015976 8.28933907 8.09666252 7.90217352 7.70591688 7.50794315 7.30830145 7.10704899 6.90424156 6.69993925 6.49420452 6.28710175 6.07869720 5.86906004 5.65826178 5.44637203
11.26376343 11.10617733 10.94647312 10.78463745 10.62066269 10.45454502 10.28627872 10.11586666 9.94330978 9.76861954 9.59180355 9.41287804 9.23185921 9.04877090 8.86363697 8.67648792 8.48735619 8.29627514 8.10328865 7.90843868 7.71176910 7.51333332 7.31318188 7.11137295 6.90796375 6.70301628 6.49659443 6.28876591 6.07959747 5.86916208 5.65753078 5.44477701
11.26688385 11.10980415 10.95056438 10.78914833 10.62554455 10.45974922 10.29175758 10.12156677 9.94918346 9.77461338 9.59786606 9.41895580 9.23790169 9.05472565 8.86944962 8.68210983 8.49273396 8.30136108 8.10803032 7.91278744 7.71567917 7.51675892 7.31607819 7.11369514 6.90967083 6.70407009 6.49695635 6.28839970 6.07846832 5.86723900 5.65478325 5.44117928
11.26896286 11.11233807 10.95350742 10.79245377 10.62916756 10.46363926 10.29586601 10.12584591 9.95358086 9.77907944 9.60235023 9.42340946 9.24227142 9.05896282 8.87350655 8.68593311 8.49627686 8.30457592 8.11087132 7.91520834 7.71763611 7.51820850 7.31698036 7.11401033 6.90936041 6.70309782 6.49528790 6.28600311 6.07531452 5.86329842 5.65003157 5.43559074
11.26998901 11.11376286 10.95528507 10.79453659 10.63151169 10.46619415 10.29858494 10.12868023 9.95648289 9.78199863 9.60523796 9.42621613 9.24495125 9.06146431 8.87578487 8.68794155 8.49796963 8.30590630 8.11179924 7.91569042 7.71763086 7.51767731 7.31588459 7.11231470 6.90703201 6.70010281 6.49159670 6.28158665 6.07014751 5.85735559 5.64329052 5.42803240
11.26995087 11.11406422 10.95587826 10.79538250 10.63255787 10.46739769 10.29989719 10.13005257 9.95786858 9.78335190 9.60651016 9.42736149 9.24592209 9.06221771 8.87627220 8.68812180 8.49779987 8.30534554 8.11080647 7.91422796 7.71566105 7.51516390 7.31279421 7.10861588 6.90269279 6.69509459 6.48589516 6.27516508 6.06298399 5.84942913 5.63458347 5.41852665
11.26882744 11.11322308 10.95527649 10.79496861 10.63229084 10.46723175 10.29978275 10.12994576 9.95772362 9.78312111 9.60615063 9.42682838 9.24517250 9.06120682 8.87496090 8.68646812 8.49576378 8.30288982 8.10789299 7.91082001 7.71172905 7.51067352 7.30771589 7.10291958 6.89635372 6.68808937 6.47819757 6.26675701 6.05384541 5.83954382 5.62393665 5.40710545
11.26661110 11.11122894 10.95345879 10.79328346 10.63069344 10.46567535 10.29822731 10.12834454 9.95603180 9.78129578 9.60414982 9.42460823 9.24269199 9.05842781 8.87184334 8.68297386 8.49185753 8.29853630 8.10305786 7.90547419 7.70584106 7.50421524 7.30066109 7.09524441 6.88803434 6.67910385 6.46852922 6.25638866 6.04276085 5.82772970 5.61138248 5.39380264
11.26328278 11.10806084 10.95040894 10.79030991 10.62775135 10.46272087 10.29521561 10.12523460 9.95278168 9.77786446 9.60049629 9.42069149 9.23847580 9.05387402 8.86691666 8.67764091 8.48608398 8.29229069 8.09631252 7.89819956 7.69801044 7.49580574 7.29164791 7.08560848 6.87775564 6.66816711 6.45691681 6.24408817 6.02976227 5.81402302 5.59695768 5.37865448
11.25882530 11.10370827 10.94611645 10.78603554 10.62344933 10.45835304 10.29073715 10.12060642 9.94796371 9.77281952 9.59518337 9.41507721 9.23252296 9.04754829 8.86018658 8.67047310 8.47845173 8.28416634 8.08766747 7.88901138 7.68825531 7.48546362 7.28070164 7.07403708 6.86554670 6.65530634 6.44339514 6.22989273 6.01488638 5.79846144 5.58070469 5.36170959
11.25322723 11.09815407 10.94056606 10.78044415 10.61777687 10.45255852 10.28478527 10.11445427 9.94157410 9.76615715 9.58821201 9.40776348 9.22483444 9.03945541 8.85165882 8.66148186 8.46897221 8.27417374 8.07713985 7.87792921 7.67659903 7.47321558 7.26784611 7.06056213 6.85144186 6.64055920 6.42799854 6.21384335 5.99817753 5.78109026 5.56267071 5.34301281
11.24647522 11.09138680 10.93374252 10.77352524 10.61072445 10.44533348 10.27734756 10.10677147 9.93360901 9.75787449 9.57958221 9.39875507 9.21541786 9.02960205 8.84134293 8.65068245 8.45766258 8.26233578 8.06475449 7.86497784 7.66306782 7.45909023 7.25311708 7.04522038 6.83547735 6.62396669 6.41077328 6.19598150 5.97968102 5.76195812 5.54290676 5.32261848
11.23855209 11.08339310 10.92563820 10.76527119 10.60228348 10.43666935 10.26842594 10.09755325 9.92406845 9.74797821 9.56930161 9.38805962 9.20428276 9.01800251 8.82925892 8.63809013 8.44454575 8.24867535 8.05053616 7.85018873 7.64769554 7.44312525 7.23655272 7.02805042 6.81769657 6.60557270 6.39176607 6.17636108 5.95944834 5.74111843 5.52146435 5.30058098
11.22944927 11.07416248 10.91624260 10.75567436 10.59244919 10.42656136 10.25801468 10.08680820 9.91295719 9.73647213 9.55737495 9.37568855 9.19144440 9.00467682 8.81542587 8.62373161 8.42964554 8.23322296 8.03451729 7.83359480 7.63051939 7.42536163 7.21819448 7.00909567 6.79814577 6.58542728 6.37102652 6.15503311 5.93753338 5.71862793 5.49840355 5.27696133
11.21915627 11.06368637 10.90555000 10.74472904 10.58121777 10.41501522 10.24611855 10.07453537 9.90028095 9.72336674 9.54381847 9.36165905 9.17692280 8.98964500 8.79986572 8.60763359 8.41299534 8.21601009 8.01673603 7.81523705 7.61158228 7.40583992 7.19808960 6.98840857 6.77687740 6.56358194 6.34861088 6.13205338 5.91400051 5.69454575 5.47378922 5.25182247
11.20766163 11.05195904 10.89355373 10.73243237 10.56859112 10.40202618 10.23274231 10.06074715 9.88605309 9.70867920 9.52864838 9.34599209 9.16073990 8.97293186 8.78261185 8.58982658 8.39462948 8.19707775 7.99723148 7.79515839 7.59092760 7.38461256 7.17628956 6.96604061 6.75394726 6.54009771 6.32457829 6.10748386 5.88890648 5.66893816 5.44768095 5.22522736
11.19495773 11.03897285 10.88025284 10.71878624 10.55457115 10.38760567 10.21789551 10.04545116 9.87028599 9.69242287 9.51188850 9.32870865 9.14292336 8.95457077 8.76369476 8.57034874 8.37458611 8.17646599 7.97604847 7.77340651 7.56860828 7.36172915 7.15284824 6.94204855 6.72941303 6.51503134 6.29899263 6.08139038 5.86231709 5.64186954 5.42014694 5.19724607
11.18104362 11.02472782 10.86564827 10.70379257 10.53916168 10.37175941 10.20158672 10.02866268 9.85299969 9.67462254 9.49355888 9.30983925 9.12350273 8.93459320 8.74315453 8.54924202 8.35291004 8.15421963 7.95323849 7.75003242 7.54467583 7.33724785 7.12782574 6.91649389 6.70333862 6.48844814 6.27191639 6.05383492 5.83430052 5.61340809 5.39125824 5.16794920

11.09897709 10.92946053 10.75833511 10.58562374 10.41135788 10.23556709 10.05827904 9.87953377 9.69936180 9.51780128 9.33489037 9.15067005 8.96518421 8.77847099 8.59057808 8.40154934 8.21143150 8.02027130 7.82811689 7.63501644 7.44102049 7.24617577 7.05053520 6.85414839 6.65706348 6.45933151 6.26100349 6.06212902 5.86275673 5.66293335 5.46271324 5.26213884
11.11656952 10.94805145 10.77789497 10.60612297 10.43276596 10.25784302 10.08138657 9.90342712 9.72399902 9.54313469 9.36087036 9.17724419 8.99229145 8.80605888 8.61858463 8.42991352 8.24008846 8.04915524 7.85716057 7.66415167 7.47017574 7.27528143 7.07951784 6.88293505 6.68558311 6.48751068 6.28876734 6.08940411 5.88947105 5.68901777 5.48809242 5.28674507
11.13316631 10.96563721 10.79644203 10.62560081 10.45313644 10.27906990 10.10343075 9.92624474 9.74754238 9.56735706 9.38571835 9.20266342 9.01822948 8.83245277 8.64537430 8.45703697 8.26747990 8.07674980 7.88488865 7.69194603 7.49796391 7.30299425 7.10708237 6.91027927 6.71263313 6.51419544 6.31501245 6.11513853 5.91462421 5.71351624 5.51186657 5.30972767
11.14877605 10.98222351 10.81397820 10.64405060 10.47246456 10.29923916 10.12439728 9.94796562 9.76996994 9.59043980 9.40940475 9.22690010 9.04295731 8.85761356 8.67090607 8.48287487 8.29356098 8.10300446 7.91125202 7.71834421 7.52433205 7.32925844 7.13317204 6.93612099 6.73815680 6.53932667 6.33968258 6.13927460 5.93815422 5.73637295 5.53398228 5.33103275
11.16340256 10.99781418 10.83049679 10.66146851 10.49074173 10.31833649 10.14427185 9.96857166 9.79125881 9.61236095 9.43190479 9.24992180 9.06644344 8.88150311 8.69513702 8.50738525 8.31828308 8.12787342 7.93619728 7.74329948 7.54922485 7.35401917 7.15773010 6.96040535 6.76209497 6.56284857 6.36271763 6.16175413 5.96000862 5.75753450 5.55438519 5.35061121
11.17705345 11.01240730 10.84600258 10.67784882 10.50796032 10.33635044 10.16303825 9.98804188 9.81138325 9.63308907 9.45318222 9.27169228 9.08864880 8.90408039 8.71802711 8.53052139 8.34159946 8.15130615 7.95967674 7.76675653 7.57258987 7.37722301 7.18070221 6.98307610 6.78439522 6.58470726 6.38406706 6.18252516 5.98013401 5.77694893 5.57302380 5.36841154
11.18973255 11.02600861 10.86049080 10.69318676 10.52410889 10.35326767 10.18067551 10.00635624 9.83032322 9.65259933 9.47321033 9.29218006 9.10953617 8.92531013 8.73953342 8.55224037 8.36346722 8.17325497 7.98163986 7.78866673 7.59437752 7.39881945 7.20203829 7.00408220 6.80500269 6.60485029 6.40367699 6.20153618 5.99848080 5.79456902 5.58985472 5.38439274
11.20144272 11.03861332 10.87395573 10.70747280 10.53917313 10.36907005 10.19717026 10.02349091 9.84804916 9.67086315 9.49195671 9.31134987 9.12907124 8.94514942 8.75961494 8.57250118 8.38384056 8.19367409 8.00204086 7.80897856 7.61453629 7.41875601 7.22168541 7.02337360 6.82387066 6.62322950 6.42150116 6.21874094 6.01500511 5.81035089 5.60483456 5.39851379
11.21218491 11.05022240 10.88639069 10.72069645 10.55314445 10.38374043 10.21249771 10.03942394 9.86453629 9.68785191 9.50938797 9.32916832 9.14721680 8.96356201 8.77823067 8.59125710 8.40267467 8.21251965 8.02083111 7.82765007 7.63302040 7.43698788 7.23959875 7.04090214 6.84095192 6.63979721 6.43749428 6.23409843 6.02966595 5.82425690 5.61792850 5.41074085
