

8.95306778 8.80185890 8.64761829 8.49038506 8.33020782 8.16714191 8.00126171 7.83264685 7.66138744 7.48758745 7.31135654 7.13281727 6.95209980 6.76934528 6.58470058 6.39831829 6.21035957 6.02098942 5.83037567 5.63869095 5.44610739 5.25279617 5.05893183 4.86468220 4.67021275 4.47568846 4.28126383 4.08708954 3.89330864 3.70005608 3.50746036 3.31563997
8.97418785 8.82451248 8.67173767 8.51589489 8.35702991 8.19519234 8.03044987 7.86287594 7.69255829 7.51959372 7.34408665 7.16615963 6.98593664 6.80355358 6.61915588 6.43289185 6.24492264 6.05540848 5.86451817 5.67242050 5.47928762 5.28529263 5.09060621 4.89540052 4.69984007 4.50408983 4.30830765 4.11264658 3.91725302 3.72226357 3.52781177 3.33401895
8.99459934 8.84643745 8.69510555 8.54063225 8.38305187 8.22241116 8.05877304 7.89220333 7.72278786 7.55061436 7.37578917 7.19842339 7.01864195 6.83657598 6.65236664 6.46616364 6.27811956 6.08839893 5.89716625 5.70458889 5.51084042 5.31609058 5.12051392 4.92428112 4.72755909 4.53051519 4.33330917 4.13609457 3.93902349 3.74223661 3.54586792 3.35004663
9.01428032 8.86760521 8.71768570 8.56454468 8.40820980 8.24872684 8.08614826 7.92053699 7.75197077 7.58053875 7.40633774 7.22947645 7.05007553 6.86826420 6.68417978 6.49796915 6.30978489 6.11978626 5.92813921 5.73501158 5.54057503 5.34500074 5.14846039 4.95113182 4.75318003 4.55477619 4.35607958 4.15725040 3.95844102 3.75980020 3.56146336 3.36356354
9.03320408 8.88797379 8.73942566 8.58757114 8.43243599 8.27405834 8.11248493 7.94777584 7.78000164 7.60924625 7.43560362 7.25918007 7.08009052 6.89846325 6.71443176 6.52813911 6.33974075 6.14939117 5.95725584 5.76350260 5.56830359 5.37183094 5.17426014 4.97576475 4.77651596 4.57668543 4.37643719 4.17593479 3.97533536 3.77478719 3.57443523 3.37441707
9.05133057 8.90750027 8.76026726 8.60964489 8.45565033 8.29831600 8.13768387 7.97380733 7.80675602 7.63660669 7.46345091 7.28738832 7.10853529 6.92701292 6.74295473 6.55650425 6.36781025 6.17703199 5.98433065 5.78987598 5.59384060 5.39639711 5.19772291 4.99799252 4.79738140 4.59606266 4.39420652 4.19197750 3.98953724 3.78704023 3.58463573 3.38246489
9.06861973 8.92612648 8.78014946 8.63069153 8.47776794 8.32140446 8.16163826 7.99851990 7.83211184 7.66248703 7.48973417 7.31395197 7.13524914 6.95374918 6.76958132 6.58288765 6.39381695 6.20252657 6.00918007 5.81394625 5.61699772 5.41851091 5.21866274 5.01763391 4.81559992 4.61273623 4.40921974 4.20521736 4.00089502 3.79641247 3.59192371 3.38757849
9.08502007 8.94379234 8.79899597 8.65062618 8.49869442 8.34321976 8.18423748 8.02178955 7.85593557 7.68674803 7.51430750 7.33871412 7.16007328 6.97850513 6.79413748 6.60711336 6.41757870 6.22569323 6.03162003 5.83552742 5.63759279 5.43799019 5.23690271 5.03451300 4.83099842 4.62654018 4.42131567 4.21549988 4.00926208 3.80276680 3.59617472 3.38963842
9.10047340 8.96043015 8.81672955 8.66936111 8.51833057 8.36365318 8.20535755 8.04348469 7.87809134 7.70924139 7.53702068 7.36151695 7.18284082 7.00111008 6.81645107 6.62900448 6.43891907 6.24635315 6.05147123 5.85444355 5.65544796 5.45466375 5.25227356 5.04846334 4.84341669 4.63731813 4.43034697 4.22268581 4.01450682 3.80598116 3.59727263 3.38854122
9.11491013 8.97596073 8.83325958 8.68679619 8.53656864 8.38258648 8.22487640 8.06347656 7.89843655 7.72982311 7.55771399 7.38220167 7.20339012 7.02139616 6.83634949 6.64838839 6.45766258 6.26433086 6.06855822 5.87051916 5.67039299 5.46836185 5.26461077 5.05932903 4.85270500 4.64492607 4.43617821 4.22664595 4.01650953 3.80594373 3.59511971 3.38420010
9.12825680 8.99029922 8.84849453 8.70282936 8.55329323 8.39989758 8.24266243 8.08162308 7.91682720 7.74833918 7.57623482 7.40060520 7.22155380 7.03919840 6.85366344 6.66509438 6.47363710 6.27945518 6.08271408 5.88359165 5.68226719 5.47892857 5.27376366 5.06696415 4.85872459 4.64923382 4.43868637 4.22726917 4.01516867 3.80256295 3.58963013 3.37653899
9.14043045 9.00335217 8.86233139 8.71734715 8.56838799 8.41546059 8.25858116 8.09778404 7.93311691 7.76463890 7.59242630 7.41656876 7.23717022 7.05434608 6.86822844 6.67895603 6.48668051 6.29156590 6.09378052 5.89350414 5.69092035 5.48621845 5.27959156 5.07123709 4.86134911 4.65012598 4.43776369 4.22445536 4.01039124 3.79575729 3.58073425 3.36549950
9.15134144 9.01502228 8.87466240 8.73023415 8.58172703 8.42914295 8.27249622 8.11181927 7.94715834 7.77857018 7.60613346 7.42993450 7.25008011 7.06668758 6.87988472 6.68981600 6.49663687 6.30050945 6.10160732 5.90011215 5.69621181 5.49009848 5.28197002 5.07202721 4.86046886 4.64749908 4.43331718 4.21812105 4.00210619 3.78546476 3.56838179 3.35103941
9.16088963 9.02520275 8.88537216 8.74137115 8.59318542 8.44081116 8.28426933 8.12358475 7.95880270 7.78998423 7.61720276 7.44055176 7.26013231 7.07606363 6.88848209 6.69752789 6.50335979 6.30614328 6.10605717 5.90328455 5.69801712 5.49045134 5.28078938 5.06923389 4.85599089 4.64126873 4.42527056 4.20820045 3.99025726 3.77163935 3.55253696 3.33313465
9.16897488 9.03378010 8.89434338 8.75063133 8.60262966 8.45033360 8.29376030 8.13293648 7.96790648 7.79873276 7.62548923 7.44826794 7.26717710 7.08233452 6.89387512 6.70194912 6.50671482 6.30834007 6.10700655 5.90290308 5.69622517 5.48717213 5.27595043 5.06276989 4.84783745 4.63136673 4.41356707 4.19464350 3.97480440 3.75424981 3.53317618 3.31177139
9.17548370 9.04064369 8.90145493 8.75789070 8.60993195 8.45757294 8.30083084 8.13973522 7.97432899 7.80467510 7.63085079 7.45294857 7.27107716 7.08536100 6.89593601 6.70295429 6.50657845 6.30697966 6.10434532 5.89886570 5.69074059 5.48017311 5.26737738 5.05256271 4.83594608 4.61773968 4.39815998 4.17741823 3.95572424 3.73328495 3.51029825 3.28695893
9.18030643 9.04566956 8.90658474 8.76301956 8.61495781 8.46239662 8.30534744 8.14384556 7.97793341 7.80767488 7.63315248 7.45445776 7.27170515 7.08502054 6.89454365 6.70042944 6.50284386 6.30196476 6.09797907 5.89108562 5.68148565 5.46938848 5.25500870 5.03856468 4.82027435 4.60035706 4.37902927 4.15651035 3.93301249 3.70874596 3.48391414 3.25871682
9.18332386 9.04873753 8.90960503 8.76589108 8.61757946 8.46467113 8.30717850 8.14513493 7.97858906 7.80760717 7.63226938 7.45267820 7.26894569 7.08120108 6.88959217 6.69427395 6.49541759 6.29320621 6.08783150 5.87949228 5.66839695 5.45476055 5.23880053 5.02073812 4.80079603 4.57919693 4.35616446 4.13191891 3.90667677 3.68065166 3.45405149 3.22707891
9.18441486 9.04972649 8.91039085 8.76637840 8.61767197 8.46427155 8.30619621 8.14348125 7.97617626 7.80435038 7.62809038 7.44749737 7.26269197 7.07380581 6.88098860 6.68440390 6.48422432 6.28063726 6.07383823 5.86403370 5.65143299 5.43625641 5.21872520 4.99906588 4.77750301 4.55426502 4.32957697 4.10366344 3.87674570 3.64903879 3.42075348 3.19209695
9.18346024 9.04851151 8.90882015 8.76435661 8.61510754 8.46107769 8.30228519 8.13876724 7.97058153 7.79779911 7.62051010 7.43881989 7.25285339 7.06274939 6.86865997 6.67074966 6.46920156 6.26420450 6.05595875 5.84467506 5.63056850 5.41386127 5.19477844 4.97354984 4.75040627 4.52557659 4.29929256 4.07177925 3.84326029 3.61395478 3.38407564 3.15383387
9.18033791 9.04497242 8.90477276 8.75970936 8.60977364 8.45497417 8.29533005 8.13088703 7.96170473 7.78785706 7.60943937 7.42656517 7.23935795 7.04796505 6.85254192 6.65326214 6.45030689 6.24387360 6.03416824 5.82140017 5.60579300 5.38757133 5.16696548 4.94420767 4.71953106 4.49316883 4.26535368 4.03631496 3.80627751 3.57546520 3.34409046 3.11236429
9.17493057 9.03899097 8.89812851 8.75232124 8.60155869 8.44585419 8.28523445 8.11974716 7.94945526 7.77444124 7.59480429 7.41066027 7.22214270 7.02940035 6.83259487 6.63190413 6.42751646 6.21962976 6.00845575 5.79421091 5.57711887 5.35740948 5.13531685 4.91107559 4.68492079 4.45709038 4.22781897 3.99733543 3.76586962 3.53364468 3.30087662 3.06777811
9.16712093 9.03045464 8.88878250 8.74208641 8.59036160 8.43362331 8.27190590 8.10526085 7.93375778 7.75748444 7.57654238 7.39105654 7.20116615 7.00702143 6.80879307 6.60666084 6.40081930 6.19147301 5.97883415 5.76312542 5.54457235 5.32341051 5.09987640 4.87420464 4.64663601 4.41740894 4.18675900 3.95492029 3.72212052 3.48858547 3.25453329 3.02017403
9.15679741 9.01925564 8.87663078 8.72890663 8.57608891 8.41819572 8.25526810 8.08736038 7.91454983 7.73692846 7.55460930 7.36771822 7.17639828 6.98080969 6.78112602 6.57753229 6.37022877 6.15942097 5.94533014 5.72818041 5.50819969 5.28562832 5.06070185 4.83366251 4.60475016 4.37420368 4.14226246 3.90916061 3.67512655 3.44038773 3.20516062 2.96965790
9.14385605 9.00529289 8.86157608 8.71269512 8.55866051 8.39949799 8.23525238 8.06598568 7.89178324 7.71274042 7.52897501 7.34062195 7.14783096 6.95076418 6.74960327 6.54453754 6.33576918 6.12351418 5.90798950 5.68942928 5.46806288 5.24412918 5.01787186 4.78953266 4.55935097 4.32757092 4.09442854 3.86016178 3.62499762 3.38916254 3.15287471 2.91634607
9.12819576 8.98847389 8.84353352 8.69337463 8.53800678 8.37746811 8.21180725 8.04109669 7.86542225 7.68489170 7.49962711 7.30976629 7.11546850 6.91690207 6.71424961 6.50770855 6.29748774 6.08380127 5.86687469 5.64694118 5.42423630 5.19900036 4.97147655 4.74190998 4.51054192 4.27761555 4.04336834 3.80803585 3.57184839 3.33503056 3.09779978 2.86036730
9.10972786 8.96871662 8.82243061 8.67087650 8.51407242 8.35206127 8.18489933 8.01266575 7.83545494 7.65337753 7.46656704 7.27516603 7.07933617 6.87925386 6.67510891 6.46710157 6.25544167 6.04035187 5.82206011 5.60080099 5.37681150 5.15033722 4.92161942 4.69090462 4.45843649 4.22445583 3.98920345 3.75291157 3.51580858 3.27812076 3.04006386 2.80184841
9.08837414 8.94595051 8.79820633 8.64515018 8.48681259 8.32324219 8.15450382 7.98068094 7.80187559 7.61820841 7.42981482 7.23684788 7.03947258 6.83787298 6.63223934 6.42278147 6.20970964 5.99325371 5.77363920 5.55110741 5.32589626 5.09825134 4.86841631 4.63663769 4.40315914 4.16822052 3.93206239 3.69491768 3.45701170 3.21856976 2.97980595 2.74092960
9.06406307 8.92011547 8.77080631 8.61615562 8.45619965 8.29099464 8.12061024 7.94514370 7.76469994 7.57940578 7.38940525 7.19485712 6.99593258 6.79281950 6.58571529 6.37483072 6.16038275 5.94260120 5.72171736 5.49797058 5.27160645 5.04286575 4.81199503 4.57923985 4.34484529 4.10904837 3.87208819 3.63419819 3.39560223 3.15652132 2.91716909 2.67775059
9.03673840 8.89116287 8.74019718 8.58386612 8.42221737 8.25531101 8.08323097 7.90607262 7.72395563 7.53701162 7.34539032 7.14925718 6.94878769 6.74417686 6.53562498 6.32334661 6.10756445 5.88850689 5.66641283 5.44151831 5.21407127 4.98431396 4.75249290 4.51885271 4.28363609 4.04708147 3.80942631 3.57089949 3.33172369 3.09212017 2.85229731 2.61245918
9.00635338 8.85905838 8.70635414 8.54827213 8.38486576 8.21620560 8.04238224 7.86350298 7.67968893 7.49108028 7.29783440 7.10012054 6.89812231 6.69203663 6.48206997 6.26843977 6.05137110 5.83109570 5.60785341 5.38188362 5.15342951 4.92273903 4.69005585 4.45562410 4.21968508 3.98247528 3.74423027 3.50517464 3.26553226 3.02551985 2.78534055 2.54519892
8.97287464 8.82378292 8.66926765 8.50937176 8.34415722 8.17370415 7.99810696 7.81748104 7.63195705 7.44168091 7.24681759 7.04753923 6.84403467 6.63650703 6.42516613 6.21023178 5.99193287 5.77050257 5.54618120 5.31920910 5.08983088 4.85829258 4.62483931 4.38970995 4.15314722 3.91538668 3.67665410 3.43718100 3.19718313 2.95687246 2.71645308 2.47612381

8.93058491 8.78078270 8.62786865 8.47187996 8.31286526 8.15088177 7.98600006 7.81830025 7.64787197 7.47481918 7.29925346 7.12129402 6.94107246 6.75873089 6.57441425 6.38827801 6.20048046 6.01118803 5.82056761 5.62879181 5.43603325 5.24246264 5.04825306 4.85357285 4.65858889 4.46346235 4.26834965 4.07340145 3.87876081 3.68456554 3.49093795 3.29800034
8.95176888 8.80348873 8.65202618 8.49741554 8.33969688 8.17892170 8.01515484 7.84847307 7.67896080 7.50671339 7.33184052 7.15445948 6.97469616 6.79268789 6.60857868 6.42251682 6.23466301 6.04518127 5.85423517 5.66199589 5.46863556 5.27432632 5.07924080 4.88354683 4.68741322 4.49100304 4.29447460 4.09798098 3.90166521 3.70567274 3.51012897 3.31516075
8.97223091 8.82545090 8.67541504 8.52215385 8.36569881 8.20609951 8.04341125 7.87770700 7.70906496 7.53757954 7.36335278 7.18649769 7.00713730 6.82540464 6.64144230 6.45539713 6.26742363 6.07768536 5.88634682 5.69357681 5.49954700 5.30443144 5.10839987 4.91162491 4.71427393 4.51651287 4.31850338 4.12039995 3.92235088 3.72450304 3.52698803 3.32993698
8.99194622 8.84663296 8.69799232 8.54604149 8.39081001 8.23233986 8.07068253 7.90590572 7.73808384 7.56730270 7.39366341 7.21727324 7.03825474 6.85673332 6.67285156 6.48675156 6.29859066 6.10852718 5.91672516 5.72335291 5.52858400 5.33258963 5.13554335 4.93761730 4.73898315 4.53980637 4.34025288 4.14048004 3.94064307 3.74088717 3.54135227 3.34217262
9.01088619 8.86700058 8.71970558 8.56901550 8.41495609 8.25756168 8.09687901 7.93296862 7.76590300 7.59576273 7.42264080 7.24664879 7.06789780 6.88651752 6.70264053 6.51641560 6.32799053 6.13752604 5.94518614 5.75113964 5.55555725 5.35861254 5.16048193 4.96133804 4.76135445 4.56070042 4.35954523 4.15804863 3.95636988 3.75465989 3.55306435 3.35172129
9.02901554 8.88650036 8.74049568 8.59100914 8.43805981 8.28167439 8.12189770 7.95878410 7.79240131 7.62282562 7.45015049 7.27447557 7.09591579 6.91459465 6.73064661 6.54421282 6.35544538 6.16450262 5.97154665 5.77674866 5.58027840 5.38231373 5.18302917 4.98260212 4.78120708 4.57901764 4.37620687 4.17293787 3.96937418 3.76567173 3.56198072 3.35844707
9.04628849 8.90508080 8.76029873 8.61194420 8.46002960 8.30457878 8.14563084 7.98323441 7.81745243 7.64836025 7.47604322 7.30060291 7.12214756 6.94080162 6.75669479 6.56997108 6.38077688 6.18927383 5.99562407 5.79999685 5.60256672 5.40350962 5.20300436 5.00123072 4.79836655 4.59458923 4.39007330 4.18498898 3.97950411 3.77377868 3.56796932 3.36222363
9.06265163 8.92267799 8.77904129 8.63173771 8.48077488 8.32617283 8.16796494 8.00619507 7.84092474 7.67222214 7.50017405 7.32487488 7.14643431 6.96497059 6.78061676 6.59351254 6.40380764 6.21166039 6.01723480 5.82070303 5.62223864 5.42202091 5.22023201 5.01705360 4.81266594 4.60725212 4.40099049 4.19405651 3.98662043 3.77884912 3.57090425 3.36294055
9.07804585 8.93921947 8.79663944 8.65029526 8.50019169 8.34634304 8.18877792 8.02753830 7.86267948 7.69427013 7.52238846 7.34713268 7.16860819 6.98693371 6.80223846 6.61466503 6.42435932 6.23148394 6.03620338 5.83868980 5.63912106 5.43767738 5.23454428 5.02990675 4.82394934 4.61685705 4.40881538 4.20000267 3.99059534 3.78076601 3.57068062 3.36050057
9.09240341 8.95462799 8.81300545 8.66751957 8.51817226 8.36497211 8.20794487 8.04712868 7.88257504 7.71434975 7.54253340 7.36721754 7.18850708 7.00652122 6.82138920 6.63325119 6.44225979 6.24857187 6.05235672 5.85378885 5.65304661 5.45031548 5.24578285 5.03963709 4.83206797 4.62326527 4.41341639 4.20270634 3.99131656 3.77942514 3.56720400 3.35481930
9.10564613 8.96881485 8.82804108 8.68330383 8.53460026 8.38193703 8.22533417 8.06482601 7.90046501 7.73231459 7.56045151 7.38496685 7.20596743 7.02356815 6.83790159 6.64910841 6.45733929 6.26275730 6.06553078 5.86583662 5.66385794 5.45978260 5.25380087 5.04610538 4.83689022 4.62634993 4.41467571 4.20205879 3.98868561 3.77473879 3.56039572 3.34582925
9.11768818 8.98168850 8.84164524 8.69753933 8.54935837 8.39710808 8.24080849 8.08049107 7.91620541 7.74801207 7.57598782 7.40022373 7.22082663 7.03791189 6.85161209 6.66206884 6.46943808 6.27387953 6.07556820 5.87468243 5.67140865 5.46593714 5.25846291 5.04918337 4.83829546 4.62599945 4.41249180 4.19796705 3.98261833 3.76663256 3.55019331 3.33347797
9.12844276 8.99314594 8.85370922 8.71010494 8.56231880 8.41035748 8.25423431 8.09398270 7.92964649 7.76129007 7.58898830 7.41283321 7.23292875 7.04939461 6.86236572 6.67198229 6.47840261 6.28179169 6.08232594 5.88018656 5.67556334 5.46865177 5.25964928 5.04875851 4.83618021 4.62211895 4.40677643 4.19035482 3.97304821 3.75504971 3.53654861 3.31772828
9.13780594 9.00308323 8.86411762 8.72088051 8.57335854 8.42154884 8.26547241 8.10515404 7.94064426 7.77200031 7.59930182 7.42264080 7.24212122 7.05786753 6.87001133 6.67869854 6.48409176 6.28635597 6.08566952 5.88222122 5.67620277 5.46781254 5.25725365 5.04473162 4.83045340 4.61462927 4.39746189 4.17915916 3.95992160 3.73994875 3.51943302 3.29855967
9.14567566 9.01138592 8.87275124 8.72974205 8.58234215 8.43055058 8.27438164 8.11386681 7.94905186 7.77999926 7.60678387 7.42950344 7.24826288 7.06318617 6.87441158 6.68208647 6.48637342 6.28744364 6.08548117 5.88067293 5.67321873 5.46332073 5.25118542 5.03702259 4.82104492 4.60346508 4.38449192 4.16433764 3.94320774 3.72130513 3.49882722 3.27596784
9.15194130 9.01793861 8.87948895 8.73656178 8.58914089 8.43722534 8.28082943 8.11998272 7.95473289 7.78514576 7.61129570 7.43328333 7.25121593 7.06522274 6.87543917 6.68201971 6.48513079 6.28494692 6.08165455 5.87544537 5.66652346 5.45509529 5.24137115 5.02556705 4.80789852 4.58858013 4.36783028 4.14586306 3.92288685 3.69911075 3.47473669 3.24996233
9.15648651 9.02262115 8.88420773 8.74121475 8.59362507 8.44144249 8.28467751 8.12336540 7.95755196 7.78730631 7.61270714 7.43385315 7.25085831 7.06385231 6.87297773 6.67839098 6.48025990 6.27876711 6.07409859 5.86645603 5.65604305 5.44307137 5.22775745 5.01031780 4.79097366 4.56994820 4.34745836 4.12372303 3.89895868 3.67337418 3.44717741 3.22056723
9.15919685 9.02531242 8.88677979 8.74357033 8.59566784 8.44307232 8.28579998 8.12388706 7.95738411 7.78635931 7.61089516 7.43109512 7.24707651 7.05897093 6.86692715 6.67110348 6.47167444 6.26882315 6.06274414 5.85364056 5.64172173 5.42720032 5.21030188 4.99124479 4.77025318 4.54755592 4.32337236 4.09792662 3.87143660 3.64411783 3.41617775 3.18782139
9.15995026 9.02588844 8.88708401 8.74350452 8.59513950 8.44198799 8.28407192 8.12142754 7.95410824 7.78218699 7.60574865 7.42490244 7.23976898 7.05048370 6.85719919 6.66007757 6.45929909 6.25505209 6.04753304 5.83695173 5.62351942 5.40745687 5.18898678 4.96833706 4.74573565 4.52140999 4.29558802 4.06849575 3.84035397 3.61138105 3.38178682 3.15178204
9.15862465 9.02422810 8.88499546 8.74089622 8.59192085 8.43807411 8.27937698 8.11587238 7.94761610 7.77468634 7.59717226 7.41518545 7.22885180 7.03831196 6.84372187 6.64525127 6.44308281 6.23740768 6.02842999 5.81636047 5.60141754 5.38382483 5.16380739 4.94159985 4.71743059 4.49153233 4.26413536 4.03546858 3.80575657 3.57521653 3.34406614 3.11251283
9.15510273 9.02021313 8.88039684 8.73562813 8.58589745 8.43121433 8.27160740 8.10711956 7.93781090 7.76376534 7.58507919 7.40186405 7.21425343 7.02239275 6.82644272 6.62657690 6.42298460 6.21586084 6.00541162 5.79185534 5.57541275 5.35630989 5.13478088 4.91105556 4.68537283 4.45796394 4.22906303 3.99889994 3.76770139 3.53569221 3.30308461 3.07009101
9.14926338 9.01372528 8.87317276 8.72758675 8.57696152 8.42131042 8.26066685 8.09507561 7.92460823 7.74934673 7.56939602 7.38487482 7.19591856 7.00267887 6.80532169 6.60402727 6.39898491 6.19039726 5.97847700 5.76344395 5.54551983 5.32494020 5.10193634 4.87674761 4.64960861 4.42075682 4.19042826 3.95885658 3.72626734 3.49288511 3.25892925 3.02461028
9.14099598 9.00465202 8.86321640 8.71667099 8.56501675 8.40826797 8.24646664 8.07966328 7.90793371 7.73136663 7.55006981 7.36417007 7.17380953 6.97914124 6.78034019 6.57758760 6.37108135 6.16102743 5.94764185 5.73114824 5.51177263 5.28975296 5.06532431 4.83872795 4.61020088 4.37998343 4.14831257 3.91542006 3.68153858 3.44689131 3.21169615 2.97616720
9.13018799 8.99289036 8.85042763 8.70278549 8.54996967 8.39200401 8.22893333 8.06081486 7.88772869 7.70977211 7.52705860 7.33971977 7.14790154 6.95176697 6.75149202 6.54726696 6.33928967 6.12777328 5.91293812 5.69500923 5.47421932 5.25080633 5.02500963 4.79706860 4.56722784 4.33572531 4.10280132 3.86868596 3.63361549 3.39780998 3.16149187 2.92487097
9.11673450 8.97834015 8.83471107 8.68584251 8.53174686 8.37245083 8.20800591 8.03847694 7.86395311 7.68453217 7.50033760 7.31150675 7.11819172 6.92055893 6.71879292 6.51308489 6.30364132 6.09067631 5.87441492 5.65508604 5.43292618 5.20817280 4.98106909 4.75185680 4.52078104 4.28808022 4.05399561 3.81876111 3.58260632 3.34575605 3.10842943 2.87083864
9.10054302 8.96091270 8.81598854 8.66577148 8.51028061 8.34954929 8.18363667 8.01261520 7.83657455 7.65562773 7.46990013 7.27953434 7.08469009 6.88554096 6.68227148 6.47508383 6.26418543 6.04979420 5.83213997 5.61145306 5.38797283 5.16193914 4.93359661 4.70319176 4.47096395 4.23715878 4.00201130 3.76575947 3.52863073 3.29085016 3.05263567 2.81419945
9.08152390 8.94052887 8.79418755 8.64250946 8.48551846 8.32325840 8.15579224 7.98320055 7.80558205 7.62305546 7.43575096 7.24381924 7.04742479 6.84674692 6.64197731 6.43331814 6.22098541 6.00519943 5.78619003 5.56419468 5.33945322 5.11220694 4.88270235 4.65118408 4.41789627 4.18307829 3.94697070 3.70980692 3.47181606 3.23322105 2.99423933 2.75507808
9.05960083 8.91711998 8.76924896 8.61600590 8.45742130 8.29354763 8.12445450 7.95023012 7.77098083 7.58682919 7.39791584 7.20439625 7.00644064 6.80423355 6.59797192 6.38786268 6.17412281 5.95697880 5.73666525 5.51341629 5.28747749 5.05909061 4.82850361 4.59595776 4.36169863 4.12596941 3.88900518 3.65103912 3.41229963 3.17300749 2.93337703 2.69361496
9.03470802 8.89062977 8.74112892 8.58622646 8.42596626 8.26040363 8.08962059 7.91370916 7.73278475 7.54697800 7.35643387 7.16131401 6.96179581 6.75806808 6.55033159 6.33879852 6.12369061 5.90523672 5.68367052 5.45923281 5.23216629 5.00271511 4.77112579 4.53764439 4.30251312 4.06597090 3.82825494 3.58959675 3.35022163 3.11034870 2.87018967 2.62994957
9.00678921 8.86101437 8.70978928 8.55314827 8.39113808 8.22382641 8.05130100 7.87366152 7.69103146 7.50354576 7.31135941 7.11463737 6.91356611 6.70833492 6.49915028 6.28623199 6.06979942 5.85008574 5.62732744 5.40176678 5.17364740 4.94321442 4.71071291 4.47638750 4.24047995 4.00322914 3.76486659 3.52562666 3.28572941 3.04539108 2.80482244 2.56422472
8.97580338 8.82824135 8.67521477 8.51676178 8.35294342 8.18383121 8.00952244 7.83012486 7.64576721 7.45659304 7.26276207 7.06444931 6.86183929 6.65513039 6.44453526 6.23027134 6.01256561 5.79165268 5.56777048 5.34115982 5.11206532 4.88073397 4.64740992 4.41233540 4.17574978 3.93789291 3.69899511 3.45928192 3.21897459 2.97828650 2.73742461 2.49658751
8.94172096 8.79229450 8.63739777 8.47707558 8.31139946 8.14044857 7.96432543 7.78314972 7.59705353 7.40619135 7.21072578 7.01083708 6.80671644 6.59856701 6.38660240 6.17104483 5.95212269 5.73007345 5.50513792 5.27755356 5.04756832 4.81542540 4.58137035 4.34564495 4.10848379 3.87012362 3.63079309 3.39071655 3.15011144 2.90918708 2.66814709 2.42718554

8.90571404 8.75726604 8.60563087 8.45084286 8.29294968 8.13200951 7.96809006 7.80127478 7.63165092 7.45932198 7.28439999 7.10700464 6.92727041 6.74533319 6.56134176 6.37545156 6.18781948 5.99861193 5.80799675 5.61614513 5.42323017 5.22942114 5.03489113 4.83981037 4.64434099 4.44864655 4.25288248 4.05719948 3.86173964 3.66663980 3.47202778 3.27802372
8.92688656 8.77995110 8.62975311 8.47632790 8.31971073 8.15995979 7.99713516 7.83131170 7.66257572 7.49102497 7.31676531 7.13991594 6.96060276 6.77896214 6.59513855 6.40928221 6.22155094 6.03210831 5.84112120 5.64876032 5.45519400 5.26059675 5.06513977 4.86899137 4.67232037 4.47528839 4.27805328 4.08077145 3.88358355 3.68663430 3.49005175 3.29396248
8.94732571 8.80187416 8.65308762 8.50099087 8.34561920 8.18701649 8.02524662 7.86037397 7.69247961 7.52165747 7.34801006 7.17165184 6.99270344 6.81130028 6.62758255 6.44169903 6.25380516 6.06406164 5.87263584 5.67969561 5.48541307 5.28995800 5.09350538 4.89622355 4.69828415 4.49985027 4.30108356 4.10213900 3.90316725 3.70431232 3.50570917 3.30748796
8.96700478 8.82300282 8.67558861 8.52478123 8.37060738 8.21310902 8.05233955 7.88836288 7.72125626 7.55110502 7.37800884 7.20207644 7.02343082 6.84219790 6.65851784 6.47253799 6.28441095 6.09429646 5.90235949 5.70877028 5.51369858 5.31731701 5.11980009 4.92131996 4.72204638 4.52214909 4.32178879 4.12112761 3.92031860 3.71951056 3.51884174 3.31844926
8.98589516 8.84329605 8.69720554 8.54763222 8.39460182 8.23814774 8.07832050 7.91517735 7.74879169 7.57924271 7.40662813 7.23105240 7.05263329 6.87149811 6.68778229 6.50162935 6.31319284 6.12263203 5.93011093 5.73579836 5.53986597 5.34248829 5.14383888 4.94409370 4.74342394 4.54200315 4.33999586 4.13756752 3.93487334 3.73206902 3.52929950 3.32670403
9.00395966 8.86270618 8.71787643 8.56947613 8.41752148 8.26204491 8.10308838 7.94070482 7.77496386 7.60593987 7.43372869 7.25843000 7.08015871 6.89903927 6.71520519 6.52880096 6.33997679 6.14889050 5.95570660 5.76059723 5.56373119 5.36528587 5.16543770 4.96436357 4.76223946 4.55923986 4.35553503 4.15129280 3.94667578 3.74184132 3.53694081 3.33211946
9.02115059 8.88117504 8.73753643 8.59023190 8.43927956 8.28469944 8.12653255 7.96482611 7.79964495 7.63106298 7.45916557 7.28405762 7.10584688 6.92465591 6.74061871 6.55387783 6.36457968 6.17288828 5.97896528 5.78298092 5.58510971 5.38552952 5.18441772 4.98195553 4.77832222 4.57369328 4.36824608 4.16215229 3.95557880 3.74868870 3.54163837 3.33457923
9.03741455 8.89863777 8.75610542 8.60981655 8.45977592 8.30600548 8.14853764 7.98741579 7.82270050 7.65446568 7.48279285 7.30777836 7.12953520 6.94818258 6.76385164 6.57668495 6.38683033 6.19444847 5.99970627 5.80277252 5.60382557 5.40304232 5.20060635 4.99669981 4.79150677 4.58520460 4.37797976 4.17000294 3.96144867 3.75248551 3.54327631 3.33397651
