
11.36535168 11.19905853 11.03116512 10.86166382 10.69054413 10.51780319 10.34343529 10.16743755 9.98981380 9.81056595 9.62969875 9.44721889 9.26313496 9.07746124 8.89020824 8.70139503 8.51103592 8.31915665 8.12577343 7.93091297 7.73460197 7.53686810 7.33773994 7.13725138 6.93543482 6.73232651 6.52796078 6.32237816 6.11561680 5.90771770 5.69872761 5.48868418
11.36359406 11.19752121 11.02981949 10.86047649 10.68948555 10.51684380 10.34254265 10.16658688 9.98897362 9.80970669 9.62879086 9.44623852 9.26205540 9.07625771 8.88885593 8.69986820 8.50931549 8.31721783 8.12360001 7.92848539 7.73190212 7.53388023 7.33445072 7.13364649 6.93150234 6.72805500 6.52334309 6.31740570 6.11028290 5.90201902 5.69265747 5.48224211
11.36141300 11.19553089 11.02798939 10.85877895 10.68789291 10.51532269 10.34106827 10.16512680 9.98750114 9.80819511 9.62721634 9.44457150 9.26027203 9.07433224 8.88676548 8.69759464 8.50683498 8.31451225 8.12064934 7.92527390 7.72841454 7.53010225 7.33036804 7.12924910 6.92677927 6.72299671 6.51794195 6.31165552 6.10417938 5.89555836 5.68583727 5.47506285
11.35879993 11.19308281 11.02567673 10.85657215 10.68576336 10.51324368 10.33900833 10.16306114 9.98540306 9.80603886 9.62497520 9.44221973 9.25778961 9.07169437 8.88395214 8.69458294 8.50360775 8.31105137 8.11693954 7.92129612 7.72415686 7.52555132 7.32551289 7.12407970 6.92128611 6.71717262 6.51178169 6.30515385 6.09733295 5.88836479 5.67829561 5.46717262
11.35575294 11.19017124 11.02287483 10.85385227 10.68309593 10.51059914 10.33636570 10.16038895 9.98267937 9.80323696 9.62207127 9.43919086 9.25461388 9.06834984 8.88042164 8.69084454 8.49964714 8.30684757 8.11247921 7.91656733 7.71914577 7.52024651 7.31990528 7.11815882 6.91504669 6.71060848 6.50488758 6.29792643 6.08977032 5.88046598 5.67006016 5.45860291

11.26699257 11.08606243 10.90425301 10.72158051 10.53806782 10.35373497 10.16860008 9.98268223 9.79600239 9.60857677 9.42042637 9.23156643 9.04201698 8.85179424 8.66091824 8.46940327 8.27726555 8.08452225 7.89118814 7.69728136 7.50281620 7.30780792 7.11227036 6.91622019 6.71967411 6.52264309 6.32514429 6.12719154 5.92880058 5.72998571 5.53076172 5.33114338
11.27603436 11.09584332 10.91475487 10.73278618 10.54995728 10.36628723 10.18178940 9.99648666 9.81039619 9.62353134 9.43591309 9.24755669 9.05847931 8.86869621 8.67822361 8.48707867 8.29527283 8.10282803 7.90975285 7.71606398 7.52177811 7.32690907 7.13146973 6.93547678 6.73894358 6.54188347 6.34431267 6.14624691 5.94769716 5.74868298 5.54921627 5.34931278
11.28459740 11.10514164 10.92477322 10.74350357 10.56135273 10.37833977 10.19447422 10.00977993 9.82426834 9.63795757 9.45086193 9.26299858 9.07437992 8.88502312 8.69494247 8.50415325 8.31266785 8.12050438 7.92767239 7.73418856 7.54006577 7.34531975 7.14996147 6.95400810 6.75747347 6.56036901 6.36271191 6.16451645 5.96579552 5.76656580 5.56684256 5.36664104
11.29269123 11.11396980 10.93431473 10.75374031 10.57226276 10.38989830 10.20665932 10.02256203 9.83762169 9.65185165 9.46526814 9.27788353 9.08971214 8.90076923 8.71106529 8.52061844 8.32943821 8.13753986 7.94493437 7.75163889 7.55766392 7.36302185 7.16773033 6.97180033 6.77524614 6.57808113 6.38032150 6.18198013 5.98307180 5.78361416 5.58362198 5.38311052
11.30032730 11.12233639 10.94338894 10.76350307 10.58269024 10.40096474 10.21834278 10.03483582 9.85045338 9.66521454 9.47912884 9.29221058 9.10447216 8.91592693 8.72658539 8.53646183 8.34557056 8.15391922 7.96152592 7.76839924 7.57455397 7.38000298 7.18475866 6.98883438 6.79224300 6.59500170 6.39712334 6.19862080 5.99951172 5.79981136 5.59953594 5.39870024
11.30752182 11.13025188 10.95200729 10.77280045 10.59264374 10.41154861 10.22953033 10.04659748 9.86276340 9.67804050 9.49243927 9.30597115 9.11865044 8.93048668 8.74149132 8.55167484 8.36105347 8.16963482 7.97743273 7.78445768 7.59072399 7.39624310 7.20102835 7.00509357 6.80845022 6.61111450 6.41310024 6.21442223 6.01509619 5.81513882 5.61456728 5.41339874
11.31428242 11.13772488 10.96017361 10.78163624 10.60212326 10.42164993 10.24022102 10.05785179 9.87454987 9.69032860 9.50519562 9.31916332 9.13224125 8.94444084 8.75577259 8.56624794 8.37587643 8.18466949 7.99264050 7.79979992 7.60615826 7.41172981 7.21652603 7.02056122 6.82384920 6.62640142 6.42823648 6.22936678 6.02981091 5.82958317 5.62870407 5.42718792
11.32061958 11.14476681 10.96789551 10.79001617 10.61113834 10.43126869 10.25041771 10.06859684 9.88581181 9.70207405 9.51739120 9.33177662 9.14523697 8.95778084 8.76942158 8.58016586 8.39002800 8.19901371 8.00713730 7.81441021 7.62084246 7.42644739 7.23123598 7.03522396 6.83842373 6.64084864 6.44251728 6.24344254 6.04363966 5.84312963 5.64192963 5.44005775
11.32653999 11.15138054 10.97518063 10.79794693 10.61968613 10.44040775 10.26011944 10.07882881 9.89654350 9.71327209 9.52902317 9.34380627 9.15762711 8.97049809 8.78242588 8.59342194 8.40349388 8.21265316 8.02091026 7.82827759 7.63476372 7.44038057 7.24514484 7.04906654 6.85216045 6.65444279 6.45592690 6.25663042 6.05657101 5.85576487 5.65423250 5.45199299
11.33205605 11.15757751 10.98203182 10.80542946 10.62777328 10.44906807 10.26932526 10.08854675 9.90674305 9.72391987 9.54008484 9.35524464 9.16940784 8.98258305 8.79477882 8.60600376 8.41626644 8.22557831 8.03394699 7.84138632 7.64790583 7.45351887 7.25823832 7.06207705 6.86504793 6.66716957 6.46845388 6.26892328 6.06859112 5.86747837 5.66560268 5.46298885
11.33717346 11.16335869 10.98845577 10.81246567 10.63539505 10.45724869 10.27803230 10.09774971 9.91640663 9.73400974 9.55056763 9.36608410 9.18056870 8.99402714 8.80646896 8.61789989 8.42833233 8.23777390 8.04623508 7.85372686 7.66026068 7.46584845 7.27050352 7.07424116 6.87707233 6.67901754 6.48008919 6.28030825 6.07969189 5.87826014 5.67603493 5.47303391
11.34189606 11.16873264 10.99445343 10.81906128 10.64255905 10.46494961 10.28623962 10.10643005 9.92552853 9.74353695 9.56046677 9.37631893 9.19110107 9.00482082 8.81748486 8.62910271 8.43968201 8.24923325 8.05776405 7.86528778 7.67181444 7.47735786 7.28193092 7.08554745 6.88822460 6.68997669 6.49082184 6.29077673 6.08986425 5.88810396 5.68551540 5.48212433
11.34623051 11.17370129 11.00003052 10.82521439 10.64926147 10.47216892 10.29394341 10.11458874 9.93410492 9.75250053 9.56977558 9.38594055 9.20099831 9.01495552 8.82782078 8.63960171 8.45030594 8.25994205 8.06852245 7.87605810 7.68255806 7.48803711 7.29250956 7.09599018 6.89849329 6.70003843 6.50064087 6.30032158 6.09910107 5.89700222 5.69404507 5.49025536
11.35018253 11.17826939 11.00518227 10.83092690 10.65550041 10.47890568 10.30114365 10.12221813 9.94213200 9.76088715 9.57848835 9.39494133 9.21025085 9.02442360 8.83746719 8.64938641 8.46019363 8.26989460 8.07850170 7.88602781 7.69248056 7.49787760 7.30223131 7.10555649 6.90787315 6.70919466 6.50954294 6.30893707 6.10739946 5.90495157 5.70161819 5.49742460
11.35375500 11.18243694 11.00991726 10.83619881 10.66127777 10.48515797 10.30783653 10.12931633 9.94960213 9.76869488 9.58659744 9.40331554 9.21885300 9.03321552 8.84641361 8.65845108 8.46933556 8.27908134 8.08769417 7.89518833 7.70157576 7.50687075 7.31108856 7.11424351 6.91635561 6.71744156 6.51752234 6.31661892 6.11475372 5.91195154 5.70823479 5.50363350
11.35695267 11.18620682 11.01423264 10.84102631 10.66658878 10.49091816 10.31401443 10.13587761 9.95651150 9.77591610 9.59409523 9.41105270 9.22679520 9.04132652 8.85465240 8.66678333 8.47772694 8.28749180 8.09609032 7.90353346 7.70983505 7.51501083 7.31907415 7.12204456 6.92393827 6.72477531 6.52457666 6.32336569 6.12116432 5.91799927 5.71389580 5.50888157
11.35977268 11.18957710 11.01812553 10.84541130 10.67143250 10.49618721 10.31967640 10.14189720 9.96285343 9.78254509 9.60097694 9.41815090 9.23407173 9.04874516 8.86217880 8.67437935 8.48535633 8.29512024 8.10368347 7.91105652 7.71725464 7.52229166 7.32618570 7.12895393 6.93061543 6.73119164 6.53070498 6.32917595 6.12663221 5.92309904 5.71860313 5.51317596
11.36222076 11.19255257 11.02159882 10.84934998 10.67580414 10.50096035 10.32481384 10.14736938 9.96862316 9.78857708 9.60723495 9.42459965 9.24067402 9.05546761 8.86898327 8.68123150 8.49222088 8.30196285 8.11046886 7.91775274 7.72382784 7.52871084 7.33241844 7.13497257 6.93638992 6.73669291 6.53590584 6.33405209 6.13115883 5.92725277 5.72236300 5.51651859
11.36429310 11.19513035 11.02464676 10.85283756 10.67970276 10.50523567 10.32942963 10.15229130 9.97381592 9.79400539 9.61286449 9.43039227 9.24659920 9.06148529 8.87506199 8.68733501 8.49831486 8.30801296 8.11644268 7.92361689 7.72955322 7.53426552 7.33777428 7.14009762 6.94125843 6.74127960 6.54018354 6.33799791 6.13474941 5.93046618 5.72517967 5.51892185
11.36599064 11.19730759 11.02726936 10.85587692 10.68312168 10.50900269 10.33351135 10.15665245 9.97842216 9.79882336 9.61785889 9.43552685 9.25183773 9.06679535 8.88040733 8.69268322 8.50363159 8.31326675 8.12160206 7.92864990 7.73442936 7.53895569 7.34224892 7.14433241 6.94522572 6.74495268 6.54354286 6.34101868 6.13741159 5.93274975 5.72706604 5.52039194
11.36731339 11.19907951 11.02946377 10.85845947 10.68605900 10.51226139 10.33705902 10.16045475 9.98244381 9.80303001 9.62221241 9.43999672 9.25638866 9.07139397 8.88501835 8.69727516 8.50817299 8.31772518 8.12594509 7.93284941 7.73845577 7.54278183 7.34584856 7.14767838 6.94829416 6.74772310 6.54598904 6.34312201 6.13915253 5.93410969 5.72802830 5.52094364
11.36825752 11.20044804 11.03122711 10.86058426 10.68851089 10.51500797 10.34006596 10.16368771 9.98586941 9.80661297 9.62592030 9.44379520 9.26024532 9.07527256 8.88889027 8.70110607 8.51193237 8.32138252 8.12947178 7.93621540 7.74163437 7.54574680 7.34857464 7.15014076 6.95047092 6.74959183 6.54752970 6.34431744 6.13998318 5.93455887 5.72808361 5.52058887
11.36882019 11.20141029 11.03255367 10.86224079 10.69047165 10.51723480 10.34252930 10.16634941 9.98869801 9.80957413 9.62898064 9.44692326 9.26340485 9.07843494 8.89202213 8.70417786 8.51491261 8.32424259 8.13218307 7.93875265 7.74396992 7.54785585 7.35043335 7.15172768 6.95176363 6.75057030 6.54817772 6.34461498 6.13991547 5.93411350 5.72724342 5.51934481
11.36900139 11.20196152 11.03343964 10.86343575 10.69193745 10.51893997 10.34443951 10.16843605 9.99092388 9.81190777 9.63138962 9.44937420 9.26586723 9.08087635 8.89441299 8.70648670 8.51711369 8.32630539 8.13408279 7.94046307 7.74546528 7.54911375 7.35143185 7.15244532 6.95218182 6.75066996 6.54794216 6.34402847 6.13896370 5.93278503 5.72552681 5.51722765
11.36879349 11.20209312 11.03388309 10.86415482 10.69290352 10.52011681 10.34579754 10.16993999 9.99254322 9.81361103 9.63314247 9.45114708 9.26762772 9.08259678 8.89606285 8.70803738 8.51853752 8.32757664 8.13517475 7.94135141 7.74612856 7.54953003 7.35157967 7.15230513 6.95173693 6.74990273 6.54683685 6.34257412 6.13714647 5.93059158 5.72294998 5.51425934
11.36819458 11.20180893 11.03387833 10.86440086 10.69336700 10.52076530 10.34659863 10.17086220 9.99355602 9.81468010 9.63424015 9.45224094 9.26869011 9.08359623 8.89697170 8.70883083 8.51918602 8.32805824 8.13546371 7.94142675 7.74596739 7.54911184 7.35088634 7.15131998 6.95044088 6.74828339 6.54488039 6.34026623 6.13447905 5.92755413 5.71953392 5.51045799
11.36720181 11.20109749 11.03342247 10.86416721 10.69332123 10.52087975 10.34683990 10.17119884 9.99395561 9.81511497 9.63467979 9.45265579 9.26905251 9.08387756 8.89714432 8.70886993 8.51906776 8.32775688 8.13496017 7.94069529 7.74499130 7.54787159 7.34936333 7.14950085 6.94831085 6.74582720 6.54208708 6.33712578 6.13098049 5.92369127 5.71530104 5.50584793
11.36580944 11.19996071 11.03250980 10.86344719 10.69276333 10.52045631 10.34651756 10.17094612 9.99374485 9.81491566 9.63446236 9.45239353 9.26871681 9.08344173 8.89658642 8.70816135 8.51818752 8.32668304 8.13366985 7.93917084 7.74321318 7.54582214 7.34702969 7.14686441 6.94536018 6.74255323 6.53847694 6.33317041 6.12667465 5.91902733 5.71027231 5.50045252
11.36401176 11.19839096 11.03113651 10.86224079 10.69169235 10.51949024 10.34562874 10.17010307 9.99291992 9.81408024 9.63358974 9.45145416 9.26768684 9.08229733 8.89529991 8.70671177 8.51655293 8.32484341 8.13160324 7.93686295 7.74064493 7.54297829 7.34389591 7.14342880 6.94161129 6.73847866 6.53406906 6.32842350 6.12158203 5.91358376 5.70447445 5.49429893
11.36180687 11.19638538 11.02930069 10.86054230 10.69010544 10.51798344 10.34417152 10.16867161 9.99148273 9.81261158 9.63206196 9.44984436 9.26596737 9.08044529 8.89329338 8.70453072 8.51417446 8.32224751 8.12877560 7.93378401 7.73730040 7.53935528 7.33998060 7.13920975 6.93707943 6.73362541 6.52889013 6.32290840 6.11572742 5.90738773 5.69793463 5.48741341
11.35919094 11.19393921 11.02699471 10.85835266 10.68799782 10.51593018 10.34214973 10.16664696 9.98943520 9.81051159 9.62988472 9.44756603 9.26356411 9.07789516 8.89057541 8.70162392 8.51106167 8.31891155 8.12519836 7.92995024 7.73319721 7.53497028 7.33530283 7.13422966 6.93178892 6.72801781 6.52295780 6.31664991 6.10913658 5.90046453 5.69067860 5.47982407
11.35615540 11.19104862 11.02421951 10.85566425 10.68536949 10.51333618 10.33955765 10.16403675 9.98677731 9.80778313 9.62706280 9.44462490 9.26048470 9.07465553 8.88715553 8.69800472 8.50722694 8.31484604 8.12088680 7.92537737 7.72835255 7.52984285 7.32988262 7.12851000 6.92576122 6.72167778 6.51629972 6.30967236 6.10183811 5.89284325 5.68273497 5.47156048

11.27408504 11.09340668 10.91184139 10.72940350 10.54611397 10.36199093 10.17705727 9.99132347 9.80481529 9.61754799 9.42953873 9.24080658 9.05136871 8.86123943 8.67043972 8.47898197 8.28688526 8.09416294 7.90083218 7.70690918 7.51240683 7.31734324 7.12173223 6.92559004 6.72892857 6.53176594 6.33411503 6.13599205 5.93741226 5.73838806 5.53893805 5.33907652
11.28267765 11.10274792 10.92191219 10.74018478 10.55758953 10.37413788 10.18985271 10.00474739 9.81883907 9.63214493 9.44468212 9.25646496 9.06751060 8.87783623 8.68745327 8.49638081 8.30463123 8.11221981 7.91916418 7.72547531 7.53117085 7.33626175 7.14076424 6.94469357 6.74806213 6.55088711 6.35318184 6.15496063 5.95623875 5.75703239 5.55735683 5.35722637
11.29080009 11.11161423 10.93150616 10.75048923 10.56858253 10.38579941 10.20215797 10.01766968 9.83235264 9.64622307 9.45929623 9.27158451 9.08310413 8.89386940 8.70389175 8.51318932 8.32177544 8.12966251 7.93686438 7.74339581 7.54926920 7.35449982 7.15910006 6.96308565 6.76646900 6.56926632 6.37149048 6.17315769 5.97428083 5.77487707 5.57496071 5.37455034
11.29846573 11.12002182 10.94063759 10.76032448 10.57909966 10.39697456 10.21396828 10.03009033 9.84535789 9.65978241 9.47337914 9.28615952 9.09813881 8.90933132 8.71974754 8.52940083 8.33830452 8.14647293 7.95391750 7.76065254 7.56668949 7.37204266 7.17672539 6.98075056 6.78413200 6.58688545 6.38902378 6.19056225 5.99151611 5.79190159 5.59173203 5.39102793
11.30568504 11.12797928 10.94931126 10.76969624 10.58914661 10.40767479 10.22529221 10.04201412 9.85785294 9.67282009 9.48692608 9.30018711 9.11261368 8.92421627 8.73500919 8.54500389 8.35420895 8.16264248 7.97031164 7.77723360 7.58341551 7.38887405 7.19362068 6.99766922 6.80103207 6.60372543 6.40576172 6.20715714 6.00792694 5.80808640 5.60765362 5.40664387
11.31247330 11.13549805 10.95754147 10.77861404 10.59872818 10.41789913 10.23613167 10.05344200 9.86983681 9.68533230 9.49993706 9.31366158 9.12651825 8.93851662 8.74966908 8.55998421 8.36947727 8.17815685 7.98603487 7.79312325 7.59943390 7.40497971 7.20977306 7.01382685 6.81715536 6.61977053 6.42168951 6.22292614 6.02349854 5.82341909 5.62270737 5.42138052
11.31883812 11.14258671 10.96533203 10.78708458 10.60785294 10.42765141 10.24648762 10.06437111 9.88131237 9.69731998 9.51240540 9.32657814 9.13984680 8.95222378 8.76371670 8.57433701 8.38409710 8.19300365 8.00107098 7.80830860 7.61472893 7.42034388 7.22516537 7.02920675 6.83248138 6.63500404 6.43679047 6.23785400 6.03821182 5.83788013 5.63687897 5.43522406
11.32479477 11.14925385 10.97269058 10.79511166 10.61652374 10.43693733 10.25636196 10.07480431 9.89227295 9.70877743 9.52432632 9.33892918 9.15259361 8.96532822 8.77714539 8.58805084 8.39805698 8.20717239 8.01540852 7.82277632 7.62928677 7.43495083 7.23978233 7.04379368 6.84699821 6.64941263 6.45104790 6.25192356 6.05205488 5.85145855 5.65015507 5.44816113
11.33035088 11.15551186 10.97962570 10.80270004 10.62474155 10.44575691 10.26575279 10.08473587 9.90271664 9.71969986 9.53569603 9.35070801 9.16474724 8.97782326 8.78994274 8.60111332 8.41134644 8.22064972 8.02903557 7.83651114 7.64309216 7.44878769 7.25361109 7.05757380 6.86069202 6.66297865 6.46444988 6.26512241 6.06501389 5.86413956 5.66252232 5.46018028
11.33551216 11.16136360 10.98614216 10.80985832 10.63251019 10.45411015 10.27466202 10.09417057 9.91264343 9.73008728 9.54650688 9.36191082 9.17630577 8.98970032 8.80209923 8.61351395 8.42395210 8.23342323 8.04193687 7.84950447 7.65613508 7.46184158 7.26663780 7.07053423 6.87354755 6.67569113 6.47698212 6.27743721 6.07707500 5.87591171 5.67397118 5.47127247
11.34028912 11.16681576 10.99224567 10.81658173 10.63983154 10.46199894 10.28308678 10.10310173 9.92204762 9.73993015 9.55675411 9.37252808 9.18725777 9.00094700 8.81360817 8.62524414 8.43586826 8.24548435 8.05410480 7.86174107 7.66840219 7.47410011 7.27885008 7.08266258 6.88555336 6.68753910 6.48863411 6.28885984 6.08823013 5.88676882 5.68449402 5.48142910
11.34469032 11.17187309 10.99793625 10.82287979 10.64670753 10.46942234 10.29102802 10.11152744 9.93092442 9.74922562 9.56643295 9.38255501 9.19759464 9.01156044 8.82445717 8.63629436 8.44707870 8.25681973 8.06552696 7.87321043 7.67988157 7.48555231 7.29023647 7.09394741 6.89669991 6.69851065 6.49939728 6.29937649 6.09847069 5.89669800 5.69408178 5.49064350
11.34871674 11.17654324 11.00321960 10.82875252 10.65313721 10.47637939 10.29848099 10.11944294 9.93927097 9.75796604 9.57553673 9.39198208 9.20730972 9.02152729 8.83463955 8.64665318 8.45757771 8.26742077 8.07619190 7.88390207 7.69056273 7.49618721 7.30078697 7.10437965 6.90697718 6.70859861 6.50926113 6.30898476 6.10778904 5.90569735 5.70272970 5.49891233
11.35237694 11.18082523 11.00810051 10.83419800 10.65912151 10.48286915 10.30544281 10.12684727 9.94708157 9.76614952 9.58405590 9.40080357 9.21639633 9.03084183 8.84414482 8.65631199 8.46735382 8.27727699 8.08609104 7.89380789 7.70043850 7.50599670 7.31049538 7.11394882 6.91637754 6.71779442 6.51822042 6.31767511 6.11618090 5.91375923 5.71043539 5.50623322
11.35567474 11.18472576 11.01257420 10.83921814 10.66465569 10.48888683 10.31191349 10.13373375 9.95435238 9.77376842 9.59198761 9.40901089 9.22484493 9.03949451 8.85296440 8.66526413 8.47639847 8.28637981 8.09521580 7.90291834 7.70949793 7.51497221 7.31935072 7.12265301 6.92489338 6.72609329 6.52626991 6.32544518 6.12364292 5.92088461 5.71719646 5.51260567
11.35860920 11.18824482 11.01664543 10.84381294 10.66974163 10.49443436 10.31788635 10.14010239 9.96107674 9.78081703 9.59932232 9.41660023 9.23265076 9.04748058 8.86109257 8.67350006 8.48470592 8.29472351 8.10355949 7.91122484 7.71773720 7.52310658 7.32734919 7.13048267 6.93252325 6.73349142 6.53340769 6.33229351 6.13017321 5.92707205 5.72301483 5.51803017
11.36118889 11.19138241 11.02031517 10.84797859 10.67437649 10.49950409 10.32335758 10.14594078 9.96724892 9.78728867 9.60605717 9.42356205 9.23980331 9.05478764 8.86852169 8.68101215 8.49226761 8.30229855 8.11111259 7.91872549 7.72514772 7.53039646 7.33448601 7.13743448 6.93926144 6.73998594 6.53963041 6.33821726 6.13577271 5.93232155 5.72789192 5.52251291
11.36340904 11.19413853 11.02357674 10.85171700 10.67855835 10.50409508 10.32832527 10.15125084 9.97286606 9.79317856 9.61218548 9.42989063 9.24629879 9.06141472 8.87524414 8.68779564 8.49907684 8.30909920 8.11787224 7.92540979 7.73172665 7.53683567 7.34075737 7.14350748 6.94510698 6.74557495 6.54493999 6.34322071 6.14044380 5.93663883 5.73183298 5.52605629
11.36527252 11.19651604 11.02643204 10.85502434 10.68227959 10.50820160 10.33278275 10.15602207 9.97792149 9.79847908 9.61769772 9.43558025 9.25212955 9.06735325 8.88125515 8.69384480 8.50512886 8.31512260 8.12383461 7.93127823 7.73747063 7.54242611 7.34616280 7.14869976 6.95005989 6.75026464 6.54933691 6.34730291 6.14419079 5.94002771 5.73484373 5.52867031
11.36678219 11.19850922 11.02888203 10.85789490 10.68554115 10.51181984 10.33672523 10.16025543 9.98241043 9.80318832 9.62259197 9.44062519 9.25729370 9.07259750 8.88654804 8.69915295 8.51042080 8.32036400 8.12899494 7.93632746 7.74237823 7.54716349 7.35070181 7.15301514 6.95412397 6.75405264 6.55282784 6.35047340 6.14701986 5.94249535 5.73693275 5.53036451
11.36793137 11.20011806 11.03092003 10.86032867 10.68833923 10.51494789 10.34014893 10.16394138 9.98632526 9.80729866 9.62686253 9.44502163 9.26178074 9.07714462 8.89112091 8.70371914 8.51494884 8.32482243 8.13335323 7.94055653 7.74644852 7.55104923 7.35437584 7.15645313 6.95730209 6.75694752 6.55541611 6.35273695 6.14893913 5.94405270 5.73811102 5.53114891
11.36871910 11.20133877 11.03254223 10.86232185 10.69066811 10.51758003 10.34305000 10.16707897 9.98966408 9.81080437 9.63050365 9.44876385 9.26559067 9.08098984 8.89496994 8.70753956 8.51871014 8.32849598 8.13690758 7.94396591 7.74968529 7.55408669 7.35719109 7.15901947 6.95959854 6.75895405 6.55711222 6.35410309 6.14995861 5.94470978 5.73839140 5.53103828
11.36914730 11.20217133 11.03374672 10.86386681 10.69252205 10.51970959 10.34542274 10.16966057 9.99242020 9.81370354 9.63351154 9.45184898 9.26871967 9.08413124 8.89809322 8.71061420 8.52170658 8.33138371 8.13966179 7.94655800 7.75209141 7.55628061 7.35914993 7.16072273 6.96102238 6.76008129 6.55792427 6.35458422 6.15009069 5.94447994 5.73778629 5.53004694
11.36920738 11.20261002 11.03453159 10.86496353 10.69390106 10.52133560 10.34726334 10.17168236 9.99459171 9.81599140 9.63588524 9.45427322 9.27116585 9.08656883 8.90048981 8.71294117 8.52393627 8.33348846 8.14161682 7.94833708 7.75366879 7.55763578 7.36026049 7.16156769 6.96158457 6.76033974 6.55786514 6.35419083 6.14934969 5.94337940 5.73631334 5.52819252
11.36889935 11.20265102 11.03488922 10.86560726 10.69479752 10.52245045 10.34856796 10.17314148 9.99617481 9.81766605 9.63761806 9.45603561 9.27292728 9.08829880 8.90216064 8.71452427 8.52540302 8.33481693 8.14277840 7.94930840 7.75442791 7.55816078 7.36053181 7.16156673 6.96129370 6.75974321 6.55694723 6.35293770 6.14775133 5.94142342 5.73399067 5.52549458
11.36822128 11.20228958 11.03481770 10.86579227 10.69520473 10.52305412 10.34933090 10.17403603 9.99716568 9.81872368 9.63871288 9.45713615 9.27400398 9.08932304 8.90310478 8.71536350 8.52611160 8.33536720 8.14314938 7.94947815 7.75437355 7.55786467 7.35997391 7.16072989 6.96016359 6.75830364 6.55518579 6.35084248 6.14531231 5.93863010 5.73083782 5.52197361
11.36716366 11.20152473 11.03431225 10.86551476 10.69512558 10.52313995 10.34955120 10.17435932 9.99756241 9.81916237 9.63916397 9.45757294 9.27439594 9.08964443 8.90332794 8.71546364 8.52606487 8.33514977 8.14273930 7.94885445 7.75351810 7.55675745 7.35859919 7.15907192 6.95820808 6.75603819 6.55259800 6.34792328 6.14205170 5.93502045 5.72687387 5.51765013
11.36572456 11.20034981 11.03336811 10.86477089 10.69455338 10.52270699 10.34922600 10.17411137 9.99736214 9.81898117 9.63897514 9.45734692 9.27410698 9.08926487 8.90283489 8.71482944 8.52526951 8.33417130 8.14155674 7.94744873 7.75187111 7.55485344 7.35642195 7.15660763 6.95544291 6.75296354 6.54920149 6.34419823 6.13799095 5.93061876 5.72212315 5.51254988
11.36390209 11.19875908 11.03198051 10.86355972 10.69348335 10.52174759 10.34835052 10.17329025 9.99656582 9.81818390 9.63814545 9.45646095 9.27313900 9.08818913 8.90162659 8.71346855 8.52373409 8.33244038 8.13961220 7.94527102 7.74944592 7.55216408 7.35345602 7.15335274 6.95188808 6.74909830 6.54501915 6.33969069 6.13315201 5.92544460 5.71661186 5.50669718
11.36168861 11.19675159 11.03014851 10.86187267 10.69191170 10.52026558 10.34692669 10.17189598 9.99517441 9.81676769 9.63667965 9.45491695 9.27149487 9.08642101 8.89971352 8.71138859 8.52146721 8.32996750 8.13691521 7.94233608 7.74625731 7.54870796 7.34971952 7.14932632 6.94756126 6.74446392 6.54007006 6.33442163 6.12755775 5.91952372 5.71036243 5.50011873
11.35908127 11.19432259 11.02786827 10.85970879 10.68983841 10.51825333 10.34495163 10.16992664 9.99318790 9.81473541 9.63457680 9.45272255 9.26918221 9.08397007 8.89710236 8.70860004 8.51847839 8.32676506 8.13348198 7.93865728 7.74231958 7.54449940 7.34523010 7.14454603 6.94248486 6.73908234 6.53438044 6.32841635 6.12123728 5.91288519 5.70340395 5.49284220
11.35607243 11.19146347 11.02513123 10.85706615 10.68726349 10.51571655 10.34242439 10.16738701 9.99060631 9.81208992 9.63184452 9.44987965 9.26620579 9.08084202 8.89380360 8.70510960 8.51478195 8.32284737 8.12932587 7.93425083 7.73765135 7.53956032 7.34000969 7.13903809 6.93667984 6.73297691 6.52797031 6.32170105 6.11421299 5.90555191 5.69576454 5.48489809

11.28040504 11.10000134 10.91869926 10.73651505 10.55346966 10.36957741 10.18486023 9.99933529 9.81301689 9.62592697 9.43807888 9.24949265 9.06018353 8.87016678 8.67946148 8.48808098 8.29604149 8.10335922 7.91004896 7.71612740 7.52160931 7.32650805 7.13084030 6.93462324 6.73786640 6.54058886 6.34280443 6.14452839 5.94577789 5.74656582 5.54690886 5.34682274
11.28855228 11.10890579 10.92834377 10.74688148 10.56453896 10.38133144 10.19727516 10.01238632 9.82668114 9.64017773 9.45288849 9.26483059 9.07602024 8.88647079 8.69619751 8.50521660 8.31354046 8.12118626 7.92816639 7.73449516 7.54018784 7.34525871 7.14972210 6.95359182 6.75688314 6.55961037 6.36178780 6.16343117 5.96455669 5.76517820 5.56531239 5.36497498
11.29624176 11.11734867 10.93752098 10.75677872 10.57513714 10.39260674 10.20920563 10.02494717 9.83984756 9.65392017 9.46718025 9.27964211 9.09131813 8.90222359 8.71237183 8.52177525 8.33044910 8.13840866 7.94566202 7.75222683 7.55811644 7.36334372 7.16792059 6.97186375 6.77518606 6.57790232 6.38002777 6.18157625 5.98256207 5.78300428 5.58291626 5.38231421
