
11.27031326 11.09213638 10.91308594 10.73316383 10.55237389 10.37071705 10.18819714 10.00481987 9.82058525 9.63550091 9.44956970 9.26280022 9.07519436 8.88675880 8.69750118 8.50742817 8.31654549 8.12486076 7.93238163 7.73911715 7.54507542 7.35026455 7.15469456 6.95837498 6.76131487 6.56352758 6.36502028 6.16580725 5.96589947 5.76530933 5.56405067 5.36213636
11.27760315 11.09991074 10.92132092 10.74183655 10.56145477 10.38018036 10.19801140 10.01495361 9.83100891 9.64618206 9.46047592 9.27389145 9.08644104 8.89812469 8.70895004 8.51892281 8.32805061 8.13634109 7.94380093 7.75043964 7.55626440 7.36128712 7.16551542 6.96896076 6.77163363 6.57354450 6.37470722 6.17513418 5.97483683 5.77382994 5.57212830 5.36974621
11.28456879 11.10734749 10.92920494 10.75014114 10.57015419 10.38924313 10.20741272 10.02466011 9.84098911 9.65640163 9.47090244 9.28449249 9.09717941 8.90896606 8.71985817 8.52986240 8.33898544 8.14723492 7.95461893 7.76114559 7.56682777 7.37166786 7.17568302 6.97888136 6.78127527 6.58287621 6.38369942 6.18375587 5.98306274 5.78163242 5.57948208 5.37662745
11.29120827 11.11444473 10.93673515 10.75807667 10.57846928 10.39790916 10.21639729 10.03393364 9.85052013 9.66615772 9.48084831 9.29459476 9.10740376 8.91927624 8.73021984 8.54024029 8.34934330 8.15753937 7.96483278 7.77123451 7.57675552 7.38140488 7.18519306 6.98813438 6.79023838 6.59152031 6.39199448 6.19167566 5.99057770 5.78871822 5.58611631 5.38278627
11.29752541 11.12120438 10.94391251 10.76564312 10.58639908 10.40617085 10.22496319 10.04277325 9.85959911 9.67544460 9.49030972 9.30419731 9.11710930 8.92905331 8.74003315 8.55005360 8.35912228 8.16724777 7.97443771 7.78070211 7.58605003 7.39049435 7.19404602 6.99671745 6.79852390 6.59947777 6.39959574 6.19889259 5.99738598 5.79509354 5.59203386 5.38822746
11.30352020 11.12762547 10.95073318 10.77283955 10.59393978 10.41403008 10.23311043 10.05117416 9.86822319 9.68425846 9.49928093 9.31329155 9.12629509 8.93829250 8.74929047 8.55929756 8.36831570 8.17635727 7.98342943 7.78954268 7.59470558 7.39893436 7.20223904 7.00463200 6.80613041 6.60674810 6.40650272 6.20541096 6.00349045 5.80076170 5.59724236 5.39295578
11.30919361 11.13370800 10.95719910 10.77966309 10.60109043 10.42148113 10.24082947 10.05913162 9.87638664 9.69259644 9.50775719 9.32187557 9.13494968 8.94698620 8.75798988 8.56796646 8.37692165 8.18486595 7.99180603 7.79775620 7.60272408 7.40672493 7.20977068 7.01187706 6.81305885 6.61333561 6.41271973 6.21123409 6.00889587 5.80572796 5.60174847 5.39698124
11.31454277 11.13945007 10.96330738 10.78610992 10.60785103 10.42852211 10.24811935 10.06664181 9.88408661 9.70045090 9.51573563 9.32994366 9.14307594 8.95513535 8.76612663 8.57605839 8.38493538 8.19276905 7.99956703 7.80534029 7.61010170 7.41386509 7.21664429 7.01845551 6.81931496 6.61924124 6.41825151 6.21636677 6.01360893 5.80999756 5.60555744 5.40031052
11.31957054 11.14485168 10.96905804 10.79218102 10.61421394 10.43514824 10.25497913 10.07370472 9.89131927 9.70782280 9.52321434 9.33749390 9.15066719 8.96273232 8.77369881 8.58357239 8.39235687 8.20006752 8.00670719 7.81229496 7.61683941 7.42035627 7.22285986 7.02436829 6.82489777 6.62446880 6.42310143 6.22081518 6.01763487 5.81358147 5.60868025 5.40295601
11.32427216 11.14991093 10.97444630 10.79787254 10.62017918 10.44135952 10.26140594 10.08031368 9.89808178 9.71470737 9.53018761 9.34452438 9.15771961 8.96977806 8.78070354 8.59050274 8.39918327 8.20675659 8.01323128 7.81862020 7.62293816 7.42619991 7.22842121 7.02962017 6.82981491 6.62902594 6.42727613 6.22458744 6.02098370 5.81648779 5.61112642 5.40492630
11.32865143 11.15462494 10.97947502 10.80318356 10.62574482 10.44715023 10.26739311 10.08646870 9.90437126 9.72109985 9.53665257 9.35103035 9.16423321 8.97626781 8.78713799 8.59685040 8.40541458 8.21283817 8.01913643 7.82431841 7.62840033 7.43139839 7.23332977 7.03421354 6.83406925 6.63291836 6.43078566 6.22769117 6.02366352 5.81872559 5.61290741 5.40623617
11.33270264 11.15899658 10.98413563 10.80811024 10.63090801 10.45252037 10.27294159 10.09216404 9.91018391 9.72699928 9.54260731 9.35700798 9.17020702 8.98220253 8.79300308 8.60261726 8.41105080 8.21831608 8.02442455 7.82939053 7.63322830 7.43595600 7.23759270 7.03815699 6.83766842 6.63615322 6.43363476 6.23013592 6.02568436 5.82030869 5.61403656 5.40689707
11.33642673 11.16302013 10.98843193 10.81265068 10.63566589 10.45746708 10.27804565 10.09739971 9.91551876 9.73240376 9.54804993 9.36246014 9.17563534 8.98757935 8.79829884 8.60779858 8.41609192 8.22318840 8.02909946 7.83383942 7.63742685 7.43987942 7.24121475 7.04145432 6.84062099 6.63873911 6.43583393 6.23193169 6.02705956 5.82124710 5.61452484 5.40692425
11.33982182 11.16669464 10.99235916 10.81680393 10.64001656 10.46198750 10.28270817 10.10217190 9.92037296 9.73731041 9.55298042 9.36738205 9.18052101 8.99239922 8.80302334 8.61240005 8.42054176 8.22745800 8.03316212 7.83767128 7.64100170 7.44317055 7.24420071 7.04411411 6.84293365 6.64068460 6.43739319 6.23308897 6.02779961 5.82155609 5.61438942 5.40633249
11.34288406 11.17001629 10.99591637 10.82056618 10.64395809 10.46607876 10.28692150 10.10647869 9.92474651 9.74171829 9.55739498 9.37177563 9.18486404 8.99666309 8.80717850 8.61642075 8.42440128 8.23112679 8.03661919 7.84088850 7.64395618 7.44583845 7.24656105 7.04614639 6.84461689 6.64200211 6.43832684 6.23362350 6.02791977 5.82124949 5.61364412 5.40513945
11.34561539 11.17298508 10.99909782 10.82393646 10.64748669 10.46974087 10.29068756 10.11032104 9.92863560 9.74562740 9.56129456 9.37563992 9.18866253 9.00037003 8.81076813 8.61986542 8.42767239 8.23420429 8.03947353 7.84349823 7.64629745 7.44789124 7.24830389 7.04755878 6.84568310 6.64270163 6.43864584 6.23354530 6.02743387 5.82034206 5.61230659 5.40336084
11.34800911 11.17560196 11.00190544 10.82691097 10.65060139 10.47297001 10.29400253 10.11369514 9.93204117 9.74903584 9.56468105 9.37897587 9.19192219 9.00352573 8.81379318 8.62273693 8.43036270 8.23669052 8.04173279 7.84550762 7.64803505 7.44933701 7.24943876 7.04836273 6.84613943 6.64279556 6.43836260 6.23287201 6.02635765 5.81885099 5.61039209 5.40101528
11.35006905 11.17785931 11.00433731 10.82949066 10.65330315 10.47576427 10.29686546 10.11660099 9.93496323 9.75194740 9.56755447 9.38178539 9.19464111 9.00612926 8.81625748 8.62503624 8.43247604 8.23859310 8.04340172 7.84692287 7.64917850 7.45018578 7.24997520 7.04857254 6.84600258 6.64229965 6.43749332 6.23161697 6.02470493 5.81679440 5.60792017 5.39812279
11.35178757 11.17975807 11.00638962 10.83167171 10.65558815 10.47812653 10.29928112 10.11903954 9.93740082 9.75436020 9.56991386 9.38406944 9.19682407 9.00818825 8.81816769 8.62677383 8.43401909 8.23991966 8.04449081 7.84775639 7.64973259 7.45044804 7.24992657 7.04819584 6.84528446 6.64122677 6.43605232 6.22979689 6.02249670 5.81418896 5.60491085 5.39470196
11.35316658 11.18129635 11.00806332 10.83345413 10.65745544 10.48005486 10.30124283 10.12101269 9.93935680 9.75627708 9.57176685 9.38583279 9.19847584 9.00970459 8.81952477 8.62795258 8.43499756 8.24067688 8.04500961 7.84801388 7.64971352 7.45013618 7.24930382 7.04724884 6.84400082 6.63959265 6.43405676 6.22743130 6.01975060 5.81105471 5.60138226 5.39077473

11.17208576 10.98728561 10.80185795 10.61582184 10.42920113 10.24201298 10.05427742 9.86601639 9.67724609 9.48798656 9.29825306 9.10806465 8.91743279 8.72637844 8.53491020 8.34304333 8.15079117 7.95816326 7.76516914 7.57181883 7.37812138 7.18408489 6.98971367 6.79501534 6.59999466 6.40465832 6.20900869 6.01305008 5.81678486 5.62021732 5.42334938 5.22618198
11.18308258 10.99886131 10.81399536 10.62850094 10.44240189 10.25571632 10.06845951 9.88065243 9.69231129 9.50345230 9.31409454 9.12425041 8.93393707 8.74316692 8.55195427 8.36030865 8.16824341 7.97577000 7.78289557 7.58963108 7.39598370 7.20196009 7.00756931 6.81281471 6.61769962 6.42223358 6.22641945 6.03025913 5.83375740 5.63691711 5.43974304 5.24223423
11.19371605 11.01007080 10.82576275 10.64080811 10.45522785 10.26903915 10.08225536 9.89489651 9.70697880 9.51851463 9.32952309 9.14001846 8.95001030 8.75951672 8.56854439 8.37711143 8.18522072 7.99288988 7.80012226 7.60693073 7.41332054 7.21929646 7.02486992 6.83004379 6.63482285 6.43921280 6.24321747 6.04684353 5.85009003 5.65296555 5.45547104 5.25761127
11.20398998 11.02091885 10.83716583 10.65275002 10.46768188 10.28198338 10.09566879 9.90875053 9.72124577 9.53317165 9.34453773 9.15535831 8.96564865 8.77541733 8.58467960 8.39344120 8.20171833 8.00951576 7.81684303 7.62370825 7.43011951 7.23608494 7.04160690 6.84669495 6.65135288 6.45558453 6.25939608 6.06279278 5.86577654 5.66835308 5.47052670 5.27230072
11.21391392 11.03141308 10.84820938 10.66432190 10.47976494 10.29455185 10.10869503 9.92221260 9.73511505 9.54741859 9.35913086 9.17027092 8.98084545 8.79086876 8.60034943 8.40929890 8.21772480 8.02563763 7.83304691 7.63995647 7.44637585 7.25231266 7.05777168 6.86275959 6.66728020 6.47134066 6.27494431 6.07809782 5.88080502 5.68307114 5.48490047 5.28629780
11.22349262 11.04155540 10.85889721 10.67553425 10.49147797 10.30674362 10.12133980 9.93528175 9.74858093 9.56125164 9.37330341 9.18474960 8.99559879 8.80586243 8.61555004 8.42467213 8.23323631 8.04125214 7.84872532 7.65566444 7.46207952 7.26797342 7.07335377 6.87822723 6.68259621 6.48647070 6.28985405 6.09275246 5.89516926 5.69711208 5.49858475 5.29959297
11.23272800 11.05134964 10.86923218 10.68638802 10.50282478 10.31855679 10.13359833 9.94795609 9.76164246 9.57467079 9.38704872 9.19878960 9.00990009 8.82039165 8.63027382 8.43955517 8.24824238 8.05634499 7.86387205 7.67082691 7.47722054 7.28305721 7.08834553 6.89308882 6.69729471 6.50096893 6.30411720 6.10674477 5.90886116 5.71046829 5.51157379 5.31218433
11.24162769 11.06080246 10.87921715 10.69687939 10.51380348 10.32999802 10.14546967 9.96023369 9.77429771 9.58767128 9.40036392 9.21238518 9.02374649 8.83445263 8.64451504 8.45394135 8.26273823 8.07091522 7.87847757 7.68543482 7.49179268 7.29755878 7.10273743 6.90733910 6.71136618 6.51482582 6.31772757 6.12007427 5.92187405 5.72313404 5.52386189 5.32406425
11.25019646 11.06991577 10.88885307 10.70701694 10.52441692 10.34106064 10.15695572 9.97211456 9.78654289 9.60024929 9.41324425 9.22553635 9.03713131 8.84803867 8.65826702 8.46782494 8.27671528 8.08495045 7.89253712 7.69948101 7.50578785 7.31146717 7.11652517 6.92096806 6.72480202 6.52803516 6.33067608 6.13272905 5.93420267 5.73510456 5.53544426 5.33522987
11.25843811 11.07869244 10.89814377 10.71679878 10.53466415 10.35174751 10.16805458 9.98359489 9.79837513 9.61240292 9.42568779 9.23823261 9.05004978 8.86114311 8.67152309 8.48119640 8.29016781 8.09844780 7.90604115 7.71295547 7.51919842 7.32477665 7.12969780 6.93396950 6.73759842 6.54059172 6.34295893 6.14470577 5.94584227 5.74637651 5.54631805 5.34567738
11.26635551 11.08713627 10.90709209 10.72622776 10.54454613 10.36205482 10.17876244 9.99467278 9.80979156 9.62412739 9.43768597 9.25047302 9.06249619 8.87376213 8.68427849 8.49405193 8.30308914 8.11139679 7.91898251 7.72585392 7.53201723 7.33748055 7.14225197 6.94633865 6.74974823 6.55248880 6.35457087 6.15600109 5.95678902 5.75694656 5.55648088 5.35540676
11.27395153 11.09524822 10.91569805 10.73530006 10.55406189 10.37198639 10.18907928 10.00534534 9.82078934 9.63541794 9.44923592 9.26224899 9.07446480 8.88588810 8.69652653 8.50638485 8.31547260 8.12379360 7.93135643 7.73816967 7.54423857 7.34957218 7.15418100 6.95806742 6.76124573 6.56372166 6.36550713 6.16660976 5.96704054 5.76681137 5.56593180 5.36441565
11.28122807 11.10303116 10.92396164 10.74401855 10.56321049 10.38153648 10.19900227 10.01561069 9.83136559 9.64627171 9.46033478 9.27355957 9.08595085 8.89751625 8.70825958 8.51818943 8.32731056 8.13562965 7.94315577 7.74989605 7.55585766 7.36104870 7.16547728 6.96915388 6.77208805 6.57428837 6.37576580 6.17652988 5.97659492 5.77597046 5.57466936 5.37270641
11.28819370 11.11048698 10.93188381 10.75238609 10.57199097 10.39070511 10.20852852 10.02546310 9.84151363 9.65668297 9.47097683 9.28439617 9.09694862 8.90863991 8.71947384 8.52945900 8.33859825 8.14690208 7.95437574 7.76102781 7.56686687 7.37190151 7.17613935 6.97959328 6.78227043 6.58418417 6.38534451 6.18576288 5.98545170 5.78442574 5.58269596 5.38028002
11.29484272 11.11761570 10.93946552 10.76039505 10.58040428 10.39948845 10.21765614 10.03490257 9.85123253 9.66665077 9.48115730 9.29475689 9.10745525 8.91925621 8.73016453 8.54018688 8.34933186 8.15760231 7.96501064 7.77156115 7.57726288 7.38212824 7.18616390 6.98938274 6.79179287 6.59340858 6.39424133 6.19430447 5.99361038 5.79217529 5.59001350 5.38714027
11.30117893 11.12441826 10.94670868 10.76805115 10.58844566 10.40788841 10.22638130 10.04392433 9.86051941 9.67616653 9.49087143 9.30463409 9.11746120 8.92935658 8.74032402 8.55037212 8.35950375 8.16772938 7.97505474 7.78149033 7.58704424 7.39172554 7.19554663 6.99851751 6.80065155 6.60195923 6.40245676 6.20215654 6.00107288 5.79922438 5.59662342 5.39329052
11.30720615 11.13089466 10.95361137 10.77535152 10.59611416 10.41589737 10.23470116 10.05252457 9.86936665 9.68523026 9.50011444 9.31402683 9.12696648 8.93893814 8.74995041 8.56000710 8.36911201 8.17727566 7.98450708 7.79081249 7.59620428 7.40069294 7.20428562 7.00700045 6.80884743 6.60983944 6.40999222 6.20932102 6.00784302 5.80557346 5.60253143 5.39873505
11.31292248 11.13704586 10.96016884 10.78229332 10.60340977 10.42351723 10.24261475 10.06070137 9.87777328 9.69383621 9.50888538 9.32292557 9.13596249 8.94799805 8.75903702 8.56908607 8.37815094 8.18624020 7.99336052 7.79952621 7.60474300 7.40902424 7.21238136 7.01482868 6.81637859 6.61704779 6.41684914 6.21580219 6.01392317 5.81123114 5.60774422 5.40348291
11.31832886 11.14286995 10.96638680 10.78887463 10.61032772 10.43074417 10.25011921 10.06844997 9.88573647 9.70197773 9.51717567 9.33133221 9.14444828 8.95652962 8.76758099 8.57760811 8.38661766 8.19461727 8.00161839 7.80762672 7.61265850 7.41672277 7.21983194 7.02200317 6.82324886 6.62358379 6.42302990 6.22160196 6.01931858 5.81619978 5.61226606 5.40753937
11.32342339 11.14836693 10.97226048 10.79509544 10.61686897 10.43757439 10.25720787 10.07576847 9.89325047 9.70965576 9.52498531 9.33923817 9.15242004 8.96453094 8.77557945 8.58556938 8.39450932 8.20240879 8.00927258 7.81511545 7.61994934 7.42378616 7.22663879 7.02852488 6.82945824 6.62945747 6.42854118 6.22672653 6.02403545 5.82048798 5.61610699 5.41091537
11.32821083 11.15353775 10.97778797 10.80095291 10.62302780 10.44400692 10.26388168 10.08265114 9.90031338 9.71686459 9.53230858 9.34664345 9.15987206 8.97199821 8.78302956 8.59296894 8.40182400 8.20960617 8.01632500 7.82199001 7.62661839 7.43021584 7.23280430 7.03439713 6.83501244 6.63466930 6.43338442 6.23118114 6.02807999 5.82410336 5.61927319 5.41361856
11.33268547 11.15837955 10.98296928 10.80644608 10.62880516 10.45003510 10.27013683 10.08909988 9.90692234 9.72360420 9.53914452 9.35354233 9.16680431 8.97893047 8.78992844 8.59980202 8.40856171 8.21621704 8.02277660 7.82825375 7.63266182 7.43601418 7.23832989 7.03962421 6.83991528 6.63922310 6.43756866 6.23497391 6.03146076 5.82705450 5.62177896 5.41566133
11.33685017 11.16289139 10.98780155 10.81157303 10.63419533 10.45566368 10.27596664 10.09510422 9.91307163 9.72986603 9.54548645 9.35993385 9.17321205 8.98532295 8.79627323 8.60607052 8.41472054 8.22223568 8.02862644 7.83390522 7.63808632 7.44118595 7.24322081 7.04420948 6.84417152 6.64312840 6.44109964 6.23811150 6.03418732 5.82935238 5.62363148 5.41705608
11.34070206 11.16707039 10.99228382 10.81632996 10.63919926 10.46088314 10.28137398 10.10066795 9.91876125 9.73565006 9.55133533 9.36581612 9.17909527 8.99117661 8.80206680 8.61177063 8.42030048 8.22766399 8.03387547 7.83894539 7.64289284 7.44573116 7.24748039 7.04815865 6.84778786 6.64638996 6.44398689 6.24060535 6.03626966 5.83100796 5.62484646 5.41781425
11.34423733 11.17091656 10.99641323 10.82071495 10.64381123 10.46569347 10.28635406 10.10578728 9.92398834 9.74095535 9.55668831 9.37118626 9.18445206 8.99648857 8.80730534 8.61690521 8.42530251 8.23250580 8.03852654 7.84338093 7.64708519 7.44965792 7.25111389 7.05147982 6.85077190 6.64901733 6.44623995 6.24246502 6.03772068 5.83203316 5.62543392 5.41795349
11.34745789 11.17442989 11.00018883 10.82472706 10.64803123 10.47009373 10.29090405 10.11045837 9.92875099 9.74577999 9.56154442 9.37604332 9.18928146 9.00126076 8.81198978 8.62147522 8.42972851 8.23676014 8.04258347 7.84721470 7.65067005 7.45296860 7.25412941 7.05417728 6.85313225 6.65102005 6.44786835 6.24370050 6.03854895 5.83244324 5.62541056 5.41748619
11.35036278 11.17760277 11.00360775 10.82836246 10.65185642 10.47408009 10.29502296 10.11468029 9.93304729 9.75012302 9.56590271 9.38038826 9.19358349 9.00549316 8.81612301 8.62548256 8.43358040 8.24043274 8.04604912 7.85045147 7.65365124 7.45567226 7.25653553 7.05626249 6.85487843 6.65241003 6.44888306 6.24432659 6.03877163 5.83224869 5.62479019 5.41642904
11.35294533 11.18043900 11.00666904 10.83161926 10.65528488 10.47764874 10.29870892 10.11845207 9.93687630 9.75398064 9.56976128 9.38422012 9.19736004 9.00918579 8.81970596 8.62892723 8.43686485 8.24352646 8.04893112 7.85309553 7.65603781 7.45777702 7.25833893 7.05774403 6.85602188 6.65319681 6.44929838 6.24435663 6.03840256 5.83147001 5.62359095 5.41480017
11.35520935 11.18293285 11.00936890 10.83449936 10.65831375 10.48080444 10.30195999 10.12177372 9.94023895 9.75735569 9.57312202 9.38753986 9.20061111 9.01234150 8.82274055 8.63181686 8.43957996 8.24604797 8.05123329 7.85515547 7.65783310 7.45929003 7.25954914 7.05863380 6.85657263 6.65339375 6.44912672 6.24380350 6.03745651 5.83012009 5.62182856 5.41261673
11.35714912 11.18508720 11.01170635 10.83699703 10.66094494 10.48354053 10.30477524 10.12464046 9.94313145 9.76024723 9.57598686 9.39034843 9.20333862 9.01496506 8.82523155 8.63415146 8.44173622 8.24800110 8.05296326 7.85663843 7.65905142 7.46022224 7.26017714 7.05894089 6.85654259 6.65301323 6.44838333 6.24268293 6.03594971 5.82821608 5.61952114 5.40989876
11.35876560 11.18689442 11.01368046 10.83911037 10.66317463 10.48585796 10.30715466 10.12705612 9.94555664 9.76265717 9.57835388 9.39264870 9.20554733 9.01705647 8.82718468 8.63593960 8.44333744 8.24939537 8.05412674 7.85755396 7.65969753 7.46058226 7.26023436 7.05868006 6.85594797 6.65207148 6.44708157 6.24101257 6.03389788 5.82577801 5.61668634 5.40666533
11.36005497 11.18835449 11.01528931 10.84084129 10.66500187 10.48775673 10.30909729 10.12902069 9.94751740 9.76458549 9.58022690 9.39444447 9.20724106 9.01862240 8.82860088 8.63718605 8.44439316 8.25023556 8.05473423 7.85791016 7.65978432 7.46038437 7.25973368 7.05786324 6.85480118 6.65058231 6.44524002 6.23880672 6.03132248 5.82282257 5.61334801 5.40293455

11.18698120 11.00214195 10.81667805 10.63060379 10.44394588 10.25672150 10.06894970 9.88065147 9.69184399 9.50254440 9.31276894 9.12253761 8.93185997 8.74075127 8.54923058 8.35730171 8.16498280 7.97227955 7.77920341 7.58576488 7.39197016 7.19782448 7.00333691 6.80851078 6.61335373 6.41786575 6.22205496 6.02592087 5.82946873 5.63270187 5.43562126 5.23822880
11.19753361 11.01327419 10.82837105 10.64284420 10.45671082 10.26999092 10.08270168 9.89485931 9.70648575 9.51759338 9.32819843 9.13831711 8.94796276 8.75714779 8.56588459 8.37418747 8.18206596 7.98952675 7.79658079 7.60323906 7.40950346 7.21538448 7.02088833 6.82601690 6.63077927 6.43517590 6.23921299 6.04289436 5.84622002 5.64919710 5.45182514 5.25410891
11.20772839 11.02404785 10.83970642 10.65472126 10.46911049 10.28288937 10.09607792 9.90868759 9.72074127 9.53224945 9.34322453 9.15368843 8.96364594 8.77311325 8.58210182 8.39062214 8.19868469 8.00629616 7.81346893 7.62020826 7.42652178 7.23241425 7.03789473 6.84296608 6.64763355 6.45190144 6.25577211 6.05925179 5.86234474 5.66505146 5.46737671 5.26932287
11.21757412 11.03447056 10.85068798 10.66624165 10.48114681 10.29542065 10.10907936 9.92213726 9.73460770 9.54650688 9.35784721 9.16864300 8.97890472 8.78864288 8.59786987 8.40659714 8.21483231 8.02258396 7.82985926 7.63666725 7.44301414 7.24890709 7.05435038 6.85934782 6.66390657 6.46802998 6.27172375 6.07498884 5.87783241 5.68025589 5.48226452 5.28386211
11.22707844 11.04454613 10.86131668 10.67740440 10.49282074 10.30758381 10.12170696 9.93520260 9.74808598 9.56036663 9.37206173 9.18317890 8.99373245 8.80373192 8.61318684 8.42210770 8.23050308 8.03837872 7.84574604 7.65260935 7.45897675 7.26485157 7.07024193 6.87515259 6.67958975 6.48355579 6.28705502 6.09009361 5.89267635 5.69480371 5.49648380 5.29772186
11.23624325 11.05428123 10.87160110 10.68821430 10.50413704 10.31938171 10.13396072 9.94788647 9.76117039 9.57382679 9.38586330 9.19729424 9.00812912 8.81837654 8.62804508 8.43714714 8.24568844 8.05367565 7.86111832 7.66802311 7.47439480 7.28024006 7.08556557 6.89037561 6.69467354 6.49846792 6.30176020 6.10455894 5.90686512 5.70868587 5.51002598 5.31089306
11.24507809 11.06367874 10.88154030 10.69867516 10.51509762 10.33081436 10.14584160 9.96018791 9.77386379 9.58688259 9.39925194 9.21098328 9.02208519 8.83256817 8.64243984 8.45170975 8.26038265 8.06846809 7.87597275 7.68290424 7.48926544 7.29506493 7.10031033 6.90500259 6.70915031 6.51275873 6.31583214 6.11837578 5.92039490 5.72189713 5.52288628 5.32336950
11.25358582 11.07274246 10.89114189 10.70879078 10.52570152 10.34188366 10.15734768 9.97210503 9.78616333 9.59953213 9.41222191 9.22424221 9.03560066 8.84630585 8.65636635 8.46578693 8.27457905 8.08274746 7.89029980 7.69724131 7.50358009 7.30931997 7.11446857 6.91903019 6.72301388 6.52642155 6.32926083 6.13153839 5.93325853 5.73442936 5.53505659 5.33514881
11.26177406 11.08148003 10.90040398 10.71855927 10.53595066 10.35258865 10.16848087 9.98363590 9.79806423 9.61177349 9.42477131 9.23706627 9.04866695 8.85958099 8.66981411 8.47937489 8.28826904 8.09650612 7.90409088 7.71102810 7.51732826 7.32299423 7.12803364 6.93245173 6.73625469 6.53945065 6.34204340 6.14404106 5.94545126 5.74627972 5.54653549 5.34622669
11.26964378 11.08989143 10.90933609 10.72798538 10.54584599 10.36292934 10.17923737 9.99477959 9.80956554 9.62360191 9.43689442 9.24945259 9.06128025 8.87238693 8.68278027 8.49246502 8.30144978 8.10973930 7.91733980 7.72426128 7.53050804 7.33608341 7.14099884 6.94525814 6.74886799 6.55183792 6.35417175 6.15587902 5.95696688 5.75744247 5.55731773 5.35659790
11.27720070 11.09797955 10.91793251 10.73706722 10.55538940 10.37290382 10.18961716 10.00553513 9.82066536 9.63501453 9.44858742 9.26139259 9.07343674 8.88472176 8.69525909 8.50505352 8.31411171 8.12243938 7.93004274 7.73693085 7.54310703 7.34858131 7.15335751 6.95744514 6.76084995 6.56358004 6.36564350 6.16704845 5.96780300 5.76791668 5.56740189 5.36626530
11.28444767 11.10574818 10.92620087 10.74580956 10.56457901 10.38251305 10.19961739 10.01589775 9.83136082 9.64600754 9.45984745 9.27288532 9.08512688 8.89657879 8.70724487 8.51713276 8.32624912 8.13459969 7.94219112 7.74903202 7.55512476 7.36048126 7.16510391 6.96900749 6.77219296 6.57467127 6.37645245 6.17754459 5.97795582 5.77770042 5.57678604 5.37522507
11.29138947 11.11320019 10.93413925 10.75420952 10.57341194 10.39175510 10.20923805 10.02586746 9.84164429 9.65657806 9.47066879 9.28392506 9.09635067 8.90795135 8.71873093 8.52869892 8.33785820 8.14621735 7.95377970 7.76055717 7.56655312 7.37177610 7.17623615 6.97993755 6.78289318 6.58510923 6.38659716 6.18736649 5.98742580 5.78679085 5.58547020 5.38347912
11.29802799 11.12033749 10.94174957 10.76226807 10.58189392 10.40063000 10.21847630 10.03543854 9.85151863 9.66672039 9.48104954 9.29450798 9.10710144 8.91883469 8.72971344 8.53974438 8.34893131 8.15728283 7.96480417 7.77150249 7.57738686 7.38246679 7.18674660 6.99023628 6.79294825 6.59489250 6.39607525 6.19651222 5.99621201 5.79519033 5.59345722 5.39102936
11.30436420 11.12715816 10.94903183 10.76998711 10.59001923 10.40913486 10.22733116 10.04461098 9.86097813 9.67643356 9.49098396 9.30462837 9.11737347 8.92922497 8.74018669 8.55026340 8.35946274 8.16779232 7.97525644 7.78186417 7.58762360 7.39254379 7.19663239 6.99990177 6.80235767 6.60401583 6.40488720 6.20498180 6.00431395 5.80289841 5.60074711 5.39787865
11.31040096 11.13366699 10.95598793 10.77736282 10.59778786 10.41726589 10.23579597 10.05337906 9.87001801 9.68571186 9.50046539 9.31428051 9.12716389 8.93911743 8.75014400 8.56025505 8.36945152 8.17774296 7.98513508 7.79163742 7.59725952 7.40200615 7.20589161 7.00892544 6.81111813 6.61248207 6.41303110 6.21277618 6.01173401 5.80991793 5.60734367 5.40402985
11.31613827 11.13986397 10.96261597 10.78439617 10.60519981 10.42502499 10.24387360 10.06174278 9.87863541 9.69455147 9.50949478 9.32346439 9.13646698 8.94850540 8.75958443 8.56971169 8.37889099 8.18712997 7.99443722 7.80081987 7.60628796 7.41085291 7.21452332 7.01731110 6.81922913 6.62029028 6.42050743 6.21989727 6.01847267 5.81625366 5.61325312 5.40949106
11.32158089 11.14574623 10.96891594 10.79108429 10.61224937 10.43240643 10.25155640 10.06969643 9.88682747 9.70294857 9.51806164 9.33217049 9.14527798 8.95738602 8.76850128 8.57862949 8.38777637 8.19594955 8.00315666 7.80940771 7.61471176 7.41908169 7.22252464 7.02505684 6.82669163 6.62744045 6.42732143 6.22634697 6.02453709 5.82190895 5.61847782 5.41426659
11.32672310 11.15131760 10.97488785 10.79743004 10.61893940 10.43941116 10.25884533 10.07723904 9.89458942 9.71090126 9.52616882 9.34039974 9.15359402 8.96575737 8.77689266 8.58700752 8.39610577 8.20419884 8.01129436 7.81740093 7.62252808 7.42669106 7.22989798 7.03216553 6.83350658 6.63393736 6.43347263 6.23213100 6.02993059 5.82688904 5.62302637 5.41836500
11.33157158 11.15657616 10.98052979 10.80342770 10.62526321 10.44603443 10.26573563 10.08436394 9.90192032 9.71840096 9.53380775 9.34814548 9.16141129 8.97361279 8.78475285 8.59483910 8.40387821 8.21187782 8.01884556 7.82479525 7.62973547 7.43368053 7.23664284 7.03863621 6.83967829 6.63978100 6.43896818 6.23725367 6.03465939 5.83120155 5.62690735 5.42179585
