
11.07255840 10.90321350 10.73238468 10.56010056 10.38638973 10.21127892 10.03480339 9.85699463 9.67788887 9.49752426 9.31593704 9.13317108 8.94926548 8.76425934 8.57820511 8.39114094 8.20311737 8.01417828 7.82437325 7.63374805 7.44235516 7.25024223 7.05745792 6.86405420 6.67007828 6.47558117 6.28061199 6.08521938 5.88945293 5.69335938 5.49698591 5.30038118
11.09152699 10.92313766 10.75323582 10.58184624 10.40899372 10.23470497 10.05900955 9.88193703 9.70352173 9.52379704 9.34279919 9.16056252 8.97713184 8.79254341 8.60683918 8.42006493 8.23225975 8.04347610 7.85375500 7.66314411 7.47169018 7.27944469 7.08645344 6.89276791 6.69843435 6.50350571 6.30802870 6.11205482 5.91563129 5.71880770 5.52163315 5.32415295
11.10947800 10.94202995 10.77303982 10.60252666 10.43051529 10.25702667 10.08208847 9.90572929 9.72797871 9.54886627 9.36842823 9.18669701 9.00370979 8.81950378 8.63412094 8.44760036 8.25998497 8.07132149 7.88164616 7.69101381 7.49946594 7.30705261 7.11381912 6.91981554 6.72509289 6.52969742 6.33368111 6.13709259 5.93998337 5.74240017 5.54439545 5.34601688
11.12641335 10.95988750 10.79178810 10.62213039 10.45093536 10.27822304 10.10401821 9.92834473 9.75122929 9.57270050 9.39278984 9.21152878 9.02895355 8.84509659 8.65999985 8.47369766 8.28623581 8.09765244 7.90799141 7.71729851 7.52561951 7.33300114 7.13948965 6.94513416 6.74998665 6.55409098 6.35750294 6.16026974 5.96244335 5.76407433 5.56521368 5.36591244
11.14232826 10.97670364 10.80947018 10.64064217 10.47023773 10.29827595 10.12477303 9.94975281 9.77324009 9.59526253 9.41584492 9.23501968 9.05281925 8.86927414 8.68442440 8.49830437 8.31095505 8.12241554 7.93272877 7.74193859 7.55009079 7.35722923 7.16340446 6.96866131 6.77305222 6.57662487 6.37943268 6.18152523 5.98295450 5.78377342 5.58403301 5.38378763
11.15721703 10.99246883 10.82607460 10.65805244 10.48840618 10.31715965 10.14432716 9.96992683 9.79398251 9.61651707 9.43755531 9.25712681 9.07526112 8.89199066 8.70734596 8.52136707 8.33409214 8.14555550 7.95580292 7.76487589 7.57281876 7.37967873 7.18550205 6.99033737 6.79423332 6.59724236 6.39941454 6.20080471 6.00146294 5.80144405 5.60080290 5.39959335
11.17107868 11.00717545 10.84159088 10.67433453 10.50541973 10.33485317 10.16265297 9.98883438 9.81341839 9.63642597 9.45788193 9.27780914 9.09623623 8.91319466 8.72871780 8.54283714 8.35559082 8.16701889 7.97715902 7.78605556 7.59375095 7.40029335 7.20572853 7.01010466 6.81347370 6.61588573 6.41739368 6.21805382 6.01791668 5.81704044 5.61547756 5.41328669
11.18390274 11.02081394 10.85600662 10.68948364 10.52125454 10.35133171 10.17972374 10.00644779 9.83151913 9.65495586 9.47678375 9.29702282 9.11569977 8.93284607 8.74848938 8.56266212 8.37540436 8.18675137 7.99674416 7.80542278 7.61283159 7.41901779 7.22402811 7.02791214 6.83072090 6.63250685 6.43332481 6.23322725 6.03227234 5.83051586 5.62801600 5.42483091
11.19568348 11.03337193 10.86929893 10.70347214 10.53589058 10.36656857 10.19551182 10.02273178 9.84824562 9.67206955 9.49422073 9.31472778 9.13360786 8.95089340 8.76661301 8.58079815 8.39348316 8.20470619 8.01450729 7.82292747 7.63000965 7.43580341 7.24035358 7.04371214 6.84592819 6.64705992 6.44715881 6.24628162 6.04448891 5.84183455 5.63838387 5.43419266
11.20640850 11.04483414 10.88145733 10.71627998 10.54930592 10.38053894 10.20998478 10.03765678 9.86356544 9.68772793 9.51015854 9.33088207 9.14991951 8.96729851 8.78304482 8.59719467 8.40977859 8.22083473 8.03040123 7.83852339 7.64524221 7.45060444 7.25466013 7.05745935 6.85905552 6.65950394 6.45886183 6.25718498 6.05453396 5.85096931 5.64655304 5.44134808
11.21606445 11.05518436 10.89246178 10.72789097 10.56147385 10.39321423 10.22311687 10.05118942 9.87744427 9.70189476 9.52455521 9.34544754 9.16459084 8.98201466 8.79774284 8.61181068 8.42424774 8.23509216 8.04438496 7.85216570 7.65848160 7.46337891 7.26690531 7.06911659 6.87006378 6.66980505 6.46839714 6.26590157 6.06237698 5.85788965 5.65250158 5.44627666
11.22463989 11.06440926 10.90229034 10.73827648 10.57236862 10.40456772 10.23487568 10.06330013 9.88984966 9.71453571 9.53737354 9.35838509 9.17758465 8.99500370 8.81066513 8.62460327 8.43684769 8.24744034 8.05641365 7.86381721 7.66969299 7.47408867 7.27705574 7.07864761 6.87892056 6.67793179 6.47574043 6.27240753 6.06799984 5.86257887 5.65621281 5.44896841
11.23211861 11.07248783 10.91092491 10.74741840 10.58196926 10.41457272 10.24523258 10.07395363 9.90074539 9.72561646 9.54858017 9.36965561 9.18886375 9.00622749 8.82177544 8.63553619 8.44754410 8.25783730 8.06645393 7.87343979 7.67883873 7.48270130 7.28507900 7.08602524 6.88560009 6.68385983 6.48086786 6.27668762 6.07138348 5.86502457 5.65767765 5.44941235
11.23848343 11.07940292 10.91834164 10.75529003 10.59024429 10.42319870 10.25415897 10.08312321 9.91010094 9.73510170 9.55813885 9.37922859 9.19839096 9.01565075 8.83103466 8.64457321 8.45629883 8.26625347 8.07447433 7.88100338 7.68589401 7.48919106 7.29095078 7.09122753 6.89008141 6.68757343 6.48376560 6.27872467 6.07251930 5.86521816 5.65689087 5.44761181
11.24371719 11.08513355 10.92451954 10.76186943 10.59716988 10.43042183 10.26162148 10.09077454 9.91788387 9.74296093 9.56601620 9.38706779 9.20613384 9.02324104 8.83841419 8.65168476 8.46308708 8.27265930 8.08044434 7.88648605 7.69083261 7.49353647 7.29465103 7.09423542 6.89235115 6.68905830 6.48442364 6.27851677 6.07140541 5.86316204 5.65385914 5.44357252
11.24780178 11.08965778 10.92943668 10.76712704 10.60272026 10.43620968 10.26759624 10.09687996 9.92406654 9.74916363 9.57218361 9.39314461 9.21206474 9.02896881 8.84388447 8.65684319 8.46787834 8.27703094 8.08434391 7.88986206 7.69363642 7.49571896 7.29616737 7.09503889 6.89239883 6.68830967 6.48284054 6.27606106 6.06804371 5.85886240 5.64859152 5.43730831
11.25071430 11.09295368 10.93306637 10.77104092 10.60686874 10.44053936 10.27205372 10.10141182 9.92861843 9.75368309 9.57661533 9.39743233 9.21615696 9.03281116 8.84742165 8.66002464 8.47065353 8.27934837 8.08615589 7.89111853 7.69429302 7.49573135 7.29548931 7.09363365 6.89022446 6.68532944 6.47902107 6.27136707 6.06244564 5.85233212 5.64110279 5.42883873
11.25243568 11.09500027 10.93539047 10.77359009 10.60959053 10.44338417 10.27496910 10.10434532 9.93151665 9.75649071 9.57928181 9.39990616 9.21838570 9.03474236 8.84900665 8.66121197 8.47139549 8.27959824 8.08586597 7.89024830 7.69279480 7.49356508 7.29261971 7.09002018 6.88583136 6.68012524 6.47297287 6.26444817 6.05462790 5.84359121 5.63141775 5.41818857
11.25294495 11.09577370 10.93638039 10.77474689 10.61086273 10.44472122 10.27631760 10.10565376 9.93273354 9.75756645 9.58016586 9.40054798 9.21873283 9.03474808 8.84862328 8.66039181 8.47009277 8.27777004 8.08346844 7.88724184 7.68914127 7.48922586 7.28755856 7.08420372 6.87922955 6.67271042 6.46471500 6.25532389 6.04461288 5.83266497 5.61956406 5.40539026
11.25221729 11.09525490 10.93601608 10.77448845 10.61066055 10.44452477 10.27607727 10.10531807 9.93225288 9.75689125 9.57924747 9.39933586 9.21718407 9.03281307 8.84625912 8.65755463 8.46674061 8.27386093 8.07896519 7.88210392 7.68333530 7.48271942 7.28031874 7.07620239 6.87043762 6.66310072 6.45426846 6.24401760 6.03242970 5.81958771 5.60557604 5.39048290
11.25023651 11.09341717 10.93427563 10.77279472 10.60896111 10.44277382 10.27422523 10.10331631 9.93005371 9.75444794 9.57651043 9.39626312 9.21372795 9.02893162 8.84191036 8.65269661 8.46133709 8.26787186 8.07235718 7.87484264 7.67539024 7.47405910 7.27091694 7.06603146 6.85947800 6.65132904 6.44166374 6.23056364 6.01811314 5.80439520 5.58949709 5.37350893
11.24697590 11.09024143 10.93113518 10.76964283 10.60575008 10.43945217 10.27074814 10.09963512 9.92612362 9.75022221 9.57194710 9.39131641 9.20835686 9.02309799 8.83557320 8.64582062 8.45388412 8.25981140 8.06365585 7.86547279 7.66532040 7.46326542 7.25937462 7.05372095 6.84637785 6.63742161 6.42693615 6.21500111 6.00170517 5.78713179 5.57137203 5.35451794
11.24241829 11.08570862 10.92657948 10.76501465 10.60100460 10.43454361 10.26562786 10.09426117 9.92044926 9.74420547 9.56554794 9.38449287 9.20107269 9.01531315 8.82725239 8.63693142 8.44439507 8.24969196 8.05287743 7.85400867 7.65314817 7.45036364 7.24572277 7.03929996 6.83117294 6.62142038 6.41012573 6.19737339 5.98325014 5.76784706 5.55125284 5.33356190
11.23654270 11.07979774 10.92058563 10.75889397 10.59471035 10.42803001 10.25885391 10.08718300 9.91302395 9.73639488 9.55730915 9.37579346 9.19187355 9.00558281 8.81695843 8.62604332 8.43288422 8.23753262 8.04004478 7.84047842 7.63890362 7.43538380 7.22999477 7.02280903 6.81390524 6.60336733 6.39127970 6.17772818 5.96280336 5.74659443 5.52919674 5.31070328
11.22932911 11.07249069 10.91314125 10.75126553 10.58685398 10.41990471 10.25041580 10.07839203 9.90384483 9.72678566 9.54723549 9.36522293 9.18076992 8.99391937 8.80470276 8.61317158 8.41937065 8.22335434 8.02518082 7.82491302 7.62261868 7.41836452 7.21222878 7.00428581 6.79461861 6.58331156 6.37044907 6.15612030 5.94041824 5.72343588 5.50526524 5.28600454
11.22076130 11.06377411 10.90422821 10.74211693 10.57742882 10.41016006 10.24031067 10.06789112 9.89291000 9.71538162 9.53533268 9.35278797 9.16777515 8.98033619 8.79050732 8.59833813 8.40388107 8.20718765 8.00832367 7.80734777 7.60433197 7.39934826 7.19247341 6.98378468 6.77336788 6.56130695 6.34769201 6.13261175 5.91616058 5.69843197 5.47952271 5.25953197
11.21082211 11.05362988 10.89383984 10.73143864 10.56642151 10.39878654 10.22853470 10.05567646 9.88022423 9.70219231 9.52161026 9.33850384 9.15290451 8.96485329 8.77439404 8.58157349 8.38644600 8.18906879 7.98950672 7.78782272 7.58408928 7.37838173 7.17077732 6.96135616 6.75020695 6.53741264 6.32306814 6.10726261 5.89009237 5.67165279 5.45204210 5.23135900
11.19950104 11.04205036 10.88196182 10.71922493 10.55383492 10.38578796 10.21509266 10.04175663 9.86579514 9.68722916 9.50608349 9.32238960 9.13618088 8.94750023 8.75639153 8.56290817 8.36710358 8.16903687 7.96877480 7.76638508 7.56194115 7.35551834 7.14719677 6.93706036 6.72519588 6.51169300 6.29664421 6.08014345 5.86228609 5.64316845 5.42289305 5.20155907
11.18678284 11.02902508 10.86859131 10.70547009 10.53966045 10.37116432 10.19998646 10.02613831 9.84963608 9.67050552 9.48877144 9.30446720 9.11763096 8.92830372 8.73653603 8.54238033 8.34589195 8.14713573 7.94617653 7.74308586 7.53793812 7.33081245 7.12179089 6.91095829 6.69840240 6.48421669 6.26849079 6.05132484 5.83281422 5.61305761 5.39215660 5.17021179
11.17266178 11.01454830 10.85372066 10.69017506 10.52390862 10.35492134 10.18322754 10.00883484 9.83176422 9.65204239 9.46969795 9.28476524 9.09728527 8.90730095 8.71486473 8.52003098 8.32285976 8.12341499 7.92176342 7.71798038 7.51214123 7.30432987 7.09462404 6.88311577 6.66989422 6.45505047 6.23868084 6.02088213 5.80175447 5.58139706 5.35990953 5.13739777

11.04326153 10.87241554 10.70010185 10.52635098 10.35119438 10.17466736 9.99681091 9.81765842 9.63725567 9.45564175 9.27286148 9.08895969 8.90398216 8.71797657 8.53099632 8.34308147 8.15428829 7.96466827 7.77427101 7.58314705 7.39135170 7.19893551 7.00594807 6.81244469 6.61847591 6.42409229 6.22934341 6.03428125 5.83895302 5.64340496 5.44768763 5.25184393
11.06390762 10.89404202 10.72268105 10.54985237 10.37558746 10.19991684 10.02287483 9.84450150 9.66482925 9.48389816 9.30175209 9.11843109 8.93397903 8.74844074 8.56186390 8.37429619 8.18578243 7.99637413 7.80611992 7.61507130 7.42327690 7.23078966 7.03765774 6.84393406 6.64966822 6.45491362 6.25971603 6.06412888 5.86820030 5.67197704 5.47550917 5.27884102
11.08352566 10.91463184 10.74421501 10.57229996 10.39891338 10.22408581 10.04784775 9.87023163 9.69127274 9.51100826 9.32947540 9.14671326 8.96276283 8.77766800 8.59147263 8.40422153 8.21595955 8.02673435 7.83659458 7.64558887 7.45376492 7.26117373 7.06786537 6.87388897 6.67929554 6.48413658 6.28846073 6.09231853 5.89575863 5.69882965 5.50158262 5.30406475
11.10211849 10.93418694 10.76470184 10.59368610 10.42116356 10.24716187 10.07170677 9.89482975 9.71656418 9.53694153 9.35599518 9.17376614 8.99029255 8.80561256 8.61977005 8.43280602 8.24476337 8.05569077 7.86563396 7.67463684 7.48275185 7.29002476 7.09650517 6.90224409 6.70729065 6.51169538 6.31550884 6.11877918 5.92155933 5.72389698 5.52584410 5.32744789
11.11968899 10.95270252 10.78413391 10.61399841 10.44232178 10.26912308 10.09443188 9.91827011 9.74066925 9.56166172 9.38127899 9.19955349 9.01652527 8.83223057 8.64670563 8.45999527 8.27214241 8.08318710 7.89317703 7.70215750 7.51017475 7.31727695 7.12351322 6.92893410 6.73358536 6.53752232 6.34079218 6.14344692 5.94553709 5.74711418 5.54822922 5.34893131
11.13623524 10.97017670 10.80250263 10.63322830 10.46237087 10.28995419 10.11599636 9.94052315 9.76356125 9.58514023 9.40528488 9.22403336 9.04141617 8.85746956 8.67223263 8.48574066 8.29803848 8.10916710 7.91916752 7.72808790 7.53597164 7.34286785 7.14882469 6.95389175 6.75811672 6.56155205 6.36424923 6.16625786 5.96763134 5.76842213 5.56868029 5.36845779
11.15175629 10.98660469 10.81980133 10.65136147 10.48129940 10.30963326 10.13638115 9.96156502 9.78520870 9.60733795 9.42798042 9.24716377 9.06492329 8.88128853 8.69629955 8.50998974 8.32240105 8.13357258 7.94354820 7.75236988 7.56008387 7.36673832 7.17238045 6.97705841 6.78082371 6.58372641 6.38581848 6.18715334 5.98778343 5.78776121 5.58714104 5.38597584
11.16624832 11.00197601 10.83601761 10.66838264 10.49908543 10.32813835 10.15555859 9.98136425 9.80557823 9.62822151 9.44932175 9.26890469 9.08699989 8.90364075 8.71885872 8.53269100 8.34517479 8.15635204 7.96626091 7.77494526 7.58245373 7.38882780 7.19411850 6.99837589 6.80164719 6.60398579 6.40544510 6.20607853 6.00593853 5.80508232 5.60356236 5.40143585
11.17970943 11.01628685 10.85114098 10.68427849 10.51570892 10.34544754 10.17350197 9.99989319 9.82463741 9.64775658 9.46927261 9.28921318 9.10760498 8.92447567 8.73986149 8.55379295 8.36631012 8.17745018 7.98725224 7.79576206 7.60302448 7.40908241 7.21398735 7.01778650 6.82053328 6.62227869 6.42307758 6.22298241 6.02205038 5.82033682 5.61790085 5.41479969
11.19213104 11.02952480 10.86515617 10.69902992 10.53115368 10.36153412 10.19018555 10.01711941 9.84235382 9.66590500 9.48779678 9.30805111 9.12669277 8.94375324 8.75926018 8.57324982 8.38575554 8.19681644 8.00647259 7.81476593 7.62174368 7.42744923 7.23193169 7.03524113 6.83743095 6.63855457 6.43866301 6.23781776 6.03607225 5.83348513 5.63011694 5.42602634
11.20350456 11.04167938 10.87805176 10.71262169 10.54539585 10.37637901 10.20558167 10.03301620 9.85869312 9.68263245 9.50485229 9.32537270 9.14422226 8.96142197 8.77700901 8.59100914 8.40346241 8.21440220 8.02387047 7.83190966 7.63856316 7.44387865 7.24790573 7.05069304 6.85229540 6.65276766 6.45216465 6.25054550 6.04796648 5.84449053 5.64017677 5.43508768
11.21382332 11.05273628 10.88980579 10.72502995 10.55841064 10.38995266 10.21966076 10.04754829 9.87362289 9.69790077 9.52040100 9.34114361 9.16015053 8.97744656 8.79306316 8.60703087 8.41938496 8.23016167 8.03939915 7.84714317 7.65343666 7.45832539 7.26186275 7.06409836 6.86508560 6.66488075 6.46354198 6.26112843 6.05770111 5.85332155 5.64805269 5.44196033
11.22307301 11.06268406 10.90040588 10.73623657 10.57017803 10.40222931 10.23239613 10.06068611 9.88710880 9.71167660 9.53440762 9.35532093 9.17443657 8.99178028 8.80738163 8.62127113 8.43348026 8.24404812 8.05301666 7.86042595 7.66632080 7.47075081 7.27376461 7.07541704 6.87576199 6.67485714 6.47276306 6.26953840 6.06524849 5.85995436 5.65372276 5.44662046
11.23124218 11.07150173 10.90982914 10.74622154 10.58067131 10.41318321 10.24375439 10.07239723 9.89911556 9.72392273 9.54683495 9.36786747 9.18704224 9.00438690 8.81992340 8.63368607 8.44570923 8.25602722 8.06468391 7.87171841 7.67717934 7.48111486 7.28357553 7.08461761 6.88429737 6.68267012 6.47980118 6.27575111 6.07058525 5.86436987 5.65717220 5.44906235
11.23831654 11.07917786 10.91806030 10.75495815 10.58986759 10.42278481 10.25371170 10.08265305 9.90961456 9.73460770 9.55764675 9.37874889 9.19793320 9.01522636 8.83065224 8.64424324 8.45603371 8.26605988 8.07436371 7.88098812 7.68597984 7.48938942 7.29126835 7.09167242 6.89066315 6.68829536 6.48463631 6.27974892 6.07369900 5.86655712 5.65839291 5.44927692
11.24427891 11.08568954 10.92507458 10.76242828 10.59774208 10.43100834 10.26223564 10.09142017 9.91857147 9.74369812 9.56681252 9.38793087 9.20707321 9.02426529 8.83953190 8.65290642 8.46442032 8.27411270 8.08202744 7.88820267 7.69269228 7.49554634 7.29681587 7.09656143 6.89484024 6.69171572 6.48725271 6.28151846 6.07458115 5.86651087 5.65738106 5.44726610
11.24911308 11.09101868 10.93085289 10.76860428 10.60426521 10.43783188 10.26929951 10.09867287 9.92595768 9.75116158 9.57429695 9.39537907 9.21443081 9.03147221 8.84653473 8.65964508 8.47084045 8.28016090 8.08764458 7.89333916 7.69729614 7.49956369 7.30020046 7.09926367 6.89681625 6.69292068 6.48764610 6.28105640 6.07322693 5.86423159 5.65414238 5.44303656
11.25279999 11.09514618 10.93537235 10.77346420 10.60941601 10.44322014 10.27487564 10.10438061 9.93174362 9.75696945 9.58007336 9.40106869 9.21997643 9.03682137 8.85163116 8.66443539 8.47527027 8.28417683 8.09119701 7.89637947 7.69977188 7.50142956 7.30141163 7.09977388 6.89658403 6.69190502 6.48580933 6.27836323 6.06964493 5.85972691 5.64868546 5.43660164
11.25532150 11.09804916 10.93860817 10.77698326 10.61316681 10.44715405 10.27893639 10.10851860 9.93590164 9.76109600 9.58411407 9.40497208 9.22368622 9.04028511 8.85479736 8.66725159 8.47768879 8.28614616 8.09266949 7.89730549 7.70010853 7.50113392 7.30043793 7.09808445 6.89414024 6.68867207 6.48174858 6.27344799 6.06384087 5.85300922 5.64102840 5.42798138
11.25665760 11.09970665 10.94053841 10.77914047 10.61549664 10.44960499 10.28145885 10.11105919 9.93840790 9.76351643 9.58639622 9.40706253 9.22553825 9.04184532 8.85601521 8.66808033 8.47807884 8.28605270 8.09204674 7.89611101 7.69829988 7.49866962 7.29728222 7.09419966 6.88949108 6.68322659 6.47547817 6.26632214 6.05583620 5.84409952 5.63119411 5.41720295
11.25678635 11.10009766 10.94114494 10.77990913 10.61638069 10.45055199 10.28241730 10.11197948 9.93924046 9.76420879 9.58689880 9.40732574 9.22551250 9.04148483 8.85527134 8.66690731 8.47643280 8.28389072 8.08932686 7.89279222 7.69434547 7.49404335 7.29194736 7.08812618 6.88264847 6.67558575 6.46701241 6.25700712 6.04565096 5.83302402 5.61921072 5.40429831
11.25568771 11.09920406 10.94040108 10.77927017 10.61579704 10.44997215 10.28179359 10.11126041 9.93837738 9.76315403 9.58560371 9.40574455 9.22359848 9.03919029 8.85255337 8.66372585 8.47274399 8.27965546 8.08450603 7.88735294 7.68825054 7.48725986 7.28444815 7.07987881 6.87362766 6.66576624 6.45637512 6.24552965 6.03331518 5.81981421 5.60511589 5.38930416
11.25334167 11.09699726 10.93828964 10.77720165 10.61372375 10.44784546 10.27956581 10.10888290 9.93580437 9.76033783 9.58249855 9.40230560 9.21978092 9.03495598 8.84785843 8.65853119 8.46701431 8.27334976 8.07759380 7.87979984 7.68002748 7.47833729 7.27479839 7.06947899 6.86245346 6.65380001 6.44359493 6.23192310 6.01886654 5.80451107 5.58894730 5.37226439
11.24972725 11.09346294 10.93478584 10.77368355 10.61014271 10.44415474 10.27571774 10.10483265 9.93150616 9.75574684 9.57757187 9.39700222 9.21405888 9.02877712 8.84118557 8.65132713 8.45924282 8.26498222 8.06859875 7.87014723 7.66969109 7.46729279 7.26302147 7.05695152 6.84915638 6.63971424 6.42870998 6.21622324 6.00234318 5.78715706 5.57075500 5.35322905
11.24482250 11.08857918 10.92987537 10.76869965 10.60503864 10.43888283 10.27023792 10.09909725 9.92547417 9.74937439 9.57081985 9.38982964 9.20643234 9.02065659 8.83253860 8.64212036 8.44944763 8.25456715 8.05753803 7.85841703 7.65726566 7.45415306 7.24915028 7.04232931 6.83376884 6.62355185 6.41175747 6.19847584 5.98379374 5.76779938 5.55058861 5.33225155
11.23861217 11.08232880 10.92353916 10.76223278 10.59839344 10.43202019 10.26311016 10.09166622 9.91769791 9.74121571 9.56223965 9.38079262 9.19690228 9.01060104 8.82192707 8.63092422 8.43763828 8.24212265 8.04443359 7.84463024 7.64278173 7.43895149 7.23321533 7.02565098 6.81633568 6.60535240 6.39278793 6.17873096 5.96326828 5.74649429 5.52850485 5.30939007
11.23107529 11.07469177 10.91576099 10.75426674 10.59019947 10.42355442 10.25433159 10.08253574 9.90817833 9.73126984 9.55183411 9.36989307 9.18547726 8.99862289 8.80936718 8.61775875 8.42384243 8.22767448 8.02931404 7.82882309 7.62626886 7.42172337 7.21526146 7.00695896 6.79689980 6.58516884 6.37185192 6.15704060 5.94082594 5.72330189 5.50456429 5.28470993
11.22219849 11.06565952 10.90652943 10.74479485 10.58044338 10.41347694 10.24389744 10.07170582 9.89691544 9.71954250 9.53960896 9.35714149 9.17217255 8.98473740 8.79487896 8.60264397 8.40808296 8.21125221 8.01221275 7.81103039 7.60777235 7.40251446 7.19533062 6.98630333 6.77551508 6.56305313 6.34900665 6.13346577 5.91652679 5.69828415 5.47883415 5.25827599
11.21196365 11.05521393 10.89583015 10.73380375 10.56912327 10.40179062 10.23180199 10.05917358 9.88391304 9.70603943 9.52557659 9.34255505 9.15700531 8.96896839 8.77848625 8.58560944 8.39039230 8.19289017 7.99316788 7.79129267 7.58733368 7.38136864 7.17347527 6.96373701 6.75223732 6.53906441 6.32431221 6.10806990 5.89043617 5.67150688 5.45138121 5.23015881
11.20035744 11.04334450 10.88365936 10.72129059 10.55623150 10.38848686 10.21805382 10.04494762 9.86918068 9.69077492 9.50975513 9.32614899 9.13999748 8.95133972 8.76021957 8.56668949 8.37080765 8.17262840 7.97222233 7.76965714 7.56500483 7.35834217 7.14975262 6.93931818 6.72712564 6.51326656 6.29783392 6.08092117 5.86262608 5.64304590 5.42228222 5.20043468
11.18737411 11.03004551 10.87000847 10.70725250 10.54177284 10.37357235 10.20265675 10.02903843 9.85273457 9.67376614 9.49216080 9.30795193 9.12117958 8.93188286 8.74011135 8.54592228 8.34936905 8.15051270 7.94942379 7.74617290 7.54083633 7.33349085 7.12421989 6.91310883 6.70024776 6.48572826 6.26964474 6.05208969 5.83316612 5.61297321 5.39161110 5.16918135
11.17300034 11.01531029 10.85487461 10.69168949 10.52574635 10.35705566 10.18562222 10.01145935 9.83458710 9.65503311 9.47282028 9.28799057 9.10057926 8.91063499 8.71820450 8.52334881 8.32612228 8.12659168 7.92482853 7.72090197 7.51489067 7.30687618 7.09694290 6.88517666 6.67167187 6.45651722 6.23981094 6.02165127 5.80213594 5.58136702 5.35944557 5.13647556

11.05301094 10.88261700 10.71071434 10.53733349 10.36250687 10.18626976 10.00865555 9.82970619 9.64945889 9.46795559 9.28524208 9.10136127 8.91635799 8.73028278 8.54318047 8.35510063 8.16609573 7.97621632 7.78551197 7.59403706 7.40184212 7.20897913 7.01550245 6.82146454 6.62691355 6.43190622 6.23649025 6.04071617 5.84463596 5.64829588 5.45174599 5.25503206
11.07329178 10.90388298 10.73294163 10.56048965 10.38655853 10.21118164 10.03438950 9.85621834 9.67670536 9.49588966 9.31381226 9.13051414 8.94603634 8.76042747 8.57373142 8.38599586 8.19726849 8.00759888 7.81703711 7.62563229 7.43343449 7.24049807 7.04687214 6.85260773 6.65775776 6.46237373 6.26650333 6.07019997 5.87351513 5.67649364 5.47918797 5.28164482
11.09254074 10.92411137 10.75411892 10.58258629 10.40953827 10.23500919 10.05902386 9.88161469 9.70281792 9.52267075 9.34120655 9.15846729 8.97449398 8.78932762 8.60301399 8.41559410 8.22711849 8.03763008 7.84717941 7.65581608 7.46358776 7.27054358 7.07673645 6.88221836 6.68703651 6.49124384 6.29489040 6.09802961 5.90070820 5.70297956 5.50489044 5.30649185
11.11075974 10.94329739 10.77424049 10.60361290 10.43143463 10.25773430 10.08253574 9.90587139 9.72776985 9.54826450 9.36739349 9.18518925 9.00169277 8.81694031 8.63097763 8.44384670 8.25558853 8.06625271 7.87588215 7.68452740 7.49223614 7.29905510 7.10503483 6.91022778 6.71468353 6.51845217 6.32158518 6.12413454 5.92615128 5.72768450 5.52878761 5.32950878
11.12794876 10.96143818 10.79330254 10.62356186 10.45223331 10.27934074 10.10490799 9.92896175 9.75152969 9.57264423 9.39233398 9.21063614 9.02758598 8.84321976 8.65757751 8.47069931 8.28263092 8.09341240 7.90308952 7.71170855 7.51931763 7.32596493 7.13169956 6.93657160 6.74063110 6.54393101 6.34652042 6.14845181 5.94977760 5.75054836 5.55081844 5.35063839
11.14410973 10.97853279 10.81129932 10.64242172 10.47191715 10.29981041 10.12611580 9.95086098 9.77407074 9.59576988 9.41599369 9.23477077 9.05213261 8.86811829 8.68276215 8.49610519 8.30818558 8.11905003 7.92873859 7.73729706 7.54477406 7.35121346 7.15666866 6.96118736 6.76481819 6.56761646 6.36963129 6.17091751 5.97152615 5.77151060 5.57092428 5.36982107
11.15924454 10.99457836 10.82821941 10.66018009 10.49047565 10.31912231 10.14613628 9.97154236 9.79536057 9.61761570 9.43833542 9.25755024 9.07528973 8.89159012 8.70648289 8.52000713 8.33220387 8.14311028 7.95277500 7.76123619 7.56854296 7.37474203 7.17988110 6.98401356 6.78718567 6.58945084 6.39086342 6.19147396 5.99134159 5.79051495 5.58905220 5.38700962
11.17334747 11.00956440 10.84405422 10.67682457 10.50788784 10.33725643 10.16494656 9.99097729 9.81536770 9.63814163 9.45932198 9.27893639 9.09701443 8.91358757 8.72869110 8.54235840 8.35463047 8.16554451 7.97514200 7.78346920 7.59057045 7.39649200 7.20128155 7.00499058 6.80767298 6.60937548 6.41015768 6.21006966 6.00916958 5.80751181 5.60515451 5.40215397
11.18641472 11.02348709 10.85879326 10.69233990 10.52413464 10.35419083 10.18251991 10.00913715 9.83406067 9.65731239 9.47891140 9.29888630 9.11726093 8.93406963 8.74934196 8.56311035 8.37541580 8.18629456 7.99578905 7.80394316 7.61079788 7.41640568 7.22081184 7.02406883 6.82622528 6.62734032 6.42746449 6.22665358 6.02496433 5.82245636 5.61918688 5.41521454
11.19844437 11.03633499 10.87242222 10.70670986 10.53919888 10.36990261 10.19882965 10.02599239 9.85140800 9.67509365 9.49706936 9.31735992 9.13598919 8.95298862 8.76838303 8.58221245 8.39451027 8.20531273 8.01466370 7.82260323 7.62917900 7.43443489 7.23842382 7.04119444 6.84279919 6.64329433 6.44273520 6.24117804 6.03868055 5.83530521 5.63110924 5.42615509
