
11.14725113 10.99699783 10.84389782 10.68793201 10.52908897 10.36735725 10.20273972 10.03523731 9.86486530 9.69164085 9.51558685 9.33673763 9.15512943 8.97080612 8.78382301 8.59423447 8.40210342 8.20750141 8.01050663 7.81119585 7.60965729 7.40598297 7.20026875 6.99261427 6.78312302 6.57190323 6.35906601 6.14472151 5.92898846 5.71198177 5.49381828 5.27461910
11.14048958 10.99010563 10.83681870 10.68060780 10.52146149 10.35937500 10.19434738 10.02638340 9.85549831 9.68171310 9.50505352 9.32555199 9.14325142 8.95819759 8.77044296 8.58005047 8.38708496 8.19161892 7.99373150 7.79350662 7.59103203 7.38640308 7.17971802 6.97108030 6.76059484 6.54837132 6.33452654 6.11917257 5.90242624 5.68440914 5.46523952 5.24503946
11.13198853 10.98139763 10.82784653 10.67131805 10.51179981 10.34928799 10.18378353 10.01529694 9.84384060 9.66943932 9.49212170 9.31192207 9.12888527 8.94306087 8.75450325 8.56327820 8.36945343 8.17310238 7.97430897 7.77315998 7.56974459 7.36416101 7.15651274 6.94690228 6.73543930 6.52223587 6.30740881 6.09107399 5.87335110 5.65436459 5.43423080 5.21307707
11.12171555 10.97084141 10.81695557 10.66003704 10.50007820 10.33707714 10.17103577 10.00196552 9.82988358 9.65481377 9.47679043 9.29584980 9.11203861 8.92540836 8.73602009 8.54393768 8.34923172 8.15198326 7.95227528 7.75019646 7.54584217 7.33931065 7.13070869 6.92014122 6.70772076 6.49356127 6.27778053 6.06049919 5.84183931 5.62192345 5.40087318 5.17881775
11.10963917 10.95841312 10.80412006 10.64674473 10.48628235 10.32272720 10.15608978 9.98638153 9.81362247 9.63783836 9.45906639 9.27734566 9.09272671 8.90526199 8.71501732 8.52205467 8.32645607 8.12829971 7.92767143 7.72466421 7.51937628 7.31190681 7.10236454 6.89085960 6.67750454 6.46241760 6.24571896 6.02752924 5.80797100 5.58717203 5.36525536 5.14234972
11.09573555 10.94408607 10.78931999 10.63142395 10.47039223 10.30623055 10.13894176 9.96854401 9.79506302 9.61852074 9.43896294 9.25642967 9.07097244 8.88264751 8.69152641 8.49767494 8.30117130 8.10210037 7.90055180 7.69662142 7.49040604 7.28201389 7.07155132 6.85913086 6.64486980 6.42888784 6.21130562 5.99224663 5.77183628 5.55020142 5.32747030 5.10376549
11.07998276 10.92784119 10.77253914 10.61406136 10.45240784 10.28758049 10.11959171 9.94846153 9.77421188 9.59687805 9.41649914 9.23312283 9.04680347 8.85760307 8.66559029 8.47083664 8.27342224 8.07343864 7.87097359 7.66612625 7.45900154 7.24970341 7.03834295 6.82503605 6.60990143 6.39305687 6.17463017 5.95474529 5.73352718 5.51110744 5.28761292 5.06316900
11.06235886 10.90966606 10.75376606 10.59465218 10.43232059 10.26678276 10.09804821 9.92613983 9.75108910 9.57292938 9.39170265 9.20745945 9.02026176 8.83016777 8.63725185 8.44159222 8.24326992 8.04237556 7.83900499 7.63325691 7.42523670 7.21505404 7.00282097 6.78865671 6.57268047 6.35501480 6.13578701 5.91511965 5.69314480 5.46998978 5.24578476 5.02066135
11.04284859 10.88954735 10.73299599 10.57319164 10.41013718 10.24384117 10.07432175 9.90160370 9.72571564 9.54670048 9.36460495 9.17947865 8.99138451 8.80039120 8.60656929 8.41000175 8.21077442 8.00897980 7.80471563 7.59808159 7.38918877 7.17814827 6.96507454 6.75008678 6.53330708 6.31485939 6.09487152 5.87347126 5.65078831 5.42695284 5.20209694 4.97634792

10.91330433 10.74849129 10.58191776 10.41361618 10.24362373 10.07198334 9.89873505 9.72393036 9.54761505 9.36984253 9.19067001 9.01015472 8.82835865 8.64534283 8.46117401 8.27591896 8.08964539 7.90242672 7.71432972 7.52543354 7.33580589 7.14552307 6.95465803 6.76328421 6.57147408 6.37930155 6.18683624 5.99415064 5.80130959 5.60838413 5.41543722 5.22253227
10.93734169 10.77363205 10.60813141 10.44086838 10.27187729 10.10119438 9.92886353 9.75492096 9.57941914 9.40240288 9.22392845 9.04404736 8.86281967 8.68030167 8.49656105 8.31165695 8.12565994 7.93863535 7.75065184 7.56178284 7.37209797 7.18166924 6.99057007 6.79887199 6.60664654 6.41396904 6.22090578 6.02753067 5.83391190 5.64011574 5.44620991 5.25225830
10.96024513 10.79763031 10.63319206 10.46695518 10.29894924 10.12921238 9.95777512 9.78467846 9.60996723 9.43368435 9.25588131 9.07660866 8.89591789 8.71387005 8.53052235 8.34593678 8.16017914 7.97330952 7.78540230 7.59652138 7.40673780 7.21612358 7.02474594 6.83268166 6.63999939 6.44677162 6.25306988 6.05896473 5.86452484 5.66981888 5.47491646 5.27987957
10.98200703 10.82047367 10.65708160 10.49185562 10.32481956 10.15600204 9.98543739 9.81316185 9.63921452 9.46363544 9.28647232 9.10777473 8.92759132 8.74597454 8.56298351 8.37867737 8.19311714 8.00636482 7.81849003 7.62955427 7.43962860 7.24878311 7.05708742 6.86461353 6.67142963 6.47761106 6.28322697 6.08834982 5.89305019 5.69739723 5.50146008 5.30530405
11.00261879 10.84214973 10.67978668 10.51554585 10.34945297 10.18153191 10.01181221 9.84032726 9.66711140 9.49220467 9.31564713 9.13748550 8.95776653 8.77654266 8.59386826 8.40979767 8.22439384 8.03771496 7.84982681 7.66079187 7.47068024 7.27955914 7.08749771 6.89456844 6.70084095 6.50638819 6.31127930 6.11559153 5.91939211 5.72275352 5.52574635 5.32843876
11.02207375 10.86264420 10.70128250 10.53800106 10.37282372 10.20576668 10.03685951 9.86612892 9.69360828 9.51933289 9.34333992 9.16567421 8.98637962 8.80550289 8.62310028 8.43922138 8.25392628 8.06727314 7.87932301 7.69014263 7.49979591 7.30835342 7.11588144 6.92245102 6.72813654 6.53300524 6.33713484 6.14059448 5.94345951 5.74580097 5.54769135 5.34920216
11.04035854 10.88194275 10.72155094 10.55919743 10.39489746 10.22867012 10.06053543 9.89052010 9.71865273 9.54496574 9.36949348 9.19227695 9.01335907 8.83278465 8.65060234 8.46686554 8.28163052 8.09495163 7.90689564 7.71751785 7.52688980 7.33507633 7.14214706 6.94817162 6.75322437 6.55737495 6.36070013 6.16327047 5.96516228 5.76645184 5.56721210 5.36751509
11.05746078 10.90002060 10.74056625 10.57910442 10.41564465 10.25020218 10.08279800 9.91345310 9.74219322 9.56904507 9.39404583 9.21722984 9.03863525 8.85831070 8.67630005 8.49265289 8.30742359 8.12067127 7.93245316 7.74283028 7.55187035 7.35963917 7.16620541 6.97164059 6.77601719 6.57940865 6.38189077 6.18353796 5.98442554 5.78463173 5.58423424 5.38330507
11.07336044 10.91686249 10.75830364 10.59768772 10.43502426 10.27032280 10.10360146 9.93487740 9.76417351 9.59151459 9.41693306 9.24046421 9.06214237 8.88201141 8.70011520 8.51650429 8.33123016 8.14434624 7.95591450 7.76599646 7.57465363 7.38195658 7.18797207 6.99277306 6.79643250 6.59902477 6.40062809 6.20131588 6.00117207 5.80026865 5.59869003 5.39651155
11.08804226 10.93244171 10.77473259 10.61491871 10.45300102 10.28899002 10.12289810 9.95474052 9.78453732 9.61231327 9.43809414 9.26191330 9.08380604 8.90381241 8.72197533 8.53834343 8.35296535 8.16589928 7.97720051 7.78693295 7.59516001 7.40194702 7.20736599 7.01149082 6.81439304 6.61614895 6.41683960 6.21654034 6.01533413 5.81329918 5.61051941 5.40707588
11.10148525 10.94673347 10.78982544 10.63075924 10.46953392 10.30615807 10.14063931 9.97299194 9.80323219 9.63138103 9.45746422 9.28151226 9.10355949 8.92364407 8.74180698 8.55809593 8.37255955 8.18525314 7.99623489 7.80556583 7.61330986 7.41953611 7.22431564 7.02772045 6.82982540 6.63071394 6.43045807 6.22914410 6.02685213 5.82366705 5.61967134 5.41495132
11.11366272 10.95970917 10.80354691 10.64517212 10.48458290 10.32178307 10.15677834 9.98957729 9.82019806 9.64865780 9.47498226 9.29919720 9.12133694 8.94143677 8.75953865 8.57568836 8.38993549 8.20233440 8.01294231 7.82181978 7.62903452 7.43465424 7.23874950 7.04139614 6.84267044 6.64265394 6.44142723 6.23907328 6.03567505 5.83132362 5.62610245 5.42009878
11.12455273 10.97133827 10.81586456 10.65812302 10.49810600 10.33581829 10.17126179 10.00444603 9.83538151 9.66408825 9.49058723 9.31490421 9.13707256 8.95712471 8.77510548 8.59105682 8.40502834 8.21707630 8.02725601 7.83563137 7.64226818 7.44723558 7.25060558 7.05245733 6.85286760 6.65191889 6.44969368 6.24627829 6.04176092 5.83623028 5.62977552 5.42248726
11.13412476 10.98159313 10.82674408 10.66956711 10.51006126 10.34821701 10.18404388 10.01754284 9.84872818 9.67761135 9.50422096 9.32857323 9.15070343 8.97064590 8.78844070 8.60413456 8.41777325 8.22941399 8.03911400 7.84693718 7.65295029 7.45722294 7.25983047 7.06085205 6.86036825 6.65845966 6.45521641 6.25072479 6.04507446 5.83835793 5.63066769 5.42209673
11.14235115 10.99043274 10.83614159 10.67946625 10.52039909 10.35893345 10.19507217 10.02881813 9.86018085 9.68917465 9.51581955 9.34014320 9.16217041 8.98193836 8.79948711 8.61486244 8.42811108 8.23929024 8.04846001 7.85568333 7.66102791 7.46456623 7.26637602 7.06653595 6.86512947 6.66224098 6.45796204 6.25237846 6.04558849 5.83768415 5.62876129 5.41891479
11.14919853 10.99782562 10.84402466 10.68777943 10.52907944 10.36791992 10.20429707 10.03821754 9.86968803 9.69872093 9.52533627 9.34955788 9.17141819 8.99094677 8.80818748 8.62318516 8.43598843 8.24665546 8.05524349 7.86182022 7.66645813 7.46922493 7.27020359 7.06947327 6.86712027 6.66323280 6.45790339 6.25122166 6.04328728 5.83419561 5.62404537 5.41293621
11.15463352 11.00373459 10.85035133 10.69446182 10.53605843 10.37512779 10.21167278 10.04569244 9.87719727 9.70619965 9.53271484 9.35677052 9.17839432 8.99762058 8.81449223 8.62905407 8.44135761 8.25145817 8.05942059 7.86530972 7.66919851 7.47116089 7.27127790 7.06963444 6.86631680 6.66141510 6.45502567 6.24724293 6.03816509 5.82789135 5.61652565 5.40416956
11.15861893 11.00812149 10.85508156 10.69947338 10.54128742 10.38051414 10.21715069 10.05119801 9.88266468 9.71156120 9.53790760 9.36172676 9.18305206 9.00191402 8.81835747 8.63242722 8.44417763 8.25366592 8.06095695 7.86611795 7.66922379 7.47035027 7.26958036 7.06700087 6.86270237 6.65677643 6.44932175 6.24043655 6.03021908 5.81877661 5.60621023 5.39262772
11.16112137 11.01095200 10.85817337 10.70277119 10.54472733 10.38403320 10.22068596 10.05468464 9.88604069 9.71476173 9.54087067 9.36438751 9.18534756 9.00378323 8.81974125 8.63326645 8.44441509 8.25324631 8.05982399 7.86422014 7.66650915 7.46677303 7.26509476 7.06156349 6.85627222 6.64931679 6.44079447 6.23080921 6.01946449 5.80686569 5.59312057 5.37833595
11.16210175 11.01218033 10.85959053 10.70431328 10.54633522 10.38564205 10.22223568 10.05611324 9.88728428 9.71575928 9.54156017 9.36471176 9.18524551 9.00319672 8.81861305 8.63154411 8.44204140 8.25017166 8.05599976 7.85959721 7.66104317 7.46042013 7.25781679 7.05332041 6.84702873 6.63904095 6.42945671 6.21838093 6.00592041 5.79218483 5.57728386 5.36132765
11.16152573 11.01177216 10.85928917 10.70406055 10.54606819 10.38530350 10.22175980 10.05544281 9.88635826 9.71451855 9.53994656 9.36266708 9.18271446 9.00012589 8.81494904 8.62723446 8.43704033 8.24442959 8.04947281 7.85224342 7.65282154 7.45129347 7.24774837 7.04227924 6.83498478 6.62596607 6.41532516 6.20317364 5.98961592 5.77476740 5.55873871 5.34164238
11.15935326 11.00968742 10.85723400 10.70197296 10.54389000 10.38297558 10.21922207 10.05263710 9.88322639 9.71100616 9.53599548 9.35822582 9.17772865 8.99454689 8.80872726 8.62032509 8.42939758 8.23600960 8.04023838 7.84215546 7.64184713 7.43939877 7.23490334 7.02845669 6.82015991 6.61011696 6.39843369 6.18522072 5.97058868 5.75465298 5.53752899 5.31933212
11.15554714 11.00588989 10.85338688 10.69801712 10.53976631 10.37862587 10.21459007 10.04766560 9.87786198 9.70519257 9.52968502 9.35136604 9.17027283 8.98644638 8.79993916 8.61080647 8.41910934 8.22491741 8.02830219 7.82934570 7.62813330 7.42475414 7.21930265 7.01187992 6.80258512 6.59152746 6.37881660 6.16456509 5.94888449 5.73189354 5.51371002 5.29445076
11.15007210 11.00034523 10.84771156 10.69215679 10.53366280 10.37222099 10.20783329 10.04050255 9.87023830 9.69706059 9.52099609 9.34207344 9.16033268 8.97581673 8.78857994 8.59868050 8.40618134 8.21115398 8.01367664 7.81382942 7.61170149 7.40738487 7.20097637 6.99257946 6.78229904 6.57024288 6.35652304 6.14125681 5.92455673 5.70654678 5.48734188 5.26706600
11.14289379 10.99301720 10.84017849 10.68436050 10.52554989 10.36373901 10.19892788 10.03112411 9.86033916 9.68659496 9.50991726 9.33033943 9.14790344 8.96265793 8.77465343 8.58395386 8.39062500 8.19474220 7.99638176 7.79563189 7.59258032 7.38732576 7.17996502 6.97060204 6.75934792 6.54631138 6.33160830 6.11535454 5.89766979 5.67867661 5.45849323 5.23724556
11.13397789 10.98387527 10.83075523 10.67460060 10.51540184 10.35315323 10.18785477 10.01951408 9.84815025 9.67378426 9.49644184 9.31616306 9.13298988 8.94697285 8.75816917 8.56664276 8.37246037 8.17570305 7.97644854 7.77478790 7.57081127 7.36461878 7.15631104 6.94599867 6.73378706 6.51979351 6.30413294 6.08692646 5.86829233 5.64835644 5.42724133 5.20507097
11.12329578 10.97288990 10.81941509 10.66285515 10.50319862 10.34044456 10.17459679 10.00566387 9.83366489 9.65862370 9.48057175 9.29954910 9.11560154 8.92878151 8.73914814 8.54677010 8.35171700 8.15406895 7.95391321 7.75133705 7.54643822 7.33931541 7.13007450 6.91882515 6.70567989 6.49075413 6.27416706 6.05604172 5.83649921 5.61566591 5.39366484 5.17062426
11.11081886 10.96003628 10.80613613 10.64910316 10.48892498 10.32560444 10.15914917 9.98956680 9.81688118 9.64111900 9.46231461 9.28051090 9.09575558 8.90810204 8.71761799 8.52436829 8.32842922 8.12988472 7.92882204 7.72533178 7.51951599 7.31147289 7.10131550 6.88914871 6.67509460 6.45926714 6.24178886 6.02278328 5.80237293 5.58068705 5.35785198 5.13399410
11.09651947 10.94529343 10.79090023 10.63332653 10.47256851 10.30862331 10.14150524 9.97122383 9.79780579 9.62128162 9.44168663 9.25906754 9.07347488 8.88496590 8.69360924 8.49947548 8.30264282 8.10319710 7.90122604 7.69682789 7.49010468 7.28115797 7.07010031 6.85704470 6.64210796 6.42541313 6.20707893 5.98723412 5.76600170 5.54351330 5.31989527 5.09527636
11.08037853 10.92864132 10.77369213 10.61551857 10.45411968 10.28949833 10.12166786 9.95064163 9.77645016 9.59912491 9.41870785 9.23524475 9.04879189 8.85940933 8.66716576 8.47213936 8.27440739 8.07405949 7.87118816 7.66589069 7.45827436 7.24844217 7.03650951 6.82259083 6.60680389 6.38927555 6.17012882 5.94948673 5.72748089 5.50423861 5.27989149 5.05456829
11.06237888 10.91006851 10.75450134 10.59567451 10.43358231 10.26823425 10.09964466 9.92783356 9.75283241 9.57467461 9.39340591 9.20907593 9.02174473 8.83147430 8.63833618 8.44241142 8.24378014 8.04253578 7.83877277 7.63259029 7.42409945 7.21340418 7.00062275 6.78587198 6.56927347 6.35095024 6.13102865 5.90963793 5.68690538 5.46296358 5.23794174 5.01197100
11.04250526 10.88956356 10.73332596 10.57378960 10.41095734 10.24483871 10.07545090 9.90281963 9.72697639 9.54795933 9.36581802 9.18060493 8.99237823 8.80121136 8.60717392 8.41035080 8.21082592 8.00869465 7.80405283 7.59700394 7.38765955 7.17612839 6.96252918 6.74697971 6.52960539 6.31052876 6.08987999 5.86778641 5.64437962 5.41979074 5.19414997 4.96759319

10.92190647 10.75777531 10.59183025 10.42409897 10.25462246 10.08343601 9.91058540 9.73611641 9.56007576 9.38251591 9.20349503 9.02306652 8.84129429 8.65823841 8.47396660 8.28854370 8.10204315 7.91452789 7.72607565 7.53675842 7.34664917 7.15582132 6.96435070 6.77231216 6.57977581 6.38681889 6.19351196 5.99992752 5.80613327 5.61219931 5.41819048 5.22417307
10.94570160 10.78267956 10.61781120 10.45112514 10.28264904 10.11242771 9.94048977 9.76688480 9.59165573 9.41485023 9.23651886 9.05672169 8.87551117 8.69294739 8.50909233 8.32401180 8.13777161 7.95043945 7.76208496 7.57278204 7.38259888 7.19160795 6.99988365 6.80750275 6.61453152 6.42104864 6.22712374 6.03282738 5.83823442 5.64340830 5.44841862 5.25333166
10.96834946 10.80642796 10.64262486 10.47696877 10.30948257 10.14020348 9.96916294 9.79640102 9.62196159 9.44588470 9.26822281 9.08902359 8.90834618 8.72624207 8.54277229 8.35799789 8.17198563 7.98479795 7.79650450 7.60717392 7.41687775 7.22568274 7.03366661 6.84089899 6.64745331 6.45340347 6.25881910 6.06377506 5.86833954 5.67258358 5.47657728 5.28038549
10.98984241 10.82900620 10.66625404 10.50160885 10.33509254 10.16673470 9.99656677 9.82462406 9.65094471 9.47556877 9.29854298 9.11991310 8.93973255 8.75805283 8.57493210 8.39042759 8.20460224 8.01751900 7.82924271 7.63984442 7.44939089 7.25795174 7.06559896 6.87240505 6.67844200 6.48378134 6.28849888 6.09266520 5.89635134 5.69962978 5.50257015 5.30524254
11.01017189 10.85040283 10.68868160 10.52502441 10.35945129 10.19198895 10.02266693 9.85151100 9.67855930 9.50385094 9.32742500 9.14932728 8.96960449 8.78830910 8.60549355 8.42121696 8.23553562 8.04851341 7.86021328 7.67070198 7.48004818 7.28831863 7.09558582 6.90192223 6.70739889 6.51208878 6.31606674 6.11940384 5.92217541 5.72445297 5.52630901 5.32781219
11.02933311 10.87060547 10.70988750 10.54718971 10.38253212 10.21593285 10.04741859 9.87701607 9.70475674 9.53067398 9.35480690 9.17719936 8.99789333 8.81693745 8.63438511 8.45028782 8.26470566 8.07769775 7.88932705 7.69965744 7.50875568 7.31669188 7.12353468 6.92935705 6.73422909 6.53822899 6.34142780 6.14389992 5.94572115 5.74696541 5.54770517 5.34801579
11.04731178 10.88959789 10.72985077 10.56808090 10.40430164 10.23852921 10.07078552 9.90109348 9.72948265 9.55598354 9.38063240 9.20346737 9.02452946 8.84386826 8.66152668 8.47756386 8.29203129 8.10498810 7.91649723 7.72662067 7.53542423 7.34297848 7.14935207 6.95461655 6.75884485 6.56211281 6.36449575 6.16606712 5.96690559 5.76708412 5.56668234 5.36577415
11.06409645 10.90736008 10.74854946 10.58766747 10.42472458 10.25973701 10.09272003 9.92369461 9.75268459 9.57972336 9.40483665 9.22806358 9.04944515 8.86902428 8.68684578 8.50296211 8.31743050 8.13030148 7.94163942 7.75150681 7.55996799 7.36709356 7.17295170 6.97761536 6.78115845 6.58365726 6.38518572 6.18582344 5.98564720 5.78473616 5.58316708 5.38101864
11.07966900 10.92387390 10.76595497 10.60591793 10.44376850 10.27951813 10.11318016 9.94477081 9.77431202 9.60183144 9.42735767 9.25092506 9.07256985 8.89233589 8.71026516 8.52641010 8.34082031 8.15355396 7.96466923 7.77423000 7.58230305 7.38895178 7.19424963 6.99827099 6.80108786 6.60277843 6.40341997 6.20309258 6.00187397 5.79984665 5.59709167 5.39368725
11.09401512 10.93911266 10.78204346 10.62280273 10.46139622 10.29783058 10.13211441 9.96426773 9.79430580 9.62225151 9.44813538 9.27198410 9.09383774 8.91373158 8.73171234 8.54782867 8.36212921 8.17466927 7.98551178 7.79471493 7.60234737 7.40847349 7.21316814 7.01650524 6.81855774 6.61940479 6.41912842 6.21780634 6.01552248 5.81235981 5.60839939 5.40372801
11.10711098 10.95305538 10.79678059 10.63828468 10.47756672 10.31463051 10.14948368 9.98213863 9.81261253 9.64092636 9.46710396 9.29117680 9.11317635 8.93314171 8.75111485 8.56714344 8.38127708 8.19357300 8.00408745 7.81288242 7.62002563 7.42558575 7.22963333 7.03224564 6.83349848 6.63347006 6.43224621 6.22990513 6.02653265 5.82221699 5.61704063 5.41109133
11.11893559 10.96567154 10.81013870 10.65232849 10.49223900 10.32987118 10.16523170 9.99833012 9.82917786 9.65779495 9.48420620 9.30843830 9.13052368 8.95049667 8.76840401 8.58428764 8.39819813 8.21019173 8.02032566 7.82866383 7.63527012 7.44021893 7.24357986 7.04542875 6.84584618 6.64491415 6.44271469 6.23933268 6.03485584 5.82937241 5.62297249 5.41574383
11.12946415 10.97693443 10.82208157 10.66489697 10.50537300 10.34351158 10.17931366 10.01278687 9.84394169 9.67280197 9.49938011 9.32370758 9.14581299 8.96573544 8.78351307 8.59919167 8.41282272 8.22445869 8.03416061 7.84199142 7.64801741 7.45231056 7.25494289 7.05599689 6.85554886 6.65368319 6.45048618 6.24604464 6.04044914 5.83379173 5.62616110 5.41765213
11.13866711 10.98680973 10.83257484 10.67595005 10.51692772 10.35550308 10.19167900 10.02545929 9.85685825 9.68588734 9.51256657 9.33692169 9.15898705 8.97879124 8.79637814 8.61179447 8.42508698 8.23631287 8.04553127 7.85280704 7.65820599 7.46180439 7.26367378 7.06389666 6.86255455 6.65973186 6.45551920 6.25000477 6.04328156 5.83544254 5.62658310 5.41679955
11.14651871 10.99526596 10.84158039 10.68544579 10.52685356 10.36579990 10.20227909 10.03629875 9.86786747 9.69699764 9.52371025 9.34802914 9.16998291 8.98960686 8.80694294 8.62203598 8.43493557 8.24569702 8.05438232 7.86105633 7.66578770 7.46865177 7.26972342 7.06908703 6.86682606 6.66302681 6.45778179 6.25118494 6.04332685 5.83430862 5.62422371 5.41317463
11.15298367 11.00226879 10.84906197 10.69334888 10.53511524 10.37435532 10.21106625 10.04525185 9.87691879 9.70608139 9.53275585 9.35696697 9.17874813 8.99812698 8.81515121 8.62986374 8.44231415 8.25256157 8.06066608 7.86669350 7.67071724 7.47281075 7.27305508 7.07153320 6.86833000 6.66353941 6.45725250 6.24956226 6.04057074 5.83037472 5.61907530 5.40677595
11.15803337 11.00778103 10.85498047 10.69961357 10.54166317 10.38112450 10.21799183 10.05227089 9.88396263 9.71308517 9.53965282 9.36369133 9.18523026 9.00430584 8.82095528 8.63522911 8.44717884 8.25686073 8.06433773 7.86967993 7.67295837 7.47425079 7.27363825 7.07120800 6.86704636 6.66125059 6.45391226 6.24513149 6.03500748 5.82364321 5.61114311 5.39760971
11.16163063 11.01176739 10.85929680 10.70419788 10.54645634 10.38606262 10.22301292 10.05730724 9.88895416 9.71796417 9.54435730 9.36815357 9.18938732 9.00809383 8.82431221 8.63809395 8.44948864 8.25856018 8.06536674 7.86998367 7.67248249 7.47294426 7.27145195 7.06809425 6.86296225 6.65615082 6.44775963 6.23788834 6.02663898 5.81411839 5.60043430 5.38569212
11.16374111 11.01418972 10.86196995 10.70706367 10.54945183 10.38912678 10.22608280 10.06031990 9.89184761 9.72067451 9.54681969 9.37030983 9.19117546 9.00945282 8.82518387 8.63841915 8.44921303 8.25762653 8.06372452 7.86758041 7.66927004 7.46887684 7.26648331 7.06218338 6.85606956 6.64824009 6.43879652 6.22784042 6.01547813 5.80182076 5.58697462 5.37105083
11.16432667 11.01500988 10.86296272 10.70816898 10.55060959 10.39027596 10.22716141 10.06126785 9.89260101 9.72117424 9.54700661 9.37012577 9.19056034 9.00835037 8.82353973 8.63617897 8.44632530 8.25404072 8.05939198 7.86245728 7.66331100 7.46203899 7.25872898 7.05347633 6.84637547 6.63752651 6.42703533 6.21500587 6.00154877 5.78677177 5.57079029 5.35371542
11.16335487 11.01418877 10.86223698 10.70747566 10.54989052 10.38947010 10.22620964 10.06011009 9.89117813 9.71942997 9.54488373 9.36756706 9.18751240 9.00476074 8.81935596 8.63135338 8.44080830 8.24778652 8.05236053 7.85460472 7.65459919 7.45243168 7.24819422 7.04198122 6.83389187 6.62402868 6.41249895 6.19941139 5.98487616 5.76900721 5.55191994 5.33373117
11.16078568 11.01169205 10.85975552 10.70494747 10.54725647 10.38667488 10.22319221 10.05681419 9.88754845 9.71541214 9.54042244 9.36260986 9.18200970 8.99866199 8.81261635 8.62392521 8.43265152 8.23885918 8.04262543 7.84402466 7.64314175 7.44006634 7.23489189 7.02771568 6.81864166 6.60777092 6.39521694 6.18108988 5.96550083 5.74856997 5.53041077 5.31114531
11.15658665 11.00748539 10.85547829 10.70054817 10.54267693 10.38185310 10.21807766 10.05135059 9.88168335 9.70909119 9.53359699 9.35523224 9.17403221 8.99004173 8.80330849 8.61389160 8.42185402 8.22726154 8.03019333 7.83072948 7.62895346 7.42496109 7.21884632 7.01070881 6.80065393 6.58879185 6.37522936 6.16008472 5.94347095 5.72551012 5.50631905 5.28601599
11.15071869 11.00152874 10.84937668 10.69424248 10.53611374 10.37497902 10.21083832 10.04369545 9.87355995 9.70045185 9.52439690 9.34542274 9.16357517 8.97889328 8.79143333 8.60125446 8.40841866 8.21300316 8.01507854 7.81473398 7.61205769 7.40714169 7.20008755 6.99099445 6.77997208 6.56713009 6.35258436 6.13644838 5.91884136 5.69988537 5.47970057 5.25840855
11.14315128 10.99379349 10.84141731 10.68600559 10.52754498 10.36602783 10.20145226 10.03382587 9.86316109 9.68947792 9.51280594 9.33317661 9.15063095 8.96522045 8.77699661 8.58602142 8.39236355 8.19609737 7.99730396 7.79607058 7.59248352 7.38664532 7.17865372 6.96861649 6.75664186 6.54284239 6.32733583 6.11023903 5.89167356 5.67176247 5.45062780 5.22839546
11.13385296 10.98424816 10.83157349 10.67580986 10.51694393 10.35497475 10.18989944 10.02172661 9.85047531 9.67616272 9.49882412 9.31849003 9.13520813 8.94902802 8.76000595 8.56820965 8.37370777 8.17657661 7.97690010 7.77476788 7.57027245 7.36351395 7.15459728 6.94362736 6.73071766 6.51598692 6.29954815 6.08152294 5.86203671 5.64121246 5.41917562 5.19605255
11.12279129 10.97286415 10.81981564 10.66362858 10.50429249 10.34180546 10.17616749 10.00739193 9.83549690 9.66050625 9.48245144 9.30137157 9.11731625 8.93033409 8.74048996 8.54784775 8.35248184 8.15447330 7.95390701 7.75087357 7.54547119 7.33780146 7.12796926 6.91608667 6.70226574 6.48662663 6.26928854 6.05037451 5.83000755 5.60831499 5.38542509 5.16146278
11.10994244 10.95962048 10.80612755 10.64944839 10.48957634 10.32650852 10.16025066 9.99081707 9.81822872 9.64251041 9.46370029 9.28183651 9.09697342 8.90916348 8.71847057 8.52496529 8.32872391 8.12982750 7.92836905 7.72443771 7.51813507 7.30956459 7.09883595 6.88606024 6.67135620 6.45483971 6.23663664 6.01687193 5.79566717 5.57315540 5.34946156 5.12471628
11.09528065 10.94449425 10.79048920 10.63325405 10.47278309 10.30907726 10.14214611 9.97200394 9.79867458 9.62219048 9.44258499 9.25990582 9.07420540 8.88554382 8.69398499 8.49960327 8.30247784 8.10269356 7.90034056 7.69551754 7.48832607 7.27887154 7.06726646 6.85362339 6.63806200 6.42070532 6.20167685 5.98109961 5.75910568 5.53582191 5.31137848 5.08590603
11.07878685 10.92746830 10.77288723 10.61503601 10.45390987 10.28951263 10.12185669 9.95096111 9.77685070 9.59955978 9.41912842 9.23560619 9.04904747 8.85951519 8.66707802 8.47181129 8.27379608 8.07312107 7.86988354 7.66417885 7.45611286 7.24579430 7.03333473 6.81885481 6.60247087 6.38430834 6.16449356 5.94315243 5.72041512 5.49641132 5.27127266 5.04513073
11.06044579 10.90853119 10.75331497 10.59478951 10.43295479 10.26781940 10.09939384 9.92770290 9.75277424 9.57464695 9.39336300 9.20897388 9.02153873 8.83112049 8.63779545 8.44163895 8.24273586 8.04118061 7.83706570 7.63049364 7.42157221 7.21041298 6.99712849 6.78184032 6.56466961 6.34574032 6.12518311 5.90312386 5.67969227 5.45502186 5.22924423 5.00249100
