
11.38144684 11.20897770 11.03538704 10.86066628 10.68480682 10.50780296 10.32964706 10.15033531 9.96986294 9.78822708 9.60542679 9.42146206 9.23633099 9.05003738 8.86258221 8.67397118 8.48420715 8.29329872 8.10125160 7.90807343 7.71377563 7.51836824 7.32186365 7.12427521 6.92561817 6.72590542 6.52515650 6.32338905 6.12062025 5.91687298 5.71216869 5.50652933
11.38396168 11.21185112 11.03858948 10.86417007 10.68858337 10.51182175 10.33387756 10.15474701 9.97442722 9.79291439 9.61020660 9.42630577 9.24120712 9.05492020 8.86744213 8.67878056 8.48894215 8.29793072 8.10575676 7.91242981 7.71796131 7.52236080 7.32564259 7.12782288 6.92891502 6.72893763 6.52790785 6.32584572 6.12277222 5.91870832 5.71367741 5.50770330
11.38629723 11.21452904 11.04158020 10.86744499 10.69211197 10.51557541 10.33782959 10.15886497 9.97868156 9.79727650 9.61464691 9.43079090 9.24571514 9.05941963 8.87190723 8.68318367 8.49325657 8.30213451 8.10982418 7.91633892 7.72168875 7.52588844 7.32895184 7.13089466 6.93173313 6.73148727 6.53017569 6.32781887 6.12443924 5.92005920 5.71470451 5.50839901
11.38845634 11.21701145 11.04435921 10.87049007 10.69539833 10.51906967 10.34150124 10.16268826 9.98262501 9.80131149 9.61874390 9.43492413 9.24985409 9.06353760 8.87597752 8.68718052 8.49715614 8.30591011 8.11345577 7.91980362 7.72496700 7.52896118 7.33179951 7.13350010 6.93408298 6.73356581 6.53197002 6.32931805 6.12563372 5.92093945 5.71526289 5.50863028
11.39043713 11.21929741 11.04692268 10.87330627 10.69843292 10.52229881 10.34489441 10.16621494 9.98625660 9.80501938 9.62250042 9.43870163 9.25362492 9.06727409 8.87965584 8.69077492 8.50064278 8.30926704 8.11665916 7.92283249 7.72780228 7.53158331 7.33419323 7.13564873 6.93597269 6.73518229 6.53330278 6.33035660 6.12636805 5.92136335 5.71536922 5.50841427
11.39223480 11.22138500 11.04927254 10.87588787 10.70121861 10.52525997 10.34800339 10.16944122 9.98957634 9.80840111 9.62591648 9.44212532 9.25702953 9.07063484 8.88294601 8.69397068 8.50372124 8.31220436 8.11943722 7.92542982 7.73020077 7.53376532 7.33614206 7.13735056 6.93741274 6.73635006 6.53418589 6.33094692 6.12665653 5.92134428 5.71503735 5.50776386
11.39385033 11.22327232 11.05140495 10.87823391 10.70375443 10.52795410 10.35083008 10.17237282 9.99258137 9.81145668 9.62899208 9.44519615 9.26006985 9.07361889 8.88584995 8.69677162 8.50639534 8.31473255 8.12179756 7.92760420 7.73217106 7.53551579 7.33765650 7.13861656 6.93841553 6.73708057 6.53463554 6.33110285 6.12651587 5.92089748 5.71428299 5.50669765
11.39528179 11.22495747 11.05331612 10.88034630 10.70603848 10.53038216 10.35337353 10.17500687 9.99527550 9.81418419 9.63173008 9.44791603 9.26274776 9.07623005 8.88837051 8.69918251 8.50867176 8.31685543 8.12374687 7.92936373 7.73372173 7.53684282 7.33874702 7.13945627 6.93899441 6.73738766 6.53465986 6.33084202 6.12595797 5.92004299 5.71312380 5.50523472

11.27480984 11.09027290 10.90514374 10.71944237 10.53318024 10.34637451 10.15903664 9.97118187 9.78282070 9.59396172 9.40461922 9.21479607 9.02450371 8.83374977 8.64253807 8.45087528 8.25876427 8.06621265 7.87321949 7.67978764 7.48592186 7.29162121 7.09688759 6.90172148 6.70612335 6.51009512 6.31363630 6.11674595 5.91942549 5.72167635 5.52349663 5.32489204
11.28180981 11.09785938 10.91330528 10.72816372 10.54244804 10.35616970 10.16934395 9.98198032 9.79409027 9.60568333 9.41676807 9.22735119 9.03744221 8.84704494 8.65616608 8.46480656 8.27297497 8.08067226 7.88789988 7.69465923 7.50095415 7.30678368 7.11215019 6.91705179 6.72148943 6.52546501 6.32897663 6.13202572 5.93461227 5.73673630 5.53839779 5.33960342
11.28854275 11.10517979 10.92120075 10.73661613 10.55144119 10.36568832 10.17936707 9.99249268 9.80506706 9.61710548 9.42861080 9.23959255 9.05005646 8.86000633 8.66944790 8.47838497 8.28681850 8.09475327 7.90218925 7.70912886 7.51557112 7.32151794 7.12697029 6.93192673 6.73638773 6.54035330 6.34382439 6.14679861 5.94927883 5.75126553 5.55275965 5.35376310
11.29501820 11.11224270 10.92883301 10.74480438 10.56016922 10.37493610 10.18911743 10.00271988 9.81575489 9.62823009 9.44014835 9.25151920 9.06234550 8.87263489 8.68238640 8.49160576 8.30029392 8.10845470 7.91608572 7.72319078 7.52976799 7.33581972 7.14134455 6.94634199 6.75081205 6.55475521 6.35817051 6.16105986 5.96342182 5.76526070 5.56657219 5.36736536
11.30124569 11.11905289 10.93621349 10.75273705 10.56863594 10.38391876 10.19859505 10.01267242 9.82615852 9.63905907 9.45138264 9.26313210 9.07431221 8.88492680 8.69497776 8.50446796 8.31339741 8.12176895 7.92958355 7.73684072 7.54353952 7.34968090 7.15526485 6.96028996 6.76475573 6.56866312 6.37201118 6.17480183 5.97703457 5.77870941 5.57983208 5.38040209
11.30723381 11.12562370 10.94335079 10.76042175 10.57684898 10.39263916 10.20780373 10.02234650 9.83627701 9.64959717 9.46231365 9.27443123 9.08595467 8.89688301 8.70722008 8.51696777 8.32612610 8.13469791 7.94268036 7.75007486 7.55688095 7.36309910 7.16872692 6.97376490 6.77821255 6.58207130 6.38533974 6.18801880 5.99010849 5.79161263 5.59253216 5.39286995
11.31299210 11.13196182 10.95024681 10.76786232 10.58481216 10.40110588 10.21675014 10.03175163 9.84611320 9.65984249 9.47294331 9.28541946 9.09727001 8.90849972 8.71911049 8.52910328 8.33847713 8.14723206 7.95536947 7.76288795 7.56978607 7.37606716 7.18172550 6.98676300 6.79117966 6.59497499 6.39814949 6.20070457 6.00264168 5.80396175 5.60466862 5.40476513
11.31853104 11.13807487 10.95691490 10.77506542 10.59253216 10.40932083 10.22543430 10.04088402 9.85566998 9.66979885 9.48327065 9.29608917 9.10825825 8.91977787 8.73064899 8.54087067 8.35044479 8.15937138 7.96764803 7.77527571 7.58225393 7.38857985 7.19425583 6.99927855 6.80364990 6.60736942 6.41043758 6.21285629 6.01462746 5.81575203 5.61623669 5.41608286
11.32385445 11.14396572 10.96335602 10.78203678 10.60001183 10.41728497 10.23386192 10.04974842 9.86494923 9.67946243 9.49329472 9.30644798 9.11891937 8.93071461 8.74183083 8.55226898 8.36203003 8.17111111 7.97951269 7.78723526 7.59427595 7.40063572 7.20631218 7.01130629 6.81561756 6.61924839 6.42219782 6.22446918 6.02606297 5.82698345 5.62723398 5.42682123
11.32897377 11.14964581 10.96957970 10.78878021 10.60725594 10.42500496 10.24203491 10.05834961 9.87395000 9.68883896 9.50301743 9.31648827 9.12925148 8.94130707 8.75265598 8.56329536 8.37322617 8.18244839 7.99096060 7.79876184 7.60585070 7.41222668 7.21789169 7.02284336 6.82708216 6.63060951 6.43342781 6.23553848 6.03694439 5.83764982 5.63765764 5.43697739
11.33389091 11.15511894 10.97558880 10.79530334 10.61426640 10.43248272 10.24995422 10.06668472 9.88267326 9.69792461 9.51243782 9.32621288 9.13925171 8.95155430 8.76311874 8.57394409 8.38403225 8.19337940 8.00198460 7.80984974 7.61697245 7.42335320 7.22898912 7.03388405 6.83803606 6.64144993 6.44412422 6.24606228 6.04726887 5.84774876 5.64750719 5.44654942
11.33861542 11.16039181 10.98138714 10.80160522 10.62104988 10.43972015 10.25762081 10.07475662 9.89112091 9.70672035 9.52155304 9.33561897 9.14892101 8.96145344 8.77321911 8.58421612 8.39444256 8.20390129 8.01258659 7.82049942 7.62763977 7.43400812 7.23960352 7.04442739 6.84848070 6.65176439 6.45428371 6.25603914 6.05703735 5.85728264 5.65678120 5.45554113
11.34315491 11.16546822 10.98698044 10.80769062 10.62760448 10.44672012 10.26503944 10.08256149 9.89929199 9.71522522 9.53036404 9.34470749 9.15825367 8.97100353 8.78295422 8.59410572 8.40445900 8.21400833 8.02275848 7.83070564 7.63784838 7.44419098 7.24973154 7.05446959 6.85841084 6.66155434 6.46390533 6.26546860 6.06624699 5.86624861 5.66547966 5.46394873
11.34751129 11.17035294 10.99237251 10.81356525 10.63393593 10.45348263 10.27220726 10.09010792 9.90718555 9.72344017 9.53886890 9.35347366 9.16725063 8.98019981 8.79232216 8.60361290 8.41407394 8.22370243 8.03250027 7.84046555 7.64759636 7.45389748 7.25936842 7.06400967 6.86782455 6.67081594 6.47298861 6.27434731 6.07489872 5.87464809 5.67360401 5.47177792
11.35168648 11.17504978 10.99756336 10.81922913 10.64004421 10.46001053 10.27912617 10.09739017 9.91480255 9.73136234 9.54706669 9.36191654 9.17590904 8.98904324 8.80131912 8.61273384 8.42328644 8.23297882 8.04180813 7.84977627 7.65688181 7.46312809 7.26851463 7.07304525 6.87672186 6.67954969 6.48153400 6.28267860 6.08299208 5.88248253 5.68115711 5.47902966
11.35569096 11.17956161 11.00255966 10.82468224 10.64593124 10.46630287 10.28579617 10.10440922 9.92214108 9.73899078 9.55495644 9.37003517 9.18422604 8.99752903 8.80994225 8.62146568 8.43209648 8.24183559 8.05068111 7.85863638 7.66570282 7.47187901 7.27716923 7.08157635 6.88510370 6.68775749 6.48954105 6.29046345 6.09053135 5.88975430 5.68814230 5.48570633
11.35952568 11.18389225 11.00736141 10.82993031 10.65159798 10.47235966 10.29221630 10.11116505 9.92920113 9.74632454 9.56253338 9.37782669 9.19220161 9.00565720 8.81819248 8.62980652 8.44049835 8.25026894 8.05911827 7.86704636 7.67405605 7.48015213 7.28533220 7.08960342 6.89296818 6.69543695 6.49701214 6.29770279 6.09751797 5.89646721 5.69456196 5.49181461
11.36319256 11.18804455 11.01197147 10.83497238 10.65704441 10.47818375 10.29838753 10.11765480 9.93597889 9.75336170 9.56979942 9.38529015 9.19983196 9.01342487 8.82606602 8.63775635 8.44849396 8.25827980 8.06711578 7.87500381 7.68194485 7.48794365 7.29300213 7.09712553 6.90032005 6.70259190 6.50394869 6.30439949 6.10395527 5.90262508 5.70042133 5.49735928
11.36669636 11.19201756 11.01638985 10.83980942 10.66227150 10.48377228 10.30430984 10.12387753 9.94247723 9.76010227 9.57675266 9.39242458 9.20711708 9.02083015 8.83356094 8.64531040 8.45607853 8.26586628 8.07467556 7.88250875 7.68936729 7.49525785 7.30018139 7.10414600 6.90715790 6.70922470 6.51035547 6.31055927 6.10984802 5.90823221 5.70572758 5.50234699
11.37003708 11.19581699 11.02062035 10.84444141 10.66727829 10.48912621 10.30998039 10.12983704 9.94869232 9.76654243 9.58338833 9.39922619 9.21405411 9.02787113 8.84067631 8.65246964 8.46325397 8.27302837 8.08179665 7.88956070 7.69632387 7.50209284 7.30687094 7.11066628 6.91348648 6.71533871 6.51623535 6.31618595 6.11520195 5.91329670 5.71048689 5.50678635
11.37321854 11.19944096 11.02465820 10.84886932 10.67206573 10.49424362 10.31539917 10.13552666 9.95462227 9.77268410 9.58970928 9.40569687 9.22064209 9.03454781 8.84741116 8.65923309 8.47001839 8.27976513 8.08847809 7.89616013 7.70281553 7.50845146 7.31307411 7.11668968 6.91930771 6.72093868 6.52159309 6.32128334 6.12002277 5.91782475 5.71470642 5.51068401
11.37623882 11.20288849 11.02850819 10.85309219 10.67663193 10.49912453 10.32056427 10.14094543 9.96026611 9.77852249 9.59571075 9.41182995 9.22687912 9.04085636 8.85376453 8.66560173 8.47637177 8.28607750 8.09472179 7.90230799 7.70884466 7.51433754 7.31879234 7.12221909 6.92462826 6.72603035 6.52643585 6.32586002 6.12431765 5.92182398 5.71839523 5.51405048
11.37910080 11.20616436 11.03216648 10.85710716 10.68097591 10.50376797 10.32547474 10.14609432 9.96562386 9.78405666 9.60139179 9.41762829 9.23276424 9.04679966 8.85973454 8.67157173 8.48231411 8.29196453 8.10052776 7.90800953 7.71441269 7.51975155 7.32403040 7.12726021 6.92945051 6.73061657 6.53076887 6.32992363 6.12809563 5.92530251 5.72156239 5.51689577
11.38180542 11.20926380 11.03563786 10.86091805 10.68509865 10.50817013 10.33012962 10.15097141 9.97069263 9.78928566 9.60675240 9.42308998 9.23829746 9.05237389 8.86532307 8.67714787 8.48784637 8.29743004 8.10589886 7.91326141 7.71952534 7.52469921 7.32879210 7.13181734 6.93378353 6.73470688 6.53460073 6.33348083 6.13136530 5.92827320 5.72422028 5.51923180
11.38434887 11.21218872 11.03891563 10.86452007 10.68899345 10.51233292 10.33452797 10.15557480 9.97547054 9.79420853 9.61178970 9.42821312 9.24347687 9.05758286 8.87053108 8.68232632 8.49297142 8.30247307 8.11083794 7.91807222 7.72418499 7.52918482 7.33308411 7.13589573 6.93763208 6.73830748 6.53793812 6.33654213 6.13413715 5.93074131 5.72637939 5.52106857
11.38673687 11.21494102 11.04200172 10.86791229 10.69266701 10.51625252 10.33866692 10.15990257 9.97995567 9.79882431 9.61650562 9.43299770 9.24830341 9.06242275 8.87535667 8.68711090 8.49769020 8.30709839 8.11534786 7.92244244 7.72839451 7.53321362 7.33691216 7.13950396 6.94100380 6.74142790 6.54079247 6.33911610 6.13641977 5.93272305 5.72804976 5.52242184
11.38896370 11.21751308 11.04489517 10.87109661 10.69611073 10.51992893 10.34254456 10.16395187 9.98414993 9.80313110 9.62089634 9.43744469 9.25277710 9.06689453 8.87980270 8.69150257 8.50200367 8.31130981 8.11943245 7.92637873 7.73216152 7.53679180 7.34028244 7.14264870 6.94390869 6.74407530 6.54317188 6.34121513 6.13822699 5.93422937 5.72924614 5.52330112
11.39102936 11.21991062 11.04759216 10.87406921 10.69932747 10.52335930 10.34615993 10.16772461 9.98804855 9.80712795 9.62496185 9.44155216 9.25689793 9.07100201 8.88386917 8.69550514 8.50591564 8.31510830 8.12309647 7.92988539 7.73549032 7.53992462 7.34320164 7.14533854 6.94635391 6.74626255 6.54508781 6.34284973 6.13957024 5.93527269 5.72998285 5.52372503
11.39293194 11.22212505 11.05009460 10.87682629 10.70231056 10.52654266 10.34951401 10.17121792 9.99165344 9.81081581 9.62870502 9.44532108 9.26066589 9.07474518 8.88755989 8.69911861 8.50942993 8.31850052 8.12634277 7.93296766 7.73838902 7.54262066 7.34567928 7.14758301 6.94834900 6.74799871 6.54655218 6.34403229 6.14046192 5.93586683 5.73027325 5.52370787
11.39467239 11.22416306 11.05239868 10.87936878 10.70506573 10.52947807 10.35260201 10.17443275 9.99496269 9.81419277 9.63212204 9.44875240 9.26408577 9.07812500 8.89087772 8.70235062 8.51255035 8.32148933 8.12917900 7.93563175 7.74086237 7.54488850 7.34772396 7.14939117 6.94990730 6.74929523 6.54757595 6.34477520 6.14091635 5.93602705 5.73013353 5.52326441
11.39624786 11.22601509 11.05450249 10.88169479 10.70758629 10.53216457 10.35542488 10.17736435 9.99797630 9.81726074 9.63521767 9.45184803 9.26715565 9.08114529 8.89382458 8.70520020 8.51528072 8.32408142 8.13161087 7.93788624 7.74292231 7.54673576 7.34934616 7.15077353 6.95103741 6.75016403 6.54817390 6.34509373 6.14094973 5.93576813 5.72957897 5.52241135
11.39765644 11.22768497 11.05640411 10.88380241 10.70986938 10.53460026 10.35798073 10.18001461 10.00069427 9.82001877 9.63798904 9.45460892 9.26988029 9.08380985 8.89640617 8.70767403 8.51762867 8.32628155 8.13364601 7.93973732 7.74457407 7.54817390 7.35055447 7.15174150 6.95175409 6.75061798 6.54835749 6.34500074 6.14057350 5.93510532 5.72862625 5.52116632

11.28519440 11.10086441 10.91594505 10.73044968 10.54439545 10.35779190 10.17065525 9.98299599 9.79482365 9.60614872 9.41697979 9.22732544 9.03719139 8.84658432 8.65551090 8.46397495 8.27197838 8.07952690 7.88662052 7.69326305 7.49945641 7.30520153 7.11049795 6.91534758 6.71974945 6.52370548 6.32721424 6.13027811 5.93289661 5.73506927 5.53679943 5.33808517
11.29170799 11.10797024 10.92363262 10.73870468 10.55319977 10.36713600 10.18051910 9.99336052 9.80566883 9.61745644 9.42872906 9.23949242 9.04975510 8.85951900 8.66879272 8.47757435 8.28587151 8.09368515 7.90101719 7.70786858 7.51423931 7.32013226 7.12554646 6.93048191 6.73493767 6.53891563 6.34241533 6.14543676 5.94797993 5.75004673 5.55163765 5.35275269
11.29796219 11.11481857 10.93106079 10.74669743 10.56174374 10.37621307 10.19010925 10.00344658 9.81623459 9.62847519 9.44017982 9.25135517 9.06200409 8.87212944 8.68173790 8.49083042 8.29940891 8.10747719 7.91503334 7.72208023 7.52861595 7.33464479 7.14016247 6.94517088 6.74966860 6.55365562 6.35713291 6.16009951 5.96255684 5.76450443 5.56594467 5.36687899
11.30397320 11.12142086 10.93823910 10.75443840 10.57003117 10.38502693 10.19943428 10.01326180 9.82651806 9.63920784 9.45133877 9.26291370 9.07393837 8.88441658 8.69434929 8.50373936 8.31258774 8.12089634 7.92866516 7.73589516 7.54258442 7.34873343 7.15434122 6.95940971 6.76393604 6.56791973 6.37136078 6.17426157 5.97661972 5.77843666 5.57971573 5.38045835
11.30974579 11.12778282 10.94517612 10.76193619 10.57807064 10.39358902 10.20849991 10.02281094 9.83652878 9.64965630 9.46220303 9.27416992 9.08555984 8.89637852 8.70662403 8.51629829 8.32540512 8.13394165 7.94190979 7.74930859 7.55613613 7.36239433 7.16807890 6.97319269 6.77773237 6.58170128 6.38509369 6.18791389 5.99016142 5.79183674 5.59294415 5.39348507
11.31529236 11.13391781 10.95188141 10.76919556 10.58586597 10.40190220 10.21730900 10.03209591 9.84626579 9.65982533 9.47277641 9.28512383 9.09686947 8.90801334 8.71856117 8.52850819 8.33785820 8.14661026 7.95476389 7.76231670 7.56926966 7.37562084 7.18136883 6.98651361 6.79105568 6.59499264 6.39832449 6.20105267 6.00317717 5.80470085 5.60562420 5.40595293
11.32062054 11.13982964 10.95836163 10.77622414 10.59342384 10.40997028 10.22586727 10.04112053 9.85573387 9.66971302 9.48305893 9.29577541 9.10786247 8.91932297 8.73015785 8.54036522 8.34994411 8.15889740 7.96722126 7.77491474 7.58197784 7.38840771 7.19420624 6.99936914 6.80389690 6.60778999 6.41104794 6.21367073 6.01566219 5.81702137 5.61775208 5.41785908
11.32574081 11.14552975 10.96462250 10.78302765 10.60075283 10.41779995 10.23417664 10.04988670 9.86493397 9.67932129 9.49305153 9.30612373 9.11854267 8.93030548 8.74141312 8.55186558 8.36166096 8.17079926 7.97927856 7.78709888 7.59425735 7.40075350 7.20658493 7.01175261 6.81625319 6.62008858 6.42325878 6.22576666 6.02761173 5.82879496 5.62932301 5.42919827
11.33066082 11.15102291 10.97067070 10.78961372 10.60785294 10.42539406 10.24224186 10.05839825 9.87386894 9.68865395 9.50275421 9.31617165 9.12890530 8.94095612 8.75232506 8.56300735 8.37300396 8.18231392 7.99093437 7.79886532 7.60610485 7.41265059 7.21850204 7.02365828 6.82811832 6.63188457 6.43495560 6.23733282 6.03901958 5.84001827 5.64033270 5.43996811
11.33539009 11.15631962 10.97651577 10.79598522 10.61473083 10.43275738 10.25006485 10.06665993 9.88253975 9.69770908 9.51216698 9.32591629 9.13895226 8.95127869 8.76288986 8.57378960 8.38397121 8.19343662 8.00218487 7.81021023 7.61751413 7.42409515 7.22995234 7.03508377 6.83948994 6.64317179 6.44613028 6.24836826 6.04988575 5.85068941 5.65078163 5.45016766
11.33993053 11.16142178 10.98216057 10.80214691 10.62139320 10.43989086 10.25764942 10.07466793 9.89094734 9.70648861 9.52129173 9.33535671 9.14868164 8.96126556 8.77310848 8.58420753 8.39455986 8.20416546 8.01302338 7.82112980 7.62848377 7.43508530 7.24093246 7.04602480 6.85036421 6.65394974 6.45678282 6.25886869 6.06020641 5.86080313 5.66066360 5.45979500
11.34429455 11.16633892 10.98760796 10.80810642 10.62783718 10.44679832 10.26499653 10.08242607 9.89909267 9.71499252 9.53012562 9.34449196 9.15809059 8.97091866 8.78297615 8.59425926 8.40476799 8.21449757 8.02345085 7.83162117 7.63901043 7.44561672 7.25144100 7.05647993 6.86073780 6.66421366 6.46691084 6.26883125 6.06998014 5.87036180 5.66998386 5.46885061
11.34848595 11.17107391 10.99286652 10.81386471 10.63407040 10.45348358 10.27210426 10.08993626 9.90697384 9.72321892 9.53866768 9.35332203 9.16717815 8.98023605 8.79249096 8.60394287 8.41459084 8.22443008 8.03346062 7.84168148 7.64908981 7.45568752 7.26147223 7.06644630 6.87060833 6.67396259 6.47651100 6.27825737 6.07920694 5.87936401 5.67873716 5.47733355
11.35251045 11.17563343 10.99793816 10.81942558 10.64009476 10.45994854 10.27898312 10.09719849 9.91459465 9.73116779 9.54691887 9.36184502 9.17594433 8.98921204 8.80165100 8.61325741 8.42402649 8.23395920 8.04305267 7.85130739 7.65872049 7.46529388 7.27102709 7.07592010 6.87997532 6.68319511 6.48558378 6.28714466 6.08788490 5.88780928 5.68692780 5.48524666
11.35637283 11.18001938 11.00282669 10.82479095 10.64591312 10.46619225 10.28562641 10.10421276 9.92195225 9.73884106 9.55487633 9.37005901 9.18438435 8.99785042 8.81045628 8.62219715 8.43307400 8.24308491 8.05222511 7.86049795 7.66790104 7.47443581 7.28010225 7.08490181 6.88883591 6.69191122 6.49412823 6.29549408 6.09601593 5.89570045 5.69455624 5.49259233
11.36007786 11.18423653 11.00753593 10.82996368 10.65152359 10.47221661 10.29203510 10.11097908 9.92904758 9.74623585 9.56254101 9.37796402 9.19249916 9.00614548 8.81890106 8.63076305 8.44173050 8.25180149 8.06097507 7.86925077 7.67662907 7.48310995 7.28869629 7.09338903 6.89719152 6.70010853 6.50214624 6.30330801 6.10360146 5.90303850 5.70162535 5.49937439
11.36362839 11.18829155 11.01206589 10.83494663 10.65693378 10.47802162 10.29821205 10.11749744 9.93587971 9.75335026 9.56991005 9.38555717 9.20028687 9.01409721 8.82698536 8.63895226 8.44999313 8.26010895 8.06929970 7.87756395 7.68490219 7.49131680 7.29680967 7.10138369 6.90504265 6.70779228 6.50963783 6.31058598 6.11064672 5.90982723 5.70813942 5.50559616
11.36703014 11.19218063 11.01641846 10.83973885 10.66213608 10.48361206 10.30415535 10.12376785 9.94244576 9.76018524 9.57698250 9.39283657 9.20774364 9.02170086 8.83470726 8.64676285 8.45786190 8.26800823 8.07719994 7.88543701 7.69272280 7.49905586 7.30444336 7.10888577 6.91238976 6.71496010 6.51660490 6.31733227 6.11715078 5.91606998 5.71410418 5.51126480
11.37028217 11.19591141 11.02060127 10.84434509 10.66713905 10.48898220 10.30986595 10.12978935 9.94874763 9.76673794 9.58375740 9.39980125 9.21486950 9.02895832 8.84206676 8.65419292 8.46533680 8.27549648 8.08467484 7.89287043 7.70008850 7.50632811 7.31159735 7.11589718 6.91923523 6.72161961 6.52305365 6.32355165 6.12312078 5.92177296 5.71952343 5.51638508
11.37339211 11.19948292 11.02460861 10.84876156 10.67193890 10.49413300 10.31534195 10.13556004 9.95478249 9.77300835 9.59023094 9.40645123 9.22166348 9.03586769 8.84906006 8.66124249 8.47241306 8.28257179 8.09172153 7.89986372 7.70699978 7.51313496 7.31827307 7.12241936 6.92558241 6.72776747 6.52898550 6.32924557 6.12856150 5.92694283 5.72440434 5.52096367
11.37635708 11.20289707 11.02844334 10.85299015 10.67653465 10.49906635 10.32058144 10.14107895 9.96055031 9.77899361 9.59640598 9.41278267 9.22812366 9.04242516 8.85568714 8.66790962 8.47909355 8.28923702 8.09834385 7.90641785 7.71346092 7.51947689 7.32447386 7.12845564 6.93143272 6.73341274 6.53440571 6.33442307 6.13347816 5.93158436 5.72875547 5.52501154
11.37917995 11.20615387 11.03210640 10.85703373 10.68092537 10.50377941 10.32558823 10.14634514 9.96604919 9.78469372 9.60227585 9.41879654 9.23424816 9.04863262 8.86194897 8.67419720 8.48537636 8.29549026 8.10454178 7.91253328 7.71947002 7.52535725 7.33020115 7.13400936 6.93679237 6.73855829 6.53932047 6.33908844 6.13787889 5.93570614 5.73258495 5.52853537
11.38186264 11.20925426 11.03559875 10.86088657 10.68511391 10.50827122 10.33035469 10.15135765 9.97127628 9.79010677 9.60784435 9.42448807 9.24003696 9.05448818 8.86784363 8.68010044 8.49126339 8.30133438 8.11031532 7.91821289 7.72503185 7.53077888 7.33545971 7.13908577 6.94166613 6.74321127 6.54373455 6.34324932 6.14177132 5.93931580 5.73590088 5.53154564
11.38440228 11.21219826 11.03891754 10.86455250 10.68909645 10.51254272 10.33488274 10.15611458 9.97623253 9.79523087 9.61310768 9.42986107 9.24548912 9.05999088 8.87336826 8.68562222 8.49675465 8.30676746 8.11566734 7.92346001 7.73014927 7.53574419 7.34025478 7.14368820 6.94605827 6.74737740 6.54765797 6.34691429 6.14516354 5.94242477 5.73871517 5.53405380
11.38680363 11.21498489 11.04206276 10.86802578 10.69287205 10.51658821 10.33917236 10.16061592 9.98091507 9.80006409 9.61806393 9.43490982 9.25060272 9.06514263 8.87852859 8.69076347 8.50185108 8.31179523 8.12060070 7.92827559 7.73482561 7.54026127 7.34459114 7.14782619 6.94997883 6.75106478 6.55109787 6.35009193 6.14806652 5.94504261 5.74103642 5.53607273
11.38906288 11.21761417 11.04503441 10.87131119 10.69643974 10.52041245 10.34321976 10.16485691 9.98532200 9.80460835 9.62271500 9.43963909 9.25538063 9.06994057 8.88332176 8.69552517 8.50655460 8.31641769 8.12511730 7.93266535 7.73906612 7.54433155 7.34847307 7.15150309 6.95343256 6.75428009 6.55406094 6.35279131 6.15049124 5.94718075 5.74287987 5.53761244
11.39118099 11.22008419 11.04782963 10.87440491 10.69979858 10.52400780 10.34702396 10.16884041 9.98945332 9.80885983 9.62705708 9.44404411 9.25981998 9.07438850 8.88774872 8.69990921 8.51086998 8.32063770 8.12922287 7.93663216 7.74287462 7.54796314 7.35190868 7.15472603 6.95642900 6.75703430 6.55655956 6.35502338 6.15244627 5.94884968 5.74425602 5.53868818
11.39315510 11.22239590 11.05044842 10.87730217 10.70294857 10.52737808 10.35058403 10.17256260 9.99330902 9.81282043 9.63109207 9.44812584 9.26392460 9.07848549 8.89181519 8.70391655 8.51479626 8.32446194 8.13291931 7.94018269 7.74625874 7.55116224 7.35490608 7.15750456 6.95897579 6.75933599 6.55860424 6.35680008 6.15394592 5.95006466 5.74517822 5.53931427
11.39498615 11.22454643 11.05288982 10.88000298 10.70588303 10.53051758 10.35389805 10.17602444 9.99688625 9.81648540 9.63481903 9.45188713 9.26769161 9.08223343 8.89551926 8.70755100 8.51833916 8.32789040 8.13621330 7.94332027 7.74922371 7.55393553 7.35747147 7.15984869 6.96108389 6.76119566 6.56020594 6.35813332 6.15500212 5.95083809 5.74566174 5.53950357
11.39667034 11.22653103 11.05514908 10.88251019 10.70860386 10.53342628 10.35696507 10.17922211 10.00018597 9.81985950 9.63823891 9.45532703 9.27112484 9.08563423 8.89886475 8.71081734 8.52150249 8.33093071 8.13911057 7.94605494 7.75177670 7.55629158 7.35961628 7.16176748 6.96276426 6.76262665 6.56137562 6.35903597 6.15562916 5.95118332 5.74572182 5.53927374
11.39820957 11.22835350 11.05722618 10.88481522 10.71110916 10.53610229 10.35978413 10.18215370 10.00320530 9.82293892 9.64135170 9.45844555 9.27422523 9.08869171 8.90185356 8.71371746 8.52429199 8.33358669 8.14161491 7.94838953 7.75392580 7.55823898 7.36134720 7.16326952 6.96402645 6.76363707 6.56212854 6.35952091 6.15584135 5.95111609 5.74537277 5.53864098
11.39959526 11.23001099 11.05912113 10.88692188 10.71339798 10.53854465 10.36235428 10.18482399 10.00594711 9.82572651 9.64415741 9.46124649 9.27699471 9.09140682 8.90449142 8.71625519 8.52671051 8.33586597 8.14373589 7.95033455 7.75568008 7.55978823 7.36267662 7.16436911 6.96488285 6.76424265 6.56247568 6.35960340 6.15565205 5.95065308 5.74463177 5.53762054

