
11.15863323 11.00492096 10.84873104 10.69004631 10.52886009 10.36516285 10.19895744 10.03024864 9.85904312 9.68535995 9.50921917 9.33064651 9.14967537 8.96634007 8.78068733 8.59276485 8.40262318 8.21032333 8.01592827 7.81950760 7.62113190 7.42087936 7.21883106 7.01507187 6.80969000 6.60277462 6.39442348 6.18473053 5.97379446 5.76171446 5.54859638 5.33453751
11.15559483 11.00191593 10.84570122 10.68693542 10.52560711 10.36171055 10.19524956 10.02622509 9.85465145 9.68054485 9.50392628 9.32482433 9.14327431 8.95931339 8.77298737 8.58434677 8.39344692 8.20034981 8.00511932 7.80782938 7.60855198 7.40736866 7.20436192 6.99962091 6.79323483 6.58529806 6.37590790 6.16516304 5.95316219 5.74001122 5.52581358 5.31067324
11.15095615 10.99724197 10.84093285 10.68201542 10.52047634 10.35631657 10.18953323 10.02013302 9.84813118 9.67354393 9.49639511 9.31671524 9.13453960 8.94990921 8.76287079 8.57347870 8.38178921 8.18786716 7.99178123 7.79360294 7.59341145 7.39128971 7.18732119 6.98159933 6.77421474 6.56526613 6.35485172 6.14307308 5.93003321 5.71583700 5.50059271 5.28440666
11.14468193 10.99086380 10.83439255 10.67525387 10.51344299 10.34895325 10.18178749 10.01195335 9.83946705 9.66434479 9.48661613 9.30631065 9.12346649 8.93812847 8.75034332 8.56016731 8.36766338 8.17289543 7.97593355 7.77685452 7.57574129 7.37267494 7.16774702 6.96104813 6.75267458 6.54272842 6.33130836 6.11851931 5.90446520 5.68925810 5.47300339 5.25580978
11.13674355 10.98274994 10.82604980 10.66662788 10.50447845 10.33959866 10.17199135 10.00166798 9.82864380 9.65293980 9.47458267 9.29360962 9.11005878 8.92397690 8.73541451 8.54443169 8.35108852 8.15545654 7.95760632 7.75761843 7.55557775 7.35156918 7.14568377 6.93801832 6.72867203 6.51774502 6.30534124 6.09156847 5.87653399 5.66034746 5.44311810 5.22496128
11.12710857 10.97287273 10.81587887 10.65611076 10.49356270 10.32823467 10.16013145 9.98926544 9.81565380 9.63932133 9.46029568 9.27861595 9.09432507 8.90746975 8.71810341 8.52628899 8.33209133 8.13558006 7.93683481 7.73593473 7.53296614 7.32801914 7.12118673 6.91256905 6.70226526 6.49038076 6.27701998 6.06229305 5.84630966 5.62918139 5.41102314 5.19194508
11.11575031 10.96121025 10.80385971 10.64368343 10.48067951 10.31484699 10.14619827 9.97474098 9.80049706 9.62349415 9.44376373 9.26134300 9.07628059 8.88862514 8.69843578 8.50577259 8.31070709 8.11330986 7.91366291 7.71185017 7.50795937 7.30208206 7.09431648 6.88476324 6.67352390 6.46070576 6.24641800 6.03077126 5.81387615 5.59584856 5.37680149 5.15685081
11.10264206 10.94773674 10.78996849 10.62932968 10.46581459 10.29943275 10.13018513 9.95809269 9.78317547 9.60546589 9.42499542 9.24180794 9.05594826 8.86747265 8.67643929 8.48291588 8.28697395 8.08868885 7.88814116 7.68542051 7.48061562 7.27382183 7.06513977 6.85467243 6.64252281 6.42880154 6.21361780 5.99708605 5.77931929 5.56043434 5.34054518 5.11976957
11.08776569 10.93243599 10.77419758 10.61303997 10.44896603 10.28198147 10.11209488 9.93932819 9.76370335 9.58525276 9.40401363 9.22003174 9.03335667 8.84404469 8.65215778 8.45776653 8.26094437 8.06176949 7.86032677 7.65670538 7.45100117 7.24330854 7.03373003 6.82237196 6.60934162 6.39474916 6.17870617 5.96132708 5.74273157 5.52303362 5.30235195 5.08080387
11.07110214 10.91529274 10.75653076 10.59480667 10.43012810 10.26249886 10.09193516 9.91845703 9.74209213 9.56287289 9.38084412 9.19604874 9.00854015 8.81838036 8.62563324 8.43037033 8.23266983 8.03260994 7.83028173 7.62577534 7.41918659 7.21061611 7.00016737 6.78794622 6.57406569 6.35863686 6.14177227 5.92359114 5.70420980 5.48374605 5.26231861 5.04004955

10.90700054 10.73853111 10.56854820 10.39708710 10.22418976 10.04989624 9.87425613 9.69731522 9.51912117 9.33972931 9.15919495 8.97757149 8.79491806 8.61129570 8.42676544 8.24138737 8.05522728 7.86834812 7.68081665 7.49269676 7.30405521 7.11495781 6.92546940 6.73565483 6.54557991 6.35530853 6.16489887 5.97441673 5.78391790 5.59346199 5.40310478 5.21290064
10.93107986 10.76366043 10.59469700 10.42422676 10.25228691 10.07891655 9.90415859 9.72805405 9.55065346 9.37200356 9.19215775 9.01116753 8.82908821 8.64597702 8.46189213 8.27689266 8.09104061 7.90439701 7.71702528 7.52898979 7.34035397 7.15117931 6.96153402 6.77147913 6.58107853 6.39039564 6.19949150 6.00842857 5.81726360 5.62605667 5.43486357 5.24373913
10.95409584 10.78771973 10.61976910 10.45028305 10.27928829 10.10682583 9.93293285 9.75765038 9.58102131 9.40309334 9.22391129 9.04352856 8.86199570 8.67936516 8.49569511 8.31104183 8.12546349 7.93901920 7.75177002 7.56377888 7.37510729 7.18581724 6.99597073 6.80563259 6.61486387 6.42372847 6.23228502 6.04059696 5.84872293 5.65672302 5.46465206 5.27256727
10.97604370 10.81069946 10.64375019 10.47523308 10.30516815 10.13359547 9.96054935 9.78606415 9.61018467 9.43294907 9.25440598 9.07460117 8.89358044 8.71139908 8.52810764 8.34376335 8.15841866 7.97213554 7.78496838 7.59698105 7.40823030 7.21877956 7.02868843 6.83802223 6.64684200 6.45520782 6.26318264 6.07082796 5.87820292 5.68536711 5.49237776 5.29929447
10.99691772 10.83258820 10.66662693 10.49905586 10.32990265 10.15919781 9.98697186 9.81325912 9.63809776 9.46152782 9.28358746 9.10432339 8.92378235 8.74201107 8.55906105 8.37498474 8.18983459 8.00366592 7.81653881 7.62850761 7.43963337 7.24997711 7.05959892 6.86855841 6.67692089 6.48474455 6.29209280 6.09902763 5.90560865 5.71189785 5.51795197 5.32383204
11.01670456 10.85337448 10.68837643 10.52173138 10.35346413 10.18359756 10.01216316 9.83919144 9.66471577 9.48877430 9.31140232 9.13264275 8.95253944 8.77113819 8.58848572 8.40463161 8.21963120 8.03353310 7.84639788 7.65827847 7.46923494 7.27932549 7.08861065 6.89715147 6.70501041 6.51224852 6.31892633 6.12510729 5.93085527 5.73622942 5.54129171 5.34610081
11.03539848 10.87304211 10.70898151 10.54323387 10.37582207 10.20676422 10.03608704 9.86382103 9.68999290 9.51463985 9.33779430 9.15949631 8.97978783 8.79870987 8.61630821 8.43263340 8.24773216 8.06165791 7.87446547 7.68620968 7.49694633 7.30673742 7.11564016 6.92371416 6.73102379 6.53763008 6.34359646 6.14898491 5.95385981 5.75828314 5.56231689 5.36602497
11.05298138 10.89157486 10.72842121 10.56354046 10.39694691 10.22866058 10.05870342 9.88710117 9.71388054 9.53907108 9.36270809 9.18482685 9.00546360 8.82466125 8.64246178 8.45891380 8.27406311 8.08796120 7.90066242 7.71221876 7.52268887 7.33212996 7.14060068 6.94816351 6.75487900 6.56081200 6.36602354 6.17057848 5.97454453 5.77798128 5.58095551 5.38353348
11.06944275 10.90894794 10.74666977 10.58261776 10.41680527 10.24924850 10.07997036 9.90898800 9.73632717 9.56201649 9.38608551 9.20856953 9.02950191 8.84892464 8.66687584 8.48340225 8.29855061 8.11236954 7.92491150 7.73623037 7.54638147 7.35542345 7.16341543 6.97041941 6.77649784 6.58171272 6.38613129 6.18981600 5.99283648 5.79525661 5.59714365 5.39856482
11.08476639 10.92514610 10.76370335 10.60043812 10.43536377 10.26849365 10.09984398 9.92943287 9.75728416 9.58341980 9.40786934 9.23066521 9.05184078 8.87143230 8.68948078 8.50602818 8.32112122 8.13480568 7.94713688 7.75816488 7.56794834 7.37654305 7.18400908 6.99040794 6.79580593 6.60026360 6.40384960 6.20662975 6.00867271 5.81004810 5.61081982 5.41106176
11.09892750 10.94014549 10.77949047 10.61696911 10.45258617 10.28635406 10.11828041 9.94839001 9.77669811 9.60322762 9.42800140 9.25105572 9.07241631 8.89212036 8.71020889 8.52672100 8.34170246 8.15520096 7.96726751 7.77795315 7.58731651 7.39541483 7.20230865 7.00806093 6.81273413 6.61639643 6.41911459 6.22095680 6.02199316 5.82229567 5.62193298 5.42097759
11.11190796 10.95391750 10.79400539 10.63217640 10.46843338 10.30278206 10.13523674 9.96580982 9.79451847 9.62138271 9.44642544 9.26967716 9.09116364 8.91092491 8.72899437 8.54541492 8.36022949 8.17348480 7.98523188 7.79552507 7.60441971 7.41197491 7.21825027 7.02331161 6.82722139 6.63005114 6.43186855 6.23274374 6.03274775 5.83195591 5.63043976 5.42827320
11.12368393 10.96643353 10.80721474 10.64602470 10.48286533 10.31774330 10.15066624 9.98164368 9.81069279 9.63783264 9.46308231 9.28647137 9.10802746 8.92778301 8.74577618 8.56204605 8.37663651 8.18959332 8.00096989 7.81081772 7.61919403 7.42615747 7.23177338 7.03610325 6.83921432 6.64117718 6.44206333 6.24194241 6.04089212 5.83898783 5.63630295 5.43291569
11.13422871 10.97766781 10.81908417 10.65847778 10.49584484 10.33119106 10.16451931 9.99584198 9.82517147 9.65252304 9.47791862 9.30138397 9.12294483 8.94263458 8.76049232 8.57655334 8.39086151 8.20346737 8.01441956 7.82377243 7.63158226 7.43791151 7.24282265 7.04638290 6.84865999 6.64972591 6.44965219 6.24851656 6.04639149 5.84335852 5.63949585 5.43488073
11.14351368 10.98758507 10.82958031 10.66949654 10.50732994 10.34307957 10.17675304 10.00835609 9.83790016 9.66540146 9.49087906 9.31435585 9.13586140 8.95542526 8.77308464 8.58887863 8.40285110 8.21504974 8.02552605 7.83433437 7.64153290 7.44718552 7.25135422 7.05410957 6.85552025 6.65566015 6.45460558 6.25243139 6.04921865 5.84504795 5.63999891 5.43415499
11.15151215 10.99615288 10.83866501 10.67904091 10.51727486 10.35336685 10.18731976 10.01913643 9.84883213 9.67641640 9.50190926 9.32533646 9.14672184 8.96609879 8.78350163 8.59897137 8.41255283 8.22429085 8.03424072 7.84245777 7.64900208 7.45393562 7.25732756 7.05924416 6.85975981 6.65894985 6.45689297 6.25366688 6.04935408 5.84403753 5.63780212 5.43073225
11.15818977 11.00333977 10.84630394 10.68707466 10.52564430 10.36201000 10.19617462 10.02813911 9.85791588 9.68551826 9.51096344 9.33427429 9.15547848 8.97460651 8.79169369 8.60678387 8.41991615 8.23114491 8.04052162 7.84810114 7.65394974 7.45812941 7.26070786 7.06175804 6.86135387 6.65957403 6.45649815 6.25220776 6.04678726 5.84032488 5.63290358 5.42461443
11.16351223 11.00910664 10.85245609 10.69355392 10.53239250 10.36896324 10.20327091 10.03531456 9.86510754 9.69266033 9.51799202 9.34112358 9.16208363 8.98090267 8.79761791 8.61227036 8.42490578 8.23557377 8.04433060 7.85123396 7.65634727 7.45973539 7.26147175 7.06162977 6.86028481 6.65751743 6.45340967 6.24804783 6.04151773 5.83390951 5.62530994 5.41581392
11.16744995 11.01341724 10.85708618 10.69844246 10.53747749 10.37418461 10.20856476 10.04062271 9.87036324 9.69780064 9.52295208 9.34584236 9.16649628 8.98494720 8.80123329 8.61539650 8.42748260 8.23754501 8.04563904 7.85182476 7.65616846 7.45873690 7.25960350 7.05884647 6.85654211 6.65277433 6.44762802 6.24119091 6.03355169 5.82480431 5.61503792 5.40434837
11.16996384 11.01623726 10.86015320 10.70169830 10.54086113 10.37763596 10.21201992 10.04401779 9.87363911 9.70089531 9.52580357 9.34838867 9.16867828 8.98670387 8.80250835 8.61613178 8.42762184 8.23703289 8.04442310 7.84985638 7.65339804 7.45511913 7.25509548 7.05340338 6.85012627 6.64534998 6.43915939 6.23164701 6.02290535 5.81302834 5.60210943 5.39024782
11.17102146 11.01752853 10.86162090 10.70328236 10.54250240 10.37927246 10.21359253 10.04546547 9.87489891 9.70190907 9.52651119 9.34873199 9.16859818 8.98614693 8.80141354 8.61444664 8.42529774 8.23401833 8.04067135 7.84531689 7.64802885 7.44887877 7.24794388 7.04530430 6.84104490 6.63525343 6.42802143 6.21943951 6.00960302 5.79861069 5.58655977 5.37354755
11.17058277 11.01725483 10.86145210 10.70315838 10.54236317 10.37906075 10.21324635 10.04492664 9.87411022 9.70080948 9.52504539 9.34684181 9.16622925 8.98324490 8.79792976 8.61033058 8.42049789 8.22849083 8.03437042 7.83820391 7.64006090 7.44001913 7.23815727 7.03455925 6.82931328 6.62250710 6.41423464 6.20459270 5.99367714 5.78158808 5.56842566 5.35429287
11.16861343 11.01537800 10.85960865 10.70128918 10.54041004 10.37696457 10.21095085 10.04237175 9.87123871 9.69756603 9.52137756 9.34269333 9.16154957 8.97798538 8.79204178 8.60376549 8.41321468 8.22044468 8.02552319 7.82851696 7.62950039 7.42855167 7.22575426 7.02119255 6.81495667 6.60713863 6.39783621 6.18714619 5.97516775 5.76200438 5.54775906 5.33253431
11.16508102 11.01186657 10.85605717 10.69764328 10.53660965 10.37295246 10.20667076 10.03777027 9.86626053 9.69215775 9.51548576 9.33627129 9.15454865 8.97035694 8.78374100 8.59475231 8.40344620 8.20988655 8.01413631 7.81627083 7.61636448 7.41449833 7.21075583 7.00522852 6.79800701 6.58918619 6.37886477 6.16714382 5.95412350 5.73991299 5.52461243 5.30833340
11.15995026 11.00668144 10.85076523 10.69218636 10.53093052 10.36699772 10.20038509 10.03109837 9.85915279 9.68456459 9.50735855 9.32756042 9.14521217 8.96035099 8.77302551 8.58329010 8.39120102 8.19682312 8.00022697 7.80148506 7.60067558 7.39788437 7.19319725 6.98670626 6.77850485 6.56869221 6.35736847 6.14463615 5.93060112 5.71537113 5.49905062 5.28175354
11.15318775 10.99979782 10.84370422 10.68488979 10.52334785 10.35907269 10.19206619 10.02233982 9.84990215 9.67477417 9.49698257 9.31655884 9.13354015 8.94797230 8.75990295 8.56938934 8.37649250 8.18127632 7.98381519 7.78418493 7.58246660 7.37874746 7.17311621 6.96566772 6.75649881 6.54570866 6.33340311 6.11968565 5.90466309 5.68844557 5.47114420 5.25286865
11.14476109 10.99118233 10.83484173 10.67572975 10.51383781 10.34915924 10.18170357 10.01147652 9.83849335 9.66277695 9.48435593 9.30326366 9.11953831 8.93322849 8.74438572 8.55306816 8.35934162 8.16327000 7.96493149 7.76440573 7.56177521 7.35713005 7.15056181 6.94216633 6.73204374 6.52029705 6.30703211 6.09235573 5.87637854 5.65921211 5.44096565 5.22175550
11.13464546 10.98080730 10.82415676 10.66468334 10.50237751 10.33724213 10.16927814 9.99850082 9.82492542 9.64857483 9.46948147 9.28768063 9.10321617 8.91613579 8.72649384 8.53435326 8.33977604 8.14283943 7.94361687 7.74219131 7.53864956 7.33308315 7.12558651 6.91625881 6.70520210 6.49252224 6.27832460 6.06272268 5.84582329 5.62774467 5.40859890 5.18849897
11.12281227 10.96865177 10.81162930 10.65173244 10.48895836 10.32330894 10.15478611 9.98340893 9.80919361 9.63216972 9.45236683 9.26982689 9.08459187 8.89671421 8.70625305 8.51326942 8.31783485 8.12002182 7.91991234 7.71758795 7.51314116 7.30666399 7.09825420 6.88801289 6.67604399 6.46245575 6.24735737 6.03086090 5.81308317 5.59413242 5.37412930 5.15318823
11.10923862 10.95469379 10.79723740 10.63686371 10.47356606 10.30735016 10.13822365 9.96620178 9.79130840 9.61357307 9.43302822 9.24971676 9.06368637 8.87499428 8.68369579 8.48986053 8.29355812 8.09486771 7.89387035 7.69065475 7.48531103 7.27793694 7.06863117 6.85749817 6.64464283 6.43017769 6.21421242 5.99685955 5.77823734 5.55846119 5.33764839 5.11591864
11.09390450 10.93891716 10.78097439 10.62006855 10.45619774 10.28936958 10.11959267 9.94688892 9.77128124 9.59279919 9.41148567 9.22738075 9.04053593 8.85101032 8.65886497 8.46416664 8.26699734 8.06742859 7.86555195 7.66145229 7.45522547 7.24697304 7.03679276 6.82479334 6.61108255 6.39577007 6.17897272 5.96080542 5.74138355 5.52082777 5.29925394 5.07678318
11.07679558 10.92131042 10.76282692 10.60134029 10.43685055 10.26936626 10.09890461 9.92548084 9.74912548 9.56987476 9.38776493 9.20284748 9.01517487 8.82480526 8.63180351 8.43624592 8.23820591 8.03776741 7.83501863 7.63005018 7.42295837 7.21384716 7.00281715 6.78998041 6.57544518 6.35932493 6.14173412 5.92279243 5.70261717 5.48132658 5.25904369 5.03588724

10.92339897 10.75551414 10.58606339 10.41508293 10.24261093 10.06869125 9.89336491 9.71668148 9.53868961 9.35943794 9.17898560 8.99738407 8.81469154 8.63097000 8.44627571 8.26067543 8.07423019 7.88700581 7.69906759 7.51047993 7.32130909 7.13162231 6.94148588 6.75096464 6.56012297 6.36902761 6.17773962 5.98632050 5.79483223 5.60333300 5.41188145 5.22052860
10.94722939 10.78040123 10.61197662 10.44199085 10.27048111 10.09748363 9.92304134 9.74719620 9.56999397 9.39148426 9.21171570 9.03074265 8.84861851 8.66540051 8.48114586 8.29591370 8.10976601 7.92276430 7.73497391 7.54645443 7.35727310 7.16749477 6.97718334 6.78640270 6.59521675 6.40369034 6.21188688 6.01986647 5.82769012 5.63541889 5.44310665 5.25081444
10.96998119 10.80419922 10.63679218 10.46779251 10.29723072 10.12514496 9.95156860 9.77654457 9.60011387 9.42232132 9.24321461 9.06284428 8.88125896 8.69851589 8.51466751 8.32977200 8.14388847 7.95707417 7.76939344 7.58090496 7.39167452 7.20176268 7.01123428 6.82015371 6.62858248 6.43658400 6.24422169 6.05155754 5.85865259 5.66556740 5.47235775 5.27908421
10.99164581 10.82689857 10.66049957 10.49246979 10.32284164 10.15164471 9.97891521 9.80468845 9.62900352 9.45190334 9.27342987 9.09363079 8.91255569 8.73025131 8.54677582 8.36217976 8.17652130 7.98985577 7.80224371 7.61374521 7.42442322 7.23433590 7.04355001 6.85212517 6.66012287 6.46761131 6.27464819 6.08129978 5.88762522 5.69368553 5.49953985 5.30524826
11.01221943 10.84849358 10.68307972 10.51600266 10.34728527 10.17695618 10.00504875 9.83159065 9.65662384 9.48018265 9.30230999 9.12304974 8.94244480 8.76054573 8.57740211 8.39306450 8.20758915 8.02103043 7.83344650 7.64489365 7.45543432 7.26512909 7.07403851 6.88222456 6.68975163 6.49668217 6.30307674 6.10900021 5.91451693 5.71968508 5.52456760 5.32922363
11.03169060 10.86896515 10.70451736 10.53836823 10.37053490 10.20104599 10.02992821 9.85721111 9.68292618 9.50711155 9.32980156 9.15103912 8.97086716 8.78932953 8.60647583 8.42235470 8.23701763 8.05052090 7.86291695 7.67426538 7.48462439 7.29405355 7.10261345 6.91036749 6.71737671 6.52370548 6.32941818 6.13457632 5.93924236 5.74348211 5.54735756 5.35092926
11.05005074 10.88830185 10.72479343 10.55954170 10.39256573 10.22388363 10.05352020 9.88150501 9.70786572 9.53263664 9.35584927 9.17754269 8.99775791 8.81653786 8.63392735 8.44997501 8.26473141 8.07824707 7.89057732 7.70177794 7.51190710 7.32102394 7.12918997 6.93646526 6.74291420 6.54860115 6.35358763 6.15793896 5.96172094 5.76499701 5.56783247 5.37029171
11.06728649 10.90648746 10.74388885 10.57950020 10.41334152 10.24542999 10.07578468 9.90443134 9.73139572 9.55670547 9.38039589 9.20249844 9.02305508 8.84210396 8.65968800 8.47585583 8.29065418 8.10413456 7.91634846 7.72735214 7.53720284 7.34596062 7.15368509 6.96043777 6.76628304 6.57128334 6.37550545 6.17901373 5.98187542 5.78415680 5.58592319 5.38724184
11.08338928 10.92350197 10.76177406 10.59821510 10.43283558 10.26565075 10.09668159 9.92594337 9.75346375 9.57926655 9.40338516 9.22584915 9.04669476 8.86596012 8.68369007 8.49992466 8.31471348 8.12810516 7.94015312 7.75090981 7.56043530 7.36878490 7.17602158 6.98220634 6.78740454 6.59167862 6.39509964 6.19772959 5.99963760 5.80089378 5.60156393 5.40171909
11.09833622 10.93932343 10.77842903 10.61565495 10.45101166 10.28450966 10.11616611 9.94599533 9.77402115 9.60026836 9.42476177 9.24753189 9.06861401 8.88804436 8.70586205 8.52211094 8.33683777 8.15008926 7.96191788 7.77237844 7.58152580 7.38942051 7.19612408 7.00169849 6.80620670 6.60971880 6.41229868 6.21401739 6.01494360 5.81514788 5.61469984 5.41367102
11.11211014 10.95393276 10.79382515 10.63179016 10.46783447 10.30196381 10.13419533 9.96454144 9.79301929 9.61965370 9.44446659 9.26748753 9.08875084 8.90828896 8.72614002 8.54234600 8.35695553 8.17001343 7.98157215 7.79168367 7.60040569 7.40779924 7.21392393 7.01884365 6.82262373 6.62533379 6.42704248 6.22781849 6.02773619 5.82686424 5.62527752 5.42305088
11.12469292 10.96730137 10.80793285 10.64658737 10.48326588 10.31797600 10.15072727 9.98153019 9.81040382 9.63736725 9.46244335 9.28565884 9.10704231 8.92663002 8.74445724 8.56056786 8.37500381 8.18781281 7.99904776 7.80875969 7.61700916 7.42385340 7.22935629 7.03358126 6.83659554 6.63847065 6.43927526 6.23908091 6.03796482 5.83599806 5.63325787 5.42982054
11.13605881 10.97940445 10.82072258 10.66001034 10.49726868 10.33250046 10.16571426 9.99691772 9.82612801 9.65336037 9.47863770 9.30198574 9.12343121 8.94300842 8.76075459 8.57670879 8.39091492 8.20342255 8.01428032 7.82354593 7.63127327 7.43752384 7.24236250 7.04585361 6.84806776 6.64907455 6.44894695 6.24775934 6.04558849 5.84250975 5.63860464 5.43394852
11.14618301 10.99021053 10.83215904 10.67202568 10.50980377 10.34549713 10.17911053 10.01065350 9.84013748 9.66757679 9.49299335 9.31641197 9.13785744 8.95736504 8.77497005 8.59071159 8.40463448 8.21678448 8.02721500 7.83598185 7.64314079 7.44875622 7.25289059 7.05561209 6.85699224 6.65710211 6.45601797 6.25381517 6.05057240 5.84637165 5.64129162 5.43541384
11.15503883 10.99969292 10.84221268 10.68259335 10.52083015 10.35692310 10.19087410 10.02269173 9.85238266 9.67996502 9.50545883 9.32888317 9.15026855 8.96964550 8.78704929 8.60251904 8.41610241 8.22784328 8.03779793 7.84601879 7.65256500 7.45750189 7.26089573 7.06281376 6.86332893 6.66251850 6.46045399 6.25721979 6.05289412 5.84756088 5.64130259 5.43420362
11.16259766 11.00781536 10.85084438 10.69167709 10.53030872 10.36673450 10.20095825 10.03298187 9.86281776 9.69047737 9.51598167 9.33934975 9.16061211 8.97979641 8.79693985 8.61208344 8.42527199 8.23655224 8.04597855 7.85360813 7.65950155 7.46372271 7.26633978 7.06742382 6.86704826 6.66529083 6.46223164 6.25795174 6.05253315 5.84606409 5.63862753 5.43031311
11.16883183 11.01454639 10.85801983 10.69923782 10.53819656 10.37488937 10.20931625 10.04148006 9.87139225 9.69906425 9.52451229 9.34776211 9.16883659 8.98776913 8.80459595 8.61935616 8.43209648 8.24286556 8.05172062 7.85871458 7.66391325 7.46738243 7.26919174 7.06941319 6.86812449 6.66540384 6.46133327 6.25599813 6.04948282 5.84187603 5.63326740 5.42374611
11.17370415 11.01985073 10.86370087 10.70523834 10.54445362 10.38134480 10.21590424 10.04814243 9.87806320 9.70568085 9.53100967 9.35407448 9.17490005 8.99352074 8.80997181 8.62429619 8.43653679 8.24674702 8.05498314 7.86130381 7.66577148 7.46845484 7.26942635 7.06876373 6.86654139 6.66284180 6.45775080 6.25135469 6.04374123 5.83500290 5.62522888 5.41451550
11.17718315 11.02369499 10.86785126 10.70963764 10.54904079 10.38605785 10.22068596 10.05292702 9.88278770 9.71028233 9.53542709 9.35824490 9.17876244 8.99701309 8.81303406 8.62686729 8.43856144 8.24816704 8.05574322 7.86134958 7.66505289 7.46692276 7.26703358 7.06546259 6.86229134 6.65760326 6.45148516 6.24402571 6.03531837 5.82545471 5.61452913 5.40264082
11.17923641 11.02604103 10.87043571 10.71239662 10.55191898 10.38899231 10.22361660 10.05578995 9.88552570 9.71283150 9.53772831 9.36023808 9.18038750 8.99821091 8.81374836 8.62704182 8.43814087 8.24709988 8.05397606 7.85883617 7.66174364 7.46277380 7.26200294 7.05950832 6.85537577 6.64969063 6.44254303 6.23402405 6.02423000 5.81325436 5.60119534 5.38815260
11.17982769 11.02685547 10.87141228 10.71348095 10.55304718 10.39010906 10.22465706 10.05669785 9.88624001 9.71329403 9.53787994 9.36001968 9.17974472 8.99708843 8.81208992 8.62479687 8.43525791 8.24352932 8.04967308 7.85375214 7.65583992 7.45600700 7.25433445 7.05090523 6.84580326 6.63911819 6.43094349 6.22137260 6.01050138 5.79843092 5.58525801 5.37108707
11.17892265 11.02610207 10.87075043 10.71285152 10.55239487 10.38936996 10.22377777 10.05561638 9.88489914 9.71163750 9.53585148 9.35756493 9.17680836 8.99362087 8.80803967 8.62011433 8.42989731 8.23744678 8.04282379 7.84609747 7.64733839 7.44662666 7.24404097 7.03966618 6.83359146 6.62590933 6.41671181 6.20609856 5.99416733 5.78102112 5.56676006 5.35149145
11.17648888 11.02374458 10.86841202 10.71047592 10.54992199 10.38674355 10.22093868 10.05251312 9.88147354 9.70783520 9.53161812 9.35284996 9.17156219 8.98779202 8.80158424 8.61298656 8.42205429 8.22884655 8.03343010 7.83587408 7.63625240 7.43464565 7.23113775 7.02581406 6.81876707 6.61009026 6.39988184 6.18824053 5.97526836 5.76107025 5.54574966 5.32941389
11.17249012 11.01975060 10.86436749 10.70632076 10.54560089 10.38220215 10.21612167 10.04736328 9.87593937 9.70186424 9.52516270 9.34585953 9.16399002 8.97959518 8.79271603 8.60340977 8.41172981 8.21773815 8.02150345 7.82309723 7.62259769 7.42008734 7.21565008 7.00937796 6.80136204 6.59170198 6.38049507 6.16784525 5.95385504 5.73863268 5.52228403 5.30491877
11.16689491 11.01408768 10.85858154 10.70035553 10.53940392 10.37571526 10.20929337 10.04014397 9.86827660 9.69371128 9.51646900 9.33658218 9.15408707 8.96902275 8.78143883 8.59138966 8.39893150 8.20413113 8.00705814 7.80778885 7.60640049 7.40297985 7.19761372 6.99039507 6.78141880 6.57078743 6.35860062 6.14496279 5.92998266 5.71376705 5.49642515 5.27806854
11.15966988 11.00672722 10.85102654 10.69255447 10.53130150 10.36726189 10.20043850 10.03083706 9.85847092 9.68336010 9.50553131 9.32501602 9.14185143 8.95608234 8.76775837 8.57693577 8.38367653 8.18804836 7.99012184 7.78997612 7.58769274 7.38335991 7.17706680 6.96891022 6.75898790 6.54740238 6.33425474 6.11965656 5.90371418 5.68654013 5.46824360 5.24893808
11.15078926 10.99763775 10.84167576 10.68289280 10.52127457 10.35682297 10.18953800 10.01942825 9.84651375 9.67081070 9.49234772 9.31116104 9.12729073 8.94078255 8.75168896 8.56007004 8.36598778 8.16951370 7.97072220 7.76969433 7.56651402 7.36127186 7.15405989 6.94497776 6.73412323 6.52160263 6.30752325 6.09199142 5.87512207 5.65702438 5.43781376 5.21760464
11.14022255 10.98679638 10.83051109 10.67134857 10.50930786 10.34438515 10.17658329 10.00591660 9.83239937 9.65605640 9.47692108 9.29502583 9.11041641 8.92314053 8.73325253 8.54081631 8.34589577 8.14856625 7.94890308 7.74698973 7.54291487 7.33676910 7.12864971 6.91865540 6.70689011 6.49345922 6.27847385 6.06204271 5.84428072 5.62530136 5.40522003 5.18415356
11.12794685 10.97418213 10.81750488 10.65790939 10.49538517 10.32993698 10.16156769 9.99029160 9.81613064 9.63911057 9.45926285 9.27662659 9.09124851 8.90317917 8.71247673 8.51920700 8.32343769 8.12524414 7.92470646 7.72191000 7.51694679 7.30990887 7.10089588 6.89000988 6.67735672 6.46304512 6.24718380 6.02988815 5.81127214 5.59145451 5.37054634 5.14867258
11.11393833 10.95977306 10.80264950 10.64255905 10.47949982 10.31347275 10.14448929 9.97256279 9.79771709 9.61998081 9.43938828 9.25598240 9.06981087 8.88092995 8.68939781 8.49528408 8.29865551 8.09959602 7.89818716 7.69451380 7.48867130 7.28075600 7.07086992 6.85911465 6.64559937 6.43043518 6.21373463 5.99561214 5.77618361 5.55557013 5.33388662 5.11125469
