
0.63359165 0.70611173 0.77974552 0.85440540 0.93000406 1.00645232 1.08365405 1.16151178 1.23992634 1.31879628 1.39801514 1.47747850 1.55707693 1.63670087 1.71624017 1.79558206 1.87461388 1.95322204 2.03129220 2.10871196 2.18536735 2.26114559 2.33593416 2.40962434 2.48210716 2.55327511 2.62302637 2.69125938 2.75787544 2.82278419 2.88589430 2.94712114
0.33439276 0.40860739 0.48398685 0.56043947 0.63786739 0.71617389 0.79525584 0.87500536 0.95531499 1.03607345 1.11716533 1.19847679 1.27988863 1.36128294 1.44253838 1.52353454 1.60415030 1.68426418 1.76375413 1.84250069 1.92038357 1.99728358 2.07308507 2.14767408 2.22093844 2.29276919 2.36306095 2.43171453 2.49863005 2.56371689 2.62688637 2.68805861
0.03488075 0.11071440 0.18775898 0.26591507 0.34508061 0.42514879 0.50600785 0.58754271 0.66963589 0.75216740 0.83501393 0.91805106 1.00115108 1.08418679 1.16702843 1.24954784 1.33161497 1.41310108 1.49387658 1.57381701 1.65279496 1.73068833 1.80737567 1.88273966 1.95666552 2.02904367 2.09976959 2.16873860 2.23585558 2.30103207 2.36418056 2.42522216
-0.26456219 -0.18719319 -0.10857183 -0.02880465 0.05199920 0.13372344 0.21624985 0.29945439 0.38321224 0.46739283 0.55186558 0.63649619 0.72114956 0.80568826 0.88997805 0.97387874 1.05725539 1.13997161 1.22189212 1.30288649 1.38282228 1.46157253 1.53901410 1.61502552 1.68949103 1.76229906 1.83334482 1.90252531 1.96974766 2.03492355 2.09796906 2.15880919
-0.56356305 -0.48474315 -0.40463853 -0.32335940 -0.24102372 -0.15775529 -0.07368010 0.01107160 0.09636465 0.18206209 0.26802346 0.35410759 0.44016969 0.52606785 0.61165506 0.69678956 0.78132576 0.86512315 0.94804120 1.02994215 1.11069155 1.19015920 1.26821744 1.34474444 1.41962337 1.49274278 1.56399536 1.63328314 1.70051277 1.76559913 1.82846189 1.88903105
-0.86174458 -0.78156656 -0.70007586 -0.61739063 -0.53363746 -0.44894305 -0.36344352 -0.27727601 -0.19058347 -0.10351118 -0.01620613 0.07118158 0.15850224 0.24560334 0.33233476 0.41854423 0.50408435 0.58880752 0.67256737 0.75522369 0.83663917 0.91667843 0.99521405 1.07212281 1.14728677 1.22059453 1.29194188 1.36123049 1.42837119 1.49328065 1.55588400 1.61611271
-1.15873873 -1.07729793 -0.99452621 -0.91054672 -0.82549220 -0.73949838 -0.65270698 -0.56526285 -0.47731441 -0.38901490 -0.30051988 -0.21198407 -0.12356555 -0.03542202 0.05228987 0.13941254 0.22579341 0.31127957 0.39572272 0.47897831 0.56090504 0.64136916 0.72023875 0.79739243 0.87271190 0.94608629 1.01741433 1.08660007 1.15355515 1.21820164 1.28046823 1.34029198
-1.45418119 -1.37157810 -1.28763330 -1.20247722 -1.11624694 -1.02908587 -0.94114113 -0.85256433 -0.76351112 -0.67414099 -0.58461463 -0.49509522 -0.40574449 -0.31672639 -0.22820391 -0.14033662 -0.05328367 0.03279978 0.11776205 0.20145580 0.28373870 0.36447662 0.44353652 0.52079695 0.59614104 0.66946065 0.74065518 0.80963224 0.87630832 0.94060749 1.00246358 1.06181872
-1.74771774 -1.66405749 -1.57905388 -1.49284256 -1.40556788 -1.31737661 -1.22842276 -1.13886487 -1.04886425 -0.95858568 -0.86819446 -0.77785963 -0.68774873 -0.59802955 -0.50887001 -0.42043251 -0.33288029 -0.24636957 -0.16105559 -0.07708643 0.00539511 0.08625336 0.16535747 0.24258602 0.31782511 0.39096770 0.46191636 0.53058290 0.59688592 0.66075599 0.72212881 0.78095353
-2.03900528 -1.95439649 -1.86845195 -1.78131270 -1.69312704 -1.60404921 -1.51423812 -1.42385554 -1.33306909 -1.24204826 -1.15096450 -1.05998921 -0.96929502 -0.87905341 -0.78943396 -0.70060426 -0.61272746 -0.52596384 -0.44046736 -0.35638827 -0.27386740 -0.19304231 -0.11404015 -0.03698115 0.03802228 0.11086714 0.18145907 0.24971229 0.31555209 0.37891182 0.43973309 0.49796847
-2.32770944 -2.24226618 -2.15550327 -2.06756806 -1.97861242 -1.88879597 -1.79828048 -1.70723510 -1.61583078 -1.52423954 -1.43263865 -1.34120059 -1.25010419 -1.15952086 -1.06962407 -0.98058170 -0.89255905 -0.80571651 -0.72020882 -0.63618469 -0.55378562 -0.47314566 -0.39439148 -0.31763977 -0.24300101 -0.17057317 -0.10044809 -0.03270600 0.03258098 0.09535190 0.15555423 0.21314469
-2.61351347 -2.52735257 -2.43989849 -2.35130215 -2.26172066 -2.17131662 -2.08025742 -1.98871386 -1.89686167 -1.80487573 -1.71293569 -1.62121868 -1.52990162 -1.43916118 -1.34916949 -1.26009607 -1.17210686 -1.08536160 -1.00001359 -0.91621017 -0.83409184 -0.75378984 -0.67542732 -0.59911954 -0.52497095 -0.45307767 -0.38352627 -0.31639335 -0.25174496 -0.18963817 -0.13012114 -0.07323015
-2.89611483 -2.80935669 -2.72134018 -2.63222194 -2.54216194 -2.45132637 -2.35988498 -2.26801205 -2.17588568 -2.08368421 -1.99158645 -1.89977229 -1.80842066 -1.71770620 -1.62780404 -1.53888237 -1.45110583 -1.36463213 -1.27961373 -1.19619679 -1.11451650 -1.03470230 -0.95687425 -0.88114345 -0.80761003 -0.73636645 -0.66749388 -0.60106385 -0.53713804 -0.47576946 -0.41699800 -0.36085930
-3.17522645 -3.08799291 -2.99954915 -2.91005135 -2.81966257 -2.72855306 -2.63689518 -2.54486322 -2.45263839 -2.36039972 -2.26832676 -2.17660046 -2.08539891 -1.99489641 -1.90526783 -1.81667852 -1.72929192 -1.64326382 -1.55874431 -1.47587371 -1.39478731 -1.31560969 -1.23845601 -1.16343236 -1.09063637 -1.02015352 -0.95206118 -0.88642603 -0.82330441 -0.76274300 -0.70478034 -0.64944267
-3.45057774 -3.36299753 -3.27426076 -3.18452835 -3.09396386 -3.00274086 -2.91103101 -2.81901336 -2.72686625 -2.63476992 -2.54290485 -2.45145059 -2.36058259 -2.27047706 -2.18130326 -2.09322572 -2.00640512 -1.92099345 -1.83713746 -1.75497460 -1.67463374 -1.59623647 -1.51989210 -1.44570458 -1.37376261 -1.30414891 -1.23693538 -1.17218280 -1.10994363 -1.05025911 -0.99316096 -0.93867385
-3.72192168 -3.63412261 -3.54523087 -3.45540810 -3.36482310 -3.27364707 -3.18205357 -3.09022093 -2.99832797 -2.90655422 -2.81507850 -2.72407818 -2.63372803 -2.54420018 -2.45566058 -2.36827159 -2.28218937 -2.19756222 -2.11453152 -2.03323054 -1.95378375 -1.87630701 -1.80090487 -1.72767413 -1.65670168 -1.58806181 -1.52182150 -1.45803761 -1.39675522 -1.33801353 -1.28183651 -1.22824442
-3.98902750 -3.90113831 -3.81223178 -3.72246742 -3.63201594 -3.54104733 -3.44973755 -3.35826135 -3.26679826 -3.17552519 -3.08461785 -2.99425220 -2.90459847 -2.81582594 -2.72809649 -2.64156866 -2.55639291 -2.47271252 -2.39066458 -2.31037664 -2.23196697 -2.15554547 -2.08121324 -2.00905943 -1.93916392 -1.87159848 -1.80642414 -1.74368870 -1.68343723 -1.62569857 -1.57049596 -1.51784444
-4.25168276 -4.16383791 -4.07505465 -3.98549676 -3.89533281 -3.80473423 -3.71387243 -3.62292385 -3.53206253 -3.44146490 -3.35130262 -3.26174831 -3.17296696 -3.08512330 -2.99837589 -2.91287613 -2.82876968 -2.74619436 -2.66528010 -2.58614993 -2.50891495 -2.43368053 -2.36053872 -2.28957415 -2.22086263 -2.15446734 -2.09044433 -2.02883768 -1.96968389 -1.91300988 -1.85883451 -1.80716574
-4.50969887 -4.42202997 -4.33351135 -4.24430895 -4.15458584 -4.06451511 -3.97426629 -3.88401246 -3.79392266 -3.70417213 -3.61492729 -3.52635527 -3.43861771 -3.35187173 -3.26627135 -3.18196082 -3.09907913 -3.01776123 -2.93812633 -2.86029315 -2.78436422 -2.71043968 -2.63860512 -2.56893897 -2.50151014 -2.43637633 -2.37358785 -2.31318307 -2.25519419 -2.19964290 -2.14654207 -2.09589720
-4.76290751 -4.67554760 -4.58743477 -4.49873161 -4.40960407 -4.32021713 -4.23074198 -4.14134550 -4.05219507 -3.96345878 -3.87529731 -3.78787422 -3.70134354 -3.61585855 -3.53156281 -3.44859719 -3.36709142 -3.28717279 -3.20895696 -3.13255119 -3.05805445 -2.98555827 -2.91514063 -2.84687519 -2.78082371 -2.71703768 -2.65556216 -2.59642935 -2.53966808 -2.48529363 -2.43331480 -2.38373542
-5.01115990 -4.92424202 -4.83667326 -4.74861479 -4.66023159 -4.57168436 -4.48313951 -4.39475965 -4.30670881 -4.21914673 -4.13223171 -4.04611635 -3.96095157 -3.87688112 -3.79404259 -3.71256709 -3.63258028 -3.55419874 -3.47753239 -3.40267897 -3.32973194 -3.25877333 -3.18987799 -3.12310982 -3.05852318 -2.99616694 -2.93607759 -2.87828493 -2.82281041 -2.76966453 -2.71885443 -2.67037749
-5.25432873 -5.16798306 -5.08109760 -4.99382734 -4.90633345 -4.81877518 -4.73131371 -4.64410448 -4.55730820 -4.47107601 -4.38556051 -4.30090618 -4.21725702 -4.13474798 -4.05350924 -3.97366476 -3.89532995 -3.81861401 -3.74361801 -3.67043376 -3.59914732 -3.52983189 -3.46255422 -3.39737272 -3.33433533 -3.27348518 -3.21485281 -3.15846181 -3.10432863 -3.05246234 -3.00286341 -2.95552754
-5.49230576 -5.40666533 -5.32059431 -5.23425293 -5.14779139 -5.06136847 -4.97513580 -4.88924694 -4.80385208 -4.71909809 -4.63512754 -4.55208015 -4.47008610 -4.38927746 -4.30977297 -4.23168850 -4.15513086 -4.08020258 -4.00699186 -3.93558693 -3.86606121 -3.79848480 -3.73291540 -3.66940451 -3.60799503 -3.54872084 -3.49160886 -3.43667865 -3.38394070 -3.33340049 -3.28505468 -3.23889542
-5.72500610 -5.64019632 -5.55507565 -5.46979523 -5.38450527 -5.29935598 -5.21449471 -5.13006687 -5.04621506 -4.96307850 -4.88079119 -4.79948330 -4.71928072 -4.64030075 -4.56265640 -4.48645306 -4.41178894 -4.33875656 -4.26743889 -4.19791174 -4.13024330 -4.06449413 -4.00071573 -3.93895197 -3.87924004 -3.82160854 -3.76607776 -3.71266246 -3.66137052 -3.61220002 -3.56514645 -3.52019835
-5.95236015 -5.86850643 -5.78446293 -5.70037603 -5.61639118 -5.53264904 -5.44929218 -5.36645889 -5.28428173 -5.20289469 -5.12242079 -5.04298019 -4.96469069 -4.88765907 -4.81199026 -4.73777819 -4.66511393 -4.59408045 -4.52475166 -4.45719433 -4.39146996 -4.32762766 -4.26571608 -4.20577049 -4.14782286 -4.09189272 -4.03799915 -3.98615074 -3.93634796 -3.88858986 -3.84286737 -3.79916430
-6.17431736 -6.09154224 -6.00870037 -5.92593241 -5.84337711 -5.76117039 -5.67944574 -5.59833241 -5.51795673 -5.43843985 -5.35989714 -5.28244114 -5.20617676 -5.13120413 -5.05761671 -4.98549843 -4.91493034 -4.84598875 -4.77873611 -4.71323061 -4.64952660 -4.58766747 -4.52769041 -4.46962786 -4.41350269 -4.35933018 -4.30712461 -4.25688744 -4.20861912 -4.16231203 -4.11795425 -4.07552862
-6.39084816 -6.30926800 -6.22774792 -6.14641857 -6.06541395 -5.98486137 -5.90488625 -5.82561064 -5.74714947 -5.66961670 -5.59311628 -5.51775169 -5.44361687 -5.37080097 -5.29938936 -5.22945690 -5.16107368 -5.09430456 -5.02920437 -4.96582842 -4.90421486 -4.84440279 -4.78642273 -4.73029804 -4.67604923 -4.62368441 -4.57321119 -4.52462959 -4.47793388 -4.43311596 -4.39015770 -4.34904051
-6.60193539 -6.52166414 -6.44157791 -6.36180162 -6.28246069 -6.20367336 -6.12555981 -6.04822922 -5.97178888 -5.89634228 -5.82198429 -5.74880648 -5.67689419 -5.60632515 -5.53717422 -5.46950817 -5.40338707 -5.33886433 -5.27598906 -5.21480465 -5.15534210 -5.09763527 -5.04170704 -4.98757267 -4.93524551 -4.88473225 -4.83603430 -4.78914690 -4.74406052 -4.70076275 -4.65923595 -4.61945724

1.61912906 1.68538857 1.75241959 1.82016313 1.88855839 1.95754635 2.02706361 2.09704828 2.16743731 2.23816442 2.30916452 2.38036966 2.45171165 2.52312326 2.59452844 2.66585708 2.73703313 2.80798149 2.87862253 2.94887686 3.01866317 3.08789730 3.15649390 3.22436833 3.29143238 3.35759830 3.42277718 3.48687911 3.54981756 3.61150122 3.67184544 3.73076391
1.32458794 1.39282846 1.46190333 1.53174531 1.60228801 1.67346108 1.74519563 1.81741786 1.89005661 1.96303546 2.03627872 2.10971069 2.18325186 2.25682211 2.33034086 2.40372467 2.47688818 2.54974794 2.62221575 2.69420195 2.76562023 2.83637714 2.90638256 2.97554302 3.04376793 3.11096239 3.17703700 3.24189758 3.30545425 3.36761975 3.42830420 3.48742294
1.02840519 1.09856820 1.16962600 1.24150467 1.31412923 1.38742042 1.46130037 1.53568757 1.61050022 1.68565285 1.76106024 1.83663464 1.91228819 1.98793077 2.06347132 2.13881707 2.21387482 2.28854918 2.36274457 2.43636703 2.50931621 2.58149600 2.65280819 2.72315645 2.79244304 2.86056995 2.92744541 2.99297214 3.05706048 3.11962152 3.18056536 3.23981094
0.73094618 0.80296695 0.87594205 0.94978780 1.02442038 1.09975505 1.17570269 1.25217259 1.32907331 1.40631127 1.48379195 1.56141543 1.63908505 1.71670198 1.79416394 1.87136793 1.94821501 2.02459860 2.10041595 2.17556334 2.24993563 2.32342982 2.39594412 2.46737218 2.53761578 2.60657430 2.67415094 2.74025059 2.80477905 2.86764812 2.92877221 2.98806953
0.43257964 0.50639266 0.58121258 0.65694845 0.73351049 0.81080252 0.88873035 0.96719241 1.04608810 1.12531471 1.20476520 1.28433514 1.36391580 1.44339561 1.52266693 1.60161901 1.68013883 1.75811553 1.83543777 1.91199410 1.98767352 2.06236768 2.13596606 2.20836329 2.27945590 2.34913945 2.41731620 2.48388886 2.54876566 2.61185741 2.67308140 2.73235750
0.13368610 0.20921659 0.28580156 0.36334541 0.44174823 0.52090776 0.60071802 0.68107301 0.76185989 0.84296644 0.92427826 1.00567961 1.08705246 1.16827834 1.24923849 1.32981312 1.40988243 1.48932767 1.56802905 1.64587009 1.72273254 1.79850268 1.87306774 1.94631672 2.01814318 2.08844256 2.15711379 2.22406125 2.28919148 2.35242009 2.41366291 2.47284555
-0.16535756 -0.08818958 -0.00992332 0.06933752 0.14948714 0.23041394 0.31200415 0.39414203 0.47670689 0.55957770 0.64262962 0.72573870 0.80877775 0.89162016 0.97413772 1.05620313 1.13768888 1.21846843 1.29841697 1.37740862 1.45532393 1.53204250 1.60744715 1.68142605 1.75386810 1.82466972 1.89372909 1.96094918 2.02624106 2.08951879 2.15070248 2.20971918
-0.46417373 -0.38545203 -0.30559492 -0.22471231 -0.14291751 -0.06033096 0.02292640 0.10673009 0.19095141 0.27545908 0.36012161 0.44480532 0.52937573 0.61369532 0.69763124 0.78104579 0.86380595 0.94577897 1.02683163 1.10683632 1.18566680 1.26319909 1.33931386 1.41389561 1.48683417 1.55802190 1.62736011 1.69475174 1.76010895 1.82334971 1.88439620 1.94318044
-0.76238304 -0.68219841 -0.60084659 -0.51844454 -0.43511432 -0.35098189 -0.26617730 -0.18083468 -0.09508718 -0.00907645 0.07705784 0.16317455 0.24912967 0.33478168 0.41998446 0.50460023 0.58848572 0.67150176 0.75351292 0.83438450 0.91398770 0.99219495 1.06888509 1.14394081 1.21725059 1.28870857 1.35821462 1.42567539 1.49100435 1.55412269 1.61495590 1.67344093
-1.05961323 -0.97805929 -0.89531398 -0.81150281 -0.72675204 -0.64119649 -0.55497342 -0.46822268 -0.38108903 -0.29371816 -0.20625886 -0.11885986 -0.03167196 0.05515546 0.14147207 0.22713065 0.31198454 0.39588943 0.47870475 0.56029326 0.64052111 0.71926081 0.79638726 0.87178439 0.94534075 1.01695013 1.08651376 1.15394139 1.21914876 1.28205967 1.34260547 1.40072680
-1.35549486 -1.27267170 -1.18864155 -1.10353494 -1.01748621 -0.93063629 -0.84312910 -0.75511223 -0.66673660 -0.57815713 -0.48952830 -0.40100408 -0.31274450 -0.22490335 -0.13763660 -0.05109755 0.03456222 0.11919551 0.20265576 0.28480467 0.36550719 0.44463214 0.52205563 0.59766066 0.67133510 0.74297595 0.81248724 0.87977982 0.94477350 1.00739574 1.06758082 1.12527514
-1.64966798 -1.56568003 -1.48047757 -1.39419603 -1.30697739 -1.21896756 -1.13031876 -1.04118359 -0.95172071 -0.86208916 -0.77245063 -0.68296784 -0.59380257 -0.50511587 -0.41706848 -0.32981861 -0.24352045 -0.15832585 -0.07438120 0.00816971 0.08919198 0.16855456 0.24613184 0.32180893 0.39547536 0.46702954 0.53637767 0.60343403 0.66812205 0.73037386 0.79012954 0.84733701
-1.94178152 -1.85673821 -1.77048063 -1.68315053 -1.59489584 -1.50586832 -1.41622496 -1.32612526 -1.23573303 -1.14521396 -1.05473471 -0.96446252 -0.87456459 -0.78520632 -0.69655293 -0.60876495 -0.52200055 -0.43641305 -0.35215163 -0.26935929 -0.18817283 -0.10872371 -0.03113512 0.04447866 0.11800941 0.18935782 0.25843281 0.32515433 0.38944843 0.45125094 0.51050705 0.56717122
-2.23149562 -2.14551020 -2.05832100 -1.97007322 -1.88092136 -1.79102182 -1.70053697 -1.60963190 -1.51847577 -1.42723823 -1.33609128 -1.24520516 -1.15475225 -1.06490088 -0.97581917 -0.88767064 -0.80061400 -0.71480548 -0.63039452 -0.54752463 -0.46633181 -0.38694653 -0.30948937 -0.23407482 -0.16080704 -0.08978102 -0.02108593 0.04520196 0.10901306 0.17028990 0.22898254 0.28504741
-2.51848412 -2.43167448 -2.34367919 -2.25465012 -2.16474438 -2.07412386 -1.98295641 -1.89141023 -1.79965854 -1.70787740 -1.61623788 -1.52491903 -1.43409145 -1.34392929 -1.25459981 -1.16626954 -1.07909882 -0.99324232 -0.90885133 -0.82606697 -0.74502504 -0.66585386 -0.58867192 -0.51359016 -0.44070977 -0.37012321 -0.30191424 -0.23615521 -0.17291027 -0.11223350 -0.05417038 0.00124376
-2.80243397 -2.71492124 -2.62625265 -2.53658080 -2.44606948 -2.35488391 -2.26319456 -2.17117572 -2.07900262 -1.98685265 -1.89490342 -1.80333269 -1.71231508 -1.62202418 -1.53263080 -1.44429994 -1.35719168 -1.27146232 -1.18725908 -1.10472429 -1.02398968 -0.94518173 -0.86841631 -0.79379940 -0.72143012 -0.65139627 -0.58377689 -0.51863986 -0.45604515 -0.39604041 -0.33866706 -0.28395462
-3.08304906 -2.99495983 -2.90575004 -2.81558037 -2.72461390 -2.63302207 -2.54097724 -2.44865608 -2.35623693 -2.26389885 -2.17182207 -2.08018351 -1.98916054 -1.89892602 -1.80965137 -1.72150028 -1.63463366 -1.54920387 -1.46535707 -1.38323259 -1.30296052 -1.22466314 -1.14845288 -1.07443166 -1.00269425 -0.93332404 -0.86639488 -0.80197108 -0.74010485 -0.68084306 -0.62421805 -0.57025707
-3.36005116 -3.27151251 -3.18190050 -3.09137774 -3.00011182 -2.90827465 -2.81604171 -2.72359228 -2.63110375 -2.53875947 -2.44673705 -2.35521674 -2.26437283 -2.17438054 -2.08540702 -1.99761653 -1.91116619 -1.82620752 -1.74288285 -1.66132951 -1.58167195 -1.50402951 -1.42851007 -1.35521197 -1.28422427 -1.21562612 -1.14948535 -1.08586180 -1.02480328 -0.96635038 -0.91053075 -0.85736644
-3.63317943 -3.54432297 -3.45444822 -3.36372137 -3.27231193 -3.18039227 -3.08814096 -2.99573636 -2.90335798 -2.81118774 -2.71940446 -2.62818551 -2.53770638 -2.44813871 -2.35964751 -2.27239513 -2.18653584 -2.10221720 -2.01957870 -1.93875086 -1.85985696 -1.78301108 -1.70831490 -1.63586390 -1.56573963 -1.49801779 -1.43276048 -1.37002206 -1.30984533 -1.25226474 -1.19730544 -1.14498293
-3.90219259 -3.81315184 -3.72315741 -3.63237619 -3.54097986 -3.44914246 -3.35704279 -3.26485753 -3.17276740 -3.08095217 -2.98958993 -2.89885569 -2.80892372 -2.71996069 -2.63213110 -2.54559135 -2.46049261 -2.37697935 -2.29518557 -2.21523619 -2.13725162 -2.06133842 -1.98759389 -1.91610885 -1.84695888 -1.78021407 -1.71593082 -1.65415835 -1.59493554 -1.53828967 -1.48424339 -1.43280578
-4.16687012 -4.07777882 -3.98780775 -3.89712477 -3.80590010 -3.71430969 -3.62252998 -3.53073788 -3.43911219 -3.34783101 -3.25707006 -3.16700029 -3.07779503 -2.98961377 -2.90261960 -2.81696367 -2.73279309 -2.65024519 -2.56944895 -2.49052739 -2.41359091 -2.33874202 -2.26607394 -2.19566917 -2.12759900 -2.06192780 -1.99870598 -1.93797815 -1.87977684 -1.82412672 -1.77104163 -1.72053051
-4.42701054 -4.33800602 -4.24820280 -4.15776920 -4.06687355 -3.97569323 -3.88440156 -3.79317474 -3.70218849 -3.61161804 -3.52163434 -3.43240690 -3.34410071 -3.25687599 -3.17088580 -3.08628035 -3.00319624 -2.92176867 -2.84212065 -2.76436758 -2.68861341 -2.61495638 -2.54348159 -2.47426701 -2.40737844 -2.34287214 -2.28079629 -2.22118759 -2.16407323 -2.10947490 -2.05740166 -2.00785661
-4.68243456 -4.59365320 -4.50416279 -4.41412878 -4.32372046 -4.23311138 -4.14247417 -4.05198145 -3.96180630 -3.87211680 -3.78308320 -3.69486952 -3.60763359 -3.52153158 -3.43671083 -3.35331202 -3.27147055 -3.19131255 -3.11295319 -3.03650379 -2.96206188 -2.88971710 -2.81954980 -2.75162983 -2.68601704 -2.62276530 -2.56191301 -2.50349402 -2.44753051 -2.39403772 -2.34302139 -2.29448104
-4.93298340 -4.84456253 -4.75552702 -4.66604376 -4.57627821 -4.48640156 -4.39657974 -4.30698681 -4.21778774 -4.12914801 -4.04123259 -3.95419645 -3.86819482 -3.78337598 -3.69988060 -3.61784363 -3.53739166 -3.45864487 -3.38171124 -3.30669355 -3.23368454 -3.16276550 -3.09401131 -3.02748489 -2.96324205 -2.90132523 -2.84177303 -2.78461027 -2.72985554 -2.67752123 -2.62760592 -2.58010864
-5.17851782 -5.09059429 -5.00216007 -4.91337252 -4.82440138 -4.73541117 -4.64656639 -4.55803299 -4.46997213 -4.38254499 -4.29590607 -4.21020889 -4.12559748 -4.04221582 -3.96019506 -3.87966371 -3.80074143 -3.72353888 -3.64815831 -3.57469511 -3.50323248 -3.43384838 -3.36660743 -3.30156755 -3.23877764 -3.17827606 -3.12009239 -3.06425047 -3.01076221 -2.95963407 -2.91086411 -2.86444426
-5.41892242 -5.33163166 -5.24393559 -5.15599298 -5.06796455 -4.98001385 -4.89229870 -4.80497980 -4.71821308 -4.63215256 -4.54694462 -4.46273613 -4.37966537 -4.29786491 -4.21746063 -4.13857269 -4.06131077 -3.98577881 -3.91207170 -3.84027529 -3.77046824 -3.70271802 -3.63708377 -3.57361746 -3.51236105 -3.45334578 -3.39659977 -3.34213638 -3.28996706 -3.24009371 -3.19250846 -3.14720106
-5.65410042 -5.56757545 -5.48075724 -5.39379835 -5.30685854 -5.22009325 -5.13365650 -5.04770088 -4.96237659 -4.87782955 -4.79419994 -4.71162415 -4.63023281 -4.55015182 -4.47149706 -4.39437866 -4.31889963 -4.24515676 -4.17323351 -4.10321045 -4.03515720 -3.96913385 -3.90519428 -3.84338140 -3.78373146 -3.72627258 -3.67102337 -3.61799669 -3.56719518 -3.51861954 -3.47225904 -3.42809820
-5.88397264 -5.79834509 -5.71253777 -5.62670279 -5.54099131 -5.45555162 -5.37053680 -5.28608561 -5.20234489 -5.11945057 -5.03753567 -4.95672703 -4.87714815 -4.79891253 -4.72212887 -4.64690065 -4.57331944 -4.50147152 -4.43143606 -4.36328411 -4.29707575 -4.23286581 -4.17069960 -4.11061430 -4.05263948 -3.99679852 -3.94310355 -3.89156461 -3.84217954 -3.79494381 -3.74984384 -3.70686316
-6.10848331 -6.02388096 -5.93921661 -5.85463619 -5.77028561 -5.68630886 -5.60284710 -5.52003622 -5.43801212 -5.35690212 -5.27682972 -5.19791412 -5.12026787 -5.04399586 -4.96919870 -4.89596748 -4.82438850 -4.75453615 -4.68648338 -4.62028790 -4.55600929 -4.49369097 -4.43336964 -4.37507963 -4.31884336 -4.26467705 -4.21259069 -4.16258574 -4.11466074 -4.06880426 -4.02500105 -3.98323250
-6.32759094 -6.24413776 -6.16074133 -6.07754326 -5.99468279 -5.91229630 -5.83051586 -5.74946976 -5.66928577 -5.59008074 -5.51197004 -5.43506241 -5.35946178 -5.28526115 -5.21255445 -5.14142084 -5.07193613 -5.00416994 -4.93818331 -4.87402868 -4.81175327 -4.75139523 -4.69298697 -4.63655281 -4.58211040 -4.52967215 -4.47924185 -4.43081665 -4.38439035 -4.33995008 -4.29747772 -4.25695038
-6.54127550 -6.45908928 -6.37708235 -6.29538727 -6.21413755 -6.13346052 -6.05348110 -5.97431707 -5.89608669 -5.81890011 -5.74285936 -5.66806602 -5.59461117 -5.52258205 -5.45205641 -5.38311005 -5.31580544 -5.25020552 -5.18636036 -5.12431622 -5.06411123 -5.00577736 -4.94934034 -4.89481688 -4.84222126 -4.79155731 -4.74282455 -4.69602060 -4.65113163 -4.60814238 -4.56703138 -4.52777481
-6.74952698 -6.66872501 -6.58822155 -6.50814486 -6.42861891 -6.34976196 -6.27169323 -6.19451952 -6.11834955 -6.04328203 -5.96941042 -5.89682627 -5.82560968 -5.75583696 -5.68757820 -5.62089634 -5.55584717 -5.49248457 -5.43084812 -5.37097883 -5.31290436 -5.25664902 -5.20223427 -5.14967012 -5.09896469 -5.05011654 -5.00312376 -4.95797539 -4.91465664 -4.87315083 -4.83343220 -4.79547501

1.41871643 1.48607028 1.55409992 1.62274492 1.69194341 1.76163244 1.83174860 1.90222907 1.97300804 2.04401970 2.11519933 2.18647766 2.25778794 2.32906008 2.40022230 2.47120190 2.54192543 2.61231756 2.68230176 2.75179839 2.82072687 2.88900661 2.95655489 3.02328634 3.08911657 3.15396047 3.21773052 3.28034210 3.34170866 3.40174890 3.46037292 3.51750422
1.12404883 1.19341063 1.26350772 1.33427131 1.40563238 1.47751927 1.54985964 1.62258077 1.69560814 1.76886666 1.84228015 1.91577172 1.98926139 2.06267023 2.13591909 2.20892358 2.28160262 2.35386944 2.42563987 2.49682713 2.56734347 2.63709998 2.70600748 2.77397609 2.84091616 2.90673852 2.97135401 3.03467393 3.09661126 3.15708113 3.21599960 3.27328491
0.82789367 0.89920378 0.97130591 1.04412508 1.11758244 1.19159830 1.26609099 1.34097922 1.41617823 1.49160373 1.56716990 1.64278853 1.71837199 1.79383051 1.86907399 1.94401014 2.01854753 2.09259367 2.16605282 2.23883128 2.31083417 2.38196802 2.45213485 2.52124190 2.58919382 2.65589952 2.72126651 2.78520441 2.84762430 2.90844202 2.96757579 3.02494478
0.53061867 0.60381311 0.67785358 0.75265712 0.82813555 0.90420252 0.98076856 1.05773902 1.13502407 1.21252763 1.29015422 1.36780548 1.44538593 1.52279425 1.59993005 1.67669487 1.75298643 1.82870328 1.90374386 1.97800589 2.05138731 2.12378883 2.19510937 2.26524973 2.33411121 2.40159893 2.46761942 2.53208137 2.59489584 2.65597796 2.71524858 2.77262878
0.23260090 0.30760753 0.38351190 0.46022031 0.53763950 0.61567330 0.69422150 0.77318496 0.85245883 0.93194133 1.01152599 1.09110594 1.17057335 1.24982142 1.32873917 1.40721786 1.48514795 1.56242013 1.63892460 1.71455371 1.78919888 1.86275339 1.93511271 2.00617433 2.07583761 2.14400363 2.21057725 2.27546740 2.33858657 2.39984965 2.45917869 2.51649976
