
11.31823444 11.13832569 10.95760345 10.77608299 10.59377289 10.41068840 10.22683716 10.04223347 9.85688591 9.67080498 9.48399925 9.29647923 9.10825157 8.91932678 8.72971249 8.53941631 8.34844494 8.15680695 7.96451044 7.77156115 7.57796764 7.38373566 7.18887520 6.99339104 6.79729414 6.60059023 6.40328884 6.20540094 6.00693130 5.80789471 5.60829830 5.40815306
11.32394314 11.14472198 10.96467495 10.78381062 10.60213852 10.41966915 10.23641586 10.05238342 9.86758423 9.68202686 9.49571705 9.30866623 9.12088013 8.93236637 8.74313259 8.55318451 8.36253071 8.17117500 7.97912788 7.78639364 7.59298038 7.39889383 7.20414114 7.00872946 6.81266832 6.61596537 6.41862774 6.22066450 6.02208614 5.82290173 5.62312365 5.42276144
11.32933140 11.15079880 10.97142029 10.79120445 10.61016178 10.42830276 10.24563313 10.06216240 9.87790203 9.69285583 9.50703144 9.32043457 9.13307667 8.94495869 8.75609112 8.56647587 8.37612343 8.18503666 7.99322319 7.80068827 7.60743809 7.41347980 7.21881962 7.02346611 6.82742548 6.63070679 6.43331623 6.23526669 6.03656340 5.83722067 5.63724947 5.43665886
11.33441734 11.15656376 10.97784805 10.79827309 10.61785221 10.43659019 10.25449753 10.07157803 9.88784218 9.70329380 9.51793957 9.33178616 9.14483833 8.95710278 8.76858425 8.57928753 8.38921833 8.19838333 8.00678539 7.81443310 7.62133074 7.42748451 7.23290157 7.03758764 6.84155226 6.64480114 6.44734478 6.24919367 6.05035400 5.85084057 5.65066290 5.44983292
11.33920860 11.16202545 10.98396301 10.80502129 10.62521076 10.44453812 10.26300907 10.08062840 9.89740467 9.71334076 9.52844334 9.34271526 9.15616417 8.96879292 8.78060722 8.59160995 8.40180969 8.21120739 8.01980877 7.82762098 7.63464880 7.44089603 7.24637318 7.05108452 6.85503769 6.65824127 6.46070433 6.26243687 6.06344795 5.86374998 5.66335440 5.46227694
11.34371281 11.16719627 10.98977566 10.81145763 10.63224792 10.45215034 10.27116966 10.08931637 9.90658951 9.72299480 9.53853703 9.35321999 9.16704750 8.98002434 8.79215336 8.60344028 8.41388798 8.22350025 8.03228474 7.84024286 7.64738274 7.45370817 7.25922680 7.06394577 6.86787224 6.67101431 6.47338152 6.27498388 6.07583427 5.87594032 5.67531872 5.47398090
11.34794426 11.17208004 10.99529266 10.81758499 10.63896179 10.45942783 10.27898598 10.09764194 9.91539669 9.73225403 9.54821968 9.36329460 9.17748547 8.99079132 8.80321884 8.61476898 8.42544651 8.23525715 8.04420280 7.85229015 7.65952349 7.46590853 7.27145386 7.07616329 6.88004589 6.68311214 6.48537111 6.28683090 6.08750439 5.88740444 5.68654537 5.48493958
11.35190773 11.17668629 11.00052071 10.82341194 10.64536285 10.46637535 10.28645515 10.10560513 9.92382336 9.74111748 9.55748940 9.37294006 9.18747139 9.00109100 8.81379509 8.62559032 8.43648052 8.24646854 8.05555820 7.86375475 7.67106438 7.47749233 7.28304434 7.08772898 6.89155340 6.69452858 6.49666262 6.29796505 6.09845257 5.89813519 5.69702816 5.49514532
11.35560989 11.18102169 11.00546360 10.82893848 10.65144730 10.47299385 10.29357910 10.11320591 9.93187332 9.74958420 9.56634235 9.38214874 9.19700527 9.01091385 8.82387733 8.63589764 8.44698048 8.25712585 8.06634140 7.87462997 7.68199730 7.48844814 7.29399157 7.09863377 6.90238428 6.70525360 6.50724840 6.30838394 6.10867262 5.90812683 5.70676374 5.50459671
11.35906029 11.18509102 11.01012707 10.83417034 10.65722466 10.47928429 10.30035877 10.12044144 9.93953896 9.75765133 9.57477665 9.39091873 9.20607948 9.02025890 8.83346176 8.64568710 8.45694065 8.26722717 8.07654667 7.88490725 7.69231272 7.49877024 7.30428791 7.10887241 6.91253424 6.71528101 6.51712513 6.31808186 6.11815977 5.91737700 5.71574783 5.51329041
11.36226463 11.18889809 11.01451111 10.83910942 10.66268826 10.48524857 10.30679226 10.12731552 9.94682312 9.76531315 9.58278751 9.39924526 9.21468925 9.02911949 8.84253979 8.65495110 8.46635628 8.27676201 8.08616734 7.89458084 7.70200825 7.50845480 7.31392956 7.11844015 6.92199612 6.72460747 6.52628946 6.32705212 6.12691116 5.92588043 5.72397947 5.52122402
11.36522484 11.19244576 11.01862431 10.84375572 10.66784382 10.49088478 10.31287670 10.13382435 9.95372105 9.77256966 9.59037018 9.40712452 9.22282982 9.03749084 8.85110950 8.66368389 8.47522163 8.28572464 8.09519863 7.90364647 7.71107626 7.51749420 7.32290936 7.12732983 6.93076658 6.73323059 6.53473568 6.33529425 6.13492393 5.93363762 5.73145628 5.52839708
11.36795044 11.19574070 11.02246284 10.84811401 10.67269135 10.49619198 10.31861782 10.13996315 9.96022987 9.77941608 9.59752464 9.41455078 9.23049831 9.04536819 8.85916138 8.67188263 8.48353004 8.29411221 8.10363388 7.91209745 7.71951103 7.52588367 7.33122301 7.13553905 6.93884277 6.74114656 6.54246283 6.34280777 6.14219761 5.94064808 5.73818111 5.53481340
11.37043953 11.19878578 11.02603436 10.85218239 10.67723083 10.50117016 10.32400608 10.14573097 9.96634674 9.78585052 9.60424137 9.42152214 9.23768902 9.05274582 8.86669540 8.67953777 8.49127865 8.30191898 8.11146832 7.91992950 7.72731066 7.53362179 7.33886957 7.14306545 6.94622135 6.74835157 6.54946899 6.34959126 6.14873171 5.94691324 5.74415398 5.54047394
11.37269783 11.20157719 11.02933407 10.85596085 10.68145752 10.50581932 10.32904434 10.15112782 9.97206974 9.79186726 9.61052132 9.42803192 9.24439716 9.05962086 8.87370300 8.68664837 8.49845982 8.30914116 8.11869907 7.92714024 7.73447084 7.54070234 7.34584379 7.14990664 6.95290375 6.75484705 6.55575705 6.35564423 6.15453148 5.95243549 5.74938059 5.54538536
11.37472630 11.20412064 11.03236389 10.85944939 10.68537617 10.51013565 10.33372688 10.15614700 9.97739410 9.79746532 9.61635876 9.43407822 9.25061989 9.06598854 8.88018417 8.69321060 8.50507355 8.31577492 8.12532425 7.93372631 7.74099064 7.54712820 7.35214901 7.15606308 6.95888805 6.76063585 6.56132507 6.36097383 6.15959883 5.95722103 5.75386477 5.54955244
11.37652588 11.20641518 11.03512573 10.86264801 10.68898106 10.51411724 10.33805370 10.16078758 9.98231697 9.80263805 9.62175179 9.43965626 9.25635433 9.07184410 8.88613319 8.69922161 8.51111507 8.32181835 8.13134003 7.93968678 7.74686909 7.55289650 7.35778141 7.16153669 6.96417761 6.76571941 6.56618071 6.36558008 6.16393661 5.96127415 5.75761366 5.55298281
11.37809753 11.20845985 11.03761482 10.86555290 10.69227219 10.51776123 10.34202099 10.16504669 9.98683357 9.80738354 9.62669277 9.44476318 9.26159286 9.07718754 8.89154720 8.70467758 8.51658249 8.32726955 8.13674736 7.94502068 7.75210571 7.55800819 7.36274481 7.16632843 6.96877432 6.77010155 6.57032681 6.36947060 6.16755486 5.96460152 5.76063681 5.55568600
11.37944031 11.21025562 11.03983116 10.86816311 10.69524288 10.52106380 10.34562588 10.16891956 9.99094486 9.81169796 9.63118362 9.44939518 9.26633739 9.08201313 8.89642429 8.70957565 8.52147484 8.33212757 8.14154339 7.94972944 7.75670004 7.56246614 7.36704111 7.17044163 6.97268391 6.77378702 6.57376957 6.37265253 6.17045975 5.96721411 5.76294327 5.55767059
11.38055038 11.21179581 11.04177475 10.87047577 10.69789505 10.52402496 10.34886265 10.17240334 9.99464226 9.81558037 9.63521576 9.45355034 9.27058315 9.08631992 8.90076256 8.71391773 8.52579212 8.33639240 8.14572906 7.95381355 7.76065636 7.56627178 7.37067509 7.17388248 6.97591209 6.77678156 6.57651520 6.37513256 6.17265940 5.96912146 5.76454163 5.55895233
11.38143349 11.21308517 11.04344177 10.87248802 10.70022392 10.52663994 10.35173225 10.17549324 9.99792480 9.81902409 9.63879013 9.45722485 9.27432823 9.09010601 8.90456104 8.71770096 8.52953339 8.34006596 8.14931011 7.95727634 7.76397943 7.56943178 7.37365198 7.17665625 6.97846413 6.77909613 6.57857466 6.37692356 6.17416620 5.97033215 5.76544762 5.55954075
11.38208199 11.21411800 11.04482651 10.87419987 10.70222855 10.52890587 10.35422802 10.17818928 10.00079155 9.82202911 9.64190483 9.46041679 9.27757168 9.09337044 8.90781975 8.72092724 8.53269958 8.34314919 8.15228462 7.96011972 7.76666927 7.57194948 7.37597656 7.17876911 6.98034811 6.78073692 6.57995653 6.37803268 6.17499352 5.97086191 5.76567268 5.55945396
11.38249397 11.21489048 11.04593086 10.87560177 10.70389938 10.53081703 10.35634804 10.18048763 10.00323772 9.82459259 9.64455509 9.46312809 9.28031254 9.09611416 8.91053963 8.72359657 8.53529549 8.34564400 8.15465927 7.96235085 7.76873589 7.57383251 7.37765741 7.18023252 6.98157549 6.78171587 6.58067274 6.37847519 6.17514992 5.97072601 5.76523304 5.55870438
11.38266754 11.21540165 11.04674816 10.87669563 10.70524120 10.53237438 10.35809040 10.18238831 10.00525951 9.82671165 9.64674187 9.46535492 9.28254986 9.09833717 8.91272163 8.72571278 8.53732109 8.34755802 8.15643787 7.96397448 7.77018499 7.57508850 7.37870312 7.18105316 6.98215771 6.78204441 6.58073616 6.37826395 6.17465401 5.96993732 5.76414537 5.55731106
11.38260078 11.21564770 11.04727745 10.87747765 10.70624542 10.53357124 10.35945129 10.18388176 10.00686073 9.82838821 9.64846516 9.46709728 9.28428555 9.10004044 8.91436768 8.72727680 8.53878212 8.34889221 8.15762615 7.96499777 7.77102423 7.57572603 7.37912560 7.18124294 6.98210478 6.78173447 6.58016157 6.37741327 6.17351961 5.96851301 5.76242542 5.55529356
11.38228893 11.21562481 11.04751205 10.87794495 10.70691109 10.53440666 10.36042786 10.18497276 10.00803185 9.82961750 9.64972305 9.46835613 9.28552246 9.10122776 8.91548252 8.72829723 8.53968334 8.34965611 8.15823174 7.96542740 7.77126122 7.57575607 7.37893295 7.18081474 6.98142958 6.78080177 6.57896328 6.37593985 6.17176628 5.96647358 5.76009560 5.55266857
11.38172626 11.21532631 11.04745102 10.87808990 10.70723438 10.53487968 10.36102104 10.18565369 10.00877953 9.83039951 9.65051556 9.46913433 9.28625870 9.10190010 8.91606712 8.72877312 8.54003048 8.34985542 8.15826321 7.96527338 7.77090931 7.57518864 7.37813902 7.17978239 6.98014784 6.77926254 6.57715750 6.37386227 6.16940975 5.96383572 5.75717211 5.54945850
11.38091278 11.21475410 11.04709148 10.87791443 10.70721436 10.53498459 10.36122322 10.18592930 10.00909901 9.83073616 9.65084553 9.46943188 9.28649998 9.10206223 8.91612816 8.72871304 8.53983021 8.34949589 8.15772820 7.96454906 7.76997757 7.57403851 7.37675667 7.17815924 6.97827435 6.77713108 6.57476139 6.37119532 6.16647005 5.96061802 5.75367737 5.54568577
11.37984276 11.21390152 11.04642868 10.87741089 10.70684528 10.53472328 10.36104012 10.18579483 10.00899124 9.83062935 9.65071487 9.46925163 9.28625107 9.10172081 8.91567421 8.72812653 8.53909111 8.34858990 8.15663910 7.96326065 7.76847887 7.57231617 7.37480259 7.17596245 6.97582722 6.77442789 6.57179451 6.36796379 6.16296721 5.95684576 5.74963284 5.54137135

11.30624294 11.12452984 10.94203949 10.75878906 10.57479477 10.39007187 10.20463181 10.01849174 9.83166409 9.64415932 9.45599365 9.26717854 9.07772255 8.88764000 8.69693947 8.50563240 8.31373119 8.12124348 7.92817831 7.73454714 7.54035664 7.34561872 7.15034103 6.95453358 6.75820589 6.56136513 6.36402225 6.16618729 5.96786785 5.76907635 5.56982088 5.37011242
11.31252098 11.13151073 10.94971466 10.76714325 10.58381081 10.39973354 10.21492195 10.02938843 9.84314823 9.65620899 9.46858501 9.28028297 9.09131813 8.90169716 8.71143246 8.52053165 8.32900333 8.13685894 7.94410419 7.75074911 7.55680132 7.36227131 7.16716528 6.97149467 6.77526426 6.57848549 6.38116741 6.18331814 5.98494816 5.78606606 5.58668232 5.38680935
11.31845284 11.13814735 10.95704079 10.77514648 10.59247494 10.40903854 10.22484779 10.03991604 9.85425377 9.66787243 9.48077965 9.29298592 9.10450172 8.91533375 8.72549057 8.53498268 8.34381676 8.15200233 7.95954466 7.76645184 7.57273436 7.37839699 7.18344927 6.98789883 6.79175377 6.59502220 6.39771366 6.19983768 6.00140285 5.80241871 5.60289478 5.40284634
11.32405281 11.14445210 10.96403313 10.78280926 10.60079098 10.41799068 10.23441505 10.05007935 9.86498928 9.67915440 9.49258423 9.30528736 9.11727047 8.92854118 8.73911095 8.54898262 8.35816574 8.16666508 7.97449017 7.78164673 7.58814287 7.39398432 7.19917822 7.00373459 6.80765915 6.61096144 6.41364956 6.21573257 6.01721859 5.81811905 5.61844635 5.41820908
11.32933617 11.15043545 10.97069931 10.79014301 10.60877323 10.42659950 10.24363422 10.05988121 9.87535381 9.69005585 9.50399590 9.31718254 9.12962246 8.94132233 8.75228691 8.56252289 8.37203979 8.18084145 7.98893404 7.79632282 7.60301781 7.40902138 7.21434402 7.01899052 6.82297039 6.62629128 6.42896080 6.23098850 6.03238487 5.83315849 5.63332176 5.43288517
11.33431625 11.15610886 10.97705269 10.79715538 10.61642551 10.43487358 10.25250435 10.06933022 9.88535023 9.70057774 9.51501751 9.32867432 9.14155579 8.95366764 8.76501465 8.57560158 8.38543606 8.19452190 8.00286484 7.81047249 7.61734867 7.42350006 7.22893286 7.03365707 6.83767509 6.64099979 6.44363642 6.24559498 6.04688692 5.84752178 5.64750910 5.44686317
11.33900452 11.16148472 10.98309994 10.80385399 10.62375832 10.44281483 10.26103401 10.07842064 9.89498043 9.71072006 9.52564335 9.33975887 9.15306759 8.96557617 8.77728844 8.58821011 8.39834595 8.20769978 8.01627827 7.82408524 7.63112593 7.43740797 7.24293709 7.04771900 6.85176182 6.65507412 6.45766449 6.25954103 6.06071472 5.86119652 5.66099834 5.46013260
11.34341049 11.16657257 10.98884964 10.81024933 10.63077164 10.45042992 10.26922226 10.08716106 9.90424728 9.72048473 9.53587914 9.35043430 9.16415405 8.97704315 8.78910446 8.60034370 8.41076279 8.22036839 8.02916336 7.83715200 7.64434242 7.45073700 7.25634336 7.06117058 6.86522007 6.66850615 6.47103357 6.27281427 6.07385731 5.87417507 5.67377996 5.47268391
11.34754372 11.17138004 10.99431038 10.81634331 10.63747597 10.45772076 10.27707863 10.09555340 9.91314793 9.72986984 9.54571724 9.36069679 9.17481136 8.98806286 8.80045700 8.61199474 8.42268085 8.23251915 8.04151154 7.84966660 7.65698624 7.46347666 7.26914501 7.07399654 6.87803984 6.68128300 6.48373413 6.28540516 6.08630610 5.88644791 5.68584394 5.48450851
11.35141850 11.17591858 10.99949074 10.82214355 10.64387512 10.46469212 10.28460026 10.10359573 9.92168522 9.73887348 9.55515766 9.37054539 9.18503571 8.99863338 8.81134033 8.62315845 8.43409157 8.24414349 8.05331707 7.86161709 7.66904926 7.47561884 7.28133106 7.08619308 6.89021158 6.69339705 6.49575901 6.29730654 6.09805107 5.89800549 5.69718361 5.49560022
11.35503960 11.18019199 11.00439835 10.82765579 10.64997196 10.47134876 10.29178810 10.11129189 9.92985916 9.74749470 9.56420040 9.37997532 9.19482422 9.00874805 8.82174778 8.63382816 8.44498825 8.25523567 8.06457043 7.87299919 7.68052530 7.48715401 7.29289293 7.09774923 6.90172720 6.70484161 6.50709820 6.30850983 6.10908604 5.90884209 5.70779324 5.50595093
11.35841942 11.18421078 11.00903320 10.83288670 10.65577126 10.47769356 10.29864788 10.11863899 9.93766785 9.75573349 9.57283878 9.38898373 9.20417118 9.01840115 8.83167458 8.64399624 8.45536613 8.26578712 8.07526493 7.88380241 7.69140339 7.49807596 7.30382395 7.10865688 6.91258144 6.71560717 6.51774454 6.31900692 6.11940479 5.91895199 5.71766472 5.51555872
11.36156082 11.18797874 11.01340485 10.83783627 10.66127586 10.48372078 10.30517578 10.12563801 9.94510746 9.76358509 9.58107281 9.39756775 9.21307373 9.02758884 8.84111786 8.65365887 8.46521664 8.27579498 8.08539486 7.89402199 7.70168018 7.50837612 7.31411695 7.11890936 6.92276287 6.72568798 6.52769470 6.32879353 6.12900257 5.92833042 5.72679901 5.52442074
11.36447144 11.19150162 11.01751328 10.84250927 10.66648388 10.48943996 10.31137466 10.13228893 9.95217991 9.77104950 9.58889771 9.40572166 9.22152519 9.03630543 8.85006714 8.66281128 8.47453690 8.28524971 8.09495258 7.90364933 7.71134663 7.51804924 7.32376575 7.12850332 6.93227053 6.73507881 6.53694105 6.33786726 6.13787460 5.93697596 5.73518991 5.53253412
11.36715889 11.19478321 11.02136612 10.84690571 10.67140102 10.49484444 10.31724167 10.13858795 9.95888138 9.77812195 9.59630871 9.41344261 9.22952080 9.04454708 8.85852051 8.67144394 8.48331738 8.29414558 8.10393143 7.91268110 7.72039843 7.52709007 7.33276463 7.13743114 6.94109821 6.74377728 6.54548120 6.34622478 6.14601994 5.94488525 5.74283886 5.53989887
11.36962414 11.19782925 11.02496624 10.85103130 10.67602348 10.49993992 10.32277870 10.14453411 9.96520901 9.78479958 9.60330582 9.42072582 9.23705959 9.05230904 8.86647415 8.67955399 8.49155521 8.30247784 8.11232853 7.92110968 7.72883034 7.53549385 7.34111023 7.14568996 6.94924307 6.75177860 6.55331326 6.35386086 6.15343666 5.95205832 5.74974489 5.54651499
11.37187195 11.20063782 11.02830887 10.85488319 10.68035603 10.50472164 10.32798004 10.15012741 9.97116184 9.79108047 9.60988331 9.42756748 9.24413490 9.05958557 8.87391949 8.68713951 8.49924564 8.31024456 8.12013817 7.92893457 7.73663759 7.54325581 7.34879971 7.15327740 6.95670128 6.75908184 6.56043625 6.36077929 6.16012669 5.95849705 5.75591040 5.55238771
11.37390614 11.20321465 11.03140068 10.85846424 10.68439484 10.50919056 10.33284664 10.15536308 9.97673416 9.79695892 9.61603546 9.43396473 9.25074387 9.06637383 8.88085556 8.69419193 8.50638390 8.31743813 8.12735748 7.93614817 7.74381876 7.55037546 7.35583019 7.16019154 6.96347284 6.76568747 6.56685114 6.36697865 6.16609049 5.96420336 5.76133919 5.55752039
11.37572765 11.20555973 11.03424263 10.86176968 10.68813801 10.51334190 10.33737659 10.16023827 9.98192501 9.80243492 9.62176228 9.43991280 9.25688076 9.07266808 8.88727665 8.70070839 8.51296616 8.32405663 8.13398266 7.94275093 7.75037050 7.55684948 7.36219931 7.16643143 6.96955872 6.77159595 6.57255888 6.37246370 6.17133188 5.96918106 5.76603603 5.56191730
11.37733936 11.20767403 11.03683090 10.86480522 10.69158745 10.51717758 10.34156609 10.16475201 9.98673153 9.80750179 9.62705994 9.44540787 9.26254177 9.07846546 8.89317989 8.70668697 8.51899052 8.33009624 8.14001083 7.94873953 7.75629234 7.56267929 7.36791039 7.17200041 6.97496128 6.77680922 6.57756090 6.37723637 6.17585564 5.97343683 5.77000666 5.56558847
11.37874126 11.20955658 11.03916645 10.86756229 10.69474030 10.52069187 10.34541130 10.16889763 9.99114799 9.81215572 9.63192177 9.45044613 9.26772499 9.08376312 8.89856243 8.71212482 8.52445412 8.33555794 8.14544106 7.95411491 7.76158428 7.56786299 7.37296295 7.17689705 6.97968054 6.78133106 6.58186483 6.38130283 6.17966557 5.97697639 5.77325916 5.56853962
11.37993050 11.21120644 11.04124832 10.87004471 10.69759178 10.52388191 10.34891319 10.17267704 9.99517345 9.81639671 9.63634777 9.45502472 9.27242756 9.08856010 8.90342236 8.71702003 8.52935600 8.34043884 8.15027618 7.95887518 7.76624727 7.57240391 7.37735796 7.18112707 6.98372316 6.78516436 6.58547401 6.38466883 6.18277359 5.97980881 5.77580214 5.57078171
11.38091087 11.21262455 11.04307175 10.87224770 10.70014000 10.52674770 10.35206413 10.17608261 9.99880314 9.82021999 9.64033318 9.45914173 9.27664661 9.09285164 8.90775776 8.72137070 8.53369617 8.34473991 8.15451431 7.96302319 7.77028322 7.57630444 7.38110304 7.18469381 6.98709297 6.78832054 6.58839607 6.38734341 6.18518448 5.98194361 5.77764797 5.57232666
11.38167858 11.21380615 11.04463768 10.87416649 10.70238590 10.52928734 10.35486412 10.17911434 10.00203609 9.82362175 9.64387512 9.46279430 9.28038025 9.09663677 8.91156769 8.72517681 8.53747272 8.34846210 8.15815449 7.96656179 7.77369547 7.57956982 7.38420010 7.18760204 6.98979664 6.79080248 6.59064054 6.38933563 6.18690968 5.98339176 5.77880764 5.57318687
11.38223171 11.21475029 11.04594231 10.87580299 10.70432186 10.53149223 10.35730839 10.18176842 10.00486565 9.82660103 9.64697170 9.46598053 9.28362751 9.09991550 8.91485023 8.72843838 8.54068756 8.35160637 8.16120338 7.96949339 7.77648878 7.58220291 7.38665533 7.18986273 6.99184370 6.79262066 6.59221601 6.39065504 6.18796253 5.98416567 5.77929401 5.57337713
11.38257027 11.21545315 11.04698372 10.87715149 10.70594597 10.53336143 10.35939598 10.18404007 10.00729370 9.82915306 9.64962196 9.46869755 9.28638363 9.10268688 8.91760921 8.73115826 8.54334450 8.35417557 8.16366386 7.97182274 7.77866745 7.58421183 7.38847733 7.19147968 6.99324179 6.79378510 6.59313488 6.39131498 6.18835449 5.98427868 5.77912283 5.57291222
11.38268471 11.21591377 11.04775810 10.87820625 10.70725441 10.53489494 10.36112022 10.18592834 10.00931549 9.83127975 9.65182400 9.47094727 9.28865623 9.10495186 8.91984272 8.73333740 8.54544449 8.35617352 8.16554070 7.97355652 7.78023911 7.58560562 7.38967371 7.19246578 6.99400234 6.79430723 6.59340858 6.39132977 6.18809938 5.98374796 5.77830791 5.57180977
11.38257885 11.21612549 11.04825974 10.87896824 10.70824623 10.53608704 10.36248112 10.18742943 10.01092911 9.83297634 9.65357590 9.47272873 9.29043865 9.10671139 8.92155552 8.73497772 8.54699230 8.35760689 8.16683769 7.97470093 7.78121185 7.58638954 7.39025497 7.19283009 6.99413586 6.79420090 6.59305048 6.39071083 6.18721437 5.98258924 5.77686882 5.57008696
11.38224602 11.21608925 11.04848671 10.87943268 10.70891571 10.53693295 10.36347580 10.18854141 10.01213264 9.83424282 9.65487862 9.47404194 9.29173565 9.10796928 8.92274952 8.73608685 8.54799175 8.35847950 8.16756439 7.97526312 7.78159380 7.58657551 7.39023161 7.19258404 6.99365664 6.79347944 6.59207630 6.38947773 6.18571377 5.98081827 5.77482271 5.56776285
11.38168335 11.21579647 11.04843616 10.87959385 10.70926189 10.53743172 10.36410141 10.18926620 10.01292419 9.83508110 9.65573215 9.47488689 9.29254913 9.10872650 8.92342758 8.73666477 8.54845047 8.35879898 8.16772747 7.97525215 7.78139496 7.58617496 7.38961601 7.19174290 6.99258089 6.79215670 6.59050083 6.38764429 6.18361712 5.97845459 5.77218914 5.56485748
11.38088417 11.21524620 11.04810333 10.87944984 10.70927811 10.53758144 10.36435604 10.18959808 10.01330853 9.83548832 9.65613937 9.47526741 9.29288101 9.10898781 8.92359638 8.73672009 8.54837513 8.35857296 8.16733551 7.97467995 7.78062725 7.58520031 7.38842249 7.19031858 6.99091911 6.79025126 6.58834362 6.38523006 6.18094397 5.97551775 5.76898861 5.56139374
11.37985039 11.21443272 11.04748726 10.87900066 10.70896912 10.53738117 10.36423874 10.18953800 10.01327991 9.83546448 9.65609932 9.47518635 9.29273510 9.10875607 8.92326069 8.73625946 8.54777145 8.35781193 8.16639996 7.97355652 7.77930212 7.58366203 7.38666248 7.18832779 6.98868990 6.78777695 6.58562136 6.38225460 6.17771196 5.97202826 5.76524353 5.55739117

11.31285477 11.13144016 10.94924450 10.76627827 10.58256149 10.39810658 10.21292496 10.02702904 9.84043694 9.65315437 9.46519661 9.27657509 9.08730125 8.89738274 8.70683289 8.51565933 8.32387543 8.13148689 7.93850803 7.74494267 7.55080318 7.35609913 7.16083765 6.96502876 6.76868248 6.57180738 6.37441254 6.17650747 5.97810316 5.77921009 5.57983780 5.37999535
11.31867599 11.13797951 10.95648575 10.77421093 10.59116840 10.40737152 10.22283077 10.03755665 9.85156345 9.66486073 9.47745991 9.28936863 9.10059834 8.91116047 8.72106266 8.53031254 8.33891964 8.14689350 7.95424032 7.76097202 7.56709194 7.37261391 7.17754316 6.98188829 6.78565884 6.58886385 6.39151144 6.19361115 5.99517393 5.79620838 5.59672785 5.39673901
11.32416725 11.14418221 10.96339226 10.78180504 10.59943295 10.41628933 10.23238182 10.04772377 9.86232471 9.67619419 9.48933983 9.30177307 9.11349869 8.92452908 8.73486900 8.54452896 8.35351562 8.16183662 7.96949911 7.77651072 7.58287907 7.38861322 7.19371796 6.99820423 6.80207729 6.60534859 6.40802574 6.21011734 6.01163340 5.81258535 5.61298275 5.41283655
11.32933712 11.15006638 10.96997356 10.78907013 10.60736465 10.42486668 10.24158955 10.05753994 9.87272549 9.68715477 9.50083923 9.31378174 9.12599468 8.93748188 8.74824905 8.55830669 8.36765862 8.17631245 7.98427629 7.79155445 7.59815454 7.40408468 7.20935249 7.01396370 6.81792641 6.62124872 6.42394066 6.22601128 6.02746868 5.82832336 5.62858820 5.42827368
11.33420181 11.15564156 10.97624302 10.79601479 10.61497116 10.43311596 10.25045586 10.06700516 9.88276672 9.69775009 9.51195908 9.32540131 9.13808632 8.95001507 8.76119709 8.57163620 8.38133907 8.19031334 7.99856138 7.80609083 7.61290836 7.41902113 7.22443342 7.02915430 6.83319139 6.63655186 6.43924427 6.24127913 6.04266453 5.84341240 5.64353371 5.44303799
11.33877659 11.16091919 10.98220825 10.80265236 10.62226105 10.44103622 10.25898933 10.07612705 9.89245415 9.70797634 9.52269840 9.33662796 9.14976883 8.96212769 8.77370834 8.58451462 8.39455414 8.20382977 8.01234818 7.82011271 7.62713051 7.43340969 7.23895168 7.04376698 6.84786320 6.65124607 6.45392513 6.25591040 6.05721092 5.85783720 5.65780210 5.45711708
11.34307098 11.16591263 10.98788452 10.80899143 10.62924194 10.44864178 10.26719284 10.08490753 9.90178776 9.71783447 9.53305817 9.34745884 9.16104412 8.97381592 8.78577805 8.59693623 8.40729427 8.21685600 8.02562618 7.83361006 7.64081192 7.44723988 7.25289536 7.05779028 6.86192799 6.66531944 6.46797085 6.26989269 6.07109547 5.87158871 5.67138672 5.47049999
11.34709835 11.17063046 10.99327564 10.81503677 10.63592052 10.45593071 10.27507305 10.09335041 9.91076756 9.72732735 9.54303646 9.35789394 9.17190552 8.98507404 8.79740238 8.60889530 8.41955376 8.22938442 8.03838921 7.84657478 7.65394402 7.46050262 7.26625633 7.07121325 6.87537766 6.67876196 6.48137045 6.28321600 6.08430767 5.88465691 5.68427610 5.48317909
11.35087013 11.17508698 10.99839211 10.82079792 10.64230156 10.46291256 10.28262901 10.10145664 9.91939831 9.73645496 9.55263233 9.36793041 9.18235111 8.99589920 8.80857563 8.62038422 8.43132782 8.24140739 8.05062962 7.85899639 7.66651440 7.47318792 7.27902174 7.08402443 6.88820124 6.69156170 6.49411440 6.29586792 6.09683609 5.89702988 5.69646120 5.49514389
11.35439396 11.17928314 11.00324154 10.82628059 10.64839363 10.46958733 10.28986454 10.10922909 9.92767715 9.74521446 9.56184387 9.37756348 9.19237709 9.00628662 8.81929207 8.63139725 8.44260406 8.25291729 8.06233692 7.87087011 7.67851877 7.48528862 7.29118538 7.09621668 6.90038967 6.70371246 6.50619316 6.30784416 6.10867548 5.90869951 5.70793247 5.50638676
11.35768414 11.18323326 11.00783348 10.83148766 10.65419674 10.47596169 10.29678345 10.11666489 9.93560696 9.75360775 9.57066822 9.38679314 9.20197868 9.01623058 8.82954693 8.64192867 8.45338249 8.26390648 8.07350636 7.88218498 7.68994522 7.49679470 7.30273724 7.10778046 6.91193342 6.71520281 6.51759863 6.31913280 6.11981630 5.91966248 5.71868658 5.51690197
