

10.02096939 9.87918282 9.73420906 9.58607292 9.43480015 9.28043461 9.12302399 8.96262455 8.79930305 8.63313580 8.46420383 8.29259968 8.11842346 7.94177961 7.76278210 7.58154917 7.39820719 7.21288300 7.02571344 6.83682728 6.64636850 6.45447636 6.26128912 6.06694984 5.87159538 5.67536592 5.47839403 5.28081512 5.08275700 4.88434553 4.68569851 4.48693323
10.04513359 9.90475082 9.76111603 9.61424637 9.46416283 9.31089783 9.15450191 8.99502182 8.83252048 8.66706944 8.49874496 8.32763672 8.15384007 7.97745609 7.79859591 7.61737633 7.43391800 7.24834919 7.06080151 6.87140894 6.68030977 6.48764372 6.29355192 6.09817457 5.90165424 5.70412827 5.50573540 5.30661011 5.10688591 4.90668774 4.70614481 4.50537252
10.06818771 9.92917824 9.78684521 9.64120007 9.49226189 9.34005833 9.18462849 9.02602005 8.86428833 8.69950104 8.53173161 8.36106205 8.18758774 8.01140404 7.83262253 7.65135336 7.46772003 7.28184462 7.09385967 6.90389872 6.71210003 6.51860237 6.32354784 6.12707710 5.92933607 5.73046303 5.53059959 5.32988453 5.12845087 4.92643166 4.72395802 4.52114964
10.09010887 9.95242691 9.81134987 9.66688251 9.51903915 9.36784172 9.21332550 9.05552959 8.89450836 8.73032475 8.56304550 8.39275455 8.21953773 8.04349041 7.86472225 7.68333864 7.49946165 7.31321573 7.12472916 6.93413734 6.74157619 6.54718637 6.35111237 6.15349531 5.95447969 5.75421333 5.55283356 5.35048485 5.14730692 4.94343519 4.73900223 4.53413677
10.11086941 9.97446060 9.83458328 9.69123363 9.54442596 9.39417171 9.24050426 9.08345604 8.92307854 8.75942993 8.59257221 8.42258549 8.24955559 8.07357597 7.89474678 7.71317959 7.52899170 7.34230566 7.15325165 6.96196270 6.76857758 6.57323551 6.37608433 6.17726755 5.97692966 5.77522182 5.57228756 5.36826992 5.16331625 4.95756578 4.75115347 4.54421711
10.13042927 9.99523258 9.85648918 9.71419430 9.56834888 9.41896629 9.26607323 9.10970020 8.94989109 8.78669834 8.62018681 8.45042992 8.27750969 8.10151672 7.92255402 7.74072838 7.55615520 7.36896038 7.17926931 6.98721790 6.79294538 6.59659386 6.39831066 6.19824028 5.99653721 5.79334545 5.58881760 5.38310480 5.17634964 4.96870041 4.76029778 4.55128145
10.14875221 10.01469517 9.87701035 9.73568916 9.59072971 9.44214058 9.28993988 9.13415718 8.97483253 8.81201363 8.64576340 8.47615337 8.30325890 8.12717342 7.94799614 7.76583433 7.58080101 7.39302254 7.20262527 7.00974751 6.81452513 6.61710691 6.41763735 6.21626949 6.01315451 5.80844593 5.60229492 5.39485836 5.18628502 4.97672606 4.76632690 4.55523682
10.16578865 10.03278637 9.89607811 9.75564766 9.61148643 9.46360016 9.31200314 9.15672112 8.99778843 8.83525467 8.66917706 8.49962139 8.32666683 8.15040493 7.97092962 7.78835058 7.60277987 7.41434526 7.22317266 7.02940083 6.83317089 6.63462830 6.43392563 6.23121452 6.02665234 5.82039261 5.61259556 5.40341663 5.19301510 4.98154163 4.76915121 4.55599403
10.18148804 10.04945183 9.91362572 9.77398777 9.63052940 9.48324966 9.33215809 9.17727947 9.01864529 8.85629845 8.69029522 8.52070427 8.34759808 8.17106915 7.99121094 7.80813122 7.62194729 7.43278122 7.24076462 7.04603672 6.84873819 6.64902258 6.44703913 6.24294567 6.03690100 5.82906771 5.61960506 5.40867710 5.19644070 4.98305893 4.76868820 4.55348444
10.19578743 10.06461716 9.92957211 9.79062939 9.64776802 9.50098991 9.35029984 9.19572067 9.03727913 8.87501812 8.70899296 8.53926659 8.36591721 8.18902779 8.00869942 7.82503891 7.63816118 7.44819212 7.25526333 7.05951691 6.86109734 6.66015816 6.45685291 6.25134420 6.04379463 5.83436489 5.62322664 5.41054296 5.19647980 4.98120117 4.76486969 4.54764891
10.20862579 10.07821560 9.94384193 9.80547810 9.66310596 9.51671886 9.36632061 9.21193027 9.05357456 8.89129448 8.72514153 8.55517960 8.38148785 8.20414925 8.02326298 7.83893681 7.65128803 7.46044350 7.26654005 7.06971645 6.87012434 6.66791725 6.46325541 6.25630283 6.04722404 5.83619022 5.62337160 5.40893650 5.19305801 4.97590446 4.75764322 4.53844023
10.21993542 10.09016609 9.95634842 9.81844807 9.67644596 9.53033257 9.38011074 9.22579384 9.06741142 8.90500164 8.73861504 8.56831741 8.39418507 8.21630287 8.03476906 7.84969711 7.66120195 7.46941519 7.27447128 7.07651806 6.87570620 6.67219448 6.46614456 6.25772524 6.04710627 5.83446264 5.61996651 5.40379333 5.18612003 4.96711969 4.74696636 4.52582741
10.22963715 10.10038853 9.96700191 9.82944202 9.68768692 9.54172516 9.39155769 9.23719788 9.07867336 8.91602325 8.74929428 8.57855701 8.40388489 8.22536564 8.04310036 7.85720062 7.66778564 7.47499037 7.27895069 7.07981777 6.87774563 6.67289448 6.46543121 6.25553179 6.04336643 5.82911205 5.61295080 5.39506149 5.17562199 4.95481205 4.73281145 4.50979137
10.23765659 10.10879707 9.97571182 9.83836365 9.69672680 9.55079174 9.40055561 9.24603176 9.08724689 8.92424011 8.75706291 8.58578014 8.41047192 8.23122406 8.04814148 7.86133766 7.67093468 7.47706795 7.27987862 7.07952023 6.87615108 6.66993523 6.46104288 6.24965191 6.03594065 5.82008934 5.60228109 5.38270044 5.16153336 4.93896103 4.71516705 4.49032784
10.24390697 10.11530495 9.98238659 9.84511662 9.70346737 9.55742741 9.40699482 9.25218391 9.09302139 8.92954445 8.76180840 8.58987904 8.41383743 8.23377228 8.04979229 7.86200905 7.67055225 7.47555637 7.27716970 7.07554770 6.87085152 6.66325045 6.45291805 6.24003458 6.02478504 5.80735254 5.58792543 5.36669159 5.14384079 4.91955948 4.69403076 4.46744442
10.24830437 10.11981869 9.98692989 9.84960079 9.70780468 9.56152916 9.41077232 9.25555134 9.09588909 8.93183041 8.76342869 8.59075165 8.41388226 8.23291588 8.04795647 7.85912514 7.66655397 7.47037888 7.27075195 7.06783390 6.86178732 6.65278530 6.44101143 6.22664261 6.00986958 5.79088163 5.56986856 5.34702539 5.12254286 4.89661169 4.66942215 4.44116116
10.25076103 10.12224960 9.98924828 9.85172176 9.70964146 9.56299782 9.41178894 9.25603294 9.09575367 8.93100166 8.76182652 8.58830547 8.41051865 8.22856712 8.04255676 7.85261440 7.65887070 7.46147060 7.26056814 7.05632639 6.84891415 6.63850689 6.42529011 6.20944977 5.99117756 5.77066517 5.54810953 5.32370758 5.09765148 4.87014008 4.64136314 4.41151524
10.25118637 10.12250328 9.98924828 9.85138321 9.70888233 9.56173706 9.40994740 9.25353432 9.09252453 8.92696667 8.75691986 8.58245754 8.40366745 8.22065353 8.03352451 7.84240961 7.64744759 7.44878292 7.24657440 7.04098940 6.83220100 6.62039042 6.40574265 6.18845081 5.96870708 5.74671268 5.52266216 5.29675674 5.06919479 4.84017801 4.60989571 4.37854862
10.24949074 10.12048912 9.98683357 9.84849072 9.70543480 9.55765533 9.40516186 9.24797153 9.08611488 8.91964817 8.74862862 8.57313728 8.39326382 8.20911407 8.02080536 7.82846689 7.63224125 7.43227768 7.22874212 7.02180147 6.81163406 6.59842587 6.38236761 6.16365147 5.94247580 5.71904373 5.49355316 5.26621056 5.03721523 4.80677128 4.57507324 4.34232187
10.24558449 10.11611843 9.98192024 9.84295940 9.69921207 9.55067158 9.39734840 9.23926258 9.07645416 8.90897655 8.73689175 8.56028652 8.37925434 8.19390297 8.00435638 7.81074905 7.61322403 7.41193819 7.20705795 6.99875736 6.78721714 6.57262754 6.35517979 6.13507318 5.91250944 5.68769073 5.46082544 5.23211479 5.00176477 4.76997852 4.53695822 4.30290031
10.23937988 10.10930252 9.97442245 9.83470440 9.69013405 9.54070663 9.38643456 9.22734356 9.06347752 8.89489079 8.72165489 8.54385853 8.36159706 8.17498779 7.98415422 7.78923702 7.59038448 7.38775682 7.18152475 6.97186470 6.75896406 6.54301262 6.32420969 6.10275459 5.87885189 5.65270948 5.42453289 5.19453049 4.96290922 4.72987223 4.49562502 4.26036453
10.23079014 10.09996033 9.96425629 9.82364941 9.67812634 9.52769184 9.37235641 9.21215343 9.04713058 8.87734604 8.70287991 8.52381802 8.34026718 8.15234661 7.96018553 7.76392555 7.56372452 7.35974407 7.15215874 6.94114923 6.72690582 6.50962353 6.28950167 6.06674480 5.84156084 5.61415577 5.38474274 5.15352917 4.92072201 4.68653011 4.45115757 4.21480227
10.21973705 10.08801270 9.95134830 9.80972290 9.66312790 9.51156521 9.35505962 9.19364452 9.02737236 8.85630894 8.68053436 8.50014591 8.31525135 8.12597370 7.93245077 7.73482800 7.53326368 7.32792425 7.11899233 6.90664864 6.69108868 6.47250891 6.25111389 6.02710962 5.80070496 5.57210922 5.34153557 5.10919476 4.87529469 4.64004564 4.40364933 4.16631031
10.20614147 10.07338428 9.93563175 9.79286385 9.64507675 9.49228096 9.33450127 9.17178059 9.00417423 8.83175468 8.65460873 8.47283554 8.28655148 8.09588242 7.90096807 7.70196390 7.49902916 7.29233789 7.08207178 6.86841774 6.65157270 6.43173933 6.20912027 5.98392439 5.75636578 5.52665281 5.29500198 5.06162167 4.82672501 4.59051800 4.35320616 4.11499023
10.18993378 10.05601406 9.91704845 9.77301788 9.62392902 9.46979427 9.31064796 9.14653587 8.97751904 8.80367661 8.62510014 8.44189548 8.25418091 8.06209087 7.86576843 7.66537428 7.46107101 7.25303745 7.04145813 6.82652283 6.60843134 6.38739061 6.16360188 5.93728113 5.70863771 5.47788715 5.24524260 5.01091671 4.77511692 4.53805542 4.29993439 4.06095743
10.17105007 10.03584385 9.89554310 9.75014210 9.59964752 9.44408035 9.28348064 9.11789894 8.94740391 8.77207851 8.59202290 8.40734386 8.21817017 8.02463913 7.82690001 7.62511349 7.41945028 7.21009159 6.99722385 6.78104210 6.56175041 6.33955240 6.11465645 5.88727665 5.65762520 5.42591810 5.19236851 4.95718718 4.72058725 4.48277473 4.24395275 4.00432539
10.14943218 10.01282120 9.87107754 9.72420216 9.57220459 9.41512012 9.25298786 9.08586884 8.91383553 8.73697758 8.55539894 8.36921787 8.17856312 7.98357868 7.78441715 7.58124638 7.37423801 7.16357708 6.94945717 6.73207235 6.51162672 6.28832912 6.06239080 5.83402348 5.60344410 5.37086248 5.13649750 4.90055847 4.66325665 4.42479801 4.18538666 3.94521999
10.12503147 9.98690605 9.84361744 9.69517326 9.54159164 9.38290787 9.21917534 9.05045700 8.87683487 8.69840240 8.51527119 8.32756329 8.13541508 7.93897104 7.73839378 7.53385162 7.32552052 7.11359024 6.89825487 6.67971134 6.45816898 6.23383522 6.00692081 5.77764225 5.54621172 5.31284571 5.07775688 4.84115601 4.60325336 4.36425447 4.12436008 3.88376951
10.09781075 9.95806885 9.81314468 9.66304398 9.50779915 9.34745026 9.18205833 9.01169109 8.83643723 8.65639877 8.47169113 8.28244400 8.08879375 7.89089584 7.68891335 7.48301888 7.27339554 7.06023312 6.84372616 6.62407780 6.40149641 6.17618990 5.94837236 5.71825933 5.48606396 5.25199938 5.01627922 4.77911377 4.54071140 4.30127716 4.06100702 3.82009983
10.06773758 9.92629051 9.77964211 9.62781334 9.47083855 9.30876637 9.14166164 8.96960545 8.79269028 8.61102104 8.42472267 8.23392677 8.03877926 7.83943939 7.63607121 7.42885399 7.21797228 7.00361776 6.78598976 6.56529331 6.34173489 6.11552620 5.88688135 5.65601158 5.42313480 5.18846130 4.95220375 4.71457291 4.47577095 4.23600292 3.99546504 3.75434995
10.03479767 9.89155865 9.74311543 9.58948994 9.43072701 9.26688290 9.09802818 8.92425060 8.74564934 8.56233597 8.37444115 8.18210125 7.98546696 7.78470087 7.57997513 7.37146759 7.15936756 6.94387054 6.72517586 6.50349092 6.27902222 6.05198145 5.82258463 5.59104156 5.35756826 5.12237644 4.88567638 4.64767361 4.40857363 4.16857433 3.92787099 3.68665409
9.99897575 9.85387707 9.70357323 9.54809666 9.38749790 9.22184277 9.05120850 8.87568665 8.69538498 8.51042366 8.32093334 8.12705898 7.92895699 7.72679090 7.52073860 7.31098080 7.09770918 6.88112164 6.66141796 6.43880749 6.21349716 5.98570108 5.75562954 5.52349663 5.28951454 5.05389261 4.81684160 4.57856417 4.33926153 4.09913254 3.85836649 3.61715269

9.99163818 9.85083675 9.70678139 9.55949783 9.40901279 9.25536728 9.09861183 8.93879986 8.77600193 8.61029053 8.44175148 8.27047539 8.09656048 7.92011547 7.74125290 7.56009102 7.37675476 7.19137383 7.00407982 6.81501102 6.62430191 6.43209696 6.23853397 6.04375362 5.84789515 5.65109777 5.45349550 5.25522137 5.05640459 4.85717058 4.65764141 4.45793104
10.01548767 9.87608147 9.73335648 9.58732605 9.43801498 9.28545856 9.12969971 8.97078991 8.80879402 8.64377785 8.47582436 8.30502129 8.13146400 7.95525312 7.77650166 7.59532547 7.41184711 7.22619295 7.03849506 6.84888840 6.65751266 6.46450472 6.27000713 6.07416058 5.87710667 5.67898512 5.47993231 5.28008413 5.07957268 4.87853050 4.67707729 4.47533512
10.03822708 9.90018368 9.75874615 9.61392879 9.46574783 9.31423283 9.15942287 9.00136566 8.84011841 8.67574596 8.50832367 8.33793545 8.16467476 7.98864079 7.80994034 7.62868786 7.44500637 7.25901842 7.07085419 6.88065147 6.68854618 6.49467850 6.29919052 6.10222435 5.90392160 5.70442677 5.50387669 5.30241251 5.10016966 4.89728069 4.69387531 4.49007797
10.05983257 9.92310333 9.78290749 9.63925171 9.49214745 9.34162045 9.18770218 9.03043842 8.86987877 8.70608425 8.53913116 8.36909294 8.19606590 8.02014160 7.84142590 7.66003180 7.47607994 7.28969288 7.10100079 6.91014004 6.71724367 6.52245712 6.32592201 6.12778187 5.92818213 5.72726631 5.52517843 5.32206059 5.11805105 4.91329002 4.70790672 4.50203466
10.08027458 9.94480324 9.80579090 9.66323471 9.51714611 9.36754227 9.21445084 9.05791187 8.89797020 8.73468685 8.56812859 8.39837170 8.22550201 8.04961491 7.87081432 7.68920898 7.50491714 7.31806278 7.12877655 6.93719006 6.74344444 6.54768085 6.35004330 6.15067863 5.94973373 5.74735546 5.54369020 5.33888435 5.13308239 4.92642450 4.71904850 4.51109171
10.09951687 9.96523952 9.82734108 9.68581676 9.54067135 9.39191628 9.23957729 9.08368397 8.92428493 8.76143360 8.59519291 8.42563820 8.25285149 8.07692432 7.89796114 7.71606970 7.53136587 7.34397316 7.15402317 6.96164989 6.76699162 6.57019234 6.37140179 6.17076349 5.96843004 5.76454926 5.55927467 5.35275364 5.14513683 4.93656731 4.72719097 4.51714563
10.11752033 9.98436069 9.84749985 9.70692825 9.56264305 9.41465569 9.26298237 9.10765457 8.94871330 8.78620911 8.62020016 8.45076180 8.27797413 8.10192680 7.92272139 7.74046469 7.55527306 7.36727238 7.17658997 6.98336315 6.78773451 6.58984566 6.38984776 6.18788958 5.98412704 5.77871275 5.57180119 5.36354446 5.15409708 4.94360876 4.73222971 4.52010393
10.13423538 10.00210857 9.86619854 9.72649097 9.58297920 9.43566704 9.28456974 9.12971497 8.97113800 8.80888844 8.64302254 8.47361183 8.30073452 8.12448120 7.94494915 7.76224804 7.57649374 7.38780975 7.19632864 7.00218487 6.80552435 6.60649252 6.40524149 6.20192432 5.99669838 5.78972054 5.58115005 5.37114239 5.15985918 4.94745207 4.73407745 4.51988411
10.14960861 10.01842308 9.88336754 9.74442673 9.60158920 9.45485306 9.30423546 9.14975166 8.99144077 8.82934952 8.66352940 8.49405193 8.32099533 8.14444637 7.96450424 7.78127670 7.59488106 7.40544319 7.21309376 7.01797247 6.82022524 6.61999989 6.41745138 6.21273804 6.00601959 5.79745674 5.58721161 5.37544918 5.16232777 4.94801140 4.73265743 4.51642132
10.16357994 10.03323364 9.89893150 9.76065254 9.61838341 9.47211838 9.32186890 9.16765404 9.00950718 8.84746933 8.68159580 8.51195431 8.33862305 8.16168690 7.98124743 7.79741240 7.61029816 7.42003441 7.22675276 7.03059387 6.83170557 6.63024187 6.42635870 6.22021770 6.01198244 5.80181980 5.58989286 5.37637329 5.16142416 4.94521379 4.72790432 4.50965834
10.17608738 10.04646778 9.91280651 9.77507687 9.63326073 9.48735619 9.33736610 9.18330860 9.02521515 8.86312389 8.69709396 8.52718830 8.35348415 8.17607021 7.99504519 7.81052113 7.62261391 7.43145370 7.23717451 7.03992176 6.83984661 6.63710165 6.43185139 6.22425842 6.01448965 5.80271626 5.58910894 5.37384033 5.15708017 4.93900061 4.71976995 4.49955273
10.18705845 10.05804825 9.92490673 9.78760815 9.64612865 9.50046349 9.35061455 9.19659901 9.03844643 8.87619495 8.70989990 8.53962803 8.36545467 8.18746948 8.00577450 7.82047844 7.63170338 7.43957996 7.24424410 7.04584646 6.84453869 6.64047813 6.43383121 6.22476673 6.01345444 5.80007029 5.58478832 5.36778688 5.14924002 4.92932367 4.70821285 4.48607826
10.19641876 10.06789207 9.93514633 9.79815292 9.65688419 9.51133537 9.36150742 9.20741463 9.04908562 8.88656139 8.71989346 8.54915142 8.37441254 8.19576454 8.01331329 7.82716656 7.63745260 7.44430113 7.24785614 7.04826403 6.84568453 6.64027882 6.43221474 6.22166586 6.00880671 5.79381847 5.57687712 5.35816622 5.13786554 4.91615486 4.69321203 4.46921539
10.20408821 10.07591438 9.94343376 9.80661297 9.66542721 9.51986694 9.36993408 9.21564198 9.05702019 8.89410782 8.72696018 8.55564499 8.38024235 8.20084190 8.01754856 7.83047867 7.63975716 7.44551945 7.24791098 7.04708529 6.84320068 6.63642406 6.42692947 6.21489143 6.00048971 5.78390980 5.56533146 5.34494305 5.12292910 4.89947319 4.67475891 4.44896650
10.20998478 10.08202553 9.94967461 9.81289196 9.67165661 9.52595520 9.37578964 9.22117615 9.06214237 8.89872742 8.73099232 8.55900288 8.38283920 8.20259857 8.01838493 7.83031893 7.63852549 7.44314718 7.24432993 7.04223156 6.83701563 6.62885237 6.41791821 6.20439291 5.98846197 5.77030945 5.55012512 5.32809925 5.10442019 4.87927628 4.65285397 4.42533922
10.21402168 10.08613682 9.95377350 9.81689262 9.67547035 9.52949619 9.37896919 9.22391033 9.06434441 8.90031815 8.73188591 8.55912113 8.38210773 8.20094013 8.01572990 7.82659960 7.63367748 7.43710899 7.23704338 7.03364372 6.82707596 6.61751556 6.40514088 6.19013691 5.97269344 5.75299835 5.53124619 5.30762959 5.08234215 4.85557270 4.62751627 4.39835835
10.21610832 10.08815575 9.95563889 9.81851864 9.67677402 9.53039169 9.37937641 9.22374630 9.06353378 8.89878178 8.72955036 8.55591297 8.37795830 8.19578648 8.00950909 7.81924915 7.62514544 7.42734337 7.22599697 7.02127075 6.81333923 6.60237551 6.38856840 6.17210340 5.95317268 5.73197079 5.50869560 5.28354263 5.05670738 4.82838631 4.59877300 4.36806011
10.21615887 10.08798981 9.95517540 9.81767464 9.67546940 9.52854919 9.37691784 9.22059631 9.05961800 8.89403248 8.72389984 8.54930019 8.37032127 8.18706608 7.99965382 7.80821085 7.61287785 7.41380501 7.21115112 7.00508308 6.79577780 6.58341694 6.36818933 6.15028667 5.92990208 5.70723772 5.48249006 5.25586081 5.02754927 4.79775190 4.56666899 4.33449078
10.21408081 10.08555031 9.95229149 9.81427097 9.67146778 9.52387619 9.37150192 9.21437073 9.05251694 8.88599110 8.71486282 8.53921032 8.35912704 8.17472076 7.98611355 7.79343843 7.59683514 7.39646053 7.19247818 6.98505831 6.77438164 6.56063461 6.34400749 6.12469625 5.90290070 5.67882109 5.45265961 5.22462130 4.99490738 4.76371956 4.53125525 4.29771328
10.20978737 10.08074570 9.94689846 9.80821705 9.66468430 9.51629257 9.36305428 9.20499611 9.04215717 8.87459469 8.70237732 8.52558899 8.34432983 8.15870857 7.96885395 7.77489948 7.57699299 7.37529469 7.16997051 6.96119595 6.74915600 6.53403854 6.31604004 6.09535933 5.87219715 5.64675808 5.41924906 5.18987560 4.95883894 4.72634697 4.49259806 4.25779152
10.20318985 10.07349014 9.93891525 9.79943657 9.65503883 9.50572205 9.35150146 9.19240570 9.02848053 8.85978508 8.68639183 8.50839233 8.32588959 8.13899803 7.94784737 7.75257683 7.55334377 7.35030413 7.14363194 6.93350792 6.72011948 6.50365829 6.28432083 6.06231451 5.83783817 5.61110210 5.38231421 5.15168190 4.91941023 4.68570757 4.45077324 4.21480894
10.19420433 10.06370354 9.92826080 9.78785133 9.64246368 9.49209976 9.33678246 9.17654419 9.01143456 8.84151649 8.66687107 8.48759079 8.30378437 8.11557198 7.92308426 7.72647285 7.52588987 7.32150078 7.11348438 6.90202236 6.68730497 6.46953106 6.24889851 6.02561283 5.79988241 5.57191658 5.34192514 5.11011600 4.87669945 4.64188099 4.40586519 4.16885185
10.18274879 10.05130672 9.91485977 9.77338982 9.62689018 9.47536564 9.31884480 9.15736485 8.99098015 8.81976032 8.64378929 8.46316719 8.27800560 8.08842754 7.89457607 7.69659710 7.49465466 7.28891563 7.07956076 6.86677933 6.65076303 6.43171215 6.20982885 5.98532248 5.75840187 5.52927732 5.29816103 5.06526470 4.83079481 4.59496117 4.35796928 4.12001514
10.16875267 10.03623104 9.89865208 9.75599670 9.60826683 9.45547390 9.29764748 9.13483429 8.96709251 8.79449749 8.61713696 8.43511677 8.24855423 8.05757999 7.86233616 7.66297722 7.45967007 7.25258827 7.04191303 6.82783556 6.61055326 6.39027023 6.16719151 5.94152403 5.71347904 5.48327255 5.25111485 5.01721907 4.78179550 4.54504919 4.30718517 4.06840706
10.15214062 10.01841164 9.87957382 9.73561764 9.58654785 9.43238354 9.27316284 9.10893059 8.93975544 8.76571751 8.58691311 8.40345001 8.21545219 8.02305222 7.82640171 7.62565660 7.42098808 7.21257401 7.00059891 6.78525972 6.56675386 6.34528637 6.12106562 5.89430285 5.66520977 5.43400049 5.20088959 4.96608686 4.72980499 4.49224997 4.25362539 4.01413441
10.13285542 9.99779224 9.85757923 9.71221352 9.56170177 9.40607452 9.24537086 9.07964325 8.90896988 8.73343372 8.55313587 8.36819172 8.17872715 7.98488617 7.78681993 7.58469057 7.37867117 7.16894388 6.95569897 6.73913431 6.51944923 6.29685354 6.07155371 5.84376335 5.61369801 5.38157034 5.14759254 4.91197968 4.67494059 4.43668175 4.19740725 3.95731449
10.11083698 9.97432518 9.83262825 9.68574905 9.53370285 9.37652588 9.21426296 9.04697800 8.87474632 8.69766235 8.51583290 8.32937622 8.13842869 7.94313526 7.74365044 7.54014492 7.33279228 7.12177992 6.90730143 6.68955231 6.46873999 6.24507380 6.01876068 5.79001856 5.55905914 5.32609701 5.09134674 4.85501957 4.61732340 4.37846661 4.13864899 3.89807177
10.08604240 9.94797325 9.80468845 9.65620518 9.50254250 9.34373760 9.17984867 9.01094437 8.83710670 8.65843678 8.47504616 8.28705883 8.09461403 7.89786339 7.69696951 7.49210167 7.28344059 7.07117653 6.85550213 6.63661957 6.41473675 6.19006205 5.96280622 5.73318672 5.50141525 5.26770639 5.03227472 4.79533100 4.55708122 4.31773138 4.07748222 3.83652806
10.05843544 9.91870499 9.77374554 9.62357330 9.46821404 9.30771923 9.14214706 8.97157478 8.79609108 8.61580276 8.43082809 8.24129677 8.04735374 7.84915447 7.64686346 7.44065523 7.23071671 7.01723766 6.80041409 6.58045101 6.35755730 6.13193989 5.90381622 5.67339706 5.44089746 5.20653200 4.97051239 4.73304796 4.49434566 4.25460815 4.01403379 3.77281618
10.02798462 9.88650703 9.73978806 9.58785152 9.43073368 9.26848888 9.10118484 8.92890453 8.75174522 8.56981850 8.38324642 8.19216824 7.99673080 7.79709339 7.59342766 7.38590956 7.17472839 6.96007729 6.74215412 6.52117014 6.29732704 6.07084084 5.84192228 5.61078358 5.37764263 5.14271021 4.90619659 4.66831017 4.42925501 4.18923283 3.94844055 3.70706749
9.99467564 9.85136890 9.70281792 9.54905128 9.39011955 9.22607803 9.05700493 8.88298798 8.70413208 8.52055359 8.33238029 8.13975811 7.94283819 7.74178410 7.53676891 7.32797623 7.11559677 6.89982319 6.68085861 6.45890999 6.23418760 6.00690126 5.77726412 5.54549122 5.31179428 5.07638264 4.83946991 4.60125732 4.36195135 4.12174654 3.88083744 3.63941431
9.95849800 9.81329346 9.66284657 9.50720119 9.34640789 9.18053341 9.00966263 8.83388805 8.65332222 8.46808815 8.27832031 8.08416367 7.88578033 7.68333673 7.47700691 7.26697969 7.05344582 6.83660412 6.61665678 6.39381123 6.16827726 5.94026613 5.70999050 5.47766399 5.24349737 5.00769997 4.77047729 4.53203726 4.29257393 4.05228662 3.81136537 3.56999588

9.95980358 9.81994247 9.67676544 9.53029728 9.38056469 9.22761059 9.07148266 8.91223812 8.74994659 8.58468151 8.41652489 8.24557400 8.07192326 7.89568186 7.71696186 7.53588438 7.35257244 7.16715622 6.97976780 6.79054260 6.59962177 6.40714169 6.21324253 6.01806688 5.82175207 5.62443781 5.42625856 5.22734594 5.02783060 4.82783747 4.62748909 4.42689943
9.98329067 9.84481716 9.70295715 9.55772877 9.40915871 9.25727844 9.10213089 8.94377136 8.78226376 8.61767483 8.45008469 8.27958488 8.10626793 7.93023872 7.75160789 7.57049131 7.38701153 7.20129776 7.01348019 6.82369280 6.63207626 6.43876839 6.24390841 6.04764271 5.85010624 5.65144348 5.45178843 5.25127983 5.05004787 4.84822321 4.64593124 4.44329166
10.00566864 9.86854458 9.72796059 9.58393192 9.43647671 9.28562069 9.13140678 8.97388077 8.81310081 8.64913368 8.48205280 8.31194592 8.13890362 7.96302557 7.78442097 7.60320425 7.41949606 7.23342228 7.04511547 6.85470533 6.66233492 6.46814108 6.27226782 6.07485723 5.87604952 5.67598915 5.47481632 5.27267075 5.06968737 4.86599874 4.66173553 4.45702457
10.02691460 9.89109230 9.75173569 9.60885239 9.46245575 9.31257057 9.15922737 9.00247288 8.84235954 8.67894936 8.51231194 8.34253407 8.16969776 7.99390507 7.81526041 7.63387775 7.44987440 7.26337624 7.07451248 6.88342047 6.69023705 6.49510002 6.29815674 6.09954929 5.89942360 5.69792461 5.49519157 5.29137373 5.08660746 4.88102961 4.67477608 4.46797752
10.04700089 9.91241932 9.77422905 9.63242912 9.48702717 9.33804131 9.18550587 9.02945328 8.86993504 8.70700932 8.54074574 8.37122059 8.19851875 8.02273846 7.84398365 7.66236210 7.47799492 7.29100609 7.10152102 6.90968227 6.71562290 6.51948738 6.32142067 6.12156820 5.92007732 5.71709585 5.51277256 5.30725002 5.10067749 4.89319086 4.68493366 4.47604179
10.06588745 9.93248177 9.79538822 9.65459633 9.51011562 9.36195850 9.21014786 9.05472183 8.89571953 8.73320007 8.56722832 8.39787865 8.22523308 8.04938793 7.87044430 7.68851042 7.50370550 7.31615305 7.12598276 6.93333244 6.73833942 6.54114962 6.34190607 6.14076233 5.93786526 5.73336697 5.52742004 5.32017183 5.11177111 4.90236664 4.69210100 4.48111534
10.08353615 9.95122719 9.81514835 9.67528725 9.53164387 9.38422966 9.23306084 9.07817078 8.91960144 8.75740147 8.59163570 8.42237568 8.24970341 8.07371044 7.89449739 7.71217442 7.52685642 7.33867073 7.14774704 6.95422173 6.75823593 6.55993652 6.35946989 6.15699053 5.95265150 5.74660540 5.53900909 5.33001614 5.11977911 4.90845108 4.69617844 4.48311234
10.09989643 9.96859646 9.83344650 9.69442368 9.55152607 9.40476227 9.25414181 9.09969711 8.94146347 8.77949142 8.61384010 8.44457912 8.27179050 8.09556580 7.91600132 7.73320866 7.54730320 7.35841227 7.16666651 6.97220421 6.77516890 6.57570791 6.37397385 6.17012024 5.96430683 5.75668812 5.54742384 5.33667517 5.12459755 4.91134834 4.69708347 4.48195267
