
11.33003998 11.15760803 10.98388481 10.80885410 10.63250446 10.45482445 10.27580166 10.09542942 9.91370106 9.73061466 9.54616451 9.36035252 9.17318153 8.98465443 8.79478168 8.60356903 8.41102886 8.21717453 8.02202320 7.82559204 7.62790012 7.42897224 7.22883177 7.02750444 6.82501984 6.62140656 6.41669750 6.21092558 6.00412607 5.79633427 5.58758736 5.37792587
11.33217335 11.15990734 10.98632622 10.81141090 10.63514900 10.45753288 10.27854729 10.09818554 9.91644287 9.73331547 9.54879856 9.36289501 9.17560768 8.98693943 8.79689980 8.60549641 8.41274357 8.21865273 8.02324390 7.82653427 7.62854481 7.42929983 7.22882271 7.02714348 6.82429075 6.62029457 6.41518784 6.20900631 6.00178528 5.79356289 5.58437729 5.37426853
11.33392525 11.16180420 10.98834133 10.81352234 10.63733101 10.45975876 10.28079224 10.10042572 9.91865158 9.73546600 9.55086899 9.36485958 9.17744255 8.98862171 8.79840660 8.60680485 8.41383076 8.21950054 8.02383041 7.82683849 7.62854958 7.42898655 7.22817612 7.02614689 6.82292843 6.61855316 6.41305685 6.20647335 5.99884033 5.79019642 5.58058262 5.37003946
11.33528900 11.16329384 10.98993301 10.81518936 10.63904953 10.46150208 10.28253746 10.10214806 9.92032719 9.73707294 9.55237961 9.36625290 9.17869473 8.98971176 8.79931068 8.60750389 8.41430378 8.21972656 8.02379036 7.82651615 7.62792635 7.42804718 7.22690344 7.02452707 6.82094955 6.61620140 6.41032124 6.20334339 5.99530792 5.78625441 5.57622433 5.36525726

11.13862991 10.95416069 10.76905251 10.58332825 10.39700699 10.21011353 10.02266407 9.83467960 9.64618301 9.45719147 9.26772499 9.07780075 8.88743496 8.69664764 8.50544930 8.31385803 8.12188911 7.92955303 7.73686409 7.54383135 7.35046864 7.15678167 6.96278191 6.76847696 6.57387304 6.37897730 6.18379354 5.98833036 5.79259014 5.59657860 5.40029812 5.20375347
11.15066051 10.96677017 10.78222466 10.59704685 10.41125107 10.22485733 10.03788757 9.85035801 9.66228771 9.47369671 9.28460026 9.09501648 8.90496063 8.71444893 8.52349663 8.33211613 8.14032269 7.94812775 7.75554371 7.56257963 7.36924696 7.17555571 6.98151302 6.78712654 6.59240341 6.39735174 6.20197535 6.00628281 5.81027412 5.61395741 5.41733789 5.22041702
11.16230011 10.97898960 10.79500389 10.61036587 10.42508888 10.23919296 10.05269527 9.86561298 9.67796421 9.48976326 9.30103016 9.11177826 8.92202187 8.73177719 8.54105854 8.34987736 8.15824795 7.96618032 7.77368736 7.58077812 7.38746357 7.19375134 6.99965048 6.80516958 6.61031342 6.41509104 6.21950626 6.02356815 5.82727814 5.63064480 5.43367004 5.23636103
11.17355537 10.99081898 10.80739021 10.62328529 10.43852329 10.25311947 10.06708717 9.88044548 9.69320774 9.50539112 9.31701088 9.12808037 8.93861294 8.74862385 8.55812740 8.36713219 8.17565346 7.98370075 7.79128504 7.59841681 7.40510464 7.21135807 7.01718569 6.82259369 6.62758923 6.43218231 6.23637581 6.04017782 5.84359264 5.64662695 5.44928646 5.25157547
11.18443298 11.00226593 10.81938744 10.63581467 10.45155716 10.26663780 10.08106327 9.89485168 9.70801735 9.52057457 9.33253574 9.14391613 8.95472622 8.76498222 8.57469368 8.38387394 8.19253159 8.00067997 7.80832767 7.61548567 7.42216349 7.22836685 7.03410673 6.83938980 6.64422321 6.44861603 6.25257254 6.05610085 5.85920620 5.66189575 5.46417522 5.26605368
11.19493675 11.01333427 10.83100128 10.64794731 10.46419334 10.27974606 10.09462166 9.90883255 9.72239113 9.53531075 9.34760284 9.15928173 8.97035789 8.78084373 8.59075260 8.40009117 8.20887375 8.01710892 7.82480526 7.63197470 7.43862534 7.24476433 7.05040359 6.85554743 6.66020298 6.46438074 6.26808691 6.07132816 5.87411022 5.67644215 5.47833014 5.27978325
11.20507240 11.02402496 10.84222794 10.65968990 10.47642708 10.29244614 10.10776043 9.92238235 9.73632336 9.54959393 9.36220551 9.17417145 8.98549938 8.79620361 8.60629272 8.41578007 8.22467041 8.03297806 7.84070873 7.64787483 7.45448351 7.26054478 7.06606579 6.87105465 6.67551947 6.47946835 6.28290892 6.08584929 5.88829613 5.69025803 5.49174356 5.29275894
11.21483994 11.03434372 10.85307312 10.67104340 10.48826027 10.30473614 10.12047768 9.93550110 9.74981117 9.56342125 9.37633896 9.18857765 9.00014687 8.81105423 8.62131214 8.43092823 8.23991394 8.04827785 7.85602951 7.66317606 7.46972847 7.27569485 7.08108377 6.88590336 6.69016266 6.49386930 6.29703093 6.09965801 5.90175581 5.70333719 5.50440788 5.30497789
11.22424889 11.04429150 10.86354160 10.68200588 10.49969196 10.31661415 10.13277245 9.94818401 9.76285172 9.57678604 9.38999939 9.20249557 9.01428890 8.82538795 8.63579750 8.44553089 8.25459480 8.06300163 7.87075567 7.67786980 7.48435068 7.29020786 7.09544897 6.90008593 6.70412350 6.50757360 6.31044436 6.11274624 5.91448355 5.71567106 5.51631832 5.31643152
11.23329926 11.05387211 10.87363052 10.69257927 10.51072598 10.32807827 10.14464378 9.96042633 9.77543926 9.58968544 9.40317822 9.21592045 9.02792358 8.83919525 8.64974308 8.45957661 8.26870537 8.07713795 7.88488150 7.69194651 7.49834013 7.30407429 7.10915470 6.91359282 6.71739674 6.52057743 6.32314396 6.12510586 5.92647314 5.72725868 5.52747011 5.32711983
11.24199390 11.06308556 10.88334084 10.70276260 10.52135563 10.33912849 10.15608311 9.97222996 9.78757095 9.60211658 9.41587162 9.22884369 9.04104137 8.85247135 8.66314220 8.47306156 8.28223896 8.09068108 7.89839792 7.70539808 7.51169109 7.31728554 7.12219048 6.92641687 6.72997427 6.53287220 6.33512211 6.13673449 5.93771982 5.73809147 5.53786039 5.33703756
11.25033569 11.07193756 10.89267540 10.71255589 10.53158283 10.34976006 10.16709328 9.98358440 9.79924297 9.61406898 9.42807293 9.24125957 9.05363655 8.86520958 8.67598724 8.48597622 8.29518509 8.10362339 7.91129780 7.71821880 7.52439547 7.32983589 7.13455200 6.93855238 6.74184895 6.54445267 6.34637451 6.14762735 5.94822025 5.74816990 5.54748774 5.34618759
11.25832748 11.08042240 10.90163231 10.72195911 10.54140568 10.35997391 10.17766953 9.99449158 9.81044769 9.62554073 9.43977833 9.25316334 9.06570244 8.87740231 8.68827057 8.49831390 8.30753899 8.11595726 7.92357349 7.73039913 7.53644514 7.34171820 7.14623070 6.94999456 6.75301838 6.55531597 6.35689831 6.15777969 5.95797300 5.75749207 5.55635071 5.35456419
11.26597023 11.08854485 10.91021061 10.73097038 10.55081940 10.36976624 10.18780518 10.00494480 9.82118320 9.63652706 9.45098114 9.26454735 9.07723331 8.88904381 8.69998646 8.51006603 8.31929302 8.12767410 7.93521833 7.74193573 7.54783440 7.35292721 7.15722370 6.96073532 6.76347542 6.56545591 6.36668968 6.16719151 5.96697426 5.76605701 5.56445026 5.36217451
11.27326488 11.09630585 10.91841221 10.73958874 10.55982590 10.37913132 10.19750118 10.01493835 9.83144474 9.64702225 9.46167564 9.27540779 9.08822250 8.90012646 8.71112728 8.52122879 8.33043957 8.13877010 7.94622612 7.75281954 7.55855989 7.36345768 7.16752481 6.97077370 6.77321815 6.57487106 6.37574673 6.17586040 5.97522688 5.77386379 5.57178736 5.36901712
11.28021240 11.10370445 10.92623711 10.74781227 10.56842041 10.38806915 10.20675182 10.02447128 9.84122658 9.65702152 9.47185612 9.28573513 9.09866428 8.91064548 8.72168732 8.53179359 8.34097576 8.14923763 7.95659256 7.76304722 7.56861448 7.37330484 7.17713118 6.98010635 6.78224468 6.58355999 6.38406849 6.18378544 5.98272991 5.78091717 5.57836628 5.37509823
11.28681183 11.11073971 10.93368149 10.75563812 10.57660294 10.39657593 10.21555424 10.03353882 9.85052586 9.66651821 9.48151875 9.29552937 9.10855198 8.92059517 8.73166180 8.54175758 8.35089302 8.15907383 7.96631145 7.77261448 7.57799578 7.38246632 7.18604040 6.98873043 6.79055262 6.59152269 6.39165640 6.19097137 5.98948574 5.78721952 5.58419132 5.38042259
11.29306602 11.11740971 10.94074440 10.76306534 10.58436871 10.40464878 10.22390556 10.04213428 9.85933590 9.67551041 9.49065781 9.30478191 9.11788368 8.92996979 8.74104404 8.55111504 8.36018753 8.16827297 7.97537899 7.78151798 7.58670044 7.39093971 7.19424915 6.99664545 6.79814339 6.59875965 6.39851093 6.19741821 5.99549866 5.79277468 5.58926630 5.38499451
11.29897308 11.12371635 10.94742584 10.77009201 10.59171486 10.41228485 10.23180008 10.05025673 9.86765480 9.68399143 9.49926949 9.31348801 9.12665176 8.93876457 8.74983215 8.55986023 8.36885643 8.17683220 7.98379326 7.78975439 7.59472656 7.39872265 7.20176029 7.00385189 6.80501747 6.60527229 6.40463638 6.20313072 6.00077248 5.79758883 5.59359837 5.38882685
11.30453110 11.12965584 10.95372009 10.77671814 10.59863853 10.41947937 10.23923683 10.05789948 9.87547684 9.69195747 9.50734711 9.32164383 9.13485241 8.94697762 8.75802040 8.56799126 8.37689590 8.18474674 7.99155140 7.79732275 7.60207224 7.40581703 7.20857143 7.01035213 6.81117582 6.61106396 6.41003609 6.20811224 6.00531530 5.80166864 5.59719563 5.39192247
11.30974007 11.13522720 10.95963001 10.78293610 10.60513687 10.42623043 10.24620819 10.06506157 9.88279724 9.69940472 9.51488876 9.32924652 9.14248276 8.95460033 8.76560497 8.57550430 8.38430500 8.19201660 7.99865150 7.80422163 7.60873890 7.41222143 7.21468401 7.01614571 6.81662369 6.61613989 6.41471434 6.21237087 6.00913143 5.80502129 5.60006857 5.39429617
11.31459713 11.14043045 10.96514893 10.78874588 10.61120987 10.43253422 10.25271225 10.07173920 9.88961315 9.70632935 9.52188873 9.33629131 9.14953804 8.96163464 8.77258587 8.58239651 8.39107895 8.19864082 8.00509262 7.81045055 7.61472654 7.41793871 7.22010183 7.02123737 6.82136345 6.62050295 6.41867733 6.21591187 6.01223087 5.80765963 5.60222530 5.39595699
11.31910515 11.14525986 10.97027779 10.79414368 10.61684799 10.43838501 10.25874615 10.07792664 9.89592266 9.71272850 9.52834702 9.34277439 9.15601635 8.96807480 8.77895641 8.58866882 8.39721870 8.20461655 8.01087761 7.81601334 7.62003851 7.42297125 7.22482872 7.02563238 6.82540178 6.62416220 6.42193413 6.21874619 6.01462126 5.80959082 5.60367966 5.39691925
11.32325935 11.14971924 10.97500992 10.79912758 10.62205505 10.44378471 10.26430893 10.08362293 9.90172005 9.71859837 9.53425694 9.34869576 9.16191673 8.97392368 8.78472137 8.59431839 8.40272331 8.20994854 8.01600552 7.82090902 7.62467575 7.42732143 7.22886801 7.02933550 6.82874632 6.62712336 6.42449284 6.22088146 6.01631641 5.81082773 5.60444260 5.39719582
11.32705688 11.15379906 10.97934914 10.80369473 10.62682343 10.44872665 10.26939392 10.08882332 9.90700531 9.72393799 9.53961945 9.35405159 9.16723442 8.97917366 8.78987598 8.59934616 8.40759468 8.21463585 8.02047920 7.82514191 7.62864208 7.43099737 7.23222733 7.03235435 6.83140230 6.62939596 6.42636299 6.22233009 6.01732635 5.81138229 5.60452938 5.39680099
11.33049583 11.15750122 10.98328972 10.80784321 10.63115311 10.45320988 10.27400208 10.09352684 9.91177464 9.72874260 9.54443169 9.35884190 9.17197323 8.98383045 8.79442120 8.60375214 8.41183472 8.21868038 8.02430344 7.82871819 7.63194561 7.43400288 7.23491144 7.03469563 6.83337975 6.63099003 6.42755508 6.22310257 6.01766348 5.81127071 5.60395479 5.39575148
11.33357525 11.16082382 10.98682594 10.81156921 10.63504028 10.45723152 10.27812958 10.09773064 9.91602516 9.73301506 9.54869366 9.36306477 9.17613029 8.98789215 8.79835987 8.60754108 8.41544437 8.22208595 8.02748013 7.83164072 7.63458967 7.43634462 7.23692942 7.03636932 6.83468866 6.63191605 6.42808199 6.22321320 6.01734352 5.81050587 5.60273552 5.39406538
11.33629036 11.16376114 10.98995972 10.81487179 10.63848495 10.46078873 10.28177357 10.10143280 9.91975880 9.73674965 9.55240440 9.36672115 9.17970562 8.99136066 8.80169296 8.61071205 8.41843033 8.22485924 8.03001595 7.83391666 7.63657999 7.43803120 7.23829222 7.03738642 6.83534241 6.63218880 6.42795563 6.22267532 6.01638079 5.80910587 5.60088634 5.39175987
11.33864403 11.16631508 10.99268723 10.81774712 10.64148140 10.46388149 10.28493404 10.10463238 9.92297268 9.73995018 9.55556393 9.36981392 9.18270397 8.99423790 8.80442524 8.61327171 8.42079353 8.22700405 8.03191757 7.83555126 7.63793039 7.43907261 7.23900700 7.03775597 6.83535004 6.63181782 6.42719269 6.22150517 6.01479053 5.80708599 5.59842777 5.38885307
11.34063244 11.16847992 10.99500656 10.82019615 10.64403152 10.46650696 10.28760910 10.10733128 9.92566681 9.74261570 9.55817318 9.37234211 9.18512535 8.99652672 8.80655670 8.61522579 8.42254257 8.22852516 8.03319073 7.83655691 7.63864517 7.43947983 7.23908615 7.03749180 6.83472586 6.63081932 6.42580509 6.21971798 6.01259232 5.80446482 5.59537792 5.38536644
11.34224796 11.17025566 10.99691582 10.82221222 10.64613342 10.46866417 10.28979778 10.10952568 9.92784309 9.74474716 9.56023502 9.37430859 9.18697262 8.99823284 8.80809689 8.61657619 8.42368317 8.22943497 8.03384590 7.83693886 7.63873672 7.43926334 7.23854351 7.03660727 6.83348465 6.62920952 6.42381191 6.21733189 6.00980282 5.80126381 5.59175587 5.38131952
11.34349060 11.17163849 10.99841309 10.82379818 10.64778328 10.47035408 10.29150200 10.11121941 9.92950249 9.74634647 9.56175041 9.37571812 9.18825245 8.99935913 8.80904865 8.61733246 8.42422199 8.22973537 8.03389263 7.83671093 7.63821697 7.43843460 7.23739100 7.03511667 6.83164215 6.62700129 6.42122984 6.21436405 6.00644064 5.79750109 5.58758497 5.37673569

11.15516186 10.97059631 10.78539085 10.59956741 10.41314888 10.22615433 10.03860474 9.85051918 9.66191959 9.47282314 9.28324986 9.09321594 8.90273857 8.71183395 8.52051640 8.32880211 8.13670444 7.94423485 7.75140476 7.55822420 7.36470604 7.17085648 6.97668457 6.78219748 6.58740234 6.39230490 6.19691133 6.00122452 5.80524921 5.60899210 5.41245222 5.21563625
11.16675568 10.98277283 10.79813194 10.61285782 10.42696476 10.24047375 10.05340576 9.86577797 9.67760849 9.48891544 9.29971695 9.11002731 8.91986465 8.72924328 8.53817654 8.34667969 8.15476418 7.96244144 7.76972532 7.57662249 7.38314438 7.18929815 6.99509335 6.80053711 6.60563517 6.41039419 6.21481895 6.01891518 5.82268620 5.62613869 5.42927361 5.23209667
11.17796707 10.99456596 10.81048775 10.62575531 10.44038582 10.25439262 10.06779861 9.88062191 9.69287682 9.50457954 9.31574631 9.12639427 8.93653679 8.74618721 8.55536079 8.36406898 8.17232418 7.98013878 7.78751945 7.59448099 7.40103006 7.20717382 7.01292133 6.81828213 6.62325811 6.42785788 6.23208761 6.03595161 5.83945513 5.64260387 5.44540024 5.24784994
11.18880081 11.00597572 10.82245827 10.63826370 10.45341015 10.26791382 10.08178902 9.89505386 9.70772457 9.51981354 9.33133888 9.14231205 8.95274925 8.76266098 8.57206249 8.38096428 8.18937588 7.99731255 7.80478096 7.61179066 7.41835213 7.22447205 7.03015852 6.83541870 6.64025879 6.44468594 6.24870682 6.05232477 5.85554600 5.65837622 5.46082067 5.26288509
11.19926453 11.01701164 10.83404541 10.65038681 10.46604156 10.28103352 10.09536934 9.90907001 9.72214794 9.53461456 9.34648609 9.15777588 8.96849442 8.77865696 8.58827305 8.39735413 8.20591259 8.01395798 7.82149792 7.62854385 7.43510246 7.24118280 7.04679298 6.85193920 6.65662956 6.46086931 6.26466370 6.06802225 5.87094831 5.67344761 5.47552824 5.27719402
11.20936012 11.02767467 10.84525871 10.66212463 10.47828484 10.29375267 10.10854530 9.92267036 9.73614407 9.54897785 9.36118507 9.17278004 8.98377037 8.79416943 8.60398674 8.41323566 8.22192478 8.03006363 7.83766174 7.64472771 7.45126963 7.25729704 7.06281471 6.86783314 6.67235661 6.47639513 6.27995253 6.08303642 5.88565350 5.68780994 5.48951244 5.29076958
11.21909618 11.03797150 10.85609627 10.67348003 10.49013615 10.30607414 10.12130928 9.93585014 9.74971008 9.56290054 9.37543297 9.18731785 8.99856663 8.80918980 8.61919785 8.42859936 8.23740387 8.04562283 7.85326385 7.66033459 7.46684551 7.27280331 7.07821560 6.88309002 6.68743372 6.49125528 6.29456139 6.09735775 5.89965296 5.70145369 5.50276852 5.30360317
11.22847557 11.04790497 10.86656094 10.68445396 10.50159645 10.31799507 10.13366318 9.94860935 9.76284504 9.57637882 9.38922310 9.20138741 9.01288128 8.82371330 8.63389492 8.44343567 8.25234318 8.06062603 7.86829472 7.67535686 7.48182058 7.28769302 7.09298515 6.89770174 6.70185137 6.50544214 6.30848169 6.11097860 5.91294050 5.71437359 5.51528883 5.31569433
11.23750210 11.05747700 10.87665558 10.69505119 10.51266766 10.32951546 10.14560604 9.96094513 9.77554226 9.58940887 9.40255070 9.21498108 9.02670383 8.83773232 8.64807320 8.45773792 8.26673222 8.07506466 7.88274574 7.68978405 7.49618483 7.30195999 7.10711527 6.91165924 6.71560001 6.51894665 6.32170916 6.12389278 5.92550707 5.72656250 5.52706766 5.32703304
11.24617767 11.06668949 10.88638306 10.70526600 10.52334785 10.34063530 10.15713501 9.97285271 9.78780079 9.60198402 9.41541100 9.22809124 9.04003048 8.85124111 8.66172695 8.47149944 8.28056526 8.08893204 7.89661026 7.70360851 7.50993252 7.31559324 7.12059879 6.92495441 6.72867393 6.53176498 6.33423376 6.13609314 5.93735123 5.73801708 5.53810215 5.33761883
11.25451088 11.07554626 10.89574051 10.71510506 10.53363800 10.35135078 10.16824627 9.98433208 9.79961491 9.61410141 9.42779922 9.24071503 9.05285645 8.86423016 8.67484665 8.48471069 8.29383278 8.10221863 7.90987968 7.71682215 7.52305508 7.32858658 7.13342571 6.93758297 6.74106693 6.54388618 6.34605312 6.14757442 5.94846344 5.74873209 5.54838896 5.34744835
11.26250076 11.08404922 10.90473652 10.72456360 10.54353714 10.36166096 10.17893791 9.99537754 9.81098080 9.62575626 9.43970871 9.25284481 9.06517124 8.87669468 8.68742657 8.49736786 8.30653000 8.11491966 7.92254639 7.72941828 7.53554344 7.34093237 7.14559269 6.94953537 6.75277042 6.55530882 6.35715914 6.15833378 5.95884562 5.75870514 5.55792570 5.35652161
11.27014923 11.09219742 10.91336250 10.73364353 10.55304337 10.37156296 10.18920898 10.00598431 9.82189465 9.63694286 9.45113373 9.26447582 9.07697201 8.88862991 8.69945717 8.50946045 8.31864738 8.12702465 7.93460369 7.74138975 7.54739380 7.35262585 7.15709257 6.96080875 6.76378298 6.56602621 6.36755085 6.16836929 5.96849203 5.76793575 5.56671381 5.36483765
11.27745724 11.09999657 10.92162323 10.74234200 10.56215286 10.38105583 10.19905567 10.01615334 9.83235264 9.64765739 9.46207237 9.27560234 9.08825111 8.90002823 8.71093655 8.52098465 8.33018017 8.13853073 7.94604397 7.75273132 7.55859900 7.36365843 7.16792154 6.97139740 6.77409840 6.57603645 6.37722397 6.17767572 5.97740412 5.77642345 5.57475090 5.37240028
11.28442764 11.10744286 10.92951775 10.75066090 10.57086754 10.39013767 10.20847321 10.02587509 9.84235001 9.65789509 9.47251701 9.28621864 9.09900475 8.91088200 8.72185612 8.53193378 8.34112263 8.14942932 7.95686436 7.76343536 7.56915474 7.37402964 7.17807341 6.98129845 6.78371382 6.58533669 6.38617897 6.18625546 5.98558044 5.78416920 5.58204079 5.37920952
11.29106522 11.11453533 10.93704700 10.75859833 10.57918072 10.39880276 10.21745872 10.03515244 9.85188103 9.66765022 9.48246193 9.29631901 9.10922527 8.92118740 8.73221207 8.54230118 8.35146713 8.15971565 7.96705675 7.77349997 7.57905483 7.38373232 7.18754673 6.99050713 6.79262924 6.59392595 6.39441395 6.19410610 5.99302101 5.79117393 5.58858490 5.38527107
11.29736423 11.12128067 10.94420815 10.76614857 10.58709621 10.40705204 10.22601128 10.04397392 9.86094379 9.67691898 9.49190331 9.30589771 9.11890793 8.93093967 8.74199486 8.55208302 8.36120987 8.16938591 7.97661781 7.78291798 7.58829689 7.39276457 7.19633675 6.99902344 6.80084038 6.60180378 6.40192795 6.20123148 5.99972963 5.79744291 5.59438992 5.39058924
11.30332947 11.12767029 10.95100212 10.77331543 10.59460640 10.41487789 10.23412323 10.05234241 9.86953354 9.68569660 9.50083637 9.31495190 9.12804794 8.94013023 8.75120354 8.56127262 8.37034702 8.17843533 7.98554468 7.79168892 7.59687901 7.40112686 7.20444298 7.00684595 6.80834961 6.60897064 6.40872526 6.20763302 6.00571060 5.80297852 5.59945869 5.39517307
11.30895805 11.13370895 10.95742226 10.78009129 10.60171318 10.42228222 10.24179459 10.06024837 9.87764454 9.69397926 9.50925541 9.32347488 9.13664150 8.94875813 8.75983143 8.56986713 8.37887383 8.18685913 7.99383402 7.79980946 7.60479832 7.40881252 7.21186638 7.01397705 6.81515884 6.61542892 6.41480827 6.21331310 6.01096725 5.80778790 5.60379982 5.39902592
11.31425095 11.13939476 10.96347237 10.78648090 10.60841084 10.42925835 10.24902153 10.06769180 9.88527393 9.70176125 9.51715755 9.33146381 9.14468288 8.95681763 8.76787663 8.57786369 8.38678741 8.19465733 8.00148392 7.80727816 7.61205482 7.41582489 7.21860695 7.02041531 6.82126760 6.62118244 6.42018080 6.21828079 6.01550579 5.81187820 5.60742140 5.40215921
11.31920815 11.14472389 10.96914864 10.79247475 10.61469650 10.43580532 10.25579643 10.07466793 9.89241791 9.70903969 9.52453899 9.33891487 9.15217018 8.96430779 8.77533531 8.58525753 8.39408588 8.20182610 8.00849152 7.81409311 7.61864662 7.42216539 7.22466469 7.02616453 6.82668018 6.62623453 6.42484713 6.22253895 6.01933479 5.81525707 5.61033201 5.40458393
11.32382584 11.14969730 10.97445011 10.79807472 10.62056732 10.44191837 10.26212215 10.08117485 9.89907169 9.71581268 9.53139591 9.34582424 9.15909863 8.97122288 8.78220463 8.59204960 8.40076637 8.20836544 8.01485729 7.82025766 7.62457752 7.42783356 7.23004436 7.03122711 6.83140230 6.63059139 6.42881393 6.22609568 6.02245998 5.81793308 5.61254120 5.40631056
11.32810593 11.15431023 10.97937107 10.80327892 10.62602234 10.44759560 10.26799202 10.08720589 9.90523434 9.72207355 9.53772449 9.35218716 9.16546631 8.97756195 8.78848267 8.59823608 8.40682888 8.21427441 8.02058315 7.82576847 7.62984705 7.43283319 7.23474884 7.03560925 6.83543873 6.63425684 6.43208933 6.22895956 6.02489376 5.81991720 5.61406136 5.40735149
11.33204460 11.15856361 10.98391342 10.80807877 10.63105679 10.45283318 10.27340317 10.09275913 9.91090012 9.72782040 9.54352188 9.35800457 9.17126942 8.98332310 8.79416847 8.60381508 8.41227436 8.21955299 8.02566719 7.83063126 7.63445854 7.43716908 7.23878145 7.03931713 6.83879566 6.63724184 6.43468285 6.23114061 6.02664471 5.82122278 5.61490440 5.40771961
11.33563995 11.16245461 10.98807144 10.81248093 10.63566971 10.45762920 10.27835369 10.09783554 9.91606808 9.73305416 9.54878902 9.36327171 9.17650986 8.98850346 8.79926205 8.60879135 8.41710186 8.22420502 8.03011513 7.83484697 7.63841724 7.44084549 7.24215031 7.04235458 6.84148073 6.63955402 6.43660259 6.23264885 6.02772522 5.82186127 5.61508608 5.40743256
11.33889008 11.16598129 10.99184513 10.81647396 10.63985634 10.46197987 10.28283978 10.10242558 9.92073631 9.73776722 9.55352020 9.36799049 9.18118477 8.99310684 8.80376244 8.61316204 8.42131424 8.22823238 8.03392982 7.83842134 7.64172792 7.44386721 7.24486065 7.04473066 6.84350395 6.64120388 6.43785858 6.23349714 6.02814913 5.82184601 5.61461926 5.40650415
11.34179306 11.16913795 10.99523163 10.82006073 10.64361572 10.46588421 10.28685951 10.10653496 9.92490387 9.74196339 9.55771542 9.37215710 9.18529415 8.99713135 8.80767250 8.61693001 8.42491341 8.23163605 8.03711128 7.84135866 7.64439631 7.44624233 7.24692106 7.04645729 6.84487343 6.64220095 6.43846512 6.23369789 6.02792931 5.82119370 5.61352158 5.40495157
11.34434891 11.17192745 10.99822807 10.82323837 10.64694595 10.46934128 10.29041100 10.11015415 9.92856598 9.74563980 9.56137562 9.37577438 9.18884087 9.00057793 8.81099415 8.62009907 8.42790508 8.23442459 8.03967190 7.84366703 7.64642954 7.44797993 7.24834156 7.04753971 6.84560299 6.64255714 6.43843460 6.23326540 6.02708101 5.81991863 5.61180973 5.40279293
11.34655476 11.17434502 11.00083256 10.82600212 10.64984322 10.47234535 10.29349518 10.11329174 9.93172550 9.74879551 9.56450176 9.37884235 9.19182491 9.00345039 8.81373024 8.62267303 8.43029118 8.23659801 8.04161263 7.84535027 7.64783478 7.44908571 7.24913073 7.04799271 6.84570122 6.64228821 6.43778086 6.23221397 6.02562046 5.81803751 5.60950041 5.40004635
11.34840488 11.17638779 11.00304127 10.82835293 10.65230846 10.47489643 10.29610825 10.11593819 9.93438148 9.75143242 9.56709194 9.38136196 9.19424629 9.00575066 8.81588364 8.62465572 8.43207836 8.23816681 8.04294205 7.84641981 7.64862299 7.44957399 7.24930000 7.04782724 6.84518576 6.64140511 6.43651867 6.23056126 6.02356625 5.81557035 5.60661316 5.39673233
11.34989929 11.17805481 11.00485611 10.83028793 10.65433693 10.47699738 10.29825211 10.11809826 9.93653393 9.75355053 9.56915092 9.38333702 9.19611263 9.00748348 8.81746006 8.62605095 8.43327332 8.23913956 8.04366970 7.84688282 7.64880371 7.44945431 7.24886227 7.04705667 6.84406710 6.63992500 6.43466520 6.22832298 6.02093315 5.81253529 5.60316801 5.39287186
11.35103798 11.17934418 11.00627327 10.83180618 10.65593243 10.47864056 10.29992294 10.11977196 9.93818188 9.75515175 9.57067871 9.38476944 9.19742489 9.00865269 8.81846333 8.62686729 8.43388271 8.23952103 8.04380322 7.84675074 7.64838743 7.44873762 7.24782991 7.04569340 6.84236050 6.63786364 6.43223667 6.22551680 6.01774216 5.80895185 5.59918642 5.38848639

11.17092609 10.98629189 10.80101967 10.61512947 10.42864227 10.24157715 10.05395889 9.86580372 9.67713070 9.48795986 9.29830933 9.10819626 8.91763592 8.72664547 8.53523827 8.34342575 8.15122604 7.95864773 7.76570129 7.57239819 7.37874699 7.18475771 6.99043512 6.79578781 6.60082150 6.40554190 6.20995426 6.01406193 5.81787014 5.62138271 5.42460060 5.22753143
11.18207932 10.99802971 10.81332684 10.62798405 10.44202614 10.25546837 10.06833267 9.88063717 9.69239998 9.50363541 9.31436539 9.12460136 8.93436241 8.74365997 8.55250740 8.36092186 8.16891289 7.97649097 7.78366661 7.59044933 7.39684963 7.20287371 7.00853109 6.81382561 6.61876488 6.42335415 6.22759914 6.03150368 5.83507156 5.63830853 5.44121695 5.24380112
11.19285583 11.00938988 10.82525063 10.64045429 10.45501900 10.26896572 10.08231068 9.89506817 9.70725727 9.51889420 9.32999516 9.14057350 8.95064259 8.76021957 8.56931496 8.37794113 8.18611050 7.99383259 7.80111694 7.60797310 7.41441059 7.22043562 7.02605629 6.83127880 6.63610935 6.44055367 6.24461651 6.04830265 5.85161734 5.65456438 5.45714808 5.25937462
11.20326424 11.02037811 10.83679962 10.65254593 10.46763229 10.28207302 10.09589100 9.90909481 9.72170448 9.53373241 9.34519482 9.15610504 8.96647549 8.77631950 8.58564854 8.39447689 8.20281124 8.01066303 7.81804371 7.62495947 7.43141890 7.23743057 7.04300117 6.84813595 6.65284395 6.45712805 6.26099491 6.06444836 5.86749601 5.67014122 5.47238827 5.27424335
