
11.33629608 11.16407967 10.99063778 10.81596375 10.64005280 10.46290302 10.28451347 10.10488129 9.92400742 9.74189568 9.55854988 9.37397194 9.18817234 9.00115395 8.81293011 8.62350750 8.43290234 8.24112415 8.04819012 7.85411549 7.65891838 7.46261549 7.26522875 7.06677866 6.86728668 6.66677952 6.46527958 6.26281500 6.05941057 5.85509682 5.64990282 5.44385672
11.33977985 11.16795444 10.99487209 10.82052803 10.64491367 10.46803093 10.28987122 10.11043549 9.92972565 9.74774170 9.56448746 9.37996674 9.19418526 9.00715446 8.81888103 8.62937450 8.43865013 8.24671936 8.05359936 7.85930634 7.66385794 7.46727514 7.26957798 7.07078886 6.87093210 6.67003345 6.46811771 6.26521349 6.06134844 5.85655403 5.65085983 5.44429874
11.34282684 11.17136860 10.99862194 10.82458305 10.64924240 10.47259808 10.29464722 10.11538601 9.93481350 9.75293541 9.56974888 9.38526440 9.19948483 9.01241875 8.82407570 8.63446617 8.44360638 8.25150681 8.05818653 7.86366081 7.66795063 7.47107458 7.27305841 7.07392168 6.87369347 6.67239666 6.47006083 6.26671553 6.06238937 5.85711384 5.65092182 5.44384766
11.34543419 11.17431545 11.00188160 10.82812214 10.65303230 10.47660351 10.29883480 10.11972332 9.93926811 9.75747013 9.57433414 9.38986206 9.20406246 9.01694202 8.82851219 8.63878345 8.44777012 8.25548744 8.06195164 7.86717987 7.67119646 7.47401953 7.27567387 7.07618427 6.87557650 6.67387915 6.47112083 6.26733208 6.06254387 5.85679007 5.65010452 5.44252157
11.34759521 11.17679501 11.00464725 10.83114243 10.65627480 10.48003960 10.30243015 10.12344360 9.94308186 9.76134396 9.57823372 9.39375496 9.20791531 9.02072334 8.83218765 8.64232349 8.45114136 8.25866032 8.06489658 7.86987019 7.67360115 7.47611427 7.27743196 7.07758236 6.87659216 6.67448997 6.47130775 6.26707554 6.06182814 5.85559750 5.64842224 5.44033718
11.34931087 11.17879963 11.00691319 10.83363914 10.65897083 10.48290157 10.30542755 10.12654495 9.94625282 9.76455307 9.58144760 9.39694309 9.21104336 9.02376080 8.83510399 8.64508724 8.45372295 8.26103020 8.06702709 7.87173319 7.67517042 7.47736502 7.27834177 7.07812691 6.87675047 6.67424250 6.47063494 6.26596165 6.06025600 5.85355520 5.64589548 5.43731451
11.35057354 11.18032837 11.00867653 10.83560753 10.66111469 10.48518753 10.30782509 10.12902260 9.94877720 9.76709461 9.58397293 9.39942169 9.21344566 9.02605438 8.83726025 8.64707565 8.45551586 8.26259995 8.06834412 7.87277508 7.67591286 7.47778225 7.27841091 7.07782841 6.87606335 6.67314816 6.46911812 6.26400518 6.05784655 5.85068035 5.64254332 5.43347645
11.35138035 11.18137455 11.00993252 10.83704376 10.66269970 10.48689270 10.30961800 10.13087082 9.95065403 9.76896572 9.58581066 9.40119362 9.21512222 9.02760696 8.83865929 8.64829350 8.45652485 8.26337433 8.06886005 7.87300539 7.67583466 7.47737455 7.27765274 7.07669973 6.87454605 6.67122555 6.46677399 6.26122522 6.05461884 5.84699202 5.63838577 5.42884111
11.35172749 11.18193626 11.01067734 10.83794498 10.66372490 10.48801327 10.31080246 10.13209248 9.95187950 9.77016640 9.58695698 9.40225697 9.21607399 9.02841854 8.83930492 8.64874458 8.45675659 8.26336193 8.06857872 7.87243271 7.67494774 7.47615385 7.27607822 7.07475471 6.87221289 6.66848898 6.46361876 6.25763941 6.05059195 5.84251451 5.63344765 5.42343664
11.35161018 11.18200684 11.01090908 10.83830452 10.66418648 10.48854733 10.31137943 10.13268280 9.95245361 9.77069759 9.58741570 9.40261555 9.21630573 9.02849579 8.83920002 8.64843464 8.45621777 8.26256943 8.06751060 7.87106705 7.67326546 7.47413397 7.27370548 7.07200956 6.86908054 6.66495705 6.45967388 6.25327110 6.04578876 5.83726835 5.62775326 5.41728592
11.35102463 11.18158531 11.01062012 10.83812237 10.66408253 10.48849106 10.31134605 10.13264084 9.95237732 9.77055836 9.58718681 9.40227127 9.21581841 9.02784157 8.83835316 8.64737225 8.45491600 8.26100540 8.06566620 7.86892033 7.67079830 7.47133017 7.27054644 7.06848097 6.86516953 6.66065025 6.45495892 6.24813986 6.04023266 5.83127975 5.62132645 5.41041613
11.34996796 11.18066692 11.00981236 10.83739471 10.66341019 10.48784733 10.31069946 10.13196945 9.95165253 9.76975250 9.58627510 9.40122700 9.21461868 9.02646065 8.83677101 8.64556408 8.45286179 8.25868416 8.06305790 7.86600685 7.66756487 7.46775723 7.26661968 7.06418896 6.86049891 6.65558863 6.44949865 6.24227095 6.03394794 5.82457352 5.61419439 5.40285540
11.34843731 11.17924690 11.00847816 10.83612347 10.66216946 10.48661137 10.30944443 10.13066483 9.95027733 9.76828003 9.58468246 9.39948940 9.21271133 9.02436447 8.83446121 8.64302063 8.45006561 8.25561619 8.05969906 7.86234331 7.66357708 7.46343327 7.26194620 7.05915213 6.85508919 6.64979553 6.44331408 6.23568726 6.02696037 5.81717777 5.60638618 5.39463282

11.20173264 11.01877594 10.83505821 10.65060616 10.46543884 10.27958012 10.09305477 9.90588379 9.71808815 9.52969265 9.34071350 9.15117455 8.96109390 8.77049255 8.57938671 8.38779449 8.19573498 8.00322342 7.81027508 7.61690569 7.42312860 7.22895861 7.03440857 6.83948994 6.64421940 6.44860172 6.25265169 6.05638218 5.85979939 5.66291714 5.46574211 5.26828718
11.21314812 11.03085423 10.84778214 10.66395187 10.47938728 10.29410934 10.10813904 9.92149639 9.73420334 9.54628086 9.35774612 9.16862011 8.97892094 8.78866482 8.59787083 8.40655804 8.21473789 8.02243042 7.82964754 7.63640451 7.44271564 7.24859333 7.05405188 6.85910130 6.66375637 6.46802521 6.27192116 6.07545567 5.87863541 5.68147564 5.48398447 5.28617096
11.22408962 11.04245567 10.86002350 10.67681408 10.49284744 10.30814266 10.12272263 9.93660259 9.74980450 9.56234550 9.37424564 9.18552017 8.99619007 8.80626965 8.61577606 8.42472649 8.23313427 8.04101467 7.84838200 7.65525055 7.46163368 7.26754427 7.07299280 6.87799406 6.68255758 6.48669672 6.29042149 6.09374142 5.89667034 5.69921541 5.50139332 5.30320692
11.23456478 11.05358601 10.87179184 10.68919659 10.50582123 10.32168579 10.13680649 9.95120144 9.76488686 9.57788181 9.39020443 9.20187187 9.01289654 8.82329845 8.63309097 8.44228935 8.25090790 8.05896282 7.86646414 7.67342854 7.47986603 7.28579235 7.09121513 6.89614868 6.70060682 6.50459814 6.30813360 6.11122656 5.91388512 5.71612358 5.51795101 5.31938076
11.24458122 11.06425381 10.88308907 10.70110416 10.51831436 10.33473778 10.15038967 9.96528721 9.77944756 9.59288692 9.40562057 9.21766376 9.02903366 8.83974266 8.64980507 8.45923805 8.26805210 8.07626247 7.88388252 7.69092560 7.49740028 7.30332327 7.10870314 6.91355467 6.71788788 6.52171373 6.32504463 6.12789154 5.93026686 5.73218155 5.53364754 5.33467579
11.25414371 11.07446480 10.89392281 10.71253777 10.53032398 10.34729576 10.16347122 9.97886276 9.79348564 9.60735512 9.42048645 9.23289299 9.04458904 8.85559177 8.66590881 8.47555923 8.28455257 8.09290218 7.90062332 7.70772505 7.51422167 7.32012272 7.12544346 6.93019342 6.73438454 6.53802919 6.34113789 6.14372492 5.94579935 5.74737549 5.54846478 5.34908056
11.26326466 11.08422184 10.90429497 10.72350311 10.54185390 10.35936546 10.17605019 9.99192142 9.80699444 9.62128162 9.43479443 9.24754906 9.05955887 8.87083626 8.68139172 8.49124146 8.30039787 8.10886955 7.91667175 7.72381544 7.53031492 7.33617830 7.14141941 6.94605064 6.75008249 6.55352879 6.35640049 6.15870953 5.96046925 5.76169252 5.56239223 5.36258221
11.27194595 11.09353065 10.91421127 10.73399734 10.55290413 10.37094307 10.18812561 10.00446320 9.81997108 9.63465881 9.44853973 9.26162720 9.07393265 8.88546753 8.69624519 8.50627708 8.31557560 8.12415123 7.93201733 7.73918533 7.54566717 7.35147381 7.15661812 6.96111298 6.76496935 6.56819868 6.37081623 6.17283392 5.97426414 5.77512026 5.57541847 5.37517118
11.28019428 11.10239601 10.92367172 10.74402714 10.56347466 10.38202667 10.19969177 10.01648331 9.83240891 9.64748287 9.46171474 9.27511692 9.08770084 8.89947701 8.71045685 8.52065182 8.33007431 8.13873482 7.94664669 7.75381994 7.56026697 7.36599874 7.17102814 6.97536850 6.77903080 6.58202934 6.38437653 6.18608665 5.98717260 5.78764915 5.58753395 5.38683796
11.28801346 11.11082172 10.93267918 10.75358963 10.57356739 10.39261723 10.21074867 10.02797604 9.84430504 9.65974712 9.47431278 9.28801155 9.10085487 8.91285324 8.72401524 8.53435707 8.34388351 8.15261078 7.96054745 7.76770687 7.57409954 7.37973881 7.18463612 6.98880434 6.79225731 6.59500647 6.39706993 6.19845676 5.99918604 5.79927206 5.59872866 5.39757442
11.29540920 11.11881065 10.94123363 10.76268578 10.58317661 10.40270805 10.22129250 10.03893852 9.85565376 9.67144585 9.48632622 9.30030441 9.11338615 8.92558765 8.73691463 8.54738045 8.35699272 8.16576576 7.97370958 7.78083563 7.58715582 7.39268398 7.19743013 7.00141001 6.80463600 6.60712242 6.40888596 6.20993805 6.01029491 5.80997705 5.60899734 5.40737629
11.30238342 11.12636375 10.94933987 10.77131748 10.59230232 10.41230106 10.23131943 10.04936695 9.86644745 9.68257236 9.49774837 9.31198311 9.12528896 8.93767071 8.74914265 8.55971241 8.36939144 8.17819023 7.98612118 7.79319572 7.59942532 7.40482330 7.20940161 7.01317549 6.81615925 6.61836720 6.41981554 6.22051907 6.02049589 5.81976223 5.61833668 5.41623974
11.30893803 11.13348198 10.95699501 10.77948093 10.60094452 10.42139053 10.24082565 10.05925274 9.87668133 9.69311810 9.50856972 9.32304287 9.13654900 8.94909286 8.76068878 8.57134438 8.38106918 8.18987465 7.99777412 7.80477619 7.61089611 7.41614723 7.22054100 7.02409363 6.82681847 6.62873363 6.42985296 6.23019695 6.02977943 5.82862139 5.62674236 5.42416096
11.31507778 11.14016914 10.96419907 10.78717422 10.60909843 10.42997456 10.24980450 10.06859398 9.88634968 9.70307732 9.51878357 9.33347511 9.14715958 8.95984840 8.77154636 8.58226585 8.39201641 8.20080948 8.00865746 7.81556988 7.62156200 7.42664766 7.23083925 7.03415489 6.83660793 6.63821507 6.43899536 6.23896551 6.03814554 5.83655357 5.63421249 5.43114138
11.32080173 11.14641953 10.97095299 10.79439926 10.61676216 10.43804646 10.25825119 10.07738304 9.89544678 9.71244240 9.52838326 9.34327221 9.15711498 8.96992397 8.78170586 8.59246922 8.40222454 8.21098518 8.01876259 7.82556725 7.63141441 7.43631744 7.24029255 7.04335451 6.84552002 6.64680862 6.44723606 6.24682379 6.04558992 5.84355783 5.64074707 5.43718243
11.32611275 11.15223789 10.97725105 10.80114937 10.62393379 10.44560432 10.26616287 10.08561611 9.90396309 9.72120953 9.53736115 9.35242462 9.16640663 8.97931385 8.79115772 8.60194397 8.41168594 8.22039413 8.02808189 7.83476067 7.64044571 7.44515133 7.24889278 7.05168772 6.85355377 6.65451002 6.45457363 6.25376940 6.05211544 5.84963417 5.64634895 5.44228649
11.33100700 11.15762329 10.98309612 10.80742359 10.63060665 10.45264435 10.27353477 10.09328651 9.91189384 9.72936821 9.54570961 9.36092758 9.17502594 8.98801041 8.79989529 8.61068535 8.42039299 8.22903061 8.03661060 7.84314585 7.64865160 7.45314312 7.25663710 7.05915213 6.86070538 6.66131783 6.46101093 6.25980377 6.05772114 5.85478544 5.65102339 5.44645834
11.33548737 11.16256905 10.98848248 10.81321812 10.63677788 10.45915794 10.28036118 10.10038567 9.91923523 9.73691368 9.55342484 9.36877346 9.18296528 8.99600792 8.80791092 8.61868668 8.42834091 8.23688889 8.04434204 7.85071802 7.65602779 7.46029091 7.26352262 7.06574488 6.86697483 6.66723442 6.46654367 6.26492977 6.06241179 5.85901833 5.65477467 5.44970751
11.33955097 11.16707993 10.99340820 10.81853008 10.64244270 10.46514511 10.28663445 10.10691261 9.92597961 9.74383926 9.56049633 9.37595272 9.19021893 9.00329781 8.81520176 8.62593937 8.43552113 8.24396229 8.05127335 7.85747099 7.66257095 7.46659088 7.26954937 7.07146597 6.87236214 6.67225838 6.47117996 6.26914930 6.06619310 5.86233711 5.65761042 5.45203924
11.34319782 11.17115021 10.99787140 10.82335472 10.64759731 10.47059822 10.29234982 10.11285877 9.93212128 9.75013924 9.56691933 9.38246441 9.19678116 9.00987530 8.82175827 8.63244152 8.44193363 8.25024796 8.05740070 7.86340523 7.66828060 7.47204542 7.27471590 7.07631779 6.87686968 6.67639542 6.47492027 6.27247095 6.06907129 5.86475134 5.65954018 5.45346832
11.34642410 11.17477512 11.00186539 10.82768917 10.65223789 10.47551060 10.29750443 10.11821842 9.93765163 9.75580788 9.57268906 9.38829899 9.20264626 9.01573753 8.82758045 8.63818836 8.44757175 8.25574398 8.06272125 7.86851978 7.67315769 7.47665310 7.27902699 7.08030224 6.88050222 6.67965174 6.47777462 6.27489996 6.07105541 5.86627054 5.66057634 5.45400333
11.34922600 11.17795467 11.00539112 10.83152771 10.65635872 10.47988319 10.30209351 10.12298775 9.94256973 9.76083946 9.57779980 9.39345455 9.20781040 9.02087688 8.83266258 8.64317608 8.45243359 8.26044941 8.06723499 7.87281322 7.67719984 7.48041630 7.28248310 7.08342552 6.88326454 6.68203115 6.47974873 6.27644825 6.07215643 5.86690664 5.66073036 5.45366049
11.35160351 11.18068314 11.00844002 10.83486748 10.65995693 10.48370457 10.30610847 10.12716293 9.94686890 9.76522923 9.58224583 9.39792442 9.21227074 9.02529335 8.83699989 8.64740467 8.45652008 8.26436138 8.07094479 7.87628889 7.68041229 7.48333979 7.28509045 7.08569098 6.88516712 6.68354464 6.48085356 6.27712297 6.07238579 5.86667299 5.66001844 5.45245600
11.35355186 11.18295860 11.01101112 10.83770180 10.66302490 10.48697472 10.30954552 10.13073730 9.95054531 9.76897430 9.58602715 9.40170860 9.21602345 9.02898312 8.84059525 8.65087318 8.45983219 8.26748466 8.07385159 7.87894773 7.68280077 7.48542833 7.28685617 7.08710861 6.88621426 6.68420219 6.48109961 6.27694130 6.07175875 5.86558390 5.65845490 5.45040655
11.35506821 11.18477631 11.01309872 10.84002972 10.66556168 10.48968697 10.31240368 10.13370514 9.95359516 9.77207088 9.58913803 9.40480137 9.21906757 9.03194618 8.84344673 8.65358257 8.46236801 8.26981926 8.07595634 7.88079977 7.68436956 7.48668957 7.28778648 7.08768749 6.88641930 6.68401480 6.48050117 6.27591515 6.07028913 5.86365891 5.65606070 5.44753170
11.35614777 11.18613052 11.01469994 10.84184551 10.66756153 10.49183941 10.31467533 10.13606834 9.95601368 9.77451611 9.59157753 9.40720367 9.22140217 9.03418159 8.84555435 8.65553188 8.46413231 8.27137089 8.07726860 7.88184452 7.68512535 7.48713255 7.28789425 7.08743858 6.88579512 6.68299580 6.47907305 6.27406120 6.06799603 5.86091328 5.65285254 5.44385195
11.35678768 11.18701935 11.01580811 10.84314442 10.66901970 10.49342537 10.31636143 10.13781929 9.95780087 9.77630806 9.59334469 9.40891457 9.22302818 9.03569221 8.84692097 8.65672874 8.46512985 8.27214432 8.07779121 7.88209438 7.68507862 7.48676682 7.28718805 7.08637333 6.88435364 6.68116093 6.47683048 6.27139616 6.06489611 5.85736847 5.64885330 5.43939066
11.35698223 11.18743896 11.01642132 10.84392452 10.66993332 10.49444580 10.31745434 10.13895893 9.95895481 9.77744675 9.59443855 9.40993500 9.22394657 9.03647995 8.84755230 8.65717316 8.46536446 8.27214527 8.07753468 7.88155746 7.68423653 7.48560238 7.28568268 7.08450842 6.88211250 6.67852783 6.47379208 6.26793957 6.06101227 5.85304642 5.64408493 5.43416977
11.35673046 11.18738365 11.01653671 10.84417915 10.67029953 10.49489498 10.31795597 10.13948250 9.95947266 9.77793121 9.59485912 9.41026592 9.22415829 9.03654861 8.84744835 8.65687561 8.46484756 8.27138329 8.07650661 7.88024139 7.68261480 7.48365450 7.28339148 7.08185673 6.87908649 6.67511368 6.46997643 6.26371384 6.05636311 5.84797001 5.63857269 5.42821503
11.35602760 11.18685341 11.01615047 10.84391022 10.67011738 10.49477100 10.31786346 10.13939095 9.95935726 9.77776241 9.59461117 9.40991116 9.22366905 9.03590012 8.84661865 8.65583992 8.46358109 8.26986599 8.07471848 7.87816143 7.68022346 7.48093700 7.28033066 7.07843781 6.87529373 6.67093754 6.46540546 6.25873804 6.05097675 5.84216118 5.63233948 5.42155457
11.35486603 11.18584061 11.01525879 10.84311008 10.66938305 10.49407387 10.31717396 10.13868713 9.95860863 9.77694225 9.59369564 9.40887260 9.22248554 9.03454590 8.84506893 8.65407372 8.46157932 8.26760674 8.07218170 7.87532997 7.67708111 7.47746515 7.27651596 7.07426739 6.87075663 6.66602087 6.46010113 6.25303650 6.04487133 5.83564854 5.62541437 5.41421223
11.35324478 11.18434429 11.01385975 10.84177971 10.66809750 10.49280262 10.31589413 10.13736820 9.95722866 9.77547550 9.59211445 9.40715599 9.22061062 9.03248882 8.84280968 8.65159130 8.45885181 8.26461601 8.06891060 7.87176323 7.67320108 7.47325850 7.27196789 7.06936789 6.86549425 6.66038561 6.45408583 6.24663448 6.03807640 5.82845783 5.61782265 5.40621948

11.21497059 11.03208447 10.84843445 10.66403866 10.47892380 10.29310989 10.10661983 9.91947651 9.73169899 9.54331112 9.35433197 9.16477966 8.97467518 8.78403759 8.59288120 8.40122795 8.20909119 8.01648903 7.82343435 7.62994337 7.43602943 7.24170685 7.04698563 6.85188198 6.65640545 6.46056700 6.26438093 6.06785393 5.87100077 5.67382812 5.47634697 5.27856827
11.22592354 11.04370308 10.86069965 10.67693329 10.49242592 10.30719757 10.12126923 9.93466091 9.74739265 9.55948639 9.37095737 9.18182564 8.99211121 8.80182838 8.61099625 8.41962910 8.22774315 8.03535557 7.84247780 7.64912558 7.45531130 7.26104832 7.06634998 6.87122631 6.67568970 6.47975349 6.28342533 6.08671761 5.88963985 5.69220591 5.49442339 5.29630184
11.23640633 11.05485153 10.87249565 10.68935299 10.50544930 10.32080078 10.13542747 9.94934750 9.76258087 9.57514572 9.38705826 9.19833755 9.00900078 8.81906128 8.62853718 8.43744469 8.24579620 8.05360794 7.86089230 7.66766500 7.47393417 7.27971601 7.08502197 6.88986301 6.69425011 6.49819613 6.30171204 6.10480595 5.90749216 5.70977879 5.51167965 5.31320190
11.24643230 11.06553841 10.88382244 10.70130253 10.51799583 10.33391953 10.14909363 9.96353340 9.77725983 9.59028625 9.40262985 9.21430779 9.02533627 8.83572769 8.64550018 8.45466709 8.26323986 8.07123566 7.87866640 7.68554592 7.49188232 7.29769230 7.10298538 6.90777349 6.71206903 6.51588154 6.31922293 6.12210464 5.92453671 5.72653103 5.52809954 5.32925129
11.25600719 11.07576942 10.89468956 10.71278381 10.53006649 10.34655571 10.16226864 9.97722054 9.79142761 9.60490417 9.41766644 9.22973061 9.04111004 8.85181904 8.66187191 8.47128201 8.28006268 8.08822632 7.89578676 7.70275545 7.50914335 7.31496382 7.12022734 6.92494631 6.72913122 6.53279352 6.33594561 6.13859653 5.94075966 5.74244547 5.54366779 5.34443665
11.26513958 11.08555222 10.90510178 10.72380066 10.54166603 10.35871315 10.17495251 9.99040413 9.80508041 9.61899567 9.43216419 9.24460030 9.05631638 8.86732674 8.67764473 8.48728275 8.29625225 8.10456753 7.91223955 7.71928072 7.52570200 7.33151484 7.13673115 6.94136238 6.74542141 6.54891682 6.35186195 6.15426779 5.95614672 5.75751066 5.55837250 5.35874414
11.27383614 11.09489059 10.91506100 10.73435879 10.55279636 10.37038708 10.18714523 10.00308228 9.81821632 9.63255501 9.44611454 9.25890732 9.07094574 8.88224220 8.69280720 8.50265598 8.31179810 8.12024689 7.92801285 7.73510885 7.54154396 7.34733343 7.15248394 6.95701122 6.76092529 6.56423616 6.36695910 6.16910458 5.97068405 5.77171040 5.57219982 5.37216282
11.28210163 11.10379314 10.92457390 10.74445724 10.56345558 10.38158035 10.19884205 10.01525497 9.83082962 9.64557934 9.45951366 9.27264881 9.08499146 8.89655495 8.70735073 8.51739216 8.32668877 8.13525295 7.94309521 7.75022697 7.55665874 7.36240435 7.16747332 6.97187853 6.77562952 6.57874107 6.38122463 6.18309402 5.98435926 5.78503656 5.58513927 5.38468266
11.28994751 11.11226082 10.93364334 10.75410271 10.57364845 10.39229298 10.21004581 10.02691746 9.84291935 9.65806198 9.47235680 9.28581238 9.09844303 8.91025734 8.72126675 8.53148270 8.34091377 8.14957428 7.95747328 7.76462269 7.57103348 7.37671614 7.18168449 6.98594999 6.78952312 6.59241772 6.39464664 6.19622421 5.99716234 5.79747677 5.59718180 5.39629269
11.29737377 11.12030125 10.94227028 10.76329136 10.58337212 10.40252209 10.22075081 10.03806496 9.85447788 9.66999722 9.48463249 9.29839516 9.11129475 8.92334175 8.73454285 8.54491425 8.35446262 8.16320038 7.97113609 7.77828407 7.58465481 7.39025784 7.19510746 6.99921560 6.80259275 6.60525513 6.40721512 6.20848656 6.00908327 5.80902195 5.60831833 5.40698910
11.30438805 11.12791443 10.95045853 10.77202606 10.59262657 10.41226768 10.23095322 10.04869556 9.86550045 9.68137836 9.49633789 9.31038761 9.12353706 8.93579578 8.74717140 8.55767727 8.36732292 8.17611790 7.98407316 7.79120064 7.59751081 7.40301800 7.20772982 7.01166344 6.81483030 6.61724377 6.41891909 6.21987152 6.02011442 5.81966639 5.61854315 5.41676283
11.31099319 11.13510513 10.95820808 10.78030777 10.60141182 10.42152405 10.24065208 10.05880260 9.87598228 9.69220066 9.50746346 9.32178116 9.13516045 8.94761086 8.75914288 8.56976414 8.37948608 8.18832016 7.99627399 7.80336332 7.60959530 7.41498423 7.21954346 7.02328491 6.82622480 6.62837458 6.42975235 6.23037052 6.03024912 5.82940197 5.62785149 5.42561150
11.31719017 11.14187145 10.96551895 10.78813457 10.60972309 10.43029308 10.24984360 10.06838226 9.88591957 9.70245647 9.51800442 9.33256817 9.14615822 8.95878029 8.77044773 8.58116341 8.39094353 8.19979477 8.00772953 7.81475830 7.62089491 7.42615032 7.23053837 7.03407335 6.83676815 6.63864136 6.43970680 6.23998117 6.03948212 5.83822823 5.63623905 5.43353462
11.32298374 11.14821815 10.97239304 10.79550648 10.61756229 10.43856621 10.25852203 10.07743073 9.89530277 9.71214104 9.52795219 9.34274292 9.15652180 8.96929646 8.78107452 8.59186745 8.40168381 8.21053410 8.01842880 7.82538128 7.63140249 7.43650723 7.24070740 7.04401922 6.84645748 6.64803791 6.44877863 6.24869633 6.04781055 5.84613991 5.64370584 5.44052887
11.32837486 11.15414715 10.97882748 10.80242062 10.62492466 10.44634628 10.26668358 10.08594322 9.90412903 9.72124672 9.53729820 9.35229492 9.16624260 8.97914791 8.79101944 8.60186768 8.41170025 8.22052860 8.02836514 7.83522177 7.64111090 7.44604635 7.25004292 7.05311728 6.85528326 6.65655994 6.45696354 6.25651407 6.05523205 5.85313797 5.65025234 5.44659805
11.33336639 11.15965462 10.98482323 10.80887413 10.63180828 10.45362473 10.27432442 10.09391308 9.91239166 9.72976494 9.54604053 9.36122036 9.17531490 8.98832989 8.80027199 8.61115360 8.42098331 8.22977257 8.03753090 7.84427404 7.65001488 7.45476532 7.25854349 7.06136417 6.86324501 6.66420412 6.46426010 6.26343536 6.06174755 5.85922194 5.65587997 5.45174408
11.33795643 11.16474152 10.99037933 10.81486797 10.63820744 10.46039677 10.28143883 10.10133266 9.92008305 9.73769283 9.55416584 9.36951065 9.18372917 8.99683285 8.80882645 8.61972237 8.42952824 8.23825645 8.04592037 7.85253239 7.65810585 7.46265650 7.26620007 7.06875420 6.87033749 6.67096901 6.47066879 6.26945782 6.06735897 5.86439562 5.66059160 5.45597363
11.34214497 11.16940594 10.99549198 10.82039642 10.64412022 10.46666241 10.28802109 10.10820007 9.92719936 9.74502277 9.56167316 9.37715721 9.19148064 9.00465107 8.81667519 8.62756443 8.43732834 8.24597931 8.05352974 7.85999107 7.66538334 7.46971846 7.27301407 7.07528877 6.87656403 6.67685604 6.47618961 6.27458620 6.07206869 5.86866331 5.66439533 5.45929050
11.34593201 11.17364788 11.00015736 10.82545662 10.64954281 10.47241402 10.29406738 10.11450863 9.93373299 9.75174809 9.56855392 9.38415527 9.19856167 9.01177597 8.82381248 8.63467503 8.44437885 8.25293255 8.06035137 7.86664963 7.67184305 7.47594881 7.27898359 7.08096743 6.88192081 6.68186665 6.48082542 6.27882290 6.07588291 5.87203217 5.66729736 5.46170712
11.34931564 11.17746353 11.00437546 10.83004475 10.65446949 10.47764778 10.29957581 10.12025261 9.93968105 9.75786209 9.57480049 9.39050007 9.20496655 9.01820850 8.83023357 8.64105129 8.45067406 8.25911331 8.06638527 7.87250233 7.67748404 7.48134613 7.28410769 7.08579016 6.88641500 6.68600464 6.48458290 6.28217459 6.07880831 5.87450933 5.66930723 5.46323204
11.35229301 11.18085003 11.00813961 10.83415794 10.65889740 10.48235798 10.30453491 10.12542629 9.94503498 9.76336193 9.58041096 9.39618492 9.21069241 9.02393818 8.83593369 8.64668655 8.45621204 8.26452065 8.07162857 7.87755108 7.68230629 7.48591232 7.28839016 7.08976173 6.89004707 6.68927431 6.48746538 6.28464937 6.08085203 5.87610483 5.67043591 5.46387768
11.35486507 11.18380547 11.01144981 10.83779144 10.66282177 10.48653984 10.30894184 10.13002586 9.94979191 9.76824188 9.58537865 9.40120506 9.21573162 9.02896309 8.84090996 8.65158176 8.46098995 8.26915169 8.07608223 7.88179445 7.68631172 7.48965073 7.29183388 7.09288406 6.89282608 6.69168282 6.48948383 6.28625488 6.08202744 5.87683010 5.67069721 5.46365738
11.35702515 11.18632698 11.01430035 10.84094048 10.66623878 10.49019051 10.31279469 10.13404751 9.95394611 9.77249718 9.58969879 9.40555954 9.22008419 9.03328037 8.84515953 8.65573120 8.46500969 8.27300930 8.07974529 7.88523626 7.68950224 7.49256372 7.29444408 7.09516716 6.89475489 6.69323921 6.49064541 6.28700447 6.08234501 5.87670088 5.67010403 5.46258879
11.35877419 11.18840981 11.01668930 10.84360218 10.66914368 10.49330616 10.31608582 10.13748169 9.95749283 9.77612305 9.59336948 9.40924263 9.22374630 9.03689003 8.84868240 8.65913773 8.46826839 8.27609062 8.08262062 7.88787794 7.69188309 7.49465847 7.29622746 7.09661388 6.89584732 6.69395399 6.49096394 6.28690767 6.08181763 5.87572861 5.66867304 5.46068764
11.36010265 11.19005108 11.01861000 10.84577179 10.67153168 10.49588108 10.31881332 10.14033222 9.96043110 9.77911568 9.59638691 9.41225243 9.22671509 9.03978729 8.85147858 8.66180038 8.47076988 8.27840137 8.08471298 7.88972473 7.69346046 7.49593925 7.29719067 7.09723759 6.89611149 6.69383812 6.49045038 6.28598213 6.08046293 5.87393188 5.66642332 5.45797348
11.36101341 11.19124603 11.02006054 10.84744644 10.67339993 10.49790955 10.32097340 10.14258957 9.96275616 9.78147411 9.59875011 9.41458702 9.22899151 9.04197502 8.85354710 8.66372204 8.47251511 8.27994251 8.08602524 7.89078283 7.69423914 7.49641848 7.29734516 7.09704924 6.89555836 6.69290543 6.48912144 6.28424072 6.07829666 5.87132931 5.66337299 5.45446634
11.36149979 11.19199181 11.02103424 10.84862232 10.67474270 10.49939156 10.32256222 10.14425278 9.96446514 9.78319836 9.60045719 9.41624737 9.23057652 9.04345322 8.85489273 8.66490555 8.47350883 8.28072357 8.08656693 7.89106178 7.69423103 7.49610233 7.29670048 7.09605885 6.89420319 6.69116926 6.48699188 6.28170204 6.07533884 5.86793900 5.65954256 5.45018911
