
11.21562195 11.06327152 10.90844154 10.75111389 10.59127426 10.42891502 10.26402950 10.09661579 9.92667770 9.75422668 9.57927227 9.40183353 9.22193241 9.03959846 8.85485935 8.66775608 8.47832966 8.28662491 8.09269333 7.89659023 7.69837570 7.49811220 7.29586840 7.09171486 6.88572502 6.67797852 6.46855593 6.25753927 6.04501629 5.83107376 5.61580229 5.39929295
11.21714687 11.06521416 10.91075134 10.75374413 10.59417343 10.43203259 10.26731300 10.10001278 9.93013763 9.75769424 9.58269691 9.40516376 9.22511578 9.04258060 8.85759258 8.67018986 8.48041439 8.28831100 8.09393597 7.89734411 7.69859695 7.49775696 7.29489708 7.09008741 6.88340759 6.67493439 6.46475315 6.25294638 6.03960562 5.82481956 5.60868025 5.39128256
11.21749115 11.06590748 10.91174698 10.75499058 10.59562492 10.43363667 10.26902103 10.10177517 9.93190002 9.75940895 9.58431339 9.40663052 9.22638416 9.04360199 8.85832024 8.67057610 8.48041344 8.28787899 8.09303093 7.89592266 7.69661903 7.49518776 7.29169750 7.08622503 6.87884712 6.66964769 6.45871210 6.24612522 6.03197956 5.81636667 5.59938145 5.38112116
11.21663284 11.06533051 10.91140652 10.75483704 10.59560776 10.43370819 10.26913166 10.10187626 9.93194485 9.75934792 9.58409691 9.40621281 9.22571754 9.04264450 8.85702419 8.66889858 8.47831345 8.28531647 8.08996582 7.89231873 7.69244242 7.49040127 7.28627110 7.08012962 6.87205410 6.66213131 6.45044804 6.23709202 6.02215719 5.80573797 5.58793163 5.36883545
11.21455383 11.06346607 10.90970802 10.75325775 10.59409904 10.43222332 10.26762390 10.10029793 9.93025017 9.75749016 9.58203125 9.40389538 9.22310638 9.03969288 8.85369492 8.66515160 8.47410965 8.28062153 8.08474445 7.88653660 7.68606758 7.48340654 7.27862883 7.07181358 6.86304188 6.65240097 6.43997908 6.22586823 6.01016331 5.79296112 5.57435989 5.35446072
11.21123505 11.06029129 10.90663147 10.75023270 10.59108162 10.42916393 10.26447868 10.09702301 9.92679977 9.75382042 9.57810211 9.39966393 9.21853256 9.03474045 8.84832478 8.65932846 8.46780014 8.27379322 8.07736492 7.87858057 7.67750692 7.47421551 7.26878548 7.06129456 6.85183048 6.64048004 6.42733383 6.21248484 5.99603128 5.77806997 5.55870485 5.33803415
11.20665646 11.05578899 10.90215683 10.74574471 10.58653355 10.42451286 10.25968075 10.09203434 9.92157841 9.74832916 9.57229996 9.39351177 9.21199608 9.02778244 8.84091473 8.65143204 8.45938873 8.26483822 8.06784153 7.86846352 7.66677284 7.46284533 7.25675964 7.04859829 6.83844757 6.62639856 6.41254234 6.19697523 5.97979736 5.76110601 5.54100704 5.31960201
11.20079899 11.04993725 10.89626884 10.73977566 10.58043957 10.41825294 10.25321388 10.08531952 9.91457939 9.74100685 9.56461716 9.38543606 9.20349312 9.01882267 8.83146667 8.64147091 8.44888592 8.25377083 8.05618858 7.85620308 7.65388870 7.44932079 7.24258184 7.03375340 6.82292557 6.61019230 6.39564419 6.17938089 5.96150351 5.74211311 5.52131414 5.29921246
11.19364548 11.04272366 10.88895035 10.73231125 10.57278824 10.41037560 10.24506950 10.07687473 9.90579510 9.73184967 9.55505466 9.37543774 9.19302940 9.00786781 8.81999302 8.62945461 8.43630886 8.24061012 8.04242706 7.84182596 7.63888168 7.43367290 7.22628164 7.01679611 6.80530453 6.59190083 6.37668228 6.15974808 5.94119930 5.72114086 5.49967813 5.27691889
11.18517780 11.03412724 10.88018513 10.72333717 10.56356525 10.40086842 10.23524284 10.06668949 9.89522266 9.72085762 9.54361439 9.36352253 9.18061256 8.99492645 8.80650616 8.61540318 8.42167473 8.22537899 8.02658463 7.82536125 7.62178659 7.41593838 7.20790386 6.99776888 6.78562689 6.57157326 6.35570621 6.13812637 5.91893864 5.69824600 5.47615767 5.25278044
11.17537975 11.02413750 10.86996269 10.71284294 10.55276489 10.38972759 10.22372437 10.05476761 9.88286591 9.70803738 9.53030586 9.34970093 9.16625977 8.98001862 8.79102802 8.59934044 8.40501404 8.20810890 8.00869560 7.80684566 7.60263920 7.39615870 7.18748617 6.97671652 6.76394272 6.54925919 6.33276987 6.11457396 5.89477730 5.67348766 5.45081139 5.22685909
11.16423988 11.01273918 10.85827255 10.70082283 10.54038239 10.37694836 10.21051979 10.04111099 9.86872864 9.69339752 9.51514053 9.33399010 9.14998436 8.96316719 8.77358532 8.58129501 8.38635540 8.18883228 7.98879576 7.78632069 7.58148670 7.37437916 7.16508389 6.95369625 6.74030781 6.52502012 6.30793285 6.08915091 5.86878109 5.64692926 5.42370558 5.19922256
11.15174294 10.99992561 10.84510422 10.68726921 10.52641296 10.36253166 10.19563293 10.02572250 9.85282135 9.67695045 9.49813461 9.31641102 9.13181591 8.94439793 8.75420761 8.56130028 8.36573982 8.16759300 7.96693087 7.76383114 7.55837822 7.35065413 7.14074993 6.92876053 6.71477985 6.49891281 6.28125858 6.06192303 5.84101248 5.61863852 5.39491129 5.16993904
11.13788128 10.98568535 10.83045578 10.67218208 10.51085854 10.34648418 10.17906761 10.00862122 9.83516121 9.65871429 9.47931004 9.29698467 9.11178112 8.92374420 8.73293018 8.53939629 8.34320927 8.14443398 7.94314909 7.73943329 7.53336668 7.32503939 7.11454153 6.90197086 6.68742466 6.47100353 6.25281143 6.03295612 5.81154442 5.58868837 5.36449623 5.13908195
11.12264442 10.97001839 10.81432724 10.65556335 10.49372578 10.32881355 10.16084099 9.98981667 9.81576729 9.63871574 9.45869637 9.27574730 9.08991241 8.90124416 8.70979500 8.51562691 8.31880760 8.11940861 7.91750431 7.71317673 7.50651121 7.29759645 7.08652687 6.87339735 6.65830851 6.44136190 6.22266674 6.00232506 5.78044891 5.55715036 5.33253765 5.10672617
11.10602951 10.95291901 10.79671669 10.63741684 10.47502041 10.30953217 10.14096451 9.96933174 9.79466057 9.61697865 9.43632126 9.25272942 9.06625080 8.87693691 8.68484592 8.49004078 8.29259014 8.09256935 7.89005280 7.68512678 7.47787523 7.26839113 7.05676937 6.84310532 6.62750196 6.41006279 6.19089556 5.97010517 5.74780369 5.52410173 5.29911232 5.07295084

11.03641701 10.87123775 10.70418930 10.53529644 10.36458588 10.19209003 10.01783943 9.84187126 9.66422176 9.48493576 9.30405140 9.12161541 8.93767357 8.75227833 8.56547642 8.37732315 8.18787003 7.99717665 7.80529594 7.61228848 7.41821241 7.22312641 7.02709103 6.83016872 6.63241673 6.43389893 6.23467541 6.03480577 5.83435154 5.63337231 5.43192625 5.23007393
11.05501652 10.89090347 10.72488976 10.55699730 10.38724899 10.21567345 10.04230022 9.86716270 9.69029236 9.51172924 9.33151340 9.14968491 8.96628952 8.78137398 8.59498501 8.40717506 8.21799564 8.02750015 7.83574343 7.64278316 7.44867563 7.25348043 7.05725574 6.86006308 6.66196156 6.46301365 6.26327896 6.06281996 5.86169529 5.65996838 5.45769739 5.25494385
11.07254601 10.90948963 10.74449921 10.57759285 10.40879440 10.23812389 10.06561184 9.89128494 9.71517372 9.53731441 9.35774326 9.17650032 8.99362659 8.80916786 8.62316704 8.43567467 8.24674034 8.05641556 7.86475658 7.67181492 7.47765064 7.28231525 7.08587646 6.88838720 6.68991041 6.49050522 6.29023552 6.08916235 5.88734674 5.68485022 5.48173523 5.27806377
11.08901405 10.92699909 10.76301575 10.59708023 10.42921162 10.25942707 10.08775234 9.91421318 9.73883724 9.56165886 9.38270760 9.20202351 9.01964378 8.83561230 8.64997101 8.46276855 8.27404976 8.08386898 7.89227486 7.69932222 7.50506926 7.30957031 7.11288452 6.91507244 6.71619177 6.51630592 6.31547689 6.11376667 5.91123629 5.70795250 5.50397682 5.29937172
11.10442352 10.94342995 10.78043461 10.61544800 10.44848442 10.27956200 10.10870075 9.93592358 9.76125622 9.58472729 9.40636730 9.22621155 9.04429626 8.86066055 8.67534733 8.48840046 8.29986668 8.10979462 7.91823483 7.72524166 7.53086996 7.33517456 7.13821411 6.94004822 6.74073935 6.54034710 6.33893442 6.13656473 5.93330288 5.72921228 5.52435827 5.31880617
11.11877918 10.95878506 10.79675102 10.63268661 10.46660328 10.29851341 10.12843513 9.95638943 9.78239632 9.60648632 9.42868423 9.24902344 9.06753731 8.88426399 8.69924355 8.51251793 8.32413292 8.13413715 7.94257832 7.74951077 7.55498648 7.35906410 7.16180086 6.96325541 6.76348782 6.56256390 6.36054468 6.15749598 5.95348263 5.74856853 5.54282379 5.33631325
11.13208008 10.97306061 10.81195736 10.64878559 10.48354912 10.31625938 10.14693165 9.97558022 9.80223083 9.62690258 9.44961929 9.27041626 9.08932209 8.90637302 8.72160816 8.53506756 8.34679508 8.15683937 7.96524620 7.77206898 7.57736254 7.38117981 7.18358135 6.98462772 6.78437757 6.58289719 6.38024902 6.17650080 5.97171736 5.76596785 5.55931997 5.35184336
11.14433289 10.98624802 10.82604790 10.66373253 10.49930668 10.33277988 10.16416359 9.99347210 9.82072258 9.64593410 9.46913433 9.29034805 9.10960388 8.92694092 8.74238968 8.55599499 8.36779785 8.17784214 7.98617935 7.79285812 7.59793377 7.40146160 7.20349836 7.00410748 6.80334949 6.60128880 6.39799118 6.19352531 5.98795795 5.78136015 5.57379961 5.36535025
11.15552902 10.99834633 10.83900833 10.67751122 10.51385784 10.34805202 10.18010902 10.01003170 9.83783817 9.66355038 9.48718739 9.30877399 9.12833977 8.94591713 8.76154041 8.57524967 8.38708687 8.19709587 8.00532341 7.81182241 7.61664581 7.41985083 7.22149372 7.02163887 6.82034731 6.61768484 6.41371965 6.20851994 6.00215435 5.79469681 5.58621931 5.37679386
11.16566753 11.00934792 10.85082912 10.69010735 10.52718163 10.36205387 10.19473267 10.02522659 9.85354710 9.67971039 9.50373840 9.32565308 9.14548302 8.96325684 8.77901173 8.59278297 8.40461254 8.21454239 8.02262497 7.82890797 7.63344669 7.43629646 7.23751783 7.03717184 6.83532333 6.63204002 6.42738771 6.22143984 6.01426649 5.80594158 5.59654188 5.38614082
11.17474079 11.01924038 10.86149597 10.70150280 10.53925705 10.37476063 10.20801544 10.03902817 9.86781120 9.69437981 9.51874924 9.34094429 9.16099072 8.97891617 8.79475498 8.60854340 8.42032337 8.23013878 8.03803635 7.84406757 7.64828682 7.45075130 7.25152063 7.05065918 6.84823132 6.64430571 6.43895245 6.23224497 6.02425528 5.81506062 5.60473680 5.39336252
11.18274498 11.02801323 10.87099457 10.71167946 10.55006409 10.38614464 10.21992207 10.05140686 9.88060093 9.70752048 9.53218269 9.35460758 9.17481995 8.99284840 8.80872631 8.62248802 8.43417740 8.24383354 8.05150890 7.85725212 7.66111898 7.46316910 7.26346016 7.06205893 6.85903120 6.65444756 6.44838047 6.24090290 6.03209019 5.82202244 5.61077785 5.39843607
11.18966579 11.03565216 10.87930679 10.72061634 10.55957699 10.39618015 10.23043060 10.06232738 9.89187813 9.71909714 9.54399967 9.36660290 9.18693256 9.00501442 8.82088280 8.63457394 8.44612694 8.25558662 8.06300068 7.86842251 7.67190456 7.47350883 7.27329731 7.07133341 6.86768913 6.66243315 6.45563984 6.24738455 6.03774786 5.82680702 5.61464596 5.40134621
11.19549561 11.04214478 10.88641644 10.72829342 10.56777382 10.40484428 10.23950577 10.07176208 9.90161419 9.72907639 9.55416298 9.37689114 9.19728661 9.01537323 8.83118629 8.64475918 8.45613480 8.26535702 8.07247353 7.87753820 7.68060637 7.48173809 7.28099871 7.07845449 6.87417459 6.66823387 6.46070576 6.25166988 6.04120684 5.82939720 5.61632824 5.40208340
11.20021915 11.04747391 10.89230347 10.73469162 10.57462883 10.41210747 10.24712467 10.07967758 9.90977478 9.73742390 9.56264019 9.38544083 9.20584774 9.02389145 8.83959961 8.65301132 8.46416664 8.27311134 8.07989311 7.88456869 7.68719292 7.48782730 7.28653908 7.08339310 6.87846565 6.67182875 6.46356153 6.25374222 6.04245567 5.82978630 5.61581707 5.40064096
11.20382404 11.05162239 10.89694786 10.73978519 10.58012104 10.41794395 10.25325298 10.08604622 9.91632843 9.74410820 9.56939602 9.39221573 9.21258450 9.03053188 8.84609032 8.65929508 8.47019005 8.27881908 8.08523273 7.88948631 7.69163799 7.49175167 7.28989315 7.08613348 6.88054466 6.67320490 6.46419430 6.25359344 6.04148817 5.82796621 5.61311531 5.39702606
11.20629311 11.05457211 10.90033054 10.74355221 10.58422184 10.42232990 10.25786877 10.09084129 9.92124748 9.74909782 9.57440472 9.39718628 9.21746445 9.03526783 8.85062885 8.66358376 8.47417641 8.28245258 8.08846474 7.89226723 7.69392252 7.49349356 7.29104805 7.08665848 6.88040066 6.67235327 6.46259832 6.25122118 6.03830576 5.82394409 5.60822678 5.39124489
11.20761013 11.05630398 10.90243244 10.74597168 10.58691120 10.42523766 10.26094532 10.09403324 9.92450523 9.75236797 9.57763577 9.40032578 9.22046280 9.03807163 8.85318947 8.66585350 8.47610569 8.28399563 8.08957291 7.89289713 7.69403076 7.49303913 7.28999233 7.08496284 6.87802839 6.66927242 6.45877600 6.24662685 6.03291416 5.81772804 5.60116339 5.38331461
11.20775604 11.05679893 10.90322590 10.74702168 10.58816147 10.42664337 10.26245594 10.09559822 9.92607403 9.75389290 9.57906628 9.40161228 9.22155571 9.03892517 8.85375500 8.66608524 8.47595978 8.28342819 8.08854294 7.89136362 7.69195461 7.49038315 7.28672218 7.08104420 6.87343121 6.66396570 6.45273399 6.23982334 6.02532387 5.80933332 5.59194326 5.37325430
11.20671368 11.05603600 10.90269852 10.74667549 10.58795547 10.42652607 10.26237869 10.09551430 9.92593479 9.75364876 9.57867241 9.40102196 9.22072411 9.03780842 8.85230827 8.66426563 8.47372818 8.28074265 8.08536816 7.88766289 7.68769264 7.48552799 7.28124094 7.07490921 6.86661530 6.65644550 6.44448471 6.23082447 6.01555824 5.79878283 5.58059454 5.36109257
11.20446301 11.05399895 10.90082264 10.74491882 10.58626938 10.42486286 10.26069450 10.09376049 9.92406559 9.75162125 9.57644081 9.39854240 9.21795464 9.03470802 8.84883785 8.66038513 8.46940136 8.27593613 8.08004475 7.88179398 7.68124676 7.47847509 7.27355766 7.06656981 6.85759783 6.64672661 6.43404961 6.21965456 6.00364017 5.78610373 5.56714344 5.34686136
11.20098495 11.05066109 10.89758015 10.74172783 10.58308220 10.42163467 10.25738144 10.09031773 9.92045021 9.74779129 9.57235432 9.39415932 9.21323776 9.02961731 8.84333801 8.65444374 8.46298122 8.26900864 8.07258129 7.87376404 7.67262697 7.46924162 7.26368666 7.05604458 6.84639549 6.63483620 6.42145443 6.20634270 5.98960209 5.77132988 5.55162907 5.33060122
11.19625950 11.04600811 10.89295483 10.73708439 10.57837677 10.41682720 10.25242615 10.08517361 9.91507721 9.74214935 9.56640530 9.38786697 9.20656395 9.02253342 8.83580875 8.64643860 8.45447254 8.25996780 8.06298447 7.86358786 7.66184855 7.45784378 7.25165081 7.04335451 6.83303928 6.62080097 6.40672922 6.19092274 5.97347975 5.75450039 5.53409052 5.31235313
11.19027042 11.04002094 10.88692760 10.73097324 10.57214165 10.41042233 10.24581432 10.07831573 9.90793610 9.73468685 9.55858707 9.37966251 9.19793892 9.01345634 8.82625484 8.63637924 8.44388390 8.24882698 8.05127048 7.85128212 7.64893436 7.44430590 7.23747540 7.02853155 6.81756210 6.60465717 6.38991451 6.17343473 5.95531559 5.73566198 5.51457644 5.29216719
11.18299866 11.03268242 10.87948227 10.72337723 10.56435585 10.40241051 10.23753643 10.06973648 9.89902020 9.72540188 9.54890156 9.36954498 9.18736362 9.00239563 8.81468582 8.62427807 8.43123341 8.23560524 8.03746223 7.83687305 7.63391113 7.42865849 7.22119713 7.01161289 6.79999733 6.58644485 6.37105465 6.15392494 5.93515873 5.71486092 5.49313641 5.27009583
11.17442608 11.02397728 10.87060165 10.71428680 10.55501461 10.39278126 10.22758579 10.05943108 9.88832951 9.71429443 9.53734970 9.35752392 9.17484856 8.98936367 8.80111599 8.61015511 8.41653824 8.22032547 8.02158546 7.82039070 7.61681366 7.41093826 7.20284986 6.99263668 6.78039169 6.56621265 6.35019541 6.13244438 5.91306162 5.69215393 5.46982956 5.24619627
11.16453934 11.01389027 10.86027908 10.70368767 10.54410744 10.38153076 10.21595860 10.04739857 9.87586308 9.70137024 9.52394104 9.34360886 9.16040611 8.97437668 8.78557014 8.59403419 8.39982891 8.20302010 8.00367451 7.80186844 7.59767771 7.39118624 7.18248177 6.97165442 6.75879669 6.54401016 6.32739162 6.10904694 5.88908005 5.66760015 5.44471312 5.22053242
11.15332222 11.00241089 10.84849930 10.69157505 10.53162670 10.36865425 10.20265675 10.03364563 9.86163044 9.68663692 9.50868702 9.32781601 9.14405727 8.95745945 8.76806831 8.57594109 8.38113785 8.18372345 7.98376942 7.78135204 7.57655144 7.36945057 7.16014099 6.94871330 6.73526335 6.51989269 6.30270100 6.08379459 5.86327791 5.64126062 5.41785336 5.19316626
11.14076519 10.98952866 10.83525848 10.67794609 10.51757717 10.35415649 10.18768406 10.01817608 9.84564400 9.67011261 9.49160767 9.31016541 9.12582588 8.93863487 8.74864578 8.55591297 8.36050034 8.16247559 7.96191025 7.75888538 7.55347967 7.34578228 7.13588238 6.92387295 6.70985413 6.49392366 6.27618790 6.05674934 5.83571863 5.61320543 5.38931751 5.16416931
11.12685776 10.97523689 10.82055473 10.66279507 10.50195599 10.33803940 10.17105103 10.00100231 9.82791519 9.65181065 9.47272205 9.29068470 9.10574341 8.91794109 8.72733784 8.53398800 8.33796024 8.13932133 7.93814898 7.73451996 7.52851963 7.32023716 7.10976362 6.89719391 6.68262863 6.46616697 6.24791527 6.02798223 5.80647278 5.58350039 5.35917377 5.13361025
11.11159134 10.95953083 10.80437851 10.64612579 10.48476982 10.32031441 10.15276718 9.98214245 9.80846405 9.63175869 9.45205879 9.26940346 9.08383846 8.89541245 8.70418358 8.51021099 8.31356239 8.11431408 7.91253567 7.70831203 7.50172901 7.29287863 7.08184910 6.86874151 6.65365267 6.43668890 6.21795702 5.99756050 5.77561283 5.55222130 5.32750225 5.10156584
11.09496212 10.94241047 10.78673935 10.62794590 10.46602631 10.30099010 10.13284588 9.96161366 9.78731537 9.60998154 9.42964840 9.24635506 9.06015301 8.87109184 8.67922878 8.48462963 8.28736305 8.08750343 7.88512945 7.68032265 7.47317076 7.26376772 7.05220461 6.83858204 6.62300158 6.40556622 6.18638468 5.96556234 5.74321175 5.51944494 5.29437304 5.06811142

11.03001976 10.86540031 10.69887352 10.53046703 10.36020660 10.18811989 10.01423931 9.83860397 9.66124916 9.48221302 9.30153942 9.11927414 8.93546200 8.75015259 8.56339741 8.37524891 8.18575954 7.99498606 7.80298519 7.60981798 7.41553879 7.22021055 7.02389193 6.82664585 6.62853193 6.42961264 6.22994900 6.02960205 5.82863569 5.62710571 5.42507648 5.22260427
11.04825878 10.88471413 10.71923256 10.55183411 10.38254261 10.21138573 10.03839016 9.86358833 9.68701649 9.50871086 9.32870960 9.14705658 8.96379471 8.77897167 8.59263229 8.40482903 8.21561623 8.02504635 7.83317137 7.64005232 7.44574594 7.25030899 7.05380440 6.85629129 6.65782881 6.45848179 6.25831079 6.05737734 5.85574198 5.65346813 5.45061684 5.24724865
11.06543922 10.90295792 10.73850727 10.57210445 10.40376759 10.23352242 10.06139374 9.88741016 9.71160316 9.53400707 9.35465717 9.17359352 8.99085808 8.80649281 8.62054729 8.43306541 8.24410248 8.05370522 7.86193132 7.66883373 7.47447205 7.27890110 7.08218288 6.88437557 6.68554211 6.48574162 6.28503895 6.08349419 5.88117123 5.67813349 5.47444153 5.27015924
11.08156395 10.92013264 10.75669670 10.59127045 10.42387009 10.25451756 10.08323574 9.91004562 9.73497963 9.55806637 9.37934208 9.19884205 9.01660538 8.83267498 8.64708996 8.45990276 8.27115822 8.08090687 7.88920307 7.69609976 7.50165224 7.30591869 7.10895920 6.91083336 6.71159983 6.51132298 6.31006432 6.10788774 5.90485668 5.70103455 5.49648762 5.29127645
11.09663963 10.93623924 10.77379704 10.60932636 10.44284248 10.27435398 10.10389137 9.93146992 9.75711632 9.58085918 9.40273094 9.22276402 9.04099369 8.85746384 8.67221260 8.48528481 8.29672909 8.10659218 7.91492653 7.72178459 7.52722311 7.33129883 7.13406849 6.93559361 6.73593569 6.53515625 6.33331966 6.13049030 5.92673254 5.72211170 5.51669312 5.31054306
11.11067009 10.95127583 10.78980350 10.62626266 10.46066189 10.29301548 10.12333965 9.95165348 9.77798271 9.60234928 9.42478275 9.24531555 9.06398010 8.88081551 8.69586182 8.50916004 8.32075691 8.13070011 7.93904066 7.74582815 7.55112171 7.35497284 7.15744448 6.95859480 6.75848532 6.55718040 6.35474300 6.15124130 5.94673824 5.74130249 5.53500080 5.32790136
11.12365913 10.96524239 10.80471039 10.64206696 10.47731972 10.31047821 10.14155865 9.97057343 9.79754639 9.62250042 9.44545937 9.26645470 9.08551598 8.90268135 8.71798611 8.53147411 8.34318924 8.15317535 7.96148682 7.76817131 7.57328320 7.37688303 7.17902660 6.97977495 6.77918959 6.57733488 6.37427711 6.17008209 5.96481752 5.75855350 5.55135918 5.34330320
11.13560677 10.97813606 10.81850815 10.65672779 10.49279690 10.32672405 10.15851974 9.98819923 9.81577969 9.64127827 9.46472263 9.28613949 9.10555649 8.92301083 8.73853588 8.55217552 8.36396790 8.17396355 7.98220682 7.78875446 7.59365559 7.39697075 7.19875574 6.99907351 6.79798651 6.59556007 6.39186192 6.18695784 5.98091888 5.77381563 5.56571960 5.35670185
11.14651108 10.98994732 10.83118820 10.67022896 10.50707436 10.34173012 10.17420197 10.00450039 9.83264351 9.65864658 9.48253155 9.30432701 9.12405872 8.94175816 8.75746250 8.57121086 8.38304424 8.19300842 8.00115013 7.80752182 7.61217880 7.41517782 7.21657562 7.01643753 6.81482553 6.61180592 6.40744781 6.20182085 5.99499607 5.78704357 5.57804060 5.36806011
11.15636730 11.00067139 10.84273529 10.68255901 10.52013588 10.35547352 10.18857384 10.01944733 9.84810638 9.67456722 9.49884892 9.32097530 9.14097595 8.95887756 8.77471733 8.58853245 8.40036297 8.21025658 8.01825905 7.82442331 7.62880087 7.43145180 7.23243618 7.03181553 6.82965708 6.62602472 6.42099094 6.21462727 6.00700378 5.79819775 5.58828545 5.37734270
11.16517067 11.01029778 10.85314178 10.69369507 10.53195953 10.36792946 10.20161057 10.03300858 9.86213493 9.68900299 9.51363182 9.33604431 9.15626431 8.97432232 8.79025269 8.60408974 8.41587925 8.22566223 8.03348732 7.83940554 7.64347315 7.44574738 7.24628925 7.04516220 6.84243441 6.63817120 6.43244791 6.22533512 6.01690960 5.80724621 5.59642315 5.38452196
11.17291546 11.01881504 10.86238861 10.70362473 10.54252148 10.37907410 10.21328354 10.04515266 9.87469482 9.70191956 9.52684498 9.34949112 9.16988373 8.98805046 8.80402470 8.61784172 8.42954540 8.23917580 8.04678535 7.85242558 7.65614986 7.45801830 7.25809097 7.05643559 6.85311747 6.64820957 6.44178343 6.23391581 6.02467966 5.81415844 5.60242939 5.38957596
11.17959118 11.02621174 10.87045860 10.71232700 10.55179977 10.38887882 10.22356129 10.05585098 9.88575363 9.71328068 9.53845024 9.36127853 9.18179321 9.00002003 8.81598949 8.62974262 8.44131660 8.25075912 8.05811691 7.86344099 7.66679049 7.46822357 7.26780462 7.06559849 6.86167526 6.65610600 6.44896793 6.24033689 6.03029060 5.81891251 5.60628366 5.39248848
11.18518639 11.03247070 10.87733841 10.71977711 10.55977249 10.39731979 10.23241901 10.06506824 9.89527702 9.72305202 9.54841042 9.37136841 9.19195366 9.01019001 8.82611179 8.63975430 8.45115757 8.26037025 8.06743813 7.87241554 7.67536068 7.47633076 7.27539539 7.07262087 6.86807537 6.66183519 6.45397711 6.24457884 6.03372335 5.82149267 5.60797262 5.39324999
11.18968582 11.03757858 10.88300705 10.72595596 10.56641388 10.40437222 10.23982620 10.07277966 9.90323448 9.73119926 9.55669212 9.37972832 9.20033169 9.01852894 8.83435249 8.64784050 8.45903206 8.26797390 8.07471848 7.87931538 7.68182659 7.48231173 7.28083992 7.07747555 6.87229586 6.66537571 6.45679188 6.24662781 6.03496552 5.82189083 5.60749149 5.39185715
11.19308090 11.04151917 10.88744545 10.73084354 10.57169914 10.41000557 10.24575615 10.07895279 9.90959358 9.73769379 9.56326389 9.38632202 9.20689201 9.02499962 8.84067917 8.65396881 8.46490765 8.27354336 8.07992744 7.88411522 7.68616486 7.48614120 7.28411102 7.08014679 6.87432194 6.66671324 6.45740318 6.24647331 6.03401089 5.82010269 5.60483885 5.38831186
11.19535351 11.04427242 10.89063263 10.73441505 10.57560825 10.41419983 10.25018311 10.08355904 9.91432953 9.74250317 9.56809425 9.39112186 9.21160603 9.02957726 8.84506607 8.65811253 8.46875858 8.27705193 8.08304310 7.88679123 7.68835449 7.48780060 7.28519726 7.08061934 6.87413931 6.66583967 6.45580244 6.24411297 6.03085899 5.81613159 5.60002232 5.38262367
11.19648552 11.04581928 10.89254761 10.73665047 10.57811260 10.41692352 10.25307751 10.08657360 9.91741085 9.74560261 9.57115936 9.39410019 9.21444798 9.03223228 8.84748554 8.66024780 8.47056198 8.27847672 8.08404541 7.88732624 7.68838310 7.48727989 7.28408813 7.07888508 6.87174559 6.66275454 6.45199251 6.23955154 6.02551842 5.80998611 5.59305096 5.37480593
11.19646168 11.04614258 10.89317131 10.73752594 10.57919312 10.41815948 10.25441933 10.08796883 9.91881561 9.74696541 9.57243061 9.39523315 9.21539402 9.03294468 8.84791851 8.66035557 8.47030258 8.27780628 8.08292294 7.88571358 7.68624020 7.48457193 7.28077984 7.07494497 6.86714363 6.65745926 6.44598055 6.23279667 6.01799965 5.80168295 5.58394480 5.36488247
11.19526005 11.04521942 10.89248180 10.73702049 10.57882404 10.41788006 10.25418186 10.08772850 9.91852093 9.74657154 9.57189178 9.39450169 9.21442795 9.03169823 8.84635067 8.65842438 8.46796703 8.27503014 8.07966805 7.88194418 7.68192291 7.47967529 7.27527618 7.06880331 6.86033773 6.64996624 6.43777943 6.22386742 6.00832367 5.79124403 5.57272863 5.35287666
11.19286537 11.04303455 10.89045620 10.73511314 10.57698727 10.41606808 10.25234795 10.08582687 9.91650772 9.74440193 9.56952190 9.39189053 9.21153164 9.02847958 8.84276867 8.65444374 8.46355057 8.27014351 8.07427979 7.87602043 7.67543697 7.47259998 7.26758480 7.06047153 6.85134792 6.64029503 6.42741013 6.21278381 5.99651289 5.77869511 5.55943108 5.33882380
11.18925571 11.03956223 10.88708019 10.73178387 10.57366276 10.41270256 10.24889851 10.08224869 9.91275978 9.74044037 9.56531048 9.38738728 9.20669937 9.02328205 8.83717060 8.64841175 8.45705223 8.26314735 8.06676006 7.86795092 7.66679096 7.46335506 7.25771999 7.04996967 6.84018850 6.62846661 6.41489744 6.19957638 5.98259974 5.76407146 5.54408932 5.32276058
11.18441391 11.03479004 10.88233089 10.72701645 10.56883240 10.40776730 10.24381542 10.07697964 9.90726280 9.73467922 9.55924606 9.38098526 9.19992542 9.01610279 8.82955456 8.64032936 8.44847584 8.25405312 8.05712032 7.85774708 7.65600204 7.45196056 7.24570465 7.03731918 6.82688951 6.61450958 6.40027332 6.18427801 5.96662235 5.74740982 5.52674341 5.30472946
11.17832184 11.02869511 10.87619305 10.72079182 10.56248093 10.40124702 10.23708916 10.07000828 9.90000916 9.72710896 9.55132580 9.37268162 9.19120789 9.00694084 8.81992435 8.63020515 8.43783379 8.24287033 8.04537868 7.84542656 7.64308882 7.43844128 7.23156548 7.02255154 6.81148481 6.59846067 6.38357639 6.16692734 5.94861937 5.72875547 5.50743866 5.28477859
