
2.10107684 2.11410093 2.12690759 2.13945580 2.15170431 2.16361475 2.17514753 2.18626761 2.19693851 2.20712709 2.21679974 2.22592497 2.23447061 2.24240589 2.24970269 2.25632811 2.26225400 2.26744938 2.27188396 2.27552724 2.27834916 2.28031611 2.28139806 2.28156281 2.28077698 2.27900767 2.27622199 2.27238750 2.26747179 2.26144171 2.25426936 2.24592018
1.90175235 1.91663635 1.93130445 1.94570446 1.95979166 1.97351623 1.98683274 1.99969721 2.01206732 2.02390051 2.03515649 2.04579377 2.05577636 2.06506491 2.07362270 2.08141351 2.08840108 2.09454989 2.09982610 2.10419321 2.10761738 2.11006379 2.11149859 2.11188841 2.11119843 2.10939670 2.10645103 2.10232878 2.09700060 2.09043789 2.08260989 2.07349205
1.70233178 1.71901572 1.73547757 1.75166178 1.76751113 1.78297269 1.79799008 1.81251347 1.82649183 1.83987451 1.85261440 1.86466396 1.87597811 1.88651156 1.89622140 1.90506649 1.91300380 1.91999364 1.92599666 1.93097484 1.93488967 1.93770421 1.93938398 1.93989348 1.93919826 1.93726635 1.93406594 1.92956901 1.92374694 1.91657233 1.90802264 1.89807522
1.50305748 1.52147198 1.53965580 1.55754387 1.57507432 1.59218287 1.60880923 1.62489426 1.64037943 1.65520775 1.66932392 1.68267381 1.69520557 1.70686865 1.71761322 1.72739315 1.73616064 1.74387085 1.75048244 1.75595331 1.76024222 1.76331174 1.76512420 1.76564586 1.76484156 1.76268125 1.75913548 1.75417614 1.74777961 1.73992264 1.73058558 1.71975160
1.30416965 1.32423818 1.34406102 1.36356652 1.38268328 1.40134275 1.41947579 1.43701613 1.45389748 1.47005725 1.48543108 1.49996161 1.51358938 1.52625704 1.53791118 1.54849875 1.55796993 1.56627607 1.57337165 1.57921243 1.58375502 1.58696270 1.58879530 1.58922029 1.58820498 1.58571863 1.58173513 1.57623053 1.56918347 1.56057489 1.55038941 1.53861701
1.10590184 1.12754011 1.14891088 1.16993630 1.19053817 1.21064162 1.23016930 1.24904907 1.26720691 1.28457403 1.30108190 1.31666350 1.33125591 1.34479630 1.35722637 1.36849034 1.37853372 1.38730419 1.39475441 1.40083838 1.40551305 1.40873897 1.41047943 1.41069949 1.40936923 1.40646219 1.40195298 1.39582109 1.38805008 1.37862492 1.36753619 1.35477734
0.90848267 0.93159550 0.95441544 0.97685546 0.99883270 1.02026355 1.04106629 1.06115961 1.08046639 1.09891009 1.11641538 1.13291132 1.14833105 1.16260588 1.17567408 1.18747509 1.19795275 1.20705318 1.21472633 1.22092533 1.22560704 1.22873282 1.23026586 1.23017335 1.22842813 1.22500551 1.21988392 1.21304798 1.20448303 1.19418240 1.18213916 1.16835272
0.71212977 0.73661673 0.76077700 0.78451800 0.80775094 0.83038515 0.85233295 0.87350845 0.89382672 0.91320604 0.93156821 0.94883657 0.96493787 0.97980249 0.99336386 1.00556016 1.01633143 1.02562404 1.03338587 1.03956950 1.04413342 1.04703867 1.04825151 1.04773986 1.04548144 1.04145157 1.03563559 1.02802145 1.01859915 1.00736642 0.99432176 0.97947276
0.51705182 0.54280317 0.56818795 0.59310901 0.61746979 0.64117551 0.66413224 0.68624759 0.70743394 0.72760308 0.74667382 0.76456362 0.78119785 0.79650247 0.81040919 0.82285440 0.83377695 0.84312016 0.85083431 0.85687345 0.86119348 0.86376059 0.86454046 0.86350727 0.86063731 0.85591459 0.84932601 0.84086275 0.83052284 0.81830794 0.80422229 0.78827822
0.32344764 0.35034633 0.37683249 0.40280366 0.42815769 0.45279458 0.47661537 0.49952477 0.52142775 0.54223454 0.56185913 0.58021718 0.59722900 0.61282110 0.62692231 0.63946635 0.65039402 0.65964890 0.66718012 0.67294240 0.67689693 0.67900705 0.67924583 0.67758894 0.67401671 0.66851640 0.66107899 0.65170354 0.64039147 0.62714791 0.61198658 0.59492266
0.13150343 0.15942433 0.18688121 0.21376604 0.23997174 0.26539299 0.28992870 0.31347737 0.33594176 0.35722896 0.37724876 0.39591604 0.41314965 0.42887235 0.44301397 0.45550799 0.46629554 0.47532022 0.48253193 0.48789001 0.49135506 0.49289554 0.49248725 0.49010828 0.48574448 0.47938740 0.47103375 0.46068573 0.44835007 0.43403947 0.41777229 0.39956814
-0.05860856 -0.02979552 -0.00150433 0.02615051 0.05306015 0.07911527 0.10420763 0.12823796 0.15110327 0.17270923 0.19296302 0.21177785 0.22907203 0.24476884 0.25879705 0.27109167 0.28159201 0.29024619 0.29700735 0.30183372 0.30469137 0.30555078 0.30439222 0.30119854 0.29595929 0.28867039 0.27933481 0.26795962 0.25455678 0.23914436 0.22174457 0.20238662
-0.24672768 -0.21715759 -0.18817788 -0.15990025 -0.13244069 -0.10591036 -0.08041894 -0.05606985 -0.03296731 -0.01120811 0.00911528 0.02791464 0.04511034 0.06062252 0.07438368 0.08632839 0.09639969 0.10454668 0.11072473 0.11489661 0.11703053 0.11710280 0.11509614 0.11099906 0.10480487 0.09651588 0.08613849 0.07368633 0.05917678 0.04263246 0.02408156 0.00355730
-0.43270642 -0.40252537 -0.37300289 -0.34425691 -0.31640387 -0.28955913 -0.26383299 -0.23933114 -0.21615839 -0.19441074 -0.17418267 -0.15556081 -0.13862593 -0.12345435 -0.11011349 -0.09866517 -0.08916469 -0.08165991 -0.07619129 -0.07279320 -0.07149307 -0.07231040 -0.07525793 -0.08034325 -0.08756651 -0.09691907 -0.10839155 -0.12196562 -0.13761646 -0.15531725 -0.17503491 -0.19672921
-0.61641479 -0.58576846 -0.55585647 -0.52679950 -0.49871469 -0.47171974 -0.44592455 -0.42143768 -0.39836049 -0.37679255 -0.35682505 -0.33854336 -0.32202780 -0.30735117 -0.29457992 -0.28377211 -0.27498013 -0.26824763 -0.26361158 -0.26110271 -0.26074183 -0.26254568 -0.26652122 -0.27267238 -0.28099012 -0.29146707 -0.30408388 -0.31881833 -0.33564025 -0.35451785 -0.37541127 -0.39827877
-0.79773515 -0.76677591 -0.73663020 -0.70742196 -0.67926997 -0.65228951 -0.62659258 -0.60228682 -0.57947433 -0.55825120 -0.53870732 -0.52092731 -0.50498718 -0.49095803 -0.47890270 -0.46887523 -0.46092421 -0.45508996 -0.45140362 -0.44989133 -0.45057142 -0.45345223 -0.45853800 -0.46582565 -0.47530419 -0.48695600 -0.50076091 -0.51668876 -0.53470588 -0.55477464 -0.57685310 -0.60089177
-0.97656679 -0.94544715 -0.91522747 -0.88603055 -0.85797495 -0.83117580 -0.80574536 -0.78178829 -0.75940520 -0.73869109 -0.71973199 -0.70261031 -0.68739837 -0.67416453 -0.66296571 -0.65385455 -0.64687145 -0.64205420 -0.63942969 -0.63901818 -0.64083076 -0.64487445 -0.65114611 -0.65963686 -0.67033005 -0.68320686 -0.69823557 -0.71538627 -0.73461962 -0.75589120 -0.77915514 -0.80435836
-1.15281987 -1.12169790 -1.09156442 -1.06254077 -1.03474724 -1.00829577 -0.98329788 -0.95985401 -0.93806410 -0.91801912 -0.89980334 -0.88349307 -0.86915755 -0.85686016 -0.84665543 -0.83858705 -0.83269501 -0.82900870 -0.82754964 -0.82833445 -0.83136857 -0.83665276 -0.84417850 -0.85393184 -0.86589152 -0.88003284 -0.89632040 -0.91471696 -0.93518043 -0.95766234 -0.98211122 -1.00847280
-1.32642257 -1.29545462 -1.26556778 -1.23688209 -1.20951331 -1.18357444 -1.15917122 -1.13640475 -1.11536825 -1.09614885 -1.07882810 -1.06347704 -1.05016065 -1.03893673 -1.02985346 -1.02295125 -1.01826322 -1.01581383 -1.01561975 -1.01768947 -1.02202559 -1.02862144 -1.03746402 -1.04853344 -1.06180513 -1.07724619 -1.09481955 -1.11448181 -1.13618636 -1.15988243 -1.18551290 -1.21301913
-1.49731469 -1.46666002 -1.43717980 -1.40899241 -1.38221121 -1.35694647 -1.33329964 -1.31136644 -1.29123855 -1.27299690 -1.25671756 -1.24246740 -1.23030519 -1.22028327 -1.21244454 -1.20682323 -1.20344591 -1.20233226 -1.20349324 -1.20693052 -1.21264029 -1.22061241 -1.23082733 -1.24326062 -1.25788307 -1.27465475 -1.29353535 -1.31447852 -1.33743179 -1.36234093 -1.38914585 -1.41778469
-1.66545045 -1.63526523 -1.60635066 -1.57882023 -1.55278695 -1.52835238 -1.50561690 -1.48467135 -1.46560097 -1.44848228 -1.43338501 -1.42037058 -1.40949070 -1.40079200 -1.39431214 -1.39007747 -1.38811100 -1.38842332 -1.39102030 -1.39589894 -1.40304995 -1.41245544 -1.42409217 -1.43793058 -1.45393443 -1.47206199 -1.49226832 -1.51450276 -1.53870833 -1.56482708 -1.59279823 -1.62255418
-1.83079660 -1.80123734 -1.77304268 -1.74632609 -1.72119331 -1.69774270 -1.67606902 -1.65625858 -1.63838768 -1.62252975 -1.60874629 -1.59709263 -1.58761668 -1.58035457 -1.57533884 -1.57258987 -1.57212269 -1.57394469 -1.57805276 -1.58443916 -1.59308863 -1.60397780 -1.61707830 -1.63235617 -1.64977002 -1.66927409 -1.69081914 -1.71434999 -1.73980844 -1.76713228 -1.79625702 -1.82711458
-1.99333119 -1.96454811 -1.93722725 -1.91147518 -1.88739228 -1.86507344 -1.84460545 -1.82606804 -1.80953312 -1.79506469 -1.78271961 -1.77254570 -1.76458251 -1.75886154 -1.75540686 -1.75423336 -1.75534892 -1.75875294 -1.76443875 -1.77239108 -1.78258955 -1.79500592 -1.80960584 -1.82635176 -1.84519672 -1.86609316 -1.88898551 -1.91381621 -1.94052410 -1.96904409 -1.99931037 -2.03125191
-2.15304327 -2.12518501 -2.09888411 -2.07424259 -2.05135369 -2.03030610 -2.01117969 -1.99404788 -1.97897458 -1.96601820 -1.95522606 -1.94664001 -1.94029319 -1.93620753 -1.93440151 -1.93488312 -1.93765306 -1.94270551 -1.95002663 -1.95959544 -1.97138715 -1.98536623 -2.00149560 -2.01973176 -2.04002595 -2.06232333 -2.08656812 -2.11269879 -2.14065003 -2.17035723 -2.20174909 -2.23475480
-2.30993199 -2.28314257 -2.25800347 -2.23461080 -2.21305203 -2.19340825 -2.17575145 -2.16014791 -2.14665484 -2.13532138 -2.12618923 -2.11929011 -2.11465001 -2.11228514 -2.11220646 -2.11441398 -2.11890364 -2.12566042 -2.13466644 -2.14589477 -2.15931487 -2.17488575 -2.19256830 -2.21231198 -2.23406649 -2.25777197 -2.28336906 -2.31079602 -2.33998394 -2.37086511 -2.40336752 -2.43741918
-2.46400547 -2.43842220 -2.41458035 -2.39256883 -2.37246919 -2.35435176 -2.33828402 -2.32432294 -2.31251788 -2.30290937 -2.29553127 -2.29040861 -2.28755856 -2.28699112 -2.28870797 -2.29270363 -2.29896641 -2.30747628 -2.31820798 -2.33113098 -2.34620833 -2.36339521 -2.38264775 -2.40391159 -2.42713189 -2.45224738 -2.47919583 -2.50791192 -2.53832579 -2.57036710 -2.60396290 -2.63904119
-2.61527920 -2.59103346 -2.56861782 -2.54811049 -2.52958822 -2.51311255 -2.49874401 -2.48652911 -2.47651029 -2.46871877 -2.46318197 -2.45991397 -2.45892596 -2.46022153 -2.46379304 -2.46962833 -2.47771049 -2.48801255 -2.50050497 -2.51515007 -2.53190637 -2.55072689 -2.57155943 -2.59434962 -2.61903954 -2.64556384 -2.67385721 -2.70385265 -2.73548031 -2.76866770 -2.80334020 -2.83942223
-2.76377678 -2.74099064 -2.72011948 -2.70123434 -2.68439960 -2.66967297 -2.65710115 -2.64672780 -2.63858271 -2.63269043 -2.62906766 -2.62772512 -2.62866211 -2.63187504 -2.63735056 -2.64506936 -2.65500808 -2.66713428 -2.68141150 -2.69780040 -2.71625090 -2.73671436 -2.75913525 -2.78345442 -2.80961037 -2.83753633 -2.86716819 -2.89843297 -2.93126106 -2.96557546 -3.00130653 -3.03837490
-2.90952706 -2.88831663 -2.86910105 -2.85194254 -2.83689785 -2.82401347 -2.81333089 -2.80488014 -2.79868555 -2.79476357 -2.79312181 -2.79376125 -2.79667568 -2.80185199 -2.80927229 -2.81891084 -2.83073378 -2.84470797 -2.86078954 -2.87893414 -2.89908838 -2.92119980 -2.94520831 -2.97105360 -2.99867153 -3.02799273 -3.05894876 -3.09146929 -3.12548113 -3.16090822 -3.19767714 -3.23571348

2.57614851 2.58435869 2.59224057 2.59977388 2.60693812 2.61371660 2.62009335 2.62605524 2.63159132 2.63669038 2.64134431 2.64554214 2.64927864 2.65254402 2.65532923 2.65762663 2.65942454 2.66071439 2.66148114 2.66171169 2.66138887 2.66049600 2.65901184 2.65691257 2.65417480 2.65077114 2.64667177 2.64184666 2.63626337 2.62988710 2.62268329 2.61461687
2.37905931 2.38927269 2.39916515 2.40870833 2.41787457 2.42663980 2.43498158 2.44287825 2.45030928 2.45725870 2.46370745 2.46963835 2.47503781 2.47988915 2.48417664 2.48788404 2.49099445 2.49349141 2.49535632 2.49656963 2.49710894 2.49695349 2.49607801 2.49445653 2.49206281 2.48886752 2.48484039 2.47995138 2.47416711 2.46745610 2.45978427 2.45111799
2.18123674 2.19341326 2.20527315 2.21678042 2.22790051 2.23860145 2.24885249 2.25862455 2.26788950 2.27662182 2.28479576 2.29238796 2.29937363 2.30573177 2.31143856 2.31647110 2.32080603 2.32442093 2.32729149 2.32939339 2.33070135 2.33118701 2.33082509 2.32958746 2.32744360 2.32436395 2.32032013 2.31527996 2.30921197 2.30208540 2.29387069 2.28453612
1.98292637 1.99701977 2.01079702 2.02421403 2.03723025 2.04980564 2.06190062 2.07347846 2.08450389 2.09494305 2.10476279 2.11393261 2.12241936 2.13019419 2.13722706 2.14349031 2.14895391 2.15358806 2.15736461 2.16025496 2.16222715 2.16325498 2.16330767 2.16235352 2.16036367 2.15730762 2.15315413 2.14787626 2.14144111 2.13382339 2.12499189 2.11492348
1.78437638 1.80033076 1.81596529 1.83123064 1.84607553 1.86045349 1.87431681 1.88762140 1.90032530 1.91238415 1.92376113 1.93441224 1.94430399 1.95339727 1.96165609 1.96904552 1.97553086 1.98107791 1.98565423 1.98922467 1.99175847 1.99322200 1.99358273 1.99281144 1.99087632 1.98774743 1.98339415 1.97779036 1.97090888 1.96272194 1.95320714 1.94234240
1.58583260 1.60358429 1.62100935 1.63804913 1.65464592 1.67074490 1.68629217 1.70123529 1.71552193 1.72910571 1.74193621 1.75396943 1.76515806 1.77546072 1.78483438 1.79323888 1.80063415 1.80698037 1.81224155 1.81638074 1.81936157 1.82115126 1.82171559 1.82102215 1.81904149 1.81574392 1.81109977 1.80508590 1.79767716 1.78884912 1.77858460 1.76686537
1.38753605 1.40701437 1.42615247 1.44488525 1.46314788 1.48087752 1.49801266 1.51449454 1.53026271 1.54526258 1.55943847 1.57273877 1.58510983 1.59650433 1.60687459 1.61617327 1.62435758 1.63138294 1.63721132 1.64179993 1.64511442 1.64711642 1.64777398 1.64705288 1.64492548 1.64136291 1.63633883 1.62983155 1.62181842 1.61228120 1.60120547 1.58857870
1.18972564 1.21084952 1.23161542 1.25195038 1.27178168 1.29104245 1.30966043 1.32757080 1.34470820 1.36100793 1.37640965 1.39085460 1.40428531 1.41664684 1.42788649 1.43795323 1.44679952 1.45437908 1.46064901 1.46556664 1.46909344 1.47119308 1.47183180 1.47097814 1.46860361 1.46468151 1.45918894 1.45210624 1.44341612 1.43310475 1.42116094 1.40757728
0.99263042 1.01531160 1.03761017 1.05944788 1.08074534 1.10142434 1.12141228 1.14063370 1.15901601 1.17649138 1.19299150 1.20845115 1.22280872 1.23600316 1.24797845 1.25868106 1.26805782 1.27606058 1.28264403 1.28776407 1.29138362 1.29346371 1.29397297 1.29287910 1.29015732 1.28578258 1.27973616 1.27200055 1.26256454 1.25141728 1.23855281 1.22397137
0.79647571 0.82061529 0.84434426 0.86757535 0.89022398 0.91220504 0.93343818 0.95384294 0.97334063 0.99185699 1.00931871 1.02565515 1.04079950 1.05468941 1.06726217 1.07846034 1.08823109 1.09652269 1.10328877 1.10848582 1.11207402 1.11401713 1.11428332 1.11284566 1.10967731 1.10476089 1.09807634 1.08961439 1.07936692 1.06732738 1.05349576 1.03787804
0.60147458 0.62696838 0.65201467 0.67652261 0.70039892 0.72355425 0.74590093 0.76735377 0.78782761 0.80724394 0.82552379 0.84259278 0.85837996 0.87281853 0.88584352 0.89739609 0.90742016 0.91586381 0.92267966 0.92782414 0.93125808 0.93294793 0.93286151 0.93097419 0.92726535 0.92171723 0.91431725 0.90505892 0.89393771 0.88095510 0.86611444 0.84942794
0.40782982 0.43456429 0.46080947 0.48646852 0.51144207 0.53563648 0.55895799 0.58131504 0.60261917 0.62278628 0.64173514 0.65938556 0.67566484 0.69050288 0.70383251 0.71559340 0.72572827 0.73418504 0.74091637 0.74587935 0.74903655 0.75035548 0.74980783 0.74737132 0.74302799 0.73676455 0.72857434 0.71845299 0.70640290 0.69243068 0.67654526 0.65876389
0.21573538 0.24358922 0.27090597 0.29758194 0.32351524 0.34860575 0.37275448 0.39586663 0.41784936 0.43861365 0.45807526 0.47615254 0.49276936 0.50785255 0.52133691 0.53315753 0.54325926 0.55158997 0.55810249 0.56275618 0.56551540 0.56634879 0.56523418 0.56214964 0.55708349 0.55002576 0.54097348 0.52992845 0.51689810 0.50189441 0.48493290 0.46603477
0.02537088 0.05421573 0.08246870 0.11002319 0.13677114 0.16260774 0.18743126 0.21114373 0.23364572 0.25484872 0.27466452 0.29300934 0.30980515 0.32497972 0.33846366 0.35019660 0.36012098 0.36818609 0.37434703 0.37856436 0.38080543 0.38104385 0.37925825 0.37543243 0.36955738 0.36162949 0.35164928 0.33962542 0.32556897 0.30949751 0.29143298 0.27140254
-0.16309588 -0.13339585 -0.10434633 -0.07606147 -0.04865011 -0.02222149 0.00311917 0.02726881 0.05013062 0.07160891 0.09161593 0.11006682 0.12688306 0.14199121 0.15532303 0.16681811 0.17642154 0.18408297 0.18976146 0.19341922 0.19502723 0.19456246 0.19200625 0.18734948 0.18058465 0.17171615 0.16074853 0.14769354 0.13257110 0.11540154 0.09621286 0.07503816
-0.34951323 -0.31909817 -0.28940088 -0.26053479 -0.23261680 -0.20575634 -0.18006212 -0.15563725 -0.13258255 -0.11099415 -0.09095953 -0.07256506 -0.05588964 -0.04100440 -0.02797758 -0.01686694 -0.00772709 -0.00060359 0.00446381 0.00744080 0.00830380 0.00703109 0.00361109 -0.00196261 -0.00969050 -0.01956632 -0.03157770 -0.04570825 -0.06193375 -0.08022732 -0.10055518 -0.12288100
-0.53374141 -0.50275856 -0.47256395 -0.44327557 -0.41500986 -0.38788140 -0.36199793 -0.33746606 -0.31438565 -0.29285279 -0.27295691 -0.25478190 -0.23840582 -0.22390017 -0.21132848 -0.20074809 -0.19220977 -0.18575588 -0.18142527 -0.17924415 -0.17923436 -0.18141276 -0.18578687 -0.19235654 -0.20111857 -0.21206079 -0.22516666 -0.24041279 -0.25777256 -0.27721053 -0.29869041 -0.32216772
-0.71565515 -0.68425655 -0.65372103 -0.62416977 -0.59572113 -0.56849009 -0.54258591 -0.51811463 -0.49517655 -0.47386640 -0.45427382 -0.43648040 -0.42056257 -0.40658766 -0.39461955 -0.38471133 -0.37691051 -0.37125522 -0.36777869 -0.36650479 -0.36745155 -0.37062824 -0.37603885 -0.38368002 -0.39353991 -0.40560400 -0.41984960 -0.43624783 -0.45476437 -0.47536516 -0.49800321 -0.52263314
-0.89514709 -0.86348659 -0.83276987 -0.80311954 -0.77465367 -0.74748731 -0.72173107 -0.69748855 -0.67486107 -0.65393925 -0.63481247 -0.61755967 -0.60225523 -0.58896327 -0.57774192 -0.56864315 -0.56170976 -0.55697447 -0.55446678 -0.55420631 -0.55620527 -0.56046784 -0.56699443 -0.57577360 -0.58679050 -0.60002565 -0.61544925 -0.63302910 -0.65272689 -0.67449903 -0.69830054 -0.72407597
-1.07212090 -1.04035592 -1.00962055 -0.98003542 -0.95171916 -0.92478597 -0.89934558 -0.87549973 -0.85334694 -0.83297914 -0.81447852 -0.79792297 -0.78338212 -0.77091789 -0.76058382 -0.75242603 -0.74648327 -0.74278587 -0.74135548 -0.74220753 -0.74534869 -0.75077951 -0.75849181 -0.76847202 -0.78070068 -0.79514831 -0.81178510 -0.83057261 -0.85146558 -0.87442017 -0.89938140 -0.92629558
-1.24649811 -1.21478879 -1.18419635 -1.15484142 -1.12684155 -1.10030901 -1.07535088 -1.05206823 -1.03055394 -1.01089895 -0.99318153 -0.97747391 -0.96384382 -0.95234686 -0.94303340 -0.93594229 -0.93110967 -0.92855906 -0.92830771 -0.93036479 -0.93473232 -0.94140542 -0.95036900 -0.96160710 -0.97509193 -0.99079186 -1.00867081 -1.02868485 -1.05078709 -1.07492638 -1.10104513 -1.12908638
-1.41821098 -1.38671780 -1.35643232 -1.32747245 -1.29995406 -1.27398741 -1.24967587 -1.22711766 -1.20640314 -1.18761623 -1.17083168 -1.15611959 -1.14353979 -1.13314426 -1.12497652 -1.11907315 -1.11546123 -1.11416078 -1.11518168 -1.11853039 -1.12420011 -1.13218176 -1.14245737 -1.15500140 -1.16978514 -1.18676984 -1.20591426 -1.22717166 -1.25049067 -1.27581465 -1.30308533 -1.33223903
-1.58720839 -1.55609262 -1.52627516 -1.49787414 -1.47100091 -1.44576180 -1.42225814 -1.40058100 -1.38081980 -1.36305082 -1.34734583 -1.33376789 -1.32237172 -1.31320369 -1.30630243 -1.30169702 -1.29940939 -1.29945326 -1.30183506 -1.30655122 -1.31359386 -1.32294559 -1.33458507 -1.34848094 -1.36459708 -1.38289261 -1.40332329 -1.42583501 -1.45037520 -1.47688222 -1.50529432 -1.53554487
-1.75345182 -1.72287095 -1.69368339 -1.66600060 -1.63993144 -1.61557817 -1.59303689 -1.57239628 -1.55373502 -1.53712738 -1.52263975 -1.51032817 -1.50024223 -1.49242032 -1.48689520 -1.48369169 -1.48282421 -1.48430121 -1.48812103 -1.49427843 -1.50275481 -1.51353097 -1.52657819 -1.54186201 -1.55934083 -1.57897043 -1.60070038 -1.62447596 -1.65023673 -1.67792070 -1.70746422 -1.73879623
-1.91691291 -1.88702571 -1.85862315 -1.83181596 -1.80670667 -1.78339183 -1.76196313 -1.74250221 -1.72508371 -1.70977426 -1.69663453 -1.68571401 -1.67705345 -1.67068863 -1.66664374 -1.66493642 -1.66557598 -1.66856396 -1.67389405 -1.68155205 -1.69151890 -1.70376611 -1.71826112 -1.73496377 -1.75383079 -1.77481103 -1.79785192 -1.82289255 -1.84987354 -1.87872696 -1.90938604 -1.94178152
-2.07757735 -2.04853678 -2.02107453 -1.99529302 -1.97129226 -1.94916368 -1.92898929 -1.91084719 -1.89480436 -1.88092220 -1.86925125 -1.85983539 -1.85271168 -1.84790397 -1.84543240 -1.84530759 -1.84753358 -1.85210252 -1.85900509 -1.86822128 -1.87972414 -1.89348233 -1.90945697 -1.92760515 -1.94787753 -1.97022200 -1.99457824 -2.02088642 -2.04908109 -2.07909513 -2.11085653 -2.14429402
-2.23544145 -2.20739627 -2.18102026 -2.15641236 -2.13366294 -2.11285853 -2.09407473 -2.07738185 -2.06283927 -2.05050230 -2.04041386 -2.03260994 -2.02712011 -2.02396202 -2.02314758 -2.02468348 -2.02856374 -2.03477764 -2.04330730 -2.05412769 -2.06720734 -2.08250809 -2.09998989 -2.11960435 -2.14129663 -2.16501141 -2.19068694 -2.21825981 -2.24766088 -2.27882123 -2.31166887 -2.34612918
-2.39050817 -2.36360383 -2.33845615 -2.31515932 -2.29379821 -2.27444911 -2.25718236 -2.24205923 -2.22913408 -2.21845102 -2.21004748 -2.20395279 -2.20018554 -2.19875956 -2.19967961 -2.20294237 -2.20853853 -2.21644926 -2.22665191 -2.23911619 -2.25380516 -2.27067804 -2.28968644 -2.31078005 -2.33390141 -2.35899043 -2.38598442 -2.41481519 -2.44541383 -2.47770739 -2.51162434 -2.54708648
-2.54279399 -2.51716590 -2.49338245 -2.47152829 -2.45168138 -2.43391085 -2.41827917 -2.40483904 -2.39363599 -2.38470650 -2.37808204 -2.37378073 -2.37181687 -2.37219596 -2.37491417 -2.37996292 -2.38732648 -2.39698005 -2.40889406 -2.42303467 -2.43936014 -2.45782280 -2.47837281 -2.50095582 -2.52551079 -2.55197430 -2.58028221 -2.61036277 -2.64214659 -2.67555952 -2.71052551 -2.74696970
-2.69231510 -2.66809654 -2.64580441 -2.62551594 -2.60730243 -2.59122372 -2.57733464 -2.56567812 -2.55629396 -2.54920864 -2.54444456 -2.54201460 -2.54192328 -2.54416919 -2.54874206 -2.55562663 -2.56480002 -2.57623291 -2.58988976 -2.60573149 -2.62371182 -2.64377952 -2.66588187 -2.68995643 -2.71594477 -2.74377966 -2.77339411 -2.80471301 -2.83766794 -2.87218285 -2.90818262 -2.94558811
-2.83910394 -2.81641507 -2.79573393 -2.77712536 -2.76065350 -2.74637175 -2.73432112 -2.72454214 -2.71706128 -2.71189880 -2.70906901 -2.70857549 -2.71041512 -2.71458173 -2.72105646 -2.72981644 -2.74083400 -2.75407600 -2.76949883 -2.78705859 -2.80670619 -2.82838774 -2.85204315 -2.87761402 -2.90503144 -2.93422937 -2.96513987 -2.99768639 -3.03179789 -3.06739712 -3.10440898 -3.14275551
-2.98318982 -2.96214700 -2.94318533 -2.92636251 -2.91173220 -2.89933825 -2.88921571 -2.88139367 -2.87589216 -2.87272120 -2.87188721 -2.87338543 -2.87720799 -2.88333607 -2.89175057 -2.90241933 -2.91530657 -2.93037653 -2.94758177 -2.96687150 -2.98819304 -3.01149130 -3.03670120 -3.06375980 -3.09259939 -3.12315178 -3.15534449 -3.18910384 -3.22435570 -3.26102161 -3.29902840 -3.33829403

2.45605922 2.46523333 2.47399187 2.48231125 2.49017215 2.49755669 2.50444913 2.51083708 2.51670790 2.52205014 2.52685690 2.53111744 2.53482485 2.53797150 2.54054737 2.54254532 2.54395604 2.54476738 2.54496932 2.54454660 2.54348397 2.54176474 2.53937054 2.53627658 2.53246284 2.52790165 2.52256727 2.51643038 2.50945997 2.50162554 2.49289322 2.48323298
2.25951815 2.27070069 2.28147054 2.29179835 2.30165792 2.31102371 2.31987143 2.32818031 2.33593011 2.34310412 2.34968376 2.35565352 2.36099744 2.36570072 2.36974692 2.37312269 2.37580991 2.37779236 2.37905383 2.37957382 2.37933278 2.37831044 2.37648249 2.37382555 2.37031269 2.36591911 2.36061716 2.35437489 2.34716606 2.33895993 2.32972431 2.31943178
2.06234980 2.07549977 2.08823705 2.10052776 2.11233544 2.12362695 2.13437223 2.14454126 2.15410733 2.16304326 2.17132545 2.17892861 2.18583083 2.19200969 2.19744301 2.20210910 2.20598364 2.20904660 2.21127462 2.21264338 2.21312881 2.21270752 2.21135187 2.20903611 2.20573401 2.20141625 2.19605660 2.18962669 2.18209743 2.17344141 2.16363168 2.15263939
1.86480331 1.87987089 1.89452398 1.90871930 1.92241490 1.93556929 1.94814372 1.96010208 1.97140813 1.98202860 1.99193072 2.00108361 2.00945592 2.01702023 2.02374554 2.02960539 2.03457117 2.03861451 2.04170871 2.04382515 2.04493618 2.04501486 2.04403234 2.04196048 2.03877211 2.03443933 2.02893353 2.02222848 2.01429868 2.00511837 1.99466276 1.98291004
1.66712451 1.68405128 1.70055807 1.71659327 1.73210609 1.74704981 1.76137674 1.77504277 1.78800416 1.80021930 1.81164968 1.82225633 1.83200073 1.84084904 1.84876418 1.85571361 1.86166382 1.86657977 1.87043262 1.87319028 1.87482071 1.87529433 1.87458158 1.87265325 1.86948037 1.86503744 1.85929561 1.85223329 1.84382391 1.83404613 1.82288003 1.81030583
1.46955633 1.48827767 1.50656748 1.52436638 1.54161835 1.55826735 1.57425809 1.58953953 1.60406089 1.61777306 1.63062882 1.64258337 1.65359235 1.66361463 1.67260778 1.68053317 1.68735361 1.69302988 1.69752824 1.70081270 1.70285153 1.70361090 1.70306158 1.70117331 1.69791913 1.69327116 1.68720710 1.67970312 1.67073703 1.66029334 1.64835429 1.63490605
