
11.29751682 11.12851334 10.95802402 10.78602982 10.61252975 10.43750954 10.26097107 10.08290672 9.90332031 9.72221184 9.53958416 9.35544395 9.16980362 8.98266983 8.79405785 8.60398483 8.41246796 8.21952915 8.02519035 7.82947826 7.63242054 7.43404675 7.23438835 7.03348160 6.83136177 6.62806559 6.42363596 6.21811295 6.01153946 5.80396128 5.59542370 5.38597345
11.29864597 11.12981319 10.95945835 10.78756809 10.61413383 10.43914890 10.26260948 10.08451366 9.90485764 9.72364521 9.54088211 9.35657406 9.17073059 8.98336220 8.79448318 8.60411263 8.41226768 8.21897125 8.02424812 7.82812357 7.63062572 7.43178844 7.23164368 7.03022671 6.82757473 6.62373018 6.41873121 6.21262264 6.00544930 5.79725552 5.58809280 5.37800741
11.29908371 11.13038826 10.96013832 10.78831768 10.61492157 10.43994141 10.26337242 10.08521271 9.90546131 9.72412205 9.54119778 9.35669708 9.17062855 8.98300552 8.79384327 8.60315704 8.41097069 8.21730518 8.02218342 7.82563782 7.62769461 7.42838860 7.22775221 7.02582359 6.82264328 6.61824942 6.41268682 6.20599985 5.99823427 5.78943777 5.57966137 5.36895275
11.29882240 11.13023186 10.96005344 10.78827286 10.61488342 10.43988037 10.26325226 10.08500290 9.90513039 9.72363853 9.54053020 9.35581398 9.16950226 8.98160553 8.79214096 8.60112762 8.40858459 8.21453667 8.01901054 7.82203388 7.62364101 7.42386246 7.22273350 7.02029467 6.81658649 6.61164951 6.40552998 6.19827271 5.98992443 5.78053761 5.57015991 5.35884571
11.29785156 11.12933636 10.95919800 10.78742886 10.61401844 10.43895817 10.26224899 10.08388424 9.90386391 9.72219467 9.53888035 9.35393143 9.16735554 8.97916889 8.78938675 8.59803009 8.40512085 8.21068192 8.01474190 7.81733131 7.61848211 7.41822815 7.21660805 7.01366186 6.80942917 6.60395575 6.39728642 6.18946838 5.98055124 5.77058601 5.55962372 5.34771967
11.29616833 11.12769508 10.95756721 10.78577995 10.61231804 10.43717957 10.26035690 10.08185005 9.90166283 9.71979332 9.53625393 9.35104942 9.16419220 8.97570038 8.78558922 8.59387684 8.40059090 8.20575333 8.00939369 7.81154537 7.61223793 7.41151047 7.20940113 7.00594902 6.80119944 6.59519672 6.38798761 6.17962122 5.97014713 5.75961876 5.54808903 5.33561277
11.29376221 11.12530231 10.95515728 10.78332043 10.60978127 10.43453407 10.25757694 10.07890701 9.89852524 9.71643829 9.53265190 9.34717655 9.16002560 8.97121239 8.78075790 8.58868217 8.39500999 8.19976902 8.00298500 7.80469465 7.60493088 7.40373135 7.20113516 6.99718523 6.79192543 6.58540344 6.37766552 6.16876316 5.95874739 5.74767208 5.53559256 5.32256365
11.29062843 11.12215137 10.95196152 10.78004837 10.60640717 10.43102837 10.25391006 10.07505226 9.89445877 9.71213341 9.52808475 9.34232140 9.15486050 8.96571636 8.77490902 8.58246136 8.38839722 8.19274521 7.99553680 7.79680490 7.59658527 7.39491701 7.19183969 6.98739958 6.78163910 6.57460690 6.36635351 6.15692997 5.94638824 5.73478413 5.52217293 5.30861282

11.10037041 10.91913605 10.73708153 10.55423641 10.37062645 10.18627930 10.00122166 9.81548405 9.62909031 9.44207001 9.25444984 9.06625843 8.87752151 8.68826485 8.49851513 8.30829811 8.11763859 7.92656040 7.73508787 7.54324436 7.35105085 7.15853167 6.96570301 6.77258968 6.57920885 6.38557911 6.19172049 5.99764824 5.80338049 5.60893345 5.41432190 5.21956158
11.11594296 10.93542004 10.75405884 10.57188129 10.38891697 10.20518875 10.02072430 9.83554840 9.64968586 9.46316528 9.27600765 9.08824348 8.89989567 8.71098995 8.52155018 8.33160210 8.14116669 7.95026827 7.75893211 7.56717682 7.37502623 7.18250179 6.98962212 6.79640675 6.60287476 6.40904713 6.21493912 6.02057171 5.82595873 5.63111782 5.43606329 5.24081230
11.13090038 10.95108223 10.77040672 10.58889389 10.40656662 10.22345066 10.03956890 9.85494423 9.66960239 9.48356724 9.29686165 9.10951042 8.92153645 8.73296642 8.54381752 8.35411930 8.16389179 7.97315645 7.78193521 7.59025049 7.39812183 7.20557165 7.01261759 6.81928062 6.62557697 6.43152905 6.23715305 6.04246664 5.84748697 5.65222979 5.45671415 5.26095486
11.14524746 10.96612930 10.78613186 10.60527229 10.42357445 10.24105930 10.05774879 9.87366581 9.68883038 9.50326633 9.31699657 9.13004303 8.94242859 8.75417519 8.56530285 8.37583637 8.18579483 7.99520206 7.80407619 7.61244059 7.42031193 7.22771549 7.03466606 6.84118462 6.64728832 6.45299864 6.25833082 6.06330585 5.86793804 5.67224598 5.47624779 5.27996016
11.15898895 10.98056221 10.80123138 10.62101746 10.43993759 10.25801086 10.07525826 9.89170170 9.70735931 9.52225304 9.33640289 9.14982891 8.96255589 8.77459908 8.58598328 8.39672852 8.20685577 8.01638222 7.82533121 7.63372231 7.44157362 7.24890709 7.05574036 6.86209202 6.66798162 6.47342682 6.27844763 6.08306217 5.88728666 5.69114017 5.49464130 5.29780626
11.17212868 10.99438286 10.81571102 10.63612843 10.45565224 10.27430153 10.09209251 9.90904713 9.72518063 9.54051399 9.35506439 9.16885471 8.98190022 8.79422379 8.60584354 8.41677856 8.22705078 8.03667736 7.84567833 7.65407372 7.46188116 7.26912212 7.07581568 6.88197851 6.68763065 6.49279118 6.29747868 6.10171127 5.90550852 5.70888805 5.51186943 5.31446981
11.18466949 11.00759411 10.82956696 10.65060139 10.47071648 10.28992558 10.10824394 9.92569160 9.74228477 9.55803680 9.37297058 9.18710232 9.00044918 8.81302738 8.62486267 8.43596649 8.24636078 8.05606270 7.86509418 7.67347145 7.48121309 7.28833914 7.09486771 6.90082026 6.70621300 6.51106596 6.31539869 6.11923027 5.92258024 5.72546721 5.52791071 5.32993126
11.19661808 11.02019787 10.84279919 10.66443634 10.48512554 10.30487633 10.12370586 9.94162655 9.75865841 9.57481194 9.39010620 9.20455742 9.01818275 8.83099937 8.64302254 8.45427227 8.26476479 8.07452202 7.88355732 7.69189119 7.49954319 7.30653191 7.11287498 6.91859341 6.72370481 6.52822971 6.33218718 6.13559771 5.93848133 5.74085760 5.54274750 5.34417200
11.20797062 11.03219032 10.85540676 10.67763138 10.49887466 10.31914711 10.13846779 9.95684433 9.77429199 9.59082413 9.40645790 9.22120571 9.03508759 8.84811401 8.66030502 8.47167587 8.28224468 8.09202957 7.90104675 7.70931482 7.51685238 7.32367992 7.12981462 6.93527651 6.74008417 6.54426098 6.34782314 6.15079403 5.95319271 5.75504208 5.55636215 5.35717726
11.21873379 11.04357624 10.86738682 10.69017792 10.51195621 10.33273506 10.15252113 9.97133064 9.78917313 9.60606194 9.42201138 9.23703289 9.05114460 8.86435795 8.67669201 8.48816013 8.29877949 8.10856724 7.91754055 7.72571993 7.53312016 7.33976269 7.14566612 6.95085001 6.75533390 6.55914021 6.36228800 6.16479921 5.96669769 5.76800346 5.56874037 5.36893129
11.22890472 11.05434990 10.87873840 10.70207405 10.52436638 10.34562492 10.16585922 9.98507690 9.80329132 9.62051201 9.43675041 9.25202274 9.06633854 8.87971497 8.69216537 8.50370407 8.31434822 8.12411594 7.93302155 7.74108648 7.54832649 7.35476017 7.16040993 6.96529388 6.76943350 6.57284975 6.37556505 6.17760134 5.97898102 5.77972889 5.57986927 5.37942457
11.23848438 11.06451130 10.88945293 10.71331406 10.53609753 10.35781288 10.17846966 9.99807262 9.81663227 9.63415909 9.45066452 9.26615810 9.08065414 8.89416599 8.70670700 8.51829147 8.32893658 8.13865757 7.94747257 7.75539780 7.56245232 7.36865711 7.17402983 6.97859287 6.78236771 6.58537579 6.38763952 6.18918467 5.99003220 5.79020882 5.58973885 5.38864899
11.24746799 11.07405758 10.89953041 10.72389126 10.54714298 10.36929131 10.19034386 10.01030445 9.82918549 9.64699173 9.46373558 9.27942657 9.09407520 8.90769672 8.72030163 8.53190708 8.34252548 8.15217495 7.96087217 7.76863384 7.57548237 7.38143349 7.18651009 6.99073219 6.79412174 6.59670401 6.39850092 6.19953728 5.99983883 5.79943180 5.59834290 5.39659929
11.25585747 11.08298302 10.90896416 10.73379898 10.55749321 10.38004875 10.20147133 10.02176476 9.84093857 9.65899658 9.47595215 9.29181194 9.10658741 8.92028904 8.73293304 8.54453087 8.35509872 8.16465187 7.97320747 7.78078318 7.58739948 7.39307642 7.19783497 7.00169611 6.80468512 6.60682297 6.40813780 6.20865250 6.00839615 5.80739403 5.60567617 5.40327120
11.26364708 11.09128761 10.91774845 10.74303246 10.56714153 10.39007664 10.21184158 10.03243923 9.85187817 9.67016315 9.48729992 9.30330086 9.11817455 8.93193245 8.74458694 8.55615139 8.36664200 8.17607117 7.98446226 7.79182911 7.59819317 7.40357399 7.20799398 7.01147556 6.81404591 6.61572456 6.41654110 6.21652317 6.01569653 5.81409168 5.61173725 5.40866470
11.27083397 11.09895897 10.92587566 10.75158215 10.57607746 10.39936447 10.22144413 10.04231930 9.86199379 9.68047333 9.49776649 9.31387997 9.12882328 8.94260883 8.75524712 8.56675339 8.37714005 8.18642521 7.99462509 7.80175924 7.60784912 7.41291428 7.21697807 7.02006340 6.82219601 6.62340355 6.42370987 6.22314501 6.02173996 5.81952333 5.61652660 5.41278315
11.27741432 11.10599709 10.93334103 10.75944042 10.58429527 10.40790462 10.23026848 10.05138874 9.87127113 9.68991852 9.50733662 9.32353592 9.13852215 8.95230770 8.76490211 8.57632351 8.38658142 8.19569683 8.00368500 7.81056595 7.61635971 7.42108917 7.22477722 7.02745008 6.82913208 6.62985229 6.42963791 6.22851801 6.02652597 5.82369089 5.62004805 5.41563082
11.28337955 11.11239433 10.94013596 10.76659966 10.59178352 10.41568565 10.23830509 10.05964184 9.87970161 9.69848537 9.51600266 9.33225632 9.14725685 8.96101570 8.77354240 8.58485126 8.39495754 8.20387745 8.01163101 7.81823683 7.62371635 7.42809248 7.23139000 7.03363371 6.83485222 6.63507223 6.43432617 6.23264313 6.03005695 5.82660103 5.62230825 5.41721630
11.28872871 11.11814404 10.94625282 10.77305031 10.59853363 10.42269707 10.24554157 10.06706429 9.88727188 9.70616531 9.52374840 9.34003067 9.15501785 8.96872139 8.78115273 8.59232616 8.40225601 8.21095943 8.01845741 7.82476711 7.62991381 7.43391943 7.23680878 7.03861141 6.83935261 6.63906527 6.43777847 6.23552513 6.03234053 5.82825851 5.62331629 5.41755009
11.29345036 11.12323761 10.95168304 10.77878475 10.60453415 10.42892933 10.25196838 10.07364845 9.89397240 9.71294498 9.53056717 9.34684849 9.16179466 8.97541618 8.78772736 8.59873962 8.40847111 8.21693611 8.02415657 7.83015299 7.63494873 7.43856668 7.24103546 7.04238367 6.84263802 6.64183187 6.43999815 6.23717070 6.03338337 5.82867527 5.62308407 5.41664600
11.29754162 11.12766743 10.95642090 10.78379250 10.60977936 10.43437481 10.25757599 10.07938194 9.89979553 9.71881485 9.53644848 9.35269928 9.16757774 8.98109341 8.79325867 8.60408688 8.41359615 8.22180176 8.02872753 7.83439159 7.63881922 7.44203663 7.24407148 7.04495335 6.84471226 6.64338160 6.44099474 6.23758841 6.03319836 5.82786369 5.62162447 5.41452026
11.30099201 11.13142776 10.96045494 10.78806782 10.61425972 10.43902302 10.26235580 10.08425713 9.90472794 9.72376728 9.54138184 9.35757732 9.17236137 8.98574448 8.79773998 8.60836220 8.41762733 8.22555447 8.03216553 7.83748055 7.64152718 7.44433022 7.24592018 7.04632664 6.84558296 6.64372015 6.44077778 6.23679113 6.03179741 5.82583952 5.61895752 5.41119337
11.30379677 11.13450813 10.96377850 10.79159927 10.61796284 10.44286537 10.26629925 10.08826733 9.90876293 9.72779369 9.54536343 9.36147499 9.17613888 8.98936653 8.80116940 8.61156273 8.42056465 8.22819519 8.03447342 7.83942461 7.64307594 7.44545412 7.24658966 7.04651260 6.84525871 6.64286137 6.43936110 6.23479319 6.02920008 5.82262087 5.61510134 5.40668392
11.30594730 11.13690186 10.96638203 10.79437828 10.62088490 10.44589233 10.26939869 10.09140015 9.91189480 9.73088837 9.54838371 9.36438656 9.17890739 8.99195290 8.80354214 8.61368752 8.42240715 8.22972107 8.03565311 7.84022808 7.64347172 7.44541454 7.24608612 7.04551983 6.84375238 6.64081955 6.43675900 6.23161268 6.02542162 5.81822920 5.61007929 5.40101767
11.30743217 11.13860035 10.96825981 10.79640007 10.62301636 10.44809914 10.27164459 10.09365082 9.91411781 9.73304653 9.55044174 9.36631012 9.18066120 8.99350643 8.80485916 8.61473656 8.42315578 8.23013973 8.03571129 7.83989620 7.64272213 7.44422007 7.24442244 7.04336357 6.84107971 6.63760900 6.43299150 6.22726965 6.02048588 5.81268597 5.60391521 5.39422131
11.30824947 11.13959503 10.96940041 10.79765511 10.62434959 10.44947624 10.27303314 10.09501648 9.91542625 9.73426247 9.55153275 9.36724281 9.18140316 8.99402428 8.80512238 8.61471272 8.42281818 8.22945595 8.03465462 7.83843899 7.64083862 7.44188595 7.24161386 7.04005909 6.83725739 6.63325024 6.42807865 6.22178555 6.01441669 5.80601788 5.59663773 5.38632298
11.30838585 11.13988018 10.96980000 10.79813576 10.62487793 10.45002079 10.27355957 10.09549141 9.91581440 9.73453522 9.55165482 9.36718464 9.18113041 8.99350929 8.80433464 8.61362267 8.42139626 8.22767735 8.03249168 7.83586693 7.63783407 7.43842506 7.23767519 7.03562212 6.83230448 6.62776423 6.42204237 6.21518612 6.00724030 5.79825354 5.58827448 5.37735462
11.30783844 11.13944626 10.96944809 10.79783535 10.62459755 10.44972420 10.27321720 10.09506798 9.91528320 9.73386192 9.55080891 9.36613464 9.17984962 8.99196625 8.80250072 8.61147308 8.41890144 8.22481537 8.02923584 7.83219385 7.63372183 7.43385410 7.23262596 7.03007603 6.82624435 6.62117481 6.41490984 6.20749855 5.99898577 5.78942251 5.57885933 5.36734772
11.30659580 11.13828754 10.96834278 10.79674911 10.62349892 10.44858456 10.27200317 10.09375095 9.91382980 9.73224258 9.54899693 9.36409950 9.17756176 8.98939991 8.79963017 8.60827255 8.41534615 8.22087860 8.02489853 7.82743692 7.62852240 7.42819309 7.22648621 7.02344179 6.81910086 6.61350775 6.40670824 6.19875002 5.98968315 5.77955675 5.56842422 5.35633945
11.30465317 11.13639832 10.96647644 10.79487419 10.62158394 10.44659996 10.26991749 10.09153557 9.91145611 9.72968197 9.54622078 9.36108112 9.17427635 8.98581982 8.79573154 8.60403061 8.41073990 8.21588707 8.01950073 7.82161188 7.62225342 7.42146397 7.21928072 7.01574421 6.81089878 6.60479164 6.39746618 6.18897486 5.97936583 5.76869106 5.55700588 5.34436512
11.30200386 11.13377190 10.96384144 10.79220295 10.61884689 10.44376564 10.26695824 10.08842468 9.90816498 9.72618198 9.54248619 9.35708809 9.16999912 8.98123550 8.79081726 8.59876251 8.40509987 8.20985508 8.01305676 7.81474018 7.61493731 7.41368818 7.21103191 7.00701237 6.80167103 6.59505749 6.38721752 6.17820454 5.96806765 5.75686216 5.54464245 5.33146381
11.29864120 11.13040447 10.96043777 10.78873539 10.61528397 10.44008350 10.26312923 10.08441925 9.90395737 9.72174740 9.53780270 9.35212898 9.16474152 8.97565842 8.78489876 8.59248543 8.39844322 8.20280075 8.00558949 7.80684519 7.60659933 7.40489435 7.20177126 6.99727297 6.79144478 6.58433533 6.37599468 6.16647339 5.95582581 5.74410629 5.53137016 5.31767559

11.11908054 10.93785667 10.75580025 10.57293797 10.38929462 10.20489693 10.01977539 9.83395672 9.64746666 9.46033287 9.27258396 9.08424377 8.89534187 8.70590115 8.51595020 8.32551384 8.13461494 7.94327831 7.75152779 7.55938578 7.36687279 7.17401409 6.98082733 6.78733253 6.59354973 6.39949846 6.20519638 6.01066065 5.81590700 5.62095451 5.42581606 5.23050880
11.13419628 10.95368862 10.77232742 10.59013748 10.40714264 10.22336960 10.03884411 9.85359192 9.66763592 9.48100471 9.29372215 9.10581493 8.91730499 8.72822189 8.53858566 8.34842110 8.15775299 7.96660185 7.77499199 7.58294535 7.39048386 7.19762516 7.00439215 6.81080341 6.61687899 6.42263699 6.22809458 6.03327036 5.83818007 5.64284229 5.44727039 5.25148296
11.14869595 10.96889877 10.78822613 10.60670376 10.42435169 10.24119377 10.05725479 9.87255955 9.68712807 9.50098801 9.31416130 9.12667084 8.93854141 8.74979591 8.56045818 8.37055016 8.18009377 7.98910999 7.79762316 7.60565233 7.41321945 7.22034264 7.02704382 6.83333969 6.63925123 6.44479752 6.24999475 6.05486107 5.85941410 5.66367054 5.46764612 5.27135897
11.16258526 10.98349190 10.80350304 10.62263870 10.44092083 10.25836849 10.07500553 9.89085388 9.70593548 9.52027225 9.33388424 9.14679718 8.95903111 8.77060890 8.58155155 8.39188099 8.20161724 8.01078224 7.81939793 7.62748289 7.43505716 7.24214077 7.04875374 6.85491467 6.66064215 6.46595430 6.27086926 6.07540560 5.87958097 5.68341160 5.48691654 5.29011059
11.17587090 10.99747467 10.81815910 10.63794231 10.45684719 10.27488899 10.09209061 9.90846920 9.72404671 9.53884602 9.35288334 9.16618252 8.97876263 8.79064369 8.60184669 8.41239452 8.22230434 8.03159809 7.84029388 7.64841270 7.45597363 7.26299524 7.06949949 6.87550163 6.68102312 6.48608112 6.29069328 6.09487915 5.89865637 5.70204258 5.50505590 5.30771542
11.18855667 11.01084709 10.83219433 10.65261745 10.47213078 10.29075146 10.10850143 9.92539692 9.74145699 9.55669975 9.37114525 9.18481064 8.99771595 8.80988312 8.62132835 8.43207264 8.24213409 8.05153275 7.86028814 7.66841888 7.47594404 7.28288412 7.08925486 6.89507771 6.70037079 6.50515270 6.30944157 6.11325645 5.91661692 5.71953964 5.52204514 5.32415152
11.20064831 11.02361202 10.84560966 10.66665649 10.48676491 10.30595207 10.12423515 9.94162941 9.75815296 9.57382107 9.38865471 9.20266724 9.01588154 8.82831097 8.63997555 8.45089531 8.26108742 8.07056904 7.87936115 7.68748188 7.49494743 7.30177975 7.10799742 6.91361809 6.71866035 6.52314425 6.32708979 6.13051414 5.93343782 5.73587942 5.53785896 5.33939886
11.21214867 11.03577423 10.85840702 10.68006134 10.50074768 10.32048416 10.13928318 9.95715714 9.77412605 9.59020042 9.40540028 9.21974087 9.03323746 8.84591007 8.65777206 8.46884346 8.27914143 8.08868408 7.89748907 7.70557451 7.51296043 7.31966448 7.12570381 6.93110037 6.73587275 6.54003716 6.34361792 6.14663219 5.94910145 5.75104427 5.55248308 5.35343838
11.22305870 11.04732990 10.87058258 10.69282913 10.51407814 10.33434296 10.15363693 9.97197342 9.78936386 9.60582447 9.42136860 9.23601341 9.04977226 8.86266136 8.67469788 8.48589897 8.29627895 8.10585785 7.91465282 7.72268057 7.52996063 7.33651352 7.14235401 6.94750404 6.75198269 6.55580997 6.35900593 6.16159153 5.96358824 5.76501656 5.56589794 5.36625481
11.23338127 11.05828190 10.88213825 10.70495605 10.52674675 10.34752083 10.16728973 9.98606300 9.80385685 9.62067986 9.43654633 9.25147057 9.06546783 8.87855053 8.69073677 8.50204086 8.31248188 8.12207127 7.93083191 7.73877859 7.54593134 7.35230684 7.15792656 6.96280861 6.76697350 6.57044220 6.37323618 6.17537451 5.97688198 5.77777910 5.57808971 5.37783718
11.24311829 11.06862831 10.89306641 10.71643734 10.53874969 10.36001110 10.18023300 9.99942303 9.81759357 9.63475418 9.45091915 9.26609898 9.08030891 8.89356232 8.70587254 8.51725578 8.32772923 8.13730621 7.94600773 7.75384903 7.56085014 7.36702824 7.17240334 6.97699642 6.78082848 6.58391762 6.38629007 6.18796587 5.98896790 5.78932047 5.58904839 5.38817453
11.25226593 11.07836819 10.90336704 10.72726822 10.55007935 10.37180710 10.19245625 10.01203918 9.83056164 9.64803600 9.46447372 9.27988338 9.09428024 8.90767574 8.72008514 8.53152370 8.34200382 8.15154457 7.96016264 7.76787376 7.57470083 7.38065767 7.18576860 6.99005175 6.79352951 6.59622240 6.39815617 6.19935274 5.99983501 5.79962969 5.59876204 5.39725685
11.26082897 11.08749866 10.91303635 10.73744392 10.56073093 10.38289642 10.20395184 10.02389908 9.84275055 9.66051197 9.47719479 9.29281044 9.10736847 8.92088032 8.73336220 8.54482746 8.35529137 8.16476917 7.97327948 7.78083897 7.58746672 7.39318180 7.19800520 7.00195885 6.80506325 6.60734367 6.40882206 6.20952368 6.00947332 5.80869770 5.60722399 5.40507984
11.26880074 11.09601593 10.92206860 10.74695969 10.57069397 10.39327526 10.21470833 10.03499508 9.85414696 9.67216969 9.48907185 9.30486298 9.11955357 8.93315792 8.74568748 8.55715370 8.36757469 8.17696571 7.98534346 7.79272604 7.59913397 7.40458488 7.20910120 7.01270628 6.81542015 6.61726904 6.41827774 6.21847057 6.01787615 5.81651926 5.61443138 5.41164112
11.27618027 11.10391521 10.93045712 10.75580788 10.57996559 10.40293217 10.22471619 10.04531670 9.86474133 9.68299675 9.50008965 9.31603050 9.13082886 8.94449520 8.75704384 8.56848621 8.37883854 8.18811798 7.99633980 7.80352354 7.60968876 7.41485500 7.21904564 7.02228165 6.82458830 6.62599134 6.42651606 6.22618866 6.02503729 5.82309198 5.62038231 5.41693926
11.28296661 11.11119652 10.93820095 10.76397991 10.58853340 10.41186142 10.23396492 10.05485058 9.87452030 9.69297981 9.51023579 9.32629871 9.14117432 8.95487881 8.76741886 8.57881165 8.38907146 8.19821453 8.00625706 7.81321907 7.61912060 7.42398262 7.22782660 7.03067875 6.83256197 6.63350391 6.43353081 6.23267269 6.03095722 5.82841444 5.62507725 5.42097807
11.28915310 11.11784935 10.94529057 10.77147102 10.59639072 10.42004967 10.24244785 10.06358719 9.88347149 9.70210743 9.51949883 9.33565331 9.15058231 8.96429443 8.77680206 8.58811951 8.39826107 8.20724297 8.01508427 7.82180262 7.62741947 7.43195724 7.23544025 7.03788996 6.83933640 6.63980436 6.43932343 6.23792362 6.03563404 5.83248997 5.62852192 5.42376328
11.29473591 11.12387180 10.95171928 10.77827263 10.60352898 10.42748928 10.25015068 10.07151699 9.89158726 9.71036911 9.52786636 9.34408569 9.15903854 8.97273254 8.78518105 8.59639740 8.40639496 8.21519470 8.02281189 7.82926512 7.63457966 7.43877506 7.24187803 7.04391241 6.84490681 6.64489031 6.44389153 6.24194193 6.03907537 5.83532143 5.63071966 5.42530251
11.29970741 11.12925339 10.95747852 10.78437424 10.60993958 10.43417072 10.25706482 10.07862663 9.89885521 9.71775436 9.53532791 9.35158539 9.16653252 8.98018265 8.79254532 8.60363579 8.41346836 8.22206020 8.02943230 7.83560228 7.64059353 7.44443178 7.24713802 7.04874325 6.84927511 6.64876270 6.44723701 6.24473286 6.04128122 5.83691883 5.63168144 5.42560673
11.30406570 11.13399315 10.96256351 10.78977108 10.61561394 10.44008446 10.26318359 10.08491039 9.90526485 9.72425079 9.54187298 9.35813904 9.17305565 8.98663425 8.79888725 8.60982704 8.41946983 8.22783566 8.03494072 7.84080791 7.64546013 7.44892359 7.25122166 7.05238581 6.85244322 6.65142632 6.44936848 6.24630260 6.04226398 5.83729172 5.63141918 5.42469025
11.30780220 11.13807678 10.96696377 10.79445362 10.62054062 10.44522190 10.26849556 10.09035492 9.91080666 9.72985172 9.54749393 9.36374092 9.17859936 8.99208164 8.80419827 8.61496449 8.42439747 8.23251343 8.03933430 7.84488106 7.64917850 7.45225191 7.25412941 7.05484009 6.85441589 6.65288877 6.45029116 6.24666166 6.04203463 5.83645105 5.62994862 5.42256832
11.31091022 11.14150238 10.97067451 10.79841423 10.62471581 10.44957542 10.27298927 10.09495544 9.91547489 9.73454857 9.55218220 9.36838245 9.18315697 8.99651623 8.80847454 8.61904526 8.42824554 8.23609447 8.04261208 7.84782171 7.65175056 7.45442200 7.25586653 7.05611658 6.85519981 6.65315628 6.45001698 6.24582100 6.04060698 5.83441448 5.62728405 5.41926146
11.31338310 11.14426231 10.97368622 10.80164337 10.62812805 10.45313454 10.27665901 10.09870052 9.91925716 9.73833179 9.55593014 9.37205791 9.18672276 8.99993706 8.81171227 8.62206554 8.43101406 8.23857498 8.04477501 7.84963226 7.65317726 7.45543575 7.25643921 7.05621815 6.85480690 6.65224171 6.44855976 6.24379730 6.03799772 5.83120108 5.62344837 5.41478729
11.31521320 11.14634609 10.97598934 10.80413342 10.63076973 10.45589352 10.27949905 10.10158348 9.92215061 9.74119663 9.55873203 9.37476063 9.18929195 9.00233746 8.81390762 8.62402534 8.43270111 8.23996067 8.04582405 7.85031748 7.65346622 7.45530224 7.25585651 7.05515957 6.85324764 6.65016079 6.44593239 6.24060726 6.03422403 5.82682896 5.61846447 5.40917492
11.31639290 11.14774799 10.97757912 10.80587864 10.63263321 10.45784187 10.28149796 10.10359859 9.92414570 9.74313927 9.56058502 9.37649059 9.19086361 9.00371742 8.81506538 8.62492371 8.43331337 8.24025249 8.04576778 7.84988308 7.65262794 7.45403242 7.25412846 7.05295277 6.85053873 6.64692640 6.44215631 6.23627090 6.02931023 5.82132292 5.61235332 5.40244865
11.31691551 11.14845848 10.97844887 10.80686951 10.63371468 10.45897675 10.28265476 10.10474300 9.92524147 9.74415588 9.56148529 9.37724400 9.19143581 9.00407791 8.81518269 8.62476635 8.43285084 8.23945808 8.04461098 7.84833860 7.65067005 7.45163631 7.25127172 7.04961252 6.84669542 6.64256096 6.43725109 6.23080921 6.02327871 5.81470776 5.60514450 5.39463568
11.31677437 11.14847565 10.97858810 10.80709934 10.63400364 10.45929337 10.28296089 10.10500813 9.92543316 9.74423981 9.56143284 9.37701988 9.19101238 9.00342178 8.81426430 8.62355709 8.43132210 8.23758316 8.04236507 7.84569502 7.64760733 7.44813013 7.24730110 7.04515696 6.84173822 6.63708448 6.43124008 6.22424841 6.01615620 5.80701256 5.59686708 5.38576794
11.31595802 11.14778614 10.97799206 10.80656433 10.63349724 10.45878220 10.28241539 10.10439396 9.92472076 9.74339581 9.56042671 9.37582207 9.18959236 9.00175190 8.81231594 8.62130356 8.42873764 8.23464108 8.03904152 7.84196806 7.64345360 7.44353056 7.24223566 7.03960848 6.83568954 6.63052082 6.42414665 6.21661472 6.00797176 5.79826736 5.58755159 5.37587881
11.31446648 11.14638519 10.97665405 10.80525875 10.63218975 10.45744324 10.28101158 10.10289955 9.92309952 9.74162102 9.55846977 9.37365341 9.18718338 8.99907494 8.80934620 8.61801529 8.42510509 8.23064232 8.03465366 7.83717251 7.63822794 7.43785620 7.23609686 7.03298807 6.82857275 6.62289524 6.41600084 6.20793629 5.99875450 5.78850269 5.57723331 5.36500168
11.31228638 11.14426994 10.97457027 10.80317497 10.63007927 10.45527267 10.27875328 10.10051918 9.92057419 9.73892021 9.55556393 9.37051773 9.18379021 8.99540043 8.80536461 8.61370277 8.42044067 8.22560406 8.02922153 7.83132553 7.63194942 7.43113089 7.22890759 7.02532101 6.82041645 6.61423731 6.40683079 6.19824791 5.98853779 5.77775240 5.56594658 5.35317373
11.30941486 11.14143276 10.97173595 10.80031490 10.62716103 10.45226955 10.27563572 10.09726143 9.91714573 9.73529434 9.55171585 9.36642075 9.17942142 8.99073505 8.80038071 8.60837936 8.41475677 8.21954060 8.02275848 7.82444715 7.62464046 7.42337513 7.22069216 7.01663494 6.81124687 6.60457516 6.39666939 6.18757820 5.97735643 5.76605415 5.55372906 5.34043407
11.30584621 11.13786697 10.96814632 10.79667091 10.62343502 10.44843483 10.27166271 10.09312248 9.91281796 9.73075104 9.54693317 9.36137581 9.17408943 8.98509598 8.79441166 8.60206318 8.40807343 8.21247101 8.01528931 7.81656218 7.61632442 7.41461658 7.21147919 7.00695705 6.80109596 6.59394360 6.38554955 6.17596579 5.96524620 5.75344467 5.54061794 5.32682323

