
4.63911152 4.55693197 4.47117853 4.38182116 4.28884125 4.19223356 4.09200954 3.98819184 3.88081980 3.76994252 3.65562892 3.53795385 3.41700888 3.29289460 3.16572237 3.03561568 2.90270305 2.76712227 2.62901640 2.48853636 2.34583378 2.20106649 2.05439329 1.90597582 1.75597203 1.60454392 1.45185184 1.29805148 1.14329791 0.98774284 0.83153474 0.67481816
4.58594418 4.50347853 4.41734505 4.32751465 4.23397112 4.13671494 4.03575706 3.93112850 3.82287025 3.71103764 3.59570146 3.47694373 3.35486031 3.22955489 3.10114622 2.96975875 2.83552909 2.69859791 2.55911374 2.41723037 2.27310514 2.12689805 1.97877276 1.82889295 1.67742252 1.52452648 1.37036324 1.21509802 1.05888557 0.90188056 0.74423343 0.58609283
4.53221130 4.44929838 4.36262321 4.27216339 4.17790508 4.07985449 3.97802615 3.87245417 3.76318574 3.65028262 3.53381681 3.41387892 3.29056931 3.16399550 3.03428197 2.90155935 2.76596665 2.62764978 2.48676276 2.34346175 2.19790745 2.05026817 1.90070522 1.74938905 1.59648657 1.44216132 1.28658104 1.12990904 0.97230166 0.81391919 0.65491152 0.49542862
4.47783184 4.39430857 4.30693626 4.21569443 4.12057686 4.02159023 3.91875744 3.81211853 3.70172358 3.58764029 3.46994877 3.34874296 3.22412634 3.09621692 2.96514177 2.83103561 2.69404316 2.55431533 2.41200757 2.26728368 2.12030792 1.97124624 1.82027125 1.66755176 1.51325524 1.35755348 1.20061207 1.04259503 0.88366538 0.72398186 0.56369531 0.40295857
4.42272234 4.33843136 4.25020981 4.15803909 4.06192017 3.96186471 3.85790348 3.75007772 3.63844824 3.52308750 3.40407968 3.28152609 3.15553617 3.02623248 2.89374590 2.75821900 2.61979938 2.47864294 2.33490944 2.18876553 2.04037952 1.88992131 1.73756349 1.58347738 1.42783856 1.27081180 1.11257136 0.95328063 0.79310310 0.63219738 0.47071871 0.30881855
4.36680126 4.28159046 4.19237137 4.09913158 4.00187826 3.90063000 3.79542065 3.68630219 3.57333946 3.45660949 3.33620691 3.21223497 3.08481216 2.95406556 2.82013083 2.68315434 2.54328990 2.40069771 2.25554037 2.10798836 1.95821166 1.80638552 1.65268290 1.49727988 1.34034824 1.18206096 1.02258706 0.86209506 0.70074826 0.53870505 0.37612256 0.21315145
4.30998945 4.22371197 4.13335609 4.03891563 3.94040132 3.83784246 3.73127818 3.62076759 3.50638103 3.38820481 3.26633739 3.14088941 3.01198363 2.87975526 2.74434304 2.60590029 2.46458268 2.32055521 2.17398453 2.02504325 1.87390757 1.72074902 1.56574535 1.40907598 1.25091183 1.09142804 0.93079257 0.76917619 0.60674155 0.44364747 0.28005052 0.11610109
4.25221014 4.16472864 4.07310295 3.97733665 3.87744713 3.77347016 3.66545320 3.55346203 3.43757272 3.31788111 3.19448900 3.06751633 2.93709087 2.80335093 2.66644335 2.52652431 2.38375568 2.23830271 2.09033847 1.94003582 1.78757250 1.63312733 1.47687447 1.31899381 1.15966177 0.99904954 0.83732933 0.67466706 0.51122802 0.34716952 0.18265042 0.01781765
4.19339514 4.10457659 4.01155996 3.91435266 3.81298184 3.70748997 3.59793377 3.48438311 3.36692452 3.24565768 3.12069535 2.99215937 2.86018515 2.72491693 2.58650541 2.44511104 2.30089879 2.15403962 2.00470662 1.85307801 1.69933081 1.54364514 1.38619959 1.22717142 1.06673646 0.90506911 0.74233937 0.57871395 0.41435626 0.24942484 0.08407343 -0.08154985
4.13347673 4.04320288 3.94868112 3.84992933 3.74698257 3.63989067 3.52871609 3.41354084 3.29445624 3.17156982 3.04499817 2.91487169 2.78133130 2.64452457 2.50460911 2.36174989 2.21611261 2.06787205 1.91720498 1.76428986 1.60930741 1.45243740 1.29385817 1.13374734 0.97228140 0.80963504 0.64597499 0.48146906 0.31627950 0.15056175 -0.01553070 -0.18184987
4.07240009 3.98055911 3.88443041 3.78404093 3.67943406 3.57066751 3.45781207 3.34095693 3.22020006 3.09565568 2.96744967 2.83571625 2.70060205 2.56225967 2.42085052 2.27654195 2.12950516 1.97991717 1.82795691 1.67380393 1.51763856 1.35964060 1.19999158 1.03886855 0.87644589 0.71289629 0.54838765 0.38308558 0.21714959 0.05073529 -0.11600722 -0.28293076
4.01011515 3.91660690 3.81878138 3.71667385 3.61033440 3.49983072 3.38524127 3.26666141 3.14419961 3.01797390 2.88811684 2.75477052 2.61808276 2.47821426 2.33532977 2.18959832 2.04119658 1.89030063 1.73709321 1.58175254 1.42446160 1.26540172 1.10475159 0.94268590 0.77938211 0.61500692 0.44973192 0.28371748 0.11712212 -0.04990209 -0.21720412 -0.38464221
3.94658041 3.85131836 3.75171709 3.64782214 3.53969049 3.42739820 3.31103301 3.19069672 3.06650591 2.93858528 2.80707264 2.67211437 2.53386712 2.39249086 2.24815702 2.10103726 1.95130897 1.79915333 1.64474833 1.48827815 1.32992578 1.16986763 1.00828457 0.84535182 0.68124235 0.51612484 0.35016325 0.18351999 0.01634952 -0.15119615 -0.31897131 -0.48683476

5.56617785 5.46588135 5.36347342 5.25899649 5.15249777 5.04403591 4.93367624 4.82149363 4.70757103 4.59199476 4.47486496 4.35628319 4.23635483 4.11519766 3.99292469 3.86965656 3.74551630 3.62062335 3.49510288 3.36907291 3.24265432 3.11596203 2.98910809 2.86219931 2.73533726 2.60861826 2.48212957 2.35595560 2.23017049 2.10484171 1.98002887 1.85578930
5.51680470 5.41820765 5.31744862 5.21456051 5.10958862 5.00258255 4.89360332 4.78271961 4.67000771 4.55555058 4.43944168 4.32177687 4.20266151 4.08220243 3.96051168 3.83770704 3.71390486 3.58922482 3.46378756 3.33770800 3.21110749 3.08409667 2.95678806 2.82928944 2.70170093 2.57411909 2.44663310 2.31932974 2.19228339 2.06556773 1.93924475 1.81337070
5.46710014 5.37018061 5.27104425 5.16971779 5.06623983 4.96065426 4.85301685 4.74338770 4.63184071 4.51845217 4.40331030 4.28650665 4.16814089 4.04831553 3.92714047 3.80472851 3.68119287 3.55664992 3.43121672 3.30501080 3.17814589 3.05073643 2.92289352 2.79472303 2.66632605 2.53780222 2.40924168 2.28073072 2.15235186 2.02417588 1.89627421 1.76870596
5.41712666 5.32185459 5.22430515 5.12450171 5.02247429 4.91826344 4.81191587 4.70348978 4.59304905 4.48066902 4.36642885 4.25041914 4.13273191 4.01346874 3.89273357 3.77063465 3.64728451 3.52279663 3.39728713 3.27086949 3.14365864 3.01576638 2.88730407 2.75837946 2.62909436 2.49954915 2.36983633 2.24004722 2.11026454 1.98056448 1.85102272 1.72170115
5.36694431 5.27327585 5.17726898 5.07893753 4.97830772 4.87541199 4.77029419 4.66300488 4.55360413 4.44215965 4.32874870 4.21345425 4.09636784 3.97758436 3.85720444 3.73533440 3.61208415 3.48756552 3.36188984 3.23517275 3.10752749 2.97906733 2.84990120 2.72013903 2.58988643 2.45924234 2.32830572 2.19716835 2.06591630 1.93463373 1.80339622 1.67227387
5.31660175 5.22448540 5.12996101 5.03304100 4.93374443 4.83209658 4.72813654 4.62190914 4.51346874 4.40287971 4.29021311 4.17554903 4.05897284 3.94057846 3.82046318 3.69873095 3.57548761 3.45084429 3.32491279 3.19780612 3.06963801 2.94052148 2.81056881 2.67989016 2.54859018 2.41677427 2.28454399 2.15199375 2.01921415 1.88629389 1.75331378 1.62035227
5.26614380 5.17551231 5.08240461 4.98682451 4.88878345 4.78830528 4.68541718 4.58016586 4.47259808 4.36277294 4.25075817 4.13662863 4.02046871 3.90236592 3.78241777 3.66072440 3.53739214 3.41252995 3.28624701 3.15865779 3.02987719 2.90001845 2.76919460 2.63751864 2.50509834 2.37204170 2.23845339 2.10443091 1.97007298 1.83546925 1.70070708 1.56587029
5.21560144 5.12638140 5.03461075 4.94028568 4.84341383 4.74401236 4.64210796 4.53773594 4.43094063 4.32177973 4.21031427 4.09661674 3.98076892 3.86285496 3.74297094 3.62121582 3.49769306 3.37251067 3.24578166 3.11761713 2.98813438 2.85744762 2.72567296 2.59292364 2.45931244 2.32495046 2.18994522 2.05439997 1.91841698 1.78209126 1.64551759 1.50878477
5.16499949 5.07710266 4.98657799 4.89341497 4.79761648 4.69919157 4.59816551 4.49456692 4.38843918 4.27983189 4.16880703 4.05543232 3.93978596 3.82195258 3.70202541 3.58010173 3.45628500 3.33068395 3.20341015 3.07457829 2.94430470 2.81270742 2.67990327 2.54600906 2.41114211 2.27541637 2.13894153 2.00182939 1.86418438 1.72610986 1.58770275 1.44905853
5.11435223 5.02768421 4.93830395 4.84619665 4.75136185 4.65380478 4.55354261 4.45060396 4.34502697 4.23685837 4.12615728 4.01298904 3.89743042 3.77956367 3.65948200 3.53728080 3.41306639 3.28694558 3.15903139 3.02944064 2.89829111 2.76570272 2.63179517 2.49669027 2.36050749 2.22336435 2.08537841 1.94666088 1.80732799 1.66748142 1.52722955 1.38667178
5.06366253 4.97811460 4.88976669 4.79860306 4.70461416 4.60780382 4.50818634 4.40578508 4.30063629 4.19278336 4.08228350 3.96920013 3.85360861 3.73559284 3.61524343 3.49265695 3.36793876 3.24119830 3.11254930 2.98211050 2.85000110 2.71634674 2.58126879 2.44489217 2.30734110 2.16873670 2.02920103 1.88885319 1.74781013 1.60618293 1.46408296 1.32161713
5.01292467 4.92837954 4.84094238 4.75059605 4.65732861 4.56113768 4.46203470 4.36004210 4.25519037 4.14752483 4.03709936 3.92397761 3.80823278 3.68994999 3.56921673 3.44613409 3.32080817 3.19334888 3.06387281 2.93250084 2.79935598 2.66456556 2.52825379 2.39055204 2.25158548 2.11148357 1.97037125 1.82837296 1.68561077 1.54220057 1.39826131 1.25390351
4.96212196 4.87845039 4.79179573 4.70213509 4.60945320 4.51374626 4.41502285 4.31330156 4.20861387 4.10100365 3.99052167 3.87723255 3.76121092 3.64253950 3.52131104 3.39762449 3.27158809 3.14331436 3.01292372 2.88053799 2.74628425 2.61029220 2.47269320 2.33361816 2.19320107 2.05157304 1.90886521 1.76520610 1.62072206 1.47553861 1.32977533 1.18355095
4.91122770 4.82829332 4.74228334 4.65316677 4.56092978 4.46556520 4.36707926 4.26549006 4.16082811 4.05313492 3.94246459 3.82888055 3.71245813 3.59328032 3.47144222 3.34704542 3.22020006 3.09102154 2.95963144 2.82615638 2.69072795 2.55347753 2.41454244 2.27405715 2.13215852 1.98898482 1.84467089 1.69934940 1.55315399 1.40621328 1.25865328 1.11059713
4.86020184 4.77786303 4.69234991 4.60363340 4.51169348 4.41652393 4.31812954 4.21652842 4.11175060 4.00383854 3.89284587 3.77883792 3.66189003 3.54208970 3.41953301 3.29432297 3.16657329 3.03640342 2.90393639 2.76930451 2.63264132 2.49408340 2.35377097 2.21184444 2.06844521 1.92371476 1.77779293 1.63081813 1.48292875 1.33425653 1.18493509 1.03509068
4.80900145 4.72710657 4.64194012 4.55346823 4.46167421 4.36654997 4.26809835 4.16633940 4.06130362 3.95303345 3.84158564 3.72702551 3.60943270 3.48889494 3.36551309 3.23939228 3.11064911 2.97940683 2.84579253 2.70994091 2.57199192 2.43208432 2.29036355 2.14697409 2.00206184 1.85577202 1.70825136 1.55964029 1.41008306 1.25971568 1.10867608 0.95709532
4.75756931 4.67596340 4.59098530 4.50260544 4.41080093 4.31556749 4.21690893 4.11484528 4.00940800 3.90064359 3.78860855 3.67337227 3.55501699 3.43363333 3.30932403 3.18219948 3.05237961 2.91999006 2.78516483 2.64804101 2.50876069 2.36747026 2.22431755 2.07945299 1.93302441 1.78518391 1.63607955 1.48585784 1.33466733 1.18264914 1.02994215 0.87668538
4.70584583 4.62436533 4.53941727 4.45096684 4.35899734 4.26350021 4.16448355 4.06196880 3.95599103 3.84659576 3.73384595 3.61781240 3.49858093 3.37624598 3.25091505 3.12270045 2.99172735 2.85812712 2.72203326 2.58359146 2.44294620 2.30024838 2.15564919 2.00930333 1.86136496 1.71198833 1.56132460 1.40952730 1.25674629 1.10312819 0.94881386 0.79394609
4.65375853 4.57224274 4.48716116 4.39848137 4.30618715 4.21027279 4.11074829 4.00763845 3.90098047 3.79082537 3.67723513 3.56028914 3.44007492 3.31669188 3.19024897 3.06086636 2.92867231 2.79379940 2.65639114 2.51659346 2.37455654 2.23043466 2.08438444 1.93656278 1.78712857 1.63623810 1.48405087 1.33072031 1.17639840 1.02123749 0.86538225 0.70897788
4.60123444 4.51951790 4.43413973 4.34506941 4.25229406 4.15580940 4.05563164 3.95178556 3.84431362 3.73326993 3.61872387 3.50075579 3.37945700 3.25493288 3.12729955 2.99667835 2.86320186 2.72700882 2.58824730 2.44706535 2.30361915 2.15806651 2.01056695 1.86128247 1.71037459 1.55800366 1.40433216 1.24951649 1.09371257 0.93707383 0.77974987 0.62188584
4.54819489 4.46611166 4.38027382 4.29065514 4.19724274 4.10004091 3.99906492 3.89434624 3.78593206 3.67388058 3.55826521 3.43917155 3.31669712 3.19095087 3.06205225 2.93013120 2.79532099 2.65776873 2.51762199 2.37503719 2.23017240 2.08318925 1.93425274 1.78352654 1.63117540 1.47736406 1.32225573 1.16601098 1.00878882 0.85074317 0.69202691 0.53278810
4.49455833 4.41194487 4.32548618 4.23516226 4.14096403 4.04289865 3.94098711 3.83526611 3.72578669 3.61261487 3.49582553 3.37551355 3.25177765 3.12473488 2.99450970 2.86123323 2.72504926 2.58610392 2.44455194 2.30055404 2.15427113 2.00586891 1.85551381 1.70337367 1.54961884 1.39441192 1.23792148 1.08031011 0.92173725 0.76236069 0.60233331 0.44180664
4.44024181 4.35693502 4.26970053 4.17851877 4.08338881 3.98432064 3.88134241 3.77449656 3.66383839 3.54943943 3.43138242 3.30976367 3.18469334 3.05628967 2.92468190 2.79000902 2.65241599 2.51205659 2.36908889 2.22367430 2.07598186 1.92617667 1.77443135 1.62091470 1.46579838 1.30925047 1.15143800 0.99252653 0.83267856 0.67204964 0.51079845 0.34907269
4.38516235 4.30100536 4.21284103 4.12065601 4.02445364 3.92425203 3.82008362 3.71199822 3.60005522 3.48433280 3.36492109 3.24192238 3.11545014 2.98563004 2.85259628 2.71649146 2.57746792 2.43568039 2.29129291 2.14447045 1.99538350 1.84420300 1.69110179 1.53625131 1.37982512 1.22199309 1.06292486 0.90278494 0.74173820 0.57994270 0.41755262 0.25472221
4.32923746 4.24407911 4.15483856 4.06151199 3.96410656 3.86264658 3.75717354 3.64774036 3.53441668 3.41728544 3.29644227 3.17199683 3.04406691 2.91278458 2.77829075 2.64073086 2.50026226 2.35704303 2.21124125 2.06302619 1.91256988 1.76004577 1.60562932 1.44949424 1.29181576 1.13276434 0.97250867 0.81121653 0.64905316 0.48617604 0.32273921 0.15889528
4.27239132 4.18608284 4.09562874 4.00102806 3.90229607 3.79946470 3.69258022 3.58170485 3.46691370 3.34829664 3.22595716 3.10000849 2.97057724 2.83779812 2.70181751 2.56278849 2.42086840 2.27622294 2.12902164 1.97943687 1.82764220 1.67381477 1.51813138 1.36076689 1.20189595 1.04169202 0.88032353 0.71795893 0.55476147 0.39089021 0.22649947 0.06174061
4.21454477 4.12695217 4.03515339 3.93915606 3.83898377 3.73467684 3.62628651 3.51388168 3.39754844 3.27738047 3.15348768 3.02599072 2.89502239 2.76072264 2.62324095 2.48273563 2.33937001 2.19331121 2.04473162 1.89380741 1.74071360 1.58562899 1.42873144 1.27019632 1.11020064 0.94891441 0.78651041 0.62315482 0.45900908 0.29423195 0.12897897 -0.03660064
4.15563154 4.06662464 3.97336006 3.87585592 3.77414012 3.66826153 3.55828023 3.44427395 3.32633233 3.20455933 3.07906914 2.94999003 2.81745958 2.68162298 2.54263544 2.40065932 2.25585961 2.10840845 1.95848036 1.80625319 1.65190482 1.49561501 1.33756018 1.17791998 1.01686692 0.85457623 0.69121492 0.52694958 0.36194387 0.19635144 0.03032912 -0.13597515
4.09558773 4.00504780 3.91020894 3.81109381 3.70774269 3.60021067 3.48856640 3.37289429 3.25329185 3.12986803 3.00274801 2.87206221 2.73795485 2.60057712 2.46008730 2.31665111 2.17043877 2.02162457 1.87038469 1.71689856 1.56134629 1.40390730 1.24475944 1.08407950 0.92204380 0.75882226 0.59458482 0.42949510 0.26371506 0.09740014 -0.06930139 -0.23623791
4.03435946 3.94217777 3.84566450 3.74485016 3.63978195 3.53052497 3.41715574 3.29976606 3.17846012 3.05335569 2.92458010 2.79227471 2.65658617 2.51767063 2.37569118 2.23081756 2.08322072 1.93307805 1.78056955 1.62587464 1.46917331 1.31064546 1.15046966 0.98882127 0.82587671 0.66180468 0.49677300 0.33094433 0.16447696 -0.00247512 -0.16976145 -0.33723849
3.97189736 3.87797976 3.77970243 3.67710972 3.57025766 3.45921659 3.34407282 3.22492361 3.10188389 2.97507572 2.84463596 2.71070600 2.57344127 2.43300152 2.28955340 2.14326954 1.99432361 1.84289753 1.68916821 1.53331780 1.37552512 1.21597409 1.05483961 0.89229715 0.72851968 0.56367582 0.39793226 0.23144725 0.06438050 -0.10311861 -0.27090195 -0.43882799
3.90816593 3.81242490 3.71231079 3.60787368 3.49917936 3.38630557 3.26934910 3.14841366 3.02361989 2.89509892 2.76298952 2.62744236 2.48861527 2.34667230 2.20178533 2.05412698 1.90387499 1.75121129 1.59631467 1.43936825 1.28055096 1.12004209 0.95801902 0.79465657 0.63012391 0.46458882 0.29821533 0.13116094 -0.03642146 -0.20438147 -0.37257436 -0.54086196

5.52154016 5.42254019 5.32135725 5.21803331 5.11261511 5.00515890 4.89573145 4.78440666 4.67126513 4.55639648 4.43989706 4.32186794 4.20241880 4.08166075 3.95970845 3.83668280 3.71270299 3.58789206 3.46236992 3.33625603 3.20966816 3.08272409 2.95553160 2.82819724 2.70082235 2.57350326 2.44632649 2.31937671 2.19272804 2.06644964 1.94060218 1.81524086
5.47237158 5.37505913 5.27550983 5.17375898 5.06984758 4.96382713 4.85575867 4.74570799 4.63375187 4.51997519 4.40446663 4.28732729 4.16865540 4.04856157 3.92715812 3.80455780 3.68087912 3.55624175 3.43076181 3.30455780 3.17774582 3.05043960 2.92274952 2.79478097 2.66663527 2.53840899 2.41019201 2.28206921 2.15411687 2.02640820 1.89900684 1.77197385
5.42288971 5.32723999 5.22929668 5.12908649 5.02664852 4.92202473 4.81527042 4.70644855 4.59562826 4.48288918 4.36831713 4.25200415 4.13404846 4.01455307 3.89362597 3.77138114 3.64792943 3.52338767 3.39787197 3.27149820 3.14438128 3.01663399 2.88836503 2.75968218 2.63068581 2.50147438 2.37214112 2.24276972 2.11344337 1.98423696 1.85522008 1.72645640
5.37316084 5.27913666 5.18275785 5.08404779 4.98303461 4.87975788 4.77426624 4.66661501 4.55687094 4.44510651 4.33140087 4.21584558 4.09853172 3.97956038 3.85903406 3.73706198 3.61375618 3.48922825 3.36359453 3.23696661 3.10946107 2.98118782 2.85225821 2.72277951 2.59285355 2.46258116 2.33205724 2.20136809 2.07060194 1.93983686 1.80914629 1.67859864
5.32323647 5.23079348 5.13593197 5.03866625 4.93902159 4.83702993 4.73273563 4.62618780 4.51744652 4.40658331 4.29366922 4.17879105 4.06203699 3.94350433 3.82329249 3.70150924 3.57825994 3.45365882 3.32781696 3.20084858 3.07286787 2.94398427 2.81431150 2.68395567 2.55302310 2.42161560 2.28982878 2.15775728 2.02549100 1.89310956 1.76069558 1.62832081
5.27316952 5.18224812 5.08884048 4.99295616 4.89461040 4.79383183 4.69065905 4.58513641 4.47731781 4.36726856 4.25506020 4.14077091 4.02448654 3.90630126 3.78631210 3.66462231 3.54133868 3.41657138 3.29043102 3.16303110 3.03448582 2.90490818 2.77440810 2.64309764 2.51108360 2.37846804 2.24535656 2.11184096 1.97801769 1.84397459 1.70979309 1.57555401
5.22299480 5.13352919 5.04150438 4.94692230 4.84979630 4.75014877 4.64801073 4.54342270 4.43643618 4.32710838 4.21550703 4.10170984 3.98579717 3.86786127 3.74799609 3.62630224 3.50288630 3.37785625 3.25132394 3.12340164 2.99420404 2.86384487 2.73243904 2.60009623 2.46692753 2.33304095 2.19854093 2.06352854 1.92810154 1.79235268 1.65637088 1.52024281
5.17274618 5.08465528 4.99392796 4.90056324 4.80456638 4.70595455 4.60475492 4.50100422 4.39474630 4.28603649 4.17494106 4.06153011 3.94588470 3.82809210 3.70824599 3.58644676 3.46279740 3.33740711 3.21038628 3.08184981 2.95191264 2.82068992 2.68829823 2.55485082 2.42046165 2.28524184 2.14930010 2.01274228 1.87567115 1.73818481 1.60037768 1.46234179
5.12244320 5.03563643 4.94611311 4.85386610 4.75889683 4.66121769 4.56085014 4.45782566 4.35218716 4.24398613 4.13328266 4.02014828 3.90465784 3.78689981 3.66696548 3.54495430 3.42096806 3.29511762 3.16751385 3.03827143 2.90750885 2.77534103 2.64188910 2.50726819 2.37159753 2.23498869 2.09755898 1.95941687 1.82066798 1.68142033 1.54177213 1.40182209
5.07209682 4.98647308 4.89804792 4.80681038 4.71275711 4.61589622 4.51624393 4.41382980 4.30869341 4.20088100 4.09045219 3.97747493 3.86202550 3.74418783 3.62405443 3.50172186 3.37729645 3.25088549 3.12260437 2.99256682 2.86089516 2.72770619 2.59312272 2.45726609 2.32025671 2.18221402 2.04325485 1.90349567 1.76304889 1.62202525 1.48052871 1.33866405
5.02170849 4.93715382 4.84971189 4.75936508 4.66610813 4.56994152 4.47088003 4.36895227 4.26419115 4.15664387 4.04636621 3.93342543 3.81789565 3.69986200 3.57941508 3.45665407 3.33168459 3.20461607 3.07556272 2.94464540 2.81198263 2.67770028 2.54192233 2.40477228 2.26637793 2.12685847 1.98633981 1.84494090 1.70278132 1.55997503 1.41663384 1.27286780
4.97126579 4.88765955 4.80107498 4.71149158 4.61889935 4.52329683 4.42469692 4.32312202 4.21860504 4.11119175 4.00093842 3.88790798 3.77217650 3.65382862 3.53295517 3.40965629 3.28403902 3.15621519 3.02630234 2.89442062 2.76069522 2.62525272 2.48821926 2.34972906 2.20990467 2.06887937 1.92677736 1.78372610 1.63984752 1.49526370 1.35009181 1.20444417
4.92074919 4.83795977 4.75209999 4.66314411 4.57107830 4.47590256 4.37762356 4.27626514 4.17185736 4.06444454 3.95408201 3.84083509 3.72477865 3.60599661 3.48458433 3.36064100 3.23427701 3.10560560 2.97474575 2.84182310 2.70696521 2.57030058 2.43196321 2.29208684 2.15080261 2.00824642 1.86454725 1.71983731 1.57424617 1.42789710 1.28091526 1.13341975
4.87012863 4.78801680 4.70273876 4.61426640 4.52258396 4.42769003 4.32959032 4.22830486 4.12386608 4.01631784 3.90571356 3.79212093 3.67561531 3.55628300 3.43421936 3.30952859 3.18231940 3.05271053 2.92082429 2.78678870 2.65073490 2.51279688 2.37311149 2.23181438 2.08904672 1.94494379 1.79964197 1.65327907 1.50598669 1.35789704 1.20913672 1.05983198
4.81936264 4.73778009 4.65293407 4.56479692 4.47335005 4.37858820 4.28051901 4.17916346 4.07455111 3.96672750 3.85574961 3.74168372 3.62460637 3.50460863 3.38178587 3.25624490 3.12809968 2.99746990 2.86448240 2.72926950 2.59196496 2.45270681 2.31163645 2.16889596 2.02462626 1.87897158 1.73207176 1.58406830 1.43509865 1.28529787 1.13480043 0.98373473
4.76840210 4.68719530 4.60262871 4.51466990 4.42330265 4.32852268 4.23033428 4.12876034 4.02383327 3.91559720 3.80411172 3.68944454 3.57167840 3.45090127 3.32721567 3.20072937 3.07156038 2.93983340 2.80567741 2.66922855 2.53062487 2.39000916 2.24752760 2.10332441 1.95754695 1.81034374 1.66185796 1.51223564 1.36161935 1.21014941 1.05796313 0.90519458
4.71718931 4.63620043 4.55175257 4.46381521 4.37237167 4.27741623 4.17895889 4.07701921 3.97163272 3.86284804 3.75072527 3.63533545 3.51676130 3.39509916 3.27045083 3.14293027 3.01265764 2.87976265 2.74437714 2.60664248 2.46670151 2.32469940 2.18078661 2.03511333 1.88782990 1.73908818 1.58903790 1.43782806 1.28560543 1.13251352 0.97869384 0.82428694
4.66566038 4.58472443 4.50023365 4.41215611 4.32047749 4.22519302 4.12631416 4.02386284 3.91787887 3.80841136 3.69552326 3.57928991 3.45979929 3.33714843 3.21144581 3.08280802 2.95135951 2.81723309 2.68056631 2.54150438 2.40019369 2.25678444 2.11143088 1.96428633 1.81550765 1.66524935 1.51366413 1.36090529 1.20712280 1.05246520 0.89707762 0.74110001
4.61374187 4.53269434 4.44799614 4.35961676 4.26754475 4.17177629 4.07232714 3.96922112 3.86250138 3.75221968 3.63844419 3.52125525 3.40074253 3.27700877 3.15016508 3.02033401 2.88764381 2.75223255 2.61424112 2.47381830 2.33111548 2.18628812 2.03949332 1.89088750 1.74063146 1.58888245 1.43579984 1.28153908 1.12625110 0.97009110 0.81320405 0.65573484
4.56135750 4.48003101 4.39496088 4.30611897 4.21349621 4.11709309 4.01692581 3.91302538 3.80543590 3.69421721 3.57943869 3.46118498 3.33955288 3.21464753 3.08658624 2.95549583 2.82150698 2.68476462 2.54541302 2.40360570 2.25949788 2.11324883 1.96501780 1.81496811 1.66326165 1.51006079 1.35552430 1.19981432 1.04308438 0.88548851 0.72717798 0.56829995
4.50842857 4.42665625 4.34105062 4.25158739 4.15825844 4.06107044 3.96004438 3.85521412 3.74662924 3.63435388 3.51846313 3.39904571 3.27620387 3.15004730 3.02069998 2.88828969 2.75295639 2.61484599 2.47410870 2.33090210 2.18538356 2.03771639 1.88806665 1.73659754 1.58347595 1.42886472 1.27292812 1.11582685 0.95772117 0.79876572 0.63911170 0.47890979
4.45487070 4.37248850 4.28618670 4.19594479 4.10176134 4.00364494 3.90162230 3.79573393 3.68603420 3.57259083 3.45548630 3.33481431 3.21068096 3.08320379 2.95250845 2.81873107 2.68201447 2.54250741 2.40036774 2.25575352 2.10882854 1.95975959 1.80871308 1.65585756 1.50136089 1.34538984 1.18811071 1.02968454 0.87027538 0.71003795 0.54912555 0.38768935
4.40060186 4.31744671 4.23029137 4.13912106 4.04393673 3.94475579 3.84160757 3.73453975 3.62361169 3.50889874 3.39048743 3.26847792 3.14298153 3.01412249 2.88202953 2.74684381 2.60871363 2.46779323 2.32424259 2.17822337 2.02990508 1.87945473 1.72704232 1.57283962 1.41701651 1.25974250 1.10118258 0.94150352 0.78086615 0.61942929 0.45734805 0.29476988
4.34553719 4.26145411 4.17329359 4.08104801 3.98472548 3.88434839 3.77995372 3.67159486 3.55933547 3.44325876 3.32345915 3.20003891 3.07311773 2.94282246 2.80928993 2.67266750 2.53310466 2.39076042 2.24579954 2.09838676 1.94869471 1.79689193 1.64315236 1.48764896 1.33055341 1.17203617 1.01226556 0.85140616 0.68962288 0.52707243 0.36390993 0.20028684
4.28959799 4.20443153 4.11512184 4.02166414 3.92407370 3.82237959 3.71662617 3.60687065 3.49318790 3.37566471 3.25440049 3.12950802 3.00110936 2.86933875 2.73433781 2.59625435 2.45524859 2.31148100 2.16511774 2.01633120 1.86528993 1.71217203 1.55715084 1.40039921 1.24208987 1.08239579 0.92148650 0.75952601 0.59667861 0.43310362 0.26895198 0.10437954
4.23270273 4.14631176 4.05571365 3.96091557 3.86193705 3.75881314 3.65159559 3.54035258 3.42516184 3.30611944 3.18333030 3.05691123 2.92699432 2.79371524 2.65722227 2.51767111 2.37521982 2.23003578 2.08228874 1.93215239 1.77980042 1.62540913 1.46915436 1.31121087 1.15175390 0.99095404 0.82898068 0.66599935 0.50217408 0.33766273 0.17261800 0.00719059
4.17478085 4.08702755 3.99501514 3.89875603 3.79827499 3.69361997 3.58484888 3.47203374 3.35526419 3.23463893 3.11027098 2.98228645 2.85081744 2.71600986 2.57801557 2.43699121 2.29310107 2.14651871 1.99741316 1.84596014 1.69233751 1.53672206 1.37928963 1.22021770 1.05967855 0.89784598 0.73488802 0.57097006 0.40625367 0.24089527 0.07505048 -0.09113353
