
11.31803322 11.14266014 10.96623802 10.78877354 10.61027622 10.43075752 10.25022507 10.06868935 9.88615990 9.70264530 9.51815796 9.33270454 9.14629936 8.95895004 8.77066803 8.58146572 8.39135075 8.20033836 8.00844002 7.81566620 7.62203121 7.42754841 7.23223209 7.03609467 6.83915377 6.64142370 6.44292355 6.24366713 6.04367352 5.84296131 5.64155197 5.43946505
11.32411861 11.14944935 10.97370338 10.79689503 10.61902523 10.44010544 10.26014137 10.07914162 9.89711761 9.71407509 9.53002357 9.34497261 9.15892982 8.97190666 8.78391266 8.59496021 8.40505505 8.21421242 8.02244186 7.82975769 7.63616943 7.44169331 7.24634266 7.05013180 6.85307503 6.65518999 6.45649195 6.25700188 6.05673552 5.85571384 5.65395594 5.45148373
11.32977295 11.15579224 10.98071480 10.80454254 10.62728405 10.44894409 10.26953125 10.08905220 9.90751266 9.72492218 9.54128647 9.35661507 9.17091560 8.98419857 8.79647160 8.60774517 8.41802979 8.22733402 8.03567123 7.84305334 7.64949417 7.45500469 7.25960016 7.06329584 6.86610603 6.66804790 6.46914005 6.26939869 6.06884861 5.86750269 5.66538715 5.46252155
11.33500195 11.16169834 10.98726845 10.81171799 10.63505173 10.45727634 10.27839565 10.09841442 9.91734028 9.73517990 9.55193996 9.36762714 9.18224812 8.99581432 8.80833149 8.61980915 8.43025970 8.23968983 8.04811478 7.85554314 7.66199017 7.46746778 7.27198982 7.07557297 6.87823296 6.67998695 6.48085213 6.28084946 6.07999802 5.87831879 5.67583370 5.47256851
11.33981705 11.16716957 10.99337101 10.81842422 10.64233303 10.46509933 10.28672981 10.10722637 9.92659569 9.74484444 9.56197548 9.37799835 9.19291687 9.00674343 8.81948280 8.63114357 8.44173527 8.25127125 8.05975914 7.86721325 7.67364597 7.47907066 7.28350067 7.08695412 6.88944721 6.69099569 6.49162054 6.29134178 6.09017849 5.88815451 5.68529320 5.48161745
11.34421825 11.17221069 10.99902534 10.82466125 10.64912319 10.47241116 10.29453087 10.11548424 9.93527412 9.75390625 9.57138824 9.38772202 9.20291710 9.01697922 8.82991409 8.64173412 8.45244598 8.26206303 8.07059383 7.87805319 7.68445015 7.48980141 7.29412174 7.09742785 6.89973593 6.70106411 6.50143528 6.30086660 6.09938145 5.89700317 5.69375753 5.48966789
11.34821129 11.17682457 11.00422955 10.83043003 10.65542221 10.47921085 10.30179596 10.12318039 9.94336891 9.76236343 9.58016872 9.39679050 9.21223545 9.02650833 8.83961773 8.65157318 8.46238327 8.27205753 8.08061028 7.88805008 7.69439220 7.49965191 7.30384350 7.10698509 6.90909290 6.71018696 6.51028872 6.30942059 6.10760307 5.90486288 5.70122242 5.49671364
11.35180092 11.18101215 11.00898933 10.83572769 10.66122913 10.48549461 10.30852127 10.13031387 9.95087433 9.77020359 9.58831024 9.40519428 9.22086525 9.03532505 8.84858322 8.66065216 8.47153664 8.28124619 8.08979797 7.89719820 7.70346546 7.50861263 7.31265926 7.11561680 6.91751003 6.71835518 6.51817703 6.31699657 6.11483812 5.91172647 5.70768929 5.50275421
11.35498810 11.18477726 11.01329994 10.84055710 10.66654205 10.49125671 10.31470203 10.13687706 9.95778465 9.77742577 9.59580517 9.41292763 9.22879696 9.04342079 8.85680580 8.66896057 8.47989464 8.28961849 8.09814548 7.90548801 7.71165943 7.51667738 7.32055902 7.12332010 6.92498302 6.72556782 6.52509689 6.32359505 6.12108517 5.91759682 5.71315718 5.50779581
11.35777473 11.18811703 11.01716232 10.84490967 10.67135715 10.49649620 10.32033443 10.14286518 9.96409416 9.78402042 9.60264778 9.41998100 9.23602581 9.05078793 8.86427116 8.67649078 8.48745346 8.29716778 8.10564995 7.91291332 7.71897221 7.52384186 7.32754135 7.13008976 6.93150902 6.73182011 6.53104544 6.32921314 6.12634659 5.92247581 5.71762943 5.51183701
11.36016083 11.19103336 11.02057838 10.84879112 10.67566967 10.50120926 10.32541180 10.14827538 9.96979713 9.78998184 9.60883141 9.42634964 9.24254417 9.05741787 8.87097931 8.68323803 8.49420357 8.30388927 8.11230564 7.91946888 7.72539520 7.53009892 7.33360291 7.13592434 6.93708515 6.73711205 6.53602505 6.33385372 6.13062477 5.92636585 5.72111034 5.51488781
11.36214733 11.19352341 11.02354050 10.85219383 10.67947578 10.50538921 10.32992935 10.15309429 9.97488499 9.79530144 9.61434746 9.43202591 9.24834251 9.06330490 8.87691879 8.68919373 8.50014114 8.30977440 8.11810684 7.92515039 7.73092651 7.53544903 7.33874083 7.14082146 6.94171429 6.74144506 6.54003859 6.33752108 6.13392258 5.92927456 5.72360754 5.51695585
11.36373425 11.19558525 11.02604771 10.85511208 10.68277550 10.50903416 10.33388519 10.15732574 9.97935486 9.79997730 9.61919212 9.43700409 9.25341988 9.06844234 8.88208485 8.69435501 8.50526333 8.31482315 8.12304878 7.92995548 7.73556471 7.53989124 7.34295607 7.14478397 6.94539928 6.74482346 6.54308796 6.34021854 6.13625050 5.93120813 5.72513103 5.51805067
11.36491776 11.19721889 11.02809715 10.85754585 10.68556213 10.51213741 10.33726883 10.16095924 9.98320103 9.80399990 9.62335682 9.44127655 9.25776482 9.07282925 8.88647556 8.69871616 8.50956440 8.31903076 8.12713242 7.93388748 7.73931026 7.54342556 7.34625101 7.14781523 6.94814110 6.74725294 6.54518223 6.34195805 6.13761377 5.93217850 5.72569132 5.51818466
11.36569595 11.19841766 11.02968407 10.85949039 10.68782806 10.51469040 10.34007931 10.16398811 9.98641586 9.80736637 9.62684059 9.44484329 9.26137829 9.07645702 8.89008617 8.70227718 8.51304245 8.32239723 8.13035774 7.93694019 7.74216557 7.54605532 7.34863186 7.14991951 6.94994688 6.74874067 6.54632807 6.34274673 6.13802433 5.93219757 5.72530174 5.51737404
11.36606693 11.19917965 11.03080750 10.86093998 10.68957138 10.51669598 10.34230995 10.16641045 9.98899651 9.81007099 9.62963676 9.44769669 9.26425743 9.07932663 8.89291573 8.70503521 8.51569939 8.32492352 8.13272476 7.93912029 7.74413347 7.54778481 7.35010052 7.15110397 6.95082569 6.74929380 6.54654026 6.34259701 6.13749743 5.93127823 5.72397804 5.51563501
11.36602592 11.19950294 11.03146076 10.86189175 10.69078636 10.51814270 10.34395599 10.16822052 9.99093914 9.81211281 9.63174248 9.44983387 9.26639557 9.08143425 8.89496326 8.70699120 8.51753426 8.32661152 8.13423729 7.94043303 7.74521923 7.54862309 7.35066652 7.15137959 6.95078945 6.74892807 6.54582596 6.34152031 6.13604546 5.92943764 5.72173691 5.51298428
11.36557198 11.19937992 11.03163910 10.86233997 10.69147205 10.51903248 10.34501457 10.16941643 9.99223900 9.81348419 9.63315487 9.45125580 9.26779556 9.08278275 8.89622784 8.70814514 8.51855278 8.32746315 8.13490009 7.94088125 7.74543190 7.54857540 7.35033989 7.15075397 6.94984818 6.74765205 6.54420471 6.33953619 6.13368750 5.92669535 5.71860075 5.50944328
11.36469746 11.19881058 11.03134155 10.86227989 10.69162178 10.51935387 10.34547997 10.16999340 9.99289513 9.81418705 9.63387299 9.45195961 9.26845455 9.08336830 8.89671326 8.70850372 8.51875496 8.32748604 8.13471889 7.94047451 7.74477720 7.54765415 7.34913111 7.14924240 6.94801426 6.74548531 6.54168844 6.33666134 6.13044024 5.92306852 5.71458578 5.50503349
11.36339951 11.19778633 11.03055954 10.86170959 10.69122791 10.51910973 10.34535027 10.16994858 9.99290085 9.81421566 9.63389492 9.45194626 9.26837730 9.08319473 8.89642143 8.70806694 8.51814842 8.32668686 8.13370323 7.93922186 7.74326801 7.54586935 7.34705544 7.14685678 6.94530725 6.74244308 6.53829956 6.33291340 6.12632704 5.91858149 5.70971870 5.49978161
11.36167336 11.19630432 11.02929020 10.86062241 10.69029045 10.51829243 10.34462166 10.16927719 9.99226093 9.81357574 9.63322449 9.45121574 9.26756001 9.08226967 8.89535809 8.70684242 8.51673985 8.32507229 8.13186169 7.93713474 7.74091482 7.54323483 7.34412432 7.14361668 6.94174290 6.73854256 6.53405428 6.32831526 6.12136841 5.91325569 5.70402050 5.49371004
11.35951519 11.19436073 11.02753067 10.85901451 10.68880844 10.51690197 10.34329414 10.16798210 9.99096966 9.81226063 9.63185787 9.44977283 9.26601315 9.08059311 8.89352894 8.70483589 8.51453781 8.32265282 8.12920570 7.93422318 7.73773432 7.53976917 7.34035730 7.13953733 6.93733931 6.73380756 6.52897739 6.32289028 6.11558914 5.90711689 5.69752169 5.48684645
11.35691833 11.19194889 11.02527523 10.85688591 10.68677425 10.51493454 10.34136391 10.16606236 9.98903179 9.81027603 9.62980175 9.44761848 9.26373863 9.07817364 8.89094162 8.70206070 8.51155376 8.31944084 8.12574959 7.93050528 7.73374081 7.53548384 7.33577251 7.13463783 6.93212032 6.72825718 6.52309036 6.31666088 6.10901308 5.90019274 5.69024658 5.47922087
11.35388184 11.18906879 11.02252007 10.85422897 10.68418694 10.51238918 10.33883190 10.16351604 9.98644447 9.80762386 9.62705803 9.44476128 9.26074123 9.07501793 8.88760567 8.69852448 8.50779724 8.31544876 8.12150478 7.92599583 7.72894955 7.53040314 7.33038807 7.12894344 6.92610645 6.72191715 6.51641846 6.30965424 6.10167122 5.89251137 5.68222523 5.47086143
11.35039806 11.18571281 11.01926613 10.85104561 10.68104744 10.50926590 10.33569813 10.16034603 9.98321533 9.80430794 9.62363338 9.44120407 9.25703239 9.07113457 8.88352966 8.69423866 8.50328350 8.31069088 8.11649132 7.92070961 7.72338295 7.52454281 7.32422733 7.12247276 6.91931963 6.71481228 6.50899029 6.30189943 6.09358692 5.88409996 5.67348862 5.46180010

11.26937008 11.08909416 10.90789890 10.72580338 10.54282665 10.35898685 10.17430687 9.98880386 9.80249500 9.61540222 9.42754364 9.23893738 9.04960060 8.85955048 8.66880894 8.47739029 8.28531170 8.09259033 7.89924526 7.70529032 7.51074553 7.31562519 7.11994553 6.92372227 6.72697544 6.52971649 6.33196449 6.13373518 5.93504524 5.73591042 5.53634834 5.33637619
11.27830029 11.09878445 10.91833210 10.73696136 10.55468750 10.37153149 10.18751144 10.00264263 9.81694412 9.63043308 9.44312668 9.25504208 9.06619549 8.87660217 8.68628311 8.49524975 8.30352020 8.11111259 7.91803837 7.72431755 7.52996349 7.33499289 7.13941956 6.94326305 6.74653625 6.54925585 6.35143852 6.15309954 5.95425510 5.75492382 5.55511951 5.35486126
11.28673458 11.10797501 10.92826366 10.74761295 10.56604004 10.38356209 10.20019531 10.01595497 9.83085728 9.64491844 9.45815468 9.27058029 9.08221149 8.89306450 8.70315361 8.51249218 8.32109928 8.12898636 7.93617010 7.74266481 7.54848719 7.35365009 7.15816975 6.96206093 6.76534081 6.56802177 6.37012386 6.17165995 5.97264719 5.77310324 5.57304430 5.37248707
11.29468727 11.11668205 10.93770599 10.75777054 10.57689190 10.39508343 10.21236324 10.02873993 9.84423542 9.65885639 9.47262287 9.28554630 9.09764290 8.90892601 8.71940994 8.52910519 8.33803272 8.14620018 7.95362473 7.76032066 7.56630182 7.37158060 7.17617512 6.98009968 6.78336716 6.58599472 6.38799953 6.18939400 5.99019909 5.79042864 5.59010077 5.38923502
11.30216789 11.12491608 10.94666862 10.76744080 10.58724880 10.40610218 10.22401428 10.04100037 9.85707283 9.67224598 9.48653030 9.29993725 9.11248398 8.92418003 8.73504257 8.54508209 8.35431004 8.16274166 7.97038937 7.77726746 7.58339024 7.38876820 7.19342136 6.99735880 6.80059814 6.60315609 6.40504599 6.20628738 6.00689173 5.80688095 5.60627222 5.40508270
11.30919552 11.13268375 10.95515823 10.77663231 10.59711456 10.41661835 10.23515606 10.05273724 9.86937523 9.68508148 9.49986649 9.31374550 9.12672615 8.93882179 8.75004387 8.56040573 8.36991882 8.17859459 7.98644924 7.79348946 7.59973526 7.40519524 7.20988655 7.01382160 6.81701756 6.61948681 6.42124748 6.22231579 6.02270889 5.82244396 5.62154055 5.42001629
11.31577587 11.13999748 10.96318626 10.78534698 10.60649490 10.42663765 10.24578571 10.06394768 9.88113880 9.69736290 9.51263428 9.32696438 9.14036179 8.95283699 8.76440239 8.57506752 8.38484669 8.19374943 8.00178719 7.80897379 7.61532211 7.42084503 7.22555733 7.02947140 6.83260345 6.63496971 6.43658400 6.23746586 6.03763103 5.83709812 5.63588858 5.43402100
11.32192135 11.14686584 10.97075558 10.79359627 10.61539555 10.43616199 10.25590515 10.07463360 9.89235687 9.70908546 9.52482414 9.33958626 9.15338135 8.96621704 8.77810574 8.58905697 8.39908123 8.20818901 8.01639175 7.82370472 7.63013744 7.43570328 7.24041700 7.04429150 6.84734249 6.64958715 6.45104027 6.25172043 6.05164337 5.85083103 5.64930344 5.44707775
11.32764244 11.15329933 10.97787666 10.80138111 10.62381554 10.44519043 10.26551342 10.08479118 9.90303135 9.72024155 9.53643036 9.35160732 9.16577911 8.97895622 8.79114628 8.60236168 8.41260910 8.22190189 8.03025150 7.83766747 7.64416313 7.44975328 7.25444794 7.05826521 6.86121941 6.66332626 6.46460152 6.26506329 6.06473351 5.86362839 5.66176987 5.45917988
11.33294582 11.15930080 10.98455334 10.80870438 10.63176060 10.45372772 10.27461147 10.09441853 9.91315651 9.73083019 9.54744816 9.36301613 9.17754555 8.99104023 8.80351162 8.61496830 8.42541885 8.23487473 8.04334831 7.85084820 7.65738869 7.46298075 7.26764107 7.07138157 6.87421894 6.67617083 6.47725344 6.27748537 6.07688665 5.87547684 5.67327738 5.47031307
11.33784103 11.16487980 10.99078941 10.81557178 10.63922882 10.46177006 10.28319550 10.10351372 9.92272758 9.74084377 9.55786800 9.37380886 9.18867111 9.00246239 8.81519222 8.62686920 8.43750000 8.24709797 8.05567360 7.86323547 7.66979790 7.47537518 7.27997780 7.08362484 6.88632965 6.68811083 6.48898363 6.28897190 6.08809185 5.88636684 5.68381786 5.48046970
11.34233284 11.17003822 10.99658775 10.82198238 10.64622498 10.46931839 10.29126644 10.11207199 9.93174076 9.75027657 9.56768608 9.38397503 9.19914722 9.01321316 8.82617760 8.63805008 8.44884014 8.25855827 8.06721210 7.87481689 7.68138170 7.48692131 7.29145050 7.09498405 6.89753771 6.69913292 6.49978542 6.29951382 6.09834194 5.89628935 5.69338322 5.48964500
11.34642696 11.17478371 11.00195312 10.82794094 10.65274620 10.47637177 10.29881668 10.12009048 9.94019127 9.75912476 9.57689381 9.39350605 9.20896626 9.02328110 8.83646011 8.64850521 8.45942974 8.26924419 8.07795620 7.88557911 7.69212627 7.49761009 7.30204582 7.10544968 6.90783739 6.70922852 6.50964355 6.30910301 6.10762596 5.90523958 5.70196629 5.49783230
11.35013199 11.17911434 11.00688744 10.83344460 10.65879059 10.48292542 10.30584812 10.12756443 9.94807243 9.76737881 9.58548546 9.40239811 9.21812057 9.03266048 8.84602451 8.65822220 8.46925735 8.27914429 8.08789349 7.89551497 7.70202255 7.50743008 7.31175423 7.11501026 6.91721678 6.71839237 6.51855707 6.31773090 6.11594296 5.91321230 5.70956469 5.50502872
11.35344696 11.18303871 11.01138878 10.83849716 10.66435909 10.48897934 10.31235600 10.13448811 9.95538139 9.77503586 9.59345341 9.41063976 9.22660065 9.04134178 8.85486794 8.66719055 8.47831535 8.28825378 8.09701443 7.90461302 7.71106243 7.51637554 7.32057095 7.12366199 6.92566967 6.72661400 6.52651691 6.32539845 6.12328625 5.92020321 5.71617699 5.51123619
11.35637760 11.18655396 11.01545906 10.84309387 10.66945076 10.49452972 10.31833267 10.14085865 9.96210957 9.78208447 9.60078812 9.41822529 9.23439884 9.04931545 8.86297989 8.67540359 8.48659325 8.29655838 8.10531425 7.91286850 7.71923780 7.52443790 7.32848406 7.13139534 6.93319225 6.73389196 6.53352022 6.33209944 6.12965584 5.92621422 5.72180367 5.51645470
11.35892296 11.18966103 11.01909828 10.84723377 10.67405796 10.49957371 10.32377720 10.14667034 9.96825218 9.78852272 9.60748672 9.42514610 9.24150658 9.05657291 8.87035370 8.68285275 8.49408531 8.30405712 8.11278152 7.92027235 7.72654438 7.53161192 7.33549500 7.13820934 6.93977833 6.74022293 6.53956652 6.33783245 6.13504982 5.93124485 5.72644711 5.52068710
11.36108589 11.19236183 11.02230549 10.85091400 10.67818165 10.50410652 10.32868481 10.15191841 9.97380257 9.79434490 9.61354065 9.43139839 9.24791908 9.06311035 8.87697983 8.68953323 8.50078392 8.31073761 8.11941242 7.92681932 7.73297310 7.53789330 7.34159470 7.14409924 6.94542885 6.74560785 6.54465580 6.34260178 6.13947392 5.93529940 5.73011160 5.52394009
11.36286736 11.19465351 11.02507782 10.85413456 10.68181610 10.50812340 10.33304787 10.15659428 9.97875690 9.79953957 9.61894417 9.43697166 9.25362778 9.06891918 8.88285255 8.69543839 8.50668144 8.31659889 8.12520218 7.93250561 7.73852587 7.54327869 7.34678650 7.14906693 6.95014477 6.75004482 6.54878998 6.34640884 6.14293003 5.93838501 5.73280525 5.52622223
11.36426449 11.19653606 11.02741241 10.85688972 10.68495941 10.51161861 10.33686638 10.16069508 9.98310947 9.80410671 9.62369061 9.44186211 9.25862885 9.07399559 8.88796902 8.70056057 8.51177788 8.32163715 8.13014889 7.93733025 7.74319744 7.54776955 7.35106850 7.15311146 6.95392704 6.75353909 6.55197382 6.34925938 6.14542723 5.94050646 5.73453426 5.52754164
11.36527824 11.19800472 11.02930641 10.85917568 10.68760681 10.51459217 10.34012890 10.16421700 9.98685265 9.80803871 9.62777328 9.44606590 9.26291656 9.07833290 8.89232445 8.70489979 8.51606941 8.32584858 8.13425064 7.94129133 7.74699116 7.55136728 7.35444069 7.15623856 6.95678139 6.75609589 6.55421352 6.35116100 6.14697075 5.94167709 5.73531199 5.52791214
11.36590195 11.19905949 11.03075886 10.86099148 10.68975258 10.51703453 10.34283638 10.16715240 9.98998165 9.81132698 9.63119125 9.44957542 9.26648521 9.08192825 8.89591312 8.70845032 8.51955318 8.32923126 8.13750648 7.94439077 7.74990559 7.55407238 7.35691166 7.15844870 6.95870972 6.75772285 6.55551672 6.35212421 6.14757442 5.94190550 5.73515129 5.52734852
11.36613846 11.19969463 11.03176117 10.86232948 10.69139290 10.51894283 10.34497833 10.16949654 9.99249363 9.81397438 9.63393688 9.45238972 9.26933384 9.08477974 8.89873600 8.71121407 8.52222633 8.33178902 8.13991642 7.94662952 7.75194645 7.55589008 7.35848331 7.15975285 6.95972443 6.75842857 6.55589581 6.35215807 6.14725065 5.94120693 5.73406601 5.52586555
11.36598015 11.19990826 11.03231335 10.86318588 10.69252205 10.52031422 10.34655571 10.17124653 9.99438477 9.81597042 9.63600922 9.45450306 9.27145958 9.08688545 8.90079021 8.71319008 8.52409458 8.33352089 8.14148808 7.94801235 7.75311708 7.55682707 7.35916519 7.16015816 6.95983315 6.75822353 6.55536175 6.35127831 6.14601135 5.93959713 5.73207331 5.52348042
11.36542702 11.19969463 11.03240871 10.86355972 10.69313812 10.52114105 10.34756088 10.17239666 9.99564934 9.81731606 9.63740444 9.45591545 9.27286053 9.08824348 8.90207863 8.71438026 8.52515793 8.33443260 8.14222145 7.94854641 7.75342703 7.55689049 7.35896492 7.15967274 6.95904827 6.75712347 6.55392742 6.34950066 6.14387703 5.93709373 5.72919273 5.52021503
11.36447144 11.19905090 11.03204346 10.86343956 10.69323540 10.52142048 10.34799099 10.17294502 9.99628448 9.81800652 9.63811970 9.45662689 9.27353668 9.08885765 8.90260220 8.71478462 8.52541924 8.33452702 8.14212418 7.94823647 7.75288343 7.55609417 7.35789394 7.15831375 6.95738411 6.75513840 6.55161142 6.34683990 6.14086151 5.93371630 5.72544527 5.51608849
11.36311150 11.19797230 11.03121281 10.86282921 10.69281006 10.52114868 10.34784222 10.17288971 9.99628925 9.81804276 9.63815689 9.45663548 9.27348995 9.08872700 8.90236282 8.71440983 8.52488613 8.33381176 8.14120483 7.94709301 7.75149727 7.55444527 7.35596657 7.15609312 6.95485497 6.75228977 6.54843092 6.34331703 6.13698912 5.92948627 5.72084999 5.51112652
11.36134243 11.19645214 11.02991486 10.86171913 10.69185734 10.52032280 10.34711266 10.17222595 9.99566078 9.81742287 9.63751411 9.45594406 9.27272224 9.08785820 8.90136623 8.71326256 8.52356529 8.33229542 8.13947487 7.94512653 7.74927855 7.55195856 7.35319614 7.15302563 6.95147896 6.74859285 6.54440403 6.33895302 6.13227940 5.92442608 5.71543598 5.50535440
11.35915852 11.19449043 11.02814293 10.86010742 10.69037342 10.51893997 10.34580040 10.17095375 9.99440098 9.81614685 9.63619423 9.45455551 9.27123642 9.08625221 8.89961720 8.71134758 8.52146339 8.32998753 8.13694000 7.94234991 7.74624348 7.54864931 7.34959984 7.14912987 6.94727421 6.74406910 6.53955460 6.33376980 6.12675667 5.91856098 5.70922470 5.49879646
11.35655499 11.19207859 11.02589417 10.85798836 10.68835831 10.51699734 10.34390068 10.16907120 9.99250793 9.81421471 9.63420010 9.45247078 9.26903820 9.08391857 8.89712429 8.70867634 8.51859474 8.32690048 8.13361740 7.93877697 7.74240589 7.54453564 7.34519577 7.14442730 6.94226170 6.73874140 6.53390408 6.32779026 6.12044716 5.91191578 5.70224667 5.49148178
11.35352898 11.18921375 11.02316093 10.85536194 10.68580818 10.51449585 10.34141922 10.16658211 9.98998451 9.81163216 9.63153267 9.44969749 9.26613617 9.08086300 8.89389610 8.70525742 8.51496315 8.32304382 8.12952042 7.93442345 7.73778343 7.53963232 7.34000301 7.13893509 6.93646431 6.73263073 6.52747536 6.32104301 6.11337662 5.90452194 5.69452763 5.48343945
11.35007286 11.18589401 11.01994705 10.85222435 10.68272209 10.51142883 10.33835030 10.16348267 9.98683071 9.80840111 9.62819958 9.44623852 9.26253128 9.07709312 8.88994312 8.70110035 8.51058960 8.31843472 8.12466526 7.92930698 7.73239517 7.53396273 7.33404398 7.13267803 6.92990398 6.72576332 6.52029753 6.31355238 6.10557175 5.89640522 5.68609715 5.47470093

11.27534008 11.09534359 10.91441727 10.73257923 10.54984856 10.36624336 10.18178177 9.99648476 9.81036758 9.62345219 9.43575287 9.24728966 9.05807877 8.86813927 8.67748737 8.48613834 8.29411316 8.10142708 7.90809536 7.71413422 7.51956463 7.32439613 7.12865114 6.93234444 6.73549080 6.53810596 6.34021044 6.14181757 5.94294453 5.74360752 5.54382515 5.34361458
11.28382874 11.10460091 10.92442703 10.74332333 10.56130791 10.37839699 10.19460678 10.00995731 9.82446194 9.63813972 9.45100689 9.26307774 9.07437229 8.88490200 8.69468689 8.50374031 8.31208038 8.11971760 7.92667484 7.73296356 7.53859901 7.34359980 7.14797878 6.95175171 6.75493622 6.55754662 6.35960102 6.16111374 5.96210480 5.76258659 5.56257963 5.36209965
11.29183197 11.11337090 10.93394756 10.75357437 10.57226944 10.39004707 10.20692253 10.02291107 9.83802986 9.65229225 9.46571445 9.27831268 9.09009743 8.90108681 8.71129417 8.52073574 8.32942200 8.13737488 7.94460392 7.75112629 7.55695438 7.36210346 7.16659069 6.97042942 6.77363634 6.57622576 6.37821674 6.17962265 5.98045921 5.78074837 5.58050203 5.37973976
11.29936409 11.12166786 10.94298935 10.76334095 10.58274078 10.40119934 10.21873093 10.03535175 9.85107327 9.66590977 9.47987652 9.29298496 9.10524845 8.91668320 8.72729874 8.53711224 8.34613800 8.15438461 7.96187019 7.76860809 7.57461071 7.37989426 7.18447208 6.98836088 6.79157257 6.59412766 6.39603615 6.19731808 5.99798965 5.79806852 5.59757137 5.39651775
11.30643940 11.12950134 10.95156097 10.77263260 10.59272861 10.41185951 10.23003960 10.04727840 9.86359119 9.67899132 9.49348640 9.30709267 9.11982059 8.93168449 8.74269390 8.55286407 8.36220646 8.17073250 7.97845745 7.78539419 7.59155369 7.39695311 7.20160723 7.00552702 6.80872822 6.61122704 6.41304111 6.21418476 6.01467609 5.81453228 5.61377048 5.41241074
11.31306744 11.13688278 10.95967388 10.78145599 10.60223770 10.42203045 10.24084568 10.05869389 9.87558365 9.69152927 9.50654125 9.32063007 9.13380623 8.94608307 8.75746727 8.56797695 8.37761784 8.18640614 7.99435139 7.80146837 7.60776901 7.41326714 7.21797466 7.02190876 6.82508087 6.62751198 6.42921352 6.23020411 6.03049850 5.83011866 5.62908077 5.42740536
11.31926632 11.14382267 10.96733856 10.78981876 10.61127567 10.43171787 10.25115395 10.06959438 9.88704777 9.70352650 9.51903725 9.33359051 9.14719677 8.95986748 8.77161121 8.58243847 8.39236164 8.20139122 8.00953865 7.81681633 7.62323618 7.42881298 7.23356009 7.03748941 6.84061909 6.64296150 6.44453526 6.24535561 6.04544258 5.84481239 5.64348602 5.44148350
11.32504368 11.15033150 10.97455788 10.79772568 10.61984253 10.44092178 10.26096439 10.07998371 9.89798450 9.71497536 9.53096771 9.34596920 9.15998650 8.97303200 8.78511333 8.59624004 8.40642452 8.21567535 8.02400494 7.83142471 7.63794422 7.44358158 7.24834681 7.05225563 6.85532093 6.65755987 6.45898914 6.25962734 6.05949020 5.85859776 5.65697193 5.45463133
11.33040619 11.15641785 10.98134136 10.80518341 10.62794781 10.44964409 10.27027893 10.08985710 9.90838623 9.72587585 9.54232979 9.35775757 9.17216682 8.98556519 8.79796410 8.60937119 8.41979408 8.22924519 8.03773499 7.84527683 7.65187836 7.45755577 7.26232052 7.06618786 6.86917400 6.67129421 6.47256374 6.27300262 6.07262850 5.87146187 5.66952419 5.46683550
11.33536911 11.16208839 10.98769379 10.81219292 10.63559055 10.45788860 10.27909660 10.09921551 9.91825485 9.73621845 9.55311394 9.36894894 9.18372726 8.99746037 8.81015396 8.62181759 8.43245983 8.24209118 8.05072021 7.85836124 7.66502380 7.47072124 7.27546692 7.07927608 6.88216305 6.68414593 6.48524189 6.28546715 6.08484554 5.88339329 5.68113232 5.47808886
11.33993721 11.16734886 10.99362278 10.81876183 10.64277077 10.46565437 10.28741360 10.10805511 9.92758179 9.74600220 9.56331635 9.37953472 9.19466209 9.00870514 8.82167244 8.63356972 8.44440842 8.25419807 8.06294537 7.87066460 7.67736673 7.48306513 7.28777313 7.09150553 6.89427614 6.69610739 6.49701214 6.29701233 6.09612703 5.89437723 5.69178581 5.48837900
11.34411812 11.17220497 10.99912834 10.82489014 10.64949417 10.47293854 10.29523087 10.11637306 9.93636703 9.75521851 9.57293034 9.38951015 9.20496178 9.01929283 8.83250999 8.64461899 8.45563030 8.26555347 8.07439804 7.88217449 7.68889666 7.49457455 7.29922533 7.10286236 6.90550423 6.70716524 6.50786495 6.30762577 6.10646629 5.90440845 5.70147896 5.49770117
11.34791851 11.17666149 11.00421715 10.83058167 10.65575695 10.47974586 10.30254555 10.12416458 9.94460297 9.76386261 9.58194923 9.39886570 9.21461868 9.02921295 8.84265518 8.65495300 8.46611500 8.27614975 8.08506870 7.89288044 7.69960165 7.50524044 7.30981445 7.11333847 6.91583157 6.71730900 6.51779175 6.31729984 6.11585522 5.91348171 5.71020365 5.50604820
11.35134220 11.18072414 11.00888824 10.83583355 10.66156006 10.48606682 10.30935669 10.13142967 9.95228577 9.77192974 9.59036446 9.40759563 9.22362328 9.03845692 8.85210037 8.66456127 8.47585106 8.28597546 8.09494591 7.90277243 7.70947075 7.51505136 7.31953239 7.12292671 6.92525387 6.72653294 6.52678394 6.32602692 6.12428761 5.92158890 5.71795702 5.51341772
11.35439491 11.18439293 11.01314449 10.84064865 10.66690254 10.49190521 10.31565762 10.13815880 9.95940971 9.77941418 9.59817410 9.41568947 9.23196983 9.04701710 8.86083698 8.67343903 8.48483086 8.29502106 8.10402107 7.91184187 7.71849632 7.52400017 7.32836723 7.13161469 6.93376160 6.73482895 6.53483486 6.33380461 6.13176107 5.92872858 5.72473574 5.51981068
