
11.24114609 11.06269455 10.88337898 10.70320988 10.52218819 10.34032249 10.15761757 9.97408295 9.78972340 9.60454750 9.41856289 9.23177814 9.04419994 8.85583782 8.66670227 8.47680092 8.28614235 8.09473896 7.90259838 7.70973158 7.51614857 7.32186031 7.12687683 6.93121004 6.73486996 6.53787041 6.34022045 6.14193487 5.94302559 5.74350452 5.54338503 5.34268332
11.24959946 11.07166195 10.89283848 10.71313477 10.53255177 10.35109711 10.16877365 9.98558998 9.80154896 9.61665916 9.43092442 9.24435425 9.05695534 8.86873627 8.67970562 8.48987198 8.29924488 8.10783195 7.91564465 7.72269344 7.52898693 7.33453941 7.13935757 6.94345570 6.74684763 6.54954195 6.35155296 6.15289450 5.95357895 5.75362206 5.55303812 5.35184002
11.25767612 11.08024025 10.90189457 10.72263908 10.54248238 10.36142254 10.17946625 9.99661541 9.81287670 9.62825394 9.44275188 9.25638103 9.06914520 8.88105106 8.69211006 8.50232506 8.31171131 8.12027264 7.92802286 7.73497105 7.54112673 7.34650230 7.15110874 6.95496082 6.75806904 6.56044483 6.36210537 6.16306353 5.96333313 5.76293182 5.56187248 5.36017418
11.26537895 11.08842754 10.91054344 10.73172474 10.55197620 10.37129498 10.18968678 10.00715351 9.82369804 9.63932610 9.45404243 9.26785088 9.08075905 8.89277458 8.70390320 8.51415348 8.32353401 8.13205528 7.93972540 7.74655724 7.55255938 7.35774469 7.16212654 6.96571541 6.76852798 6.57057667 6.37187481 6.17243958 5.97228622 5.77143145 5.56989193 5.36768627
11.27270699 11.09622765 10.91878700 10.74038982 10.56102943 10.38071060 10.19943333 10.01720047 9.83401203 9.64987278 9.46478558 9.27875805 9.09179306 8.90389824 8.71508026 8.52534771 8.33470726 8.14316940 7.95074463 7.75744486 7.56327868 7.36826134 7.17240334 6.97571945 6.77822351 6.57993221 6.38085842 6.18102121 5.98043633 5.77912092 5.57709646 5.37437963
11.27966022 11.10363483 10.92662621 10.74862671 10.56964111 10.38966751 10.20870399 10.02674961 9.84380913 9.65988541 9.47497845 9.28909397 9.10223866 8.91441631 8.72563457 8.53590107 8.34522343 8.15361214 7.96107674 7.76762915 7.57328081 7.37804508 7.18193483 6.98496580 6.78715134 6.58850908 6.38905478 6.18880701 5.98778439 5.78600407 5.58348846 5.38025618
11.28624153 11.11065292 10.93405247 10.75643730 10.57780743 10.39815903 10.21748734 10.03579903 9.85308743 9.66935825 9.48461246 9.29885674 9.11209011 8.92432308 8.73555946 8.54580784 8.35507584 8.16337490 7.97071362 7.77710438 7.58255959 7.38709354 7.19071865 6.99345207 6.79531050 6.59630823 6.39646530 6.19579983 5.99433231 5.79208279 5.58907223 5.38532305
11.29244804 11.11727619 10.94106865 10.76382065 10.58552551 10.40618134 10.22578716 10.04434013 9.86183929 9.67828751 9.49368572 9.30803490 9.12134171 8.93361092 8.74484921 8.55506229 8.36425972 8.17245388 7.97965240 7.78586769 7.59111309 7.39540339 7.19875383 7.00118017 6.80269814 6.60332966 6.40308905 6.20200109 6.00008392 5.79736042 5.59385300 5.38958502
11.29827881 11.12350655 10.94767189 10.77076912 10.59279060 10.41373348 10.23359394 10.05237007 9.87006092 9.68666649 9.50218773 9.31662655 9.12998772 8.94227600 8.75349808 8.56366062 8.37277222 8.18084526 7.98788738 7.79391384 7.59893799 7.40297318 7.20603704 7.00814676 6.80931807 6.60957336 6.40893173 6.20741415 6.00504398 5.80184412 5.59783745 5.39305115
11.30373192 11.12934113 10.95386028 10.77728176 10.59959984 10.42080879 10.24090576 10.05988503 9.87774658 9.69448948 9.51011562 9.32462597 9.13802242 8.95031261 8.76150227 8.57159710 8.38060760 8.18854427 7.99541855 7.80124378 7.60603237 7.40980244 7.21256971 7.01435328 6.81517124 6.61504459 6.41399431 6.21204424 6.00921822 5.80554008 5.60103464 5.39573097
11.30880928 11.13477707 10.95963001 10.78335667 10.60595036 10.42740440 10.24771690 10.06688023 9.88489246 9.70175362 9.51746559 9.33202839 9.14544296 8.95771790 8.76885605 8.57887077 8.38776398 8.19555092 8.00224209 7.80785322 7.61239767 7.41589117 7.21835423 7.01980352 6.82025957 6.61974669 6.41828489 6.21589899 6.01261425 5.80845737 5.60345459 5.39763451
11.31350517 11.13981247 10.96497536 10.78898907 10.61183548 10.43351650 10.25402164 10.07334900 9.89149284 9.70845413 9.52423191 9.33882809 9.15224457 8.96448517 8.77555943 8.58547306 8.39423752 8.20186234 8.00835800 7.81374407 7.61803246 7.42124176 7.22339058 7.02449989 6.82459068 6.62368393 6.42180729 6.21898460 6.01524115 5.81060600 5.60510731 5.39877415
11.31781673 11.14444256 10.96989822 10.79417229 10.61725616 10.43913937 10.25981998 10.07929039 9.89754677 9.71458721 9.53041267 9.34502411 9.15842438 8.97061539 8.78160858 8.59140968 8.40002823 8.20747566 8.01376724 7.81891632 7.62294054 7.42585611 7.22768497 7.02844715 6.82816744 6.62686586 6.42457199 6.22131062 6.01710844 5.81199694 5.60600519 5.39916420
11.32174587 11.14866829 10.97439289 10.79890823 10.62220573 10.44427299 10.26510715 10.08469963 9.90304756 9.72014999 9.53600502 9.35061264 9.16397762 8.97610569 8.78700256 8.59667587 8.40513611 8.21239567 8.01847076 7.82337427 7.62712383 7.42973900 7.23124123 7.03165245 6.83099699 6.62929916 6.42658520 6.22288609 6.01822805 5.81264257 5.60616207 5.39881802
11.32528687 11.15248489 10.97845650 10.80319309 10.62668037 10.44890976 10.26987648 10.08957291 9.90799427 9.72513676 9.54100227 9.35559177 9.16890717 8.98095512 8.79174042 8.60127258 8.40956211 8.21662331 8.02247047 7.82711887 7.63058662 7.43289566 7.23406553 7.03412247 6.83308840 6.63099241 6.42786074 6.22372389 6.01861238 5.81255722 5.60559225 5.39775133
11.32843781 11.15588951 10.98208809 10.80702209 10.63067913 10.45305157 10.27412796 10.09390736 9.91238117 9.72954845 9.54540825 9.35996056 9.17321014 8.98516178 8.79582119 8.60519981 8.41330719 8.22015953 8.02576923 7.83015490 7.63333559 7.43533182 7.23616648 7.03586578 6.83445263 6.63195705 6.42840862 6.22383690 6.01827526 5.81175518 5.60431194 5.39598274
11.33119488 11.15887642 10.98527908 10.81039047 10.63419724 10.45669079 10.27785873 10.09770203 9.91621017 9.73338223 9.54921722 9.36371803 9.17688465 8.98872566 8.79924870 8.60846138 8.41637707 8.22300911 8.02837467 7.83248949 7.63537645 7.43705559 7.23755264 7.03689051 6.83509874 6.63220596 6.42824125 6.22323942 6.01723146 5.81025314 5.60234022 5.39352942
11.33355522 11.16144657 10.98803329 10.81329823 10.63723373 10.45982456 10.28106785 10.10095406 9.91947746 9.73663807 9.55243206 9.36686325 9.17993450 8.99165154 8.80202389 8.61105919 8.41877174 8.22517776 8.03028965 7.83412886 7.63671780 7.43807745 7.23823166 7.03721046 6.83504009 6.63175106 6.42737436 6.22194576 6.01549816 5.80806828 5.59969378 5.39041090
11.33551598 11.16359615 10.99034214 10.81574249 10.63978291 10.46245575 10.28375149 10.10366249 9.92218208 9.73931313 9.55505180 9.36939812 9.18235970 8.99394131 8.80415058 8.61299896 8.42049980 8.22666931 8.03152180 7.83508205 7.63736725 7.43840313 7.23821688 7.03683567 6.83428812 6.63060665 6.42582226 6.21997404 6.01309299 5.80522013 5.59639168 5.38664865
11.33707809 11.16532135 10.99220657 10.81771946 10.64184666 10.46457863 10.28590775 10.10582542 9.92432690 9.74141121 9.55707645 9.37132645 9.18416309 8.99559593 8.80563164 8.61428356 8.42156410 8.22749138 8.03208160 7.83535528 7.63733625 7.43804884 7.23752022 7.03578091 6.83285809 6.62878895 6.42360306 6.21733952 6.01003456 5.80172777 5.59245777 5.38226414
11.33823204 11.16662025 10.99362278 10.81922722 10.64342117 10.46619415 10.28753757 10.10744286 9.92590904 9.74293041 9.55850792 9.37264633 9.18534851 8.99662113 8.80647564 8.61492157 8.42197514 8.22765350 8.03197479 7.83495998 7.63663530 7.43702412 7.23615551 7.03405952 6.83076763 6.62631464 6.42073345 6.21406317 6.00634193 5.79761076 5.58790874 5.37727928
11.33898163 11.16748905 10.99458885 10.82026577 10.64450741 10.46730232 10.28864098 10.10851765 9.92693138 9.74387550 9.55935287 9.37336636 9.18592072 8.99702263 8.80668545 8.61491966 8.42173958 8.22716522 8.03121471 7.83391047 7.63527775 7.43534470 7.23413658 7.03168869 6.82803059 6.62319899 6.41723061 6.21016312 6.00203705 5.79289198 5.58277130 5.37171793

11.15221119 10.96798897 10.78310776 10.59758759 10.41145325 10.22472286 10.03742027 9.84956551 9.66117859 9.47228241 9.28289318 9.09303093 8.90271282 8.71195889 8.52078533 8.32920361 8.13723373 7.94488525 7.75217485 7.55911303 7.36571074 7.17197990 6.97792959 6.78356743 6.58890486 6.39394474 6.19869900 6.00316954 5.80736446 5.61128998 5.41494894 5.21834850
11.16415119 10.98052788 10.79622364 10.61126328 10.42566776 10.23945427 10.05264473 9.86525726 9.67731380 9.48883057 9.29982567 9.11031914 8.92032433 8.72986031 8.53894329 8.34758568 8.15580273 7.96360922 7.77101421 7.57803202 7.38467312 7.19094658 6.99686289 6.80243015 6.60765696 6.41254997 6.21711826 6.02136707 5.82530212 5.62892914 5.43225336 5.23528147
11.17568207 10.99265194 10.80892563 10.62452316 10.43946075 10.25375938 10.06743813 9.88051319 9.69300175 9.50492477 9.31629658 9.12713337 8.93745232 8.74726868 8.55659676 8.36545086 8.17384338 7.98178864 7.78929710 7.59638071 7.40304899 7.20931292 7.01518059 6.82066202 6.62576437 6.43049622 6.23486328 6.03887367 5.84253263 5.64584732 5.44882250 5.25146675
11.18681431 11.00437260 10.82121849 10.63736820 10.45283413 10.26764011 10.08179760 9.89532566 9.70824146 9.52056026 9.33229733 9.14346886 8.95409012 8.76417446 8.57373714 8.38278866 8.19134331 7.99941349 7.80701160 7.61414480 7.42082644 7.22706604 7.03287125 6.83825064 6.64321327 6.44776726 6.25191784 6.05567503 5.85904360 5.66203165 5.46464539 5.26689053
11.19754696 11.01569557 10.83310699 10.64980030 10.46578979 10.28109360 10.09572220 9.90969753 9.72302914 9.53573418 9.34782600 9.15932178 8.97023296 8.78057289 8.59035397 8.39959240 8.20829487 8.01647663 7.82414675 7.63131666 7.43799496 7.24419355 7.04992008 6.85518265 6.65999126 6.46435070 6.26827192 6.07176113 5.87482500 5.67747307 5.47971058 5.28154564
11.20789146 11.02661896 10.84459114 10.66182232 10.47832870 10.29412174 10.10921383 9.92362213 9.73736000 9.55044174 9.36287785 9.17468452 8.98587132 8.79645443 8.60644341 8.41585064 8.22468758 8.03296471 7.84069443 7.64788532 7.45454550 7.26068735 7.06631947 6.87144995 6.67608643 6.48023796 6.28391361 6.08712006 5.88986635 5.69215965 5.49400854 5.29542160
11.21785164 11.03715134 10.85567570 10.67343712 10.49044800 10.30672073 10.12226868 9.93710041 9.75123310 9.56467724 9.37744522 9.18954849 9.00099945 8.81181145 8.62199211 8.43155479 8.24051094 8.04886913 7.85664129 7.66383648 7.47046423 7.27653408 7.08205652 6.88703775 6.69148731 6.49541759 6.29883289 6.10174274 5.90415716 5.70608377 5.50753212 5.30851126
11.22743034 11.04729462 10.86636353 10.68464470 10.50215149 10.31889343 10.13488197 9.95012856 9.76464272 9.57843685 9.39152336 9.20391178 9.01561165 8.82663631 8.63699436 8.44669819 8.25575638 8.06418037 7.87197876 7.67916393 7.48574257 7.29172468 7.09712029 6.90193892 6.70618820 6.50987864 6.31301928 6.11561966 5.91768837 5.71923733 5.52027225 5.32080650
11.23663044 11.05705261 10.87665367 10.69544697 10.51343727 10.33063698 10.14705563 9.96270084 9.77758503 9.59171677 9.40510654 9.21776390 9.02969837 8.84092140 8.65144348 8.46126938 8.27041721 8.07888889 7.88669968 7.69385576 7.50036812 7.30624723 7.11150122 6.91614151 6.72017479 6.52361393 6.32646608 6.12874269 5.93045473 5.73161125 5.53222418 5.33230305
11.24545956 11.06642628 10.88654995 10.70583916 10.52430344 10.34195042 10.15878296 9.97481728 9.79005623 9.60451031 9.41818810 9.23110008 9.04325390 8.85466003 8.66532612 8.47526264 8.28447914 8.09298515 7.90079069 7.70790386 7.51433468 7.32009411 7.12519169 6.92963791 6.73344040 6.53661299 6.33916378 6.14110422 5.94244671 5.74320126 5.54337978 5.34299612
11.25391579 11.07541561 10.89605236 10.71582794 10.53475189 10.35282898 10.17006683 9.98647118 9.80205059 9.61681271 9.43076324 9.24391460 9.05627155 8.86784267 8.67863846 8.48866749 8.29793835 8.10646057 7.91424465 7.72129917 7.52763224 7.33325672 7.13818312 6.94241953 6.74597788 6.54887009 6.35110664 6.15269947 5.95366096 5.75400305 5.55373859 5.35288239
11.26200485 11.08402729 10.90516090 10.72540855 10.54477787 10.36327362 10.18089771 9.99765968 9.81356239 9.62861729 9.44282627 9.25619793 9.06874084 8.88046265 8.69137192 8.50147629 8.31078434 8.11930752 7.92705250 7.73403072 7.54025173 7.34572649 7.15046501 6.95447969 6.75777960 6.56037998 6.36228848 6.16352272 5.96409225 5.76401234 5.56329679 5.36195993
11.26972771 11.09225845 10.91387558 10.73458290 10.55438232 10.37327957 10.19127655 10.00837898 9.82459164 9.63991928 9.45436859 9.26794624 9.08065796 8.89251232 8.70351791 8.51367950 8.32300949 8.13151646 7.93920755 7.74609375 7.55218554 7.35749722 7.16203403 6.96581125 6.76884127 6.57113504 6.37270546 6.17356873 5.97373867 5.77322674 5.57205248 5.37022972
11.27708530 11.10011101 10.92219543 10.74334717 10.56356239 10.38284492 10.20119762 10.01862431 9.83512783 9.65071297 9.46538544 9.27915096 9.09201527 8.90398502 8.71506882 8.52527332 8.33460617 8.14307976 7.95069981 7.75748014 7.56342983 7.36855984 7.17288256 6.97640896 6.77915478 6.58113241 6.38235378 6.18283749 5.98259544 5.78164673 5.58000660 5.37769222
11.28408051 11.10758400 10.93012333 10.75169945 10.57231331 10.39196587 10.21065712 10.02839088 9.84516811 9.66099358 9.47587109 9.28980732 9.10280609 8.91487312 8.72601700 8.53624725 8.34556770 8.15399265 7.96152592 7.76818466 7.57397556 7.37891150 7.18300438 6.98626995 6.78872013 6.59036827 6.39123201 6.19132566 5.99066687 5.78927231 5.58716059 5.38434887
11.29071236 11.11467743 10.93765354 10.75964069 10.58063602 10.40063953 10.21965218 10.03767395 9.85470772 9.67075539 9.48581886 9.29990768 9.11302376 8.92517185 8.73635960 8.54659557 8.35588837 8.16424751 7.97168064 7.77820015 7.58381796 7.38854790 7.19239902 6.99538898 6.79753256 6.59884262 6.39933777 6.19903469 5.99794960 5.79610443 5.59351444 5.39020348
11.29698181 11.12139225 10.94478798 10.76716805 10.58852577 10.40886116 10.22817612 10.04646873 9.86373997 9.67999172 9.49522591 9.30944824 9.12266064 8.93487167 8.74608707 8.55631351 8.36556053 8.17383766 7.98115444 7.78752279 7.59295416 7.39746189 7.20106077 7.00376511 6.80558968 6.60655451 6.40667200 6.20596361 6.00444889 5.80214596 5.59907722 5.39526224
11.30288696 11.12772560 10.95152283 10.77427483 10.59597874 10.41663074 10.23622704 10.05477142 9.87226105 9.68869781 9.50408173 9.31841946 9.13171482 8.94397068 8.75519371 8.56539631 8.37458134 8.18276119 7.98994541 7.79614830 7.60137939 7.40565538 7.20898867 7.01139641 6.81289434 6.61350203 6.41323614 6.21211720 6.01016521 5.80740356 5.60385036 5.39953279
11.30842972 11.13367653 10.95785713 10.78096390 10.60299301 10.42393780 10.24380112 10.06257820 9.88026619 9.69686794 9.51238537 9.32682037 9.14017677 8.95246029 8.76367760 8.57383633 8.38294411 8.19101238 7.99805117 7.80407429 7.60909271 7.41312313 7.21618176 7.01828194 6.81944561 6.61968946 6.41903305 6.21749830 6.01510620 5.81188107 5.60784340 5.40302181
11.31360626 11.13924503 10.96378708 10.78722954 10.60956383 10.43078613 10.25089264 10.06988144 9.88775158 9.70449829 9.52012920 9.33464241 9.14804554 8.96033859 8.77153111 8.58163071 8.39064693 8.19858742 8.00546837 7.81129742 7.61609268 7.41986752 7.22263861 7.02442551 6.82524490 6.62511826 6.42406654 6.22211027 6.01927519 5.81558466 5.61106205 5.40573645
11.31841755 11.14442635 10.96931267 10.79306984 10.61568832 10.43716812 10.25749969 10.07668018 9.89470959 9.71158600 9.52731037 9.34188461 9.15531349 8.96759987 8.77875233 8.58877945 8.39768600 8.20548725 8.01219368 7.81781960 7.62237787 7.42588758 7.22836447 7.02982807 6.83029699 6.62979412 6.42834187 6.22596312 6.02268219 5.81852531 5.61351824 5.40769053
11.32286072 11.14921951 10.97442722 10.79848099 10.62136555 10.44307899 10.26361465 10.08296871 9.90113831 9.71812344 9.53392410 9.34854126 9.16197872 8.97424316 8.78533840 8.59527397 8.40405941 8.21170712 8.01822853 7.82363796 7.62795067 7.43118525 7.23335838 7.03449202 6.83460522 6.63372278 6.43186617 6.22906113 6.02533436 5.82071304 5.61522198 5.40889454
11.32693481 11.15362167 10.97913361 10.80345726 10.62658787 10.44851685 10.26923656 10.08874321 9.90703487 9.72410965 9.53996658 9.35460854 9.16803932 8.98026180 8.79128551 8.60111713 8.40976715 8.21724796 8.02357292 7.82875490 7.63281250 7.43576336 7.23762608 7.03842402 6.83817768 6.63690996 6.43464756 6.23141575 6.02724314 5.82215691 5.61618614 5.40936279
11.33063507 11.15763092 10.98342419 10.80800056 10.63135529 10.45347691 10.27436066 10.09399986 9.91239452 9.72953892 9.54543495 9.36008453 9.17348957 8.98565769 8.79659367 8.60630798 8.41480923 8.22211075 8.02822685 7.83317327 7.63696575 7.43962574 7.24117327 7.04162884 6.84101772 6.63936424 6.43669415 6.23303604 6.02841663 5.82287025 5.61642265 5.40910959
11.33396244 11.16124535 10.98729706 10.81210518 10.63566113 10.45795631 10.27898407 10.09873772 9.91721344 9.73441029 9.55032730 9.36496735 9.17833233 8.99042892 8.80126190 8.61084461 8.41918468 8.22629738 8.03219414 7.83689499 7.64041710 7.44277906 7.24400425 7.04411507 6.84313679 6.64109516 6.43801689 6.23393250 6.02887201 5.82286644 5.61594868 5.40815067
11.33691216 11.16446018 10.99074841 10.81576824 10.63950634 10.46195412 10.28310394 10.10295105 9.92149162 9.73872089 9.55464172 9.36925411 9.18256283 8.99457264 8.80529213 8.61472893 8.42289734 8.22980881 8.03547859 7.83992577 7.64316940 7.44522858 7.24612761 7.04589081 6.84454346 6.64211226 6.43862820 6.23412037 6.02862072 5.82216167 5.61477709 5.40650368
11.33948231 11.16727352 10.99378014 10.81898689 10.64288521 10.46546459 10.28671837 10.10663986 9.92522335 9.74246979 9.55837631 9.37294674 9.18618298 8.99809265 8.80868340 8.61796474 8.42594814 8.23264980 8.03808403 7.84227133 7.64523029 7.44698143 7.24755239 7.04696417 6.84524632 6.64242840 6.43854046 6.23361206 6.02767849 5.82077122 5.61292887 5.40418577
11.34166908 11.16968250 10.99638367 10.82175732 10.64579487 10.46848774 10.28982353 10.10979843 9.92841053 9.74565601 9.56153107 9.37604237 9.18919468 9.00098896 8.81143856 8.62055206 8.42834282 8.23482609 8.04001713 7.84393787 7.64660740 7.44804859 7.24828625 7.04734802 6.84526205 6.64205790 6.43776703 6.23242188 6.02606010 5.81871271 5.61041927 5.40121603
11.34347057 11.17168331 10.99855804 10.82407856 10.64823532 10.47101784 10.29241943 10.11243343 9.93105221 9.74827766 9.56410789 9.37854576 9.19159603 9.00326538 8.81356144 8.62249851 8.43008614 8.23634243 8.04128456 7.84493351 7.64730835 7.44843674 7.24834251 7.04705429 6.84460068 6.64101315 6.43632460 6.23056936 6.02378416 5.81600475 5.60726881 5.39761639
11.34488583 11.17327595 11.00030041 10.82594776 10.65020180 10.47305870 10.29450417 10.11453438 9.93314552 9.75033665 9.56610489 9.38045502 9.19339275 9.00492191 8.81505775 8.62380505 8.43118382 8.23720646 8.04189396 7.84526634 7.64734650 7.44815874 7.24773312 7.04609489 6.84327555 6.63930988 6.43422842 6.22807026 6.02086973 5.81266642 5.60349846 5.39340687
11.34590912 11.17445469 11.00161076 10.82736111 10.65169716 10.47460461 10.29607677 10.11610794 9.93469334 9.75183392 9.56752586 9.38177586 9.19458580 9.00596809 8.81592846 8.62448120 8.43164253 8.23742676 8.04185390 7.84494781 7.64673042 7.44722843 7.24646997 7.04448462 6.84130573 6.63696384 6.43149662 6.22494173 6.01733494 5.80871677 5.59912777 5.38861084
11.34653854 11.17522049 11.00248528 10.82832241 10.65271473 10.47565651 10.29713726 10.11715317 9.93569660 9.75277042 9.56837273 9.38250923 9.19518375 9.00640488 8.81618404 8.62453365 8.43146992 8.23701000 8.04117584 7.84398842 7.64547348 7.44565725 7.24456882 7.04224014 6.83870411 6.63399458 6.42814875 6.22120428 6.01320076 5.80418015 5.59418106 5.38324881

11.16826248 10.98398113 10.79903507 10.61344910 10.42724419 10.24044514 10.05307007 9.86513901 9.67667484 9.48769569 9.29822063 9.10826874 8.91785717 8.72700214 8.53571987 8.34402847 8.15193653 7.95946169 7.76661396 7.57340813 7.37985134 7.18595505 6.99172974 6.79718113 6.60231876 6.40715027 6.21168184 6.01591825 5.81986523 5.62352943 5.42691517 5.23002672
11.17975712 10.99607372 10.81170940 10.62668705 10.44102478 10.25474548 10.06786442 9.88040733 9.69238853 9.50382710 9.31474113 9.12514877 8.93506622 8.74450779 8.55349064 8.36202812 8.17013264 7.97781897 7.78509712 7.59197950 7.39847469 7.20459461 7.01034737 6.81573963 6.62077999 6.42547703 6.22983551 6.03386211 5.83756256 5.64094305 5.44400930 5.24676371
11.19084930 11.00776196 10.82397652 10.63951492 10.45438957 10.26862621 10.08223724 9.89524460 9.70766449 9.51951218 9.33080769 9.14156532 8.95180130 8.76152992 8.57076454 8.37952042 8.18780994 7.99564266 7.80303240 7.60999107 7.41652298 7.22264481 7.02835846 6.83367777 6.63860607 6.44315290 6.24732494 6.05112648 5.85456610 5.65764809 5.46037912 5.26276588
11.20154762 11.01905346 10.83584595 10.65193653 10.46734619 10.28208923 10.09618568 9.90964985 9.72249985 9.53474998 9.34641552 9.15751362 8.96805763 8.77805901 8.58753586 8.39649677 8.20495605 8.01292324 7.82041073 7.62742901 7.43398571 7.24009132 7.04575443 6.85098267 6.65578413 6.46016693 6.26413536 6.06769848 5.87086105 5.67363214 5.47601509 5.27801895
11.21185780 11.02995491 10.84731579 10.66395569 10.47988987 10.29513550 10.10970974 9.92362309 9.73689270 9.54953575 9.36156178 9.17298794 8.98382759 8.79409218 8.60379601 8.41294861 8.22156525 8.02965069 7.83722162 7.64428520 7.45085049 7.25692654 7.06252146 6.86764526 6.67230368 6.47650528 6.28025627 6.08356667 5.88643932 5.68888378 5.49090672 5.29251575
11.22178650 11.04046726 10.85839081 10.67557335 10.49202728 10.30776787 10.12280560 9.93716049 9.75084114 9.56386471 9.37624073 9.18798351 8.99910641 8.80961895 8.61953640 8.42886829 8.23762417 8.04581738 7.85345507 7.66054869 7.46710682 7.27313805 7.07865047 6.88365269 6.68815231 6.49215937 6.29567909 6.09871912 5.90128851 5.70339441 5.50504398 5.30624580
11.23133659 11.05059528 10.86907578 10.68679237 10.50375748 10.31998158 10.13547897 9.95026112 9.76434231 9.57773304 9.39044571 9.20249271 9.01388550 8.82463455 8.63475227 8.44424629 8.25312996 8.06141281 7.86910248 7.67620993 7.48274517 7.28871393 7.09412813 6.89899445 6.70332193 6.50711775 6.31039047 6.11314869 5.91540051 5.71715450 5.51841831 5.31920195
11.24051571 11.06034279 10.87937260 10.69761372 10.51507854 10.33177757 10.14772224 9.96292305 9.77739143 9.59113884 9.40417576 9.21651268 9.02816010 8.83912945 8.64943218 8.45907497 8.26807022 8.07642555 7.88415241 7.69125938 7.49775410 7.30364799 7.10894632 6.91366196 6.71780014 6.52137041 6.32438231 6.12684536 5.92876625 5.73015642 5.53102303 5.33137798
11.24932671 11.06971550 10.88928318 10.70804024 10.52599335 10.34315586 10.15953445 9.97514057 9.78998375 9.60407448 9.41742134 9.23003387 9.04192352 8.85309887 8.66356850 8.47334480 8.28243446 8.09084988 7.89859676 7.70568562 7.51212597 7.31792641 7.12309599 6.92764378 6.73157930 6.53491116 6.33764791 6.13980103 5.94137955 5.74239254 5.54285145 5.34276724
11.25777245 11.07871151 10.89880848 10.71806908 10.53650284 10.35411453 10.17091560 9.98691463 9.80211830 9.61653614 9.43017864 9.24305248 9.05516720 8.86653233 8.67715645 8.48704910 8.29621887 8.10467529 7.91242599 7.71948147 7.52585173 7.33154345 7.13656807 6.94093323 6.74465084 6.54772997 6.35017872 6.15200949 5.95323277 5.75385952 5.55389977 5.35336733
11.26585865 11.08733654 10.90795040 10.72770214 10.54660034 10.36465168 10.18186188 9.99823761 9.81378937 9.62852001 9.44244289 9.25556087 9.06788635 8.87942505 8.69018650 8.50017929 8.30941105 8.11789131 7.92563152 7.73263836 7.53892040 7.34448910 7.14935303 6.95352173 6.75700712 6.55981827 6.36196709 6.16346407 5.96432161 5.76455021 5.56416416 5.36317396
11.27358532 11.09559250 10.91670990 10.73694134 10.55629158 10.37476540 10.19237041 10.00910950 9.82499027 9.64002037 9.45420647 9.26755428 9.08007240 8.89176941 8.70265007 8.51272678 8.32200527 8.13049507 7.93820620 7.74514675 7.55132675 7.35675621 7.16144562 6.96540308 6.76864243 6.57117462 6.37300920 6.17416000 5.97464085 5.77446222 5.57363987 5.37218618
11.28095722 11.10348129 10.92508698 10.74578381 10.56557178 10.38445473 10.20243645 10.01952362 9.83572102 9.65103149 9.46546364 9.27902412 9.09171963 8.90355587 8.71454144 8.52468395 8.33399200 8.14247513 7.95014143 7.75700045 7.56306219 7.36833811 7.17283678 6.97657061 6.77955151 6.58179045 6.38330030 6.18409586 5.98418999 5.78359556 5.58232784 5.38040543
11.28797531 11.11100006 10.93308353 10.75423050 10.57443810 10.39371490 10.21205902 10.02947712 9.84597206 9.66154861 9.47621155 9.28996658 9.10282040 8.91478062 8.72585201 8.53604603 8.34536743 8.15382576 7.96143103 7.76819277 7.57412052 7.37922716 7.18352318 6.98701859 6.78972721 6.59166241 6.39283705 6.19326591 5.99296331 5.79194546 5.59022856 5.38782835
11.29464054 11.11815071 10.94069576 10.76227570 10.58289146 10.40254211 10.22123432 10.03896713 9.85574150 9.67156506 9.48644066 9.30037403 9.11336994 8.92543602 8.73657799 8.54680252 8.35612106 8.16453934 7.97206831 7.77871704 7.58449841 7.38942099 7.19349861 6.99674368 6.79916906 6.60079002 6.40161800 6.20167208 6.00096607 5.79951668 5.59734297 5.39446115
11.30095387 11.12493610 10.94792461 10.76992226 10.59092712 10.41093826 10.22995758 10.04798508 9.86502457 9.68107700 9.49614906 9.31024075 9.12336254 8.93551540 8.74670982 8.55695152 8.36624813 8.17461014 7.98204708 7.78856945 7.59418678 7.39891291 7.20276117 7.00574398 6.80787373 6.60916805 6.40964222 6.20931101 6.00819397 5.80630875 5.60367298 5.40030670
11.30691719 11.13135242 10.95477009 10.77716827 10.59854412 10.41889668 10.23822403 10.05653191 9.87381458 9.69007969 9.50532722 9.31956196 9.13278866 8.94501495 8.75624275 8.56648350 8.37574387 8.18403339 7.99136353 7.79774380 7.60318518 7.40770102 7.21130610 7.01401281 6.81583929 6.61679792 6.41690922 6.21618700 6.01465225 5.81232452 5.60922337 5.40537071
11.31253052 11.13740158 10.96122742 10.78400993 10.60573673 10.42641163 10.24603367 10.06459808 9.88210869 9.69856739 9.51397324 9.32833099 9.14164639 8.95392513 8.76517200 8.57539558 8.38460445 8.19280529 8.00001240 7.80623627 7.61148834 7.41578150 7.21913290 7.02155590 6.82306576 6.62368059 6.42341995 6.22230101 6.02034378 5.81756973 5.61400032 5.40965796
