
11.34126091 11.17801666 11.01301765 10.84625149 10.67771149 10.50739098 10.33528328 10.16138840 9.98570347 9.80823612 9.62898445 9.44796181 9.26517391 9.08063507 8.89435959 8.70636368 8.51666832 8.32529545 8.13226986 7.93761683 7.74136829 7.54355621 7.34421206 7.14337540 6.94108248 6.73737621 6.53229904 6.32589579 6.11821413 5.90930080 5.69920778 5.48798800
11.34025097 11.17734814 11.01265335 10.84615707 10.67785072 10.50772572 10.33577824 10.16200542 9.98640823 9.80898952 9.62975407 9.44870853 9.26586723 9.08123684 8.89483833 8.70668793 8.51680565 8.32521439 8.13194180 7.93701553 7.74046469 7.54232454 7.34262943 7.14141893 6.93873167 6.73461056 6.52909946 6.32224607 6.11409855 5.90470743 5.69412231 5.48239994
11.33862114 11.17601871 11.01159191 10.84532642 10.67721462 10.50724888 10.33542442 10.16174126 9.98619652 9.80879402 9.62954140 9.44844723 9.26551914 9.08077335 8.89422607 8.70589638 8.51580524 8.32397747 8.13044167 7.93522406 7.73835945 7.53988171 7.33982801 7.13823748 6.93515015 6.73061323 6.52467012 6.31736946 6.10876131 5.89889908 5.68783236 5.47561884
11.33636379 11.17402554 11.00982571 10.84375381 10.67580032 10.50595760 10.33421993 10.16059017 9.98506355 9.80764771 9.62834740 9.44717216 9.26413250 9.07924461 8.89252567 8.70399380 8.51367569 8.32159424 8.12777710 7.93225670 7.73506451 7.53624153 7.33581972 7.13384533 6.93035698 6.72540379 6.51902914 6.31128788 6.10222721 5.89190102 5.68036509 5.46767664
11.33347321 11.17135906 11.00734806 10.84143257 10.67359924 10.50384331 10.33216000 10.15854836 9.98301125 9.80554771 9.62617016 9.44488716 9.26170921 9.07665539 8.88973999 8.70098877 8.51042175 8.31806946 8.12395859 7.92812300 7.73059559 7.53141642 7.33062363 7.12826157 6.92437220 6.71900368 6.51220417 6.30402660 6.09452152 5.88374376 5.67175102 5.45860004
11.32994175 11.16801453 11.00415707 10.83835793 10.67061043 10.50090408 10.32924080 10.15561581 9.98003197 9.80249405 9.62301064 9.44159222 9.25825214 9.07300854 8.88587761 8.69688606 8.50605583 8.31341743 8.11900043 7.92283821 7.72496748 7.52542925 7.32426071 7.12150860 6.91721916 6.71144009 6.50422001 6.29561329 6.08567333 5.87445688 5.66201973 5.44842434
11.32576752 11.16398716 11.00024223 10.83452606 10.66682720 10.49713898 10.32545948 10.15178871 9.97613049 9.79848766 9.61887264 9.43729401 9.25376797 9.06831169 8.88094807 8.69169712 8.50058937 8.30765152 8.11291599 7.91641998 7.71820021 7.51829624 7.31675196 7.11361170 6.90892315 6.70273733 6.49510384 6.28607798 6.07571554 5.86407185 5.65120935 5.43718433
11.32094002 11.15926743 10.99560261 10.82993031 10.66224670 10.49254227 10.32081604 10.14706993 9.97130775 9.79353523 9.61375999 9.43199921 9.24826431 9.06257725 8.87495995 8.68543720 8.49403572 8.30078793 8.10572720 7.90888977 7.71031475 7.51004505 7.30812311 7.10459757 6.89951372 6.69292736 6.48488998 6.27545452 6.06468105 5.85262680 5.63935184 5.42491722
11.31545448 11.15385532 10.99023056 10.82456970 10.65686607 10.48711395 10.31531239 10.14146233 9.96556854 9.78763485 9.60767937 9.42571259 9.24175072 9.05581570 8.86792946 8.67811966 8.48641491 8.29284763 8.09745216 7.90026951 7.70133591 7.50069857 7.29840088 7.09449196 6.88902187 6.68204212 6.47360849 6.26377773 6.05260658 5.84015465 5.62648582 5.41166258
11.30930710 11.14774609 10.98412609 10.81844330 10.65068817 10.48085690 10.30894852 10.13496399 9.95891380 9.78080082 9.60064030 9.41844749 9.23424053 9.04803944 8.85987186 8.66976357 8.47774315 8.28384972 8.08811569 7.89058161 7.69129229 7.49028635 7.28761625 7.08332968 6.87747860 6.67011547 6.46129704 6.25108242 6.03952980 5.82669926 5.61265469 5.39745998
11.30249214 11.14093304 10.97728729 10.81154823 10.64371014 10.47377014 10.30172825 10.12758636 9.95135307 9.77303791 9.59265232 9.41021633 9.22574615 9.03926659 8.85080242 8.66038513 8.46804523 8.27381706 8.07774162 7.87985706 7.68020821 7.47883892 7.27580070 7.07114267 6.86491919 6.65718365 6.44799423 6.23740959 6.02549076 5.81229925 5.59789753 5.38235283

11.22723007 11.05023956 10.87209797 10.69283104 10.51245785 10.33100224 10.14848614 9.96493435 9.78037167 9.59482002 9.40830708 9.22085571 9.03248978 8.84323883 8.65312481 8.46217537 8.27041531 8.07787132 7.88456869 7.69053411 7.49579382 7.30037451 7.10430193 6.90760326 6.71030331 6.51243114 6.31401062 6.11506987 5.91563702 5.71573496 5.51539326 5.31463671
11.23870468 11.06256580 10.88525772 10.70679760 10.52721024 10.34651184 10.16472721 9.98187733 9.79798222 9.61306572 9.42715073 9.24026108 9.05241776 8.86364651 8.67397213 8.48341751 8.29200649 8.09976482 7.90671635 7.71288872 7.51830387 7.32299089 7.12697220 6.93027449 6.73292351 6.53494740 6.33636999 6.13722038 5.93752337 5.73730469 5.53659391 5.33541727
11.24950886 11.07421875 10.89773655 10.72008038 10.54126930 10.36132336 10.18026161 9.99810123 9.81486416 9.63057137 9.44524193 9.25890064 9.07156658 8.88326073 8.69400978 8.50383377 8.31275558 8.12079811 7.92798805 7.73434734 7.53990126 7.34467316 7.14868975 6.95197535 6.75455618 6.55645800 6.35770702 6.15832853 5.95835114 5.75780201 5.55670691 5.35509539
11.25965500 11.08520508 10.90954304 10.73268318 10.55464363 10.37543774 10.19508553 10.01360512 9.83101273 9.64733028 9.46257305 9.27676296 9.08992004 8.90206528 8.71321869 8.52340317 8.33263969 8.14094925 7.94835615 7.75488377 7.56055546 7.36539602 7.16942787 6.97267818 6.77516985 6.57693195 6.37798738 6.17836666 5.97809219 5.77719498 5.57570219 5.37364197
11.26915455 11.09554100 10.92068863 10.74461365 10.56733227 10.38885593 10.20920181 10.02838612 9.84642410 9.66333389 9.47913265 9.29383755 9.10746765 8.92004395 8.73158360 8.54210854 8.35163784 8.16019440 7.96780014 7.77447462 7.58024406 7.38513041 7.18915939 6.99235249 6.79473782 6.59634018 6.39718533 6.19730091 5.99671650 5.79545689 5.59355164 5.39103031
11.27802277 11.10523129 10.93117809 10.75587845 10.57933998 10.40157795 10.22260761 10.04243946 9.86109066 9.67857552 9.49490929 9.31011009 9.12419415 8.93717957 8.74908543 8.55992794 8.36973000 8.17851162 7.98629189 7.79309273 7.59893942 7.40385103 7.20785332 7.01097202 6.81323004 6.61465454 6.41527176 6.21510935 6.01419449 5.81255817 5.61022663 5.40723324
11.28626823 11.11428738 10.94102097 10.76647854 10.59066963 10.41360664 10.23529911 10.05576038 9.87500572 9.69304466 9.50989532 9.32556915 9.14008522 8.95345783 8.76570606 8.57684517 8.38689613 8.19587898 8.00381088 7.81071663 7.61661577 7.42153168 7.22548771 7.02850866 6.83061981 6.63184738 6.43221807 6.23176098 6.03050280 5.82847404 5.62570524 5.42222595
11.29390144 11.12271786 10.95022106 10.77641678 10.60132122 10.42493439 10.24727345 10.06834412 9.88815975 9.70673275 9.52407551 9.34020138 9.15512466 8.96886063 8.78142643 8.59283829 8.40311432 8.21227264 8.02033520 7.82731962 7.63324976 7.43814516 7.24203491 7.04493809 6.84688282 6.64789581 6.44800234 6.24723244 6.04561615 5.84318256 5.63996267 5.43599033
11.30093098 11.13052559 10.95877838 10.78569984 10.61129189 10.43556404 10.25852680 10.08018303 9.90054798 9.71962833 9.53744030 9.35399055 9.16929626 8.98337173 8.79622936 8.60788918 8.41836357 8.22767448 8.03583908 7.84288120 7.64881706 7.45367336 7.25747156 7.06023693 6.86199427 6.66277409 6.46259880 6.26150227 6.05951262 5.85666227 5.65298128 5.44850588
11.30736542 11.13771915 10.96670341 10.79432392 10.62058544 10.44549179 10.26905060 10.09127045 9.91215801 9.73172283 9.54997444 9.36692524 9.18258762 8.99697208 8.81009865 8.62197495 8.43262386 8.24206161 8.05030632 7.85737753 7.66329813 7.46808958 7.27177620 7.07438278 6.87593460 6.67646027 6.47598934 6.27455044 6.07217503 5.86889505 5.66474342 5.45975685
11.31321049 11.14430237 10.97399521 10.80229282 10.62919617 10.45471287 10.27884483 10.10159969 9.92298317 9.74300289 9.56166935 9.37899017 9.19498158 9.00964928 8.82301140 8.63508320 8.44587898 8.25541592 8.06371403 7.87079144 7.67667103 7.48137522 7.28492785 7.08735466 6.88868237 6.68893909 6.48815393 6.28635788 6.08358288 5.87986422 5.67523527 5.46973038
11.31847191 11.15027618 10.98065281 10.80960083 10.63712311 10.46322250 10.28789902 10.11116028 9.93301105 9.75345802 9.57250881 9.39017391 9.20646191 9.02138615 8.83495903 8.64719391 8.45810795 8.26771832 8.07604218 7.88310099 7.68891716 7.49351025 7.29690838 7.09913635 6.90021944 6.70018959 6.49907589 6.29691076 6.09372616 5.88955832 5.68444204 5.47841454
11.32315254 11.15564537 10.98667908 10.81625080 10.64436150 10.47101402 10.29620647 10.11994553 9.94223404 9.76307774 9.58248329 9.40046024 9.21701717 9.03216648 8.84591961 8.65828991 8.46929455 8.27895069 8.08727646 7.89429140 7.70001841 7.50447989 7.30770159 7.10970879 6.91053200 6.71019983 6.50874233 6.30619526 6.10259104 5.89796543 5.69235611 5.48580217
11.32725811 11.16041088 10.99207115 10.82223797 10.65091038 10.47808456 10.30376244 10.12794685 9.95064068 9.77184868 9.59157848 9.40983677 9.22663307 9.04197598 8.85587883 8.66835785 8.47942448 8.28909874 8.09739876 7.90434408 7.70995998 7.51426649 7.31729126 7.11906052 6.91960621 6.71895599 6.51714277 6.31420231 6.11016846 5.90507984 5.69897366 5.49189091
11.33078671 11.16456985 10.99682903 10.82755947 10.65675926 10.48442459 10.31055450 10.13515377 9.95822144 9.77976227 9.59978390 9.41829109 9.23529243 9.05079937 8.86482430 8.67737865 8.48848057 8.29814720 8.10639572 7.91324854 7.71872711 7.52285862 7.32566738 7.12718105 6.92743206 6.72645044 6.52426910 6.32092428 6.11645460 5.91089630 5.70428848 5.49667740
11.33374119 11.16812515 11.00094986 10.83221054 10.66190529 10.49002743 10.31657982 10.14155769 9.96496582 9.78680706 9.60708714 9.42581081 9.24298668 9.05862713 8.87273979 8.68534374 8.49645138 8.30608273 8.11425304 7.92098951 7.72631121 7.53024530 7.33281851 7.13405991 6.93400097 6.73267365 6.53011417 6.32635880 6.12144470 5.91541338 5.70830345 5.50016165
11.33611870 11.17106915 11.00442791 10.83618736 10.66634274 10.49489021 10.32182503 10.14715099 9.97086430 9.79297066 9.61347580 9.43238258 9.24970150 9.06544304 8.87961578 8.69223976 8.50332451 8.31289387 8.12096405 7.92755842 7.73270082 7.53641796 7.33873796 7.13968992 6.93930864 6.73762608 6.53467655 6.33050203 6.12514019 5.91863203 5.71102095 5.50235176
11.33791924 11.17340469 11.00726128 10.83948231 10.67006493 10.49899864 10.32628536 10.15192032 9.97590733 9.79824448 9.61894131 9.43799877 9.25542736 9.07123852 8.88544369 8.69805527 8.50909233 8.31857300 8.12651730 7.93294716 7.73788977 7.54137135 7.34342098 7.14406967 6.94335175 6.74130201 6.53795719 6.33335686 6.12754297 5.92055798 5.71244526 5.50325346
11.33914185 11.17512321 11.00944328 10.84209061 10.67306328 10.50234985 10.32995033 10.15586090 9.98008442 9.80261993 9.62347221 9.44264793 9.26015472 9.07600498 8.89021015 8.70278454 8.51374435 8.32311153 8.13090515 7.93715048 7.74187469 7.54510212 7.34686613 7.14719725 6.94613218 6.74370575 6.53995752 6.33492851 6.12866116 5.92119884 5.71258831 5.50287724
11.33978081 11.17622471 11.01097107 10.84400940 10.67533302 10.50493622 10.33281326 10.15896320 9.98338699 9.80608368 9.62705994 9.44632149 9.26387596 9.07973385 8.89391041 8.70641804 8.51727676 8.32650566 8.13412762 7.94016790 7.74465132 7.54760981 7.34907198 7.14907551 6.94765186 6.74484301 6.54068518 6.33522415 6.12850237 5.92056513 5.71146011 5.50123692
11.33983421 11.17670059 11.01183414 10.84522629 10.67686462 10.50674820 10.33486557 10.16121960 9.98580933 9.80863380 9.62969875 9.44901276 9.26658249 9.08241940 8.89653778 8.70895290 8.51968384 8.32875252 8.13618183 7.94199514 7.74622250 7.54889536 7.35004520 7.14970684 6.94791842 6.74471903 6.54014969 6.33425474 6.12707901 5.91867018 5.70907688 5.49835014
11.33929253 11.17654705 11.01203060 10.84573746 10.67765427 10.50777817 10.33610153 10.16262245 9.98733997 9.81025887 9.63138199 9.45071507 9.26827049 9.08405590 8.89808846 8.71038723 8.52096462 8.32985115 8.13706589 7.94263601 7.74659204 7.54896450 7.34979057 7.14910126 6.94694042 6.74334621 6.53836203 6.33203268 6.12440586 5.91552973 5.70545673 5.49423504
11.33815575 11.17575645 11.01155281 10.84553528 10.67769432 10.50802040 10.33651161 10.16316319 9.98797798 9.81095600 9.63210201 9.45142555 9.26893330 9.08464241 8.89856434 8.71071720 8.52112293 8.32980347 8.13678551 7.94209480 7.74576426 7.54782486 7.34831381 7.14726877 6.94472980 6.74073648 6.53533697 6.32857609 6.12050152 5.91116667 5.70061874 5.48891544
11.33641434 11.17432499 11.01039410 10.84461403 10.67697525 10.50746918 10.33609009 10.16283894 9.98771477 9.81071854 9.63185883 9.45113945 9.26857376 9.08417606 8.89796066 8.70994759 8.52015686 8.32861423 8.13534451 7.94037914 7.74374866 7.54548597 7.34563160 7.14422321 6.94130039 6.73690987 6.53109455 6.32390404 6.11538887 5.90559959 5.69458961 5.48241520
11.33406639 11.17224503 11.00854874 10.84296703 10.67549324 10.50611591 10.33483505 10.16164589 9.98654747 9.80954552 9.63064575 9.44985580 9.26718903 9.08265972 8.89628315 8.70808029 8.51807404 8.32628822 8.13275242 7.93749762 7.74055481 7.54196119 7.34175491 7.13997793 6.93667030 6.73188019 6.52565193 6.31803942 6.10908747 5.89885473 5.68739414 5.47476244
11.33110142 11.16950989 11.00601101 10.84058952 10.67324448 10.50396156 10.33273792 10.15957451 9.98447323 9.80743504 9.62846565 9.44757748 9.26478195 9.08009624 8.89353657 8.70512295 8.51488018 8.32283783 8.12902069 7.93346214 7.73619843 7.53726530 7.33670425 7.13455439 6.93086147 6.72567177 6.51903629 6.31100225 6.10162640 5.89096069 5.67906094 5.46598625
11.32751465 11.16611481 11.00277138 10.83747673 10.67022228 10.50099564 10.32979965 10.15663147 9.98149014 9.80438328 9.62531853 9.44430447 9.26135635 9.07648945 8.88972473 8.70108223 8.51058865 8.31827068 8.12415981 7.92828989 7.73069668 7.53141689 7.33049440 7.12797165 6.92389441 6.71831131 6.51127100 6.30282688 6.09303236 5.88194466 5.66962147 5.45611954
11.32330036 11.16205215 10.99882984 10.83362198 10.66641998 10.49721909 10.32601547 10.15280819 9.97760010 9.80039692 9.62120724 9.44004154 9.25691795 9.07184887 8.88485813 8.69596958 8.50520897 8.31260490 8.11818790 7.92199659 7.72406626 7.52443695 7.32315254 7.12025642 6.91579580 6.70982122 6.50238466 6.29353905 6.08333874 5.87184334 5.65910912 5.44519806
11.31845093 11.15731812 10.99417782 10.82902145 10.66184044 10.49262905 10.32138348 10.14810753 9.97280407 9.79547596 9.61613560 9.43479633 9.25147152 9.06618214 8.87894917 8.68979740 8.49875546 8.30585194 8.11112213 7.91460228 7.71632957 7.51634789 7.31469917 7.11143208 6.90659428 6.70023489 6.49240971 6.28317070 6.07257652 5.86068678 5.64755917 5.43325615
11.31296158 11.15190506 10.98881149 10.82367325 10.65647697 10.48722267 10.31590843 10.14253426 9.96710396 9.78962708 9.61011314 9.42857361 9.24503136 9.05950356 8.87201023 8.68258190 8.49124527 8.29803562 8.10298252 7.90612793 7.70751190 7.50717592 7.30516529 7.10152912 6.89631701 6.68958092 6.48137569 6.27175760 6.06078243 5.84851313 5.63501120 5.42033386
11.30682945 11.14581299 10.98273182 10.81757355 10.65033150 10.48100376 10.30958748 10.13608742 9.96050739 9.78285503 9.60314369 9.42138863 9.23760700 9.05182171 8.86405659 8.67433834 8.48270035 8.28917217 8.09379196 7.89659977 7.69763708 7.49694729 7.29457855 7.09057808 6.88499928 6.67789555 6.46932173 6.25933456 6.04799557 5.83536339 5.62150192 5.40647221
11.30004692 11.13903618 10.97593117 10.81072235 10.64340401 10.47397232 10.30242729 10.12877369 9.95301819 9.77516937 9.59524059 9.41324902 9.22921371 9.04315758 8.85510540 8.66508865 8.47313786 8.27928734 8.08357620 7.88604450 7.68673611 7.48569441 7.28296995 7.07861328 6.87267542 6.66521311 6.45628214 6.24594164 6.03425217 5.82127380 5.60707188 5.39171171

11.23040199 11.05374527 10.87592506 10.69695854 10.51686764 10.33567524 10.15340328 9.97007561 9.78571606 9.60034657 9.41399193 9.22667789 9.03842831 8.84926605 8.65922070 8.46831417 8.27657318 8.08402348 7.89068985 7.69660091 7.50178146 7.30625677 7.11005497 6.91320324 6.71572590 6.51764965 6.31900406 6.11981392 5.92010880 5.71991205 5.51925182 5.31815624
11.24146271 11.06566811 10.88868713 10.71053982 10.53124428 10.35082245 10.16929150 9.98667622 9.80299568 9.61827183 9.43252945 9.24578762 9.05807304 8.86940575 8.67980957 8.48931217 8.29793262 8.10569859 7.91263390 7.71876383 7.52411318 7.32870770 7.13257265 6.93573666 6.73822165 6.54005718 6.34126663 6.14188099 5.94192457 5.74142551 5.54041100 5.33890820
11.25186062 11.07692528 10.90078163 10.72344685 10.54493999 10.36527824 10.18448257 10.00256729 9.81955814 9.63546944 9.45032501 9.26414394 9.07694721 8.88875961 8.69960117 8.50949383 8.31846046 8.12652493 7.93371010 7.74004221 7.54554367 7.35023880 7.15415239 6.95731258 6.75974321 6.56147051 6.36252117 6.16292191 5.96270037 5.76188326 5.56049919 5.35857630
11.26161098 11.08752728 10.91221333 10.73568535 10.55795860 10.37905121 10.19897556 10.01775169 9.83539772 9.65193081 9.46737099 9.28173447 9.09504223 8.90731621 8.71857548 8.52884102 8.33813572 8.14648056 7.95389748 7.76041126 7.56604385 7.37082100 7.17476463 6.97790432 6.78026009 6.58186245 6.38273430 6.18290520 5.98240280 5.78125286 5.57948637 5.37713051
11.27072811 11.09748840 10.92299557 10.74726295 10.57030582 10.39213657 10.21277046 10.03222275 9.85051060 9.66764927 9.48365402 9.29854584 9.11234093 8.92505741 8.73671627 8.54733658 8.35693741 8.16554165 7.97317028 7.77984619 7.58558989 7.39042854 7.19438362 6.99748087 6.79974508 6.60120201 6.40187931 6.20180368 6.00100470 5.79950714 5.59734297 5.39454174
11.27922535 11.10681725 10.93313313 10.75818539 10.58198357 10.40453911 10.22586632 10.04597855 9.86489010 9.68261528 9.49916935 9.31456852 9.12882996 8.94196892 8.75400639 8.56495857 8.37484550 8.18368816 7.99150562 7.79832125 7.60415792 7.40903568 7.21298122 7.01601601 6.81816673 6.61946249 6.41992617 6.21958780 6.01847553 5.81661701 5.61404324 5.41078568
11.28710938 11.11552334 10.94263554 10.76845551 10.59299278 10.41625595 10.23826027 10.05901337 9.87853146 9.69682217 9.51390362 9.32979012 9.14449406 8.95803452 8.77042675 8.58168793 8.39183807 8.20089626 8.00888157 7.81581450 7.62171841 7.42661476 7.23052788 7.03348351 6.83550358 6.63661718 6.43685055 6.23623276 6.03479195 5.83255816 5.62956142 5.42583513
11.29439735 11.12361526 10.95150757 10.77807617 10.60333633 10.42728996 10.24994850 10.07132149 9.89142323 9.71026039 9.52784634 9.34419441 9.15931988 8.97323704 8.78596115 8.59750843 8.40789700 8.21714592 8.02527523 7.83230114 7.63825035 7.44314384 7.24700403 7.04985619 6.85172606 6.65264082 6.45262623 6.25171232 6.04992914 5.84730721 5.64387751 5.43967438
11.30109406 11.13110065 10.95975304 10.78705597 10.61301422 10.43763733 10.26092911 10.08290100 9.90356064 9.72291756 9.54098415 9.35777092 9.17329216 8.98755932 8.80058956 8.61239624 8.42299938 8.23241425 8.04065990 7.84775925 7.65373135 7.45859718 7.26238298 7.06511259 6.86681223 6.66750908 6.46722841 6.26600456 6.06386614 5.86084318 5.65697002 5.45227957
11.30720901 11.13798523 10.96737671 10.79538918 10.62202835 10.44729328 10.27119637 10.09374046 9.91493416 9.73478603 9.55330658 9.37050438 9.18639469 9.00098610 8.81429482 8.62633610 8.43712711 8.24668121 8.05502129 7.86216640 7.66813564 7.47295427 7.27664423 7.07922983 6.88074017 6.68120098 6.48064089 6.27909136 6.07658195 5.87314701 5.66882086 5.46363878
11.31274796 11.14427090 10.97438049 10.80308056 10.63037109 10.45625877 10.28074360 10.10383511 9.92553520 9.74585438 9.56480122 9.38238335 9.19861221 9.01350117 8.82706261 8.63930988 8.45025921 8.25992966 8.06833744 7.87550259 7.68144655 7.48619366 7.28976536 7.09218884 6.89349079 6.69369745 6.49284077 6.29095125 6.08806181 5.88420582 5.67941713 5.47373533
11.31771946 11.14996433 10.98076725 10.81012821 10.63804626 10.46452427 10.28956604 10.11317348 9.93535423 9.75611210 9.57545471 9.39339256 9.20993423 9.02508926 8.83887291 8.65129852 8.46238232 8.27213860 8.08058834 7.88774967 7.69364548 7.49829721 7.30173063 7.10396957 6.90504360 6.70498180 6.50381327 6.30157232 6.09828997 5.89400244 5.68874741 5.48255825
11.32212543 11.15506744 10.98653698 10.81653118 10.64504719 10.47208977 10.29765701 10.12175369 9.94438267 9.76554775 9.58525658 9.40351868 9.22034073 9.03573418 8.84971237 8.66228676 8.47347450 8.28329182 8.09175587 7.89888954 7.70471144 7.50924683 7.31251955 7.11455631 6.91538715 6.71504021 6.51354599 6.31093979 6.10725498 5.90252924 5.69679785 5.49010181
11.32596970 11.15958214 10.99168682 10.82228565 10.65137100 10.47894573 10.30500889 10.12956238 9.95260715 9.77414894 9.59419441 9.41274834 9.22982025 9.04542160 8.85956383 8.67225838 8.48352242 8.29337215 8.10182762 7.90890646 7.71463203 7.51902819 7.32212067 7.12393713 6.92450571 6.72385740 6.52202559 6.31904411 6.11494827 5.90977621 5.70356750 5.49636078
11.32925510 11.16350651 10.99621868 10.82738972 10.65701389 10.48508835 10.31161404 10.13659096 9.96002102 9.78190708 9.60225391 9.42106819 9.23836040 9.05413818 8.86841202 8.68119907 8.49251175 8.30236721 8.11078453 7.91778660 7.72339344 7.52762985 7.33052206 7.13209867 6.93238974 6.73142719 6.52924538 6.32587862 6.12136364 5.91574097 5.70904970 5.50133228
11.33198166 11.16684055 11.00012779 10.83183861 10.66196823 10.49051094 10.31746483 10.14283180 9.96661377 9.78881073 9.60942554 9.42846966 9.24594688 9.06186867 8.87624836 8.68909550 8.50042820 8.31026268 8.11861897 7.92551804 7.73098230 7.53503752 7.33771086 7.13903189 6.93903160 6.73774195 6.53519821 6.33143711 6.12649822 5.92042065 5.71324635 5.50501776
11.33414745 11.16958427 11.00341225 10.83562946 10.66622829 10.49520397 10.32255268 10.14827633 9.97237301 9.79484653 9.61569881 9.43493748 9.25257015 9.06860638 8.88305759 8.69593811 8.50726223 8.31704903 8.12531757 7.93209028 7.73739147 7.54124594 7.34368229 7.14473057 6.94442463 6.74279642 6.53988266 6.33572054 6.13035107 5.92381573 5.71615791 5.50742245
11.33575535 11.17173100 11.00606728 10.83875465 10.66978645 10.49916077 10.32686996 10.15291309 9.97729206 9.80000782 9.62106323 9.44046402 9.25821781 9.07433605 8.88883209 8.70171356 8.51300335 8.32271481 8.13087177 7.93749714 7.74261284 7.54624844 7.34843159 7.14919329 6.94856691 6.74658871 6.54329681 6.33872890 6.13292646 5.92593241 5.71779251 5.50855207
11.33679867 11.17328072 11.00808716 10.84121227 10.67264366 10.50237656 10.33040905 10.15673637 9.98136234 9.80428410 9.62550545 9.44503689 9.26288128 9.07905006 8.89355755 8.70641613 8.51764107 8.32725620 8.13527775 7.94173193 7.74664307 7.55004025 7.35195398 7.15241528 6.95146036 6.74912405 6.54544544 6.34046602 6.13422823 5.92677689 5.71815729 5.50841808
11.33727932 11.17422962 11.00946808 10.84298897 10.67478275 10.50484085 10.33316040 10.15973663 9.98457241 9.80766582 9.62902260 9.44864845 9.26655102 9.08274174 8.89723110 8.71003723 8.52117443 8.33066368 8.13852882 7.94479132 7.74948025 7.55262327 7.35425234 7.15440035 6.95310497 6.75040293 6.54633331 6.34094143 6.13426685 5.92635918 5.71726418 5.50703287
11.33718872 11.17456913 11.01020622 10.84408665 10.67620277 10.50654888 10.33511639 10.16190529 9.98691654 9.81014824 9.63160419 9.45129299 9.26922131 9.08540154 8.89984703 8.71257210 8.52359581 8.33293819 8.14062309 7.94667530 7.75112343 7.55399656 7.35532808 7.15515327 6.95350885 6.75043392 6.54597044 6.34016132 6.13305330 5.92469263 5.71512938 5.50441360
11.33652306 11.17429638 11.01029205 10.84449387 10.67689514 10.50749016 10.33627129 10.16323662 9.98838520 9.81171989 9.63324356 9.45296383 9.27088833 9.08702946 8.90140152 8.71401978 8.52490520 8.33407784 8.14156246 7.94738579 7.75157738 7.55416632 7.35518837 7.15468025 6.95267916 6.74922752 6.54436636 6.33814383 6.13060236 5.92179346 5.71176815 5.50057697
11.33527851 11.17340660 11.00971985 10.84420395 10.67685509 10.50765991 10.33661747 10.16372204 9.98897648 9.81237984 9.63393593 9.45365524 9.27154636 9.08761883 8.90189075 8.71437931 8.52510262 8.33408451 8.14134979 7.94692707 7.75084543 7.55313873 7.35384226 7.15299368 6.95063066 6.74679804 6.54154015 6.33490086 6.12693119 5.91768217 5.70720196 5.49554729
11.33344841 11.17189026 11.00848198 10.84321213 10.67607403 10.50705338 10.33615017 10.16335964 9.98868179 9.81212044 9.63367844 9.45336723 9.27119350 9.08717155 8.90131855 8.71365166 8.52418995 8.33296204 8.13999081 7.94530487 7.74893951 7.55092525 7.35130024 7.15010214 6.94737482 6.74315977 6.53750420 6.33045483 6.12206078 5.91237736 5.70145321 5.48934698
11.33102608 11.16974354 11.00657654 10.84151363 10.67454529 10.50566292 10.33485985 10.16213989 9.98749828 9.81093788 9.63246822 9.45209599 9.26983070 9.08568668 8.89968395 8.71183872 8.52217484 8.33071613 8.13749218 7.94253111 7.74586725 7.54753637 7.34757614 7.14602661 6.94293022 6.73833275 6.53228045 6.32482529 6.11601543 5.90590477 5.69454908 5.48200417
11.32800674 11.16695976 11.00399590 10.83910084 10.67226505 10.50348377 10.33275032 10.16006279 9.98542213 9.80883503 9.63030434 9.44984245 9.26745987 9.08316994 8.89699364 8.70894814 8.51906204 8.32735729 8.13386536 7.93861628 7.74164581 7.54298925 7.34268665 7.14077997 6.93731546 6.73233747 6.52589369 6.31803703 6.10881853 5.89829350 5.68651676 5.47354746
11.32438469 11.16353416 11.00073242 10.83596706 10.66923046 10.50051117 10.32981014 10.15712547 9.98245525 9.80580711 9.62718868 9.44660950 9.26408195 9.07962322 8.89325237 8.70499039 8.51486206 8.32289600 8.12912178 7.93357372 7.73628759 7.53730011 7.33665228 7.13438892 6.93055439 6.72519732 6.51836681 6.31011534 6.10049772 5.88957024 5.67738724 5.46401024
11.32015133 11.15945911 10.99678040 10.83210945 10.66543198 10.49674416 10.32604122 10.15332413 9.97859478 9.80185795 9.62312317 9.44240189 9.25970650 9.07505608 8.88846874 8.69997120 8.50958633 8.31734753 8.12328148 7.92742348 7.72981405 7.53048944 7.32949352 7.12687254 6.92267132 6.71693897 6.50972939 6.30109262 6.09108639 5.87976551 5.66719294 5.45342445
11.31530190 11.15472794 10.99213791 10.82752228 10.66087151 10.49217796 10.32144165 10.14866257 9.97384357 9.79699039 9.61811256 9.43722439 9.25433826 9.06947517 8.88265705 8.69390678 8.50325203 8.31072426 8.11635590 7.92018366 7.72224426 7.52258062 7.32123756 7.11825800 6.91369295 6.70759249 6.50001001 6.29099798 6.08061361 5.86891747 5.65596771 5.44182682
