
11.25745201 11.09756088 10.93529701 10.77064896 10.60361290 10.43418694 10.26237106 10.08817196 9.91160011 9.73267078 9.55140209 9.36781693 9.18194008 8.99380589 8.80344486 8.61090088 8.41621399 8.21943188 8.02060223 7.81978226 7.61702633 7.41239786 7.20595741 6.99777126 6.78791046 6.57644510 6.36345005 6.14900017 5.93317413 5.71605110 5.49771261 5.27824020
11.24683857 11.08677006 10.92429733 10.75941181 10.59210873 10.42238808 10.25025272 10.07571030 9.89877319 9.71945667 9.53777885 9.35376930 9.16745281 8.97886181 8.78803635 8.59501362 8.39983749 8.20255852 8.00322914 7.80190229 7.59863853 7.39349842 7.18654871 6.97785473 6.76748991 6.55552483 6.34203529 6.12709808 5.91079330 5.69320250 5.47440577 5.25448895

11.14894295 10.97490501 10.79953575 10.62285995 10.44490623 10.26570129 10.08527660 9.90366364 9.72089291 9.53699970 9.35201645 9.16597557 8.97891808 8.79087353 8.60188007 8.41197586 8.22119904 8.02958679 7.83717537 7.64400482 7.45011091 7.25553608 7.06031704 6.86449051 6.66809654 6.47117376 6.27375698 6.07588768 5.87760210 5.67893505 5.47992659 5.28061008
11.16506577 10.99194145 10.81745911 10.64164352 10.46452332 10.28611755 10.10645962 9.92557716 9.74349880 9.56025505 9.37587643 9.19039726 9.00384808 8.81626606 8.62768269 8.43813515 8.24765778 8.05628777 7.86406040 7.67101383 7.47718430 7.28261089 7.08732986 6.89137840 6.69479465 6.49761677 6.29988289 6.10163212 5.90289831 5.70372152 5.50413704 5.30418444
11.18030548 11.00808907 10.83448601 10.65952492 10.48322678 10.30561352 10.12670994 9.94654465 9.76514053 9.58253288 9.39874458 9.21380615 9.02775192 8.84061241 8.65241909 8.46320629 8.27300644 8.08185673 7.88979292 7.69684553 7.50305653 7.30846024 7.11309338 6.91699266 6.72019720 6.52274132 6.32466745 6.12601042 5.92680931 5.72710037 5.52692223 5.32631445
11.19467545 11.02335358 10.85062218 10.67650414 10.50101471 10.32418060 10.14601707 9.96655273 9.78580952 9.60381603 9.42059708 9.23618317 9.05060005 8.86388206 8.67605591 8.48715401 8.29720974 8.10625648 7.91432858 7.72145987 7.52768421 7.33304024 7.13756323 6.94128895 6.74425602 6.54650211 6.34806204 6.14897776 5.94928741 5.74902630 5.54823685 5.34695530
11.20817757 11.03774261 10.86587048 10.69258118 10.51788807 10.34181118 10.16437054 9.98558903 9.80548477 9.62408829 9.44141865 9.25750351 9.07237053 8.88604641 8.69856262 8.50994873 8.32023239 8.12944984 7.93763161 7.74481392 7.55102730 7.35630894 7.16069698 6.96422338 6.76692963 6.56884909 6.37002468 6.17049122 5.97028828 5.76945782 5.56803703 5.36606693
11.22082520 11.05126190 10.88023186 10.70775127 10.53383636 10.35849953 10.18176079 10.00363922 9.82415390 9.64332771 9.46118259 9.27774239 9.09303284 8.90707874 8.71991062 8.53155327 8.34203911 8.15139961 7.95966625 7.76686907 7.57304287 7.37822628 7.18245125 6.98575401 6.78817177 6.58974409 6.39050961 6.19050503 5.98977327 5.78835249 5.58628321 5.38360977
11.23262310 11.06391144 10.89370728 10.72201633 10.54885483 10.37423706 10.19817543 10.02068996 9.84179688 9.66151619 9.47986794 9.29687500 9.11255932 8.92694664 8.74006462 8.55193901 8.36259747 8.17206955 7.98038960 7.78758764 7.59369469 7.39874840 7.20278502 7.00583696 6.80794477 6.60914421 6.40947819 6.20898247 6.00770044 5.80567312 5.60294151 5.39954901
11.24357414 11.07569599 10.90629101 10.73536873 10.56293869 10.38901234 10.21360397 10.03672695 9.85839844 9.67863274 9.49745274 9.31487560 9.13092613 8.94562340 8.75899696 8.57106972 8.38186836 8.19142437 7.99976730 7.80693054 7.61294270 7.41784000 7.22165966 7.02443504 6.82620621 6.62701225 6.42689228 6.22588634 6.02403641 5.82138538 5.61797619 5.41385269
11.25368500 11.08661461 10.91798592 10.74780464 10.57607841 10.40281773 10.22803211 10.05173302 9.87393761 9.69465733 9.51391315 9.33172131 9.14810181 8.96307850 8.77667427 8.58891296 8.39982128 8.20942974 8.01776695 7.82486057 7.63074970 7.43546391 7.23903894 7.04151392 6.84292555 6.64331198 6.44271755 6.24118090 6.03874636 5.83545685 5.63135862 5.42649555
11.26295471 11.09666729 10.92878723 10.75931740 10.58826637 10.41563892 10.24144363 10.06569290 9.88839531 9.70956898 9.52922726 9.34738541 9.16406441 8.97928429 8.79306889 8.60544109 8.41642570 8.22605228 8.03435135 7.84134865 7.64708281 7.45158291 7.25488901 7.05703640 6.85806370 6.65801287 6.45692253 6.25483751 6.05180264 5.84786320 5.64306307 5.43745041
11.27138615 11.10585117 10.93869019 10.76990223 10.59949112 10.42746544 10.25382805 10.07858849 9.90175629 9.72334480 9.54336929 9.36184311 9.17878342 8.99421310 8.80815125 8.62062073 8.43164921 8.24126148 8.04948807 7.85635948 7.66190910 7.46616936 7.26917744 7.07097435 6.87159443 6.67108154 6.46947956 6.26683140 6.06317997 5.85857868 5.65306759 5.44670105
11.27898026 11.11416626 10.94768906 10.77954769 10.60974598 10.43828201 10.26516533 10.09040070 9.91399765 9.73596573 9.55632019 9.37507057 9.19223690 9.00783634 8.82189274 8.63442612 8.44546223 8.25502586 8.06314945 7.86986351 7.67519951 7.47919083 7.28187799 7.08329678 6.88349009 6.68249702 6.48036480 6.27713585 6.07285976 5.86758232 5.66135645 5.45422935
11.28573322 11.12160587 10.95577812 10.78824806 10.61901474 10.44807911 10.27544498 10.10111713 9.92510223 9.74740982 9.56805229 9.38704300 9.20439625 9.02013016 8.83426762 8.64682674 8.45783615 8.26731873 8.07530880 7.88183212 7.68692493 7.49062300 7.29296112 7.09398270 6.89372540 6.69223547 6.48955727 6.28573513 6.08082199 5.87486362 5.66791439 5.46002579
11.29164219 11.12816334 10.96294880 10.79598999 10.62728786 10.45683861 10.28464508 10.11071396 9.93504906 9.75765705 9.57854843 9.39773941 9.21523952 9.03107071 8.84524918 8.65780067 8.46874809 8.27811718 8.08593845 7.89224386 7.69706631 7.50044107 7.30240917 7.10300922 6.90228367 6.70027828 6.49703884 6.29261398 6.08705282 5.88040924 5.67273569 5.46408272
11.29670238 11.13383484 10.96919155 10.80276489 10.63455105 10.46454906 10.29275703 10.11917973 9.94381905 9.76668549 9.58778572 9.40713501 9.22474480 9.04063225 8.85481739 8.66732407 8.47817326 8.28739357 8.09501743 7.90107346 7.70559788 7.50862694 7.31019974 7.11035967 6.90914726 6.70661211 6.50279999 6.29776096 6.09154797 5.88421345 5.67581177 5.46640158
11.30091095 11.13861275 10.97449875 10.80855942 10.64079285 10.47119331 10.29975891 10.12649345 9.95139599 9.77447701 9.59574699 9.41521168 9.23289108 9.04879570 8.86294937 8.67537403 8.48609161 8.29513359 8.10252666 7.90830612 7.71250629 7.51516342 7.31632137 7.11601973 6.91430569 6.71122646 6.50683165 6.30117130 6.09429932 5.88627243 5.67714691 5.46698046
11.30425835 11.14248753 10.97885895 10.81336594 10.64599991 10.47675896 10.30563736 10.13263702 9.95776081 9.78101540 9.60240841 9.42195034 9.23965549 9.05554295 8.86962700 8.68193245 8.49248695 8.30131531 8.10844994 7.91392422 7.71777534 7.52003908 7.32076073 7.11998367 6.91775227 6.71411753 6.50913000 6.30284214 6.09531021 5.88659191 5.67674541 5.46582937
11.30673790 11.14544868 10.98226070 10.81716728 10.65015793 10.48122883 10.31037426 10.13759613 9.96289635 9.78628063 9.60775566 9.42733383 9.24502754 9.06085396 8.87483215 8.68698692 8.49734306 8.30592918 8.11277485 7.91791821 7.72139454 7.52324581 7.32351208 7.12224245 6.91948032 6.71528101 6.50969505 6.30277634 6.09458447 5.88517666 5.67461300 5.46295691
11.30834103 11.14748764 10.98469543 10.81995201 10.65325356 10.48458958 10.31395817 10.14135838 9.96678925 9.79025841 9.61177349 9.43134403 9.24898624 9.06471634 8.87855339 8.69052029 8.50064659 8.30895901 8.11549187 7.92027950 7.72336006 7.52477646 7.32457399 7.12279701 6.91949463 6.71472311 6.50853252 6.30098343 6.09213114 5.88203907 5.67076778 5.45838261
11.30905724 11.14859104 10.98614788 10.82171059 10.65527439 10.48683071 10.31637383 10.14390469 9.96942329 9.79293346 9.61444664 9.43397141 9.25152302 9.06711769 8.88077736 8.69252586 8.50238991 8.31040287 8.11659336 7.92100191 7.72366762 7.52463341 7.32394457 7.12164974 6.91779995 6.71244860 6.50565386 6.29747200 6.08796501 5.87719440 5.66522551 5.45212507
11.30887985 11.14875317 10.98660660 10.82242870 10.65620804 10.48793602 10.31760693 10.14522362 9.97078419 9.79429436 9.61576271 9.43520164 9.25262356 9.06804943 8.88149738 8.69299507 8.50256920 8.31025219 8.11607933 7.92008877 7.72231960 7.52281904 7.32163191 7.11880922 6.91440344 6.70847178 6.50107002 6.29225969 6.08210325 5.87066412 5.65801048 5.44420767
11.30779266 11.14795876 10.98606300 10.82209492 10.65604019 10.48789120 10.31764793 10.14530373 9.97086334 9.79433155 9.61571503 9.43502903 9.25228310 9.06750298 8.88070965 8.69192600 8.50118256 8.30851173 8.11395168 7.91754150 7.71932125 7.51933956 7.31764412 7.11428642 6.90932178 6.70280552 6.49479961 6.28536701 6.07456875 5.86247349 5.64914703 5.43466091
11.30579185 11.14620018 10.98450565 10.82069397 10.65475941 10.48669243 10.31648254 10.14413643 9.96965027 9.79303265 9.61429405 9.43344212 9.25049782 9.06547928 8.87840843 8.68931675 8.49822903 8.30518246 8.11021614 7.91336775 7.71468258 7.51420879 7.31199646 7.10809803 6.90257168 6.69547462 6.48686886 6.27681780 6.06538868 5.85264921 5.63866854 5.42351723
11.30286121 11.14346123 10.98191833 10.81822205 10.65235901 10.48432159 10.31410408 10.14171028 9.96713734 9.79039669 9.61149311 9.43044281 9.24726295 9.06197453 8.87459946 8.68517017 8.49371719 8.30027199 8.10487938 7.90757895 7.70841694 7.50744104 7.30470657 7.10026360 6.89417458 6.68650055 6.47730112 6.26664209 6.05459452 5.84122419 5.62660694 5.41081238
11.29899216 11.13973427 10.97829723 10.81466293 10.64882469 10.48077488 10.31050587 10.13802052 9.96332169 9.78641605 9.60731411 9.42602921 9.24258137 9.05699158 8.86928654 8.67949581 8.48765278 8.29379272 8.09795856 7.90019131 7.70054102 7.49905825 7.29579544 7.09080935 6.88416243 6.67591190 6.46612644 6.25487328 6.04221916 5.82823849 5.61300278 5.39658785
11.29417324 11.13500977 10.97362709 10.81001186 10.64415359 10.47604370 10.30567932 10.13306236 9.95819664 9.78108978 9.60175323 9.42020035 9.23645496 9.05053902 8.86247635 8.67230225 8.48004913 8.28575706 8.08946609 7.89122486 7.69107914 7.48908281 7.28529072 7.07976341 6.87255859 6.66374207 6.45338154 6.24154568 6.02830362 5.81372976 5.59789848 5.38088560
11.28839493 11.12927818 10.96790409 10.80425835 10.63833427 10.47012329 10.29962349 10.12683487 9.95176411 9.77441978 9.59481430 9.41296577 9.22889328 9.04262352 8.85418129 8.66360474 8.47092533 8.27618504 8.07942867 7.88070202 7.68005466 7.47754335 7.27322340 7.06715488 6.85940170 6.65002918 6.43910503 6.22670174 6.01288843 5.79774284 5.58133793 5.36375427
11.28164768 11.12252808 10.96111679 10.79739761 10.63136578 10.46301079 10.29233360 10.11933804 9.94402695 9.76641178 9.58650684 9.40433121 9.21990776 9.03325939 8.84441853 8.65341949 8.46030045 8.26510048 8.06786537 7.86864853 7.66749763 7.46447086 7.25962400 7.05302334 6.84472942 6.63481140 6.42333889 6.21038198 5.99601841 5.78032207 5.56336975 5.34524250
11.27392292 11.11475754 10.95326328 10.78942680 10.62324142 10.45470428 10.28381348 10.11057281 9.93498707 9.75707054 9.57683945 9.39431095 9.20950890 9.02246380 8.83320427 8.64176846 8.44819450 8.25252533 8.05480957 7.85509682 7.65344143 7.44989967 7.24453449 7.03740597 6.82858229 6.61813164 6.40612602 6.19263744 5.97774410 5.76151943 5.54404640 5.32540226
11.26521206 11.10595512 10.94433403 10.78034019 10.61396503 10.44520569 10.27406311 10.10054398 9.92465210 9.74640751 9.56581974 9.38291454 9.19771671 9.01025391 8.82056141 8.62867451 8.43463802 8.23849201 8.04028988 7.84008026 7.63792133 7.43387127 7.22799063 7.02034569 6.81100464 6.60003662 6.38751602 6.17351627 5.95811367 5.74138927 5.52341938 5.30428982
11.25551224 11.09611893 10.93432999 10.77013779 10.60353279 10.43451786 10.26309109 10.08926010 9.91303539 9.73443127 9.55346680 9.37016392 9.18454933 8.99665356 8.80651474 8.61416817 8.41966057 8.22303295 8.02434063 7.82363796 7.62097740 7.41642475 7.21004009 7.00189018 6.79204702 6.58057785 6.36756039 6.15306950 5.93718529 5.71998358 5.50154781 5.28196239
11.24481583 11.08524323 10.92324734 10.75881958 10.59195137 10.42264462 10.25090218 10.07673264 9.90014648 9.72116280 9.53979683 9.35607719 9.17003059 8.98169041 8.79109287 8.59827805 8.40329266 8.20618439 8.00700283 7.80580616 7.60265446 7.39760494 7.19072723 6.98208714 6.77175522 6.55980682 6.34631395 6.13135433 5.91501141 5.69736099 5.47848988 5.25847912

11.15425491 10.98057938 10.80554581 10.62917709 10.45150185 10.27254963 10.09234524 9.91092205 9.72831249 9.54454803 9.35966301 9.17368698 8.98665905 8.79861450 8.60958862 8.41961670 8.22873878 8.03699017 7.84440994 7.65103436 7.45690727 7.26206207 7.06653833 6.87037563 6.67361164 6.47628689 6.27843857 6.08010292 5.88132143 5.68212986 5.48256397 5.28266430
11.16996861 10.99721432 10.82307625 10.64757729 10.47074318 10.29259777 10.11316681 9.93248367 9.75057125 9.56746292 9.38319016 9.19778061 9.01127243 8.82369614 8.63508606 8.44547749 8.25490475 8.06340694 7.87101746 7.67777443 7.48371601 7.28887796 7.09329987 6.89701796 6.70007229 6.50250053 6.30433941 6.10562801 5.90640640 5.70670986 5.50657845 5.30604744
11.18480492 11.01296329 10.83971500 10.66507721 10.48907375 10.31172657 10.13305855 9.95309925 9.77187252 9.58940506 9.40572834 9.22087193 9.03486252 8.84773445 8.65952301 8.47025490 8.27997017 8.08869839 7.89647675 7.70334244 7.50933075 7.31447697 7.11882019 6.92239761 6.72524548 6.52740383 6.32890940 6.12980127 5.93011761 5.72989750 5.52917957 5.32800198
11.19877052 11.02783680 10.85546589 10.68167877 10.50649452 10.32993221 10.15201187 9.97276211 9.79220200 9.61035824 9.42726040 9.24293327 9.05740356 8.87070560 8.68286610 8.49391842 8.30389404 8.11282730 7.92075062 7.72769928 7.53371000 7.33881712 7.14305782 6.94646835 6.74908733 6.55095196 6.35210228 6.15257502 5.95241070 5.75164700 5.55032492 5.34848309
11.21188068 11.04183960 10.87033463 10.69738388 10.52300072 10.34720516 10.17001915 9.99145603 9.81154442 9.63030434 9.44776344 9.26394081 9.07886982 8.89257526 8.70508575 8.51643181 8.32664490 8.13575649 7.94379807 7.75080585 7.55681276 7.36185455 7.16596603 6.96918726 6.77155399 6.57310247 6.37387371 6.17390633 5.97323990 5.77191591 5.56997252 5.36745119
11.22413731 11.05497742 10.88432217 10.71218872 10.53859138 10.36354446 10.18706512 10.00917244 9.82988453 9.64922428 9.46721268 9.28387547 9.09923553 8.91331768 8.72615242 8.53776550 8.34818745 8.15744972 7.96558285 7.77262115 7.57859802 7.38354778 7.18750715 6.99051142 6.79260015 6.59381008 6.39418125 6.19375324 5.99256754 5.79066277 5.58808231 5.38486862
11.23555088 11.06725121 10.89742756 10.72609329 10.55325699 10.37893677 10.20314312 10.02589321 9.84720707 9.66709900 9.48559284 9.30270958 9.11847210 8.93290424 8.74603271 8.55788422 8.36848736 8.17787170 7.98606777 7.79310703 7.59902573 7.40385628 7.20763683 7.01040173 6.81218719 6.61303616 6.41298532 6.21207619 6.01035166 5.80785036 5.60461903 5.40069675
11.24612713 11.07866669 10.90965176 10.73909187 10.56699562 10.39337349 10.21824074 10.04160786 9.86349201 9.68390942 9.50287914 9.32042027 9.13655376 8.95130539 8.76469707 8.57675552 8.38750935 8.19698429 8.00521374 7.81222820 7.61806107 7.42274523 7.22631931 7.02881718 6.83027840 6.63074255 6.43024921 6.22884035 6.02655888 5.82344723 5.61954880 5.41490936
11.25586891 11.08922386 10.92099190 10.75118160 10.57979679 10.40684795 10.23234463 10.05629730 9.87872219 9.69963264 9.51904678 9.33698082 9.15345573 8.96849442 8.78211784 8.59435081 8.40522194 8.21475887 8.02299023 7.82994843 7.63566494 7.44017601 7.24351645 7.04572296 6.84683704 6.64689445 6.44593716 6.24401045 6.04115582 5.83741903 5.63284206 5.42747736
11.26478004 11.09892368 10.93144894 10.76235676 10.59165382 10.41934490 10.24543953 10.06994820 9.89288235 9.71425056 9.53407478 9.35236835 9.16914940 8.98443985 8.79826164 8.61063576 8.42159367 8.23115826 8.03936100 7.84623241 7.65180588 7.45611572 7.25919724 7.06108809 6.86182880 6.66145706 6.46002054 6.25755787 6.05411530 5.84973907 5.64447641 5.43837595
11.27285957 11.10776424 10.94101429 10.77261066 10.60255814 10.43085670 10.25751591 10.08254433 9.90594959 9.72774410 9.54794121 9.36655807 9.18360901 8.99911785 8.81310081 8.62558365 8.43659306 8.24615479 8.05429554 7.86105061 7.66645050 7.47053051 7.27332592 7.07487822 6.87522411 6.67440510 6.47246742 6.26945496 6.06541204 5.86038685 5.65442801 5.44758797
11.28011227 11.11574364 10.94968605 10.78193665 10.61249638 10.44136810 10.26855564 10.09406567 9.91790676 9.74008942 9.56062317 9.37952518 9.19681072 9.01249886 8.82660961 8.63916588 8.45019245 8.25971508 8.06776524 7.87437344 7.67956972 7.48339272 7.28587866 7.08706760 6.88699818 6.68571377 6.48325825 6.27968025 6.07502365 5.86934090 5.66268063 5.45509577
11.28653336 11.12285805 10.95745564 10.79032516 10.62145996 10.45086670 10.27854347 10.10449886 9.92873573 9.75126362 9.57209682 9.39124680 9.20872784 9.02456093 8.83876038 8.65135384 8.46236324 8.27181721 8.07974243 7.88617134 7.69113779 7.49467850 7.29683018 7.09763145 6.89712620 6.69535732 6.49237061 6.28821373 6.08293629 5.87658882 5.66922188 5.46089077
11.29212189 11.12910271 10.96431732 10.79776573 10.62943935 10.45933723 10.28746605 10.11382294 9.93841553 9.76125336 9.58234406 9.40170288 9.21933937 9.03527641 8.84953022 8.66212368 8.47308159 8.28243160 8.09020042 7.89642239 7.70113087 7.50436211 7.30615377 7.10654974 6.90558910 6.70332050 6.49978876 6.29504395 6.08913517 5.88211632 5.67404175 5.46496487
11.29687309 11.13447094 10.97026443 10.80424881 10.63641739 10.46677017 10.29530430 10.12202358 9.94692993 9.77003288 9.59134197 9.41086578 9.22862148 9.04462433 8.85889530 8.67145157 8.48232460 8.29153824 8.09911919 7.90510654 7.70952797 7.51242638 7.31383705 7.11380577 6.91237450 6.70958996 6.50549984 6.30015755 6.09361267 5.88591957 5.67713547 5.46731710
11.30078316 11.13895512 10.97528458 10.80976391 10.64238548 10.47314739 10.30204678 10.12908173 9.95426178 9.77758884 9.59907150 9.41872215 9.23655510 9.05258560 8.86683369 8.67932129 8.49007130 8.29911613 8.10648155 7.91220188 7.71631336 7.51885319 7.31986284 7.11938620 6.91746712 6.71415424 6.50949860 6.30354929 6.09636402 5.88799667 5.67850542 5.46794891
11.30384350 11.14254951 10.97937012 10.81429958 10.64733028 10.47845650 10.30767345 10.13498402 9.96039009 9.78389835 9.60551357 9.42525005 9.24312019 9.05913925 8.87332916 8.68570900 8.49630547 8.30515003 8.11226749 7.91769743 7.72147179 7.52363300 7.32422256 7.12328053 6.92086124 6.71700859 6.51177645 6.30521870 6.09739065 5.88835001 5.67815399 5.46686840
11.30605125 11.14524078 10.98250961 10.81784439 10.65123653 10.48268127 10.31217384 10.13971329 9.96530342 9.78894711 9.61065388 9.43043518 9.24830055 9.06426907 8.87836361 8.69060326 8.50101376 8.30962563 8.11646843 7.92158031 7.72499466 7.52675533 7.32690430 7.12548733 6.92255402 6.71815300 6.51233768 6.30516720 6.09669590 5.88698483 5.67609310 5.46408653
11.30739307 11.14702606 10.98469257 10.82038498 10.65409470 10.48581028 10.31553078 10.14325333 9.96898174 9.79271984 9.61447620 9.43425751 9.25208092 9.06796360 8.88192368 8.69398975 8.50418091 8.31253147 8.11907291 7.92384148 7.72687674 7.52821684 7.32791042 7.12600327 6.92254448 6.71758747 6.51118851 6.30340338 6.09429169 5.88391399 5.67233467 5.45961809
11.30786419 11.14788914 10.98590851 10.82191277 10.65588856 10.48782825 10.31773186 10.14559269 9.97141361 9.79520226 9.61696243 9.43670654 9.25444984 9.07020760 8.88400269 8.69585800 8.50580120 8.31386185 8.12007713 7.92447948 7.72711182 7.52801657 7.32723951 7.12483025 6.92084074 6.71532393 6.50833607 6.29993820 6.09018898 5.87915421 5.66689682 5.45348549
11.30745316 11.14782238 10.98614502 10.82241058 10.65660667 10.48872471 10.31876183 10.14671516 9.97258759 9.79638100 9.61810589 9.43777275 9.25539589 9.07099342 8.88458729 8.69620323 8.50586796 8.31361389 8.11947727 7.92349339 7.72570610 7.52615929 7.32490063 7.12198019 6.91745043 6.71137094 6.50379562 6.29478693 6.08440876 5.87272453 5.65980196 5.44570827
11.30615044 11.14681339 10.98539162 10.82186890 10.65623856 10.48848724 10.31861305 10.14661407 9.97249031 9.79624939 9.61789703 9.43744659 9.25491428 9.07031631 8.88367748 8.69502258 8.50438118 8.31178761 8.11727524 7.92088604 7.72266293 7.52265072 7.32089996 7.11746120 6.91238976 6.70574427 6.49758434 6.28797007 6.07697058 5.86464882 5.65107584 5.43632126
11.30394363 11.14485359 10.98363495 10.82028008 10.65477180 10.48710442 10.31727219 10.14527512 9.97111416 9.79479599 9.61632729 9.43572140 9.25299644 9.06817055 8.88126755 8.69231415 8.50134277 8.30838394 8.11347866 7.91666746 7.71799326 7.51750469 7.31525326 7.11129093 6.90567493 6.69846630 6.48972416 6.27951384 6.06790161 5.85495710 5.64074945 5.42535067
11.30082512 11.14192963 10.98086834 10.81762791 10.65219688 10.48456669 10.31473160 10.14269352 9.96845245 9.79201508 9.61339378 9.43259716 9.24964523 9.06455898 8.87736225 8.68808365 8.49675655 8.30341339 8.10809708 7.91084671 7.71171093 7.51073599 7.30797768 7.10348988 6.89732933 6.68955898 6.48024321 6.26944447 6.05723381 5.84368134 5.62885714 5.41283703
11.29678154 11.13803387 10.97707939 10.81390572 10.64850426 10.48086548 10.31098366 10.13886070 9.96449852 9.78790474 9.60908985 9.42807007 9.24486065 9.05948257 8.87196541 8.68233776 8.49063301 8.29688644 8.10114098 7.90344143 7.70383120 7.50236607 7.29909658 7.09408045 6.88737869 6.67905426 6.46916962 6.25779581 6.04500103 5.83085632 5.61543560 5.39881659
11.29180717 11.13315392 10.97225952 10.80910683 10.64368725 10.47599411 10.30602360 10.13377380 9.95925140 9.78246498 9.60342216 9.42214203 9.23864365 9.05294991 8.86508751 8.67508698 8.48298454 8.28881836 8.09263134 7.89446831 7.69438028 7.49241590 7.28863478 7.08309269 6.87585449 6.66698074 6.45654106 6.24460316 6.03124046 5.81652355 5.60052967 5.38333511
11.28588676 11.12728214 10.96639824 10.80322170 10.63774014 10.46994781 10.29984570 10.12743187 9.95271111 9.77569389 9.59639168 9.41482162 9.23100567 9.04496765 8.85673618 8.66634464 8.47382736 8.27922821 8.08258629 7.88395405 7.68337822 7.48091602 7.27662086 7.07055950 6.86278820 6.65337801 6.44239426 6.22990847 6.01599312 5.80072594 5.58418036 5.36643505
11.27901459 11.12040997 10.95949078 10.79624271 10.63065720 10.46272659 10.29245186 10.11983395 9.94487858 9.76759815 9.58800411 9.40611649 9.22195625 9.03555107 8.84693050 8.65612793 8.46318245 8.26813602 8.07103157 7.87192249 7.67085934 7.46789551 7.26309395 7.05651283 6.84821987 6.63828278 6.42676830 6.21375132 5.99930668 5.78350925 5.56643724 5.34816980
11.27118206 11.11253262 10.95153236 10.78816891 10.62243557 10.45432663 10.28384018 10.11098289 9.93576050 9.75818443 9.57826996 9.39603710 9.21151066 9.02471542 8.83568764 8.64445782 8.45107174 8.25556850 8.05799675 7.85840607 7.65685177 7.45339155 7.24808311 7.04099560 6.83219051 6.62173843 6.40971088 6.19618177 5.98122597 5.76492214 5.54734945 5.32858753
11.26238251 11.10363960 10.94251537 10.77899551 10.61307430 10.44474697 10.27401543 10.10088444 9.92536163 9.74746132 9.56719971 9.38459778 9.19968224 9.01248074 8.82302856 8.63136196 8.43752384 8.24155617 8.04351044 7.84343815 7.64139557 7.43744135 7.23163700 7.02404881 6.81474304 6.60379314 6.39126873 6.17724657 5.96180439 5.74501944 5.52697277 5.30774593
11.25260735 11.09373093 10.93243980 10.76872349 10.60257721 10.43399429 10.26298332 10.08954620 9.91369629 9.73544312 9.55481052 9.37181854 9.18649483 8.99887085 8.80898094 8.61686611 8.42256641 8.22613144 8.02760983 7.82705545 7.62452841 7.42008591 7.21379375 7.00571775 6.79592705 6.58449411 6.37149334 6.15699959 5.94109344 5.72385311 5.50536060 5.28569794
11.24185371 11.08279991 10.92130280 10.75735188 10.59094334 10.42207527 10.25075150 10.07698059 9.90077209 9.72214603 9.54111958 9.35771751 9.17197037 8.98390865 8.79357243 8.60099888 8.40623474 8.20932865 8.01033115 7.80930042 7.60629177 7.40137100 7.19460011 6.98605061 6.77579021 6.56389475 6.35043621 6.13549471 5.91914892 5.70147991 5.48257113 5.26250601

11.15806580 10.98476887 10.81008530 10.63404083 10.45666218 10.27797604 10.09801006 9.91679955 9.73436737 9.55075073 9.36597919 9.18008900 8.99311543 8.80508900 8.61604881 8.42603302 8.23507500 8.04321480 7.85049057 7.65693903 7.46259785 7.26750851 7.07170725 6.87523603 6.67813063 6.48043156 6.28217697 6.08340693 5.88415861 5.68447113 5.48438072 5.28392696
11.17337608 11.00100708 10.82722759 10.65206146 10.47553158 10.29766083 10.11847973 9.93801117 9.75628662 9.57333374 9.38918495 9.20386791 9.01741982 8.82987118 8.64125633 8.45160961 8.26096630 8.06936264 7.87683725 7.68342257 7.48915911 7.29408360 7.09823608 6.90165138 6.70437241 6.50643253 6.30787468 6.10873461 5.90905428 5.70887089 5.50822020 5.30714512
11.18781090 11.01636505 10.84348583 10.66918755 10.49349689 10.31643295 10.13802147 9.95828629 9.77725220 9.59495068 9.41140652 9.22664738 9.04070759 8.85361671 8.66540718 8.47610950 8.28575897 8.09439182 7.90204144 7.70874405 7.51453495 7.31945276 7.12353325 6.92681551 6.72933674 6.53113747 6.33225250 6.13272476 5.93259096 5.73189020 5.53066349 5.32894993
11.20138550 11.03085327 10.85885906 10.68542099 10.51055717 10.33428669 10.15663052 9.97761250 9.79725456 9.61558437 9.43262577 9.24840546 9.06295300 8.87629890 8.68846989 8.49950027 8.30942154 8.11826611 7.92606831 7.73286104 7.53868484 7.34356976 7.14755630 6.95068264 6.75298214 6.55449772 6.35526752 6.15532875 5.95472240 5.75348854 5.55166674 5.34929943
11.21410561 11.04447556 10.87335682 10.70076180 10.52670956 10.35121441 10.17429733 9.99597645 9.81627560 9.63521767 9.45282173 9.26911831 9.08413124 8.89788818 8.71041870 8.52175140 8.33191681 8.14094734 7.94887781 7.75573826 7.56156540 7.36639500 7.17026234 6.97320557 6.77526379 6.57647228 6.37687302 6.17650414 5.97540617 5.77362061 5.57118845 5.36815166
11.22598457 11.05724144 10.88697910 10.71521187 10.54195213 10.36721230 10.19101334 10.01337051 9.83430099 9.65383053 9.47197533 9.28876114 9.10421562 8.91835785 8.73122025 8.54282856 8.35321236 8.16240311 7.97043324 7.77733326 7.58314037 7.38788700 7.19161129 6.99434757 6.79613829 6.59701729 6.39702797 6.19620895 5.99460125 5.79224682 5.58918905 5.38546944
