
11.36970329 11.20237827 11.03350067 10.86306095 10.69105148 10.51746559 10.34230137 10.16555595 9.98723030 9.80732536 9.62584972 9.44280624 9.25820732 9.07206345 8.88438797 8.69519615 8.50450611 8.31233597 8.11871052 7.92365265 7.72718668 7.52933931 7.33014107 7.12962341 6.92781734 6.72475767 6.52047920 6.31501961 6.10841799 5.90071297 5.69194746 5.48215961
11.36828232 11.20116425 11.03246689 10.86217690 10.69028664 10.51679134 10.34169006 10.16497612 9.98665619 9.80673027 9.62520409 9.44208622 9.25738621 9.07111645 8.88329124 8.69392776 8.50304508 8.31066227 8.11680222 7.92149305 7.72475767 7.52662897 7.32713270 7.12630463 6.92417669 6.72078562 6.51616812 6.31036043 6.10340595 5.89534283 5.68621397 5.47606421
11.36646366 11.19953060 11.03098392 10.86081886 10.68902493 10.51559925 10.34053707 10.16383934 9.98550224 9.80553627 9.62394333 9.44073486 9.25591660 9.06950855 8.88152218 8.69197464 8.50088978 8.30828571 8.11418629 7.91862011 7.72161484 7.52320004 7.32340574 7.12226820 6.91982222 6.71610260 6.51114941 6.30500221 6.09770203 5.88928938 5.67981005 5.46930885
11.36424923 11.19747162 11.02905464 10.85899162 10.68727112 10.51388931 10.33884811 10.16213989 9.98376942 9.80374718 9.62207031 9.43875408 9.25380802 9.06724834 8.87908936 8.68935108 8.49805260 8.30522060 8.11087799 7.91505241 7.71777201 7.51907063 7.31897926 7.11753464 6.91477299 6.71072960 6.50544834 6.29896688 6.09133005 5.88257885 5.67276001 5.46191740

11.26611137 11.08426094 10.90158939 10.71811867 10.53386784 10.34885597 10.16310501 9.97662735 9.78944683 9.60158253 9.41304779 9.22386265 9.03404140 8.84360313 8.65256119 8.46093273 8.26873112 8.07597160 7.88266850 7.68883467 7.49448395 7.29963017 7.10428476 6.90846348 6.71217346 6.51543188 6.31824732 6.12063503 5.92260647 5.72417259 5.52534628 5.32614040
11.27500725 11.09386444 10.91188335 10.72908401 10.54548645 10.36110497 10.17596149 9.99007320 9.80345345 9.61612225 9.42809486 9.23938751 9.05001545 8.85999298 8.66933537 8.47805786 8.28617287 8.09369278 7.90063429 7.70700836 7.51282692 7.31810379 7.12284994 6.92707825 6.73080158 6.53402996 6.33677578 6.13905334 5.94087362 5.74224854 5.54318905 5.34371138
11.28346252 11.10302067 10.92172718 10.73959732 10.55664635 10.37289429 10.18835258 10.00304222 9.81697655 9.63017273 9.44264221 9.25440216 9.06546688 8.87584972 8.68556404 8.49462414 8.30304146 8.11082935 7.91800022 7.72456646 7.53053904 7.33593035 7.14075184 6.94501638 6.74873447 6.55191898 6.35458040 6.15673304 5.95838642 5.75955486 5.56025028 5.36048508
11.29148006 11.11174107 10.93113041 10.74966431 10.56735802 10.38422489 10.20028114 10.01554012 9.83001804 9.64372826 9.45668697 9.26890373 9.08039284 8.89116859 8.70124054 8.51062489 8.31932926 8.12736797 7.93475342 7.74149466 7.54760504 7.35309553 7.15797663 6.96226120 6.76595879 6.56908226 6.37164354 6.17365456 5.97512817 5.77607632 5.57651281 5.37644958
11.29907608 11.12003517 10.94010353 10.75929642 10.57762337 10.39510250 10.21174622 10.02756691 9.84257889 9.65679550 9.47022724 9.28288651 9.09478760 8.90594006 8.71635628 8.52604675 8.33502388 8.14329815 7.95088053 7.75778246 7.56401300 7.36958504 7.17450857 6.97879601 6.78245735 6.58550549 6.38794899 6.18980408 5.99108267 5.79179668 5.59195948 5.39158726
11.30626106 11.12791157 10.94865322 10.76849461 10.58745003 10.40553093 10.22275352 10.03912449 9.85465813 9.66936588 9.48325825 9.29634857 9.10864258 8.92015934 8.73090267 8.54088593 8.35011864 8.15860939 7.96637249 7.77341604 7.57975006 7.38538694 7.19033623 6.99460793 6.79821587 6.60117102 6.40348339 6.20516729 6.00623608 5.80670261 5.60657978 5.40588379
11.31304359 11.13537979 10.95678425 10.77726841 10.59684181 10.41551495 10.23330212 10.05021095 9.86625290 9.68143845 9.49577808 9.30928135 9.12195778 8.93381786 8.74487209 8.55512810 8.36459827 8.17329025 7.98121548 7.78838253 7.59480238 7.40048599 7.20544243 7.00968456 6.81322098 6.61606693 6.41823101 6.21972942 6.02057362 5.82077885 5.62035942 5.41932869
11.31943607 11.14244843 10.96450615 10.78562164 10.60580063 10.42505455 10.24339581 10.06082630 9.87736225 9.69301128 9.50778103 9.32168102 9.13472080 8.94690895 8.75825500 8.56876755 8.37845707 8.18733025 7.99539852 7.80267143 7.60915852 7.41487026 7.21981573 7.02400875 6.82745838 6.63017750 6.43217993 6.23347664 6.03408337 5.83401442 5.63328362 5.43191051
11.32544327 11.14912224 10.97182465 10.79355812 10.61433029 10.43415260 10.25302982 10.07097149 9.88798523 9.70407867 9.51926231 9.33354282 9.14692688 8.95942497 8.77104473 8.58179379 8.39168262 8.20071888 8.00891113 7.81627083 7.62280655 7.42852688 7.23344421 7.03757000 6.84091568 6.64349174 6.44531679 6.24639893 6.04675341 5.84639788 5.64534712 5.44361830
11.33107662 11.15540981 10.97874260 10.80108261 10.62243557 10.44280910 10.26220798 10.08064175 9.89811707 9.71463966 9.53021812 9.34485817 9.15856838 8.97135735 8.78323078 8.59419918 8.40426636 8.21344471 8.02174187 7.82916784 7.63573217 7.44144440 7.24631548 7.05035734 6.85358143 6.65600252 6.45763111 6.25848293 6.05857420 5.85792017 5.65653801 5.45444489
11.33633804 11.16131401 10.98526573 10.80819702 10.63011360 10.45102215 10.27092934 10.08983612 9.90775490 9.72468758 9.54064178 9.35562325 9.16964054 8.98269844 8.79480553 8.60597038 8.41619873 8.22549915 8.03388214 7.84135437 7.64792871 7.45361280 7.25841808 7.06235933 6.86544657 6.66769266 6.46911335 6.26972246 6.06953621 5.86857271 5.66684818 5.46438313
11.34123802 11.16684151 10.99139690 10.81490326 10.63736916 10.45879459 10.27918816 10.09855366 9.91689587 9.73421955 9.55052757 9.36583138 9.18013382 8.99344254 8.80576229 8.61710262 8.42746925 8.23687172 8.04531860 7.85282040 7.65938234 7.46502161 7.26974535 7.07356691 6.87650013 6.67855787 6.47975540 6.28010941 6.07963371 5.87835073 5.67627525 5.47343016
11.34577942 11.17199707 10.99713707 10.82120419 10.64419746 10.46612549 10.28698826 10.10678864 9.92553425 9.74322796 9.55987167 9.37547588 9.19004250 9.00357819 8.81608963 8.62758541 8.43807030 8.24755287 8.05604458 7.86355305 7.67008829 7.47566223 7.28028584 7.08397341 6.88673544 6.68859053 6.48955059 6.28963709 6.08886242 5.88724709 5.68481350 5.48158073
11.34996891 11.17678165 11.00249195 10.82709789 10.65060425 10.47301102 10.29432201 10.11454105 9.93366814 9.75170898 9.56866837 9.38454914 9.19935894 9.01310062 8.82578278 8.63741016 8.44799232 8.25753689 8.06605148 7.87354851 7.68003559 7.48552704 7.29003239 7.09356785 6.89614534 6.69778252 6.49849415 6.29829884 6.09721422 5.89526176 5.69246101 5.48883390
11.35380840 11.18120003 11.00745964 10.83258629 10.65658379 10.47945023 10.30118847 10.12180233 9.94128990 9.75965881 9.57690907 9.39304638 9.20807648 9.02200222 8.83483124 8.64657211 8.45722961 8.26681328 8.07533169 7.88279629 7.68921852 7.49460745 7.29897976 7.10234690 6.90472603 6.70613098 6.50658131 6.30609417 6.10469103 5.90239048 5.69921684 5.49519110
11.35730171 11.18525028 11.01203918 10.83766747 10.66213417 10.48544025 10.30758667 10.12857056 9.94839764 9.76706982 9.58458900 9.40095997 9.21618652 9.03027630 8.84323120 8.65506077 8.46577358 8.27537632 8.08387852 7.89129257 7.69762945 7.50290155 7.30712175 7.11030579 6.91246986 6.71363258 6.51380920 6.31302118 6.11128807 5.90863466 5.70508099 5.50065613
11.36044693 11.18893433 11.01623344 10.84234142 10.66725731 10.49097919 10.31350708 10.13484192 9.95498562 9.77393723 9.59170341 9.40828514 9.22368717 9.03791428 8.85097408 8.66287136 8.47361755 8.28321838 8.09168625 7.89903069 7.70526409 7.51040077 7.31445551 7.11744213 6.91937876 6.72028494 6.52017784 6.31907940 6.11701107 5.91399670 5.71006060 5.50522852
11.36324883 11.19225502 11.02004051 10.84660530 10.67194748 10.49606323 10.31895161 10.14061165 9.96104717 9.78025818 9.59824467 9.41501522 9.23056793 9.04491329 8.85805416 8.67000008 8.48075676 8.29033756 8.09874916 7.90600586 7.71211863 7.51710510 7.32097816 7.12375259 6.92544937 6.72608852 6.52568865 6.32427216 6.12185955 5.91848087 5.71415806 5.50891924
11.36570930 11.19520950 11.02345943 10.85045815 10.67620182 10.50068760 10.32391071 10.14587593 9.96657944 9.78602409 9.60421085 9.42114353 9.23682594 9.05126476 8.86446571 8.67643738 8.48718643 8.29672623 8.10506439 7.91221428 7.71819210 7.52301121 7.32668686 7.12923956 6.93068504 6.73104572 6.53034306 6.32859945 6.12584066 5.92209244 5.71738005 5.51173162
11.36782455 11.19779396 11.02648735 10.85389614 10.68001842 10.50484848 10.32838631 10.15062809 9.97157669 9.79123211 9.60959339 9.42666626 9.24245739 9.05696774 8.87020683 8.68218231 8.49290466 8.30238247 8.11062908 7.91765690 7.72348166 7.52811909 7.33158541 7.13390112 6.93508530 6.73515892 6.53414679 6.33207130 6.12895966 5.92483711 5.71973419 5.51367998
11.36959171 11.20001221 11.02912140 10.85691643 10.68339348 10.50854588 10.33236980 10.15486622 9.97603321 9.79587460 9.61438942 9.43157959 9.24745369 9.06201458 8.87527084 8.68723106 8.49790573 8.30730534 8.11544323 7.92233038 7.72798777 7.53243065 7.33567476 7.13774252 6.93865347 6.73843384 6.53710556 6.33469200 6.13122368 5.92672634 5.72123289 5.51477146
11.37101555 11.20185852 11.03135967 10.85951710 10.68632126 10.51176929 10.33585739 10.15858459 9.97994804 9.79994869 9.61859131 9.43587685 9.25181389 9.06640244 8.87965584 8.69158173 8.50218868 8.31149197 8.11950302 7.92623758 7.73171329 7.53594589 7.33895826 7.14076757 6.94139910 6.74087620 6.53922510 6.33647060 6.13264322 5.92777157 5.72188616 5.51502228
11.37208843 11.20332909 11.03320122 10.86169243 10.68880081 10.51451874 10.33884525 10.16177654 9.98331165 9.80345154 9.62219906 9.43955803 9.25553322 9.07013130 8.88336086 8.69523144 8.50575542 8.31494331 8.12281418 7.92937994 7.73465872 7.53867197 7.34143972 7.14298296 6.94332600 6.74249554 6.54051685 6.33741856 6.13322973 5.92798328 5.72171021 5.51444483
11.37281036 11.20442486 11.03463745 10.86343956 10.69082737 10.51679134 10.34132957 10.16444111 9.98612404 9.80638027 9.62520981 9.44261742 9.25861168 9.07319736 8.88638401 8.69818115 8.50860214 8.31766319 8.12537575 7.93175888 7.73683071 7.54061270 7.34312630 7.14439487 6.94444370 6.74329996 6.54099178 6.33754730 6.13299799 5.92737722 5.72071934 5.51305723
11.37317848 11.20513916 11.03566742 10.86475468 10.69239426 10.51857948 10.34330750 10.16657352 9.98838043 9.80872726 9.62761784 9.44505596 9.26104641 9.07559967 8.88872528 8.70043278 8.51073647 8.31965065 8.12719250 7.93338060 7.73823357 7.54177618 7.34402704 7.14501429 6.94476318 6.74330235 6.54066086 6.33686924 6.13195992 5.92596912 5.71892977 5.51087618
11.37318802 11.20547104 11.03628922 10.86563492 10.69350147 10.51988125 10.34477234 10.16817188 9.99007797 9.81049538 9.62942314 9.44686890 9.26283836 9.07734013 8.89038467 8.70198631 8.51215744 8.32091236 8.12827110 7.93425179 7.73887682 7.54216766 7.34415150 7.14485168 6.94429493 6.74251556 6.53953981 6.33540344 6.13013649 5.92377615 5.71635962 5.50792265
11.37283707 11.20541382 11.03649616 10.86607456 10.69414330 10.52069473 10.34572506 10.16923141 9.99121666 9.81167984 9.63062477 9.44805908 9.26398659 9.07841969 8.89136791 8.70284653 8.51286888 8.32145309 8.12861538 7.93438005 7.73876715 7.54180241 7.34350920 7.14391708 6.94305515 6.74095345 6.53764439 6.33316231 6.12754107 5.92081785 5.71302986 5.50421715
11.37211990 11.20496559 11.03628349 10.86607075 10.69431496 10.52101326 10.34615993 10.16975212 9.99179173 9.81228065 9.63122272 9.44862366 9.26449394 9.07884026 8.89167690 8.70301723 8.51287842 8.32127762 8.12823582 7.93377352 7.73791552 7.54068756 7.34211540 7.14222813 6.94105673 6.73863411 6.53499222 6.33016777 6.12419510 5.91711426 5.70896387 5.49978256
11.37103558 11.20412064 11.03565216 10.86562061 10.69401741 10.52083588 10.34607506 10.16973114 9.99180317 9.81229877 9.63121700 9.44856834 9.26436043 9.07860565 8.89131355 8.70250511 8.51219177 8.32039738 8.12714005 7.93244457 7.73633385 7.53883648 7.33998060 7.13979721 6.93831682 6.73557234 6.53160095 6.32643700 6.12011957 5.91268778 5.70418119 5.49464130
11.36957645 11.20287800 11.03459549 10.86472034 10.69324493 10.52016258 10.34546947 10.16916752 9.99125290 9.81173134 9.63060951 9.44789314 9.26359177 9.07771969 8.89028740 8.70131397 8.51081848 8.31881905 8.12533951 7.93040180 7.73403549 7.53626537 7.33712435 7.13664246 6.93485260 6.73179054 6.52749157 6.32199478 6.11533737 5.90756321 5.69870949 5.48882103
11.36774063 11.20123100 11.03311062 10.86336708 10.69199657 10.51898861 10.34434319 10.16805840 9.99013805 9.81058311 9.62940216 9.44660187 9.26219177 9.07618809 8.88860416 8.69945717 8.50876713 8.31655407 8.12284374 7.92766094 7.73103237 7.53298855 7.33356094 7.13278055 6.93068457 6.72730684 6.52268600 6.31686115 6.10987234 5.90176105 5.69257069 5.48234558
11.36552334 11.19917870 11.03119469 10.86155891 10.69026756 10.51731300 10.34269333 10.16640854 9.98846245 9.80885696 9.62759876 9.44469929 9.26016903 9.07401943 8.88627148 8.69693947 8.50604630 8.31361580 8.11966896 7.92423487 7.72734356 7.52902412 7.32930899 7.12823343 6.92583179 6.72214270 6.51720524 6.31105995 6.10374689 5.89531136 5.68579578 5.47524452

11.27447987 11.09285164 10.91039467 10.72712898 10.54307747 10.35825157 10.17267418 9.98636341 9.79933834 9.61161423 9.42320633 9.23413467 9.04441261 8.85405731 8.66308403 8.47150707 8.27933979 8.08659744 7.89329433 7.69944286 7.50505686 7.31014776 7.11473083 6.91881657 6.72241879 6.52554798 6.32821941 6.13044214 5.93223190 5.73359728 5.53455353 5.33511400
11.28291893 11.10200405 10.92024612 10.73765850 10.55426598 10.37008286 10.18512630 9.99941254 9.81295776 9.62578011 9.43789101 9.24931049 9.06005001 8.87012577 8.67955017 8.48833656 8.29650021 8.10405445 7.91101027 7.71738148 7.52317953 7.32841778 7.13310766 6.93726301 6.74089146 6.54400921 6.34662676 6.14875603 5.95041037 5.75160265 5.55234432 5.35264730
11.29092216 11.11071968 10.92965317 10.74774742 10.56501198 10.38146210 10.19711971 10.01199722 9.82610607 9.63946533 9.45208740 9.26398563 9.07517529 8.88566875 8.69547939 8.50461864 8.31309986 8.12093449 7.92813587 7.73471546 7.54068327 7.34605360 7.15083504 6.95504141 6.75868320 6.56177330 6.36432266 6.16634464 5.96784973 5.76885223 5.56936502 5.36940002
11.29849911 11.11900806 10.93863487 10.75739956 10.57531548 10.39239883 10.20866203 10.02411842 9.83878326 9.65267086 9.46579170 9.27815914 9.08978653 8.90068626 8.71086693 8.52034473 8.32912827 8.13722992 7.94466066 7.75143147 7.55755472 7.36303759 7.16789627 6.97213888 6.77577734 6.57882309 6.38129044 6.18318939 5.98453140 5.78533173 5.58560133 5.38535643
11.30566788 11.12688065 10.94719505 10.76662540 10.58518791 10.40289116 10.21975327 10.03578186 9.85099030 9.66539383 9.47900200 9.29182625 9.10387611 8.91516590 8.72570610 8.53550529 8.34457779 8.15292835 7.96057224 7.76751900 7.57377720 7.37936020 7.18427753 6.98854017 6.79215908 6.59514666 6.39751434 6.19927502 6.00043821 5.80102348 5.60103846 5.40050030
11.31243706 11.13434792 10.95534325 10.77543354 10.59463120 10.41294861 10.23039627 10.04698563 9.86272812 9.67763424 9.49171543 9.30498028 9.11744118 8.92910767 8.73998833 8.55009365 8.35943317 8.16801929 7.97585869 7.78296280 7.58934212 7.39500523 7.19996500 7.00423050 6.80781364 6.61072540 6.41297817 6.21458530 6.01555920 5.81591177 5.61566114 5.41481876
11.31881618 11.14142036 10.96308708 10.78382683 10.60365295 10.42257118 10.24059391 10.05773163 9.87399387 9.68938923 9.50392818 9.31762123 9.13047409 8.94249916 8.75370407 8.56409931 8.37369061 8.18249130 7.99051046 7.79775381 7.60423422 7.40996122 7.21494484 7.01919651 6.82272673 6.62554693 6.42766953 6.22910881 6.02987671 5.82998753 5.62945604 5.42829895
11.32481575 11.14810371 10.97043228 10.79181194 10.61225319 10.43176174 10.25034809 10.06801987 9.88478565 9.70065689 9.51563835 9.32973957 9.14297009 8.95533657 8.76684761 8.57751274 8.38733864 8.19633675 8.00451374 7.81187916 7.61844254 7.42421389 7.22920465 7.03342438 6.83688450 6.63959742 6.44157457 6.24283075 6.04337883 5.84323454 5.64241171 5.44092751
11.33044624 11.15440750 10.97738838 10.79939651 10.62043953 10.44052315 10.25965786 10.07784939 9.89510632 9.71143246 9.52683926 9.34133339 9.15492153 8.96761036 8.77941036 8.59032536 8.40036678 8.20954132 8.01785851 7.82532692 7.63195515 7.43775368 7.24273205 7.04690361 6.85027599 6.65286541 6.45468235 6.25574112 6.05605698 5.85564375 5.65451717 5.45269871
11.33571243 11.16033649 10.98395824 10.80658054 10.62821293 10.44885826 10.26852512 10.08721828 9.90494633 9.72171497 9.53752804 9.35239410 9.16632080 8.97931480 8.79138088 8.60252953 8.41276550 8.22209740 8.03053474 7.83808613 7.64476013 7.45056581 7.25551558 7.05961943 6.86289024 6.66533756 6.46697998 6.26782799 6.06789684 5.86720371 5.66576576 5.46360111
11.34062576 11.16590023 10.99014664 10.81336975 10.63557434 10.45676422 10.27694798 10.09612656 9.91430759 9.73149681 9.54769897 9.36291885 9.17716408 8.99044132 8.80275536 8.61411476 8.42452526 8.23399544 8.04253197 7.85014629 7.65684605 7.46264267 7.26754475 7.07156420 6.87471437 6.67700768 6.47845840 6.27908134 6.07889271 5.87790871 5.67614746 5.47362900
11.34519005 11.17110062 10.99595833 10.81976414 10.64252663 10.46424484 10.28492546 10.10457230 9.92318726 9.74077797 9.55734539 9.37290096 9.18744373 9.00098324 8.81352425 8.62507343 8.43563747 8.24522400 8.05384159 7.86149931 7.66820669 7.47397184 7.27880907 7.08272648 6.88574123 6.68786430 6.48911047 6.28949594 6.08903646 5.88775158 5.68565845 5.48277807
11.34941101 11.17594242 11.00139427 10.82576847 10.64906883 10.47129631 10.29245567 10.11254787 9.93157959 9.74954987 9.56646538 9.38233185 9.19715309 9.01093292 8.82367706 8.63539600 8.44609356 8.25577545 8.06445312 7.87213421 7.67882872 7.48454666 7.28929996 7.09310007 6.89596224 6.69790030 6.49892807 6.29906273 6.09832287 5.89672661 5.69429302 5.49104452
11.35329437 11.18042946 11.00645924 10.83138275 10.65520287 10.47792053 10.29953861 10.12005711 9.93947983 9.75781059 9.57505131 9.39120770 9.20628262 9.02028275 8.83321190 8.64507675 8.45588493 8.26564217 8.07435894 7.88204384 7.68870592 7.49435854 7.29901075 7.10267735 6.90537167 6.70710993 6.50790691 6.30777931 6.10674763 5.90483141 5.70204973 5.49842739
11.35684490 11.18456459 11.01115322 10.83660603 10.66092682 10.48411369 10.30616760 10.12709045 9.94688511 9.76555347 9.58309746 9.39952183 9.21482944 9.02902508 8.84211540 8.65410614 8.46500301 8.27481556 8.08355141 7.89122105 7.69783306 7.50340033 7.30793524 7.11145115 6.91396427 6.71548748 6.51604080 6.31564140 6.11430836 5.91206264 5.70892811 5.50492525
11.36006451 11.18835068 11.01547718 10.84144020 10.66623783 10.48987293 10.31234264 10.13364887 9.95379162 9.77277374 9.59059811 9.40726662 9.22278500 9.03715515 8.85038471 8.66247749 8.47344398 8.28328991 8.09202385 7.89965820 7.70620108 7.51166725 7.31606722 7.11941767 6.92173386 6.72303152 6.52332973 6.32264662 6.12100363 5.91842365 5.71492767 5.51054287
11.36295509 11.19178772 11.01943111 10.84588242 10.67113686 10.49519634 10.31805897 10.13972473 9.96019459 9.77946854 9.59754848 9.41443825 9.23014259 9.04466629 8.85801125 8.67018700 8.48119926 8.29105854 8.09977150 7.90735006 7.71380711 7.51915407 7.32340431 7.12657404 6.92867947 6.72973871 6.52977037 6.32879639 6.12683535 5.92391396 5.72005367 5.51528215
11.36551857 11.19487572 11.02301407 10.84993172 10.67562103 10.50008202 10.32331467 10.14531612 9.96608639 9.78562737 9.60394096 9.42103100 9.23689938 9.05154991 8.86498928 8.67722607 8.48826408 8.29811478 8.10678864 7.91429424 7.72064686 7.52585793 7.32994318 7.13291740 6.93480110 6.73561049 6.53536606 6.33409071 6.13180637 5.92853737 5.72430897 5.51914930
11.36775398 11.19761562 11.02622795 10.85358524 10.67968559 10.50452614 10.32810307 10.15041733 9.97146511 9.79125118 9.60977459 9.42703915 9.24304581 9.05780411 8.87131596 8.68358994 8.49463463 8.30445862 8.11307144 7.92048693 7.72671747 7.53177738 7.33568239 7.13845015 6.94009781 6.74064684 6.54011822 6.33853436 6.13592052 5.93229961 5.72770023 5.52215099
11.36966324 11.20000458 11.02906418 10.85684299 10.68332863 10.50852394 10.33242321 10.15502357 9.97632599 9.79633141 9.61503983 9.43245506 9.24858189 9.06342316 8.87698364 8.68927670 8.50030613 8.31008148 8.11861801 7.92592573 7.73201752 7.53691196 7.34062243 7.14316893 6.94457340 6.74485254 6.54403114 6.34213257 6.13918209 5.93520737 5.73023701 5.52429771
11.37124538 11.20204163 11.03153038 10.85969925 10.68655014 10.51207352 10.33626652 10.15913200 9.98066330 9.80086422 9.61973476 9.43727875 9.25349903 9.06840134 8.88199329 8.69428158 8.50527573 8.31498718 8.12342548 7.93060875 7.73654842 7.54126120 7.34476662 7.14708233 6.94822979 6.74823093 6.54711008 6.34489107 6.14160299 5.93727112 5.73192644 5.52559948
11.37249947 11.20372677 11.03361320 10.86215496 10.68933964 10.51516724 10.33963394 10.16273594 9.98447418 9.80484581 9.62385368 9.44150352 9.25779533 9.07273865 8.88633728 8.69860268 8.50954247 8.31917000 8.12749767 7.93453884 7.74031067 7.54483032 7.34811735 7.15019035 6.95107365 6.75078869 6.54936218 6.34681940 6.14318848 5.93849897 5.73278236 5.52607059
11.37342072 11.20505428 11.03531837 10.86420155 10.69169998 10.51780701 10.34251976 10.16583443 9.98775101 9.80827141 9.62739468 9.44512558 9.26146889 9.07642937 8.89001656 8.70223808 8.51310635 8.32263184 8.13083076 7.93771744 7.74330711 7.54762173 7.35067844 7.15249968 6.95311117 6.75253391 6.55079746 6.34792757 6.14395237 5.93890572 5.73281765 5.52572250
11.37401104 11.20602417 11.03663635 10.86583710 10.69362259 10.51998329 10.34491634 10.16842079 9.99049568 9.81113815 9.63035393 9.44814396 9.26451588 9.07947445 8.89302826 8.70518875 8.51596642 8.32537556 8.13342953 7.94014645 7.74554300 7.54964066 7.35245800 7.15402079 6.95435047 6.75347710 6.55142593 6.34822607 6.14390850 5.93850422 5.73204803 5.52457428
11.37426281 11.20663166 11.03756809 10.86706161 10.69510555 10.52169609 10.34682465 10.17049313 9.99269867 9.81344318 9.63272858 9.45055580 9.26693439 9.08187103 8.89537430 8.70745564 8.51812744 8.32740211 8.13529778 7.94183254 7.74702311 7.55089283 7.35346317 7.15475798 6.95480394 6.75362873 6.55126095 6.34772968 6.14306879 5.93731022 5.73048973 5.52264214
11.37417603 11.20687294 11.03810501 10.86786461 10.69614601 10.52293777 10.34823990 10.17204762 9.99436283 9.81518269 9.63451385 9.45235920 9.26872444 9.08362103 8.89705467 8.70903969 8.51958847 8.32871532 8.13644028 7.94277954 7.74775505 7.55138874 7.35370255 7.15472603 6.95448208 6.75300217 6.55031443 6.34645367 6.14145041 5.93534088 5.72815943 5.51994562
11.37374496 11.20674515 11.03824997 10.86824989 10.69673729 10.52370834 10.34915733 10.17308140 9.99548054 9.81635761 9.63571453 9.45355606 9.26988983 9.08472633 8.89807129 8.70994473 8.52035618 8.32932281 8.13686466 7.94299793 7.74774790 7.55113649 7.35319042 7.15393353 6.95339775 6.75161123 6.54860544 6.34441376 6.13907099 5.93261433 5.72507906 5.51650524
11.37296772 11.20624352 11.03799343 10.86820602 10.69687843 10.52400398 10.34957504 10.17359161 9.99605370 9.81696510 9.63632584 9.45414448 9.27042866 9.08518696 8.89842987 8.71017551 8.52043533 8.32922840 8.13657475 7.94249439 7.74701166 7.55014849 7.35193443 7.15239620 6.95156574 6.74947071 6.54614735 6.34162855 6.13595057 5.92915154 5.72126865 5.51234198
11.37183952 11.20536327 11.03733253 10.86773682 10.69656754 10.52381992 10.34949112 10.17357826 9.99608135 9.81700516 9.63635063 9.45412731 9.27034187 9.08500671 8.89813328 8.70973587 8.51983261 8.32844162 8.13558388 7.94127941 7.74555588 7.54843664 7.34995127 7.15012980 6.94900131 6.74660110 6.54296017 6.33811855 6.13210917 5.92497349 5.71675062 5.50748110
11.37035561 11.20410442 11.03626633 10.86683369 10.69579887 10.52315712 10.34890366 10.17303848 9.99556160 9.81647682 9.63579082 9.45350647 9.26963711 9.08419228 8.89718628 8.70863533 8.51855659 8.32697010 8.13389874 7.93936491 7.74339581 7.54601669 7.34725714 7.14714956 6.94572449 6.74301910 6.53906536 6.33390141 6.12756920 5.92010403 5.71154881 5.50194740
11.36851311 11.20245743 11.03478622 10.86549664 10.69457054 10.52201080 10.34781265 10.17197418 9.99449635 9.81538582 9.63464546 9.45228481 9.26831532 9.08274651 8.89559650 8.70687866 8.51661587 8.32482719 8.13153362 7.93676567 7.74054289 7.54290056 7.34386683 7.14347267 6.94175243 6.73874331 6.53448200 6.32900333 6.12235165 5.91456652 5.70568943 5.49576473
11.36630917 11.20042324 11.03289604 10.86371613 10.69288063 10.52038097 10.34621429 10.17038250 9.99288559 9.81373024 9.63292217 9.45046806 9.26638412 9.08067894 8.89337158 8.70447922 8.51402092 8.32202148 8.12850189 7.93349171 7.73701572 7.53910780 7.33979797 7.13911819 6.93710613 6.73379850 6.52923203 6.32344723 6.11648464 5.90838623 5.69919682 5.48896074

11.28212547 11.10074139 10.91851997 10.73548317 10.55164814 10.36703110 10.18165207 9.99552822 9.80867481 9.62111092 9.43285084 9.24391270 9.05430794 8.86405468 8.67316723 8.48165894 8.28954506 8.09683800 7.90355158 7.70969915 7.51529408 7.32034874 7.12487650 6.92888832 6.73239803 6.53541660 6.33795834 6.14003468 5.94165802 5.74284172 5.54359865 5.34394169
11.29011059 11.10944557 10.92793274 10.74558353 10.56241798 10.37845135 10.19370461 10.00818729 9.82191944 9.63491344 9.44718456 9.25874901 9.06962013 8.87981129 8.68933582 8.49820709 8.30643845 8.11404324 7.92103291 7.72741890 7.53321457 7.33843231 7.14308310 6.94717979 6.75073385 6.55375862 6.35626411 6.15826511 5.95977020 5.76079607 5.56135559 5.36145926
11.29766655 11.11772346 10.93691254 10.75525093 10.57275295 10.38943386 10.20530891 10.02039433 9.83470058 9.64824486 9.46103859 9.27309799 9.08443260 8.89505482 8.70498085 8.51421833 8.32278252 8.13068485 7.93793392 7.74454498 7.55052662 7.35589266 7.16065216 6.96481800 6.76840258 6.57141495 6.37387180 6.17578077 5.97715616 5.77801037 5.57835865 5.37821198
11.30480957 11.12558365 10.94547367 10.76449394 10.58265781 10.39997959 10.21647263 10.03214931 9.84702301 9.66110706 9.47441292 9.28695488 9.09873867 8.90978241 8.72009373 8.52968502 8.33856678 8.14675045 7.95424557 7.76106548 7.56721783 7.37271500 7.17756748 6.98178768 6.78538609 6.58837366 6.39076233 6.19256592 5.99379635 5.79446745 5.59459019 5.39418125
