
11.20120907 11.04664707 10.88962364 10.73012352 10.56813335 10.40365028 10.23666954 10.06719398 9.89523315 9.72080135 9.54391384 9.36459351 9.18287182 8.99878120 8.81236267 8.62365818 8.43271828 8.23959827 8.04435349 7.84705162 7.64775848 7.44654751 7.24349260 7.03867674 6.83218098 6.62409210 6.41450024 6.20349646 5.99117661 5.77763367 5.56296778 5.34727669
11.19776630 11.04324150 10.88620186 10.72663116 10.56451797 10.39985561 10.23264408 10.06288624 9.89058971 9.71577263 9.53845119 9.35865021 9.17640305 8.99174213 8.80471039 8.61535168 8.42372036 8.22987175 8.03386688 7.83577204 7.63565540 7.43359470 7.22966576 7.02395201 6.81654072 6.60751820 6.39697790 6.18501425 5.97172165 5.75719929 5.54154778 5.32486725
11.19282722 11.03827381 10.88115120 10.72144508 10.55914307 10.39424038 10.22673798 10.05663776 9.88395214 9.70869827 9.53089237 9.35056496 9.16774654 8.98247623 8.79479408 8.60475063 8.41240120 8.21780109 8.02101326 7.82210922 7.62116051 7.41824245 7.21343756 7.00683022 6.79850817 6.58856297 6.37708902 6.16418171 5.94994068 5.73446751 5.51786184 5.30022860
11.18636513 11.03171539 10.87444496 10.71454048 10.55198860 10.38678551 10.21893311 10.04843712 9.87530899 9.69956493 9.52123070 9.34033298 9.15690422 8.97098732 8.78262424 8.59186745 8.39877319 8.20340061 8.00581741 7.80609226 7.60430241 7.40052605 7.19484568 6.98734999 6.77812815 6.56727409 6.35488510 6.14105892 5.92589664 5.70950270 5.49197769 5.27342892
11.17835426 11.02354527 10.86606407 10.70589638 10.54303360 10.37747288 10.20921612 10.03827000 9.86464977 9.68837261 9.50946426 9.32795525 9.14388180 8.95728588 8.76821327 8.57671833 8.38285923 8.18670082 7.98830605 7.78775454 7.58512020 7.38048458 7.17393494 6.96556091 6.75545216 6.54370880 6.33042717 6.11570740 5.89965343 5.68237066 5.46396351 5.24454117
11.16876984 11.01373672 10.85598373 10.69549465 10.53226471 10.36629105 10.19757748 10.02613163 9.85197258 9.67511940 9.49559784 9.31344223 9.12869072 8.94138718 8.75158215 8.55932808 8.36468887 8.16772842 7.96851873 7.76713610 7.56365681 7.35816860 7.15075874 6.94151783 6.73054218 6.51792765 6.30377674 6.08819485 5.87128162 5.65314674 5.43389702 5.21364212
11.15758896 11.00227261 10.84418774 10.68332100 10.51966763 10.35323048 10.18401051 10.01202202 9.83728027 9.65981102 9.47964191 9.29680729 9.11134911 8.92331314 8.73275375 8.53972530 8.34429359 8.14652634 7.94649601 7.74428129 7.53996372 7.33363152 7.12537384 6.91528320 6.70345879 6.49000072 6.27500963 6.05859280 5.84085560 5.62190771 5.40185833 5.18081570
11.14479446 10.98913670 10.83066177 10.66936493 10.50523853 10.33828831 10.16851616 9.99594116 9.82057953 9.64245892 9.46160889 9.27806854 9.09188080 8.90309429 8.71176338 8.51795006 8.32171631 8.12313652 7.92228794 7.71924591 7.51409912 7.30693340 7.09784269 6.88692331 6.67427444 6.45999908 6.24419928 6.02698326 5.80846071 5.58873892 5.36793137 5.14614964
11.13036919 10.97431183 10.81539726 10.65361881 10.48897171 10.32146263 10.15110016 9.97789860 9.80188370 9.62308025 9.44152355 9.25725174 9.07031536 8.88076210 8.68864918 8.49403954 8.29700375 8.09761429 7.89594746 7.69208813 7.48612022 7.27813959 7.06823587 6.85651064 6.64306402 6.42800093 6.21142626 5.99344778 5.77417850 5.55372810 5.33220720 5.10973167
11.11429977 10.95779228 10.79838753 10.63608074 10.47086811 10.30276108 10.13176918 9.95791054 9.78120804 9.60169601 9.41940880 9.23439026 9.04668713 8.85635471 8.66345310 8.46804714 8.27020741 8.07001114 7.86753654 7.66286850 7.45609999 7.24732018 7.03662872 6.82412386 6.60990810 6.39409065 6.17677593 5.95807552 5.73810053 5.51696301 5.29477835 5.07165813

10.96815872 10.79924393 10.62879467 10.45684433 10.28343010 10.10859013 9.93237019 9.75481033 9.57595921 9.39586258 9.21457386 9.03214073 8.84861946 8.66406441 8.47853088 8.29207802 8.10476494 7.91665077 7.72779226 7.53825569 7.34809780 7.15738058 6.96616745 6.77451611 6.58248663 6.39014006 6.19753265 6.00472355 5.81176949 5.61872387 5.42564106 5.23257256
10.99100304 10.82311440 10.65366268 10.48268127 10.31020164 10.13626099 9.96089935 9.78415298 9.60606766 9.42669010 9.24606419 9.06424046 8.88126755 8.69719982 8.51209068 8.32599449 8.13896751 7.95106649 7.76235104 7.57288074 7.38271141 7.19190502 7.00052023 6.80861712 6.61625481 6.42349148 6.23038721 6.03699684 5.84337950 5.64958811 5.45567751 5.26170158
11.01277542 10.84590721 10.67744446 10.50742149 10.33586407 10.16280746 9.98828506 9.81233692 9.63500023 9.45631886 9.27633381 9.09509277 8.91264439 8.72903728 8.54432106 8.35855103 8.17177773 7.98406029 7.79545069 7.60601044 7.41579294 7.22485924 7.03326607 6.84107399 6.64834023 6.45512342 6.26148272 6.06747532 5.87315607 5.67858219 5.48380947 5.28889179
11.03347683 10.86761475 10.70012951 10.53104877 10.36039734 10.18820667 10.01450634 9.83933353 9.66271973 9.48470879 9.30533886 9.12465286 8.94269848 8.75951767 8.57516384 8.38968277 8.20312977 8.01555729 7.82701731 7.63756847 7.44726562 7.25616455 7.06432581 6.87180424 6.67865992 6.48495102 6.29073572 6.09607124 5.90101624 5.70562458 5.50995588 5.31406307
11.05309868 10.88822842 10.72170448 10.55354691 10.38378239 10.21243191 10.03952980 9.86510277 9.68918800 9.51181793 9.33303261 9.15286827 8.97137165 8.78858471 8.60455418 8.41932774 8.23295593 8.04548836 7.85697937 7.66748190 7.47705078 7.28574371 7.09361649 6.90072775 6.70713329 6.51289225 6.31806374 6.12270594 5.92687607 5.73063612 5.53403759 5.33714056
11.07163906 10.90774155 10.74215698 10.57490158 10.40599251 10.23545837 10.06332493 9.88961697 9.71436501 9.53760147 9.35936356 9.17968750 8.99861145 8.81617928 8.63243198 8.44741917 8.26118565 8.07378387 7.88526154 7.69567394 7.50507450 7.31351852 7.12106228 6.92776203 6.73367739 6.53886700 6.34338856 6.14730263 5.95066547 5.75353909 5.55598259 5.35805321
11.08909130 10.92614079 10.76146889 10.59508419 10.42700768 10.25725937 10.08585930 9.91283417 9.73821068 9.56201744 9.38428879 9.20505619 9.02436161 8.84224033 8.65873718 8.47389221 8.28775501 8.10037231 7.91179419 7.72207260 7.53126049 7.33941317 7.14658499 6.95283413 6.75822020 6.56279945 6.36663437 6.16978407 5.97230673 5.77426672 5.57572269 5.37673378
11.10544300 10.94341469 10.77962303 10.61408043 10.44680119 10.27780056 10.10709858 9.93471718 9.76068306 9.58501816 9.40775490 9.22892570 9.04856586 8.86671162 8.68340397 8.49868393 8.31259632 8.12518692 7.93650627 7.74660587 7.55553627 7.36335278 7.17011213 6.97586918 6.78068542 6.58461952 6.38773060 6.19008160 5.99173498 5.79275131 5.59319401 5.39312363
11.12068748 10.95954704 10.79660416 10.63186646 10.46534538 10.29705429 10.12700844 9.95522976 9.78173733 9.60655594 9.42971325 9.25124073 9.07116890 8.88953400 8.70637321 8.52172852 8.33564281 8.14815998 7.95933247 7.76920414 7.57783318 7.38527060 7.19157314 6.99679947 6.80100679 6.60425758 6.40661240 6.20813608 6.00888681 5.80893517 5.60834026 5.40716887
11.13481045 10.97452164 10.81238651 10.64841366 10.48260880 10.31498432 10.14555073 9.97432613 9.80133057 9.62658691 9.45011520 9.27194691 9.09211349 8.91064644 8.72758484 8.54296589 8.35683060 8.16922760 7.98020267 7.78980255 7.59808445 7.40509748 7.21090317 7.01555729 6.81911945 6.62165260 6.42321968 6.22388124 6.02370834 5.82276249 5.62111139 5.41882277
11.14779854 10.98832035 10.82695389 10.66369915 10.49856567 10.33155823 10.16268921 9.99197102 9.81942081 9.64505959 9.46890831 9.29099464 9.11134624 8.92999554 8.74698067 8.56233406 8.37610149 8.18832588 7.99905396 7.80833817 7.61622667 7.42277527 7.22804165 7.03208447 6.83496571 6.63674736 6.43749332 6.23727226 6.03614712 5.83418846 5.63146496 5.42804480
11.15963364 11.00092030 10.84027386 10.67769432 10.51318169 10.34674168 10.17838287 10.00811958 9.83596039 9.66193008 9.48604393 9.30832863 9.12881279 8.94752407 8.76450062 8.57977676 8.39339447 8.20539665 8.01583290 7.82474995 7.63220215 7.43824244 7.24293137 7.04632521 6.84849024 6.64949036 6.44939184 6.24825573 6.04616165 5.84317207 5.63936234 5.43480206
11.17029667 11.01230431 10.85232735 10.69036865 10.52642345 10.36049843 10.19259644 10.02272797 9.85090733 9.67714882 9.50147152 9.32390022 9.14445877 8.96317863 8.78009224 8.59523773 8.40865326 8.22038555 8.03047943 7.83898592 7.64595509 7.45144749 7.25551987 7.05823183 6.85964966 6.65983772 6.45886517 6.25680017 6.05371571 5.84968328 5.64477682 5.43907070
11.17976952 11.02244282 10.86308479 10.70169067 10.53825951 10.37279034 10.20528889 10.03576088 9.86421776 9.69067383 9.51514721 9.33765984 9.15823746 8.97690773 8.79370499 8.60866451 8.42183018 8.23323822 8.04294395 7.85099125 7.65744114 7.46234417 7.26576233 7.06775904 6.86840057 6.66775131 6.46588421 6.26286983 6.05878115 5.85369349 5.64768410 5.44082928
11.18802834 11.03131199 10.87251568 10.71163082 10.54865456 10.38358307 10.21642113 10.04717255 9.87584591 9.70245743 9.52702141 9.34956074 9.17009830 8.98866463 8.80528927 8.62001038 8.43286991 8.24390984 8.05317879 7.86072826 7.66661167 7.47088909 7.27362061 7.07487106 6.87470818 6.67319870 6.47041893 6.26643944 6.06133556 5.85518742 5.64807320 5.44007206
11.19504833 11.03888607 10.88059235 10.72015667 10.55757332 10.39283848 10.22595406 10.05692291 9.88575172 9.71245670 9.53705215 9.35955620 9.17999744 8.99839973 8.81480026 8.62923050 8.44173527 8.25235748 8.06114578 7.86815166 7.67343426 7.47704983 7.27906322 7.07953930 6.87854671 6.67615795 6.47244835 6.26749039 6.06136703 5.85415411 5.64593601 5.43679285
11.20080471 11.04513645 10.88728428 10.72723579 10.56498146 10.40052032 10.23384953 10.06497192 9.89389515 9.72063160 9.54519653 9.36760902 9.18789291 9.00607872 8.82219696 8.63628387 8.44838333 8.25854206 8.06680679 7.87323093 7.67787457 7.48079538 7.28206158 7.08173847 6.87989616 6.67661095 6.47195816 6.26601744 6.05886650 5.85059166 5.64127445 5.43100071
11.20527267 11.05003357 10.89255905 10.73283195 10.57084560 10.40659142 10.24006939 10.07128334 9.90023613 9.72694302 9.55141544 9.37367439 9.19374561 9.01165581 8.82744026 8.64113712 8.45278645 8.26243401 8.07013416 7.87593842 7.67990971 7.48210669 7.28259802 7.08145380 6.87874556 6.67454958 6.46894693 6.26201439 6.05383921 5.84450483 5.63409710 5.42270660
11.20841980 11.05355072 10.89638710 10.73691559 10.57512856 10.41101837 10.24458027 10.07581806 9.90473843 9.73135185 9.55567265 9.37772179 9.19752216 9.01510429 8.83050442 8.64375877 8.45490932 8.26400852 8.07110310 7.87625408 7.67952061 7.48096704 7.28066063 7.07867622 6.87508678 6.66997194 6.46341228 6.25548935 6.04629326 5.83590889 5.62442398 5.41193247
11.21022320 11.05565262 10.89873314 10.73945427 10.57780075 10.41376495 10.24734592 10.07854462 9.90736961 9.73382854 9.55793571 9.37971687 9.19919205 9.01639462 8.83135891 8.64412403 8.45473480 8.26324272 8.06969833 7.87416220 7.67669678 7.47736835 7.27624655 7.07340717 6.86892509 6.66288376 6.45536661 6.24645805 6.03624582 5.82482243 5.61227751 5.39870644
11.21065044 11.05631065 10.89957142 10.74041271 10.57882500 10.41480064 10.24833679 10.07943153 9.90809536 9.73433971 9.55817795 9.37963295 9.19873047 9.01550198 8.82998276 8.64221478 8.45224571 8.26012516 8.06590843 7.86965752 7.67143488 7.47131109 7.26935768 7.06564999 6.86027050 6.65330029 6.44482708 6.23493719 6.02372217 5.81127644 5.59769106 5.38306332
11.20967293 11.05549812 10.89886665 10.73976517 10.57817554 10.41409492 10.24751854 10.07844925 9.90689278 9.73286152 9.55637169 9.37744713 9.19611454 9.01240730 8.82636070 8.63802052 8.44743156 8.25464821 8.05973053 7.86273861 7.66373730 7.46280193 7.26000404 7.05542326 6.84914017 6.64124393 6.43181896 6.22095823 6.00875568 5.79530478 5.58070278 5.36504745
11.20726109 11.05318260 10.89659309 10.73747635 10.57582283 10.41161919 10.24486923 10.07557011 9.90373421 9.72937012 9.55249977 9.37314510 9.19133282 9.00710011 8.82048416 8.63153076 8.44028950 8.24681664 8.05116844 7.85341263 7.65361786 7.45185471 7.24820375 7.04274416 6.83555984 6.62673950 6.41637421 6.20455790 5.99138355 5.77695274 5.56136036 5.34470844
11.20338631 11.04933643 10.89272118 10.73352623 10.57173729 10.40735054 10.24036312 10.07077694 9.89860058 9.72385025 9.54654598 9.36670876 9.18437386 8.99957180 8.81234741 8.62274742 8.43082333 8.23662949 8.04023170 7.84169579 7.64109039 7.43849182 7.23398209 7.02764273 6.81956053 6.60982704 6.39853477 6.18577862 5.97165585 5.75626755 5.53971529 5.32209969
11.19802380 11.04393101 10.88722324 10.72788334 10.56589890 10.40126324 10.23397827 10.06404686 9.89147758 9.71628761 9.53849792 9.35813522 9.17523003 8.98982239 8.80195618 8.61167717 8.41904068 8.22410583 8.02693844 7.82760382 7.62618065 7.42274189 7.21737289 7.01015711 6.80118561 6.59054995 6.37834454 6.16466904 5.94962215 5.73330784 5.51582813 5.29728651
11.19114113 11.03694439 10.88007832 10.72052765 10.55828285 10.39334106 10.22570038 10.05536652 9.88235283 9.70667362 9.52835274 9.34742069 9.16390896 8.97786045 8.78931618 8.59832954 8.40495968 8.20926476 8.01131153 7.81117058 7.60892153 7.40463972 7.19841385 6.99032879 6.78047752 6.56895399 6.35585785 6.14128685 5.92534542 5.70813465 5.48976326 5.27033424
11.18271923 11.02834892 10.87125969 10.71143913 10.54887676 10.38356781 10.21551704 10.04472828 9.87121964 9.69500446 9.51611137 9.33456802 9.15041447 8.96368980 8.77444458 8.58272934 8.38860321 8.19213009 7.99338102 7.79242754 7.58934879 7.38422775 7.17715025 6.96820641 6.75749063 6.54510021 6.33113480 6.11569786 5.89888859 5.68081760 5.46159172 5.24131775
11.17273331 11.01812458 10.86075306 10.70059967 10.53766251 10.37193298 10.20341873 10.03212738 9.85807514 9.68128300 9.50177670 9.31958961 9.13476086 8.94733429 8.75736141 8.56489563 8.36999989 8.17273998 7.97318697 7.77141666 7.56751156 7.36155510 7.15363598 6.94384813 6.73228502 6.51904964 6.30424023 6.08796358 5.87032318 5.65142870 5.43138981 5.21031189
11.16116047 11.00625610 10.84854126 10.68800068 10.52463055 10.35842896 10.18940163 10.01756191 9.84292507 9.66551590 9.48536015 9.30249786 9.11696529 8.92881393 8.73809338 8.54486370 8.34918594 8.15113068 7.95077085 7.74818516 7.54345798 7.33667469 7.12792873 6.91731358 6.70492554 6.49086952 6.27524614 6.05816269 5.83972645 5.62004805 5.39923573 5.17740250
11.14798450 10.99272537 10.83460999 10.67362785 10.50977516 10.34305191 10.17346859 10.00103951 9.82577896 9.64771652 9.46688175 9.28331470 9.09705734 8.90815926 8.71667671 8.52266884 8.32620239 8.12734699 7.92618275 7.72278690 7.51724720 7.30965137 7.10009336 6.88867092 6.67548180 6.46063328 6.24422789 6.02637291 5.80717850 5.58675528 5.36521673 5.14267445
11.13319016 10.97752094 10.81895256 10.65747738 10.49309540 10.32580566 10.15562534 9.98256588 9.80664730 9.62790108 9.44636154 9.26206684 9.07506466 8.88540649 8.69314957 8.49835587 8.30109692 8.10144520 7.89947891 7.69528151 7.48894119 7.28054762 7.07019901 6.85799360 6.64403057 6.42842054 6.21126556 5.99267721 5.77276468 5.55164242 5.32942057 5.10621643
11.11676598 10.96063232 10.80156136 10.63954544 10.47459030 10.30669785 10.13587952 9.96215725 9.78555202 9.60609627 9.42382812 9.23878765 9.05102539 8.86059284 8.66755486 8.47197533 8.27392483 8.07347870 7.87071943 7.66573334 7.45860672 7.24943638 7.03832150 6.82535887 6.61065340 6.39431238 6.17644405 5.95716095 5.73657274 5.51479340 5.29193974 5.06812382

10.98074913 10.81237316 10.64241314 10.47090530 10.29788399 10.12338734 9.94745827 9.77013779 9.59147263 9.41150856 9.23029709 9.04788876 8.86433506 8.67969322 8.49401569 8.30736542 8.11979675 7.93137169 7.74214983 7.55219078 7.36155891 7.17031097 6.97851181 6.78622150 6.59350300 6.40041256 6.20701218 6.01335907 5.81951046 5.62552452 5.43145180 5.23734951
11.00329018 10.83594418 10.66699028 10.49645519 10.32437229 10.15077686 9.97570801 9.79920292 9.62130451 9.44205761 9.26150799 9.07970524 8.89669895 8.71253967 8.52728081 8.34098053 8.15369225 7.96547413 7.77638435 7.58648157 7.39582777 7.20447922 7.01249838 6.81994438 6.62687874 6.43335915 6.23944759 6.04519892 5.85067368 5.65592575 5.46101284 5.26598692
11.02474594 10.85842514 10.69046783 10.52089214 10.34973621 10.17702866 10.00280190 9.82709503 9.64994431 9.47139263 9.29148483 9.11026192 8.92777443 8.74407196 8.55920315 8.37322235 8.18618202 7.99813747 7.80914688 7.61926556 7.42855310 7.23706722 7.04486847 6.85201263 6.65856457 6.46457911 6.27011871 6.07523918 5.88000011 5.68445778 5.48866940 5.29268837
11.04511642 10.87980843 10.71282959 10.54420376 10.37395668 10.20211601 10.02871418 9.85378075 9.67735481 9.49947357 9.32017803 9.13950920 8.95751381 8.77423286 8.58972073 8.40402412 8.21719742 8.02929306 7.84036255 7.65046692 7.45965862 7.26799726 7.07553959 6.88234711 6.68847799 6.49398899 6.29894257 6.10339546 5.90740776 5.71103764 5.51434040 5.31737566
11.06439972 10.90008736 10.73407269 10.56637573 10.39701366 10.22601700 10.05341339 9.87922859 9.70350075 9.52626038 9.34754467 9.16739559 8.98585415 8.80296516 8.61877251 8.43332386 8.24667358 8.05886650 7.86995983 7.68000698 7.48906517 7.29718685 7.10443497 6.91086531 6.71653509 6.52150631 6.32583714 6.12958813 5.93281794 5.73558760 5.53795290 5.33997345
11.08258820 10.91925430 10.75417995 10.58738518 10.41888618 10.24870682 10.07687092 9.90340614 9.72834015 9.55170536 9.37353706 9.19387245 9.01274872 8.83020878 8.64629650 8.46105766 8.27453995 8.08679199 7.89786720 7.70781755 7.51669884 7.32456589 7.13147545 6.93748856 6.74266100 6.54705429 6.35072613 6.15373993 5.95615482 5.75803089 5.55943012 5.36041164
11.09967995 10.93729591 10.77313614 10.60721493 10.43954945 10.27015591 10.09905338 9.92627144 9.75183392 9.57576752 9.39810753 9.21888447 9.03813934 8.85590744 8.67223358 8.48715973 8.30073166 8.11300087 7.92401314 7.73382282 7.54248619 7.35005617 7.15658760 6.96214199 6.76677799 6.57055473 6.37353420 6.17577791 5.97734642 5.77830315 5.57870865 5.37862682
11.11566162 10.95420074 10.79092598 10.62584782 10.45897865 10.29033279 10.11993027 9.94779110 9.77393913 9.59840012 9.42120552 9.24238300 9.06196976 8.88000107 8.69652176 8.51156616 8.32518387 8.13742161 7.94832802 7.75795460 7.56635427 7.37358475 7.17969656 6.98475456 6.78881550 6.59194088 6.39419460 6.19563580 5.99632740 5.79633713 5.59572601 5.39455938
11.13052845 10.96995735 10.80752945 10.64325714 10.47714615 10.30921078 10.13946438 9.96792603 9.79461575 9.61956024 9.44278240 9.26431274 9.08418560 8.90243435 8.71909714 8.53421402 8.34783173 8.15999126 7.97074556 7.78014278 7.58823633 7.39508152 7.20073605 7.00525856 6.80870771 6.61114693 6.41263962 6.21324825 6.01303816 5.81207657 5.61042690 5.40815830
11.14426613 10.98454571 10.82292938 10.65942001 10.49402332 10.32675362 10.15761852 9.98663521 9.81381989 9.63919735 9.46278954 9.28462219 9.10473251 8.92314720 8.73990440 8.55504513 8.36861038 8.18064594 7.99119949 7.80032158 7.60806656 7.41448498 7.21963978 7.02358723 6.82638884 6.62810898 6.42880917 6.22855902 6.02742290 5.82546806 5.62276268 5.41937590
11.15686035 10.99795151 10.83710098 10.67431068 10.50958538 10.34293175 10.17435932 10.00387955 9.83150864 9.65726662 9.48117638 9.30326366 9.12355423 8.94208336 8.75888443 8.57399750 8.38746166 8.19932365 8.00962925 7.81843185 7.62578011 7.43173361 7.23634815 7.03968525 6.84180355 6.64277172 6.44265556 6.24151945 6.03943348 5.83646727 5.63269186 5.42817688
11.16829777 11.01015186 10.85002041 10.68790245 10.52379704 10.35770798 10.18964386 10.01961613 9.84763622 9.67372322 9.49789524 9.32017803 9.14059830 8.95918846 8.77598000 8.59101391 8.40432644 8.21596527 8.02597809 7.83441162 7.64132500 7.44676971 7.25080490 7.05349445 6.85490036 6.65508747 6.45412683 6.25208187 6.04902840 5.84503555 5.64017773 5.43452835
11.17855644 11.02112675 10.86166573 10.70016670 10.53662682 10.37104797 10.20343971 10.03380680 9.86216164 9.68851852 9.51289749 9.33532238 9.15581608 8.97441006 8.79113960 8.60603905 8.41915131 8.23051643 8.04018784 7.84821129 7.65464401 7.45954037 7.26296186 7.06497097 6.86563110 6.66501141 6.46318054 6.26021004 6.05617285 5.85114193 5.64519405 5.43840504
11.18762016 11.03085423 10.87200642 10.71107101 10.54804230 10.38291836 10.21570683 10.04641056 9.87503910 9.70160961 9.52613735 9.34864426 9.16915512 8.98769951 8.80431080 8.61902618 8.43188286 8.24293041 8.05221176 7.85978079 7.66569138 7.47000217 7.27277374 7.07406998 6.87395811 6.67250633 6.46978760 6.26587296 6.06083870 5.85476112 5.64771938 5.43979168
11.19546509 11.03930855 10.88101864 10.72058773 10.55800915 10.39328098 10.22640610 10.05738449 9.88622856 9.71295166 9.53756809 9.36009884 9.18057060 8.99900913 8.81544876 8.62992382 8.44247818 8.25315571 8.06200504 7.86907578 7.67442465 7.47811413 7.28020287 7.08075762 6.87984848 6.67754269 6.47391796 6.26904583 6.06300592 5.85587740 5.64774084 5.43867826
11.20207024 11.04646206 10.88867188 10.72868538 10.56649590 10.40209961 10.23549843 10.06669044 9.89568901 9.72250175 9.54714870 9.36964512 9.19001675 9.00829315 8.82450581 8.63869190 8.45089436 8.26115513 8.06952477 7.87605762 7.68081093 7.48384237 7.28521919 7.08500624 6.88327551 6.68009853 6.47555256 6.26971436 6.06266308 5.85448265 5.64525414 5.43506384
11.20740891 11.05228996 10.89493561 10.73532963 10.57346535 10.40933990 10.24294758 10.07429123 9.90337944 9.73022366 9.55483532 9.37723923 9.19745445 9.01551151 8.83144474 8.64529037 8.45708942 8.26689148 8.07474136 7.88069630 7.68481493 7.48715973 7.28779697 7.08679199 6.88422108 6.68015718 6.47467995 6.26786804 6.05980492 5.85057354 5.64026260 5.42895555
11.21145821 11.05676270 10.89978027 10.74049091 10.57888985 10.41496468 10.24871826 10.08015060 9.90926361 9.73607540 9.56059456 9.38284302 9.20284653 9.02063179 8.83623123 8.64968491 8.46103668 8.27033138 8.07762146 7.88296461 7.68641853 7.48804665 7.28791809 7.08610153 6.88267469 6.67771244 6.47129631 6.26350784 6.05443478 5.84416008 5.63277483 5.42036629
11.21418953 11.05985451 10.90317535 10.74413776 10.58272839 10.41894150 10.25277519 10.08422852 9.91330624 9.74002075 9.56438828 9.38642502 9.20615673 9.02361488 8.83883286 8.65184879 8.46270657 8.27145576 8.07814980 7.88284302 7.68560028 7.48648643 7.28557110 7.08292723 6.87863111 6.67276287 6.46540403 6.25664139 6.04656124 5.83525419 5.62280893 5.40931940
11.21557426 11.06153107 10.90509033 10.74623585 10.58495426 10.42123985 10.25508690 10.08649445 9.91547489 9.74203300 9.56618500 9.38795280 9.20736217 9.02443981 8.83922577 8.65175629 8.46207809 8.27024364 8.07630444 7.88032055 7.68235588 7.48247623 7.28075600 7.07726955 6.87209606 6.66531658 6.45701504 6.24728203 6.03620529 5.82387638 5.61039066 5.39584255
11.21558762 11.06176853 10.90549660 10.74675655 10.58553505 10.42182350 10.25561905 10.08692169 9.91573811 9.74207878 9.56595993 9.38740253 9.20643330 9.02308369 8.83738995 8.64939213 8.45913982 8.26668358 8.07207966 7.87539005 7.67667770 7.47601604 7.27347612 7.06913710 6.86307812 6.65538692 6.44614697 6.23545170 6.02339029 5.81006002 5.59555435 5.37997198
11.21419716 11.06053352 10.90436363 10.74566936 10.58444023 10.42066765 10.25434589 10.08547783 9.91407204 9.74013519 9.56368828 9.38475227 9.20335579 9.01952744 8.83330917 8.64474487 8.45388031 8.26076984 8.06547260 7.86805153 7.66857386 7.46711254 7.26374245 7.05854416 6.85159922 6.64299583 6.43282652 6.22117996 6.00815058 5.79383755 5.57833672 5.36175156
11.21137714 11.05779839 10.90166187 10.74294853 10.58164501 10.41774368 10.25124168 10.08214188 9.91045189 9.73618126 9.55935287 9.37998581 9.19811153 9.01376247 8.82697868 8.63780785 8.44629765 8.25250530 8.05648899 7.85831547 7.65805626 7.45578194 7.25157356 7.04551220 6.83768368 6.62817717 6.41708612 6.20450258 5.99052668 5.77525520 5.55878878 5.34122896
11.20709991 11.05353928 10.89736843 10.73856544 10.57712078 10.41302872 10.24628448 10.07689285 9.90486050 9.73020172 9.55293751 9.37309074 9.19069290 9.00577927 8.81839561 8.62858200 8.43639565 8.24189568 8.04513836 7.84619570 7.64514065 7.44204617 7.23699570 7.03007221 6.82136536 6.61096573 6.39896631 6.18546724 5.97056389 5.75436115 5.53695917 5.31846428
11.20134163 11.04772758 10.89145279 10.73249722 10.57084846 10.40649986 10.23945427 10.06971169 9.89728355 9.72218323 9.54443359 9.36406231 9.18109894 8.99558449 8.80756187 8.61707783 8.42418861 8.22895527 8.03144073 7.83171558 7.62985468 7.42593765 7.22004318 7.01226234 6.80268383 6.59140348 6.37851620 6.16412067 5.94831848 5.73121309 5.51291037 5.29351616
11.19406891 11.04033947 10.88389587 10.72472095 10.56280518 10.39814377 10.23073578 10.06058788 9.88770962 9.71211910 9.53384018 9.35289955 9.16933250 8.98318100 8.79448795 8.60330486 8.40969086 8.21370697 8.01541901 7.81490231 7.61223221 7.40748787 7.20075512 6.99212456 6.78168869 6.56954288 6.35578632 6.14052057 5.92384815 5.70587397 5.48670530 5.26645184
11.18526840 11.03135300 10.87467575 10.71521950 10.55297756 10.38794327 10.22011757 10.04951096 9.87613583 9.70000839 9.52115631 9.33960915 9.15540218 8.96858120 8.77919102 8.58728790 8.39293003 8.19618034 7.99710989 7.79579258 7.59230995 7.38674164 7.17917824 6.96971035 6.75843000 6.54544115 6.33083916 6.11472988 5.89721775 5.67841148 5.45841694 5.23734570
11.17490959 11.02074718 10.86377335 10.70397758 10.54134941 10.37588882 10.20759583 10.03648186 9.86256123 9.68585396 9.50638866 9.32419872 9.13932323 8.95180321 8.76169395 8.56904984 8.37393188 8.17640495 7.97654629 7.77442837 7.57013416 7.36374950 7.15536594 6.94507360 6.73297167 6.51915789 6.30373955 6.08681679 5.86850071 5.64889669 5.42811871 5.20627499
11.16297817 11.00850582 10.85117817 10.69098377 10.52791595 10.36197472 10.19316483 10.02149677 9.84698868 9.66966534 9.48955154 9.30668831 9.12111378 8.93287468 8.74202538 8.54862404 8.35273552 8.15442657 7.95377493 7.75085926 7.54576111 7.33856916 7.12937737 6.91827869 6.70537472 6.49076557 6.27455759 6.05685663 5.83777046 5.61741161 5.39589024 5.17332125
11.14945412 10.99461460 10.83687592 10.67622948 10.51267052 10.34620094 10.17682648 10.00456429 9.82943058 9.65145302 9.47066307 9.28709793 9.10080051 8.91182327 8.72021866 8.52604961 8.32938290 8.13029099 7.92884731 7.72513485 7.51924419 7.31125927 7.10127735 6.88939333 6.67571163 6.46033525 6.24336958 6.02492571 5.80510998 5.58403730 5.36181831 5.13857126
