
10.68845654 10.54583740 10.40046597 10.25231838 10.10138416 9.94766140 9.79115009 9.63186359 9.46982002 9.30504704 9.13757896 8.96746254 8.79474735 8.61949348 8.44177341 8.26166344 8.07924843 7.89461994 7.70787811 7.51912880 7.32848406 7.13606119 6.94198227 6.74637413 6.54936504 6.35108852 6.15167618 5.95126534 5.74998951 5.54798603 5.34538794 5.14232826
10.69618320 10.55426979 10.40951920 10.26191139 10.11143112 9.95807362 9.80183983 9.64273548 9.48078251 9.31600380 9.14843750 8.97812462 8.80511856 8.62948036 8.45128059 8.27059650 8.08751678 7.90213299 7.71454763 7.52486897 7.33321142 7.13969469 6.94444466 6.74758959 6.54926348 6.34960127 6.14873981 5.94682026 5.74397993 5.54035854 5.33609438 5.13132477
10.70228577 10.56097889 10.41675091 10.26958084 10.11945343 9.96635818 9.81029320 9.65126896 9.48930168 9.32441616 9.15664768 8.98604012 8.81264591 8.63652897 8.45775795 8.27641392 8.09258556 7.90636921 7.71786690 7.52719116 7.33445883 7.13979244 6.94332170 6.74517822 6.54549837 6.34442234 6.14209080 5.93864632 5.73423338 5.52899313 5.32307053 5.11660480
10.70668411 10.56588078 10.42207336 10.27523804 10.12535477 9.97241402 9.81641293 9.65736198 9.49527550 9.33017921 9.16210747 8.99110603 8.81722736 8.64053822 8.46110725 8.27901936 8.09436321 7.90723848 7.71775246 7.52601671 7.33215332 7.13628769 6.93855286 6.73908472 6.53802299 6.33551025 6.13169289 5.92671824 5.72073030 5.51388025 5.30631304 5.09817314
10.70929623 10.56889343 10.42539978 10.27878857 10.12904167 9.97614670 9.82010269 9.66091633 9.49860477 9.33319283 9.16471672 8.99322414 8.81876850 8.64141560 8.46124077 8.27832699 8.09276772 7.90466690 7.71413231 7.52127886 7.32623339 7.12912560 6.93009090 6.72926855 6.52680159 6.32283926 6.11752892 5.91102171 5.70347023 5.49502373 5.28583288 5.07604647
10.71004391 10.56992912 10.42663670 10.28014183 10.13041973 9.97746086 9.82126427 9.66183662 9.49919510 9.33336544 9.16438770 8.99230576 8.81718159 8.63907909 8.45807743 8.27426147 8.08773136 7.89858770 7.70694685 7.51292706 7.31665564 7.11826801 6.91790199 6.71570396 6.51181746 6.30639791 6.09959555 5.89156437 5.68246174 5.47244120 5.26165676 5.05026054
10.70883942 10.56890392 10.42570114 10.27920723 10.12940025 9.97626781 9.81980896 9.66003323 9.49695778 9.33061218 9.16103268 8.98827171 8.81239033 8.63345528 8.45154858 8.26676273 8.07919407 7.88895130 7.69615173 7.50091982 7.30338669 7.10369015 6.90197182 6.69838142 6.49306965 6.28619146 6.07790375 5.86836576 5.65773439 5.44616938 5.23382664 5.02086449
10.70560265 10.56573009 10.42250633 10.27590179 10.12589645 9.97248077 9.81565380 9.65542316 9.49181271 9.32485008 9.15457916 8.98105049 8.80432701 8.62448311 8.44160175 8.25577736 8.06711292 7.87571859 7.68171787 7.48523521 7.28640985 7.08538055 6.88229513 6.67730713 6.47056961 6.26224089 6.05248356 5.84145784 5.62932777 5.41625404 5.20239782 4.98791790
10.70024967 10.56032658 10.41696453 10.27013779 10.11982441 9.96601677 9.80871391 9.64793015 9.48368645 9.31601429 9.14496040 8.97058105 8.79293919 8.61211395 8.42819214 8.24127102 8.05145741 7.85886765 7.66362667 7.46586514 7.26572418 7.06334686 6.85888767 6.65250015 6.44434357 6.23458004 6.02337456 5.81089258 5.59729862 5.38275957 5.16743708 4.95149469
10.69269657 10.55260849 10.40899849 10.26183891 10.11110783 9.95680141 9.79892254 9.63748550 9.47251320 9.30404472 9.13212585 8.95681477 8.77818203 8.59631062 8.41128922 8.22321892 8.03221130 7.83838844 7.64187717 7.44281292 7.24134064 7.03761053 6.83177662 6.62399721 6.41443682 6.20325851 5.99063587 5.77673054 5.56171799 5.34576035 5.12902784 4.91168404
10.68286800 10.54250145 10.39853001 10.25092602 10.09967327 9.94476700 9.78621387 9.62402821 9.45823956 9.28889084 9.11602688 8.93971443 8.76002693 8.57704735 8.39087486 8.20161057 8.00937366 7.81428576 7.61648083 7.41610050 7.21329117 7.00820541 6.80100203 6.59184694 6.38090372 6.16834259 5.95433474 5.73905277 5.52266598 5.30534649 5.08726311 4.86858416
10.67068291 10.52992916 10.38548660 10.23733616 10.08545876 9.92985344 9.77053070 9.60750961 9.44082165 9.27051163 9.09663391 8.91925430 8.73845196 8.55431652 8.36694717 8.17645264 7.98295450 7.78658152 7.58746862 7.38576317 7.18161392 6.97518110 6.76662445 6.55611420 6.34381723 6.12990761 5.91455698 5.69794369 5.48023796 5.26161575 5.04224682 4.82230186
10.65607452 10.51482201 10.36980629 10.22100353 10.06840324 9.91200829 9.75182819 9.58788872 9.42022419 9.24888420 9.07392693 8.89542198 8.71345615 8.52811909 8.33951664 8.14776230 7.95298052 7.75530529 7.55487823 7.35184717 7.14636803 6.93860054 6.72871304 6.51687574 6.30326033 6.08804226 5.87139797 5.65350533 5.43454123 5.21467972 4.99409580 4.77295828
10.63897228 10.49711990 10.35142803 10.20187759 10.04846382 9.89118767 9.73007011 9.56513596 9.39642620 9.22399139 9.04789829 8.86821842 8.68504333 8.49846840 8.30860329 8.11556816 7.91949034 7.72050858 7.51876640 7.31441784 7.10762215 6.89854383 6.68735266 6.47422123 6.25932789 6.04284954 5.82496405 5.60585260 5.38569212 5.16466045 4.94293261 4.72068119
10.61931705 10.47676277 10.33029938 10.17991066 10.02559566 9.86736298 9.70523071 9.53923130 9.36941338 9.19583130 9.01854992 8.83765507 8.65323639 8.46539593 8.27425003 8.07991886 7.88253784 7.68224907 7.47920036 7.27354908 7.06545877 6.85509634 6.64263773 6.42825556 6.21213055 5.99444199 5.77537298 5.55510426 5.33381462 5.11168528 4.88889027 4.66560507
10.59705639 10.45370579 10.30637932 10.15506935 9.99977398 9.84050751 9.67729568 9.51017284 9.33919048 9.16440868 8.98590279 8.80375767 8.61806870 8.42894363 8.23650169 8.04087162 7.84218884 7.64060116 7.43626118 7.22933006 7.01997375 6.80836296 6.59467459 6.37908745 6.16178274 5.94294310 5.72275257 5.50139332 5.27904701 5.05589294 4.83211136 4.60787201
10.57214355 10.42790794 10.27963638 10.12732601 9.97097874 9.81061459 9.64626122 9.47795963 9.30576801 9.12975025 8.94998455 8.76656342 8.57958603 8.38916397 8.19542408 7.99849606 7.79852152 7.59565115 7.39004230 7.18185997 6.97127104 6.75845194 6.54358292 6.32684135 6.10841370 5.88848495 5.66723728 5.44485807 5.22152805 4.99742889 4.77273893 4.54763222
10.54453850 10.39933681 10.25004482 10.09666443 9.93920135 9.77767944 9.61213493 9.44261169 9.26917171 9.09188652 8.91083813 8.72612286 8.53784657 8.34612656 8.15109158 7.95287514 7.75162601 7.54749537 7.34064817 7.13124752 6.91946936 6.70548868 6.48948669 6.27164888 6.05216026 5.83120537 5.60897255 5.38564491 5.16140842 4.93644333 4.71092844 4.48503876

10.45439243 10.29670620 10.13696098 9.97519779 9.81145763 9.64579678 9.47826576 9.30893040 9.13785744 8.96511841 8.79079628 8.61497116 8.43773460 8.25918198 8.07941151 7.89852571 7.71663237 7.53384352 7.35027218 7.16603088 6.98124123 6.79601765 6.61047983 6.42474699 6.23893642 6.05316114 5.86753654 5.68217087 5.49717236 5.31264114 5.12867451 4.94536686
10.47925949 10.32292271 10.16449070 10.00399971 9.84148884 9.67700386 9.51059914 9.34232903 9.17225933 9.00045967 8.82700253 8.65196896 8.47544765 8.29752350 8.11829853 7.93786955 7.75633907 7.57381821 7.39041424 7.20624161 7.02141523 6.83605146 6.65026855 6.46417999 6.27790260 6.09155226 5.90524149 5.71907806 5.53317118 5.34762144 5.16252899 4.97798538
10.50312805 10.34813881 10.19101334 10.03178978 9.87049484 9.70717525 9.54187870 9.37465668 9.20556831 9.03467846 8.86205864 8.68778515 8.51194000 8.33460712 8.15588379 7.97586203 7.79464626 7.61233902 7.42904902 7.24488544 7.05996418 6.87439632 6.68829966 6.50178814 6.31497812 6.12798309 5.94091511 5.75388479 5.56699944 5.38036060 5.19407034 5.00822258
10.52597427 10.37232399 10.21649837 10.05852318 9.89843082 9.73625565 9.57204247 9.40583992 9.23770142 9.06768990 8.89587021 8.72231483 8.54710197 8.37031460 8.19204235 8.01237679 7.83141708 7.64926624 7.46602774 7.28181171 7.09672928 6.91089106 6.72441387 6.53740978 6.34999561 6.16228533 5.97438908 5.78641939 5.59848404 5.41068840 5.22313309 5.03591537
10.54777527 10.39544964 10.24090385 10.08415794 9.92524147 9.76418209 9.60102272 9.43580437 9.26857853 9.09940243 8.92833710 8.75545311 8.58082199 8.40452480 8.22664547 8.04727745 7.86651421 7.68445492 7.50120449 7.31686592 7.13155270 6.94537401 6.75844383 6.57087755 6.38278580 6.19428825 6.00549412 5.81651640 5.62746429 5.43844223 5.24955702 5.06090593
10.56850529 10.41748047 10.26418877 10.10864353 9.95086861 9.79088974 9.62874317 9.46446609 9.29810905 9.12971973 8.95935822 8.78708839 8.61297989 8.43711281 8.25956726 8.08043003 7.89979553 7.71775961 7.53442383 7.34989405 7.16427803 6.97768497 6.79023027 6.60202694 6.41318798 6.22383118 6.03406811 5.84401226 5.65377522 5.46346617 5.27318859 5.08304644
10.58813190 10.43837929 10.28630638 10.13192368 9.97525120 9.81631088 9.65513039 9.49174500 9.32619953 9.15853977 8.98882103 8.81710625 8.64345932 8.46795464 8.29067135 8.11169529 7.93111706 7.74903107 7.56553698 7.38073921 7.19474506 7.00766516 6.81961012 6.63069677 6.44103909 6.25075102 6.05995178 5.86875391 5.67726898 5.48561001 5.29388428 5.10219669
10.60662079 10.45810127 10.30720711 10.15394306 9.99832344 9.84036636 9.68009758 9.51754761 9.35275459 9.18576241 9.01662159 8.84538841 8.67213154 8.49691772 8.31982422 8.14093304 7.96033478 7.77812099 7.59439182 7.40924931 7.22280121 7.03515530 6.84642744 6.65673065 6.46618128 6.27489614 6.08299351 5.89058828 5.69779634 5.50473261 5.31150723 5.11822891
10.62392998 10.47659874 10.32683372 10.17463589 10.02001381 9.86298466 9.70356369 9.54178333 9.37767410 9.21127701 9.04263973 8.87181854 8.69887257 8.52387142 8.34688759 8.16800117 7.98730373 7.80488300 7.62083817 7.43527317 7.24829149 7.06000710 6.87052917 6.67997742 6.48846817 6.29611778 6.10304832 5.90937853 5.71522427 5.52070427 5.32593203 5.13102007
10.64001560 10.49382019 10.34512711 10.19393444 10.04024696 9.88407612 9.72543621 9.56435108 9.40085220 9.23497391 9.06676292 8.89627266 8.72355556 8.54868317 8.37172604 8.19276428 8.01188087 7.82917261 7.64473057 7.45866203 7.27107000 7.08206749 6.89177036 6.70029163 6.50775433 6.31427765 6.11998320 5.92499208 5.72942495 5.53340387 5.33704519 5.14046478
10.65482998 10.50970840 10.36202240 10.21176910 10.05894566 9.90355968 9.74562263 9.58515453 9.42218304 9.25674152 9.08887291 8.91862392 8.74605274 8.57122421 8.39420700 8.21508026 8.03393078 7.85084724 7.66592741 7.47927284 7.29099369 7.10120106 6.91000938 6.71753836 6.52390957 6.32924557 6.13367033 5.93730879 5.74028587 5.54272413 5.34474611 5.14647102
10.66831589 10.52420139 10.37745094 10.22806072 10.07602310 9.92134190 9.76402569 9.60409069 9.44155979 9.27646732 9.10884953 8.93875408 8.76623917 8.59136200 8.41419697 8.23481941 8.05331326 7.86977100 7.68428898 7.49697208 7.30792809 7.11727142 6.92511749 6.73158884 6.53680897 6.34090376 6.14399910 5.94622421 5.74770451 5.54857063 5.34894657 5.14895630
10.68041897 10.53723431 10.39134216 10.24273300 10.09139824 9.93733311 9.78054619 9.62105274 9.45887280 9.29403496 9.12657642 8.95654106 8.78398609 8.60897160 8.43156528 8.25184441 8.06989765 7.88581181 7.69968748 7.51163006 7.32174778 7.13015556 6.93697453 6.74232769 6.54634094 6.34914351 6.15086603 5.95163870 5.75159311 5.55086088 5.34957123 5.14785290
10.69107628 10.54873562 10.40361786 10.25570107 10.10497570 9.95143700 9.79508781 9.63593960 9.47401237 9.30933189 9.14193344 8.97186375 8.79917526 8.62392521 8.44618797 8.26603794 8.08355904 7.89884758 7.71199989 7.52312422 7.33233213 7.13973904 6.94547081 6.74964857 6.55240631 6.35387230 6.15418339 5.95347214 5.75187492 5.54952717 5.34656096 5.14311218
10.70021534 10.55863476 10.41419792 10.26688004 10.11666870 9.96355629 9.80754662 9.64864349 9.48686790 9.32224464 9.15481091 8.98460579 8.81168556 8.63610840 8.45794582 8.27727413 8.09418106 7.90876007 7.72111320 7.53134727 7.33957577 7.14592028 6.95050526 6.75345993 6.55491638 6.35500860 6.15387726 5.95165825 5.74849129 5.54451847 5.33987141 5.13469315
10.70776939 10.56685352 10.42299747 10.27618217 10.12638283 9.97359657 9.81782055 9.65906048 9.49733353 9.33266735 9.16509342 8.99465466 8.82140541 8.64540482 8.46672535 8.28544617 8.10165310 7.91544437 7.72692156 7.53619623 7.34338474 7.14860725 6.95199585 6.75368071 6.55379772 6.35248661 6.14988756 5.94614315 5.74139786 5.53579426 5.32947254 5.12257671
10.71366119 10.57330990 10.42993641 10.28351402 10.13402557 9.98145771 9.82581043 9.66708660 9.50530624 9.34048939 9.17267418 9.00190163 8.82822514 8.65170956 8.47242260 8.29045010 8.10587788 7.91880369 7.72933578 7.53758526 7.34367275 7.14772415 6.94987011 6.75024605 6.54899216 6.34625196 6.14216900 5.93689013 5.73056269 5.52333355 5.31534910 5.10675430
10.71781349 10.57792282 10.43492413 10.28879070 10.13950157 9.98704338 9.83141518 9.67262173 9.51067829 9.34560966 9.17745113 9.00624466 8.83204842 8.65492249 8.47494316 8.29219246 8.10676193 7.91875267 7.72827387 7.53543854 7.34037304 7.14320564 6.94406986 6.74310493 6.54045630 6.33626938 6.13069248 5.92387676 5.71597195 5.50713110 5.29750156 5.08723545
10.72014809 10.58060741 10.43787384 10.29191780 10.14271736 9.99025917 9.83454227 9.67556858 9.51335716 9.34793091 9.17932892 9.00759220 8.83277893 8.65495682 8.47419834 8.29059124 8.10422993 7.91521740 7.72366571 7.52969360 7.33342743 7.13500071 6.93455124 6.73222113 6.52815914 6.32251644 6.11544228 5.90709448 5.69762516 5.48719168 5.27594614 5.06404305
10.72058201 10.58128166 10.43869877 10.29280663 10.14358330 9.99101448 9.83509636 9.67583561 9.51324940 9.34736347 9.17821693 9.00585365 8.83033562 8.65172958 8.47011375 8.28557682 8.09821701 7.90813923 7.71545982 7.52030277 7.32279539 7.12307549 6.92128658 6.71757460 6.51208878 6.30498600 6.09642076 5.88655281 5.67553949 5.46353912 5.25071192 5.03721142
10.71903229 10.57985401 10.43730927 10.29136848 10.14200974 9.98921585 9.83298779 9.67333412 9.51026821 9.34382343 9.17403603 9.00095749 8.82464504 8.64517498 8.46262550 8.27709007 8.08866596 7.89746952 7.70361471 7.50722980 7.30844736 7.10741091 6.90426350 6.69915628 6.49224472 6.28368616 6.07364416 5.86227465 5.64974308 5.43621349 5.22184324 5.00679445
10.71541595 10.57624722 10.43362522 10.28751850 10.13790989 9.98478222 9.82813740 9.66798115 9.50433826 9.33723450 9.16671562 8.99282932 8.81564522 8.63523293 8.45168018 8.26508236 8.07554245 7.88317442 7.68810272 7.49045658 7.29037380 7.08800030 6.88348293 6.67697906 6.46864510 6.25864458 6.04713964 5.83429861 5.62028360 5.40526390 5.18939972 4.97285461
10.70965004 10.57037449 10.42755985 10.28117657 10.13120556 9.97763443 9.82046509 9.65970802 9.49538612 9.32753181 9.15619087 8.98141861 8.80328274 8.62186050 8.43724060 8.24952316 8.05881596 7.86523724 7.66891289 7.46997833 7.26857615 7.06485271 6.85896301 6.65106392 6.44132137 6.22989655 6.01695967 5.80267715 5.58721972 5.37075472 5.15345049 4.93547249
10.70165730 10.56215668 10.41903400 10.27226067 10.12182045 9.96769905 9.80990314 9.64844608 9.48335266 9.31465912 9.14241409 8.96667767 8.78751945 8.60502434 8.41928005 8.23039246 8.03847694 7.84365082 7.64604759 7.44580507 7.24307013 7.03799343 6.83073521 6.62145424 6.41031790 6.19749737 5.98315811 5.76747704 5.55062199 5.33276749 5.11408138 4.89473248
10.69135571 10.55151844 10.40797615 10.26070404 10.10968399 9.95491123 9.79639053 9.63413811 9.46818542 9.29857063 9.12534618 8.94857407 8.76833057 8.58470058 8.39778519 8.20768738 8.01452446 7.81842518 7.61952305 7.41796112 7.21388912 7.00746489 6.79884624 6.58820152 6.37569857 6.16151094 5.94581175 5.72877598 5.51057768 5.29138994 5.07138634 4.85073805
10.67867470 10.53838730 10.39431477 10.24643707 10.09473705 9.93921280 9.77987385 9.61674118 9.44984531 9.27923107 9.10495567 8.92708492 8.74569988 8.56088829 8.37275600 8.18141174 7.98697758 7.78958368 7.58937168 7.38648510 7.18107939 6.97331476 6.76335573 6.55137253 6.33753538 6.12202168 5.90500593 5.68666744 5.46718216 5.24672699 5.02547455 4.80359840
10.66354179 10.52269459 10.37798786 10.22940063 10.07692432 9.92055702 9.76031208 9.59621334 9.42829990 9.25661755 9.08122921 8.90220165 8.71962643 8.53359222 8.34420872 8.15159035 7.95586586 7.75716686 7.55563831 7.35142946 7.14470196 6.93561506 6.72433949 6.51104736 6.29591513 6.07911777 5.86083841 5.64125443 5.42054367 5.19888639 4.97645807 4.75343227
10.64589500 10.50438118 10.35893822 10.20954704 10.05620098 9.89890289 9.73767090 9.57253361 9.40353298 9.23071861 9.05416012 8.87393093 8.69012165 8.50283146 8.31217003 8.11826038 7.92123127 7.72122288 7.51838112 7.31286144 7.10482645 6.89444447 6.68188334 6.46732092 6.25093555 6.03290749 5.81341791 5.59264946 5.37078142 5.14799547 4.92446613 4.70037079
10.62567329 10.48339462 10.33711910 10.18683338 10.03253078 9.87422180 9.71192932 9.54568481 9.37553501 9.20153713 9.02376175 8.84228802 8.65721226 8.46863937 8.27668190 8.08146858 7.88313150 7.68181562 7.47767210 7.27086067 7.06154394 6.84989452 6.63608551 6.42029762 6.20270920 5.98350430 5.76286554 5.54097700 5.31802177 5.09418058 4.86963081 4.64454842
10.60282612 10.45968914 10.31249142 10.16122437 10.00588799 9.84649754 9.68307686 9.51566601 9.34431267 9.16908360 8.99005032 8.80730152 8.62093544 8.43106174 8.23779869 8.04127693 7.84163713 7.63902617 7.43359804 7.22551584 7.01494884 6.80206871 6.58705664 6.37009048 6.15135431 5.93103123 5.70930910 5.48637104 5.26240110 5.03758240 4.81209326 4.58610916
10.57731152 10.43322659 10.28502464 10.13269997 9.97625923 9.81571960 9.65111351 9.48248291 9.30988216 9.13338280 8.95306396 8.76901531 8.58134174 8.39015770 8.19558525 7.99776173 7.79682922 7.59294033 7.38625145 7.17693281 6.96515131 6.75108528 6.53491688 6.31682634 6.09699917 5.87562370 5.65288544 5.42897034 5.20406199 4.97834492 4.75199986 4.52519894
10.54909515 10.40398026 10.25469780 10.10124683 9.94363689 9.78189182 9.61604977 9.44615555 9.27227402 9.09447479 8.91284561 8.72748184 8.53849316 8.34599590 8.15012169 7.95100689 7.74880219 7.54366016 7.33574390 7.12522125 6.91226959 6.69706726 6.47979355 6.26063824 6.03978539 5.81742287 5.59373951 5.36892176 5.14315510 4.91662121 4.68950224 4.46197367

10.46241760 10.30594730 10.14733791 9.98662853 9.82385826 9.65908051 9.49234676 9.32371902 9.15326023 8.98104668 8.80715370 8.63166809 8.45467567 8.27627277 8.09655666 7.91563129 7.73360729 7.55059052 7.36669636 7.18204403 6.99674892 6.81092834 6.62470436 6.43819523 6.25151873 6.06479073 5.87812614 5.69163561 5.50542641 5.31960297 5.13426399 4.94950104
10.48751354 10.33239746 10.17510891 10.01567459 9.85413170 9.69053078 9.52491665 9.35734558 9.18788052 9.01659107 8.84354877 8.66883373 8.49253178 8.31473160 8.13553238 7.95502949 7.77332878 7.59054089 7.40677261 7.22214174 7.03676033 6.85074711 6.66422129 6.47729683 6.29009485 6.10272932 5.91531372 5.72795868 5.54077387 5.35386324 5.16732645 4.98125696
10.51158047 10.35781956 10.20184040 10.04367065 9.88334560 9.72090340 9.55638981 9.38985634 9.22136021 9.05096531 8.87874126 8.70476246 8.52911282 8.35187626 8.17314529 7.99301720 7.81159306 7.62897873 7.44528055 7.26061153 7.07508469 6.88881683 6.70192242 6.51452017 6.32672405 6.13865185 5.95041704 5.76212978 5.57390022 5.38583374 5.19803143 5.01059103
10.53460026 10.38217926 10.22749805 10.07057953 9.91144848 9.75014305 9.58670425 9.42117786 9.25361824 9.08408165 8.91263771 8.73935318 8.56430912 8.38758659 8.20927525 8.02946854 7.84826326 7.66576195 7.48207188 7.29730320 7.11156607 6.92497540 6.73764706 6.54969597 6.36123896 6.17239046 5.98326731 5.79397964 5.60463858 5.41534996 5.22621870 5.03734303
10.55654716 10.40545082 10.25204563 10.09634876 9.93838692 9.77818680 9.61578941 9.45123291 9.28456688 9.11584854 8.94513512 8.77249527 8.59800529 8.42174244 8.24379158 8.06424427 7.88319635 7.70074558 7.51699972 7.33206177 7.14604616 6.95906258 6.77123022 6.58266020 6.39347172 6.20377922 6.01369858 5.82334280 5.63282394 5.44224977 5.25172758 5.06135750
10.57739639 10.42759514 10.27543640 10.12093353 9.96410275 9.80497169 9.64357185 9.47994041 9.31412125 9.14616489 8.97613049 8.80408096 8.63008404 8.45421886 8.27656555 8.09721088 7.91625261 7.73378325 7.54990768 7.36473322 7.17836618 6.99092007 6.80251074 6.61325216 6.42326069 6.23265457 6.04155016 5.85006046 5.65830040 5.46638060 5.27441025 5.08249331
10.59711266 10.44857597 10.29762650 10.14427376 9.98853302 9.83042240 9.66997051 9.50721169 9.34218311 9.17493439 9.00551605 8.83398914 8.66042137 8.48488522 8.30745888 8.12822914 7.94728708 7.76472569 7.58064938 7.39516068 7.20836926 7.02038813 6.83132935 6.64131117 6.45044756 6.25885963 6.06666374 5.87397861 5.68091679 5.48759651 5.29412508 5.10061169
10.61566162 10.46834755 10.31856441 10.16631508 10.01161003 9.85446739 9.69490623 9.53295803 9.36865711 9.20204735 9.03317833 8.86210632 8.68889427 8.51361370 8.33634090 8.15715790 7.97615528 7.79342651 7.60907173 7.42319393 7.23590326 7.04730988 6.85753059 6.66667891 6.47487736 6.28224182 6.08889389 5.89495277 5.70053530 5.50576019 5.31073952 5.11558723
10.63300228 10.48686123 10.33819199 10.18699074 10.03326416 9.87702465 9.71829128 9.55708504 9.39344215 9.22739887 9.05900383 8.88831043 8.71537781 8.54027367 8.36307430 8.18385696 8.00271606 7.81973839 7.63502550 7.44868183 7.26081419 7.07153702 6.88096237 6.68921089 6.49640322 6.30265665 6.10809755 5.91284370 5.71702003 5.52074385 5.32413435 5.12730551
10.64909077 10.50406551 10.35644722 10.20623112 10.05341721 9.89801216 9.74003029 9.57949448 9.41643238 9.25087833 9.08287621 8.91247845 8.73974037 8.56473160 8.38752079 8.20818996 8.02682304 7.84351778 7.65836716 7.47147846 7.28295851 7.09292126 6.90148354 6.70876312 6.51488400 6.31996822 6.12414169 5.92752647 5.73024988 5.53243256 5.33419704 5.13566303
10.66387653 10.51990414 10.37326908 10.22396851 10.07199097 9.91734314 9.76003647 9.60008717 9.43752193 9.27237225 9.10467815 8.93448925 8.76186180 8.58685684 8.40954971 8.23001671 8.04834366 7.86462355 7.67895508 7.49144173 7.30219412 7.11132526 6.91895437 6.72520161 6.53019142 6.33405018 6.13690472 5.93888330 5.74011374 5.54072142 5.34083271 5.14057112
10.67730522 10.53431129 10.38858891 10.24012089 10.08890057 9.93492699 9.77820969 9.61876106 9.45660400 9.29176712 9.12428951 8.95421886 8.78160954 8.60652161 8.42902660 8.24920464 8.06713867 7.88292170 7.69665432 7.50843906 7.31838989 7.12661934 6.93324804 6.73840284 6.54220581 6.34478807 6.14628029 5.94681072 5.74651480 5.54551983 5.34395647 5.14195395
10.68931580 10.54722595 10.40232849 10.25461197 10.10406017 9.95067215 9.79445362 9.63541031 9.47356701 9.30894947 9.14159489 8.97154713 8.79886150 8.62359810 8.44582653 8.26562500 8.08308029 7.89828300 7.71133518 7.52234459 7.33141947 7.13868141 6.94424915 6.74825239 6.55081701 6.35207701 6.15216684 5.95121765 5.74936771 5.54675055 5.34349918 5.13974714
10.69984818 10.55857277 10.41441536 10.26735783 10.11738205 9.96448421 9.80866337 9.64993095 9.48830223 9.32380581 9.15647602 8.98635674 8.81349754 8.63796329 8.45982361 8.27915382 8.09604549 7.91058588 7.72288132 7.53303909 7.34117222 7.14739990 6.95184946 6.75464821 6.55592918 6.35582829 6.15448093 5.95202684 5.74860287 5.54435015 5.33940506 5.13390493
10.70883369 10.56828117 10.42476749 10.27827168 10.12877369 9.97626400 9.82074261 9.66221809 9.50070381 9.33622742 9.16882133 8.99852848 8.82540131 8.64950275 8.47090149 8.28967667 8.10591698 7.91971636 7.73117971 7.54041433 7.34753990 7.15267706 6.95595503 6.75750494 6.55746031 6.35596371 6.15315390 5.94917297 5.74416447 5.53827047 5.33163309 5.12439299
10.71619892 10.57627201 10.43330383 10.28726673 10.13814068 9.98591614 9.83059025 9.67216682 9.51066208 9.34610271 9.17851830 9.00795364 8.83446121 8.65810299 8.47895050 8.29708290 8.11259079 7.92557144 7.73612881 7.54437637 7.35043430 7.15442657 6.95648289 6.75674200 6.55533981 6.35242176 6.14812851 5.94260979 5.73601007 5.52847767 5.32015800 5.11119461
10.72187042 10.58246708 10.43993759 10.29425144 10.14539337 9.99334431 9.83810520 9.67967796 9.51807594 9.35332775 9.18546295 9.01452637 8.84057045 8.66366005 8.48386669 8.30127239 8.11596870 7.92805672 7.73764133 7.54483891 7.34977245 7.15257168 6.95336771 6.75230026 6.54951286 6.34515238 6.13936472 5.93230200 5.72411489 5.51495457 5.30496788 5.09430838
10.72577381 10.58678246 10.44458008 10.29913998 10.15043640 9.99845409 9.84319115 9.68464947 9.52284431 9.35780239 9.18955326 9.01814556 8.84363270 8.66607857 8.48555851 8.30215645 8.11596775 7.92708969 7.73563957 7.54173183 7.34549141 7.14705229 6.94655180 6.74413157 6.53993797 6.33412313 6.12683582 5.91823196 5.70846653 5.49769402 5.28606844 5.07374191
10.72782326 10.58913612 10.44715118 10.30183983 10.15317822 10.00115013 9.84575176 9.68698692 9.52487087 9.35943031 9.19069767 9.01872158 8.84355736 8.66527176 8.48394299 8.29965591 8.11250877 7.92260551 7.73005962 7.53499508 7.33753777 7.13782692 6.93599939 6.73220444 6.52659225 6.31931591 6.11053181 5.90039682 5.68907166 5.47671223 5.26347733 5.04952478
10.72794056 10.58944130 10.44755936 10.30226326 10.15352821 10.00134087 9.84569550 9.68659973 9.52406693 9.35812378 9.18881035 9.01617146 8.84026623 8.66116524 8.47894764 8.29370403 8.10553169 7.91454268 7.72085190 7.52458477 7.32587385 7.12485886 6.92168474 6.71650314 6.50946426 6.30072975 6.09045696 5.87880898 5.66594696 5.45203257 5.23722935 5.02169418
10.72604275 10.58761501 10.44571877 10.30032063 10.15140057 9.99894047 9.84293842 9.68340302 9.52034855 9.35380459 9.18381119 9.01041698 8.83368683 8.65369129 8.47051239 8.28424358 8.09498882 7.90286016 7.70797729 7.51047039 7.31047583 7.10813522 6.90359974 6.69702244 6.48856068 6.27837563 6.06663227 5.85349369 5.63912678 5.42369795 5.20736980 4.99030781
10.72205067 10.58357620 10.44154739 10.29593372 10.14671135 9.99386597 9.83739853 9.67731667 9.51363945 9.34639835 9.17563343 9.00139999 8.82376289 8.64279652 8.45858860 8.27123547 8.08084297 7.88752794 7.69141483 7.49263668 7.29133511 7.08765507 6.88175011 6.67377758 6.46390057 6.25228214 6.03909063 5.82449436 5.60866117 5.39176178 5.17396212 4.95542955
