
10.97458076 10.82884312 10.67932224 10.52600956 10.36890125 10.20800209 10.04332924 9.87490177 9.70275784 9.52693844 9.34749413 9.16448689 8.97798634 8.78807163 8.59482861 8.39835358 8.19874763 7.99612141 7.79059029 7.58227921 7.37131596 7.15783405 6.94197178 6.72387171 6.50368166 6.28154802 6.05762291 5.83206129 5.60501337 5.37663698 5.14708567 4.91651154
10.95389557 10.80733490 10.65695667 10.50274849 10.34471321 10.18285847 10.01720524 9.84778118 9.67462158 9.49777412 9.31729507 9.13324928 8.94571114 8.75475979 8.56048679 8.36299133 8.16237831 7.95876217 7.75226116 7.54299879 7.33110809 7.11672497 6.89999008 6.68104649 6.46004391 6.23713064 6.01245975 5.78618574 5.55846214 5.32944489 5.09928989 4.86814928
10.93107319 10.78362083 10.63231373 10.47714710 10.31812763 10.15526676 9.98858643 9.81812096 9.64391136 9.46600533 9.28446674 9.09936333 8.91076946 8.71877289 8.52346802 8.32495689 8.12334538 7.91875172 7.71129560 7.50110817 7.28832006 7.07307053 6.85550213 6.63575745 6.41399097 6.19035006 5.96499062 5.73806477 5.50972843 5.28013802 5.04944611 4.81781054
10.90610504 10.75769424 10.60539818 10.44921780 10.28915977 10.12524509 9.95749760 9.78595543 9.61066151 9.43167591 9.24905682 9.06287956 8.87322426 8.68018055 8.48384571 8.28432465 8.08172894 7.87617588 7.66779137 7.45670414 7.24305344 7.02697515 6.80861282 6.58811665 6.36563587 6.14132118 5.91532898 5.68781185 5.45892668 5.22882986 4.99767351 4.76561546

10.82507610 10.66881657 10.51027489 10.34947968 10.18646145 10.02125740 9.85390854 9.68446255 9.51296711 9.33948326 9.16406536 8.98678303 8.80770206 8.62689400 8.44443798 8.26041317 8.07490158 7.88798714 7.69975901 7.51030731 7.31972218 7.12809563 6.93552065 6.74209166 6.54790163 6.35304070 6.15760517 5.96168137 5.76535940 5.56872654 5.37186861 5.17486763
10.84945107 10.69440651 10.53703880 10.37737370 10.21543503 10.05125904 9.88487816 9.71633816 9.54568291 9.37296677 9.19824505 9.02157688 8.84302998 8.66267300 8.48057747 8.29682159 8.11148643 7.92465305 7.73640680 7.54683781 7.35603285 7.16408539 6.97108507 6.77712822 6.58230352 6.38670635 6.19042873 5.99356079 5.79619408 5.59841681 5.40031624 5.20197678
10.87260151 10.71875668 10.56254578 10.40399170 10.24311447 10.07993889 9.91450405 9.74684143 9.57699680 9.40501881 9.23095798 9.05487156 8.87682533 8.69687843 8.51510811 8.33158112 8.14638138 7.95958710 7.77128029 7.58154917 7.39048290 7.19816923 7.00470066 6.81016970 6.61467028 6.41829300 6.22113323 6.02328348 5.82483530 5.62587786 5.42650032 5.22679043
10.89451885 10.74185276 10.58677673 10.42930698 10.26946068 10.10726070 9.94273472 9.77591896 9.60684967 9.43557167 9.26213646 9.08659363 8.90900230 8.72942734 8.54793358 8.36459541 8.17948532 7.99268293 7.80427074 7.61433363 7.42295790 7.23023319 7.03625107 6.84110451 6.64488411 6.44768763 6.24960709 6.05073547 5.85116911 5.65099716 5.45031166 5.24920416
10.91519260 10.76367760 10.60970497 10.45328712 10.29443741 10.13317490 9.96952438 9.80351543 9.63517952 9.46456146 9.29170513 9.11665821 8.93947983 8.76022720 8.57896614 8.39576530 8.21069622 8.02383900 7.83527136 7.64507866 7.45334673 7.26016426 7.06562281 6.86981440 6.67283344 6.47477579 6.27573299 6.07580566 5.87508631 5.67367029 5.47164917 5.26911783
10.93460655 10.78420734 10.63130379 10.47590065 10.31800652 10.15764046 9.99481964 9.82957077 9.66192436 9.49191475 9.31958961 9.14498901 8.96817112 8.78919029 8.60810757 8.42499256 8.23991394 8.05294800 7.86417484 7.67367601 7.48153925 7.28785086 7.09270430 6.89619112 6.69840622 6.49944687 6.29940891 6.09838963 5.89648628 5.69379711 5.49041748 5.28644323
10.95274544 10.80342197 10.65154171 10.49710751 10.34012604 10.18060589 10.01856613 9.85402584 9.68701458 9.51756287 9.34571171 9.17150497 8.99499035 8.81622410 8.63526535 8.45217991 8.26703644 8.07990837 7.89087677 7.70001984 7.50742865 7.31318665 7.11738825 6.92012501 6.72149611 6.52159691 6.32052708 6.11838531 5.91527224 5.71128654 5.50652885 5.30109644
10.96959019 10.82129288 10.67038727 10.51687241 10.36074829 10.20202160 10.04070473 9.87681770 9.71038342 9.54143047 9.36999607 9.19612026 9.01985073 8.84123993 8.66034603 8.47723103 8.29196548 8.10461998 7.91527367 7.72400904 7.53091049 7.33606625 7.13956928 6.94151783 6.74200439 6.54113054 6.33899689 6.13570404 5.93135595 5.72605515 5.51990128 5.31300163
10.98511314 10.83779144 10.68780804 10.53515434 10.37982845 10.22183514 10.06118202 9.89788437 9.73196220 9.56344509 9.39236164 9.21875477 9.04266739 8.86414909 8.68325615 8.50005245 8.31460381 8.12698364 7.93726873 7.74554014 7.55188465 7.35639143 7.15915394 6.96026897 6.75983524 6.55795383 6.35472775 6.15025997 5.94465685 5.73802471 5.53046751 5.32209206
10.99929333 10.85288811 10.70376301 10.55190659 10.39731598 10.23999023 10.07993317 9.91715908 9.75168324 9.58353043 9.41273308 9.23932648 9.06335163 8.88486099 8.70390701 8.52055073 8.33485985 8.14690495 7.95676470 7.76452065 7.57025909 7.37407017 7.17604876 6.97629356 6.77490330 6.57198477 6.36764002 6.16197634 5.95510244 5.74712753 5.53816032 5.32831097
11.01209736 10.86654282 10.71821117 10.56708717 10.41316032 10.25642967 10.09689808 9.93457413 9.76947308 9.60161591 9.43103027 9.25775337 9.08182335 8.90329170 8.72220993 8.53863716 8.35264111 8.16429520 7.97367334 7.78085995 7.58594465 7.38901520 7.19016933 6.98950672 6.78713083 6.58314610 6.37766075 6.17078543 5.96263027 5.75330639 5.54292870 5.33160877
11.02349758 10.87872505 10.73111057 10.58064365 10.42730808 10.27110004 10.11201668 9.95006752 9.78526306 9.61762428 9.44717884 9.27395821 9.09800148 8.91935730 8.73808002 8.55422592 8.36786461 8.17906570 7.98790932 7.79447603 7.59885740 7.40114498 7.20143700 6.99983549 6.79644346 6.59137249 6.38472939 6.17662907 5.96718550 5.75651264 5.54472971 5.33195019
11.03345776 10.88938713 10.74241829 10.59252834 10.43970490 10.28393745 10.12522316 9.96356869 9.79898453 9.63148594 9.46110153 9.28786182 9.11180592 8.93297958 8.75143814 8.56723785 8.38044834 8.19113922 7.99939346 7.80529118 7.60892630 7.41039085 7.20978498 7.00721312 6.80278254 6.59660435 6.38879061 6.17945862 5.96872425 5.75670815 5.54352999 5.32930613
11.04193878 10.89849281 10.75208569 10.60269260 10.45029545 10.29488564 10.13645744 9.97501564 9.81056690 9.64312935 9.47272873 9.29939270 9.12316322 8.94408321 8.76220894 8.57759857 8.39031982 8.20044613 8.00805569 7.81323910 7.61608315 7.41668653 7.21515226 7.01158428 6.80609465 6.59879446 6.38980198 6.17923641 5.96721554 5.75386333 5.53930378 5.32365894
11.04890060 10.90599442 10.76006317 10.61107826 10.45902348 10.30388641 10.14565849 9.98434162 9.81994629 9.65248871 9.48198891 9.30848026 9.13200092 8.95259762 8.77032280 8.58523750 8.39741039 8.20691586 8.01383495 7.81825542 7.62027168 7.41998100 7.21748924 7.01290226 6.80633736 6.59790611 6.38773060 6.17593193 5.96263361 5.74796200 5.53204298 5.31500292
11.05430412 10.91184807 10.76630497 10.61763859 10.46583557 10.31087875 10.15276337 9.99148655 9.82705975 9.65949631 9.48881912 9.31505966 9.13825607 8.95845795 8.77571678 8.59009457 8.40166092 8.21049404 8.01667309 7.82029057 7.62144136 7.42022610 7.21675301 7.01113224 6.80347729 6.59391117 6.38255358 6.16952991 5.95496655 5.73899508 5.52174139 5.30333900
11.05810356 10.91600609 10.77075577 10.62231636 10.47067451 10.31580925 10.15771389 9.99639034 9.83184433 9.66409302 9.49315643 9.31906891 9.14187050 8.96160698 8.77833366 8.59211540 8.40302086 8.21112919 8.01652622 7.81930161 7.61955500 7.41739035 7.21291542 7.00624466 6.79749584 6.58679247 6.37425852 6.16002131 5.94421482 5.72696590 5.50840950 5.28868151
11.06025600 10.91842270 10.77336884 10.62506485 10.47348785 10.31862068 10.16045666 9.99899483 9.83424473 9.66622066 9.49494743 9.32045555 9.14278793 8.96199226 8.77812386 8.59125137 8.40144348 8.20878315 8.01335716 7.81525707 7.61458397 7.41144705 7.20595455 6.99822521 6.78838062 6.57654381 6.36284351 6.14741278 5.93038273 5.71188831 5.49206686 5.27105331
11.06071091 10.91904640 10.77409554 10.62582588 10.47422028 10.31925964 10.16093445 9.99924850 9.83420849 9.66583061 9.49413967 9.31917000 9.14096355 8.95957088 8.77504826 8.58746624 8.39689636 8.20342445 8.00713634 7.80813122 7.60650921 7.40238190 7.19586277 6.98707008 6.77613068 6.56316996 6.34831953 6.13171482 5.91349077 5.69378614 5.47273827 5.25048733
11.05942631 10.91782951 10.77288246 10.62455559 10.47282410 10.31767654 10.15910053 9.99710178 9.83168697 9.66287422 9.49068928 9.31516933 9.13635731 8.95430470 8.76907253 8.58073044 8.38935471 8.19502926 7.99785089 7.79791117 7.59532070 7.39019012 7.18263721 6.97278452 6.76075649 6.54668570 6.33070660 6.11295462 5.89356995 5.67269278 5.45046377 5.22702694
11.05635548 10.91472626 10.76968575 10.62120247 10.46925449 10.31382465 10.15490913 9.99251175 9.82663918 9.65731335 9.48456001 9.30842209 9.12893867 8.94616890 8.76017380 8.57102394 8.37880039 8.18358994 7.98548794 7.78459549 7.58102179 7.37488079 7.16629267 6.95538235 6.74227905 6.52711773 6.31003284 6.09116602 5.87065744 5.64865065 5.42529106 5.20072079
11.05144882 10.90969086 10.76445770 10.61572266 10.46346188 10.30766296 10.14831734 9.98543644 9.81902695 9.64911366 9.47572327 9.29889774 9.11868572 8.93514252 8.74833298 8.55833530 8.36522865 8.16910172 7.97005606 7.76819229 7.56362486 7.35646963 7.14684916 6.93489265 6.72072935 6.50449944 6.28633976 6.06639290 5.84480190 5.62171459 5.39727592 5.17163086
11.04466534 10.90267944 10.75715828 10.60807323 10.45540905 10.29914951 10.13929462 9.97584724 9.80882454 9.63824844 9.46415329 9.28658104 9.10558224 8.92121506 8.73355007 8.54266262 8.34864044 8.15157318 7.95156384 7.74871826 7.54315281 7.33498383 7.12433910 6.91135025 6.69615030 6.47887897 6.25967741 6.03868961 5.81606293 5.59194326 5.36648226 5.13982534
11.03596115 10.89364815 10.74774361 10.59821987 10.44506168 10.28825665 10.12780571 9.96371651 9.79600525 9.62470150 9.44983673 9.27145958 9.08962154 8.90438652 8.71582508 8.52401733 8.32905197 8.13102341 7.93003798 7.72620249 7.51963663 7.31046152 7.09880638 6.88480377 6.66859150 6.45030975 6.23010349 6.00811863 5.78450394 5.55940866 5.33298254 5.10537720
11.02529430 10.88255978 10.73617935 10.58612633 10.43238640 10.27495384 10.11382866 9.94902420 9.78055573 9.60845947 9.43276787 9.25353241 9.07081032 8.88466454 8.69517136 8.50241470 8.30648422 8.10748005 7.90550947 7.70068169 7.49312115 7.28295040 7.07030106 6.85530853 6.63811255 6.41885757 6.19768715 5.97475243 5.75020027 5.52418613 5.29685926 5.06837082
11.01262951 10.86938000 10.72243214 10.57176208 10.41736031 10.25922012 10.09734631 9.93175507 9.76246834 9.58951759 9.41294670 9.23280621 9.04915619 8.86206532 8.67161179 8.47788334 8.28097153 8.08098030 7.87802029 7.67220497 7.46365643 7.25250673 7.03888464 6.82292938 6.60478401 6.38459253 6.16250420 5.93866825 5.71323681 5.48636198 5.25819826 5.02889538
10.99792957 10.85407734 10.70647430 10.55510712 10.39996147 10.24104023 10.07834911 9.91190720 9.74173927 9.56788445 9.39038277 9.20929527 9.02468109 8.83661461 8.64517784 8.45045853 8.25255585 8.05157471 7.84762478 7.64082813 7.43130732 7.21919584 7.00462723 6.78774166 6.56868362 6.34759903 6.12463856 5.89995480 5.67369938 5.44602776 5.21709013 4.98704481
10.98116875 10.83662415 10.68828583 10.53614044 10.38018036 10.22040749 10.05683327 9.88948059 9.71837902 9.54356766 9.36509609 9.18302441 8.99741554 8.80834866 8.61590958 8.42018890 8.22128773 8.01931381 7.81438303 7.60661697 7.39614391 7.18309402 6.96760750 6.74982595 6.52989483 6.30796432 6.08418369 5.85870504 5.63168573 5.40327787 5.17363787 4.94291878
10.96231556 10.81699848 10.66784859 10.51485157 10.35800552 10.19731617 10.03280258 9.86448669 9.69240189 9.51659393 9.33711433 9.15402508 8.96739769 8.77731228 8.58385563 8.38712597 8.18722534 7.98426437 7.77836323 7.56964445 7.35823917 7.14428043 6.92791033 6.70927143 6.48851299 6.26578140 6.04123163 5.81501865 5.58729553 5.35821867 5.12794304 4.89662457
10.94135380 10.79518795 10.64515018 10.49123383 10.33344078 10.17177773 10.00626945 9.83694172 9.66383076 9.48698807 9.30646992 9.12233925 8.93467426 8.74355507 8.54907703 8.35133553 8.15043831 7.94650316 7.73964691 7.52999496 7.31768370 7.10284758 6.88562965 6.66617584 6.44463301 6.22115231 5.99589109 5.76899958 5.54063702 5.31095695 5.08011532 4.84826803
10.91826534 10.77117825 10.62018776 10.46528912 10.30648994 10.14380264 9.97725105 9.80686760 9.63269711 9.45479012 9.27320671 9.08801651 8.89929867 8.70713997 8.51163483 8.31288624 8.11100483 7.90610552 7.69831371 7.48775578 7.27456951 7.05889034 6.84086561 6.62063980 6.39836311 6.17418766 5.94826698 5.72076082 5.49181986 5.26160288 5.03026581 4.79796219
10.89303970 10.74496651 10.59296131 10.43702507 10.27716732 10.11340714 9.94577312 9.77430248 9.59904003 9.42004395 9.23737621 9.05111408 8.86133385 8.66813374 8.47160625 8.27185822 8.06900597 7.86316299 7.65445805 7.44302368 7.22899532 7.01251316 6.79372263 6.57277107 6.34981060 6.12499475 5.89847612 5.67041302 5.44095945 5.21027327 4.97851086 4.74582386

10.81843853 10.66300011 10.50522423 10.34513092 10.18275356 10.01812840 9.85129356 9.68229771 9.51118851 9.33802414 9.16286278 8.98576927 8.80681133 8.62606239 8.44360065 8.25950241 8.07385254 7.88673639 7.69824123 7.50845861 7.31747818 7.12539482 6.93230057 6.73829126 6.54345798 6.34789658 6.15169907 5.95495796 5.75776148 5.56019878 5.36235619 5.16431904
10.84256172 10.68834496 10.53174591 10.37278366 10.21148682 10.04788589 9.88201904 9.71392441 9.54364967 9.37124729 9.19677162 9.02028561 8.84185219 8.66154194 8.47942734 8.29558468 8.11009693 7.92304516 7.73451567 7.54459620 7.35337830 7.16095400 6.96741486 6.77285480 6.57736731 6.38104820 6.18398762 5.98628139 5.78801918 5.58929157 5.39018536 5.19078827
10.86545563 10.71244240 10.55700207 10.39915180 10.23891354 10.07631397 9.91138554 9.74416542 9.57469559 9.40302372 9.22920322 9.05328846 8.87534332 8.69543362 8.51362896 8.33000374 8.14463520 7.95760584 7.76899862 7.57890272 7.38740396 7.19459581 7.00056648 6.80541515 6.60923386 6.41211557 6.21415329 6.01544476 5.81608200 5.61615276 5.41575241 5.21496677
10.88711548 10.73528099 10.58097363 10.42420769 10.26499939 10.10336971 9.93934822 9.77296925 9.60426807 9.43329048 9.26008415 9.08470154 8.90720367 8.72765064 8.54611301 8.36265945 8.17736721 7.99031496 7.80158615 7.61126518 7.41944122 7.22620440 7.03164625 6.83585882 6.63893938 6.44098234 6.24208260 6.04233551 5.84183598 5.64067602 5.43895197 5.23675156
10.90752411 10.75683975 10.60363674 10.44791985 10.28970623 10.12901115 9.96585941 9.80027771 9.63230515 9.46197796 9.28934193 9.11444569 8.93734837 8.75810528 8.57678604 8.39345741 8.20819092 8.02106953 7.83216953 7.64157820 7.44938183 7.25567102 7.06053543 6.86407185 6.66637421 6.46753979 6.26766300 6.06684256 5.86517429 5.66275787 5.45968342 5.25604773
10.92666817 10.77709961 10.62496090 10.47025681 10.31299496 10.15319061 9.99086189 9.82603550 9.65874290 9.48901558 9.31690025 9.14244175 8.96569157 8.78670883 8.60555553 8.42229748 8.23701000 8.04976463 7.86064434 7.66973114 7.47711468 7.28288221 7.08712769 6.88994360 6.69142675 6.49167633 6.29078913 6.08886480 5.88600206 5.68229914 5.47785378 5.27276707
10.94453430 10.79603767 10.64492130 10.49118137 10.33482456 10.17586136 10.01430607 9.85018158 9.68351269 9.51433468 9.34268379 9.16860580 8.99214745 8.81336975 8.63232613 8.44908619 8.26371765 8.07629776 7.88690567 7.69562149 7.50253582 7.30773497 7.11131477 6.91336727 6.71399546 6.51329279 6.31136179 6.10830355 5.90421963 5.69921064 5.49337912 5.28682518
10.96109962 10.81362724 10.66348076 10.51065445 10.35514832 10.19697094 10.03613281 9.87265110 9.70655060 9.53785992 9.36661434 9.19285679 9.01663399 8.83799648 8.65700626 8.47372437 8.28822041 8.10057068 7.91085148 7.71914434 7.52553892 7.33012581 7.13299561 6.93424702 6.73397923 6.53229141 6.32928801 6.12506914 5.91974258 5.71341085 5.50618076 5.29815245
10.97634411 10.82984066 10.68060875 10.52863693 10.37392139 10.21646881 10.05628490 9.89338303 9.72778511 9.55951977 9.38861465 9.21511459 9.03905964 8.86050415 8.67950249 8.49611855 8.31042194 8.12248325 7.93238211 7.74020195 7.54602957 7.34995461 7.15207338 6.95248413 6.75128555 6.54858303 6.34447861 6.13908005 5.93249321 5.72482491 5.51618671 5.30668259
10.99024010 10.84464645 10.69626427 10.54508305 10.39109421 10.23429871 10.07470036 9.91231155 9.74714851 9.57923794 9.40860748 9.23529530 9.05934334 8.88080215 8.69972801 8.51617908 8.33022785 8.14194489 7.95140743 7.75870085 7.56391239 7.36713314 7.16845989 6.96799231 6.76583195 6.56208467 6.35685682 6.15025902 5.94239759 5.73338747 5.52333832 5.31235981
11.00275993 10.85800934 10.71041012 10.55994797 10.40661430 10.25040436 10.09132004 9.92936993 9.76457214 9.59694290 9.42651272 9.25331879 9.07740021 8.89880657 8.71759319 8.53381920 8.34755135 8.15886402 7.96783829 7.77455330 7.57910061 7.38157463 7.18207121 6.98069000 6.77753830 6.57272387 6.36635256 6.15854073 5.94939947 5.73904133 5.52758312 5.31513929
11.01387215 10.86989021 10.72299957 10.57318497 10.42042923 10.26473045 10.10608292 9.94449711 9.77998352 9.61256123 9.44225883 9.26910782 9.09315205 8.91443634 8.73301506 8.54895020 8.36230659 8.17315960 7.98158836 7.78767681 7.59151554 7.39320040 7.19282913 6.99050617 6.78633690 6.58043337 6.37290525 6.16387081 5.95344257 5.74174023 5.52888203 5.31498432
11.02353954 10.88025093 10.73399162 10.58474350 10.43248653 10.27721596 10.11892509 9.95762062 9.79331303 9.62602043 9.45576859 9.28258801 9.10652065 8.92761135 8.74591637 8.56149578 8.37441540 8.18475151 7.99258327 7.79799652 7.60108471 7.40194273 7.20067072 6.99737597 6.79216814 6.58515835 6.37646246 6.16620016 5.95448732 5.74144745 5.52720022 5.31186819
11.03172874 10.88905144 10.74334049 10.59457207 10.44272995 10.28780365 10.12978649 9.96867943 9.80449772 9.63725281 9.46697140 9.29368401 9.11743069 8.93825912 8.75622177 8.57138252 8.38380623 8.19356918 8.00075340 7.80544662 7.60774088 7.40773678 7.20553398 7.00124645 6.79498005 6.58685303 6.37698412 6.16549253 5.95250130 5.73813629 5.52251863 5.30577850
11.03839779 10.89624405 10.75099468 10.60262108 10.45110607 10.29643631 10.13860512 9.97761250 9.81346893 9.64618874 9.47579861 9.30232620 9.12581539 8.94630909 8.76386261 8.57854080 8.39041138 8.19954872 8.00603771 7.80996609 7.61143112 7.41053104 7.20737505 7.00206995 6.79473352 6.58548164 6.37443590 6.16172123 5.94746304 5.73178864 5.51482677 5.29670620
11.04350662 10.90178490 10.75690651 10.60883617 10.45755768 10.30305386 10.14531994 9.98435211 9.82016468 9.65276718 9.48218727 9.30845451 9.13160896 8.95169830 8.76877975 8.58291435 8.39417362 8.20263290 8.00838089 7.81150579 7.61210632 7.41028547 7.20615101 6.99981594 6.79139709 6.58101654 6.36879921 6.15487051 5.93936157 5.72240162 5.50412178 5.28465509
11.04700947 10.90562916 10.76102448 10.61316586 10.46203041 10.30760288 10.14987469 9.98884583 9.82452393 9.65692711 9.48607540 9.31200600 9.13475513 8.95437145 8.77091503 8.58444786 8.39504147 8.20277596 8.00774002 7.81002522 7.60973024 7.40696430 7.20183277 6.99445486 6.78495026 6.57344532 6.36006308 6.14493656 5.92819691 5.70997763 5.49041462 5.26964235
11.04886246 10.90772820 10.76330376 10.61555958 10.46447277 10.31002617 10.15221214 9.99103451 9.82649422 9.65861225 9.48741245 9.31292725 9.13519955 8.95427895 8.77022171 8.58309555 8.39297390 8.19993973 8.00407887 7.80549097 7.60427570 7.40054131 7.19440222 6.98597527 6.77538633 6.56276131 6.34822845 6.13192177 5.91397810 5.69453192 5.47372293 5.25168943
11.04902267 10.90803528 10.76369190 10.61596680 10.46483135 10.31027412 10.15228462 9.99086475 9.82602119 9.65777397 9.48614693 9.31117439 9.13290024 8.95137596 8.76665974 8.57882214 8.38793850 8.19409180 7.99737453 7.79788446 7.59572458 7.39100838 7.18385220 6.97437477 6.76270437 6.54896832 6.33330393 6.11584187 5.89672470 5.67608881 5.45407820 5.23083019
11.04744053 10.90650082 10.76214314 10.61433601 10.46305847 10.30829620 10.15004063 9.98829269 9.82306099 9.65436745 9.48223591 9.30670547 9.12781811 8.94562817 8.76019859 8.57159901 8.37990856 8.18521404 7.98760796 7.78719139 7.58407164 7.37836313 7.17018318 6.95965815 6.74691582 6.53208733 6.31531143 6.09672308 5.87646770 5.65468311 5.43151665 5.20710945
11.04407310 10.90307999 10.75860596 10.61062336 10.45910835 10.30404854 10.14543533 9.98327160 9.81757164 9.64835358 9.47564316 9.29948616 9.11992168 8.93701172 8.75081635 8.56140995 8.36887360 8.17329597 7.97477484 7.77341270 7.56931877 7.36261082 7.15340996 6.94184303 6.72804165 6.51214314 6.29428148 6.07460213 5.85324526 5.63036013 5.40608835 5.18057632
11.03887463 10.89772701 10.75303936 10.60478210 10.45293427 10.29748535 10.13842964 9.97576809 9.80951786 9.63969994 9.46634388 9.28949261 9.10919380 8.92550659 8.73849773 8.54824257 8.35482597 8.15833855 7.95887899 7.75655556 7.55147982 7.34377098 7.13355446 6.92095804 6.70611763 6.48917007 6.27025604 6.04952097 5.82711029 5.60316944 5.37784672 5.15129328
11.03180027 10.89039898 10.74539948 10.59677315 10.44450378 10.28857708 10.12898922 9.96574974 9.79887295 9.62838268 9.45431328 9.27670765 9.09561729 8.91110611 8.72324085 8.53210068 8.33777237 8.14034939 7.93993711 7.73664188 7.53057957 7.32187462 7.11064863 6.89704180 6.68118382 6.46321774 6.24328613 6.02153683 5.79811573 5.57317448 5.34685898 5.11932421
11.02280807 10.88105392 10.73564720 10.58656120 10.43377686 10.27728558 10.11708736 9.95318985 9.78561401 9.61438370 9.43953896 9.26112270 9.07919121 8.89380932 8.70504856 8.51299095 8.31772614 8.11935043 7.91797161 7.71369934 7.50665283 7.29695606 7.08474064 6.87013865 6.65329075 6.43433952 6.21343040 5.99071121 5.76633263 5.54044485 5.31320000 5.08474922
11.01185799 10.86965752 10.72375107 10.57411098 10.42072678 10.26358700 10.10270023 9.93807125 9.76972771 9.59769535 9.42201614 9.24273682 9.05991936 8.87362576 8.68393612 8.49093533 8.29471302 8.09537029 7.89301777 7.68776798 7.47974205 7.26906776 7.05587816 6.84030819 6.62250233 6.40260220 6.18075657 5.95711660 5.73183250 5.50505686 5.27694416 5.04764509
10.99891663 10.85617447 10.70967579 10.55939674 10.40532875 10.24746323 10.08581161 9.92038536 9.75120831 9.57831383 9.40174770 9.22155857 9.03781223 8.85057545 8.65992928 8.46595955 8.26876545 8.06844711 7.86511850 7.65889549 7.44990063 7.23826504 7.02412510 6.80761576 6.58888531 6.36807871 6.14534330 5.92083168 5.69469881 5.46709633 5.23818064 5.00810432
10.98394585 10.84057236 10.69339561 10.54239368 10.38756275 10.22889996 10.06641388 9.90012360 9.73005486 9.55624676 9.37874603 9.19760609 9.01289368 8.82468510 8.63305855 8.43810654 8.23992825 8.03863144 7.83432865 7.62713909 7.41719151 7.20461607 6.98955154 6.77213669 6.55251980 6.33084822 6.10727119 5.88194370 5.65501976 5.42665434 5.19700289 4.96621847
10.96691895 10.82282829 10.67488861 10.52308941 10.36742115 10.20788956 10.04450417 9.87729168 9.70627785 9.53150749 9.35302830 9.17090321 8.98519707 8.79598999 8.60336590 8.40742016 8.20825481 8.00597858 7.80070782 7.59256744 7.38168526 7.16819382 6.95223618 6.73395252 6.51349020 6.29099941 6.06663322 5.84054565 5.61289120 5.38382578 5.15350723 4.92208767
10.94781113 10.80291939 10.65414333 10.50147057 10.34489536 10.18443108 10.02009010 9.85190010 9.67989445 9.50411987 9.32462788 9.14148426 8.95476151 8.76453781 8.57090282 8.37395668 8.17380333 7.97055340 7.76433086 7.55525494 7.34346008 7.12908506 6.91226578 6.69315100 6.47188854 6.24862909 6.02352715 5.79673529 5.56841326 5.33871460 5.10779619 4.87581539
10.92660332 10.78083515 10.63114738 10.47753143 10.31998825 10.15853310 9.99318218 9.82396793 9.65092754 9.47411156 9.29357719 9.10939217 8.92163181 8.73037910 8.53572941 8.33778095 8.13664341 7.93243408 7.72526979 7.51528263 7.30260420 7.08737373 6.86973333 6.64982891 6.42781448 6.20383644 5.97805309 5.75061893 5.52169228 5.29142570 5.05998039 4.82750845
10.90327835 10.75656319 10.60589600 10.45127678 10.29270744 10.13020897 9.96380138 9.79352188 9.61941242 9.44152451 9.25992203 9.07467747 8.88586521 8.69357872 8.49790955 8.29896545 8.09685516 7.89169693 7.68361473 7.47274017 7.25920916 7.04316044 6.82473898 6.60409212 6.38137054 6.15673018 5.93032169 5.70230532 5.47283554 5.24207020 5.01016617 4.77727985
10.87782860 10.73009872 10.57839298 10.42271233 10.26306725 10.09948158 9.93197632 9.76059628 9.58538532 9.40640450 9.22371578 9.03739548 8.84752846 8.65420151 8.45751953 8.25758648 8.05451775 7.84843206 7.63945675 7.42772627 7.21337509 6.99654818 6.77738619 6.55604267 6.33266926 6.10741663 5.88044405 5.65190697 5.42195988 5.19076300 4.95847130 4.72523975

10.80936432 10.65474033 10.49771786 10.33831787 10.17657757 10.01252270 9.84620285 9.67765617 9.50693321 9.33409500 9.15919304 8.98229694 8.80347157 8.62279510 8.44033909 8.25618553 8.07041550 7.88311672 7.69437742 7.50428772 7.31293964 7.12042713 6.92684412 6.73228455 6.53684425 6.34061718 6.14369631 5.94617653 5.74814749 5.54969788 5.35091639 5.15188742
10.83321762 10.67981815 10.52397537 10.36570930 10.20504761 10.04201889 9.87666130 9.70901299 9.53911972 9.36703682 9.19281387 9.01651573 8.83820724 8.65795612 8.47583675 8.29192543 8.10630322 7.91905403 7.73026419 7.54002142 7.34841871 7.15554762 6.96150064 6.76637411 6.57025862 6.37325478 6.17545366 5.97694969 5.77783585 5.57820272 5.37813902 5.17773342
10.85583782 10.70364475 10.54896259 10.39180851 10.23220444 10.07017612 9.90575314 9.73897552 9.56988239 9.39852142 9.22494507 9.04921150 8.87137985 8.69151688 8.50969410 8.32598782 8.14047146 7.95323181 7.76434946 7.57391357 7.38201332 7.18874073 6.99419022 6.79845285 6.60162687 6.40380573 6.20508623 6.00556278 5.80532932 5.60447979 5.40310574 5.20129585
10.87722206 10.72620773 10.57266045 10.41658974 10.25801277 10.09695148 9.93343258 9.76748848 9.59915733 9.42848396 9.25551510 9.08030319 8.90290833 8.72339249 8.54182434 8.35827637 8.17282295 7.98554611 7.79652596 7.60585117 7.41361141 7.21989393 7.02479410 6.82840824 6.63082981 6.43215370 6.23247862 6.03190327 5.83051872 5.62842321 5.42571115 5.22247410
