
9.77724934 9.64150238 9.50060081 9.35453415 9.20330715 9.04693699 8.88546371 8.71894169 8.54744148 8.37105179 8.18987560 8.00403118 7.81365395 7.61889410 7.41990852 7.21687603 7.00997925 6.79941273 6.58538103 6.36809254 6.14776659 5.92462444 5.69889116 5.47079372 5.24056196 5.00842476 4.77460766 4.53933811 4.30283928 4.06532860 3.82701874 3.58812070
9.75956345 9.62253189 9.48029232 9.33283901 9.18018436 9.02235317 8.85939026 8.69135666 8.51832962 8.34040546 8.15769196 7.97031403 7.77841282 7.58214045 7.38166761 7.17716742 6.96883154 6.75685978 6.54145908 6.32284164 6.10122728 5.87684059 5.64990902 5.42066050 5.18932581 4.95613480 4.72131395 4.48509026 4.24768448 4.00931740 3.77019882 3.53053951
9.73903751 9.60059547 9.45689869 9.30795288 9.15377045 8.99438572 8.82985115 8.66023445 8.48561954 8.30610657 8.12181187 7.93286848 7.73942041 7.54162550 7.33965921 7.13370228 6.92394733 6.71059799 6.49386358 6.27396107 6.05111313 5.82554579 5.59748554 5.36716461 5.13481045 4.90065622 4.66492748 4.42785168 4.18964815 3.95053411 3.71072268 3.47041893
9.71560860 9.57563972 9.43038082 9.27983856 9.12403679 8.96301842 8.79683971 8.62557602 8.44931889 8.26817608 8.08226967 7.89173603 7.69672823 7.49740982 7.29395676 7.08655787 6.87540960 6.66071606 6.44269228 6.22155762 5.99753475 5.77085257 5.54173994 5.31042671 5.07714224 4.84211826 4.60558081 4.36775589 4.12886238 3.88911486 3.64872408 3.40789747
9.68922234 9.54762077 9.40069962 9.24847317 9.09097290 8.92824745 8.76036167 8.58739948 8.40945911 8.22665215 8.03911018 7.84697485 7.65040350 7.44956493 7.24464178 7.03582525 6.82331467 6.60732079 6.38805819 6.16574812 5.94061756 5.71289158 5.48280239 5.25058031 5.01645613 4.78065920 4.54341316 4.30494308 4.06546688 3.82519722 3.58434629 3.34311223
9.65984058 9.51650810 9.36783600 9.21384525 9.05457592 8.89008331 8.72043991 8.54573822 8.36608028 8.18158722 7.99239445 7.79865313 7.60052395 7.39818096 7.19181013 6.98160601 6.76777458 6.55052900 6.33008194 6.10665751 5.88048744 5.65179539 5.42081308 5.18776989 4.95289850 4.71642208 4.47857094 4.23956013 3.99961019 3.75893164 3.51772928 3.27620411
9.62742901 9.48228264 9.33178234 9.17595768 9.01485920 8.84854889 8.67710781 8.50063229 8.31923580 8.13304329 7.94219971 7.74685669 7.54718256 7.34335852 7.13557005 6.92401934 6.70891333 6.49046612 6.26889658 6.04442835 5.81728983 5.58770895 5.35591793 5.12214422 4.88661718 4.64956188 4.41120338 4.17175722 3.93144131 3.69046164 3.44902229 3.20731974
9.59197140 9.44493484 9.29253864 9.13482475 8.97184849 8.80368137 8.63041019 8.45214272 8.26899433 8.08110142 7.88860989 7.69167995 7.49048424 7.28520679 7.07604027 6.86318827 6.64685965 6.42727089 6.20464230 5.97919989 5.75117207 5.52078438 5.28826952 5.05385447 4.81776714 4.58023167 4.34146690 4.10169077 3.86111355 3.61994171 3.37837315 3.13660407

9.56044579 9.41645050 9.26923656 9.11882782 8.96526337 8.80858803 8.64885902 8.48614311 8.32051563 8.15206432 7.98088360 7.80707932 7.63076496 7.45205975 7.27109337 7.08799887 6.90292072 6.71600151 6.52738953 6.33724165 6.14570904 5.95294571 5.75911045 5.56435490 5.36883307 5.17269325 4.97608376 4.77914524 4.58201551 4.38482571 4.18770075 3.99076176
9.58404827 9.44151306 9.29568863 9.14659023 8.99425602 8.83872223 8.68004036 8.51827431 8.35349369 8.18578053 8.01522541 7.84192991 7.66600323 7.48755980 7.30672884 7.12364244 6.93843651 6.75125599 6.56224823 6.37156582 6.17936134 5.98578978 5.79100895 5.59517145 5.39843321 5.20094442 5.00285387 4.80430698 4.60544395 4.40639877 4.20730209 4.00827694
9.60669613 9.46558666 9.32111359 9.17329121 9.02214622 8.86771107 8.71003342 8.54916954 8.38518429 8.21815681 8.04817390 7.87532902 7.69973040 7.52149105 7.34073353 7.15758896 6.97219276 6.78468657 6.59521580 6.40393448 6.21099424 6.01655006 5.82075977 5.62377834 5.42576313 5.22686672 5.02724075 4.82703161 4.62638617 4.42544174 4.22433043 4.02318430
9.62835598 9.48863220 9.34547043 9.19887352 9.04886818 8.89548016 8.73875046 8.57873154 8.41548347 8.24907875 8.07960320 7.90714502 7.73180771 7.55370426 7.37295198 7.18968153 7.00402498 6.81612253 6.62612343 6.43417263 6.24043036 6.04504776 5.84818554 5.64999866 5.45064831 5.25028944 5.04907417 4.84715843 4.64468431 4.44179964 4.23864079 4.03534317
9.64900398 9.51061249 9.36870193 9.22327614 9.07434845 8.92194462 8.76609898 8.60685730 8.44427776 8.27842808 8.10938644 7.93724108 7.76209402 7.58405113 7.40322971 7.21975756 7.03376770 6.84539604 6.65479374 6.46210766 6.26749325 6.07110739 5.87310886 5.67365932 5.47291708 5.27104330 5.06819248 4.86452341 4.66018629 4.45532942 4.25009489 4.04462433
9.66859722 9.53147602 9.39075279 9.24642849 9.09850979 8.94701767 8.79197979 8.63344002 8.47145081 8.30607510 8.13738918 7.96547842 7.79043722 7.61237574 7.43140697 7.24765396 7.06125164 6.87233734 6.68105793 6.48756409 6.29200983 6.09455538 5.89536190 5.69459009 5.49240398 5.28896713 5.08444023 4.87898111 4.67274761 4.46589231 4.25856543 4.05090857
9.68709087 9.55116463 9.41155434 9.26825428 9.12126541 8.97060108 8.81628895 8.65836716 8.49688148 8.33189392 8.16347599 7.99171066 7.81669235 7.63852406 7.45732212 7.27320623 7.08631229 6.89677715 6.70474482 6.51037121 6.31381130 6.11522484 5.91477680 5.71262932 5.50895214 5.30391026 5.09766817 4.89038944 4.68223667 4.47336674 4.26393509 4.05408907
9.70443058 9.56961823 9.43103695 9.28867149 9.14252090 8.99259472 8.83891678 8.68151569 8.52044201 8.35574722 8.18750477 8.01579285 7.84070253 7.66233921 7.48081493 7.29625273 7.10878372 6.91854572 6.72568989 6.53036594 6.33273315 6.13295364 5.93119431 5.72762489 5.52241135 5.31572771 5.10774088 4.89861965 4.68853188 4.47763777 4.26609945 4.05407047
9.72056007 9.58676720 9.44911766 9.30759048 9.16218185 9.01289463 8.85974693 8.70276833 8.54200268 8.37750053 8.20933151 8.03757572 7.86231947 7.68366623 7.50173044 7.31663179 7.12850475 6.93748713 6.74372911 6.54738665 6.34861660 6.14758873 5.94446850 5.73942947 5.53264427 5.32428741 5.11453342 4.90355492 4.69152308 4.47860575 4.26496887 4.05077362
9.73540878 9.60253620 9.46571445 9.32491875 9.18014336 9.03138542 8.87865925 8.72199631 8.56142998 8.39701557 8.22881603 8.05691051 7.88138914 7.70235109 7.51990843 7.33418655 7.14531708 6.95344210 6.75871086 6.56128168 6.36131573 6.15898323 5.95445824 5.74791050 5.53952217 5.32947016 5.11793518 4.90509033 4.69111729 4.47618580 4.26046753 4.04412937
9.74890709 9.61684132 9.48073483 9.34055710 9.19629860 9.04795361 8.89553642 8.73906994 8.57859230 8.41415215 8.24581337 8.07365513 7.89776325 7.71824121 7.53520060 7.34876585 7.15907192 6.96626139 6.77048731 6.57190847 6.37069035 6.16700697 5.96103287 5.75294733 5.54293203 5.33116913 5.11784315 4.90313625 4.68723011 4.47030258 4.25253010 4.03408527
9.76097488 9.62959671 9.49408150 9.35439968 9.21053505 9.06248283 8.91025066 8.75386333 8.59335518 8.42877483 8.26018524 8.08766365 7.91129827 7.73119354 7.54746008 7.36022663 7.16962624 6.97580767 6.77892256 6.57913589 6.37661505 6.17153883 5.96408319 5.75443172 5.54277039 5.32929039 5.11417675 4.89761639 4.67979813 4.46090126 4.24111176 4.02060556
9.77152634 9.64070702 9.50565529 9.36633968 9.22274113 9.07485199 8.92267895 8.76624489 8.60558414 8.44074440 8.27178955 8.09879684 7.92185402 7.74106693 7.55655098 7.36843061 7.17684698 6.98194790 6.78389168 6.58284187 6.37897491 6.17246628 5.96350145 5.75226784 5.53895569 5.32375765 5.10686445 4.88847065 4.66876650 4.44794083 4.22617865 4.00366354
9.78046989 9.65007401 9.51535130 9.37626648 9.23279858 9.08494091 8.93269634 8.77608871 8.61515141 8.44993210 8.28049564 8.10692120 7.92929840 7.74773216 7.56233978 7.37325382 7.18061256 6.98456764 6.78528118 6.58292246 6.37766743 6.16969872 5.95920610 5.74637938 5.53141403 5.31450701 5.09585476 4.87565517 4.65410233 4.43139124 4.20771313 3.98325253
9.78771019 9.65759850 9.52306175 9.38406849 9.24059296 9.09262753 8.94017982 8.78326797 8.62192726 8.45620918 8.28617859 8.11191273 7.93350601 7.75106621 7.56471348 7.37458038 7.18081188 6.98356056 6.78299189 6.57928085 6.37260818 6.16315651 5.95112371 5.73670149 5.52009058 5.30149221 5.08110809 4.85913849 4.63578510 4.41124344 4.18571043 3.95938015
9.79314899 9.66317272 9.52867889 9.38963032 9.24600697 9.09779739 8.94500828 8.78766155 8.62579441 8.45945549 8.28871536 8.11365032 7.93436289 7.75095892 7.56356192 7.37230778 7.17734623 6.97883511 6.77694082 6.57184315 6.36372519 6.15277767 5.93919945 5.72318745 5.50494766 5.28468370 5.06260300 4.83890915 4.61380768 4.38750076 4.16018724 3.93206143
9.79668045 9.66669178 9.53209019 9.39284420 9.24892521 9.10033035 8.94706631 8.78915405 8.62663364 8.45955658 8.28799438 8.11203098 7.93176270 7.74730778 7.55878925 7.36634731 7.17013550 6.97031403 6.76705647 6.56054306 6.35096455 6.13851500 5.92339325 5.70580673 5.48596191 5.26406765 5.04033375 4.81497002 4.58818388 4.36018085 4.13116503 3.90133333
9.79820347 9.66804695 9.53318787 9.39359188 9.24923706 9.10011673 8.94624138 8.78763485 8.62433815 8.45640755 8.28391743 8.10695171 7.92561722 7.74002790 7.55031538 7.35662460 7.15910864 6.95793676 6.75328255 6.54533672 6.33428669 6.12033558 5.90368557 5.68454647 5.46312809 5.23964596 5.01431036 4.78733635 4.55893612 4.32931662 4.09868526 3.86724186
9.79760933 9.66713142 9.53186417 9.39177132 9.24683475 9.09704971 8.94243050 8.78300285 8.61881065 8.44991398 8.27639198 8.09833241 7.91584301 7.72904444 7.53807259 7.34307671 7.14421463 6.94165754 6.73558760 6.52619410 6.31367254 6.09822750 5.88006926 5.65940762 5.43645620 5.21143484 4.98455906 4.75604439 4.52610540 4.29495430 4.06280041 3.82984638
9.79479504 9.66384125 9.52801132 9.38727474 9.24161530 9.09103012 8.93553448 8.77516365 8.60996056 8.43999290 8.26533985 8.08609581 7.90237427 7.71429968 7.52201033 7.32566118 7.12541628 6.92144823 6.71394634 6.50310135 6.28911495 6.07219505 5.85255432 5.63040781 5.40597391 5.17947102 4.95111942 4.72113991 4.48974705 4.25715494 4.02357626 3.78921700
9.78965664 9.65807152 9.52153015 9.38000488 9.23348141 9.08196259 8.92546844 8.76403427 8.59771156 8.42657089 8.25069523 8.07018661 7.88516235 7.69574738 7.50209236 7.30435085 7.10269165 6.89729691 6.68835449 6.47606325 6.26062775 6.04225683 5.82116985 5.59758377 5.37171936 5.14379978 4.91404724 4.68268299 4.44992495 4.21599007 3.98109007 3.74543428
9.78209209 9.64972401 9.51232433 9.36986732 9.22234631 9.06976604 8.91215134 8.74954319 8.58199883 8.40958881 8.23240852 8.05056000 7.86416626 7.67336082 7.47829485 7.27913094 7.07603884 6.86920595 6.65882540 6.44509888 6.22823620 6.00844812 5.78595686 5.56098509 5.33375263 5.10448694 4.87341118 4.64074945 4.40672064 4.17154408 3.93543100 3.69859219
9.77200413 9.63870430 9.50030422 9.35678101 9.20813084 9.05436611 8.89551735 8.73162937 8.56276512 8.38900375 8.21043873 8.02718639 7.83936930 7.64712763 7.45061827 7.25000429 7.04546928 6.83719683 6.62538815 6.41024637 6.19198370 5.97082138 5.74697685 5.52067518 5.29214334 5.06160736 4.82929420 4.59542513 4.36022472 4.12391043 3.88669586 3.64878988
9.75930309 9.62492752 9.48538685 9.34066582 9.19076347 9.03570080 8.87551117 8.71024513 8.53997421 8.36478043 8.18476772 8.00005054 7.81076241 7.61704874 7.41906929 7.21699524 7.01101112 6.80130672 6.58808470 6.37155581 6.15193415 5.92944050 5.70429850 5.47673321 5.24697495 5.01525021 4.78178596 4.54680824 4.31053829 4.07319498 3.83499122 3.59613943
9.74390125 9.60831261 9.46750069 9.32145691 9.17018795 9.01371765 8.85208702 8.68535709 8.51359749 8.33690357 8.15538216 7.96915340 7.77835798 7.58314419 7.38367844 7.18013811 6.97270870 6.76158714 6.54697847 6.32909679 6.10815907 5.88438749 5.65800953 5.42925310 5.19834566 4.96551704 4.73099661 4.49500656 4.25777340 4.01951075 3.78043556 3.54075456
9.72572231 9.58878803 9.44658184 9.29909801 9.14635468 8.98837852 8.82522011 8.65694141 8.48362637 8.30537224 8.12229061 7.93451214 7.74217844 7.54544783 7.34448910 7.13948250 6.93062115 6.71810436 6.50214195 6.28294897 6.06074429 5.83575535 5.60821009 5.37833595 5.14636087 4.91251993 4.67703819 4.44013977 4.20204687 3.96297956 3.72314739 3.48275852
9.70469666 9.56629372 9.42257500 9.27354622 9.11922741 8.95965672 8.79488754 8.62499332 8.45006180 8.27019405 8.08551598 7.89615583 7.70226669 7.50400829 7.30155563 7.09509659 6.88482332 6.67094183 6.45366240 6.23320627 6.00979376 5.78365231 5.55500889 5.32409620 5.09114313 4.85638189 4.62003517 4.38233185 4.14349127 3.90372872 3.66325736 3.42228150
9.68076324 9.54077530 9.39543915 9.24476528 9.08878422 8.92753887 8.76109123 8.58951759 8.41291809 8.23140144 8.04509068 7.85413074 7.65867472 7.45888948 7.25495529 7.04705811 6.83540297 6.62019300 6.40164375 6.17997837 5.95541906 5.72819185 5.49853039 5.26666212 5.03281832 4.79722977 4.56012201 4.32171726 4.08223629 3.84189343 3.60090017 3.35945702
9.65387154 9.51219654 9.36514473 9.21273994 9.05501461 8.89202404 8.72383690 8.55053806 8.37222958 8.18903065 8.00107098 7.80849838 7.61147308 7.41016912 7.20476723 6.99546289 6.78245831 6.56596470 6.34619904 6.12338352 5.89774179 5.66950417 5.43890190 5.20616484 4.97152328 4.73520517 4.49743462 4.25843477 4.01842594 3.77761579 3.53621387 3.29442143
9.62398338 9.48052216 9.33167267 9.17745686 9.01792145 8.85312843 8.68315125 8.50808525 8.32803917 8.14313507 7.95351696 7.75932980 7.56074619 7.35793686 7.15109444 6.94041634 6.72610521 6.50837708 6.28744888 6.06354713 5.83689690 5.60772514 5.37626696 5.14274836 4.90740156 4.67045116 4.43212175 4.19263363 3.95220041 3.71103525 3.46933961 3.22731543
9.59107304 9.44574261 9.29501629 9.13892460 8.97752190 8.81087685 8.63907242 8.46220875 8.28040600 8.09378815 7.90250492 7.70671368 7.50658417 7.30229902 7.09404755 6.88203382 6.66646481 6.44755745 6.22553110 6.00060987 5.77302456 5.54300117 5.31077099 5.07656193 4.84060287 4.60311890 4.36433220 4.12445831 3.88371229 3.64230275 3.40042591 3.15828085
9.55512238 9.40785027 9.25518131 9.09715843 8.93384266 8.76530743 8.59164810 8.41297054 8.22939777 8.04106808 7.84812832 7.65074635 7.44909716 7.24336624 7.03374577 6.82044411 6.60367203 6.38364363 6.16058540 5.93472004 5.70627594 5.47548246 5.24256706 5.00775862 4.77128410 4.53336525 4.29422092 4.05406761 3.81311393 3.57156467 3.32961702 3.08746362

9.53200912 9.38914394 9.24298668 9.09356499 8.94091511 8.78508377 8.62612629 8.46410942 8.29911137 8.13121891 7.96052647 7.78713894 7.61116934 7.43274021 7.25197983 7.06902122 6.88400841 6.69708538 6.50840092 6.31810713 6.12635803 5.93331099 5.73911905 5.54393578 5.34791374 5.15120411 4.95395184 4.75629997 4.55838299 4.36033487 4.16228199 3.96434259
9.55539036 9.41397381 9.26919174 9.12106705 8.96962929 8.81492233 8.65699196 8.49590397 8.33172989 8.16454983 7.99445581 7.82154799 7.64593840 7.46774006 7.28708458 7.10410070 6.91892624 6.73170614 6.54258823 6.35172462 6.15926790 5.96537352 5.77019739 5.57389545 5.37661791 5.17852068 4.97974873 4.78044891 4.58076239 4.38082266 4.18076134 3.98070240
9.57781029 9.43780613 9.29436111 9.14749241 8.99722767 8.84359455 8.68664742 8.52643681 8.36303329 8.19651222 8.02696037 7.85447407 7.67916203 7.50113583 7.32051897 7.13744354 6.95204353 6.76446247 6.57484627 6.38334751 6.19011784 5.99531460 5.79909277 5.60160875 5.40301847 5.20347595 5.00313377 4.80213833 4.60063505 4.39876127 4.19665480 3.99444199
9.59924030 9.46060085 9.31844807 9.17278671 9.02363682 8.87102985 8.71500397 8.55561256 8.39291668 8.22698975 8.05791473 7.88578320 7.71070194 7.53277731 7.35213375 7.16889477 6.98320103 6.79518890 6.60500574 6.41280365 6.21873474 6.02295828 5.82562685 5.62690306 5.42694330 5.22590399 5.02394104 4.82120419 4.61784172 4.41399908 4.20981598 4.00542688
9.61964703 9.48232079 9.34139919 9.19688320 9.04878807 8.89713669 8.74196815 8.58332539 8.42126846 8.25586414 8.08719063 7.91534042 7.74041367 7.56251574 7.38176775 7.19829369 7.01222992 6.82371426 6.63289261 6.43991852 6.24494457 6.04812813 5.84962845 5.64960766 5.44822454 5.24563837 5.04200983 4.83749294 4.63223886 4.42639780 4.22011614 4.01352930
9.63899040 9.50291252 9.36315346 9.21971321 9.07259846 8.92183113 8.76744080 8.60947037 8.44796944 8.28300667 8.11465549 7.94300508 7.76814890 7.59019756 7.40926313 7.22547626 7.03896332 6.84986877 6.65833759 6.46451902 6.26857328 6.07065439 5.87092829 5.66955471 5.46669865 5.26252270 5.05718803 4.85085726 4.64368391 4.43582487 4.22742653 4.01863861
9.65722656 9.52231789 9.38364410 9.24119854 9.09498405 8.94501495 8.79131603 8.63392735 8.47289753 8.30828762 8.14017105 7.96862888 7.79375982 7.61566639 7.43446398 7.25027800 7.06323862 6.87348795 6.68116999 6.48644018 6.28945446 6.09037399 5.88936329 5.68658590 5.48221159 5.27640533 5.06933451 4.86116123 4.65204906 4.44215727 4.23164177 4.02064943
9.67430115 9.54047775 9.40280056 9.26125813 9.11584854 8.96658325 8.81348228 8.65658188 8.49592495 8.33157349 8.16359329 7.99207020 7.81709242 7.63876629 7.45720816 7.27253723 7.08488894 6.89440298 6.70122814 6.50551510 6.30742741 6.10712528 5.90477753 5.70055199 5.49461842 5.28714895 5.07831335 4.86828041 4.65721846 4.44529057 4.23265648 4.01947546
9.69015217 9.55731678 9.42053699 9.27979851 9.13509655 8.98643112 8.83382607 8.67730808 8.51692390 8.35272694 8.18478394 8.01317596 7.83799601 7.65934420 7.47733688 7.29209661 7.10375595 6.91245794 6.71834946 6.52158928 6.32233810 6.12075996 5.91702557 5.71130943 5.50378418 5.29462528 5.08400679 4.87210321 4.65908623 4.44512606 4.23038912 4.01503754
9.70471478 9.57276058 9.43677330 9.29673004 9.15262032 9.00444794 8.85222530 8.69598198 8.53575897 8.37160873 8.20359802 8.03180504 7.85631943 7.67724705 7.49469948 7.30879879 7.11968470 6.92749739 6.73238707 6.53451252 6.33403826 6.13113356 5.92597294 5.71872997 5.50958538 5.29871655 5.08630466 4.87252712 4.65756321 4.44158459 4.22476482 4.00727224
9.71791363 9.58672810 9.45141506 9.31194878 9.16831589 9.02051544 8.86855984 8.71247578 8.55229950 8.38808250 8.21989441 8.04780865 7.87191772 7.69232321 7.50914192 7.32249784 7.13252831 6.93937492 6.74319458 6.54414558 6.34239721 6.13812065 5.93149376 5.72269535 5.51191139 5.29932261 5.08511305 4.86946964 4.65256977 4.43459702 4.21572685 3.99613404
9.72966766 9.59912682 9.46436501 9.32535076 9.18206978 9.03451824 8.88270664 8.72665787 8.56641006 8.40201283 8.23353195 8.06104565 7.88464451 7.70443249 7.52052593 7.33305025 7.14214516 6.94795418 6.75063896 6.55036020 6.34728909 6.14160109 5.93347931 5.72310495 5.51066637 5.29635239 5.08035374 4.86285448 4.64404535 4.42411137 4.20323324 3.98158932
9.73989105 9.60986519 9.47552299 9.33683014 9.19377041 9.04633617 8.89453983 8.73840237 8.57795811 8.41326141 8.24437523 8.07138062 7.89436436 7.71343660 7.52871227 7.34032106 7.14840460 6.95311117 6.75460100 6.55304003 6.34860420 6.14147186 5.93182945 5.71986437 5.50576925 5.28973627 5.07195950 4.85263062 4.63194418 4.41008854 4.18725204 3.96361637
9.74849319 9.61884403 9.48478127 9.34627342 9.20329857 9.05585003 8.90393543 8.74757957 8.58681870 8.42170048 8.25229454 8.07867908 7.90094805 7.71920681 7.53357887 7.34419155 7.15119171 6.95472908 6.75496864 6.55208158 6.34624481 6.13764238 5.92646313 5.71290255 5.49715233 5.27941275 5.05988121 4.83875704 4.61623430 4.39250898 4.16777229 3.94221330
9.75537682 9.62596035 9.49203682 9.35356903 9.21053791 9.06293678 8.91077232 8.75406837 8.59286118 8.42720318 8.25716209 8.08281898 7.90427113 7.72162628 7.53500652 7.34454727 7.15039682 6.95270729 6.75164890 6.54739666 6.34012938 6.13003778 5.91731548 5.70215750 5.48476601 5.26534176 5.04408836 4.82120657 4.59689856 4.37136269 4.14479542 3.91738868
9.76044273 9.63111019 9.49717617 9.35860538 9.21537590 9.06748199 8.91493034 8.75774765 8.59597015 8.42965126 8.25886345 8.08368778 7.90422392 7.72058296 7.53289270 7.34129047 7.14592409 6.94695902 6.74456072 6.53891039 6.33019257 6.11860037 5.90433311 5.68758965 5.46857595 5.24749708 5.02456093 4.79997206 4.57393742 4.34665728 4.11833525 3.88916492
9.76358509 9.63418579 9.50009251 9.36126995 9.21769714 9.06936932 8.91629601 8.75850296 8.59603024 8.42893505 8.25728798 8.08117676 7.90070343 7.71598244 7.52714539 7.33433342 7.13770008 6.93740940 6.73363733 6.52656364 6.31638336 6.10328722 5.88748264 5.66917229 5.44856358 5.22586823 5.00129652 4.77506018 4.54736328 4.31841564 4.08842134 3.85757899
9.76470375 9.63508224 9.50067711 9.36145210 9.21739006 9.06849003 8.91475868 8.75622559 8.59293652 8.42494869 8.25233650 8.07519150 7.89362049 7.70774269 7.51768875 7.32360792 7.12565660 6.92400503 6.71882915 6.51031876 6.29866505 6.08407307 5.86674595 5.64689350 5.42472744 5.20046186 4.97431087 4.74648857 4.51720619 4.28667355 4.05509663 3.82267904
9.76368904 9.63369083 9.49881935 9.35904598 9.21435165 9.06473732 8.91021633 8.75081921 8.58659363 8.41760254 8.24392414 8.06565475 7.88290119 7.69578981 7.50445843 7.30905628 7.10974598 6.90670109 6.70010471 6.49014521 6.27702522 6.06094790 5.84212208 5.62076044 5.39707947 5.17129850 4.94363117 4.71429634 4.48350811 4.25147963 4.01841688 3.78452802
9.76043797 9.62990665 9.49441814 9.35394859 9.20847797 9.05801487 8.90257359 8.74219036 8.57691479 8.40681648 8.23197556 8.05249405 7.86848354 7.68007326 7.48740721 7.29064035 7.08993626 6.88547611 6.67744541 6.46603870 6.25146008 6.03391695 5.81362486 5.59079695 5.36565351 5.13841581 4.90930367 4.67853308 4.44632721 4.21289444 3.97844911 3.74319649
9.75485229 9.62362957 9.48737335 9.34605980 9.19967747 9.04823208 8.89174652 8.73025990 8.56382561 8.39251900 8.21642780 8.03565311 7.85031700 7.66055155 7.46650267 7.26833248 7.06620979 6.86031914 6.65085030 6.43800354 6.22198486 6.00300503 5.78128433 5.55703878 5.33049107 5.10186481 4.87138271 4.63926363 4.40572929 4.17099428 3.93527150 3.69876981
9.74682522 9.61476135 9.47759056 9.33529282 9.18786240 9.03530884 8.87765980 8.71495819 8.54726601 8.37466049 8.19723415 8.01509666 7.82837200 7.63719845 7.44172812 7.24212599 7.03856754 6.83123970 6.62033796 6.40606499 6.18863201 5.96825361 5.74514866 5.51954079 5.29165316 5.06171131 4.82994032 4.59656286 4.36179876 4.12586498 3.88897538 3.65133905
9.73626423 9.60321045 9.46498108 9.32156467 9.17295742 9.01917267 8.86024666 8.69622898 8.52718258 8.35319424 8.17435837 7.99079418 7.80262899 7.61000586 7.41308260 7.21202946 7.00702620 6.79826260 6.58594036 6.37026405 6.15144825 5.92971230 5.70527792 5.47836876 5.24921227 5.01803493 4.78506231 4.55051899 4.31462717 4.07760048 3.83965778 3.60100555
9.72307968 9.58889103 9.44946861 9.30480099 9.15489388 8.99976635 8.83945847 8.67402744 8.50354290 8.32809258 8.14778519 7.96273756 7.77308702 7.57898140 7.38058329 7.17806578 6.97161627 6.76142693 6.54770374 6.33065510 6.11049843 5.88745499 5.66174793 5.43360615 5.20325613 4.97092628 4.73684263 4.50123262 4.26431370 4.02630758 3.78742647 3.54787922
9.70718670 9.57172585 9.43097878 9.28493881 9.13361645 8.97704029 8.81525421 8.64832115 8.47631931 8.29934502 8.11750603 7.93093109 7.73975897 7.54414654 7.34425974 7.14027452 6.93238544 6.72078896 6.50569248 6.28730822 6.06585598 5.84156084 5.61464739 5.38534403 5.15388060 4.92048693 4.68538952 4.44881153 4.21097565 3.97210073 3.73239779 3.49207616
9.68851185 9.55164719 9.40945244 9.26192379 9.10908031 8.95095825 8.78760719 8.61909580 8.44550896 8.26694870 8.08353329 7.89539289 7.70267534 7.50553894 7.30415630 7.09871197 6.88939857 6.67641926 6.45998287 6.24030781 6.01761389 5.79212713 5.56407690 5.33369017 5.10119867 4.86683130 4.63081551 4.39337444 4.15472984 3.91509891 3.67469311 3.43371892
9.66698456 9.52859688 9.38483715 9.23571491 9.08125496 8.92149830 8.75650215 8.58634377 8.41111469 8.23092365 8.04589176 7.85616016 7.66187716 7.46321154 7.26033878 7.05344486 6.84273052 6.62840080 6.41066742 6.18974972 5.96587229 5.73926258 5.51014805 5.27875948 5.04532862 4.81008148 4.57324696 4.33504868 4.09570503 3.85543299 3.61444139 3.37293649
9.64254951 9.50252247 9.35709381 9.20628357 9.05011845 8.88864899 8.72194099 8.55007839 8.37315750 8.19129658 8.00462151 7.81327915 7.61742592 7.41723251 7.21287823 7.00455856 6.79247284 6.57683134 6.35784817 6.13574553 5.91074848 5.68308449 5.45298576 5.22067976 4.98639870 4.75036860 4.51281691 4.27396679 4.03403378 3.79323459 3.55177522 3.30985832
9.61515617 9.47338867 9.32619858 9.17361069 9.01566315 8.85241413 8.68393707 8.51032066 8.33167267 8.14811134 7.95977688 7.76681471 7.56939125 7.36767864 7.16186571 6.95214701 6.73872900 6.52181911 6.30164051 6.07841253 5.85236502 5.62372303 5.39272022 5.15958500 4.92454576 4.68783045 4.44966459 4.21026802 3.96985722 3.72864366 3.48683214 3.24462461
9.58477497 9.44116974 9.29213142 9.13769245 8.97789764 8.81281185 8.64251804 8.46711254 8.28670597 8.10142899 7.91142273 7.71684265 7.51785755 7.31464624 7.10740042 6.89631891 6.68161011 6.46348715 6.24217033 6.01788425 5.79085588 5.56131744 5.32949257 5.09561634 4.85991526 4.62261248 4.38393402 4.14409733 3.90331793 3.66180134 3.41975331 3.17736983
9.55137444 9.40585327 9.25489330 9.09853745 8.93683815 8.76987171 8.59772301 8.42049885 8.23831940 8.05131721 7.85964108 7.66345215 7.46292353 7.25824070 7.04959631 6.83719349 6.62124443 6.40196276 6.17957306 5.95429850 5.72636795 5.49600840 5.26345015 5.02892447 4.79265308 4.55486345 4.31577587 4.07560587 3.83456278 3.59285498 3.35068083 3.10823441
9.51494408 9.36743164 9.21448994 9.05616474 8.89251804 8.72363472 8.54960632 8.37055016 8.18658638 7.99785995 7.80452299 7.60674286 7.40469694 7.19857645 6.98857403 6.77490139 6.55776596 6.33738804 6.11399174 5.88780117 5.65904522 5.42794991 5.19474745 4.95966053 4.72291803 4.48474026 4.24534273 4.00494051 3.76374340 3.52195168 3.27976036 3.03736162

