
11.31019783 11.13790417 10.96437931 10.78963375 10.61367130 10.43650246 10.25813580 10.07858086 9.89784431 9.71594048 9.53287697 9.34866714 9.16332340 8.97685623 8.78928089 8.60061264 8.41086292 8.22005177 8.02819157 7.83530235 7.64140224 7.44650841 7.25064230 7.05382538 6.85607624 6.65742111 6.45788145 6.25748253 6.05625057 5.85421133 5.65139246 5.44782209
11.31653309 11.14496708 10.97214508 10.79807091 10.62275124 10.44619370 10.26840210 10.08938694 9.90915585 9.72771740 9.54508018 9.36125660 9.17625713 8.99009323 8.80277920 8.61432648 8.42475033 8.23406506 8.04228878 7.84943771 7.65552950 7.46058273 7.26461935 7.06765842 6.86972427 6.67083740 6.47102451 6.27030945 6.06872034 5.86628246 5.66302681 5.45898056
11.32233047 11.15147495 10.97933578 10.80591202 10.63121414 10.45524216 10.27800465 10.09950638 9.91975498 9.73875618 9.55652142 9.37305832 9.18837929 9.00249290 8.81541061 8.62715054 8.43772030 8.24713898 8.05542183 7.86258268 7.66864491 7.47362518 7.27754164 7.08041906 6.88227892 6.68314552 6.48304272 6.28199816 6.08003712 5.87719154 5.67348766 5.46895885
11.32759857 11.15743160 10.98595142 10.81315899 10.63905716 10.46364880 10.28693771 10.10893059 9.92963314 9.74904919 9.56719017 9.38406086 9.19967461 9.01403904 8.82716560 8.63906956 8.44976234 8.25925732 8.06757164 7.87472534 7.68073320 7.48561668 7.28939486 7.09209061 6.89372635 6.69432878 6.49392176 6.29253197 6.09019041 5.88692570 5.68276644 5.47774696
11.33233929 11.16283894 10.99199486 10.81980801 10.64627743 10.47140598 10.29519844 10.11765480 9.93878269 9.75858784 9.57707500 9.39425373 9.21013165 9.02471924 8.83802795 8.65006828 8.46085644 8.27040482 8.07872963 7.88584805 7.69177961 7.49654484 7.30016327 7.10265875 6.90405416 6.70437527 6.50364971 6.30190420 6.09916925 5.89547396 5.69085407 5.48534012
11.33655739 11.16769981 10.99746704 10.82585812 10.65287399 10.47851086 10.30277729 10.12567043 9.94719696 9.76735973 9.58616734 9.40362358 9.21973896 9.03452110 8.84798241 8.66013432 8.47099113 8.28056622 8.08887577 7.89593792 7.70177317 7.50639725 7.30983543 7.11211252 6.91324997 6.71327591 6.51221752 6.31010342 6.10696602 5.90283585 5.69774723 5.49173355
11.34025574 11.17201328 11.00236416 10.83130741 10.65884018 10.48496056 10.30966949 10.13297176 9.95486546 9.77535915 9.59445572 9.41216087 9.22848415 9.04343414 8.85701847 8.66925621 8.48015499 8.28973007 8.09800053 7.90498304 7.71069527 7.51516104 7.31840181 7.12044144 6.92130470 6.72102022 6.51961756 6.31712627 6.11357689 5.90900373 5.70344210 5.49692869
11.34343529 11.17578030 11.00668716 10.83615208 10.66417122 10.49074364 10.31586838 10.13954735 9.96178055 9.78257370 9.60192966 9.41985321 9.23635578 9.05144310 8.86512661 8.67741966 8.48833466 8.29788780 8.10609245 7.91297197 7.71854305 7.52282858 7.32585192 7.12763739 6.92821264 6.72760534 6.52584600 6.32296658 6.11899805 5.91397810 5.70794106 5.50092316
11.34609413 11.17899799 11.01043129 10.84038830 10.66886520 10.49585819 10.32136726 10.14539242 9.96793365 9.78899384 9.60857773 9.42669296 9.24334431 9.05854130 8.87229538 8.68461704 8.49552250 8.30502415 8.11314392 7.91989613 7.72530508 7.52939034 7.33218002 7.13369608 6.93396950 6.73302603 6.53090191 6.32762480 6.12323236 5.91775942 5.71124506 5.50372648
11.34823322 11.18166542 11.01359463 10.84401226 10.67291451 10.50029755 10.32615852 10.15049839 9.97331429 9.79461288 9.61439514 9.43266964 9.24944019 9.06471634 8.87851238 8.69083691 8.50170708 8.31113720 8.11914444 7.92574978 7.73097563 7.53484535 7.33738184 7.13861513 6.93857145 6.73728275 6.53478241 6.33110332 6.12628174 5.92035484 5.71336174 5.50534248
11.34984970 11.18378067 11.01617336 10.84701920 10.67631531 10.50405407 10.33023643 10.15485573 9.97791672 9.79942131 9.61937141 9.43777275 9.25463486 9.06996441 8.88377380 8.69607449 8.50688362 8.31621552 8.12409115 7.93052959 7.73555326 7.53918600 7.34145737 7.14239120 6.94202137 6.74037695 6.53749418 6.33340645 6.12815142 5.92176962 5.71429920 5.50578356
11.35094166 11.18533897 11.01815987 10.84940147 10.67905903 10.50712109 10.33358955 10.15846062 9.98173332 9.80341148 9.62349701 9.44199753 9.25892067 9.07427406 8.88807011 8.70032215 8.51104546 8.32025814 8.12797737 7.93422890 7.73903322 7.54241562 7.34440422 7.14502907 6.94432163 6.74231339 6.53904200 6.33454084 6.12885094 5.92201281 5.71406889 5.50506067
11.35150719 11.18633270 11.01955318 10.85115814 10.68114090 10.50949287 10.33621597 10.16130257 9.98475647 9.80657768 9.62676907 9.44533730 9.26229286 9.07764149 8.89139843 8.70357609 8.51418972 8.32326031 8.13080597 7.93685007 7.74141741 7.54453278 7.34622860 7.14653111 6.94547653 6.74309778 6.53943157 6.33451653 6.12839174 5.92109919 5.71268320 5.50318909
11.35153961 11.18676376 11.02034664 10.85227966 10.68255424 10.51116467 10.33810616 10.16337776 9.98697758 9.80890942 9.62917709 9.44778538 9.26474476 9.08006287 8.89375496 8.70583344 8.51631641 8.32522202 8.13257408 7.93839407 7.74270725 7.54554462 7.34693289 7.14690590 6.94549608 6.74274015 6.53867674 6.33334446 6.12678528 5.91904259 5.71016216 5.50018787
11.35103798 11.18662357 11.02053547 10.85276127 10.68329334 10.51212502 10.33925438 10.16467667 9.98839474 9.81040668 9.63071918 9.44933796 9.26627254 9.08153343 8.89513588 8.70709229 8.51742077 8.32614422 8.13328362 7.93886280 7.74291134 7.54545593 7.34652758 7.14616108 6.94438982 6.74125385 6.53678989 6.33104229 6.12405062 5.91586113 5.70652103 5.49607706
11.34999371 11.18590832 11.02011204 10.85259533 10.68335342 10.51237488 10.33965683 10.16519928 9.98900032 9.81106186 9.63139057 9.44999313 9.26687622 9.08205605 8.89554214 8.70735455 8.51751041 8.32603168 8.13294220 7.93826675 7.74203348 7.54427433 7.34502125 7.14430809 6.94217157 6.73865128 6.53378916 6.32762623 6.12020540 5.91157532 5.70178413 5.49087906
11.34840488 11.18461037 11.01907158 10.85177994 10.68272686 10.51190281 10.33930779 10.16493702 9.98879242 9.81087303 9.63118935 9.44974709 9.26655483 9.08162689 8.89497662 8.70662403 8.51658630 8.32488918 8.13155365 7.93661022 7.74008512 7.54201317 7.34242630 7.14136171 6.93885612 6.73495245 6.52968931 6.32311344 6.11527061 5.90620708 5.69597292 5.48461962
11.34626293 11.18272400 11.01741028 10.85030746 10.68140984 10.51071072 10.33820248 10.16388798 9.98776627 9.80983925 9.63011551 9.44860172 9.26530743 9.08024979 8.89344311 8.70490360 8.51465702 8.32272339 8.12912941 7.93390465 7.73707914 7.53868484 7.33875847 7.13733912 6.93446255 6.73017406 6.52451468 6.31753159 6.10927105 5.89978170 5.68911600 5.47732449
11.34356308 11.18024731 11.01511955 10.84817410 10.67939758 10.50878716 10.33633804 10.16204929 9.98592091 9.80795670 9.62816620 9.44655609 9.26313972 9.07792950 8.89094448 8.70220280 8.51172733 8.31954479 8.12567997 7.93016338 7.73302746 7.53430605 7.33403635 7.13225746 6.92901039 6.72433853 6.51828575 6.31090069 6.10223055 5.89232635 5.68124056 5.46902466
11.34030342 11.17717171 11.01219749 10.84537315 10.67668724 10.50613499 10.33371162 10.15941715 9.98325634 9.80523014 9.62534714 9.44361687 9.26005268 9.07467079 8.88748932 8.69852924 8.50781155 8.31536484 8.12121773 7.92540073 7.72794724 7.52889347 7.32827759 7.12614012 6.92252159 6.71747017 6.51102972 6.30324888 6.09417915 5.88387012 5.67237663 5.45975161
11.33647156 11.17349243 11.00863934 10.84190369 10.67327499 10.50274849 10.33032417 10.15599728 9.97977352 9.80165768 9.62165928 9.43978691 9.25605679 9.07048416 8.88308716 8.69389153 8.50292015 8.31019783 8.11575985 7.91963482 7.72185850 7.52246809 7.32150507 7.11900806 6.91502333 6.70959568 6.50277376 6.29460716 6.08514690 5.87444544 5.66255808 5.44953918
11.33206844 11.16920567 11.00444031 10.83775902 10.66915703 10.49862766 10.32617092 10.15178585 9.97547436 9.79724693 9.61710739 9.43507290 9.25115681 9.06537437 8.87774944 8.68830490 8.49706554 8.30406094 8.10932255 7.91288328 7.71478081 7.51505327 7.31374073 7.11088896 6.90653896 6.70074272 6.49354744 6.28500366 6.07516384 5.86408377 5.65181732 5.43842220
11.32708549 11.16430855 10.99959564 10.83294010 10.66433334 10.49377346 10.32125568 10.14678478 9.97036266 9.79199791 9.61170006 9.42948246 9.24536228 9.05935669 8.87148952 8.68178272 8.49026775 8.29697037 8.10192585 7.90516901 7.70673752 7.50667191 7.30501413 7.10180807 6.89710188 6.69094324 6.48338270 6.27447128 6.06426620 5.85282087 5.64019156 5.42643738
11.32151985 11.15879440 10.99410439 10.82744408 10.65880585 10.48818588 10.31558228 10.14099979 9.96444416 9.78592205 9.60544491 9.42302608 9.23868561 9.05244255 8.86431885 8.67434311 8.48254108 8.28894711 8.09359169 7.89651442 7.69775391 7.49735117 7.29535055 7.09179688 6.88673925 6.68022585 6.47231150 6.26304722 6.05248880 5.84069300 5.62771749 5.41362047

11.24447823 11.06619835 10.88685513 10.70647049 10.52506542 10.34266281 10.15928364 9.97495079 9.78968525 9.60351181 9.41644859 9.22852135 9.03975201 8.85016251 8.65977669 8.46861553 8.27670288 8.08406162 7.89071321 7.69668055 7.50198603 7.30665398 7.11070490 6.91416264 6.71705008 6.51938820 6.32119942 6.12250900 5.92333841 5.72370911 5.52364445 5.32316923
11.25499249 11.07752991 10.89898586 10.71937943 10.53873062 10.35706043 10.17438793 9.99073029 9.80611229 9.62055492 9.43407440 9.24669456 9.05843830 8.86932182 8.67936993 8.48860168 8.29704094 8.10470581 7.91162205 7.71780586 7.52328396 7.32807541 7.13220215 6.93568659 6.73855209 6.54081869 6.34251022 6.14364862 5.94425726 5.74435806 5.54397583 5.34313250
11.26489830 11.08825111 10.91050243 10.73166943 10.55177212 10.37082577 10.18885040 10.00586319 9.82188416 9.63693047 9.45102119 9.26417828 9.07641888 8.88776302 8.69822884 8.50784016 8.31661320 8.12456989 7.93173122 7.73811769 7.54374886 7.34864616 7.15283203 6.95632553 6.75915241 6.56133080 6.36288404 6.16383600 5.96420956 5.76402569 5.56330919 5.36208344
11.27421188 11.09837437 10.92141533 10.74335003 10.56419468 10.38396358 10.20267582 10.02034664 9.83699417 9.65263271 9.46728325 9.28095913 9.09368420 8.90547180 8.71634102 8.52631283 8.33540344 8.14363384 7.95102358 7.75759172 7.56335831 7.36834431 7.17257023 6.97605562 6.77882385 6.58089638 6.38229656 6.18304491 5.98316574 5.78268099 5.58161831 5.37999725
11.28294182 11.10791016 10.93173409 10.75442505 10.57600212 10.39647675 10.21586514 10.03418064 9.85143948 9.66765785 9.48284912 9.29703236 9.11022282 8.92243576 8.73369122 8.54400444 8.35339451 8.16187954 7.96947861 7.77620840 7.58209038 7.38714504 7.19139099 6.99485016 6.79754305 6.59949255 6.40071869 6.20124769 6.00110102 5.80030346 5.59887695 5.39685059
11.29110718 11.11686802 10.94146347 10.76490307 10.58720016 10.40836811 10.22841644 10.04736423 9.86521912 9.68199825 9.49771500 9.31238365 9.12602329 8.93864250 8.75026512 8.56089973 8.37056828 8.17928696 7.98707390 7.79394674 7.59992504 7.40502739 7.20927477 7.01268625 6.81528521 6.61709118 6.41812992 6.21842098 6.01799011 5.81686401 5.61506510 5.41261911
11.29871368 11.12525940 10.95061398 10.77478790 10.59779167 10.41963577 10.24033165 10.05989075 9.87832546 9.69564724 9.51186943 9.32700729 9.14107227 8.95407963 8.76604366 8.57698154 8.38690662 8.19583797 8.00379181 7.81078529 7.61683702 7.42196751 7.22619486 7.02954006 6.83202553 6.63367271 6.43450451 6.23454285 6.03381586 5.83234406 5.63015747 5.42728186
11.30577564 11.13309097 10.95919228 10.78408337 10.60777664 10.43028259 10.25160599 10.07175827 9.89075279 9.70859814 9.52530575 9.34088898 9.15535831 8.96873093 8.78101730 8.59223270 8.40239429 8.21151352 8.01961231 7.82670403 7.63280869 7.43794632 7.24213314 7.04539299 6.84774494 6.64921284 6.44982100 6.24959230 6.04855061 5.84672403 5.64413834 5.44082212
11.31229973 11.14037037 10.96719933 10.79279423 10.61715889 10.44030380 10.26223660 10.08296394 9.90249634 9.72084141 9.53801250 9.35401821 9.16887188 8.98258400 8.79516888 8.60663986 8.41701031 8.22629833 8.03451633 7.84168434 7.64782000 7.45294142 7.25706673 7.06022024 6.86242199 6.66369486 6.46406221 6.26354885 6.06218100 5.85998487 5.65699005 5.45322323
11.31829453 11.14710331 10.97464466 10.80092049 10.62593842 10.44970322 10.27222157 10.09350014 9.91354752 9.73237228 9.54998207 9.36638546 9.18159676 8.99562454 8.80848217 8.62018394 8.43074036 8.24016953 8.04848576 7.85570717 7.66185045 7.46693420 7.27098036 7.07400608 6.87603712 6.67709589 6.47720718 6.27639484 6.07468700 5.87211084 5.66869545 5.46447039
11.32376766 11.15329552 10.98152637 10.80846596 10.63411331 10.45847416 10.28155708 10.10336304 9.92390060 9.74317646 9.56119919 9.37797737 9.19352150 9.00783920 8.82094479 8.63285160 8.44356823 8.25311565 8.06150627 7.86875534 7.67488289 7.47990847 7.28385162 7.08673239 6.88857555 6.68940353 6.48924160 6.28811646 6.08605576 5.88308907 5.67924404 5.47455406
11.32872581 11.15895081 10.98785210 10.81542873 10.64168167 10.46661854 10.29023743 10.11254501 9.93354797 9.75325012 9.57166004 9.38878441 9.20463276 9.01921463 8.83254242 8.64462566 8.45548058 8.26511765 8.07355690 7.88081217 7.68690348 7.49184704 7.29566669 7.09838390 6.90001965 6.70060110 6.50015163 6.29869986 6.09627533 5.89290571 5.68862343 5.48346233
11.33317089 11.16407013 10.99361801 10.82180882 10.64864349 10.47412682 10.29825783 10.12104130 9.94248199 9.76258183 9.58135033 9.39879322 9.21492004 9.02973843 8.84325886 8.65549469 8.46645737 8.27616405 8.08462715 7.89186382 7.69789314 7.50273657 7.30641317 7.10894394 6.91035652 6.71067429 6.50992393 6.30813360 6.10533333 5.90155554 5.69682884 5.49118996
11.33710766 11.16866016 10.99882507 10.82760429 10.65499401 10.48099709 10.30561256 10.12884235 9.95069122 9.77116394 9.59026241 9.40799522 9.22437096 9.03939629 8.85308456 8.66544437 8.47649193 8.28623772 8.09469986 7.90189457 7.70784330 7.51256180 7.31607485 7.11840439 6.91957664 6.71961498 6.51854992 6.31640911 6.11322451 5.90902853 5.70385361 5.49773502
11.34054184 11.17271805 11.00347614 10.83281612 10.66073227 10.48722458 10.31229591 10.13594437 9.95817184 9.77898407 9.59838390 9.41637611 9.23297215 9.04817867 8.86200523 8.67446232 8.48556614 8.29532814 8.10376549 7.91089535 7.71673775 7.52131271 7.32464409 7.12675381 6.92766857 6.72741604 6.52602243 6.32352257 6.11994505 5.91532421 5.70969486 5.50309372
11.34347153 11.17624378 11.00756741 10.83743858 10.66585159 10.49280548 10.31830025 10.14233589 9.96491337 9.78603458 9.60570526 9.42393112 9.24071693 9.05607319 8.87000942 8.68253708 8.49367046 8.30342293 8.11181164 7.91885328 7.72457027 7.52898169 7.33211040 7.13398409 6.93462658 6.73406839 6.53233814 6.32946730 6.12548923 5.92043877 5.71435261 5.50726891
11.34589958 11.17923832 11.01109600 10.84146595 10.67034721 10.49773026 10.32361984 10.14801121 9.97090626 9.79230690 9.61221886 9.43064404 9.24759102 9.06306934 8.87708855 8.68965912 8.50079536 8.31051445 8.11882877 7.92576122 7.73132992 7.53555870 7.33847046 7.14009094 6.94044781 6.73957109 6.53749275 6.33424330 6.12986040 5.92437553 5.71783018 5.51026344
11.34782219 11.18169689 11.01406002 10.84489918 10.67421436 10.50199699 10.32824707 10.15296364 9.97614479 9.79779148 9.61791325 9.43650913 9.25358868 9.06915855 8.88323212 8.69581890 8.50693417 8.31659222 8.12481117 7.93161106 7.73701191 7.54103947 7.34371567 7.14506865 6.94512749 6.74392271 6.54148674 6.33785248 6.13305807 5.92713881 5.72013474 5.51208544
11.34924030 11.18362236 11.01645374 10.84773254 10.67744827 10.50559902 10.33217621 10.15718365 9.98061943 9.80248260 9.62278175 9.44151688 9.25869846 9.07433319 8.88843250 8.70100975 8.51207638 8.32165146 8.12975121 7.93639851 7.74161434 7.54542255 7.34784842 7.14892006 6.94866848 6.74712563 6.54432487 6.34029961 6.13508987 5.92873478 5.72127247 5.51274681
11.35015011 11.18500519 11.01827621 10.84995842 10.68004227 10.50852394 10.33539867 10.16066456 9.98432255 9.80637074 9.62681580 9.44566059 9.26291561 9.07858658 8.89268494 8.70522308 8.51621819 8.32568741 8.13364887 7.94012260 7.74513292 7.54870415 7.35086536 7.15164280 6.95107269 6.74918270 6.54600906 6.34159088 6.13596535 5.92917252 5.72125387 5.51225471
11.35055065 11.18584442 11.01952076 10.85157204 10.68199158 10.51077080 10.33790779 10.16340065 9.98724651 9.80944824 9.63000870 9.44893360 9.26623154 9.08190918 8.89598083 8.70845795 8.51935768 8.32869816 8.13649750 7.94277954 7.74756813 7.55089045 7.35277128 7.15324640 6.95234394 6.75010014 6.54655170 6.34173441 6.13569212 5.92846441 5.72009468 5.51062775
11.35043716 11.18613434 11.02018261 10.85256958 10.68328953 10.51233387 10.33969975 10.16538525 9.98938751 9.81171036 9.63235664 9.45133018 9.26864243 9.08430195 8.89831924 8.71070957 8.52149200 8.33068085 8.13829994 7.94437218 7.74892426 7.55198050 7.35357285 7.15373230 6.95249271 6.74988794 6.54596043 6.34074497 6.13428640 5.92662525 5.71780777 5.50788212
11.34980679 11.18587303 11.02025509 10.85294533 10.68392944 10.51320457 10.34076691 10.16661167 9.99073887 9.81315136 9.63385201 9.45284748 9.27014637 9.08575916 8.89969921 8.71197891 8.52261925 8.33163929 8.13905907 7.94490719 7.74920416 7.55198383 7.35327530 7.15311146 6.95152712 6.74855995 6.54424858 6.33863544 6.13176155 5.92367268 5.71441555 5.50403643
11.34864998 11.18505287 11.01973534 10.85268974 10.68390751 10.51337814 10.34110165 10.16707420 9.99129581 9.81376743 9.63449287 9.45348072 9.27074051 9.08628082 8.90011597 8.71226501 8.52274513 8.33157444 8.13877964 7.94438457 7.74841785 7.55090809 7.35188913 7.15139437 6.94946098 6.74612761 6.54143381 6.33542299 6.12813854 5.91962719 5.70993662 5.49911547
11.34696865 11.18366718 11.01861477 10.85180092 10.68321609 10.51284981 10.34070206 10.16677094 9.99105263 9.81355381 9.63427734 9.45322895 9.27042198 9.08586597 8.89957714 8.71157265 8.52187061 8.33049488 8.13746738 7.94281673 7.74657249 7.54876566 7.34942722 7.14859676 6.94631052 6.74260807 6.53753185 6.33112526 6.12343597 5.91450930 5.70439339 5.49314260
11.34475136 11.18171310 11.01689243 10.85027313 10.68185043 10.51161385 10.33956337 10.16569614 9.99000931 9.81250954 9.63320160 9.45209312 9.26919365 9.08451843 8.89808273 8.70990372 8.52000332 8.32840347 8.13512993 7.94021320 7.74368000 7.54556608 7.34590483 7.14473295 6.94209146 6.73802137 6.53256464 6.32576752 6.11767769 5.90834379 5.69781494 5.48614407
11.34199524 11.17918396 11.01455784 10.84810162 10.67980671 10.50966835 10.33768177 10.16384602 9.98816395 9.81063652 9.63126945 9.45007229 9.26705933 9.08224201 8.89563847 8.70726776 8.51715088 8.32531357 8.13178158 7.93658543 7.73975563 7.54132748 7.34133720 7.13982296 6.93682575 6.73238754 6.52655506 6.31937218 6.11089134 5.90115738 5.69022608 5.47814941
11.33869171 11.17607498 11.01160812 10.84527969 10.67708111 10.50700760 10.33505440 10.16122341 9.98551178 9.80792904 9.62847900 9.44717312 9.26402187 9.07904243 8.89225292 8.70367241 8.51332474 8.32123566 8.12743282 7.93194818 7.73481560 7.53606796 7.33574486 7.13388538 6.93053436 6.72573137 6.51952648 6.31196594 6.10309982 5.89297962 5.68165731 5.46918964
11.33484077 11.17238045 11.00803947 10.84180641 10.67367077 10.50363064 10.33168221 10.15782356 9.98206043 9.80439472 9.62483692 9.44339657 9.26008797 9.07492733 8.88793182 8.69912720 8.50853443 8.31618214 8.12209988 7.92632008 7.72887659 7.52980709 7.32914972 7.12694693 6.92324114 6.71807957 6.51150751 6.30357647 6.09433603 5.88383961 5.67214298 5.45929813
11.33043385 11.16809464 11.00384712 10.83767509 10.66957378 10.49953651 10.32756233 10.15365124 9.97780704 9.80003643 9.62034607 9.43875122 9.25526428 9.06990242 8.88269043 8.69364548 8.50279617 8.31017208 8.11580086 7.91971922 7.72196198 7.52256584 7.32157469 7.11902809 6.91497374 6.70945692 6.50252628 6.29423380 6.08463097 5.87377167 5.66171122 5.44850826
11.32546616 11.16321754 10.99902630 10.83288670 10.66478634 10.49472332 10.32269478 10.14870548 9.97275734 9.79485607 9.61501408 9.43324566 9.24956226 9.06398678 8.87653923 8.68724251 8.49612617 8.30321980 8.10855293 7.91216469 7.71409082 7.51436996 7.31304550 7.11015940 6.90575981 6.69989538 6.49261522 6.28397179 6.07401848 5.86281013 5.65040207 5.43685484
11.31993103 11.15773964 10.99357796 10.82743645 10.65930939 10.48919296 10.31708527 10.14299202 9.96691322 9.78886414 9.60884857 9.42688656 9.24299145 9.05718613 8.86949158 8.67993450 8.48854065 8.29534626 8.10037994 7.90368319 7.70529032 7.50524473 7.30359030 7.10036850 6.89563227 6.68942690 6.48180676 6.27282333 6.06253195 5.85098839 5.63825130 5.42437935

11.24873734 11.07076836 10.89172268 10.71162128 10.53048229 10.34833050 10.16518497 9.98106766 9.79599857 9.61000061 9.42309666 9.23530769 9.04665565 8.85716248 8.66685104 8.47574329 8.28386116 8.09122658 7.89786339 7.70379305 7.50903893 7.31362391 7.11756802 6.92089748 6.72363234 6.52579689 6.32741213 6.12850285 5.92909288 5.72920322 5.52885914 5.32808113
11.25882626 11.08168507 10.90344906 10.72413445 10.54376411 10.36235332 10.17992496 9.99649715 9.81208706 9.62671852 9.44040966 9.25318050 9.06505203 8.87604618 8.68618107 8.49547958 8.30396175 8.11165047 7.91856384 7.72472572 7.53015804 7.33488035 7.13891554 6.94228601 6.74501419 6.54712248 6.34863329 6.14956856 5.94995260 5.74980831 5.54915905 5.34802866
11.26831818 11.09200096 10.91456985 10.73604107 10.55643082 10.37575722 10.19403648 10.01128769 9.82752895 9.64277744 9.45705318 9.27037144 9.08275509 8.89422131 8.70479012 8.51447964 8.32331181 8.13130474 7.93847942 7.74485636 7.55045652 7.35529947 7.15940905 6.96280479 6.76550865 6.56754303 6.36893177 6.16969585 5.96985865 5.76944542 5.56847811 5.36698246
11.27722645 11.10173130 10.92510033 10.74734688 10.56848907 10.38854218 10.20752335 10.02544308 9.84232140 9.65817547 9.47301960 9.28687286 9.09975338 8.91167736 8.72266102 8.53272629 8.34189034 8.15017223 7.95758915 7.76416254 7.56991196 7.37485933 7.17902279 6.98242617 6.78508806 6.58703279 6.38828182 6.18885756 5.98878479 5.78808737 5.58678865 5.38491440
11.28556728 11.11088371 10.93504429 10.75806141 10.57994747 10.40071583 10.22038078 10.03895855 9.85646152 9.67290592 9.48830509 9.30267715 9.11603642 8.92840004 8.73978329 8.55020523 8.35968113 8.16823101 7.97587204 7.78262377 7.58850527 7.39353561 7.19773531 7.00112581 6.80372763 6.60556412 6.40665770 6.20702982 6.00670719 5.80570936 5.60406494 5.40180016
11.29335022 11.11947155 10.94441319 10.76818848 10.59080315 10.41227722 10.23261547 10.05183411 9.86994648 9.68696404 9.50290108 9.31777382 9.13159275 8.94437790 8.75613976 8.56689835 8.37666702 8.18546581 7.99331093 7.80021763 7.60621071 7.41130447 7.21552134 7.01888037 6.82140398 6.62311554 6.42403555 6.22418833 6.02359724 5.82228756 5.62028646 5.41761827
11.30058861 11.12750530 10.95321655 10.77773476 10.60106850 10.42322731 10.24422455 10.06406784 9.88277149 9.70034313 9.51679897 9.33215237 9.14641190 8.95959568 8.77171612 8.58279037 8.39283085 8.20185566 8.00988197 7.81692743 7.62300873 7.42814636 7.23235989 7.03566933 6.83809566 6.63966274 6.44039154 6.24030828 6.03943729 5.83780050 5.63542938 5.43234873
11.30729675 11.13499069 10.96145725 10.78670502 10.61073875 10.43356895 10.25520420 10.07565498 9.89492798 9.71303654 9.52999210 9.34580135 9.16048050 8.97404289 8.78649902 8.59786606 8.40815449 8.21738434 8.02557087 7.83272934 7.63887882 7.44403839 7.24822807 7.05146742 6.85377836 6.65518379 6.45570660 6.25537109 6.05420303 5.85222912 5.64947557 5.44597054
11.31347847 11.14193821 10.96914482 10.79510212 10.61981964 10.44330215 10.26555634 10.08659172 9.90641594 9.72503757 9.54246616 9.35871220 9.17378712 8.98770428 8.80047226 8.61210728 8.42262173 8.23203278 8.04035473 7.84760475 7.65380144 7.45896149 7.26310539 7.06625509 6.86843204 6.66965866 6.46995783 6.26935577 6.06787872 5.86555195 5.66240692 5.45846987
11.31914616 11.14835358 10.97628021 10.80293179 10.62831020 10.45242405 10.27527714 10.09687328 9.91722488 9.73633575 9.55421543 9.37087345 9.18632126 9.00056458 8.81362152 8.62550068 8.43621731 8.24578476 8.05421925 7.86153793 7.66775703 7.47289753 7.27697611 7.08001614 6.88204002 6.68306828 6.48312855 6.28224564 6.08044624 5.87775707 5.67420864 5.46983194
11.32430649 11.15424252 10.98287010 10.81019211 10.63621140 10.46093369 10.28435802 10.10649586 9.92734909 9.74692440 9.56522942 9.38227463 9.19806480 9.01261330 8.82593155 8.63803005 8.44892311 8.25862217 8.06714630 7.87450838 7.68072987 7.48582745 7.28981972 7.09272957 6.89458179 6.69539833 6.49520350 6.29402399 6.09188843 5.88882685 5.68486786 5.48004389
11.32896614 11.15960884 10.98891449 10.81688499 10.64352131 10.46882629 10.29280186 10.11545086 9.93678093 9.75679493 9.57549858 9.39290142 9.20901108 9.02383709 8.83738899 8.64968014 8.46072388 8.27053070 8.07911777 7.88650274 7.69270134 7.49773407 7.30162144 7.10438299 6.90604496 6.70663071 6.50616693 6.30467939 6.10219860 5.89875317 5.69437408 5.48909664
11.33313084 11.16445637 10.99441719 10.82301235 10.65023994 10.47610092 10.30059814 10.12373447 9.94551277 9.76593685 9.58501244 9.40274620 9.21914673 9.03422165 8.84798241 8.66043949 8.47160530 8.28149414 8.09012127 7.89750195 7.70365715 7.50860453 7.31236410 7.11496067 6.91641569 6.71675682 6.51600790 6.31420040 6.11136150 5.90752506 5.70272160 5.49698591
11.33680248 11.16878700 10.99937820 10.82856941 10.65636158 10.48275375 10.30774498 10.13133907 9.95353794 9.77434254 9.59376049 9.41179752 9.22846031 9.04375648 8.85769653 8.67029285 8.48155594 8.29150009 8.10014153 7.90749741 7.71358538 7.51842546 7.32203960 7.12444973 6.92568207 6.72576141 6.52471590 6.32257557 6.11937141 5.91513586 5.70990086 5.50370312
11.33998489 11.17260456 11.00379753 10.83355808 10.66188431 10.48877811 10.31423473 10.13825607 9.96084595 9.78200150 9.60173416 9.42004299 9.23693848 9.05242825 8.86652088 8.67922688 8.49056149 8.30053711 8.10916901 7.91647434 7.72247314 7.52718639 7.33063412 7.13284111 6.93383408 6.73363781 6.53228474 6.32980251 6.12622309 5.92158079 5.71591091 5.50925159
11.34267998 11.17590523 11.00767136 10.83797359 10.66680717 10.49417019 10.32006168 10.14448166 9.96742916 9.78890705 9.60892010 9.42747402 9.24457264 9.06022453 8.87444210 8.68723297 8.49861240 8.30859089 8.11718845 7.92442274 7.73031139 7.53487635 7.33814001 7.14012814 6.94086599 6.74038363 6.53870964 6.33587408 6.13191366 5.92686081 5.72075367 5.51362896
