3.656691 3.738837 3.820775 3.902497 3.984003 4.065284 4.146338 4.227159 4.307746 4.388092 4.468193 4.548048 4.627651 4.707000 4.786091 4.864921 4.943486 5.021786 5.099817 5.177574 5.255058 5.332265 5.409191 5.485839 5.562203 5.638284 5.714077 5.789584 5.864800 5.939727 6.014362 6.088705 6.162754 6.236510 6.309971 6.383136 6.456006 6.528578 6.600855 6.672835 6.744519 6.815905 6.886995 6.957788 7.028284 7.098484 7.168388 7.237997 7.307311 7.376331 7.445056 7.513489 7.581628 7.649475 7.717031 7.784296 7.851273 7.917959 7.984358 8.050468 8.116293 8.181830 8.247085 8.312056 8.376741 8.441147 8.505270 8.569113 8.632677 8.695961 8.758968 8.821697 8.884152 8.946329 9.008232 9.069862 9.131218 9.192301 9.253112 9.313653 9.373922 9.433922 9.493654 9.553116 9.612309 9.671235 9.729893 9.788283 9.846412 9.904269 9.961863 10.019190 10.076252 10.133052 10.189585 10.245855 10.301859 10.357600 10.413079 10.468292
3.661658 3.743501 3.825135 3.906554 3.987755 4.068730 4.149479 4.229996 4.310278 4.390319 4.470117 4.549667 4.628968 4.708015 4.786806 4.865335 4.943604 5.021606 5.099341 5.176805 5.253997 5.330914 5.407554 5.483916 5.559997 5.635797 5.711312 5.786543 5.861488 5.936145 6.010514 6.084594 6.158383 6.231882 6.305091 6.378007 6.450629 6.522961 6.594999 6.666745 6.738197 6.809358 6.880225 6.950800 7.021082 7.091072 7.160771 7.230179 7.299297 7.368124 7.436662 7.504910 7.572871 7.640545 7.707931 7.775031 7.841846 7.908377 7.974625 8.040588 8.106271 8.171672 8.236794 8.301635 8.366198 8.430483 8.494492 8.558225 8.621681 8.684864 8.747774 8.810410 8.872775 8.934869 8.996691 9.058245 9.119529 9.180542 9.241290 9.301770 9.361984 9.421931 9.481611 9.541029 9.600181 9.659069 9.717692 9.776052 9.834150 9.891983 9.949554 10.006865 10.063910 10.120697 10.177220 10.233483 10.289484 10.345224 10.400702 10.455919
3.666560 3.748096 3.829422 3.910532 3.991424 4.072091 4.152529 4.232737 4.312709 4.392442 4.471932 4.551175 4.630168 4.708910 4.787397 4.865623 4.943588 5.021291 5.098727 5.175893 5.252790 5.329415 5.405765 5.481837 5.557633 5.633149 5.708384 5.783336 5.858006 5.932391 6.006491 6.080304 6.153832 6.227071 6.300023 6.372686 6.445064 6.517150 6.588947 6.660456 6.731676 6.802608 6.873250 6.943605 7.013671 7.083449 7.152942 7.222147 7.291066 7.359698 7.428048 7.496111 7.563891 7.631389 7.698603 7.765537 7.832191 7.898563 7.964659 8.030474 8.096013 8.161276 8.226262 8.290974 8.355411 8.419576 8.483468 8.547089 8.610438 8.673518 8.736329 8.798872 8.861146 8.923155 8.984895 9.046371 9.107581 9.168527 9.229210 9.289627 9.349784 9.409677 9.469308 9.528677 9.587786 9.646635 9.705223 9.763550 9.821617 9.879426 9.936975 9.994265 10.051294 10.108068 10.164580 10.220835 10.276832 10.332567 10.388045 10.443266
3.671393 3.752616 3.833629 3.914427 3.995004 4.075358 4.155484 4.235378 4.315037 4.394458 4.473635 4.552567 4.631250 4.709683 4.787860 4.865780 4.943440 5.020839 5.097973 5.174839 5.251438 5.327766 5.403821 5.479603 5.555109 5.630338 5.705289 5.779962 5.854353 5.928463 6.002292 6.075836 6.149099 6.222077 6.294771 6.367181 6.439305 6.511145 6.582701 6.653969 6.724956 6.795655 6.866072 6.936203 7.006053 7.075619 7.144901 7.213902 7.282619 7.351056 7.419212 7.487091 7.554688 7.622008 7.689051 7.755816 7.822306 7.888520 7.954460 8.020126 8.085520 8.150643 8.215493 8.280073 8.344385 8.408427 8.472202 8.535709 8.598951 8.661926 8.724637 8.787084 8.849267 8.911188 8.972845 9.034243 9.095379 9.156255 9.216869 9.277225 9.337321 9.397161 9.456740 9.516063 9.575129 9.633936 9.692487 9.750781 9.808818 9.866599 9.924126 9.981394 10.038408 10.095165 10.151665 10.207912 10.263901 10.319635 10.375111 10.430336
3.676150 3.757058 3.837754 3.918233 3.998494 4.078530 4.158339 4.237916 4.317257 4.396361 4.475224 4.553841 4.632210 4.710330 4.788195 4.865805 4.943157 5.020247 5.097077 5.173640 5.249937 5.325966 5.401723 5.477210 5.552424 5.627365 5.702028 5.776417 5.850528 5.924360 5.997914 6.071188 6.144183 6.216898 6.289330 6.361485 6.433356 6.504948 6.576257 6.647286 6.718035 6.788502 6.858690 6.928597 6.998227 7.067576 7.136648 7.205441 7.273958 7.342198 7.410161 7.477851 7.545265 7.612407 7.679274 7.745870 7.812194 7.878247 7.944032 8.009547 8.074795 8.139774 8.204488 8.268936 8.333119 8.397038 8.460694 8.524088 8.587219 8.650088 8.712699 8.775047 8.837139 8.898973 8.960546 9.021863 9.082923 9.143726 9.204274 9.264566 9.324604 9.384386 9.443913 9.503187 9.562208 9.620974 9.679487 9.737747 9.795753 9.853507 9.911007 9.968254 10.025249 10.081991 10.138481 10.194717 10.250700 10.306430 10.361906 10.417129
3.680831 3.761418 3.841793 3.921952 4.001890 4.081604 4.161091 4.240346 4.319368 4.398153 4.476695 4.554994 4.633046 4.710848 4.788399 4.865695 4.942735 5.019515 5.096035 5.172292 5.248284 5.324010 5.399468 5.474658 5.549578 5.624225 5.698600 5.772702 5.846530 5.920082 5.993360 6.066360 6.139086 6.211535 6.283705 6.355598 6.427216 6.498556 6.569618 6.640405 6.710915 6.781147 6.851105 6.920787 6.990193 7.059326 7.128184 7.196769 7.265083 7.333124 7.400892 7.468391 7.535620 7.602582 7.669273 7.735697 7.801856 7.867747 7.933374 7.998738 8.063837 8.128674 8.193249 8.257563 8.321617 8.385411 8.448946 8.512225 8.575245 8.638009 8.700516 8.762769 8.824766 8.886508 8.947996 9.009233 9.070216 9.130947 9.191426 9.251654 9.311630 9.371356 9.430829 9.490053 9.549027 9.607752 9.666226 9.724450 9.782425 9.840149 9.897624 9.954850 10.011826 10.068550 10.125026 10.181252 10.237227 10.292951 10.348427 10.403650
3.685430 3.765693 3.845742 3.925576 4.005188 4.084578 4.163740 4.242670 4.321366 4.399827 4.478046 4.556023 4.633755 4.711237 4.788468 4.865448 4.942172 5.018640 5.094847 5.170794 5.246479 5.321899 5.397056 5.471945 5.546567 5.620921 5.695003 5.768816 5.842358 5.915627 5.988626 6.061352 6.133804 6.205984 6.277890 6.349523 6.420884 6.491970 6.562784 6.633325 6.703592 6.773591 6.843317 6.912770 6.981954 7.050867 7.119512 7.187886 7.255994 7.323834 7.391407 7.458714 7.525758 7.592536 7.659050 7.725303 7.791292 7.857021 7.922490 7.987700 8.052649 8.117342 8.181777 8.245956 8.309880 8.373549 8.436964 8.500123 8.563031 8.625688 8.688091 8.750245 8.812146 8.873798 8.935203 8.996355 9.057261 9.117918 9.178328 9.238490 9.298403 9.358071 9.417491 9.476664 9.535591 9.594271 9.652706 9.710894 9.768835 9.826530 9.883978 9.941180 9.998136 10.054844 10.111305 10.167519 10.223485 10.279205 10.334677 10.389899
3.689945 3.769878 3.849598 3.929102 4.008386 4.087446 4.166279 4.244881 4.323249 4.401381 4.479275 4.556926 4.634333 4.711492 4.788402 4.865062 4.941467 5.017617 5.093512 5.169146 5.244518 5.319633 5.394483 5.469069 5.543390 5.617446 5.691236 5.764757 5.838011 5.910996 5.983714 6.056161 6.128339 6.200248 6.271887 6.343258 6.414359 6.485190 6.555753 6.626048 6.696074 6.765833 6.835323 6.904549 6.973507 7.042199 7.110628 7.178792 7.246694 7.314330 7.381706 7.448822 7.515676 7.582271 7.648607 7.714684 7.780505 7.846070 7.911379 7.976434 8.041233 8.105782 8.170074 8.234118 8.297909 8.361450 8.424743 8.487785 8.550579 8.613127 8.675426 8.737479 8.799285 8.860847 8.922162 8.983233 9.044059 9.104642 9.164980 9.225075 9.284925 9.344534 9.403898 9.463019 9.521899 9.580536 9.638929 9.697080 9.754988 9.812650 9.870072 9.927249 9.984184 10.040874 10.097322 10.153522 10.209479 10.265192 10.320660 10.375882
3.694371 3.773973 3.853359 3.932530 4.011479 4.090207 4.168706 4.246976 4.325013 4.402814 4.480378 4.557700 4.634779 4.711612 4.788198 4.864533 4.940619 5.016448 5.092024 5.167342 5.242404 5.317207 5.391748 5.466030 5.540049 5.613804 5.687298 5.760525 5.833488 5.906187 5.978620 6.050788 6.122689 6.194326 6.265697 6.336802 6.407642 6.478217 6.548528 6.618574 6.688355 6.757874 6.827130 6.896124 6.964856 7.033327 7.101537 7.169489 7.237182 7.304616 7.371793 7.438715 7.505379 7.571788 7.637944 7.703847 7.769498 7.834896 7.900045 7.964941 8.029591 8.093990 8.158142 8.222048 8.285707 8.349121 8.412290 8.475213 8.537893 8.600329 8.662523 8.724474 8.786185 8.847652 8.908881 8.969868 9.030614 9.091121 9.151387 9.211412 9.271201 9.330749 9.390058 9.449125 9.507957 9.566547 9.624899 9.683012 9.740884 9.798517 9.855909 9.913061 9.969974 10.026645 10.083075 10.139264 10.195211 10.250916 10.306377 10.361597
3.698704 3.777968 3.857018 3.935851 4.014464 4.092855 4.171019 4.248952 4.326656 4.404123 4.481353 4.558343 4.635090 4.711595 4.787851 4.863862 4.939621 5.015130 5.090385 5.165386 5.240131 5.314621 5.388852 5.462826 5.536538 5.609993 5.683186 5.756118 5.828790 5.901199 5.973346 6.045232 6.116855 6.188217 6.259317 6.330156 6.400733 6.471050 6.541106 6.610902 6.680438 6.749717 6.818735 6.887496 6.956000 7.024248 7.092240 7.159976 7.227458 7.294688 7.361666 7.428391 7.494864 7.561090 7.627064 7.692790 7.758269 7.823500 7.888486 7.953228 8.017722 8.081976 8.145985 8.209752 8.273277 8.336559 8.399605 8.462409 8.524973 8.587297 8.649385 8.711234 8.772846 8.834221 8.895360 8.956262 9.016928 9.077356 9.137549 9.197508 9.257230 9.316717 9.375967 9.434982 9.493763 9.552308 9.610617 9.668690 9.726525 9.784127 9.841491 9.898616 9.955505 10.012157 10.068570 10.124744 10.180682 10.236379 10.291835 10.347052
3.702941 3.781865 3.860574 3.939067 4.017340 4.095390 4.173215 4.250809 4.328173 4.405303 4.482197 4.558850 4.635264 4.711437 4.787363 4.863043 4.938476 5.013659 5.088592 5.163272 5.237699 5.311873 5.385791 5.459454 5.532861 5.606010 5.678902 5.751536 5.823913 5.896031 5.967891 6.039493 6.110837 6.181922 6.252749 6.323319 6.393633 6.463690 6.533490 6.603034 6.672323 6.741357 6.810138 6.878666 6.946939 7.014962 7.082734 7.150255 7.217527 7.284552 7.351326 7.417855 7.484138 7.550174 7.615967 7.681515 7.746821 7.811885 7.876709 7.941291 8.005633 8.069736 8.133601 8.197229 8.260618 8.323773 8.386690 8.449372 8.511821 8.574034 8.636015 8.697760 8.759274 8.820554 8.881601 8.942417 9.003000 9.063353 9.123470 9.183360 9.243016 9.302440 9.361633 9.420596 9.479324 9.537821 9.596086 9.654119 9.711919 9.769485 9.826818 9.883918 9.940784 9.997414 10.053810 10.109969 10.165895 10.221581 10.277033 10.332245
3.707079 3.785658 3.864023 3.942173 4.020101 4.097808 4.175289 4.252542 4.329563 4.406352 4.482906 4.559222 4.635300 4.711136 4.786729 4.862077 4.937180 5.012035 5.086642 5.161000 5.235107 5.308962 5.382565 5.455914 5.529012 5.601855 5.674445 5.746779 5.818858 5.890684 5.962255 6.033572 6.104632 6.175441 6.245994 6.316295 6.386342 6.456136 6.525678 6.594970 6.664010 6.732800 6.801341 6.869632 6.937676 7.005473 7.073023 7.140329 7.207389 7.274204 7.340777 7.407108 7.473197 7.539047 7.604657 7.670026 7.735158 7.800054 7.864711 7.929134 7.993322 8.057276 8.120995 8.184481 8.247737 8.310759 8.373550 8.436110 8.498441 8.560541 8.622413 8.684053 8.745468 8.806652 8.867608 8.928337 8.988837 9.049110 9.109155 9.168972 9.228562 9.287924 9.347056 9.405964 9.464641 9.523090 9.581310 9.639302 9.697064 9.754597 9.811898 9.868970 9.925812 9.982422 10.038797 10.094940 10.150852 10.206532 10.261974 10.317182
3.711114 3.789345 3.867363 3.945164 4.022746 4.100105 4.177239 4.254146 4.330823 4.407269 4.483481 4.559456 4.635194 4.710691 4.785948 4.860962 4.935733 5.010258 5.084537 5.158567 5.232351 5.305887 5.379172 5.452208 5.524993 5.597528 5.669812 5.741845 5.813626 5.885157 5.956437 6.027465 6.098244 6.168772 6.239049 6.309078 6.378858 6.448389 6.517673 6.586709 6.655500 6.724044 6.792345 6.860399 6.928211 6.995782 7.063108 7.130196 7.197042 7.263651 7.330019 7.396152 7.462048 7.527707 7.593132 7.658322 7.723279 7.788004 7.852498 7.916760 7.980792 8.044595 8.108169 8.171513 8.234631 8.297521 8.360185 8.422623 8.484835 8.546821 8.608582 8.670119 8.731431 8.792519 8.853384 8.914024 8.974442 9.034634 9.094603 9.154349 9.213871 9.273169 9.332241 9.391091 9.449717 9.508116 9.566290 9.624241 9.681963 9.739462 9.796732 9.853773 9.910589 9.967175 10.023533 10.079660 10.135559 10.191227 10.246660 10.301863
3.715043 3.792923 3.870589 3.948039 4.025270 4.102280 4.179064 4.255622 4.331952 4.408051 4.483917 4.559548 4.634943 4.710100 4.785018 4.859694 4.934130 5.008323 5.082272 5.155974 5.229434 5.302647 5.375613 5.448331 5.520802 5.593029 5.665004 5.736733 5.808215 5.879449 5.950436 6.021176 6.091669 6.161916 6.231916 6.301672 6.371183 6.440450 6.509475 6.578256 6.646794 6.715092 6.783149 6.850966 6.918546 6.985886 7.052991 7.119859 7.186491 7.252890 7.319055 7.384987 7.450686 7.516156 7.581396 7.646406 7.711188 7.775743 7.840069 7.904170 7.968045 8.031696 8.095122 8.158325 8.221306 8.284061 8.346597 8.408911 8.471004 8.532875 8.594525 8.655957 8.717167 8.778158 8.838929 8.899481 8.959814 9.019927 9.079818 9.139491 9.198944 9.258177 9.317190 9.375982 9.434553 9.492904 9.551031 9.608938 9.666622 9.724084 9.781321 9.838333 9.895123 9.951686 10.008022 10.064134 10.120018 10.175672 10.231098 10.286295
3.718861 3.796387 3.873698 3.950794 4.027671 4.104327 4.180758 4.256966 4.332944 4.408693 4.484212 4.559496 4.634546 4.709360 4.783937 4.858274 4.932373 5.006230 5.079846 5.153220 5.226350 5.299239 5.371884 5.444283 5.516440 5.588353 5.660021 5.731445 5.802624 5.873561 5.944253 6.014702 6.084909 6.154873 6.224596 6.294077 6.363318 6.432321 6.501082 6.569606 6.637892 6.705942 6.773757 6.841335 6.908680 6.975791 7.042671 7.109320 7.175736 7.241924 7.307883 7.373616 7.439120 7.504397 7.569451 7.634281 7.698885 7.763267 7.827428 7.891366 7.955085 8.018582 8.081861 8.144920 8.207761 8.270386 8.332790 8.394980 8.456951 8.518707 8.580248 8.641572 8.702680 8.763572 8.824249 8.884710 8.944958 9.004988 9.064803 9.124403 9.183786 9.242953 9.301905 9.360639 9.419155 9.477454 9.535536 9.593398 9.651042 9.708466 9.765669 9.822651 9.879414 9.935953 9.992268 10.048360 10.104229 10.159872 10.215288 10.270475
3.722568 3.799734 3.876688 3.953426 4.029946 4.106245 4.182323 4.258175 4.333799 4.409197 4.484364 4.559299 4.634003 4.708469 4.782702 4.856699 4.930457 5.003977 5.077258 5.150301 5.223102 5.295664 5.367985 5.440065 5.511904 5.583503 5.654860 5.725977 5.796854 5.867491 5.937887 6.008044 6.077963 6.147643 6.217087 6.286293 6.355263 6.423997 6.492496 6.560763 6.628796 6.696597 6.764166 6.831505 6.898615 6.965497 7.032151 7.098578 7.164780 7.230756 7.296510 7.362040 7.427347 7.492434 7.557300 7.621946 7.686374 7.750583 7.814575 7.878351 7.941911 8.005256 8.068386 8.131302 8.194002 8.256492 8.318767 8.380831 8.442682 8.504320 8.565749 8.626965 8.687969 8.748762 8.809345 8.869716 8.929876 8.989825 9.049561 9.109087 9.168400 9.227499 9.286388 9.345063 9.403524 9.461771 9.519804 9.577622 9.635224 9.692611 9.749779 9.806730 9.863464 9.919977 9.976272 10.032344 10.088197 10.143826 10.199233 10.254413
