3.168138 3.269515 3.370394 3.470766 3.570626 3.669964 3.768774 3.867050 3.964785 4.061975 4.158613 4.254696 4.350220 4.445181 4.539576 4.633403 4.726660 4.819347 4.911462 5.003006 5.093979 5.184383 5.274219 5.363492 5.452202 5.540356 5.627955 5.715008 5.801520 5.887496 5.972946 6.057874 6.142291 6.226205 6.309626 6.392565 6.475033 6.557041 6.638601 6.719726 6.800427 6.880722 6.960619 7.040138 7.119292 7.198094 7.276564 7.354715 7.432566 7.510130 7.587428 7.664473 7.741286 7.817883 7.894282 7.970501 8.046557 8.122468 8.198253 8.273928 8.349513 8.425023 8.500479 8.575895 8.651290 8.726680 8.802081 8.877514 8.952989 9.028523 9.104136 9.179838 9.255644 9.331572 9.407631 9.483834 9.560200 9.636735 9.713453 9.790364 9.867479 9.944809 10.022362 10.100146 10.178171 10.256445 10.334974 10.413765 10.492822 10.572152 10.651760 10.731648 10.811820 10.892281 10.973030 11.054072 11.135405 11.217031 11.298951 11.381164
3.174068 3.275485 3.376398 3.476801 3.576686 3.676048 3.774876 3.873166 3.970910 4.068107 4.164746 4.260825 4.356341 4.451290 4.545667 4.639473 4.732704 4.825360 4.917439 5.008942 5.099870 5.190224 5.280006 5.369219 5.457864 5.545950 5.633476 5.720449 5.806878 5.892766 5.978121 6.062951 6.147266 6.231072 6.314382 6.397204 6.479550 6.561432 6.642860 6.723850 6.804411 6.884560 6.964309 7.043674 7.122669 7.201311 7.279613 7.357594 7.435267 7.512655 7.589767 7.666626 7.743249 7.819650 7.895851 7.971868 8.047716 8.123418 8.198991 8.274449 8.349815 8.425103 8.500332 8.575520 8.650682 8.725838 8.801003 8.876194 8.951427 9.026717 9.102081 9.177534 9.253090 9.328762 9.404566 9.480515 9.556622 9.632895 9.709350 9.785998 9.862850 9.939914 10.017200 10.094717 10.172473 10.250479 10.328739 10.407259 10.486046 10.565104 10.644442 10.724059 10.803961 10.884151 10.964630 11.045401 11.126463 11.207821 11.289474 11.371417
3.180969 3.282415 3.383355 3.483780 3.583684 3.683058 3.781896 3.880191 3.977935 4.075125 4.171756 4.267821 4.363317 4.458242 4.552591 4.646364 4.739556 4.832168 4.924200 5.015650 5.106520 5.196811 5.286525 5.375664 5.464232 5.552232 5.639671 5.726552 5.812881 5.898666 5.983912 6.068630 6.152826 6.236509 6.319691 6.402380 6.484588 6.566325 6.647608 6.728444 6.808848 6.888835 6.968419 7.047612 7.126431 7.204894 7.283011 7.360804 7.438285 7.515473 7.592386 7.669040 7.745452 7.821641 7.897624 7.973420 8.049046 8.124518 8.199860 8.275084 8.350210 8.425257 8.500242 8.575182 8.650095 8.724997 8.799907 8.874840 8.949812 9.024839 9.099938 9.175123 9.250408 9.325810 9.401340 9.477014 9.552843 9.628839 9.705016 9.781384 9.857952 9.934732 10.011734 10.088968 10.166440 10.244160 10.322131 10.400366 10.478868 10.557638 10.636688 10.716019 10.795635 10.875539 10.955730 11.036217 11.116997 11.198071 11.279438 11.361102
3.188833 3.290301 3.391259 3.491698 3.591611 3.690989 3.789826 3.888115 3.985851 4.083026 4.179636 4.275676 4.371143 4.466033 4.560342 4.654069 4.747211 4.839769 4.931739 5.023123 5.113922 5.204136 5.293769 5.382822 5.471297 5.559202 5.646538 5.733310 5.819527 5.905193 5.990316 6.074905 6.158967 6.242512 6.325549 6.408090 6.490144 6.571722 6.652840 6.733507 6.813738 6.893545 6.972946 7.051952 7.130579 7.208843 7.286758 7.364345 7.441616 7.518589 7.595283 7.671714 7.747900 7.823857 7.899605 7.975163 8.050546 8.125773 8.200864 8.275835 8.350706 8.425493 8.500216 8.574888 8.649534 8.724165 8.798800 8.873457 8.948150 9.022897 9.097712 9.172612 9.247612 9.322722 9.397963 9.473342 9.548878 9.624578 9.700459 9.776526 9.852798 9.929277 10.005980 10.082912 10.160083 10.237498 10.315168 10.393100 10.471297 10.549767 10.628513 10.707541 10.786857 10.866459 10.946350 11.026535 11.107017 11.187792 11.268863 11.350229
3.197651 3.299136 3.400103 3.500547 3.600459 3.699833 3.798660 3.896935 3.994649 4.091800 4.188380 4.284384 4.379810 4.474654 4.568913 4.662583 4.755663 4.848151 4.940050 5.031356 5.122071 5.212196 5.301734 5.390687 5.479057 5.566849 5.654068 5.740720 5.826809 5.912343 5.997328 6.081772 6.165686 6.249076 6.331954 6.414330 6.496213 6.577618 6.658555 6.739037 6.819077 6.898690 6.977890 7.056690 7.135109 7.213159 7.290856 7.368219 7.445261 7.522004 7.598461 7.674650 7.750591 7.826300 7.901795 7.977096 8.052218 8.127183 8.202005 8.276706 8.351303 8.425813 8.500255 8.574647 8.649004 8.723347 8.797689 8.872053 8.946449 9.020897 9.095411 9.170008 9.244701 9.319507 9.394438 9.469508 9.544731 9.620122 9.695687 9.771441 9.847395 9.923559 9.999945 10.076559 10.153409 10.230508 10.307859 10.385471 10.463351 10.541501 10.619930 10.698642 10.777636 10.856922 10.936500 11.016370 11.096536 11.177000 11.257759 11.338816
3.207417 3.308907 3.409876 3.510317 3.610220 3.709580 3.808388 3.906640 4.004324 4.101439 4.197978 4.293938 4.389313 4.484099 4.578294 4.671896 4.764904 4.857314 4.949126 5.040340 5.130960 5.220983 5.310412 5.399251 5.487504 5.575171 5.662260 5.748775 5.834723 5.920108 6.004941 6.089227 6.172976 6.256198 6.338902 6.421097 6.502795 6.584008 6.664749 6.745029 6.824864 6.904266 6.983249 7.061829 7.140020 7.217839 7.295301 7.372422 7.449221 7.525713 7.601917 7.677849 7.753528 7.828970 7.904196 7.979223 8.054068 8.128749 8.203288 8.277701 8.352006 8.426222 8.500365 8.574456 8.648511 8.722546 8.796580 8.870631 8.944714 9.018846 9.093042 9.167319 9.241691 9.316173 9.390779 9.465521 9.540416 9.615475 9.690710 9.766134 9.841756 9.917587 9.993638 10.069916 10.146436 10.223198 10.300216 10.377494 10.455038 10.532855 10.610951 10.689329 10.767992 10.846947 10.926193 11.005734 11.085573 11.165710 11.246143 11.326878
3.218121 3.319608 3.420572 3.521001 3.620887 3.720224 3.819003 3.917219 4.014864 4.111935 4.208424 4.304326 4.399640 4.494358 4.588480 4.682003 4.774924 4.867243 4.958958 5.050070 5.140580 5.230489 5.319798 5.408511 5.496629 5.584159 5.671103 5.757469 5.843261 5.928485 6.013150 6.097263 6.180835 6.263871 6.346385 6.428384 6.509882 6.590890 6.671418 6.751481 6.831094 6.910269 6.989020 7.067361 7.145309 7.222881 7.300091 7.376956 7.453494 7.529719 7.605653 7.681310 7.756710 7.831870 7.906809 7.981544 8.056095 8.130479 8.204715 8.278823 8.352818 8.426723 8.500549 8.574324 8.648057 8.721769 8.795477 8.869200 8.942953 9.016751 9.090611 9.164552 9.238584 9.312725 9.386989 9.461390 9.535938 9.610652 9.685539 9.760616 9.835889 9.911371 9.987073 10.063002 10.139171 10.215584 10.292252 10.369178 10.446375 10.523842 10.601588 10.679619 10.757936 10.836546 10.915446 10.994645 11.074142 11.153937 11.234034 11.314429
3.229750 3.331229 3.432177 3.532586 3.632446 3.731750 3.830493 3.928666 4.026264 4.123279 4.219707 4.315542 4.410782 4.505422 4.599459 4.692891 4.785715 4.877931 4.969538 5.060534 5.150924 5.240704 5.329881 5.418453 5.506427 5.593804 5.680592 5.766793 5.852416 5.937466 6.021948 6.105875 6.189252 6.272091 6.354399 6.436189 6.517471 6.598256 6.678558 6.758389 6.837763 6.916695 6.995197 7.073287 7.150976 7.228284 7.305226 7.381818 7.458077 7.534021 7.609667 7.685034 7.760139 7.834998 7.909633 7.984061 8.058301 8.132370 8.206286 8.280072 8.353743 8.427318 8.500814 8.574252 8.647648 8.721020 8.794386 8.867764 8.941168 9.014617 9.088126 9.161712 9.235390 9.309174 9.383079 9.457119 9.531308 9.605659 9.680184 9.754896 9.829806 9.904922 9.980259 10.055823 10.131626 10.207673 10.283977 10.360540 10.437370 10.514475 10.591859 10.669527 10.747484 10.825731 10.904275 10.983115 11.062258 11.141699 11.221442 11.301485
3.242297 3.343760 3.444684 3.545063 3.644889 3.744153 3.842849 3.940969 4.038507 4.135458 4.231815 4.327573 4.422730 4.517281 4.611223 4.704553 4.797268 4.889370 4.980855 5.071725 5.161981 5.251623 5.340652 5.429072 5.516888 5.604101 5.690718 5.776742 5.862181 5.947041 6.031329 6.115054 6.198225 6.280849 6.362938 6.444502 6.525554 6.606103 6.686163 6.765747 6.844869 6.923541 7.001779 7.079598 7.157015 7.234044 7.310701 7.387004 7.462969 7.538616 7.613959 7.689018 7.763810 7.838356 7.912670 7.986774 8.060685 8.134422 8.208005 8.281451 8.354780 8.428010 8.501159 8.574245 8.647289 8.720304 8.793311 8.866325 8.939367 9.012450 9.085592 9.158807 9.232114 9.305524 9.379055 9.452721 9.526534 9.600507 9.674654 9.748986 9.823517 9.898253 9.973210 10.048394 10.123816 10.199484 10.275406 10.351589 10.428041 10.504766 10.581774 10.659065 10.736648 10.814522 10.892693 10.971161 11.049933 11.129006 11.208383 11.288066
3.255749 3.357186 3.458079 3.558421 3.658204 3.757419 3.856059 3.954116 4.051587 4.148463 4.244739 4.340410 4.435474 4.529924 4.623759 4.716976 4.809572 4.901547 4.992901 5.083632 5.173742 5.263232 5.352104 5.440359 5.528002 5.615038 5.701471 5.787305 5.872547 5.957205 6.041283 6.124794 6.207743 6.290139 6.371995 6.453319 6.534126 6.614424 6.694227 6.773549 6.852403 6.930800 7.008761 7.086296 7.163422 7.240157 7.316514 7.392513 7.468169 7.543501 7.618526 7.693262 7.767727 7.841939 7.915919 7.989682 8.063251 8.136641 8.209871 8.282965 8.355934 8.428803 8.501589 8.574308 8.646980 8.719625 8.792255 8.864893 8.937554 9.010256 9.083014 9.155845 9.228765 9.301787 9.374928 9.448202 9.521624 9.595202 9.668957 9.742895 9.817030 9.891373 9.965934 10.040722 10.115748 10.191022 10.266550 10.342340 10.418398 10.494733 10.571350 10.648250 10.725441 10.802927 10.880713 10.958797 11.037188 11.115880 11.194880 11.274185
3.270094 3.371497 3.472351 3.572647 3.672379 3.771535 3.870110 3.968097 4.065489 4.162280 4.258466 4.354040 4.448999 4.543339 4.637057 4.730149 4.822616 4.914454 5.005663 5.096243 5.186195 5.275522 5.364223 5.452301 5.539761 5.626608 5.712842 5.798473 5.883506 5.967947 6.051803 6.135085 6.217799 6.299953 6.381562 6.462634 6.543180 6.623213 6.702744 6.781787 6.860359 6.938469 7.016135 7.093372 7.170195 7.246618 7.322660 7.398340 7.473673 7.548674 7.623365 7.697763 7.771885 7.845750 7.919378 7.992786 8.065995 8.139023 8.211887 8.284609 8.357207 8.429700 8.502105 8.574441 8.646729 8.718983 8.791226 8.863471 8.935738 9.008041 9.080400 9.152832 9.225348 9.297967 9.370704 9.443571 9.516585 9.589758 9.663101 9.736632 9.810358 9.884290 9.958441 10.032822 10.107437 10.182302 10.257421 10.332804 10.408457 10.484383 10.560594 10.637092 10.713882 10.790967 10.868354 10.946043 11.024035 11.102334 11.180943 11.259857
3.285318 3.386680 3.487487 3.587730 3.687400 3.786489 3.884990 3.982898 4.080201 4.176901 4.272985 4.368451 4.463295 4.557514 4.651104 4.744062 4.836386 4.928076 5.019130 5.109549 5.199332 5.288482 5.377001 5.464890 5.552154 5.638796 5.724822 5.810237 5.895046 5.979259 6.062879 6.145917 6.228383 6.310283 6.391630 6.472434 6.552707 6.632461 6.711707 6.790461 6.868732 6.946541 7.023898 7.100821 7.177324 7.253425 7.329139 7.404482 7.479475 7.554133 7.628475 7.702518 7.776282 7.849786 7.923047 7.996085 8.068919 8.141569 8.214053 8.286389 8.358599 8.430699 8.502710 8.574648 8.646536 8.718388 8.790224 8.862061 8.933917 9.005810 9.077757 9.149771 9.221870 9.294071 9.366389 9.438836 9.511428 9.584180 9.657102 9.730206 9.803509 9.877018 9.950746 10.024701 10.098896 10.173336 10.248034 10.322995 10.398227 10.473736 10.549526 10.625608 10.701982 10.778655 10.855629 10.932905 11.010490 11.088386 11.166590 11.245104
3.301408 3.402721 3.503472 3.603652 3.703253 3.802267 3.900686 3.998502 4.095710 4.192305 4.288279 4.383627 4.478349 4.572437 4.665888 4.758700 4.850873 4.942402 5.033290 5.123534 5.213138 5.302100 5.390423 5.478111 5.565167 5.651595 5.737399 5.822585 5.907159 5.991128 6.074500 6.157283 6.239486 6.321118 6.402190 6.482715 6.562700 6.642159 6.721107 6.799555 6.877517 6.955009 7.032044 7.108638 7.184807 7.260570 7.335939 7.410934 7.485573 7.559872 7.633849 7.707525 7.780918 7.854044 7.926924 7.999578 8.072023 8.144280 8.216367 8.288303 8.360109 8.431805 8.503405 8.574932 8.646403 8.717838 8.789254 8.860669 8.932102 9.003569 9.075087 9.146671 9.218340 9.290108 9.361991 9.434005 9.506162 9.578475 9.650960 9.723629 9.796494 9.869565 9.942855 10.016375 10.090132 10.164138 10.238399 10.312924 10.387722 10.462799 10.538159 10.613812 10.689758 10.766005 10.842553 10.919410 10.996574 11.074049 11.151838 11.229939
3.318352 3.419608 3.520295 3.620404 3.719927 3.818856 3.917183 4.014901 4.112004 4.208484 4.304338 4.399561 4.494147 4.588093 4.681395 4.774051 4.866060 4.957419 5.048129 5.138189 5.227600 5.316363 5.404482 5.491956 5.578791 5.664990 5.750560 5.835505 5.919831 6.003546 6.086656 6.169171 6.251101 6.332450 6.413236 6.493465 6.573149 6.652303 6.730937 6.809066 6.886704 6.963864 7.040563 7.116816 7.192638 7.268047 7.343060 7.417692 7.491961 7.565888 7.639489 7.712783 7.785788 7.858523 7.931008 8.003262 8.075304 8.147154 8.218830 8.290352 8.361741 8.433014 8.504192 8.575293 8.646335 8.717339 8.788321 8.859301 8.930293 9.001320 9.072394 9.143536 9.214760 9.286082 9.357518 9.429083 9.500791 9.572655 9.644689 9.716908 9.789323 9.861942 9.934782 10.007850 10.081160 10.154716 10.228528 10.302607 10.376959 10.451591 10.526509 10.601717 10.677223 10.753031 10.829144 10.905563 10.982298 11.059343 11.136703 11.214381
3.336132 3.437323 3.537938 3.637968 3.737405 3.836240 3.934466 4.032076 4.129064 4.225424 4.321146 4.416232 4.510674 4.604466 4.697610 4.790101 4.881935 4.973112 5.063634 5.153498 5.242706 5.331258 5.419159 5.506409 5.593011 5.678973 5.764296 5.848987 5.933053 6.016500 6.099338 6.181571 6.263211 6.344268 6.424752 6.504674 6.584046 6.662879 6.741189 6.818985 6.896284 6.973102 7.049451 7.125348 7.200809 7.275852 7.350492 7.424748 7.498636 7.572176 7.645386 7.718283 7.790887 7.863219 7.935294 8.007135 8.078760 8.150188 8.221441 8.292536 8.363493 8.434333 8.505073 8.575733 8.646332 8.716890 8.787426 8.857955 8.928495 8.999067 9.069689 9.140373 9.211138 9.282000 9.352978 9.424078 9.495324 9.566726 9.638298 9.710052 9.782002 9.854160 9.926537 9.999143 10.071988 10.145082 10.218435 10.292054 10.365946 10.440121 10.514584 10.589338 10.664392 10.739750 10.815413 10.891388 10.967676 11.044282 11.121206 11.198446
3.354735 3.455853 3.556388 3.656330 3.755672 3.854406 3.952522 4.050015 4.146878 4.243105 4.338689 4.433628 4.527915 4.621546 4.714520 4.806833 4.898483 4.989470 5.079791 5.169448 5.258442 5.346773 5.434443 5.521457 5.607817 5.693527 5.778592 5.863018 5.946812 6.029980 6.112530 6.194470 6.275811 6.356561 6.436733 6.516335 6.595379 6.673881 6.751851 6.829303 6.906251 6.982711 7.058697 7.134227 7.209314 7.283978 7.358232 7.432098 7.505593 7.578732 7.651536 7.724024 7.796216 7.868128 7.939781 8.011196 8.082390 8.153384 8.224199 8.294853 8.365366 8.435758 8.506047 8.576254 8.646399 8.716497 8.786572 8.856636 8.926714 8.996819 9.066971 9.137186 9.207479 9.277868 9.348370 9.418999 9.489770 9.560696 9.631791 9.703071 9.774544 9.846226 9.918126 9.990257 10.062628 10.135249 10.208130 10.281277 10.354700 10.428405 10.502399 10.576689 10.651279 10.726174 10.801380 10.876896 10.952730 11.028883 11.105356 11.182151
3.374142 3.475181 3.575627 3.675474 3.774712 3.873334 3.971333 4.068700 4.165429 4.261515 4.356951 4.451732 4.545855 4.639314 4.732109 4.824234 4.915689 5.006474 5.096585 5.186024 5.274794 5.362892 5.450321 5.537088 5.623192 5.708640 5.793435 5.877585 5.961094 6.043971 6.126223 6.207858 6.288886 6.369318 6.449163 6.528435 6.607141 6.685296 6.762915 6.840009 6.916594 6.992685 7.068296 7.143443 7.218144 7.292416 7.366273 7.439737 7.512823 7.585549 7.657936 7.730003 7.801766 7.873247 7.944466 8.015441 8.086192 8.156739 8.227103 8.297302 8.367358 8.437290 8.507117 8.576857 8.646531 8.716159 8.785761 8.855350 8.924950 8.994576 9.064245 9.133978 9.203788 9.273692 9.343709 9.413851 9.484134 9.554572 9.625180 9.695971 9.766958 9.838151 9.909564 9.981208 10.053093 10.125229 10.197625 10.270289 10.343231 10.416455 10.489971 10.563784 10.637898 10.712322 10.787056 10.862104 10.937473 11.013163 11.089176 11.165512
3.394343 3.495290 3.595639 3.695383 3.794509 3.893012 3.990882 4.088115 4.184701 4.280637 4.375914 4.470529 4.564477 4.657756 4.750361 4.842289 4.933540 5.024111 5.114001 5.203214 5.291744 5.379600 5.466780 5.553286 5.639124 5.724298 5.808813 5.892673 5.975887 6.058460 6.140403 6.221721 6.302427 6.382528 6.462035 6.540961 6.619317 6.697116 6.774371 6.851096 6.927304 7.003014 7.078237 7.152991 7.227293 7.301159 7.374607 7.447654 7.520320 7.592622 7.664579 7.736211 7.807535 7.878573 7.949343 8.019866 8.090162 8.160250 8.230151 8.299884 8.369470 8.438929 8.508279 8.577541 8.646735 8.715878 8.784993 8.854095 8.923205 8.992340 9.061519 9.130755 9.200069 9.269478 9.338997 9.408640 9.478425 9.548364 9.618471 9.688763 9.759250 9.829943 9.900858 9.972006 10.043391 10.115032 10.186932 10.259102 10.331550 10.404284 10.477310 10.550636 10.624265 10.698204 10.772459 10.847029 10.921921 10.997137 11.072680 11.148548
3.415313 3.516165 3.616410 3.716039 3.815047 3.913421 4.011155 4.108243 4.204678 4.300453 4.395563 4.490003 4.583767 4.676854 4.769260 4.860981 4.952016 5.042364 5.132024 5.220995 5.309281 5.396882 5.483800 5.570037 5.655598 5.740486 5.824709 5.908271 5.991177 6.073437 6.155058 6.236049 6.316418 6.396174 6.475335 6.553905 6.631898 6.709328 6.786208 6.862551 6.938372 7.013688 7.088510 7.162859 7.236750 7.310199 7.383225 7.455846 7.528080 7.599944 7.671459 7.742643 7.813517 7.884098 7.954410 8.024469 8.094297 8.163914 8.233339 8.302594 8.371698 8.440672 8.509535 8.578306 8.647008 8.715657 8.784274 8.852878 8.921486 8.990117 9.058790 9.127522 9.196329 9.265230 9.334239 9.403372 9.472647 9.542076 9.611672 9.681454 9.751430 9.821614 9.892020 9.962656 10.033536 10.104668 10.176062 10.247727 10.319673 10.391905 10.464431 10.537258 10.610392 10.683838 10.757600 10.831681 10.906090 10.980821 11.055883 11.131275
3.437041 3.537786 3.637918 3.737428 3.836306 3.934543 4.032133 4.129069 4.225341 4.320948 4.415882 4.510135 4.603708 4.696593 4.788788 4.880293 4.971102 5.061216 5.150636 5.239358 5.327389 5.414722 5.501369 5.587325 5.672598 5.757192 5.841112 5.924362 6.006950 6.088885 6.170173 6.250824 6.330847 6.410252 6.489050 6.567253 6.644873 6.721921 6.798414 6.874364 6.949787 7.024695 7.099108 7.173040 7.246508 7.319529 7.392122 7.464303 7.536092 7.607509 7.678570 7.749295 7.819706 7.889821 7.959661 8.029245 8.098593 8.167727 8.236666 8.305431 8.374043 8.442520 8.510884 8.579155 8.647352 8.715495 8.783603 8.851696 8.919792 8.987909 9.056067 9.124281 9.192571 9.260951 9.329441 9.398055 9.466808 9.535715 9.604792 9.674051 9.743506 9.813169 9.883057 9.953174 10.023535 10.094148 10.165028 10.236178 10.307609 10.379329 10.451346 10.523666 10.596292 10.669236 10.742496 10.816082 10.889992 10.964231 11.038805 11.113710
3.459506 3.560138 3.660149 3.759529 3.858269 3.956361 4.053798 4.150572 4.246676 4.342103 4.436850 4.530910 4.624280 4.716954 4.808931 4.900208 4.990782 5.080654 5.169821 5.258286 5.346046 5.433108 5.519469 5.605135 5.690110 5.774397 5.858003 5.940932 6.023192 6.104791 6.185735 6.266036 6.345701 6.424741 6.503167 6.580991 6.658227 6.734884 6.810979 6.886525 6.961537 7.036029 7.110019 7.183522 7.256557 7.329139 7.401286 7.473018 7.544352 7.615307 7.685905 7.756161 7.826097 7.895734 7.965092 8.034189 8.103047 8.171687 8.240129 8.308393 8.376501 8.444472 8.512326 8.580084 8.647766 8.715392 8.782982 8.850552 8.918125 8.985718 9.053349 9.121037 9.188797 9.256649 9.324609 9.392691 9.460915 9.529290 9.597835 9.666563 9.735487 9.804620 9.873976 9.943563 10.013394 10.083485 10.153836 10.224463 10.295372 10.366571 10.438068 10.509871 10.581984 10.654411 10.727165 10.800240 10.873647 10.947385 11.021458 11.095868
3.482690 3.583201 3.683083 3.782326 3.880921 3.978858 4.076133 4.172735 4.268660 4.363901 4.458452 4.552309 4.645466 4.737920 4.829669 4.920708 5.011039 5.100657 5.189563 5.277758 5.365242 5.452017 5.538086 5.623451 5.708117 5.792088 5.875369 5.957967 6.039887 6.121139 6.201729 6.281669 6.360965 6.439631 6.517675 6.595110 6.671949 6.748204 6.823891 6.899022 6.973612 7.047677 7.121234 7.194299 7.266888 7.339019 7.410711 7.481981 7.552850 7.623335 7.693455 7.763232 7.832685 7.901832 7.970696 8.039297 8.107654 8.175789 8.243724 8.311478 8.379069 8.446524 8.513859 8.581094 8.648252 8.715349 8.782409 8.849449 8.916489 8.983546 9.050641 9.117792 9.185014 9.252327 9.319745 9.387288 9.454969 9.522805 9.590809 9.658996 9.727381 9.795973 9.864789 9.933839 10.003134 10.072685 10.142503 10.212595 10.282970 10.353641 10.424609 10.495884 10.567474 10.639382 10.711614 10.784174 10.857067 10.930295 11.003860 11.077767
3.506575 3.606957 3.706702 3.805798 3.904239 4.002014 4.099117 4.195541 4.291277 4.386322 4.480669 4.574313 4.667249 4.759473 4.850984 4.941777 5.031853 5.121208 5.209844 5.297760 5.384956 5.471437 5.557202 5.642256 5.726604 5.810246 5.893193 5.975449 6.057020 6.137916 6.218141 6.297709 6.376628 6.454906 6.532558 6.609593 6.686027 6.761870 6.837136 6.911841 6.986001 7.059628 7.132741 7.205357 7.277490 7.349161 7.420388 7.491186 7.561579 7.631581 7.701218 7.770503 7.839460 7.908110 7.976470 8.044563 8.112410 8.180031 8.247447 8.314678 8.381747 8.448674 8.515478 8.582182 8.648805 8.715364 8.781886 8.848385 8.914882 8.981396 9.047945 9.114547 9.181223 9.247988 9.314857 9.381849 9.448980 9.516266 9.583719 9.651358 9.719192 9.787235 9.855503 9.924006 9.992754 10.061759 10.131033 10.200583 10.270419 10.340549 10.410982 10.481722 10.552779 10.624159 10.695863 10.767897 10.840268 10.912977 10.986029 11.059422
3.531142 3.631387 3.730985 3.829928 3.928206 4.025809 4.122734 4.218970 4.314509 4.409349 4.503482 4.596903 4.689610 4.781595 4.872858 4.963397 5.053207 5.142291 5.230646 5.318272 5.405172 5.491348 5.576800 5.661533 5.745551 5.828858 5.911460 5.993364 6.074576 6.155104 6.234956 6.314142 6.392671 6.470555 6.547803 6.624429 6.700446 6.775867 6.850704 6.924974 6.998689 7.071870 7.144530 7.216685 7.288353 7.359555 7.430305 7.500622 7.570527 7.640041 7.709180 7.777966 7.846418 7.914557 7.982406 8.049983 8.117309 8.184405 8.251294 8.317996 8.384531 8.450920 8.517185 8.583347 8.649426 8.715440 8.781413 8.847361 8.913306 8.979267 9.045262 9.111310 9.177428 9.243633 9.309946 9.376381 9.442952 9.509679 9.576573 9.643652 9.710928 9.778416 9.846126 9.914073 9.982265 10.050718 10.119438 10.188440 10.257726 10.327310 10.397198 10.467396 10.537911 10.608753 10.679921 10.751423 10.823265 10.895448 10.967974 11.040849
3.556371 3.656471 3.755916 3.854696 3.952802 4.050226 4.146961 4.243000 4.338336 4.432962 4.526872 4.620062 4.712529 4.804266 4.895273 4.985547 5.075085 5.163885 5.251951 5.339279 5.425873 5.511733 5.596864 5.681266 5.764945 5.847906 5.930152 6.011697 6.092539 6.172689 6.252156 6.330952 6.409083 6.486561 6.563396 6.639604 6.715194 6.790181 6.864579 6.938404 7.011669 7.084393 7.156588 7.228274 7.299468 7.370189 7.440453 7.510281 7.579691 7.648704 7.717337 7.785613 7.853552 7.921174 7.988498 8.055551 8.122347 8.188910 8.255262 8.321424 8.387417 8.453261 8.518977 8.584587 8.650113 8.715573 8.780987 8.846378 8.911762 8.977161 9.042593 9.108078 9.173630 9.239269 9.305017 9.370884 9.436890 9.503048 9.569377 9.635888 9.702599 9.769521 9.836666 9.904049 9.971680 10.039572 10.107732 10.176172 10.244904 10.313931 10.383267 10.452917 10.522882 10.593178 10.663805 10.734767 10.806070 10.877720 10.949716 11.022062
3.582244 3.682190 3.781473 3.880081 3.978009 4.075245 4.171784 4.267616 4.362737 4.457141 4.550820 4.643770 4.735988 4.827468 4.918209 5.008209 5.097464 5.185974 5.273740 5.360761 5.447039 5.532575 5.617373 5.701436 5.784767 5.867372 5.949257 6.030427 6.110891 6.190657 6.269731 6.348124 6.425846 6.502909 6.579323 6.655101 6.730257 6.804802 6.878752 6.952121 7.024925 7.097180 7.168904 7.240112 7.310822 7.381053 7.450823 7.520151 7.589057 7.657560 7.725680 7.793437 7.860852 7.927948 7.994742 8.061258 8.127516 8.193538 8.259345 8.324959 8.390400 8.455690 8.520850 8.585903 8.650867 8.715763 8.780612 8.845436 8.910252 8.975081 9.039941 9.104854 9.169834 9.234900 9.300072 9.365364 9.430797 9.496381 9.562134 9.628072 9.694208 9.760557 9.827129 9.893941 9.961005 10.028326 10.095920 10.163795 10.231962 10.300428 10.369205 10.438294 10.507708 10.577451 10.647527 10.717941 10.788702 10.859810 10.931268 11.003079
3.608738 3.708523 3.807636 3.906065 4.003804 4.100844 4.197178 4.292797 4.387695 4.481866 4.575306 4.668008 4.759967 4.851182 4.941648 5.031364 5.120328 5.208538 5.295996 5.382699 5.468652 5.553856 5.638312 5.722026 5.805001 5.887240 5.968752 6.049543 6.129618 6.208987 6.287658 6.365642 6.442947 6.519585 6.595568 6.670909 6.745619 6.819714 6.893207 6.966110 7.038446 7.110225 7.181468 7.252188 7.322406 7.392138 7.461405 7.530224 7.598617 7.666601 7.734199 7.801430 7.868313 7.934872 8.001128 8.067101 8.132812 8.198285 8.263538 8.328595 8.393477 8.458206 8.522802 8.587286 8.651682 8.716006 8.780285 8.844533 8.908773 8.973025 9.037307 9.101639 9.166039 9.230525 9.295115 9.359827 9.424675 9.489678 9.554850 9.620208 9.685763 9.751532 9.817526 9.883760 9.950244 10.016990 10.084010 10.151314 10.218910 10.286809 10.355016 10.423544 10.492395 10.561579 10.631098 10.700960 10.771169 10.841728 10.912642 10.983913
3.635837 3.735451 3.834384 3.932627 4.030171 4.127006 4.223125 4.318522 4.413189 4.507120 4.600310 4.692754 4.784448 4.875388 4.965570 5.054994 5.143658 5.231560 5.318698 5.405077 5.490696 5.575557 5.659662 5.743018 5.825626 5.907492 5.988622 6.069023 6.148701 6.227667 6.305924 6.383490 6.460369 6.536574 6.612117 6.687011 6.761268 6.834902 6.907929 6.980361 7.052217 7.123513 7.194265 7.264489 7.334206 7.403431 7.472187 7.540489 7.608361 7.675819 7.742886 7.809581 7.875926 7.941942 8.007650 8.073072 8.138231 8.203145 8.267838 8.332330 8.396646 8.460804 8.524829 8.588740 8.652558 8.716306 8.780002 8.843669 8.907328 8.970994 9.034691 9.098435 9.162249 9.226147 9.290150 9.354272 9.418533 9.482946 9.547531 9.612301 9.677269 9.742451 9.807861 9.873508 9.939409 10.005575 10.072013 10.138740 10.205757 10.273081 10.340717 10.408673 10.476957 10.545574 10.614532 10.683834 10.753487 10.823492 10.893856 10.964581
