3.771039 3.858848 3.946292 4.033370 4.120074 4.206405 4.292357 4.377931 4.463118 4.547920 4.632335 4.716359 4.799992 4.883233 4.966080 5.048535 5.130596 5.212262 5.293537 5.374418 5.454911 5.535012 5.614727 5.694057 5.773004 5.851570 5.929758 6.007576 6.085022 6.162103 6.238823 6.315187 6.391199 6.466864 6.542190 6.617180 6.691842 6.766181 6.840206 6.913919 6.987331 7.060449 7.133279 7.205830 7.278109 7.350123 7.421882 7.493393 7.564666 7.635707 7.706526 7.777133 7.847533 7.917738 7.987756 8.057595 8.127266 8.196775 8.266133 8.335349 8.404429 8.473385 8.542225 8.610955 8.679586 8.748127 8.816584 8.884967 8.953279 9.021536 9.089741 9.157901 9.226025 9.294117 9.362187 9.430243 9.498286 9.566327 9.634370 9.702421 9.770486 9.838570 9.906677 9.974814 10.042982 10.111188 10.179435 10.247726 10.316067 10.384457 10.452901 10.521404 10.589964 10.658587 10.727271 10.796018 10.864830 10.933712 11.002657 11.071671
3.780117 3.867796 3.955107 4.042048 4.128613 4.214800 4.300605 4.386026 4.471061 4.555706 4.639959 4.723820 4.807286 4.890357 4.973031 5.055310 5.137191 5.218677 5.299766 5.380461 5.460763 5.540671 5.620191 5.699322 5.778069 5.856432 5.934417 6.012026 6.089263 6.166134 6.242640 6.318789 6.394585 6.470033 6.545138 6.619907 6.694346 6.768461 6.842260 6.915749 6.988933 7.061822 7.134424 7.206745 7.278792 7.350576 7.422104 7.493384 7.564425 7.635233 7.705820 7.776193 7.846362 7.916335 7.986122 8.055729 8.125169 8.194448 8.263577 8.332561 8.401415 8.470145 8.538757 8.607263 8.675670 8.743986 8.812222 8.880383 8.948480 9.016519 9.084506 9.152452 9.220364 9.288247 9.356109 9.423956 9.491796 9.559633 9.627476 9.695329 9.763197 9.831086 9.899004 9.966949 10.034932 10.102954 10.171019 10.239130 10.307293 10.375510 10.443784 10.512117 10.580512 10.648971 10.717493 10.786084 10.854741 10.923468 10.992266 11.061133
3.789399 3.876946 3.964121 4.050922 4.137344 4.223384 4.309039 4.394307 4.479183 4.563667 4.647756 4.731450 4.814745 4.897643 4.980141 5.062239 5.143938 5.225236 5.306137 5.386641 5.466747 5.546461 5.625780 5.704709 5.783251 5.861409 5.939184 6.016582 6.093606 6.170260 6.246550 6.322480 6.398054 6.473279 6.548162 6.622705 6.696916 6.770803 6.844372 6.917629 6.990582 7.063238 7.135606 7.207694 7.279506 7.351053 7.422345 7.493388 7.564191 7.634763 7.705113 7.775250 7.845182 7.914918 7.984467 8.053839 8.123043 8.192087 8.260982 8.329734 8.398354 8.466851 8.535232 8.603508 8.671686 8.739776 8.807784 8.875721 8.943594 9.011411 9.079178 9.146904 9.214599 9.282266 9.349915 9.417550 9.485181 9.552812 9.620448 9.688100 9.755767 9.823458 9.891177 9.958930 10.026721 10.094553 10.162432 10.230361 10.298344 10.366383 10.434479 10.502640 10.570864 10.639153 10.707512 10.775940 10.844440 10.913011 10.981656 11.050372
3.798886 3.886296 3.973331 4.059989 4.146264 4.232154 4.317656 4.402765 4.487481 4.571801 4.655723 4.739244 4.822366 4.905086 4.987404 5.069317 5.150829 5.231939 5.312647 5.392956 5.472864 5.552376 5.631492 5.710216 5.788548 5.866495 5.944057 6.021239 6.098047 6.174481 6.250549 6.326255 6.401606 6.476603 6.551256 6.625568 6.699550 6.773203 6.846538 6.919560 6.992277 7.064695 7.136826 7.208673 7.280247 7.351554 7.422605 7.493406 7.563969 7.634299 7.704408 7.774302 7.843993 7.913487 7.982796 8.051928 8.120891 8.189695 8.258349 8.326863 8.395247 8.463506 8.531652 8.599692 8.667637 8.735494 8.803273 8.870979 8.938623 9.006212 9.073754 9.141258 9.208731 9.276179 9.343609 9.411029 9.478446 9.545864 9.613291 9.680733 9.748197 9.815685 9.883204 9.950759 10.018353 10.085993 10.153681 10.221422 10.289219 10.357073 10.424992 10.492974 10.561024 10.629143 10.697331 10.765593 10.833931 10.902343 10.970829 11.039392
3.808571 3.895841 3.982735 4.069245 4.155371 4.241107 4.326450 4.411399 4.495950 4.580102 4.663853 4.747201 4.830144 4.912682 4.994816 5.076544 5.157865 5.238780 5.319292 5.399401 5.479107 5.558414 5.637323 5.715837 5.793957 5.871688 5.949034 6.025997 6.102582 6.178793 6.254636 6.330114 6.405234 6.480000 6.554420 6.628500 6.702244 6.775661 6.848757 6.921539 6.994016 7.066195 7.138081 7.209684 7.281014 7.352077 7.422883 7.493439 7.563756 7.633839 7.703702 7.773350 7.842794 7.912044 7.981106 8.049993 8.118711 8.187271 8.255682 8.323953 8.392093 8.460111 8.528016 8.595819 8.663525 8.731144 8.798686 8.866159 8.933571 9.000929 9.068240 9.135517 9.202764 9.269987 9.337194 9.404393 9.471592 9.538795 9.606009 9.673237 9.740490 9.807772 9.875085 9.942437 10.009831 10.077274 10.144767 10.212315 10.279922 10.347591 10.415324 10.483126 10.550996 10.618939 10.686956 10.755049 10.823217 10.891466 10.959792 11.028196
3.818449 3.905578 3.992324 4.078685 4.164658 4.250236 4.335420 4.420204 4.504588 4.588568 4.672145 4.755313 4.838076 4.920429 5.002374 5.083910 5.165039 5.245757 5.326070 5.405974 5.485475 5.564573 5.643270 5.721570 5.799475 5.876987 5.954111 6.030851 6.107210 6.183193 6.258805 6.334053 6.408939 6.483471 6.557653 6.631494 6.704999 6.778175 6.851028 6.923566 6.995798 7.067730 7.139370 7.210726 7.281807 7.352622 7.423179 7.493485 7.563550 7.633385 7.702996 7.772394 7.841588 7.910586 7.979398 8.048035 8.116504 8.184815 8.252977 8.321001 8.388894 8.456667 8.524328 8.591885 8.659349 8.726728 8.794029 8.861264 8.928438 8.995561 9.062639 9.129683 9.196699 9.263693 9.330673 9.397648 9.464623 9.531605 9.598599 9.665613 9.732651 9.799721 9.866826 9.933970 10.001160 10.068401 10.135694 10.203046 10.270458 10.337936 10.405482 10.473097 10.540786 10.608549 10.676390 10.744307 10.812307 10.880386 10.948548 11.016790
3.828517 3.915501 4.002098 4.088306 4.174121 4.259540 4.344559 4.429176 4.513388 4.597195 4.680593 4.763579 4.846158 4.928322 5.010076 5.091417 5.172348 5.252866 5.332972 5.412671 5.491963 5.570848 5.649331 5.727413 5.805097 5.882387 5.959286 6.035798 6.111928 6.187680 6.263059 6.338070 6.412719 6.487011 6.560953 6.634551 6.707812 6.780742 6.853348 6.925639 6.997622 7.069304 7.140693 7.211797 7.282625 7.353187 7.423490 7.493542 7.563353 7.632933 7.702289 7.771432 7.840371 7.909115 7.977674 8.046056 8.114272 8.182329 8.250239 8.318010 8.385653 8.453175 8.520588 8.587897 8.655113 8.722246 8.789304 8.856295 8.923227 8.990110 9.056951 9.123757 9.190537 9.257298 9.324048 9.390794 9.457541 9.524299 9.591070 9.657863 9.724683 9.791535 9.858426 9.925361 9.992343 10.059377 10.126468 10.193619 10.260834 10.328116 10.395469 10.462895 10.530396 10.597977 10.665636 10.733377 10.801201 10.869108 10.937103 11.005181
3.838770 3.925606 4.012051 4.098104 4.183758 4.269012 4.353865 4.438310 4.522347 4.605976 4.689193 4.771996 4.854384 4.936357 5.017916 5.099060 5.179787 5.260101 5.340001 5.419490 5.498568 5.577238 5.655501 5.733362 5.810822 5.887886 5.964556 6.040837 6.116734 6.192251 6.267391 6.342163 6.416571 6.490619 6.564316 6.637668 6.710680 6.783361 6.855716 6.927755 6.999484 7.070913 7.142047 7.212895 7.283468 7.353771 7.423817 7.493611 7.563164 7.632484 7.701582 7.770466 7.839145 7.907631 7.975931 8.044055 8.112012 8.179813 8.247467 8.314982 8.382370 8.449637 8.516795 8.583853 8.650819 8.717701 8.784510 8.851254 8.917940 8.984579 9.051176 9.117743 9.184283 9.250807 9.317322 9.383834 9.450351 9.516877 9.583423 9.649990 9.716588 9.783222 9.849895 9.916613 9.983382 10.050207 10.117090 10.184036 10.251049 10.318132 10.385288 10.452520 10.519834 10.587225 10.654699 10.722260 10.789906 10.857637 10.925457 10.993366
3.849205 3.935888 4.022178 4.108071 4.193563 4.278651 4.363332 4.447604 4.531463 4.614910 4.697941 4.780556 4.862752 4.944532 5.025890 5.106833 5.187355 5.267462 5.347152 5.426425 5.505286 5.583737 5.661778 5.739413 5.816646 5.893480 5.969917 6.045963 6.121623 6.196899 6.271799 6.346328 6.420491 6.494293 6.567741 6.640841 6.713603 6.786031 6.858132 6.929914 7.001387 7.072556 7.143433 7.214021 7.284332 7.354376 7.424159 7.493690 7.562980 7.632038 7.700873 7.769495 7.837911 7.906133 7.974171 8.042032 8.109728 8.177268 8.244660 8.311916 8.379044 8.446054 8.512954 8.579754 8.646466 8.713094 8.779649 8.846142 8.912579 8.978970 9.045321 9.111641 9.177939 9.244221 9.310496 9.376772 9.443052 9.509346 9.575660 9.641999 9.708370 9.774778 9.841230 9.907729 9.974282 10.040893 10.107564 10.174301 10.241109 10.307989 10.374946 10.441981 10.509098 10.576298 10.643586 10.710959 10.778421 10.845976 10.913620 10.981358
3.859815 3.946344 4.032476 4.118205 4.203531 4.288449 4.372956 4.457050 4.540730 4.623991 4.706834 4.789257 4.871259 4.952838 5.033997 5.114734 5.195048 5.274942 5.354418 5.433475 5.512116 5.590343 5.668158 5.745564 5.822566 5.899167 5.975367 6.051175 6.126594 6.201628 6.276283 6.350564 6.424478 6.498029 6.571226 6.644072 6.716578 6.788747 6.860590 6.932114 7.003325 7.074233 7.144846 7.215170 7.285218 7.354997 7.424514 7.493779 7.562804 7.631595 7.700163 7.768517 7.836667 7.904623 7.972394 8.039989 8.107418 8.174693 8.241820 8.308812 8.375677 8.442424 8.509063 8.575603 8.642055 8.708426 8.774726 8.840962 8.907146 8.973282 9.039383 9.105455 9.171506 9.237543 9.303574 9.369608 9.435648 9.501704 9.567783 9.633891 9.700032 9.766212 9.832438 9.898714 9.965046 10.031439 10.097895 10.164421 10.231018 10.297690 10.364443 10.431278 10.498198 10.565203 10.632297 10.699481 10.766759 10.834130 10.901595 10.969154
3.870597 3.956968 4.042937 4.128503 4.213659 4.298403 4.382734 4.466648 4.550142 4.633215 4.715868 4.798096 4.879899 4.961277 5.042230 5.122757 5.202861 5.282541 5.361798 5.440634 5.519052 5.597051 5.674637 5.751812 5.828579 5.904942 5.980904 6.056469 6.131644 6.206431 6.280838 6.354868 6.428528 6.501825 6.574766 6.647355 6.719601 6.791511 6.863091 6.934352 7.005299 7.075942 7.146287 7.216346 7.286125 7.355633 7.424883 7.493878 7.562632 7.631152 7.699450 7.767534 7.835414 7.903099 7.970598 8.037924 8.105084 8.172090 8.238950 8.305673 8.372271 8.438751 8.505125 8.571402 8.637589 8.703698 8.769738 8.835714 8.901640 8.967522 9.033368 9.099187 9.164986 9.230774 9.296558 9.362346 9.428144 9.493960 9.559799 9.625669 9.691575 9.757524 9.823522 9.889570 9.955679 10.021848 10.088085 10.154395 10.220780 10.287242 10.353786 10.420416 10.487132 10.553940 10.620838 10.687829 10.754919 10.822102 10.889383 10.956764
3.881545 3.967755 4.053560 4.138957 4.223940 4.308510 4.392660 4.476389 4.559696 4.642580 4.725037 4.807066 4.888668 4.969841 5.050585 5.130902 5.210790 5.290251 5.369287 5.447900 5.526089 5.603859 5.681213 5.758152 5.834682 5.910802 5.986521 6.061842 6.136768 6.211307 6.285460 6.359236 6.432641 6.505681 6.578360 6.650689 6.722672 6.794318 6.865634 6.936626 7.007306 7.077679 7.147755 7.217543 7.287050 7.356287 7.425261 7.493984 7.562465 7.630712 7.698734 7.766544 7.834149 7.901559 7.968786 8.035839 8.102726 8.169457 8.236044 8.302497 8.368824 8.435036 8.501140 8.567148 8.633069 8.698913 8.764688 8.830402 8.896067 8.961688 9.027275 9.092837 9.158383 9.223917 9.289450 9.354989 9.420540 9.486111 9.551707 9.617337 9.683006 9.748719 9.814483 9.880301 9.946181 10.012127 10.078140 10.144230 10.210398 10.276646 10.342978 10.409399 10.475911 10.542515 10.609215 10.676010 10.742905 10.809898 10.876994 10.944190
3.892657 3.978703 4.064341 4.149565 4.234374 4.318762 4.402730 4.486273 4.569390 4.652078 4.734336 4.816165 4.897562 4.978527 5.059059 5.139161 5.218831 5.298071 5.376883 5.455266 5.533226 5.610764 5.687880 5.764580 5.840868 5.916746 5.992218 6.067291 6.141966 6.216250 6.290149 6.363668 6.436813 6.509591 6.582008 6.654072 6.725789 6.797167 6.868213 6.938936 7.009344 7.079444 7.149246 7.218760 7.287993 7.356953 7.425652 7.494099 7.562301 7.630270 7.698016 7.765548 7.832875 7.900008 7.966957 8.033731 8.100342 8.166797 8.233109 8.299287 8.365338 8.431276 8.497108 8.562846 8.628496 8.694071 8.759577 8.825025 8.890425 8.955782 9.021107 9.086410 9.151696 9.216974 9.282252 9.347538 9.412840 9.478162 9.543513 9.608897 9.674324 9.739799 9.805326 9.870910 9.936559 10.002275 10.068063 10.133929 10.199873 10.265904 10.332023 10.398232 10.464535 10.530931 10.597428 10.664024 10.730723 10.797523 10.864429 10.931438
3.903925 3.989805 4.075272 4.160321 4.244952 4.329159 4.412940 4.496293 4.579216 4.661707 4.743765 4.825387 4.906577 4.987331 5.067648 5.147531 5.226980 5.305995 5.384579 5.462733 5.540460 5.617761 5.694638 5.771096 5.847139 5.922770 5.997992 6.072810 6.147232 6.221259 6.294899 6.368158 6.441041 6.513555 6.585706 6.657501 6.728948 6.800055 6.870830 6.941278 7.011412 7.081237 7.150762 7.219998 7.288951 7.357634 7.426052 7.494218 7.562140 7.629828 7.697292 7.764544 7.831588 7.898441 7.965109 8.031604 8.097933 8.164108 8.230141 8.296040 8.361814 8.427475 8.493032 8.558494 8.623870 8.689172 8.754408 8.819586 8.884715 8.949806 9.014868 9.079906 9.144930 9.209949 9.274970 9.339998 9.405046 9.470116 9.535217 9.600355 9.665538 9.730767 9.796054 9.861401 9.926814 9.992297 10.057856 10.123495 10.189217 10.255026 10.320925 10.386916 10.453009 10.519196 10.585487 10.651879 10.718378 10.784983 10.851693 10.918512
3.915348 4.001058 4.086351 4.171223 4.255672 4.339693 4.423284 4.506444 4.589170 4.671462 4.753315 4.834731 4.915709 4.996248 5.076347 5.156010 5.235233 5.314021 5.392375 5.470294 5.547783 5.624843 5.701479 5.777693 5.853488 5.928867 6.003837 6.078401 6.152565 6.226333 6.299711 6.372705 6.445323 6.517568 6.589450 6.660975 6.732149 6.802981 6.873479 6.943653 7.013507 7.083054 7.152299 7.221251 7.289924 7.358325 7.426460 7.494343 7.561981 7.629385 7.696565 7.763531 7.830293 7.896860 7.963244 8.029453 8.095500 8.161393 8.227144 8.292759 8.358253 8.423634 8.488911 8.554094 8.619195 8.684219 8.749181 8.814086 8.878943 8.943765 9.008556 9.073326 9.138085 9.202841 9.267601 9.332369 9.397160 9.461974 9.526822 9.591710 9.656643 9.721626 9.786671 9.851777 9.916950 9.982198 10.047523 10.112932 10.178425 10.244009 10.309688 10.375463 10.441336 10.507312 10.573392 10.639580 10.705873 10.772276 10.838791 10.905417
3.926919 4.012455 4.097571 4.182263 4.266528 4.350360 4.433760 4.516724 4.599249 4.681337 4.762984 4.844189 4.924953 5.005274 5.085153 5.164590 5.243587 5.322144 5.400264 5.477946 5.555195 5.632014 5.708403 5.784369 5.859912 5.935039 6.009752 6.084058 6.157960 6.231466 6.304579 6.377306 6.449654 6.521628 6.593237 6.664488 6.735386 6.805942 6.876163 6.946054 7.015628 7.084892 7.153854 7.222524 7.290911 7.359025 7.426875 7.494471 7.561822 7.628939 7.695832 7.762509 7.828983 7.895263 7.961360 8.027283 8.093041 8.158648 8.224114 8.289445 8.354655 8.419751 8.484747 8.549648 8.614468 8.679214 8.743897 8.808525 8.873109 8.937656 9.002175 9.066676 9.131166 9.195654 9.260150 9.324656 9.389183 9.453739 9.518332 9.582965 9.647647 9.712382 9.777177 9.842038 9.906971 9.971980 10.037067 10.102243 10.167507 10.232862 10.298314 10.363866 10.429522 10.495281 10.561150 10.627126 10.693214 10.759415 10.825727 10.892157
