-1.678343 -1.647472 -1.616361 -1.585010 -1.553423 -1.521602 -1.489550 -1.457270 -1.424767 -1.392042 -1.359099 -1.325943 -1.292574 -1.258999 -1.225222 -1.191244 -1.157072 -1.122709 -1.088161 -1.053430 -1.018522 -0.983441 -0.948193 -0.912782 -0.877214 -0.841493 -0.805625 -0.769615 -0.733470 -0.697193 -0.660790 -0.624269 -0.587633 -0.550890 -0.514045 -0.477105 -0.440075 -0.402962 -0.365771 -0.328510 -0.291184 -0.253800 -0.216365 -0.178883 -0.141364 -0.103812 -0.066235 -0.028639 0.008969 0.046584 0.084197 0.121803 0.159394 0.196965 0.234508 0.272018 0.309487 0.346909 0.384278 0.421587 0.458829 0.495999 0.533090 0.570094 0.607009 0.643825 0.680537 0.717140 0.753627 0.789993 0.826231 0.862337 0.898305 0.934128 0.969802 1.005321 1.040681 1.075875 1.110900 1.145750 1.180421 1.214908 1.249206 1.283311 1.317219 1.350925 1.384426 1.417718 1.450796 1.483657 1.516299 1.548716 1.580907 1.612867 1.644593 1.676085 1.707336 1.738347 1.769113 1.799633
-1.670699 -1.639835 -1.608729 -1.577385 -1.545805 -1.513991 -1.481947 -1.449677 -1.417181 -1.384465 -1.351531 -1.318383 -1.285025 -1.251459 -1.217692 -1.183725 -1.149563 -1.115211 -1.080673 -1.045953 -1.011056 -0.975986 -0.940750 -0.905350 -0.869793 -0.834083 -0.798227 -0.762228 -0.726094 -0.689827 -0.653437 -0.616926 -0.580302 -0.543570 -0.506736 -0.469807 -0.432787 -0.395684 -0.358504 -0.321253 -0.283937 -0.246563 -0.209137 -0.171665 -0.134155 -0.096612 -0.059043 -0.021455 0.016145 0.053752 0.091358 0.128956 0.166541 0.204106 0.241642 0.279146 0.316610 0.354026 0.391390 0.428694 0.465931 0.503097 0.540184 0.577185 0.614095 0.650909 0.687618 0.724217 0.760703 0.797066 0.833302 0.869406 0.905372 0.941193 0.976866 1.012384 1.047742 1.082936 1.117960 1.152810 1.187480 1.221966 1.256264 1.290369 1.324276 1.357982 1.391482 1.424773 1.457851 1.490712 1.523353 1.555770 1.587960 1.619919 1.651646 1.683134 1.714386 1.745395 1.776160 1.806679
-1.662805 -1.631949 -1.600854 -1.569520 -1.537950 -1.506148 -1.474115 -1.441857 -1.409374 -1.376670 -1.343750 -1.310616 -1.277271 -1.243720 -1.209966 -1.176014 -1.141868 -1.107532 -1.073009 -1.038305 -1.003424 -0.968370 -0.933150 -0.897767 -0.862227 -0.826534 -0.790695 -0.754713 -0.718596 -0.682347 -0.645973 -0.609479 -0.572872 -0.536158 -0.499340 -0.462427 -0.425425 -0.388339 -0.351175 -0.313940 -0.276640 -0.239281 -0.201871 -0.164415 -0.126920 -0.089392 -0.051838 -0.014265 0.023321 0.060913 0.098505 0.136091 0.173661 0.211213 0.248738 0.286229 0.323681 0.361085 0.398438 0.435730 0.472957 0.510112 0.547189 0.584180 0.621081 0.657884 0.694586 0.731177 0.767653 0.804009 0.840237 0.876333 0.912292 0.948106 0.983773 1.019284 1.054636 1.089823 1.124842 1.159685 1.194350 1.228831 1.263124 1.297222 1.331125 1.364827 1.398323 1.431608 1.464683 1.497539 1.530175 1.562587 1.594773 1.626728 1.658449 1.689935 1.721180 1.752185 1.782946 1.813459
-1.654662 -1.623819 -1.592738 -1.561416 -1.529862 -1.498075 -1.466058 -1.433815 -1.401348 -1.368662 -1.335759 -1.302643 -1.269316 -1.235785 -1.202051 -1.168118 -1.133992 -1.099675 -1.065173 -1.030491 -0.995631 -0.960599 -0.925401 -0.890040 -0.854522 -0.818851 -0.783034 -0.747075 -0.710979 -0.674754 -0.638403 -0.601933 -0.565348 -0.528656 -0.491862 -0.454972 -0.417992 -0.380929 -0.343788 -0.306575 -0.269298 -0.231962 -0.194574 -0.157139 -0.119666 -0.082160 -0.044628 -0.007075 0.030490 0.068062 0.105634 0.143199 0.180751 0.218282 0.255789 0.293261 0.330694 0.368082 0.405416 0.442691 0.479901 0.517039 0.554100 0.591076 0.627961 0.664750 0.701436 0.738012 0.774474 0.810816 0.847031 0.883115 0.919061 0.954863 0.990517 1.026016 1.061357 1.096533 1.131541 1.166374 1.201029 1.235499 1.269782 1.303872 1.337765 1.371456 1.404943 1.438221 1.471286 1.504133 1.536761 1.569166 1.601343 1.633289 1.665004 1.696481 1.727719 1.758717 1.789469 1.819974
-1.646275 -1.615449 -1.584383 -1.553081 -1.521543 -1.489775 -1.457778 -1.425556 -1.393109 -1.360445 -1.327564 -1.294470 -1.261166 -1.227659 -1.193948 -1.160040 -1.125938 -1.091647 -1.057170 -1.022514 -0.987681 -0.952676 -0.917505 -0.882171 -0.846681 -0.811038 -0.775249 -0.739319 -0.703252 -0.667054 -0.630732 -0.594291 -0.557735 -0.521073 -0.484307 -0.447447 -0.410496 -0.373461 -0.336349 -0.299165 -0.261916 -0.224609 -0.187249 -0.149843 -0.112398 -0.074920 -0.037415 0.000110 0.037648 0.075193 0.112739 0.150277 0.187803 0.225310 0.262790 0.300238 0.337647 0.375009 0.412320 0.449572 0.486759 0.523875 0.560913 0.597867 0.634731 0.671498 0.708163 0.744720 0.781163 0.817485 0.853681 0.889746 0.925673 0.961458 0.997095 1.032578 1.067902 1.103063 1.138054 1.172871 1.207511 1.241967 1.276235 1.310311 1.344190 1.377868 1.411342 1.444607 1.477659 1.510494 1.543109 1.575502 1.607667 1.639603 1.671305 1.702771 1.733998 1.764985 1.795726 1.826221
-1.637648 -1.606841 -1.575796 -1.544515 -1.513000 -1.481255 -1.449281 -1.417082 -1.384662 -1.352022 -1.319167 -1.286100 -1.252825 -1.219344 -1.185663 -1.151785 -1.117712 -1.083452 -1.049006 -1.014381 -0.979579 -0.944607 -0.909468 -0.874167 -0.838710 -0.803100 -0.767346 -0.731449 -0.695417 -0.659254 -0.622966 -0.586559 -0.550039 -0.513411 -0.476681 -0.439855 -0.402940 -0.365940 -0.328863 -0.291714 -0.254501 -0.217228 -0.179903 -0.142532 -0.105121 -0.067676 -0.030205 0.007286 0.044791 0.082302 0.119814 0.157320 0.194814 0.232289 0.269738 0.307154 0.344532 0.381864 0.419145 0.456367 0.493525 0.530613 0.567622 0.604549 0.641385 0.678126 0.714765 0.751296 0.787713 0.824010 0.860182 0.896223 0.932127 0.967889 1.003503 1.038964 1.074267 1.109406 1.144377 1.179174 1.213793 1.248230 1.282479 1.316537 1.350398 1.384058 1.417514 1.450762 1.483798 1.516617 1.549217 1.581593 1.613743 1.645663 1.677351 1.708803 1.740016 1.770988 1.801716 1.832198
-1.628783 -1.598001 -1.566979 -1.535724 -1.504235 -1.472517 -1.440570 -1.408400 -1.376009 -1.343400 -1.310575 -1.277539 -1.244296 -1.210849 -1.177202 -1.143356 -1.109320 -1.075094 -1.040684 -1.006095 -0.971331 -0.936395 -0.901294 -0.866032 -0.830614 -0.795043 -0.759328 -0.723472 -0.687479 -0.651356 -0.615110 -0.578743 -0.542264 -0.505677 -0.468989 -0.432204 -0.395329 -0.358372 -0.321335 -0.284228 -0.247056 -0.209824 -0.172540 -0.135210 -0.097840 -0.060436 -0.023005 0.014446 0.051911 0.089383 0.126856 0.164323 0.201778 0.239215 0.276626 0.314005 0.351346 0.388642 0.425886 0.463074 0.500197 0.537249 0.574225 0.611117 0.647921 0.684629 0.721236 0.757735 0.794121 0.830388 0.866531 0.902542 0.938418 0.974151 1.009737 1.045171 1.080447 1.115561 1.150506 1.185279 1.219874 1.254287 1.288512 1.322546 1.356385 1.390024 1.423458 1.456685 1.489701 1.522499 1.555079 1.587437 1.619569 1.651470 1.683139 1.714573 1.745769 1.776724 1.807434 1.837900
-1.619688 -1.588932 -1.557939 -1.526712 -1.495253 -1.463565 -1.431651 -1.399514 -1.367155 -1.334581 -1.301791 -1.268793 -1.235586 -1.202176 -1.168567 -1.134761 -1.100764 -1.066579 -1.032210 -0.997663 -0.962941 -0.928048 -0.892990 -0.857772 -0.822398 -0.786873 -0.751202 -0.715391 -0.679445 -0.643368 -0.607168 -0.570849 -0.534416 -0.497876 -0.461234 -0.424497 -0.387671 -0.350760 -0.313772 -0.276712 -0.239587 -0.202402 -0.165166 -0.127883 -0.090559 -0.053203 -0.015819 0.021586 0.059005 0.096431 0.133858 0.171281 0.208691 0.246083 0.283451 0.320786 0.358084 0.395337 0.432540 0.469686 0.506767 0.543779 0.580715 0.617568 0.654333 0.691002 0.727572 0.764034 0.800385 0.836616 0.872723 0.908699 0.944540 0.980241 1.015795 1.051196 1.086441 1.121523 1.156439 1.191181 1.225747 1.260132 1.294330 1.328337 1.362149 1.395762 1.429172 1.462373 1.495364 1.528140 1.560696 1.593031 1.625139 1.657020 1.688667 1.720081 1.751256 1.782192 1.812883 1.843330
-1.610363 -1.579637 -1.548677 -1.517483 -1.486058 -1.454405 -1.422527 -1.390427 -1.358107 -1.325571 -1.292822 -1.259863 -1.226698 -1.193331 -1.159765 -1.126004 -1.092051 -1.057912 -1.023590 -0.989089 -0.954414 -0.919570 -0.884562 -0.849392 -0.814068 -0.778593 -0.742973 -0.707214 -0.671319 -0.635295 -0.599147 -0.562880 -0.526500 -0.490014 -0.453425 -0.416742 -0.379968 -0.343112 -0.306177 -0.269172 -0.232099 -0.194969 -0.157786 -0.120556 -0.083286 -0.045983 -0.008652 0.028700 0.066067 0.103441 0.140817 0.178188 0.215548 0.252889 0.290207 0.327492 0.364741 0.401946 0.439101 0.476198 0.513233 0.550199 0.587089 0.623897 0.660617 0.697243 0.733769 0.770189 0.806497 0.842687 0.878753 0.914691 0.950493 0.986155 1.021671 1.057036 1.092243 1.127291 1.162171 1.196880 1.231412 1.265764 1.299930 1.333906 1.367687 1.401270 1.434651 1.467823 1.500786 1.533534 1.566064 1.598372 1.630455 1.662311 1.693935 1.725324 1.756476 1.787389 1.818058 1.848482
-1.600815 -1.570124 -1.539199 -1.508042 -1.476656 -1.445042 -1.413205 -1.381145 -1.348869 -1.316376 -1.283671 -1.250758 -1.217639 -1.184319 -1.150801 -1.117089 -1.083186 -1.049098 -1.014827 -0.980380 -0.945757 -0.910967 -0.876013 -0.840898 -0.805630 -0.770211 -0.734648 -0.698945 -0.663107 -0.627141 -0.591051 -0.554843 -0.518522 -0.482095 -0.445566 -0.408942 -0.372229 -0.335431 -0.298557 -0.261611 -0.224599 -0.187529 -0.150405 -0.113235 -0.076025 -0.038780 -0.001509 0.035785 0.073093 0.110409 0.147727 0.185041 0.222343 0.259628 0.296889 0.334119 0.371313 0.408463 0.445564 0.482608 0.519590 0.556503 0.593342 0.630099 0.666770 0.703346 0.739823 0.776196 0.812457 0.848600 0.884621 0.920513 0.956271 0.991889 1.027363 1.062685 1.097853 1.132860 1.167700 1.202371 1.236866 1.271181 1.305310 1.339250 1.372997 1.406546 1.439893 1.473033 1.505965 1.538682 1.571181 1.603460 1.635515 1.667342 1.698939 1.730301 1.761426 1.792313 1.822957 1.853357
-1.591047 -1.560395 -1.529510 -1.498395 -1.467051 -1.435481 -1.403687 -1.371674 -1.339444 -1.306999 -1.274344 -1.241481 -1.208414 -1.175146 -1.141681 -1.108023 -1.074175 -1.040143 -1.005929 -0.971538 -0.936975 -0.902243 -0.867349 -0.832295 -0.797087 -0.761731 -0.726230 -0.690590 -0.654816 -0.618913 -0.582888 -0.546744 -0.510488 -0.474126 -0.437663 -0.401104 -0.364456 -0.327725 -0.290917 -0.254036 -0.217091 -0.180086 -0.143029 -0.105925 -0.068780 -0.031601 0.005606 0.042834 0.080077 0.117330 0.154584 0.191833 0.229073 0.266295 0.303493 0.340663 0.377794 0.414885 0.451926 0.488911 0.525834 0.562690 0.599471 0.636172 0.672786 0.709308 0.745731 0.782050 0.818258 0.854350 0.890320 0.926163 0.961871 0.997441 1.032867 1.068144 1.103265 1.138228 1.173025 1.207652 1.242104 1.276378 1.310468 1.344368 1.378076 1.411588 1.444897 1.478001 1.510898 1.543580 1.576046 1.608292 1.640315 1.672111 1.703677 1.735010 1.766106 1.796964 1.827582 1.857954
-1.581066 -1.550457 -1.519616 -1.488545 -1.457248 -1.425726 -1.393981 -1.362018 -1.329840 -1.297448 -1.264846 -1.232038 -1.199027 -1.165816 -1.132410 -1.098811 -1.065023 -1.031052 -0.996900 -0.962572 -0.928073 -0.893406 -0.858576 -0.823589 -0.788448 -0.753159 -0.717725 -0.682154 -0.646450 -0.610617 -0.574661 -0.538588 -0.502404 -0.466112 -0.429720 -0.393233 -0.356658 -0.319998 -0.283261 -0.246454 -0.209581 -0.172648 -0.135663 -0.098630 -0.061557 -0.024450 0.012685 0.049843 0.087015 0.124197 0.161381 0.198561 0.235731 0.272885 0.310016 0.347117 0.384182 0.421206 0.458181 0.495101 0.531961 0.568753 0.605472 0.642110 0.678664 0.715126 0.751489 0.787749 0.823900 0.859935 0.895849 0.931636 0.967291 1.002808 1.038182 1.073407 1.108479 1.143392 1.178140 1.212720 1.247126 1.281355 1.315399 1.349257 1.382923 1.416392 1.449661 1.482727 1.515583 1.548228 1.580657 1.612867 1.644854 1.676615 1.708148 1.739448 1.770514 1.801341 1.831928 1.862271
-1.570875 -1.540313 -1.509521 -1.478499 -1.447252 -1.415782 -1.384092 -1.352184 -1.320061 -1.287727 -1.255183 -1.222435 -1.189484 -1.156336 -1.122993 -1.089457 -1.055736 -1.021831 -0.987746 -0.953487 -0.919056 -0.884460 -0.849701 -0.814785 -0.779717 -0.744501 -0.709140 -0.673644 -0.638015 -0.602257 -0.566377 -0.530381 -0.494272 -0.458059 -0.421744 -0.385335 -0.348837 -0.312256 -0.275597 -0.238868 -0.202073 -0.165219 -0.128311 -0.091357 -0.054362 -0.017331 0.019726 0.056806 0.093902 0.131007 0.168115 0.205220 0.242315 0.279394 0.316450 0.353479 0.390472 0.427423 0.464327 0.501177 0.537967 0.574689 0.611340 0.647911 0.684398 0.720794 0.757094 0.793290 0.829377 0.865350 0.901204 0.936931 0.972527 1.007986 1.043304 1.078474 1.113490 1.148349 1.183045 1.217574 1.251930 1.286108 1.320104 1.353915 1.387534 1.420958 1.454183 1.487205 1.520020 1.552623 1.585013 1.617183 1.649133 1.680856 1.712353 1.743617 1.774648 1.805442 1.835995 1.866308
-1.560482 -1.529970 -1.499229 -1.468262 -1.437070 -1.405656 -1.374024 -1.342175 -1.310113 -1.277841 -1.245361 -1.212677 -1.179792 -1.146711 -1.113436 -1.079970 -1.046319 -1.012485 -0.978473 -0.944288 -0.909932 -0.875410 -0.840729 -0.805890 -0.770900 -0.735762 -0.700482 -0.665065 -0.629516 -0.593840 -0.558042 -0.522128 -0.486103 -0.449972 -0.413740 -0.377415 -0.341001 -0.304503 -0.267930 -0.231284 -0.194573 -0.157803 -0.120980 -0.084110 -0.047198 -0.010252 0.026722 0.063719 0.100732 0.137755 0.174782 0.211805 0.248819 0.285818 0.322795 0.359744 0.396658 0.433532 0.470359 0.507133 0.543846 0.580495 0.617072 0.653571 0.689986 0.726311 0.762540 0.798668 0.834688 0.870595 0.906382 0.942045 0.977577 1.012974 1.048230 1.083340 1.118297 1.153098 1.187737 1.222210 1.256511 1.290637 1.324581 1.358340 1.391909 1.425284 1.458461 1.491436 1.524206 1.556765 1.589110 1.621240 1.653147 1.684832 1.716288 1.747516 1.778509 1.809267 1.839785 1.870064
-1.549889 -1.519433 -1.488748 -1.457839 -1.426706 -1.395354 -1.363783 -1.331999 -1.300002 -1.267796 -1.235385 -1.202771 -1.169957 -1.136947 -1.103745 -1.070354 -1.036779 -1.003022 -0.969088 -0.934981 -0.900705 -0.866265 -0.831665 -0.796909 -0.762002 -0.726949 -0.691755 -0.656424 -0.620960 -0.585372 -0.549661 -0.513836 -0.477898 -0.441856 -0.405714 -0.369479 -0.333155 -0.296747 -0.260263 -0.223708 -0.187087 -0.150407 -0.113674 -0.076894 -0.040073 -0.003216 0.033669 0.070577 0.107501 0.144436 0.181375 0.218311 0.255238 0.292152 0.329043 0.365907 0.402737 0.439528 0.476273 0.512965 0.549598 0.586166 0.622664 0.659086 0.695424 0.731673 0.767828 0.803881 0.839828 0.875664 0.911380 0.946974 0.982438 1.017768 1.052958 1.088002 1.122897 1.157636 1.192214 1.226627 1.260870 1.294937 1.328826 1.362530 1.396046 1.429368 1.462495 1.495420 1.528140 1.560652 1.592951 1.625035 1.656898 1.688540 1.719955 1.751141 1.782095 1.812813 1.843295 1.873537
-1.539104 -1.508705 -1.478082 -1.447235 -1.416167 -1.384880 -1.353377 -1.321660 -1.289734 -1.257599 -1.225261 -1.192721 -1.159983 -1.127050 -1.093927 -1.060616 -1.027121 -0.993447 -0.959596 -0.925573 -0.891382 -0.857029 -0.822516 -0.787848 -0.753030 -0.718068 -0.682964 -0.647724 -0.612354 -0.576858 -0.541241 -0.505508 -0.469666 -0.433719 -0.397672 -0.361532 -0.325303 -0.288991 -0.252604 -0.216144 -0.179620 -0.143036 -0.106399 -0.069715 -0.032989 0.003772 0.040562 0.077376 0.114205 0.151046 0.187891 0.224734 0.261569 0.298391 0.335191 0.371965 0.408706 0.445408 0.482065 0.518669 0.555217 0.591701 0.628114 0.664452 0.700709 0.736877 0.772951 0.808926 0.844797 0.880555 0.916196 0.951716 0.987108 1.022366 1.057486 1.092462 1.127288 1.161961 1.196474 1.230824 1.265004 1.299011 1.332839 1.366484 1.399943 1.433210 1.466281 1.499153 1.531822 1.564283 1.596533 1.628568 1.660385 1.691980 1.723351 1.754494 1.785406 1.816084 1.846526 1.876729
-1.528131 -1.497796 -1.467238 -1.436458 -1.405457 -1.374240 -1.342809 -1.311165 -1.279313 -1.247256 -1.214995 -1.182534 -1.149877 -1.117027 -1.083987 -1.050761 -1.017352 -0.983764 -0.950003 -0.916069 -0.881970 -0.847708 -0.813288 -0.778714 -0.743990 -0.709125 -0.674117 -0.638975 -0.603702 -0.568304 -0.532787 -0.497154 -0.461411 -0.425565 -0.389619 -0.353579 -0.317453 -0.281243 -0.244956 -0.208599 -0.172177 -0.135695 -0.099160 -0.062577 -0.025953 0.010707 0.047396 0.084109 0.120839 0.157580 0.194326 0.231070 0.267808 0.304532 0.341236 0.377914 0.414560 0.451168 0.487731 0.524244 0.560700 0.597093 0.633418 0.669667 0.705837 0.741919 0.777910 0.813801 0.849589 0.885266 0.920827 0.956269 0.991584 1.026766 1.061812 1.096714 1.131469 1.166071 1.200515 1.234797 1.268911 1.302853 1.336618 1.370202 1.403600 1.436807 1.469822 1.502637 1.535250 1.567658 1.599855 1.631839 1.663607 1.695154 1.726478 1.757575 1.788443 1.819077 1.849477 1.879640
-1.516976 -1.486709 -1.456220 -1.425511 -1.394583 -1.363441 -1.332085 -1.300521 -1.268749 -1.236771 -1.204594 -1.172217 -1.139646 -1.106882 -1.073931 -1.040795 -1.007477 -0.973983 -0.940315 -0.906477 -0.872474 -0.838308 -0.803987 -0.769513 -0.734890 -0.700124 -0.665219 -0.630179 -0.595010 -0.559717 -0.524304 -0.488777 -0.453140 -0.417400 -0.381560 -0.345628 -0.309608 -0.273506 -0.237327 -0.201078 -0.164763 -0.128389 -0.091962 -0.055486 -0.018969 0.017584 0.054167 0.090773 0.127398 0.164033 0.200674 0.237315 0.273949 0.310570 0.347173 0.383750 0.420296 0.456804 0.493269 0.529684 0.566044 0.602343 0.638573 0.674729 0.710806 0.746798 0.782698 0.818502 0.854202 0.889794 0.925272 0.960630 0.995863 1.030966 1.065932 1.100758 1.135437 1.169965 1.204337 1.238547 1.272590 1.306464 1.340162 1.373681 1.407014 1.440161 1.473113 1.505869 1.538425 1.570775 1.602917 1.634848 1.666563 1.698059 1.729334 1.760383 1.791203 1.821793 1.852149 1.882268
-1.505646 -1.475451 -1.445035 -1.414402 -1.383552 -1.352489 -1.321215 -1.289732 -1.258044 -1.226154 -1.194063 -1.161776 -1.129295 -1.096624 -1.063767 -1.030726 -0.997505 -0.964108 -0.930539 -0.896802 -0.862899 -0.828838 -0.794620 -0.760250 -0.725733 -0.691073 -0.656276 -0.621345 -0.586284 -0.551101 -0.515799 -0.480383 -0.444857 -0.409229 -0.373502 -0.337683 -0.301776 -0.265787 -0.229722 -0.193585 -0.157384 -0.121123 -0.084809 -0.048447 -0.012042 0.024399 0.060869 0.097364 0.133877 0.170402 0.206933 0.243465 0.279990 0.316503 0.352997 0.389468 0.425909 0.462312 0.498675 0.534987 0.571245 0.607443 0.643574 0.679633 0.715613 0.751510 0.787317 0.823027 0.858636 0.894138 0.929526 0.964798 0.999945 1.034963 1.069847 1.104592 1.139191 1.173641 1.207935 1.242071 1.276042 1.309843 1.343471 1.376921 1.410187 1.443267 1.476156 1.508849 1.541344 1.573635 1.605719 1.637594 1.669253 1.700696 1.731919 1.762918 1.793689 1.824231 1.854541 1.884615
-1.494147 -1.464028 -1.433692 -1.403138 -1.372370 -1.341390 -1.310201 -1.278807 -1.247208 -1.215408 -1.183410 -1.151216 -1.118832 -1.086258 -1.053499 -1.020558 -0.987439 -0.954146 -0.920681 -0.887049 -0.853254 -0.819300 -0.785191 -0.750932 -0.716527 -0.681979 -0.647294 -0.612477 -0.577532 -0.542464 -0.507278 -0.471978 -0.436570 -0.401059 -0.365451 -0.329749 -0.293961 -0.258091 -0.222144 -0.186127 -0.150044 -0.113903 -0.077706 -0.041463 -0.005177 0.031146 0.067498 0.103876 0.140272 0.176681 0.213096 0.249514 0.285925 0.322325 0.358708 0.395066 0.431396 0.467690 0.503943 0.540149 0.576301 0.612394 0.648421 0.684377 0.720256 0.756052 0.791760 0.827373 0.862886 0.898294 0.933591 0.968770 1.003828 1.038758 1.073555 1.108214 1.142730 1.177097 1.211313 1.245368 1.279263 1.312989 1.346543 1.379920 1.413117 1.446128 1.478950 1.511577 1.544008 1.576237 1.608261 1.640075 1.671679 1.703066 1.734234 1.765179 1.795900 1.826393 1.856653 1.886681
-1.482485 -1.452447 -1.422192 -1.391722 -1.361042 -1.330151 -1.299052 -1.267750 -1.236244 -1.204540 -1.172639 -1.140546 -1.108261 -1.075791 -1.043136 -1.010300 -0.977288 -0.944102 -0.910747 -0.877226 -0.843544 -0.809703 -0.775710 -0.741566 -0.707277 -0.672847 -0.638281 -0.603583 -0.568758 -0.533811 -0.498746 -0.463569 -0.428284 -0.392896 -0.357411 -0.321833 -0.286169 -0.250423 -0.214601 -0.178708 -0.142750 -0.106732 -0.070661 -0.034541 0.001622 0.037821 0.074050 0.110306 0.146580 0.182868 0.219163 0.255459 0.291751 0.328033 0.364298 0.400540 0.436755 0.472934 0.509074 0.545167 0.581208 0.617191 0.653109 0.688958 0.724732 0.760424 0.796028 0.831540 0.866953 0.902262 0.937461 0.972545 1.007509 1.042346 1.077053 1.111624 1.146052 1.180334 1.214465 1.248439 1.282253 1.315901 1.349378 1.382679 1.415803 1.448742 1.481494 1.514053 1.546416 1.578580 1.610542 1.642296 1.673838 1.705167 1.736278 1.767169 1.797837 1.828278 1.858489 1.888468
-1.470666 -1.440712 -1.410545 -1.380165 -1.349575 -1.318777 -1.287775 -1.256568 -1.225162 -1.193558 -1.161760 -1.129770 -1.097592 -1.065228 -1.032682 -0.999957 -0.967057 -0.933985 -0.900745 -0.867340 -0.833775 -0.800054 -0.766179 -0.732157 -0.697990 -0.663683 -0.629241 -0.594669 -0.559969 -0.525148 -0.490210 -0.455160 -0.420003 -0.384744 -0.349388 -0.313940 -0.278405 -0.242788 -0.207096 -0.171333 -0.135505 -0.099617 -0.063675 -0.027684 0.008349 0.044419 0.080521 0.116648 0.152795 0.188957 0.225126 0.261297 0.297465 0.333623 0.369765 0.405887 0.441980 0.478041 0.514062 0.550038 0.585963 0.621831 0.657637 0.693375 0.729038 0.764620 0.800118 0.835523 0.870832 0.906039 0.941136 0.976122 1.010988 1.045729 1.080341 1.114819 1.149157 1.183350 1.217393 1.251282 1.285012 1.318577 1.351975 1.385199 1.418245 1.451109 1.483788 1.516276 1.548571 1.580667 1.612563 1.644252 1.675732 1.707001 1.738053 1.768887 1.799500 1.829886 1.860045 1.889975
-1.458697 -1.428833 -1.398756 -1.368471 -1.337976 -1.307277 -1.276373 -1.245269 -1.213966 -1.182468 -1.150777 -1.118897 -1.086829 -1.054577 -1.022146 -0.989536 -0.956754 -0.923800 -0.890680 -0.857396 -0.823954 -0.790357 -0.756608 -0.722712 -0.688672 -0.654494 -0.620180 -0.585739 -0.551170 -0.516481 -0.481676 -0.446758 -0.411735 -0.376610 -0.341387 -0.306074 -0.270674 -0.235193 -0.199636 -0.164008 -0.128314 -0.092562 -0.056755 -0.020899 0.015000 0.050937 0.086906 0.122899 0.158915 0.194944 0.230982 0.267024 0.303062 0.339092 0.375107 0.411102 0.447071 0.483007 0.518905 0.554760 0.590565 0.626315 0.662002 0.697623 0.733171 0.768642 0.804027 0.839323 0.874524 0.909624 0.944616 0.979498 1.014262 1.048904 1.083418 1.117800 1.152043 1.186143 1.220096 1.253896 1.287539 1.321019 1.354333 1.387476 1.420443 1.453230 1.485832 1.518247 1.550469 1.582496 1.614323 1.645946 1.677362 1.708569 1.739560 1.770334 1.800888 1.831221 1.861325 1.891201
-1.446583 -1.416814 -1.386835 -1.356647 -1.326253 -1.295655 -1.264857 -1.233859 -1.202664 -1.171277 -1.139698 -1.107931 -1.075979 -1.043846 -1.011532 -0.979044 -0.946383 -0.913554 -0.880559 -0.847402 -0.814088 -0.780620 -0.747001 -0.713236 -0.679330 -0.645285 -0.611107 -0.576800 -0.542368 -0.507815 -0.473148 -0.438369 -0.403484 -0.368499 -0.333416 -0.298242 -0.262983 -0.227642 -0.192224 -0.156737 -0.121185 -0.085572 -0.049905 -0.014188 0.021571 0.057369 0.093199 0.129056 0.164933 0.200826 0.236729 0.272635 0.308540 0.344437 0.380320 0.416184 0.452022 0.487830 0.523601 0.559330 0.595010 0.630636 0.666202 0.701703 0.737132 0.772484 0.807755 0.842937 0.878024 0.913014 0.947898 0.982673 1.017332 1.051870 1.086282 1.120565 1.154710 1.188715 1.222574 1.256281 1.289834 1.323226 1.356454 1.389513 1.422397 1.455104 1.487628 1.519967 1.552115 1.584068 1.615824 1.647379 1.678729 1.709869 1.740798 1.771512 1.802007 1.832281 1.862329 1.892153
-1.434334 -1.404663 -1.374785 -1.344699 -1.314411 -1.283921 -1.253230 -1.222345 -1.191263 -1.159990 -1.128529 -1.096882 -1.065049 -1.033038 -1.000850 -0.968487 -0.935954 -0.903253 -0.870389 -0.837364 -0.804183 -0.770849 -0.737366 -0.703737 -0.669970 -0.636064 -0.602025 -0.567858 -0.533568 -0.499158 -0.464633 -0.429998 -0.395257 -0.360416 -0.325479 -0.290450 -0.255335 -0.220140 -0.184868 -0.149526 -0.114119 -0.078651 -0.043129 -0.007558 0.028058 0.063711 0.099398 0.135112 0.170848 0.206599 0.242361 0.278129 0.313894 0.349653 0.385400 0.421128 0.456833 0.492507 0.528147 0.563744 0.599295 0.634794 0.670234 0.705610 0.740917 0.776148 0.811298 0.846363 0.881334 0.916209 0.950981 0.985645 1.020195 1.054626 1.088935 1.123113 1.157157 1.191063 1.224824 1.258438 1.291897 1.325198 1.358337 1.391308 1.424108 1.456731 1.489176 1.521435 1.553506 1.585384 1.617069 1.648552 1.679832 1.710905 1.741769 1.772419 1.802853 1.833068 1.863060 1.892826
