3.620407 3.722715 3.824279 3.925088 4.025133 4.124407 4.222898 4.320605 4.417516 4.513626 4.608932 4.703424 4.797101 4.889960 4.981995 5.073208 5.163592 5.253150 5.341882 5.429785 5.516864 5.603120 5.688556 5.773173 5.856981 5.939981 6.022178 6.103582 6.184197 6.264037 6.343105 6.421412 6.498970 6.575788 6.651883 6.727262 6.801939 6.875931 6.949251 7.021914 7.093937 7.165337 7.236128 7.306330 7.375960 7.445040 7.513584 7.581614 7.649151 7.716216 7.782825 7.849004 7.914774 7.980152 8.045164 8.109831 8.174173 8.238216 8.301979 8.365486 8.428756 8.491816 8.554684 8.617384 8.679938 8.742367 8.804694 8.866939 8.929121 8.991264 9.053387 9.115510 9.177652 9.239834 9.302073 9.364387 9.426795 9.489315 9.551962 9.614753 9.677706 9.740831 9.804149 9.867668 9.931407 9.995376 10.059586 10.124050 10.188781 10.253786 10.319076 10.384661 10.450548 10.516747 10.583265 10.650105 10.717277 10.784786 10.852634 10.920830
3.652278 3.754378 3.855721 3.956301 4.056110 4.155139 4.253378 4.350821 4.447461 4.543292 4.638308 4.732504 4.825876 4.918420 5.010134 5.101016 5.191061 5.280273 5.368649 5.456190 5.542899 5.628777 5.713826 5.798051 5.881456 5.964046 6.045829 6.126809 6.206996 6.286396 6.365019 6.442876 6.519976 6.596331 6.671954 6.746856 6.821052 6.894554 6.967381 7.039543 7.111062 7.181949 7.252223 7.321905 7.391009 7.459556 7.527565 7.595057 7.662048 7.728562 7.794621 7.860242 7.925448 7.990265 8.054709 8.118805 8.182572 8.246038 8.309220 8.372144 8.434830 8.497300 8.559579 8.621688 8.683647 8.745480 8.807209 8.868853 8.930436 8.991977 9.053496 9.115014 9.176552 9.238128 9.299760 9.361468 9.423270 9.485183 9.547223 9.609408 9.671753 9.734272 9.796983 9.859900 9.923033 9.986397 10.050003 10.113867 10.177995 10.242401 10.307094 10.372082 10.437374 10.502979 10.568905 10.635157 10.701741 10.768665 10.835932 10.903545
3.684760 3.786639 3.887755 3.988100 4.087662 4.186434 4.284411 4.381581 4.477941 4.573482 4.668199 4.762088 4.855146 4.947367 5.038748 5.129290 5.218987 5.307841 5.395855 5.483023 5.569351 5.654840 5.739494 5.823316 5.906310 5.988482 6.069839 6.150388 6.230134 6.309087 6.387259 6.464655 6.541289 6.617170 6.692314 6.766732 6.840436 6.913443 6.985765 7.057420 7.128424 7.198792 7.268542 7.337694 7.406264 7.474274 7.541738 7.608681 7.675121 7.741079 7.806578 7.871635 7.936274 8.000518 8.064388 8.127907 8.191094 8.253975 8.316570 8.378905 8.441000 8.502876 8.564560 8.626070 8.687429 8.748663 8.809787 8.870827 8.931804 8.992738 9.053649 9.114559 9.175487 9.236452 9.297474 9.358570 9.419761 9.481063 9.542490 9.604064 9.665796 9.727708 9.789809 9.852115 9.914638 9.977394 10.040396 10.103653 10.167178 10.230980 10.295072 10.359460 10.424152 10.489164 10.554494 10.620153 10.686148 10.752482 10.819164 10.886194
3.717831 3.819480 3.920356 4.020454 4.119761 4.218269 4.315973 4.412860 4.508930 4.604172 4.698581 4.792155 4.884887 4.976775 5.067815 5.158006 5.247346 5.335836 5.423473 5.510261 5.596198 5.681291 5.765539 5.848949 5.931524 6.013269 6.094191 6.174297 6.253595 6.332093 6.409802 6.486731 6.562889 6.638291 6.712947 6.786870 6.860075 6.932577 7.004389 7.075525 7.146009 7.215850 7.285068 7.353683 7.421712 7.489173 7.556090 7.622477 7.688359 7.753754 7.818684 7.883172 7.947237 8.010903 8.074192 8.137127 8.199728 8.262019 8.324022 8.385762 8.447260 8.508538 8.569620 8.630526 8.691281 8.751906 8.812424 8.872853 8.933220 8.993542 9.053842 9.114140 9.174452 9.234801 9.295210 9.355690 9.416266 9.476953 9.537766 9.598723 9.659844 9.721140 9.782625 9.844320 9.906231 9.968378 10.030767 10.093417 10.156336 10.219531 10.283017 10.346803 10.410896 10.475306 10.540041 10.605104 10.670505 10.736248 10.802341 10.868787
3.751462 3.852872 3.953501 4.053342 4.152384 4.250620 4.348040 4.444635 4.540405 4.635338 4.729431 4.822678 4.915074 5.006621 5.097309 5.187142 5.276114 5.364228 5.451483 5.537879 5.623418 5.708104 5.791938 5.874927 5.957073 6.038382 6.118861 6.198517 6.277359 6.355393 6.432631 6.509081 6.584756 6.659670 6.733829 6.807252 6.879949 6.951938 7.023231 7.093845 7.163797 7.233105 7.301785 7.369854 7.437336 7.504245 7.570603 7.636429 7.701744 7.766571 7.830929 7.894839 7.958324 8.021407 8.084108 8.146454 8.208462 8.270160 8.331566 8.392705 8.453600 8.514275 8.574749 8.635049 8.695193 8.755208 8.815112 8.874930 8.934681 8.994388 9.054070 9.113750 9.173446 9.233178 9.292967 9.352829 9.412785 9.472852 9.533048 9.593388 9.653891 9.714569 9.775439 9.836516 9.897814 9.959346 10.021126 10.083162 10.145470 10.208057 10.270938 10.334119 10.397607 10.461415 10.525550 10.590015 10.654822 10.719973 10.785475 10.851330
3.785629 3.886792 3.987165 4.086740 4.185506 4.283458 4.380585 4.476880 4.572340 4.666954 4.760721 4.853633 4.945686 5.036880 5.127209 5.216672 5.305269 5.392999 5.479861 5.565856 5.650988 5.735258 5.818670 5.901228 5.982937 6.063800 6.143827 6.223025 6.301401 6.378963 6.455724 6.531689 6.606874 6.681289 6.754946 6.827857 6.900041 6.971508 7.042277 7.112360 7.181777 7.250543 7.318676 7.386196 7.453121 7.519472 7.585264 7.650523 7.715268 7.779518 7.843295 7.906625 7.969525 8.032019 8.094130 8.155879 8.217291 8.278387 8.339190 8.399725 8.460014 8.520079 8.579943 8.639630 8.699163 8.758560 8.817849 8.877048 8.936182 8.995268 9.054331 9.113390 9.172464 9.231575 9.290742 9.349984 9.409318 9.468763 9.528337 9.588057 9.647937 9.707996 9.768249 9.828707 9.889388 9.950304 10.011467 10.072893 10.134587 10.196566 10.258836 10.321408 10.384294 10.447498 10.511030 10.574896 10.639106 10.703661 10.768571 10.833836
3.820308 3.921213 4.021320 4.120620 4.219102 4.316760 4.413586 4.509572 4.604711 4.699000 4.792428 4.884996 4.976697 5.067530 5.157489 5.246575 5.334787 5.422122 5.508583 5.594170 5.678886 5.762731 5.845712 5.927830 6.009093 6.089504 6.169071 6.247802 6.325704 6.402787 6.479059 6.554534 6.629219 6.703128 6.776275 6.848671 6.920332 6.991273 7.061508 7.131053 7.199926 7.268144 7.335726 7.402689 7.469053 7.534838 7.600062 7.664746 7.728914 7.792583 7.855777 7.918518 7.980826 8.042727 8.104239 8.165389 8.226198 8.286691 8.346888 8.406813 8.466491 8.525943 8.585192 8.644264 8.703178 8.761958 8.820627 8.879205 8.937716 8.996181 9.054619 9.113054 9.171505 9.229992 9.288534 9.347151 9.405861 9.464682 9.523632 9.582729 9.641987 9.701425 9.761056 9.820895 9.880957 9.941255 10.001801 10.062610 10.123692 10.185057 10.246716 10.308681 10.370959 10.433558 10.496489 10.559754 10.623362 10.687325 10.751638 10.816315
3.855474 3.956112 4.055944 4.154958 4.253148 4.350504 4.447018 4.542684 4.637495 4.731446 4.824530 4.916744 5.008083 5.098546 5.188127 5.276827 5.364643 5.451577 5.537628 5.622798 5.707088 5.790501 5.873041 5.954713 6.035521 6.115470 6.194570 6.272826 6.350248 6.426842 6.502621 6.577594 6.651773 6.725171 6.797800 6.869673 6.940804 7.011211 7.080907 7.149909 7.218231 7.285895 7.352920 7.419319 7.485116 7.550329 7.614977 7.679083 7.742667 7.805750 7.868356 7.930502 7.992215 8.053516 8.114429 8.174974 8.235178 8.295060 8.354646 8.413960 8.473024 8.531857 8.590489 8.648941 8.707235 8.765393 8.823438 8.881392 8.939280 8.997117 9.054932 9.112739 9.170565 9.228424 9.286338 9.344330 9.402413 9.460609 9.518933 9.577404 9.636039 9.694852 9.753860 9.813078 9.872520 9.932199 9.992127 10.052320 10.112785 10.173538 10.234586 10.295940 10.357611 10.419603 10.481930 10.544594 10.607604 10.670967 10.734687 10.798770
3.891101 3.991463 4.091010 4.189730 4.287616 4.384660 4.480854 4.576191 4.670666 4.764270 4.857000 4.948852 5.039820 5.129902 5.219097 5.307403 5.394816 5.481339 5.566971 5.651713 5.735570 5.818543 5.900635 5.981852 6.062198 6.141679 6.220303 6.298076 6.375009 6.451108 6.526385 6.600852 6.674518 6.747397 6.819501 6.890844 6.961440 7.031305 7.100454 7.168906 7.236674 7.303779 7.370237 7.436070 7.501293 7.565930 7.629996 7.693520 7.756517 7.819009 7.881018 7.942569 8.003682 8.064381 8.124686 8.184625 8.244217 8.303488 8.362459 8.421156 8.479600 8.537816 8.595827 8.653656 8.711325 8.768858 8.826277 8.883605 8.940865 8.998075 9.055262 9.112440 9.169637 9.226868 9.284154 9.341517 9.398974 9.456540 9.514237 9.572082 9.630093 9.688281 9.746665 9.805261 9.864080 9.923138 9.982448 10.042024 10.101873 10.162011 10.222446 10.283193 10.344253 10.405640 10.467360 10.529422 10.591832 10.654598 10.717722 10.781213
3.927164 4.027242 4.126492 4.224910 4.322484 4.419208 4.515072 4.610072 4.704199 4.797448 4.889815 4.981295 5.071885 5.161579 5.250377 5.338279 5.425282 5.511384 5.596590 5.680900 5.764314 5.846838 5.928474 6.009228 6.089103 6.168110 6.246248 6.323533 6.399968 6.475567 6.550336 6.624288 6.697434 6.769787 6.841358 6.912166 6.982221 7.051539 7.120136 7.188030 7.255239 7.321780 7.387667 7.452926 7.517571 7.581626 7.645109 7.708043 7.770445 7.832344 7.893755 7.954703 8.015212 8.075304 8.135002 8.194327 8.253306 8.311960 8.370314 8.428392 8.486215 8.543808 8.601194 8.658400 8.715443 8.772348 8.829141 8.885839 8.942470 8.999051 9.055606 9.112157 9.168720 9.225322 9.281979 9.338712 9.395538 9.452477 9.509546 9.566765 9.624146 9.681710 9.739470 9.797441 9.855638 9.914076 9.972767 10.031723 10.090958 10.150481 10.210304 10.270437 10.330891 10.391669 10.452785 10.514245 10.576056 10.638224 10.700752 10.763650
3.963639 4.063419 4.162367 4.260472 4.357726 4.454120 4.549646 4.644298 4.738070 4.830956 4.922952 5.014051 5.104251 5.193549 5.281944 5.369432 5.456016 5.541692 5.626463 5.710330 5.793295 5.875361 5.956534 6.036817 6.116216 6.194737 6.272387 6.349174 6.425107 6.500196 6.574450 6.647880 6.720501 6.792321 6.863357 6.933621 7.003129 7.071895 7.139935 7.207267 7.273908 7.339878 7.405191 7.469871 7.533934 7.597403 7.660296 7.722636 7.784444 7.845741 7.906550 7.966894 8.026795 8.086276 8.145361 8.204071 8.262434 8.320470 8.378202 8.435658 8.492857 8.549826 8.606586 8.663163 8.719577 8.775855 8.832017 8.888087 8.944084 9.000036 9.055959 9.111879 9.167810 9.223783 9.279808 9.335910 9.392105 9.448415 9.504856 9.561447 9.618201 9.675138 9.732273 9.789620 9.847197 9.905014 9.963084 10.021423 10.080041 10.138950 10.198159 10.257682 10.317525 10.377698 10.438211 10.499067 10.560279 10.621848 10.683783 10.746088
4.000498 4.099975 4.198610 4.296393 4.393317 4.489372 4.584551 4.678848 4.772255 4.864769 4.956383 5.047093 5.136896 5.225791 5.313773 5.400841 5.486996 5.572236 5.656566 5.739982 5.822491 5.904093 5.984795 6.064600 6.143513 6.221543 6.298696 6.374980 6.450404 6.524977 6.598709 6.671614 6.743699 6.814983 6.885475 6.955190 7.024144 7.092352 7.159830 7.226596 7.292667 7.358060 7.422795 7.486891 7.550367 7.613244 7.675544 7.737288 7.798495 7.859188 7.919393 7.979127 8.038417 8.097285 8.155755 8.213848 8.271590 8.329006 8.386115 8.442945 8.499519 8.555861 8.611994 8.667942 8.723725 8.779372 8.834904 8.890341 8.945707 9.001025 9.056316 9.111603 9.166904 9.222242 9.277637 9.333109 9.388676 9.444355 9.500166 9.556128 9.612255 9.668566 9.725076 9.781799 9.838753 9.895949 9.953402 10.011122 10.069123 10.127419 10.186016 10.244928 10.304164 10.363731 10.423640 10.483894 10.544506 10.605479 10.666820 10.728532
4.037718 4.136883 4.235195 4.332648 4.429234 4.524940 4.619763 4.713695 4.806730 4.898862 4.990088 5.080400 5.169799 5.258280 5.345841 5.432482 5.518200 5.602999 5.686875 5.769835 5.851878 5.933009 6.013232 6.092553 6.170975 6.248507 6.325157 6.400929 6.475837 6.549888 6.623093 6.695464 6.767012 6.837750 6.907694 6.976857 7.045252 7.112896 7.179809 7.246003 7.311497 7.376309 7.440460 7.503970 7.566855 7.629138 7.690841 7.751982 7.812586 7.872674 7.932268 7.991393 8.050068 8.108319 8.166171 8.223644 8.280764 8.337556 8.394042 8.450245 8.506192 8.561905 8.617407 8.672723 8.727879 8.782892 8.837790 8.892595 8.947330 9.002016 9.056673 9.111327 9.165997 9.220701 9.275466 9.330305 9.385242 9.440290 9.495474 9.550808 9.606308 9.661993 9.717878 9.773979 9.830311 9.886887 9.943719 10.000824 10.058210 10.115892 10.173880 10.232183 10.290810 10.349771 10.409078 10.468731 10.528745 10.589123 10.649868 10.710992
4.075274 4.174117 4.272099 4.369213 4.465447 4.560799 4.655257 4.748817 4.841469 4.933211 5.024041 5.113949 5.202933 5.290994 5.378125 5.464330 5.549606 5.633953 5.717372 5.799866 5.881437 5.962090 6.041828 6.120656 6.198580 6.275609 6.351745 6.427003 6.501389 6.574911 6.647583 6.719415 6.790420 6.860609 6.929999 6.998602 7.066436 7.133512 7.199851 7.265469 7.330382 7.394612 7.458174 7.521091 7.583384 7.645068 7.706170 7.766707 7.826704 7.886182 7.945166 8.003675 8.061734 8.119368 8.176599 8.233450 8.289947 8.346111 8.401971 8.457547 8.512864 8.567945 8.622819 8.677504 8.732027 8.786407 8.840672 8.894845 8.948947 9.002998 9.057024 9.111044 9.165082 9.219154 9.273287 9.327496 9.381801 9.436221 9.490776 9.545481 9.600355 9.655417 9.710680 9.766157 9.821868 9.877825 9.934040 9.990529 10.047302 10.104371 10.161748 10.219441 10.277463 10.335822 10.394526 10.453582 10.512999 10.572782 10.632936 10.693470
4.113141 4.211652 4.309295 4.406060 4.501940 4.596924 4.691009 4.784187 4.876451 4.967795 5.058218 5.147713 5.236277 5.323908 5.410604 5.496363 5.581188 5.665076 5.748031 5.830052 5.911145 5.991312 6.070558 6.148889 6.226308 6.302824 6.378446 6.453180 6.527038 6.600027 6.672159 6.743448 6.813903 6.883538 6.952371 7.020409 7.087674 7.154180 7.219940 7.284977 7.349308 7.412950 7.475921 7.538243 7.599936 7.661021 7.721517 7.781448 7.840836 7.899702 7.958070 8.015965 8.073405 8.130417 8.187025 8.243252 8.299124 8.354663 8.409893 8.464841 8.519529 8.573980 8.628221 8.682275 8.736163 8.789912 8.843546 8.897084 8.950550 9.003969 9.057362 9.110751 9.164156 9.217597 9.271097 9.324675 9.378353 9.432144 9.486071 9.540153 9.594401 9.648837 9.703478 9.758335 9.813425 9.868765 9.924363 9.980238 10.036398 10.092857 10.149624 10.206713 10.264130 10.321885 10.379991 10.438448 10.497269 10.556458 10.616024 10.675970
4.151293 4.249465 4.346758 4.443168 4.538680 4.633293 4.726995 4.819783 4.911650 5.002589 5.092596 5.181669 5.269804 5.356999 5.443250 5.528560 5.612926 5.696348 5.778831 5.860373 5.940981 6.020656 6.099404 6.177229 6.254138 6.330137 6.405237 6.479442 6.552765 6.625216 6.696805 6.767542 6.837443 6.906521 6.974789 7.042260 7.108952 7.174881 7.240063 7.304516 7.368257 7.431307 7.493683 7.555408 7.616500 7.676979 7.736869 7.796192 7.854967 7.913218 7.970971 8.028246 8.085066 8.141457 8.197441 8.253044 8.308289 8.363200 8.417803 8.472119 8.526176 8.579997 8.633605 8.687027 8.740282 8.793398 8.846397 8.899302 8.952137 9.004925 9.057684 9.110440 9.163214 9.216024 9.268894 9.321843 9.374891 9.428057 9.481356 9.534812 9.588438 9.642253 9.696270 9.750509 9.804983 9.859705 9.914690 9.969951 10.025501 10.081349 10.137512 10.193995 10.250811 10.307966 10.365473 10.423335 10.481564 10.540162 10.599141 10.658501
