3.697343 3.787370 3.877148 3.966675 4.055942 4.144941 4.233672 4.322123 4.410291 4.498170 4.585755 4.673038 4.760018 4.846687 4.933043 5.019077 5.104789 5.190172 5.275223 5.359938 5.444314 5.528346 5.612033 5.695370 5.778355 5.860985 5.943257 6.025169 6.106721 6.187909 6.268732 6.349187 6.429275 6.508993 6.588341 6.667318 6.745925 6.824160 6.902023 6.979515 7.056636 7.133386 7.209764 7.285773 7.361414 7.436687 7.511594 7.586135 7.660313 7.734130 7.807585 7.880684 7.953426 8.025814 8.097851 8.169538 8.240879 8.311876 8.382532 8.452848 8.522831 8.592479 8.661798 8.730791 8.799459 8.867806 8.935841 9.003556 9.070963 9.138063 9.204859 9.271354 9.337552 9.403457 9.469069 9.534396 9.599440 9.664202 9.728687 9.792898 9.856840 9.920512 9.983920 10.047069 10.109959 10.172592 10.234975 10.297109 10.358995 10.420638 10.482042 10.543207 10.604135 10.664833 10.725298 10.785536 10.845545 10.905334 10.964899 11.024245
3.701422 3.791328 3.880986 3.970391 4.059534 4.148413 4.237017 4.325344 4.413386 4.501141 4.588598 4.675756 4.762608 4.849150 4.935377 5.021284 5.106869 5.192126 5.277049 5.361638 5.445888 5.529795 5.613356 5.696568 5.779429 5.861935 5.944086 6.025877 6.107307 6.188376 6.269081 6.349420 6.429391 6.508997 6.588232 6.667099 6.745596 6.823725 6.901483 6.978870 7.055889 7.132539 7.208820 7.284734 7.360281 7.435462 7.510281 7.584735 7.658829 7.732563 7.805939 7.878961 7.951627 8.023943 8.095911 8.167532 8.238808 8.309743 8.380339 8.450600 8.520526 8.590123 8.659393 8.728339 8.796966 8.865273 8.933265 9.000947 9.068321 9.135390 9.202158 9.268627 9.334801 9.400685 9.466282 9.531591 9.596621 9.661371 9.725847 9.790052 9.853989 9.917658 9.981067 10.044216 10.107108 10.169749 10.232139 10.294283 10.356180 10.417835 10.479254 10.540433 10.601381 10.662094 10.722581 10.782839 10.842875 10.902685 10.962276 11.021648
3.705563 3.795346 3.884878 3.974157 4.063174 4.151924 4.240401 4.328598 4.416511 4.504133 4.591461 4.678487 4.765208 4.851618 4.937714 5.023489 5.108942 5.194066 5.278859 5.363317 5.447435 5.531212 5.614643 5.697727 5.780459 5.862839 5.944862 6.026529 6.107835 6.188781 6.269363 6.349582 6.429433 6.508921 6.588041 6.666793 6.745177 6.823194 6.900844 6.978124 7.055037 7.131582 7.207763 7.283577 7.359027 7.434114 7.508840 7.583204 7.657210 7.730859 7.804152 7.877093 7.949683 8.021923 8.093818 8.165368 8.236577 8.307446 8.377980 8.448182 8.518052 8.587595 8.656813 8.725711 8.794290 8.862554 8.930506 8.998149 9.065487 9.132523 9.199259 9.265700 9.331850 9.397710 9.463284 9.528576 9.593591 9.658328 9.722793 9.786988 9.850918 9.914583 9.977989 10.041138 10.104033 10.166676 10.229072 10.291222 10.353127 10.414795 10.476226 10.537420 10.598384 10.659115 10.719620 10.779898 10.839953 10.899787 10.959404 11.018800
3.709766 3.799420 3.888823 3.977972 4.066856 4.155475 4.243819 4.331881 4.419660 4.507148 4.594339 4.681230 4.767814 4.854089 4.940048 5.025687 5.111003 5.195992 5.280649 5.364972 5.448956 5.532598 5.615895 5.698845 5.781446 5.863693 5.945587 6.027122 6.108301 6.189118 6.269575 6.349669 6.429399 6.508763 6.587764 6.666397 6.744665 6.822567 6.900103 6.977272 7.054076 7.130515 7.206590 7.282302 7.357652 7.432642 7.507269 7.581541 7.655456 7.729015 7.802224 7.875081 7.947588 8.019751 8.091570 8.163046 8.234184 8.304987 8.375456 8.445594 8.515404 8.584889 8.654054 8.722900 8.791430 8.859648 8.927556 8.995158 9.062458 9.129458 9.196161 9.262573 9.328694 9.394529 9.460081 9.525352 9.590347 9.655069 9.719522 9.783706 9.847626 9.911286 9.974688 10.037832 10.100727 10.163373 10.225772 10.287929 10.349842 10.411518 10.472960 10.534166 10.595141 10.655890 10.716412 10.776710 10.836784 10.896640 10.956276 11.015699
3.714029 3.803549 3.892818 3.981831 4.070580 4.159061 4.247266 4.335192 4.422832 4.510180 4.597232 4.683982 4.770427 4.856560 4.942379 5.027878 5.113053 5.197901 5.282418 5.366601 5.450445 5.533949 5.617108 5.699920 5.782384 5.864497 5.946255 6.027658 6.108704 6.189390 6.269716 6.349681 6.429284 6.508523 6.587399 6.665911 6.744058 6.821840 6.899260 6.976314 7.053005 7.129334 7.205300 7.280906 7.356152 7.431038 7.505569 7.579743 7.653563 7.727031 7.800150 7.872921 7.945344 8.017425 8.089164 8.160565 8.231631 8.302362 8.372763 8.442837 8.512584 8.582009 8.651116 8.719909 8.788387 8.856555 8.924417 8.991977 9.059236 9.126197 9.192866 9.259244 9.325335 9.391143 9.456669 9.521917 9.586893 9.651596 9.716033 9.780205 9.844114 9.907764 9.971159 10.034302 10.097195 10.159838 10.222239 10.284399 10.346318 10.408002 10.469451 10.530671 10.591659 10.652420 10.712958 10.773272 10.833366 10.893241 10.952901 11.012343
3.718347 3.807729 3.896860 3.985733 4.074342 4.162681 4.250745 4.338528 4.426023 4.513227 4.600137 4.686741 4.773041 4.859030 4.944703 5.030056 5.115087 5.199790 5.284164 5.368201 5.451902 5.535264 5.618280 5.700951 5.783274 5.865246 5.946865 6.028131 6.109040 6.189590 6.269783 6.349616 6.429086 6.508197 6.586945 6.665330 6.743352 6.821013 6.898312 6.975248 7.051824 7.128038 7.203892 7.279387 7.354526 7.429308 7.503736 7.577810 7.651532 7.724905 7.797931 7.870612 7.942949 8.014944 8.086602 8.157924 8.228912 8.299571 8.369901 8.439905 8.509587 8.578951 8.647999 8.716733 8.785156 8.853274 8.921088 8.988601 9.055817 9.122739 9.189369 9.255712 9.321771 9.387548 9.453047 9.518271 9.583224 9.647908 9.712326 9.776484 9.840379 9.904019 9.967406 10.030542 10.093431 10.156073 10.218475 10.280636 10.342559 10.404248 10.465706 10.526933 10.587932 10.648706 10.709258 10.769587 10.829698 10.889592 10.949269 11.008734
3.722718 3.811959 3.900946 3.989676 4.078139 4.166332 4.254250 4.341884 4.429233 4.516290 4.603049 4.689505 4.775655 4.861494 4.947019 5.032222 5.117104 5.201658 5.285881 5.369771 5.453325 5.536537 5.619408 5.701933 5.784111 5.865939 5.947416 6.028540 6.109307 6.189719 6.269773 6.349469 6.428806 6.507782 6.586399 6.664655 6.742549 6.820085 6.897258 6.974072 7.050527 7.126624 7.202363 7.277746 7.352772 7.427446 7.501767 7.575739 7.649361 7.722636 7.795565 7.868152 7.940399 8.012308 8.083880 8.155120 8.226029 8.296611 8.366867 8.436801 8.506415 8.575714 8.644698 8.713373 8.781741 8.849804 8.917567 8.985031 9.052201 9.119080 9.185671 9.251976 9.318001 9.383745 9.449214 9.514411 9.579341 9.644002 9.708401 9.772540 9.836422 9.900049 9.963426 10.026554 10.089436 10.152074 10.214474 10.276636 10.338563 10.400255 10.461720 10.522953 10.583962 10.644746 10.705310 10.765656 10.825779 10.885691 10.945386 11.004869
3.727140 3.816235 3.905075 3.993655 4.081969 4.170012 4.257778 4.345261 4.432458 4.519361 4.605967 4.692270 4.778266 4.863951 4.949321 5.034371 5.119100 5.203501 5.287571 5.371308 5.454709 5.537771 5.620490 5.702866 5.784895 5.866574 5.947904 6.028882 6.109505 6.189773 6.269684 6.349240 6.428439 6.507278 6.585758 6.663881 6.741643 6.819049 6.896095 6.972783 7.049115 7.125091 7.200711 7.275977 7.350890 7.425452 7.499664 7.573528 7.647046 7.720220 7.793051 7.865542 7.937696 8.009513 8.080998 8.152152 8.222980 8.293482 8.363661 8.433522 8.503066 8.572295 8.641216 8.709829 8.778136 8.846144 8.913853 8.981267 9.048388 9.115222 9.181770 9.248036 9.314024 9.379734 9.445172 9.510340 9.575241 9.639879 9.704257 9.768377 9.832241 9.895854 9.959219 10.022336 10.085210 10.147844 10.210241 10.272400 10.334328 10.396023 10.457488 10.518728 10.579747 10.640541 10.701115 10.761472 10.821613 10.881537 10.941249 11.000751
3.731610 3.820553 3.909242 3.997668 4.085829 4.173717 4.261328 4.348655 4.435695 4.522440 4.608889 4.695033 4.780872 4.866399 4.951611 5.036504 5.121073 5.205316 5.289229 5.372809 5.456054 5.538960 5.621525 5.703746 5.785622 5.867148 5.948327 6.029154 6.109629 6.189751 6.269517 6.348929 6.427984 6.506682 6.585023 6.663008 6.740636 6.817908 6.894823 6.971382 7.047586 7.123436 7.198935 7.274081 7.348876 7.423324 7.497423 7.571177 7.644588 7.717657 7.790385 7.862778 7.934835 8.006560 8.077953 8.149020 8.219763 8.290183 8.360282 8.430067 8.499537 8.568698 8.637550 8.706098 8.774343 8.842293 8.909945 8.977306 9.044377 9.111163 9.177667 9.243892 9.309838 9.375513 9.440917 9.506053 9.570927 9.635538 9.699892 9.763991 9.827837 9.891435 9.954783 10.017891 10.080755 10.143381 10.205770 10.267927 10.329853 10.391549 10.453019 10.514264 10.575286 10.636090 10.696673 10.757041 10.817194 10.877131 10.936860 10.996379
3.736125 3.824913 3.913445 4.001714 4.089716 4.177445 4.264895 4.352062 4.438941 4.525524 4.611811 4.697794 4.783469 4.868834 4.953884 5.038613 5.123021 5.207102 5.290854 5.374272 5.457356 5.540102 5.622508 5.704571 5.786289 5.867661 5.948683 6.029357 6.109679 6.189649 6.269267 6.348529 6.427438 6.505991 6.584191 6.662035 6.739523 6.816658 6.893437 6.969864 7.045938 7.121661 7.197032 7.272055 7.346730 7.421059 7.495043 7.568684 7.641984 7.714945 7.787569 7.859860 7.931817 8.003446 8.074747 8.145722 8.216377 8.286713 8.356730 8.426435 8.495830 8.564917 8.633698 8.702180 8.770361 8.838248 8.905844 8.973147 9.040167 9.106904 9.173359 9.239539 9.305446 9.371081 9.436449 9.501552 9.566395 9.630979 9.695308 9.759383 9.823209 9.886786 9.950122 10.013213 10.076066 10.138684 10.201068 10.263219 10.325142 10.386838 10.448308 10.509556 10.570582 10.631391 10.691982 10.752359 10.812525 10.872475 10.932218 10.991751
3.740682 3.829311 3.917680 4.005789 4.093627 4.181193 4.268479 4.355480 4.442192 4.528611 4.614731 4.700546 4.786057 4.871254 4.956136 5.040700 5.124940 5.208855 5.292440 5.375695 5.458613 5.541196 5.623438 5.705338 5.786896 5.868107 5.948971 6.029486 6.109653 6.189468 6.268930 6.348042 6.426800 6.505206 6.583257 6.660957 6.738302 6.815296 6.891938 6.968229 7.044169 7.119760 7.195004 7.269899 7.344450 7.418657 7.492523 7.566048 7.639234 7.712085 7.784601 7.856787 7.928641 8.000171 8.071376 8.142257 8.212821 8.283069 8.353002 8.422626 8.491942 8.560953 8.629663 8.698073 8.766190 8.834011 8.901546 8.968793 9.035757 9.102441 9.168848 9.234982 9.300843 9.366439 9.431768 9.496838 9.561646 9.626200 9.690501 9.754551 9.818355 9.881914 9.945230 10.008307 10.071148 10.133754 10.196128 10.258273 10.320191 10.381884 10.443354 10.504602 10.565633 10.626446 10.687045 10.747431 10.807604 10.867567 10.927320 10.986871
3.745278 3.833743 3.921947 4.009889 4.097560 4.184957 4.272075 4.358907 4.445450 4.531698 4.617646 4.703291 4.788629 4.873656 4.958367 5.042759 5.126829 5.210574 5.293990 5.377074 5.459824 5.542238 5.624313 5.706047 5.787439 5.868485 5.949186 6.029541 6.109545 6.189201 6.268508 6.347463 6.426068 6.504322 6.582224 6.659774 6.736974 6.813824 6.890323 6.966474 7.042277 7.117734 7.192845 7.267611 7.342034 7.416117 7.489860 7.563266 7.636336 7.709072 7.781478 7.853555 7.925305 7.996731 8.067837 8.138624 8.209094 8.279251 8.349098 8.418638 8.487872 8.556806 8.625440 8.693779 8.761825 8.829581 8.897053 8.964239 9.031146 9.097775 9.164132 9.230216 9.296034 9.361586 9.426874 9.491905 9.556681 9.621202 9.685472 9.749497 9.813277 9.876812 9.940110 10.003170 10.065994 10.128589 10.190953 10.253090 10.315001 10.376690 10.438157 10.499407 10.560437 10.621254 10.681859 10.742250 10.802432 10.862407 10.922171 10.981732
3.749913 3.838207 3.926242 4.014012 4.101512 4.188737 4.275681 4.362338 4.448708 4.534781 4.620554 4.706024 4.791187 4.876037 4.960572 5.044790 5.128685 5.212254 5.295496 5.378407 5.460985 5.543226 5.625130 5.706693 5.787916 5.868795 5.949328 6.029516 6.109357 6.188851 6.267997 6.346793 6.425240 6.503336 6.581085 6.658484 6.735534 6.812237 6.888591 6.964600 7.040261 7.115581 7.190555 7.265188 7.339481 7.413435 7.487054 7.560337 7.633287 7.705908 7.778201 7.850166 7.921808 7.993130 8.064133 8.134821 8.205194 8.275259 8.345016 8.414469 8.483621 8.552472 8.621029 8.689295 8.757269 8.824957 8.892362 8.959486 9.026334 9.092907 9.159210 9.225244 9.291012 9.356520 9.421767 9.486759 9.551497 9.615985 9.680224 9.744219 9.807972 9.871486 9.934761 9.997801 10.060611 10.123191 10.185542 10.247669 10.309573 10.371256 10.432720 10.493967 10.555000 10.615818 10.676424 10.736822 10.797012 10.856993 10.916769 10.976339
3.754580 3.842702 3.930562 4.018156 4.105481 4.192528 4.279294 4.365774 4.451964 4.537857 4.623452 4.708742 4.793725 4.878396 4.962752 5.046788 5.130505 5.213896 5.296959 5.379692 5.462093 5.544158 5.625886 5.707275 5.788324 5.869031 5.949394 6.029413 6.109087 6.188414 6.267395 6.346026 6.424312 6.502250 6.579842 6.657085 6.733981 6.810534 6.886740 6.962602 7.038120 7.113297 7.188133 7.262630 7.336789 7.410613 7.484103 7.557261 7.630089 7.702589 7.774764 7.846617 7.918149 7.989362 8.060262 8.130848 8.201123 8.271091 8.340756 8.410119 8.479184 8.547954 8.616430 8.684618 8.752520 8.820137 8.887474 8.954534 9.021321 9.087835 9.154080 9.220062 9.285782 9.351242 9.416446 9.481396 9.546095 9.610547 9.674753 9.738719 9.802443 9.865931 9.929182 9.992203 10.054994 10.117558 10.179896 10.242012 10.303906 10.365582 10.427040 10.488285 10.549315 10.610134 10.670744 10.731145 10.791340 10.851328 10.911113 10.970694
3.759277 3.847221 3.934903 4.022318 4.109461 4.196327 4.282911 4.369209 4.455215 4.540926 4.626337 4.711443 4.796241 4.880729 4.964900 5.048755 5.132288 5.215495 5.298375 5.380927 5.463146 5.545032 5.626579 5.707791 5.788663 5.869194 5.949382 6.029227 6.108729 6.187887 6.266698 6.345164 6.423285 6.501060 6.578490 6.655576 6.732316 6.808712 6.884768 6.960479 7.035851 7.110884 7.185576 7.259934 7.333957 7.407647 7.481006 7.554035 7.626738 7.699116 7.771172 7.842908 7.914326 7.985429 8.056220 8.126701 8.196877 8.266747 8.336317 8.405589 8.474566 8.543249 8.611643 8.679751 8.747577 8.815122 8.882388 8.949382 9.016103 9.082558 9.148747 9.214674 9.280340 9.345752 9.410909 9.475815 9.540475 9.604889 9.669061 9.732992 9.796687 9.860147 9.923375 9.986374 10.049145 10.111692 10.174013 10.236115 10.298000 10.359667 10.421119 10.482359 10.543386 10.604204 10.664815 10.725220 10.785418 10.845412 10.905205 10.964795
3.764001 3.851764 3.939262 4.026494 4.113453 4.200133 4.286530 4.372641 4.458460 4.543983 4.629206 4.714123 4.798734 4.883033 4.967018 5.050683 5.134028 5.217049 5.299743 5.382109 5.464143 5.545844 5.627210 5.708238 5.788928 5.869280 5.949290 6.028958 6.108284 6.187268 6.265907 6.344203 6.422156 6.499765 6.577029 6.653953 6.730534 6.806774 6.882672 6.958231 7.033453 7.108336 7.182885 7.257101 7.330983 7.404537 7.477761 7.550660 7.623234 7.695487 7.767420 7.839036 7.910339 7.981329 8.052011 8.122385 8.192455 8.262225 8.331698 8.400876 8.469761 8.538357 8.606667 8.674694 8.742439 8.809909 8.877105 8.944029 9.010685 9.077076 9.143206 9.209074 9.274689 9.340049 9.405157 9.470018 9.534636 9.599011 9.663146 9.727043 9.790707 9.854137 9.917338 9.980313 10.043063 10.105590 10.167895 10.229983 10.291854 10.353513 10.414955 10.476189 10.537212 10.598029 10.658638 10.719043 10.779246 10.839245 10.899044 10.958642
3.768752 3.856328 3.943638 4.030681 4.117450 4.203941 4.290148 4.376068 4.461696 4.547026 4.632056 4.716782 4.801199 4.885306 4.969098 5.052572 5.135725 5.218555 5.301059 5.383235 5.465080 5.546593 5.627771 5.708614 5.789120 5.869287 5.949115 6.028603 6.107749 6.186555 6.265019 6.343143 6.420922 6.498361 6.575459 6.652216 6.728634 6.804712 6.880452 6.955855 7.030923 7.105656 7.180057 7.254127 7.327867 7.401280 7.474367 7.547132 7.619576 7.691700 7.763508 7.835002 7.906187 7.977062 8.047630 8.117894 8.187860 8.257526 8.326900 8.395980 8.464771 8.533277 8.601501 8.669444 8.737108 8.804501 8.871622 8.938475 9.005063 9.071389 9.137457 9.203268 9.268825 9.334132 9.399191 9.464005 9.528578 9.592911 9.657007 9.720869 9.784499 9.847900 9.911073 9.974022 10.036749 10.099255 10.161542 10.223614 10.285472 10.347116 10.408550 10.469776 10.530794 10.591607 10.652214 10.712622 10.772824 10.832826 10.892631 10.952236
3.773523 3.860909 3.948028 4.034877 4.121453 4.207749 4.293761 4.379486 4.464918 4.550052 4.634885 4.719414 4.803636 4.887546 4.971141 5.054419 5.137377 5.220012 5.302320 5.384303 5.465955 5.547276 5.628263 5.708916 5.789233 5.869213 5.948855 6.028159 6.107124 6.185748 6.264033 6.341978 6.419583 6.496849 6.573775 6.650364 6.726615 6.802528 6.878107 6.953351 7.028261 7.102841 7.177091 7.251012 7.324605 7.397877 7.470825 7.543452 7.615762 7.687755 7.759436 7.830806 7.901868 7.972624 8.043077 8.113231 8.183086 8.252648 8.321918 8.390900 8.459597 8.528009 8.596143 8.664001 8.731583 8.798896 8.865940 8.932720 8.999237 9.065497 9.131500 9.197250 9.262750 9.328003 9.393009 9.457775 9.522303 9.586592 9.650648 9.714472 9.778067 9.841435 9.904579 9.967501 10.030202 10.092687 10.154954 10.217008 10.278849 10.340482 10.401906 10.463121 10.524132 10.584940 10.645544 10.705948 10.766154 10.826159 10.885967 10.945578
3.778315 3.865503 3.952426 4.039081 4.125458 4.211555 4.297368 4.382891 4.468123 4.553058 4.637690 4.722018 4.806040 4.889749 4.973144 5.056221 5.138980 5.221416 5.303526 5.385311 5.466766 5.547891 5.628684 5.709143 5.789268 5.869057 5.948510 6.027625 6.106403 6.184843 6.262945 6.340709 6.418136 6.495225 6.571977 6.648394 6.724474 6.800220 6.875634 6.950716 7.025467 7.099890 7.173985 7.247755 7.321201 7.394325 7.467130 7.539618 7.611792 7.683651 7.755201 7.826443 7.897381 7.968017 8.038353 8.108392 8.178137 8.247591 8.316756 8.385637 8.454234 8.522554 8.590595 8.658363 8.725862 8.793093 8.860059 8.926763 8.993209 9.059400 9.125337 9.191024 9.256465 9.321660 9.386614 9.451328 9.515807 9.580052 9.644066 9.707850 9.771408 9.834743 9.897855 9.960748 10.023422 10.085883 10.148130 10.210165 10.271990 10.333609 10.395018 10.456224 10.517227 10.578030 10.638629 10.699030 10.759233 10.819240 10.879050 10.938664
3.783120 3.870110 3.956833 4.043284 4.129460 4.215354 4.300963 4.386284 4.471312 4.556040 4.640469 4.724592 4.808408 4.891912 4.975103 5.057978 5.140532 5.222764 5.304673 5.386256 5.467510 5.548435 5.629030 5.709291 5.789220 5.868814 5.948075 6.026999 6.105586 6.183838 6.261755 6.339334 6.416579 6.493488 6.570063 6.646303 6.722212 6.797788 6.873033 6.947949 7.022538 7.096800 7.170737 7.244354 7.317647 7.390624 7.463283 7.535629 7.607663 7.679387 7.750804 7.821917 7.892727 7.963240 8.033456 8.103377 8.173009 8.242352 8.311411 8.380188 8.448686 8.516909 8.584855 8.652534 8.719945 8.787092 8.853977 8.920605 8.986976 9.053096 9.118966 9.184587 9.249966 9.315103 9.380002 9.444665 9.509093 9.573292 9.637261 9.701006 9.764525 9.827825 9.890903 9.953767 10.016414 10.078848 10.141071 10.203086 10.264893 10.326494 10.387890 10.449085 10.510078 10.570871 10.631467 10.691864 10.752067 10.812073 10.871883 10.931501
3.787939 3.874724 3.961243 4.047490 4.133458 4.219145 4.304547 4.389660 4.474478 4.558998 4.643217 4.727132 4.810739 4.894034 4.977017 5.059683 5.142030 5.224055 5.305758 5.387135 5.468185 5.548907 5.629299 5.709360 5.789090 5.868485 5.947549 6.026277 6.104672 6.182733 6.260459 6.337852 6.414911 6.491637 6.568031 6.644092 6.719824 6.795228 6.870301 6.945049 7.019472 7.093571 7.167349 7.240808 7.313947 7.386773 7.459283 7.531484 7.603376 7.674962 7.746243 7.817223 7.887905 7.958291 8.028384 8.098187 8.167703 8.236934 8.305882 8.374554 8.442949 8.511072 8.578924 8.646510 8.713832 8.780893 8.847696 8.914245 8.980539 9.046586 9.112386 9.177943 9.243258 9.308334 9.373176 9.437783 9.502161 9.566311 9.630236 9.693937 9.757417 9.820678 9.883723 9.946554 10.009171 10.071579 10.133778 10.195770 10.257558 10.319142 10.380524 10.441705 10.502687 10.563473 10.624061 10.684453 10.744650 10.804654 10.864468 10.924089
3.792768 3.879345 3.965654 4.051690 4.137449 4.222925 4.308114 4.393014 4.477621 4.561927 4.645935 4.729636 4.813030 4.896113 4.978883 5.061337 5.143472 5.225286 5.306780 5.387947 5.468789 5.549304 5.629491 5.709347 5.788872 5.868067 5.946929 6.025460 6.103657 6.181524 6.259058 6.336259 6.413130 6.489668 6.565878 6.641759 6.717311 6.792537 6.867438 6.942014 7.016268 7.090202 7.163816 7.237115 7.310099 7.382769 7.455130 7.527183 7.598929 7.670373 7.741516 7.812362 7.882913 7.953171 8.023139 8.092820 8.162218 8.231334 8.300172 8.368735 8.437026 8.505047 8.572801 8.640292 8.707522 8.774496 8.841215 8.907681 8.973899 9.039871 9.105599 9.171088 9.236337 9.301352 9.366135 9.430686 9.495011 9.559111 9.622990 9.686645 9.750084 9.813307 9.876315 9.939112 10.001698 10.064077 10.126252 10.188221 10.249987 10.311552 10.372917 10.434084 10.495053 10.555829 10.616409 10.676794 10.736988 10.796990 10.856802 10.916424
3.797602 3.883967 3.970062 4.055884 4.141428 4.226689 4.311664 4.396346 4.480735 4.564826 4.648616 4.732100 4.815277 4.898144 4.980698 5.062935 5.144855 5.226455 5.307734 5.388689 5.469319 5.549623 5.629601 5.709248 5.788568 5.867557 5.946216 6.024544 6.102542 6.180210 6.257546 6.334555 6.411233 6.487582 6.563606 6.639301 6.714671 6.789718 6.864440 6.938843 7.012926 7.086691 7.160140 7.233275 7.306098 7.378614 7.450819 7.522722 7.594323 7.665623 7.736625 7.807334 7.877750 7.947878 8.017719 8.087276 8.156553 8.225553 8.294276 8.362730 8.430913 8.498832 8.566485 8.633882 8.701018 8.767901 8.834534 8.900917 8.967054 9.032949 9.098605 9.164023 9.229206 9.294158 9.358877 9.423372 9.487642 9.551690 9.615519 9.679130 9.742525 9.805707 9.868678 9.931441 9.993996 10.056345 10.118492 10.180435 10.242180 10.303724 10.365072 10.426225 10.487181 10.547943 10.608513 10.668893 10.729082 10.789080 10.848888 10.908509
3.802439 3.888588 3.974467 4.060071 4.145395 4.230435 4.315190 4.399653 4.483821 4.567690 4.651259 4.734523 4.817478 4.900126 4.982458 5.064477 5.146177 5.227560 5.308620 5.389359 5.469774 5.549864 5.629626 5.709063 5.788172 5.866952 5.945404 6.023528 6.101323 6.178789 6.255927 6.332736 6.409221 6.485377 6.561210 6.636717 6.711903 6.786767 6.861310 6.935535 7.009443 7.083037 7.156317 7.229288 7.301950 7.374304 7.446354 7.518105 7.589555 7.660709 7.731568 7.802138 7.872417 7.942411 8.012122 8.081554 8.150708 8.219589 8.288198 8.356539 8.424614 8.492425 8.559978 8.627275 8.694317 8.761108 8.827652 8.893950 8.960007 9.025824 9.091404 9.156748 9.221862 9.286748 9.351407 9.415842 9.480058 9.544051 9.607828 9.671393 9.734744 9.797884 9.860815 9.923542 9.986064 10.048380 10.110497 10.172416 10.234137 10.295660 10.356989 10.418121 10.479064 10.539816 10.600374 10.660745 10.720926 10.780920 10.840726 10.900346
3.807277 3.893206 3.978862 4.064243 4.149344 4.234163 4.318692 4.402931 4.486874 4.570517 4.653862 4.736901 4.819632 4.902054 4.984162 5.065958 5.147436 5.228596 5.309436 5.389955 5.470150 5.550022 5.629569 5.708789 5.787685 5.866254 5.944495 6.022410 6.099998 6.177258 6.254194 6.330805 6.407090 6.483051 6.558691 6.634007 6.709003 6.783683 6.858043 6.932088 7.005819 7.079239 7.152349 7.225151 7.297647 7.369840 7.441732 7.513327 7.584625 7.655630 7.726345 7.796771 7.866912 7.936771 8.006352 8.075655 8.144685 8.213443 8.281935 8.350160 8.418124 8.485828 8.553278 8.620474 8.687419 8.754117 8.820570 8.886782 8.952755 9.018491 9.083994 9.149266 9.214310 9.279129 9.343722 9.408098 9.472253 9.536193 9.599918 9.663433 9.726738 9.789835 9.852726 9.915415 9.977900 10.040186 10.102273 10.164165 10.225859 10.287359 10.348667 10.409783 10.470709 10.531446 10.591994 10.652353 10.712528 10.772515 10.832318 10.891934
3.812111 3.897815 3.983246 4.068400 4.153275 4.237865 4.322166 4.406176 4.489891 4.573307 4.656421 4.739231 4.821734 4.903927 4.985809 5.067377 5.148628 5.229563 5.310178 5.390472 5.470445 5.550096 5.629421 5.708425 5.787103 5.865457 5.943483 6.021187 6.098564 6.175619 6.252348 6.328755 6.404839 6.480603 6.556046 6.631168 6.705974 6.780463 6.854639 6.928501 7.002053 7.075295 7.148232 7.220862 7.293191 7.365220 7.436952 7.508389 7.579532 7.650385 7.720953 7.791235 7.861237 7.930958 8.000404 8.069576 8.138479 8.207115 8.275486 8.343596 8.411448 8.479042 8.546385 8.613479 8.680326 8.746928 8.813290 8.879411 8.945299 9.010953 9.076378 9.141574 9.206546 9.271296 9.335825 9.400137 9.464233 9.528115 9.591788 9.655252 9.718510 9.781562 9.844412 9.907061 9.969509 10.031761 10.093817 10.155679 10.217347 10.278825 10.340110 10.401206 10.462116 10.522838 10.583371 10.643722 10.703886 10.763865 10.823664 10.883279
3.816940 3.902414 3.987616 4.072541 4.157184 4.241542 4.325610 4.409389 4.492870 4.576053 4.658935 4.741512 4.823782 4.905743 4.987394 5.068731 5.149752 5.230458 5.310843 5.390911 5.470657 5.550084 5.629186 5.707967 5.786424 5.864559 5.942370 6.019857 6.097023 6.173866 6.250388 6.326587 6.402468 6.478029 6.553271 6.628199 6.702811 6.777110 6.851097 6.924773 6.998143 7.071207 7.143966 7.216424 7.288583 7.360445 7.432014 7.503289 7.574276 7.644977 7.715394 7.785531 7.855387 7.924971 7.994280 8.063320 8.132094 8.200604 8.268853 8.336843 8.404581 8.472064 8.539300 8.606289 8.673035 8.739539 8.805807 8.871840 8.937639 9.003211 9.068555 9.133675 9.198572 9.263251 9.327713 9.391961 9.455997 9.519822 9.583439 9.646851 9.710058 9.773065 9.835871 9.898479 9.960891 10.023107 10.085130 10.146961 10.208601 10.270053 10.331316 10.392391 10.453282 10.513988 10.574509 10.634847 10.695000 10.754972 10.814764 10.874374
3.821760 3.907001 3.991968 4.076658 4.161066 4.245188 4.329021 4.412562 4.495807 4.578753 4.661399 4.743739 4.825774 4.907500 4.988914 5.070018 5.150805 5.231277 5.311432 5.391268 5.470786 5.549984 5.628860 5.707416 5.785649 5.863561 5.941152 6.018422 6.095369 6.171999 6.248309 6.324300 6.399972 6.475329 6.550370 6.625097 6.699513 6.773619 6.847414 6.920905 6.994088 7.066970 7.139550 7.211833 7.283819 7.355513 7.426915 7.498029 7.568856 7.639401 7.709667 7.779654 7.849366 7.918808 7.987979 8.056885 8.125528 8.193910 8.262035 8.329906 8.397526 8.464897 8.532022 8.598906 8.665548 8.731955 8.798126 8.864067 8.929778 8.995263 9.060527 9.125566 9.190390 9.254996 9.319389 9.383571 9.447543 9.511310 9.574871 9.638229 9.701386 9.764345 9.827106 9.889672 9.952044 10.014225 10.076213 10.138014 10.199625 10.261048 10.322289 10.383343 10.444212 10.504900 10.565407 10.625732 10.685874 10.745838 10.805620 10.865223
