3.781533 3.868242 3.954640 4.040728 4.126498 4.211949 4.297078 4.381883 4.466360 4.550509 4.634326 4.717812 4.800962 4.883779 4.966259 5.048402 5.130209 5.211677 5.292809 5.373602 5.454059 5.534180 5.613966 5.693419 5.772537 5.851325 5.929783 6.007915 6.085721 6.163203 6.240367 6.317214 6.393746 6.469967 6.545881 6.621490 6.696801 6.771815 6.846537 6.920971 6.995122 7.068994 7.142591 7.215919 7.288983 7.361786 7.434335 7.506635 7.578692 7.650509 7.722094 7.793449 7.864584 7.935501 8.006208 8.076708 8.147010 8.217115 8.287033 8.356768 8.426325 8.495708 8.564928 8.633986 8.702887 8.771638 8.840245 8.908711 8.977042 9.045245 9.113322 9.181279 9.249122 9.316853 9.384478 9.452002 9.519428 9.586760 9.654002 9.721160 9.788237 9.855232 9.922154 9.989006 10.055786 10.122503 10.189154 10.255746 10.322281 10.388757 10.455181 10.521554 10.587875 10.654152 10.720378 10.786560 10.852697 10.918790 10.984842 11.050849
3.786191 3.872774 3.959043 4.044998 4.130636 4.215952 4.300944 4.385612 4.469951 4.553960 4.637636 4.720979 4.803988 4.886660 4.968993 5.050991 5.132650 5.213971 5.294954 5.375599 5.455906 5.535877 5.615511 5.694813 5.773780 5.852417 5.930724 6.008702 6.086357 6.163690 6.240701 6.317396 6.393777 6.469848 6.545611 6.621072 6.696231 6.771097 6.845670 6.919957 6.993961 7.067686 7.141140 7.214323 7.287244 7.359906 7.432314 7.504475 7.576392 7.648072 7.719520 7.790741 7.861743 7.932527 8.003102 8.073474 8.143646 8.213627 8.283421 8.353032 8.422468 8.491734 8.560833 8.629773 8.698563 8.767200 8.835695 8.904052 8.972277 9.040373 9.108346 9.176201 9.243942 9.311576 9.379105 9.446533 9.513866 9.581107 9.648261 9.715330 9.782320 9.849234 9.916074 9.982843 10.049545 10.116186 10.182763 10.249281 10.315744 10.382153 10.448509 10.514814 10.581073 10.647284 10.713451 10.779572 10.845651 10.911689 10.977686 11.043639
3.790931 3.877380 3.963517 4.049338 4.134839 4.220017 4.304871 4.389399 4.473595 4.557461 4.640992 4.724191 4.807052 4.889576 4.971762 5.053610 5.135118 5.216288 5.297119 5.377611 5.457767 5.537583 5.617064 5.696211 5.775023 5.853506 5.931658 6.009482 6.086981 6.164157 6.241015 6.317556 6.393782 6.469698 6.545309 6.620616 6.695623 6.770337 6.844759 6.918895 6.992749 7.066326 7.139629 7.212667 7.285440 7.357957 7.430221 7.502239 7.574014 7.645554 7.716863 7.787947 7.858810 7.929461 7.999903 8.070143 8.140184 8.210035 8.279701 8.349188 8.418499 8.487642 8.556622 8.625444 8.694114 8.762636 8.831017 8.899263 8.967377 9.035366 9.103232 9.170982 9.238622 9.306154 9.373583 9.440916 9.508151 9.575299 9.642363 9.709343 9.776245 9.843072 9.909828 9.976515 10.043137 10.109697 10.176199 10.242642 10.309030 10.375368 10.441654 10.507893 10.574084 10.640231 10.706333 10.772394 10.838414 10.904393 10.970333 11.036233
3.795745 3.882061 3.968062 4.053745 4.139108 4.224144 4.308856 4.393239 4.477291 4.561010 4.644394 4.727442 4.810153 4.892527 4.974562 5.056257 5.137611 5.218626 5.299302 5.379639 5.459638 5.539298 5.618622 5.697610 5.776266 5.854590 5.932583 6.010249 6.087590 6.164609 6.241308 6.317689 6.393759 6.469519 6.544972 6.620122 6.694974 6.769533 6.843801 6.917783 6.991483 7.064908 7.138061 7.210947 7.283571 7.355939 7.428057 7.499928 7.571559 7.642956 7.714122 7.785065 7.855790 7.926302 7.996607 8.066712 8.136621 8.206341 8.275877 8.345233 8.414419 8.483436 8.552292 8.620993 8.689542 8.757948 8.826213 8.894344 8.962345 9.030222 9.097980 9.165623 9.233158 9.300587 9.367915 9.435146 9.502286 9.569339 9.636308 9.703197 9.770007 9.836746 9.903416 9.970018 10.036559 10.103037 10.169460 10.235826 10.302141 10.368404 10.434620 10.500788 10.566911 10.632992 10.699030 10.765028 10.830985 10.896907 10.962788 11.028632
3.800635 3.886814 3.972675 4.058217 4.143436 4.228330 4.312896 4.397132 4.481035 4.564605 4.647839 4.730734 4.813293 4.895512 4.977390 5.058930 5.140129 5.220985 5.301502 5.381680 5.461518 5.541019 5.620182 5.699010 5.777504 5.855666 5.933499 6.011003 6.088182 6.165041 6.241577 6.317799 6.393707 6.469307 6.544600 6.619591 6.694283 6.768683 6.842793 6.916618 6.990162 7.063432 7.136430 7.209163 7.281635 7.353852 7.425819 7.497542 7.569026 7.640276 7.711297 7.782097 7.852678 7.923050 7.993216 8.063183 8.132956 8.202541 8.271944 8.341169 8.410224 8.479115 8.547845 8.616421 8.684849 8.753133 8.821279 8.889293 8.957178 9.024943 9.092590 9.160123 9.227551 9.294873 9.362098 9.429229 9.496268 9.563223 9.630095 9.696890 9.763608 9.830257 9.896840 9.963356 10.029812 10.096208 10.162549 10.228836 10.295074 10.361262 10.427404 10.493500 10.559554 10.625567 10.691540 10.757473 10.823369 10.889227 10.955050 11.020836
3.805597 3.891635 3.977354 4.062752 4.147826 4.232572 4.316989 4.401075 4.484826 4.568244 4.651322 4.734063 4.816465 4.898526 4.980247 5.061626 5.142665 5.223361 5.303717 5.383731 5.463408 5.542745 5.621744 5.700408 5.778738 5.856736 5.934403 6.011743 6.088758 6.165450 6.241823 6.317880 6.393625 6.469059 6.544190 6.619019 6.693549 6.767788 6.841736 6.915401 6.988787 7.061897 7.134738 7.207315 7.279633 7.351695 7.423510 7.495080 7.566413 7.637513 7.708386 7.779039 7.849476 7.919704 7.989728 8.059555 8.129188 8.198635 8.267904 8.336995 8.405918 8.474677 8.543280 8.611729 8.680031 8.748193 8.816218 8.884111 8.951881 9.019529 9.087062 9.154484 9.221801 9.289016 9.356134 9.423161 9.490100 9.556953 9.623728 9.690426 9.757052 9.823609 9.890100 9.956527 10.022896 10.089209 10.155467 10.221674 10.287833 10.353943 10.420010 10.486034 10.552015 10.617958 10.683863 10.749731 10.815562 10.881358 10.947121 11.012846
3.810630 3.896523 3.982096 4.067347 4.152272 4.236867 4.321133 4.405065 4.488662 4.571923 4.654845 4.737427 4.819669 4.901571 4.983129 5.064345 5.145221 5.225753 5.305943 5.385794 5.465303 5.544474 5.623305 5.701802 5.779964 5.857795 5.935294 6.012466 6.089313 6.165838 6.242043 6.317933 6.393511 6.468779 6.543743 6.618404 6.692770 6.766844 6.840630 6.914131 6.987354 7.060304 7.132986 7.205402 7.277561 7.349466 7.421124 7.492539 7.563719 7.634667 7.705389 7.775893 7.846183 7.916265 7.986144 8.055826 8.125319 8.194627 8.263756 8.332710 8.401500 8.470125 8.538596 8.606915 8.675090 8.743126 8.811027 8.878799 8.946448 9.013979 9.081396 9.148704 9.215909 9.283013 9.350024 9.416945 9.483778 9.550530 9.617206 9.683805 9.750334 9.816797 9.883195 9.949533 10.015813 10.082040 10.148212 10.214338 10.280416 10.346449 10.412437 10.478386 10.544295 10.610167 10.676003 10.741801 10.807568 10.873299 10.938997 11.004663
3.815730 3.901476 3.986900 4.072001 4.156774 4.241216 4.325326 4.409102 4.492541 4.575643 4.658403 4.740825 4.822904 4.904640 4.986034 5.067086 5.147795 5.228159 5.308181 5.387862 5.467203 5.546204 5.624866 5.703191 5.781183 5.858843 5.936170 6.013172 6.089847 6.166201 6.242237 6.317956 6.393362 6.468462 6.543255 6.617749 6.691947 6.765852 6.839470 6.912807 6.985865 7.058650 7.131167 7.203422 7.275419 7.347164 7.418664 7.489922 7.560945 7.631738 7.702307 7.772658 7.842797 7.912730 7.982461 8.051998 8.121346 8.190512 8.259499 8.328316 8.396965 8.465456 8.533793 8.601982 8.670027 8.737934 8.805710 8.873357 8.940884 9.008294 9.075593 9.142784 9.209875 9.276867 9.343766 9.410580 9.477306 9.543954 9.610526 9.677027 9.743458 9.809824 9.876127 9.942373 10.008563 10.074701 10.140787 10.206828 10.272822 10.338776 10.404687 10.470558 10.536392 10.602192 10.667954 10.733685 10.799383 10.865049 10.930686 10.996290
3.820895 3.906491 3.991765 4.076711 4.161329 4.245614 4.329566 4.413182 4.496460 4.579399 4.661997 4.744252 4.826167 4.907736 4.988962 5.069843 5.150383 5.230577 5.310428 5.389937 5.469105 5.547932 5.626422 5.704575 5.782393 5.859877 5.937031 6.013857 6.090360 6.166539 6.242400 6.317945 6.393179 6.468106 6.542727 6.617050 6.691075 6.764812 6.838260 6.911425 6.984316 7.056933 7.129284 7.201374 7.273208 7.344790 7.416128 7.487225 7.558089 7.628724 7.699137 7.769333 7.839318 7.909098 7.978681 8.048069 8.117270 8.186289 8.255135 8.323809 8.392321 8.460672 8.528872 8.596926 8.664838 8.732616 8.800262 8.867785 8.935185 9.002474 9.069652 9.136725 9.203698 9.270576 9.337364 9.404066 9.470686 9.537226 9.603693 9.670092 9.736423 9.802690 9.868897 9.935048 10.001146 10.067195 10.133194 10.199147 10.265057 10.330929 10.396759 10.462552 10.528311 10.594034 10.659727 10.725384 10.791014 10.856613 10.922183 10.987725
3.826124 3.911567 3.996686 4.081476 4.165934 4.250060 4.333850 4.417304 4.500418 4.583191 4.665622 4.747710 4.829454 4.910854 4.991909 5.072618 5.152984 5.233005 5.312681 5.392015 5.471008 5.549660 5.627973 5.705948 5.783589 5.860897 5.937873 6.014523 6.090848 6.166851 6.242534 6.317903 6.392960 6.467710 6.542156 6.616304 6.690156 6.763717 6.836992 6.909988 6.982707 7.055155 7.127337 7.199258 7.270924 7.342341 7.413515 7.484448 7.555150 7.625625 7.695879 7.765918 7.835747 7.905373 7.974802 8.044039 8.113090 8.181962 8.250661 8.319191 8.387559 8.455771 8.523832 8.591749 8.659527 8.727174 8.794687 8.862081 8.929356 8.996517 9.063573 9.130525 9.197380 9.264141 9.330814 9.397403 9.463911 9.530345 9.596705 9.662999 9.729227 9.795394 9.861506 9.927560 9.993564 10.059520 10.125428 10.191296 10.257120 10.322906 10.388653 10.454369 10.520048 10.585695 10.651313 10.716901 10.782459 10.847989 10.913494 10.978971
3.831415 3.916701 4.001662 4.086292 4.170589 4.254552 4.338178 4.421465 4.504412 4.587017 4.669277 4.751194 4.832766 4.913992 4.994872 5.075407 5.155597 5.235441 5.314940 5.394095 5.472910 5.551382 5.629516 5.707312 5.784773 5.861899 5.938696 6.015165 6.091309 6.167132 6.242635 6.317826 6.392704 6.467275 6.541543 6.615512 6.689186 6.762572 6.835672 6.908492 6.981037 7.053312 7.125321 7.197071 7.268569 7.339817 7.410822 7.481591 7.552128 7.622440 7.692532 7.762411 7.832080 7.901550 7.970824 8.039906 8.108807 8.177528 8.246078 8.314461 8.382685 8.450754 8.518675 8.586453 8.654093 8.721601 8.788984 8.856246 8.923392 8.990427 9.057358 9.124187 9.190921 9.257563 9.324120 9.390593 9.456989 9.523312 9.589564 9.655750 9.721874 9.787941 9.853951 9.919909 9.985816 10.051679 10.117496 10.183272 10.249009 10.314709 10.380374 10.446006 10.511607 10.577177 10.642720 10.708232 10.773718 10.839181 10.904616 10.970026
3.836763 3.921890 4.006690 4.091158 4.175291 4.259087 4.342546 4.425664 4.508440 4.590873 4.672961 4.754703 4.836100 4.917150 4.997852 5.078209 5.158219 5.237884 5.317202 5.396176 5.474809 5.553099 5.631051 5.708663 5.785940 5.862885 5.939498 6.015783 6.091743 6.167384 6.242705 6.317711 6.392407 6.466797 6.540883 6.614673 6.688168 6.761374 6.834294 6.906936 6.979304 7.051404 7.123240 7.194816 7.266140 7.337217 7.408052 7.478652 7.549023 7.619167 7.689096 7.758811 7.828321 7.897631 7.966745 8.035673 8.104418 8.172987 8.241385 8.309621 8.377697 8.445620 8.513397 8.581034 8.648535 8.715905 8.783154 8.850281 8.917295 8.984201 9.051003 9.117709 9.184319 9.250841 9.317278 9.383636 9.449917 9.516127 9.582270 9.648347 9.714365 9.780327 9.846235 9.912092 9.977904 10.043670 10.109394 10.175080 10.240727 10.306340 10.371920 10.437469 10.502988 10.568480 10.633945 10.699383 10.764795 10.830185 10.895550 10.960895
3.842168 3.927133 4.011768 4.096071 4.180036 4.263664 4.346951 4.429898 4.512500 4.594759 4.676670 4.758235 4.839453 4.920324 5.000846 5.081021 5.160849 5.240330 5.319466 5.398255 5.476703 5.554808 5.632573 5.710001 5.787091 5.863850 5.940277 6.016376 6.092151 6.167604 6.242739 6.317561 6.392071 6.466275 6.540179 6.613784 6.687096 6.760119 6.832860 6.905322 6.977509 7.049431 7.121089 7.192489 7.263638 7.334541 7.405204 7.475633 7.545833 7.615809 7.685571 7.755120 7.824466 7.893612 7.962568 8.031336 8.099924 8.168337 8.236584 8.304667 8.372594 8.440370 8.508000 8.575493 8.642854 8.710084 8.777193 8.844186 8.911067 8.977841 9.044515 9.111091 9.177576 9.243976 9.310291 9.376532 9.442697 9.508792 9.574821 9.640790 9.706699 9.772555 9.838360 9.904116 9.969827 10.035497 10.101126 10.166718 10.232275 10.297799 10.363292 10.428757 10.494193 10.559603 10.624989 10.690351 10.755691 10.821005 10.886302 10.951576
3.847628 3.932428 4.016895 4.101028 4.184824 4.268279 4.351393 4.434164 4.516590 4.598670 4.680403 4.761787 4.842824 4.923512 5.003852 5.083841 5.163484 5.242779 5.321728 5.400331 5.478591 5.556507 5.634084 5.711322 5.788226 5.864794 5.941031 6.016941 6.092526 6.167791 6.242738 6.317371 6.391693 6.465711 6.539426 6.612845 6.685972 6.758810 6.831366 6.903645 6.975651 7.047390 7.118868 7.190089 7.261061 7.331787 7.402275 7.472529 7.542555 7.612362 7.681954 7.751336 7.820516 7.889499 7.958289 8.026896 8.095325 8.163582 8.231672 8.299601 8.367375 8.435001 8.502485 8.569831 8.637047 8.704137 8.771106 8.837960 8.904705 8.971347 9.037888 9.104336 9.170694 9.236967 9.303162 9.369280 9.435327 9.501307 9.567223 9.633078 9.698878 9.764626 9.830326 9.895978 9.961587 10.027160 10.092689 10.158187 10.223654 10.289085 10.354491 10.419868 10.485220 10.550549 10.615854 10.681138 10.746401 10.811644 10.876865 10.942070
3.853138 3.937770 4.022068 4.106029 4.189651 4.272932 4.355869 4.438461 4.520708 4.602607 4.684157 4.765358 4.846210 4.926713 5.006865 5.086668 5.166123 5.245229 5.323987 5.402401 5.480470 5.558196 5.635581 5.712627 5.789337 5.865715 5.941760 6.017477 6.092872 6.167943 6.242699 6.317141 6.391273 6.465099 6.538625 6.611855 6.684792 6.757444 6.829813 6.901905 6.973727 7.045282 7.116578 7.187617 7.258408 7.328955 7.399264 7.469342 7.539195 7.608828 7.678247 7.747459 7.816469 7.885284 7.953912 8.022355 8.090621 8.158718 8.226650 8.294422 8.362042 8.429517 8.496850 8.564049 8.631117 8.698063 8.764891 8.831605 8.898211 8.964718 9.031125 9.097443 9.163671 9.229818 9.295887 9.361883 9.427809 9.493670 9.559469 9.625212 9.690901 9.756538 9.822130 9.887678 9.953186 10.018656 10.084089 10.149489 10.214862 10.280203 10.345517 10.410807 10.476073 10.541317 10.606543 10.671745 10.736932 10.802098 10.867249 10.932383
3.858700 3.943160 4.027284 4.111071 4.194516 4.277617 4.360375 4.442787 4.524850 4.606565 4.687931 4.768946 4.849610 4.929924 5.009887 5.089500 5.168763 5.247678 5.326243 5.404463 5.482339 5.559871 5.637061 5.713913 5.790429 5.866610 5.942461 6.017983 6.093183 6.168060 6.242622 6.316869 6.390808 6.464441 6.537774 6.610812 6.683559 6.756019 6.828199 6.900102 6.971736 7.043105 7.114215 7.185071 7.255678 7.326043 7.396173 7.466073 7.535747 7.605204 7.674449 7.743487 7.812327 7.880973 7.949431 8.017710 8.085813 8.153746 8.221518 8.289132 8.356596 8.423914 8.491096 8.558144 8.625064 8.691864 8.758548 8.825120 8.891587 8.957954 9.024228 9.090410 9.156508 9.222527 9.288468 9.354339 9.420144 9.485884 9.551567 9.617193 9.682769 9.748296 9.813778 9.879219 9.944624 10.009990 10.075322 10.140627 10.205900 10.271150 10.336371 10.401573 10.466752 10.531913 10.597053 10.662175 10.727283 10.792374 10.857449 10.922509
