3.783339 3.870023 3.956398 4.042461 4.128208 4.213636 4.298744 4.383527 4.467984 4.552114 4.635912 4.719378 4.802513 4.885313 4.967776 5.049905 5.131696 5.213151 5.294269 5.375049 5.455494 5.535603 5.615377 5.694818 5.773926 5.852704 5.931152 6.009274 6.087070 6.164544 6.241697 6.318532 6.395055 6.471266 6.547167 6.622766 6.698064 6.773064 6.847774 6.922192 6.996326 7.070180 7.143761 7.217068 7.290110 7.362889 7.435412 7.507686 7.579712 7.651497 7.723046 7.794366 7.865458 7.936332 8.006993 8.077444 8.147692 8.217741 8.287597 8.357266 8.426754 8.496066 8.565207 8.634182 8.702997 8.771656 8.840165 8.908529 8.976753 9.044840 9.112799 9.180632 9.248343 9.315937 9.383419 9.450792 9.518062 9.585232 9.652305 9.719286 9.786177 9.852985 9.919708 9.986353 10.052923 10.119419 10.185843 10.252199 10.318491 10.384720 10.450887 10.516993 10.583040 10.649034 10.714972 10.780855 10.846689 10.912470 10.978198 11.043878
3.787892 3.874444 3.960685 4.046612 4.132223 4.217512 4.302480 4.387122 4.471436 4.555423 4.639077 4.722398 4.805385 4.888038 4.970354 5.052333 5.133975 5.215278 5.296246 5.376874 5.457168 5.537125 5.616746 5.696033 5.774990 5.853615 5.931909 6.009877 6.087522 6.164843 6.241844 6.318527 6.394899 6.470958 6.546710 6.622158 6.697307 6.772160 6.846719 6.920991 6.994981 7.068690 7.142124 7.215290 7.288190 7.360828 7.433213 7.505348 7.577238 7.648888 7.720303 7.791490 7.862451 7.933196 8.003729 8.074053 8.144175 8.214102 8.283836 8.353387 8.422757 8.491953 8.560980 8.629841 8.698545 8.767095 8.835496 8.903755 8.971876 9.039862 9.107722 9.175457 9.243071 9.310571 9.377961 9.445246 9.512425 9.579510 9.646498 9.713396 9.780207 9.846934 9.913583 9.980150 10.046648 10.113070 10.179426 10.245714 10.311938 10.378102 10.444206 10.510252 10.576241 10.642175 10.708056 10.773887 10.839664 10.905394 10.971074 11.036705
3.792518 3.878933 3.965037 4.050825 4.136295 4.221443 4.306267 4.390765 4.474935 4.558774 4.642280 4.725452 4.808290 4.890791 4.972956 5.054782 5.136271 5.217421 5.298233 5.378709 5.458846 5.538648 5.618114 5.697245 5.776045 5.854514 5.932653 6.010465 6.087953 6.165117 6.241963 6.318493 6.394708 6.470613 6.546211 6.621508 6.696503 6.771203 6.845613 6.919736 6.993576 7.067136 7.140424 7.213444 7.286198 7.358694 7.430937 7.502930 7.574680 7.646191 7.717470 7.788521 7.859349 7.929962 8.000364 8.070559 8.140553 8.210354 8.279964 8.349394 8.418644 8.487720 8.556629 8.625376 8.693966 8.762405 8.830698 8.898848 8.966862 9.034747 9.102502 9.170137 9.237654 9.305058 9.372354 9.439544 9.506635 9.573629 9.640532 9.707345 9.774074 9.840719 9.907286 9.973780 10.040198 10.106549 10.172833 10.239050 10.305209 10.371305 10.437344 10.503325 10.569254 10.635129 10.700952 10.766726 10.832451 10.898127 10.963755 11.029334
3.797211 3.883488 3.969451 4.055098 4.140424 4.225428 4.310104 4.394455 4.478476 4.562165 4.645520 4.728540 4.811225 4.893572 4.975582 5.057253 5.138584 5.219578 5.300233 5.380549 5.460529 5.540172 5.619478 5.698452 5.777091 5.855401 5.933379 6.011032 6.088361 6.165367 6.242055 6.318425 6.394483 6.470230 6.545672 6.620812 6.695652 6.770198 6.844455 6.918423 6.992110 7.065520 7.138659 7.211529 7.284136 7.356485 7.428583 7.500433 7.572038 7.643409 7.714547 7.785461 7.856153 7.926631 7.996898 8.066960 8.136826 8.206497 8.275982 8.345285 8.414412 8.483367 8.552156 8.620787 8.689260 8.757586 8.825766 8.893806 8.961714 9.029490 9.097142 9.164673 9.232091 9.299395 9.366594 9.433691 9.500690 9.567593 9.634407 9.701133 9.767776 9.834338 9.900826 9.967239 10.033581 10.099857 10.166065 10.232212 10.298299 10.364327 10.430299 10.496218 10.562082 10.627895 10.693661 10.759375 10.825044 10.890665 10.956241 11.021769
3.801970 3.888106 3.973925 4.059426 4.144606 4.229461 4.313990 4.398189 4.482057 4.565594 4.648794 4.731659 4.814187 4.896378 4.978229 5.059741 5.140914 5.221746 5.302241 5.382395 5.462214 5.541694 5.620839 5.699649 5.778127 5.856273 5.934090 6.011580 6.088746 6.165590 6.242115 6.318325 6.394222 6.469809 6.545091 6.620071 6.694753 6.769141 6.843239 6.917053 6.990585 7.063842 7.136826 7.209544 7.282001 7.354200 7.426150 7.497852 7.569313 7.640541 7.711537 7.782308 7.852860 7.923200 7.993331 8.063259 8.132993 8.202534 8.271889 8.341063 8.410064 8.478895 8.547564 8.616072 8.684429 8.752637 8.820704 8.888631 8.956428 9.024095 9.091640 9.159067 9.226381 9.293586 9.360685 9.427686 9.494589 9.561400 9.628122 9.694759 9.761315 9.827794 9.894198 9.960529 10.026793 10.092991 10.159124 10.225197 10.291213 10.357170 10.423075 10.488928 10.554726 10.620479 10.686180 10.751837 10.817448 10.883012 10.948533 11.014009
3.806795 3.892786 3.978458 4.063810 4.148840 4.233544 4.317920 4.401966 4.485679 4.569057 4.652101 4.734807 4.817175 4.899205 4.980895 5.062245 5.143255 5.223924 5.304255 5.384246 5.463898 5.543214 5.622192 5.700839 5.779148 5.857129 5.934781 6.012105 6.089107 6.165785 6.242146 6.318189 6.393923 6.469346 6.544465 6.619283 6.693803 6.768030 6.841969 6.915622 6.988997 7.062096 7.134925 7.207488 7.279791 7.351840 7.423635 7.495190 7.566504 7.637582 7.708434 7.779062 7.849472 7.919670 7.989663 8.059454 8.129052 8.198458 8.267680 8.336726 8.405599 8.474303 8.542847 8.611233 8.679468 8.747559 8.815507 8.883319 8.951004 9.018560 9.085998 9.153318 9.220526 9.287629 9.354628 9.421528 9.488335 9.555050 9.621679 9.688226 9.754694 9.821085 9.887403 9.953652 10.019835 10.085953 10.152010 10.218006 10.283948 10.349835 10.415668 10.481453 10.547186 10.612874 10.678514 10.744108 10.809661 10.875169 10.940632 11.006058
3.811681 3.897524 3.983047 4.068247 4.153124 4.237673 4.321893 4.405782 4.489336 4.572556 4.655438 4.737982 4.820189 4.902054 4.983579 5.064764 5.145608 5.226110 5.306274 5.386097 5.465581 5.544729 5.623540 5.702015 5.780158 5.857968 5.935451 6.012607 6.089438 6.165948 6.242142 6.318018 6.393584 6.468841 6.543794 6.618447 6.692801 6.766865 6.840640 6.914133 6.987345 7.060286 7.132955 7.205360 7.277508 7.349400 7.421044 7.492443 7.563606 7.634536 7.705239 7.775721 7.845986 7.916041 7.985891 8.055544 8.125002 8.194274 8.263361 8.332273 8.401016 8.469591 8.538008 8.606270 8.674381 8.742350 8.810181 8.877876 8.945444 9.012888 9.080212 9.147424 9.214525 9.281522 9.348419 9.415217 9.481925 9.548545 9.615078 9.681532 9.747908 9.814213 9.880444 9.946606 10.012707 10.078743 10.144721 10.210643 10.276508 10.342321 10.408083 10.473799 10.539464 10.605085 10.670661 10.736195 10.801685 10.867133 10.932542 10.997908
3.816629 3.902318 3.987688 4.072734 4.157455 4.241846 4.325908 4.409636 4.493029 4.576086 4.658803 4.741183 4.823223 4.904922 4.986279 5.067296 5.147970 5.228302 5.308297 5.387949 5.467262 5.546237 5.624876 5.703178 5.781149 5.858788 5.936099 6.013083 6.089742 6.166081 6.242103 6.317810 6.393205 6.468292 6.543075 6.617559 6.691748 6.765645 6.839254 6.912580 6.985630 7.058406 7.130915 7.203159 7.275147 7.346882 7.418369 7.489614 7.560621 7.631400 7.701952 7.772285 7.842402 7.912312 7.982018 8.051528 8.120846 8.189978 8.258929 8.327705 8.396315 8.464758 8.533045 8.601179 8.669166 8.737011 8.804720 8.872297 8.939745 9.007076 9.074287 9.141387 9.208379 9.275270 9.342060 9.408758 9.475364 9.541883 9.608321 9.674679 9.740963 9.807175 9.873316 9.939394 10.005408 10.071363 10.137259 10.203102 10.268890 10.334629 10.400318 10.465961 10.531559 10.597114 10.662623 10.728092 10.793522 10.858910 10.924259 10.989571
3.821633 3.907168 3.992381 4.077269 4.161831 4.246061 4.329961 4.413525 4.496753 4.579644 4.662196 4.744406 4.826277 4.907806 4.988992 5.069837 5.150340 5.230499 5.310318 5.389796 5.468936 5.547736 5.626199 5.704329 5.782125 5.859588 5.936722 6.013532 6.090016 6.166182 6.242028 6.317561 6.392783 6.467698 6.542310 6.616622 6.690640 6.764367 6.837808 6.910967 6.983849 7.056459 7.128804 7.200886 7.272710 7.344283 7.415612 7.486699 7.557550 7.628173 7.698572 7.768753 7.838720 7.908482 7.978041 8.047405 8.116580 8.185570 8.254383 8.323022 8.391495 8.459805 8.527960 8.595964 8.663825 8.731543 8.799128 8.866582 8.933912 9.001123 9.068220 9.135206 9.202087 9.268867 9.335551 9.402143 9.468646 9.535065 9.601404 9.667667 9.733854 9.799974 9.866026 9.932014 9.997942 10.063811 10.129627 10.195389 10.261099 10.326761 10.392376 10.457946 10.523473 10.588956 10.654400 10.719805 10.785170 10.850496 10.915786 10.981040
3.826692 3.912070 3.997123 4.081851 4.166250 4.250317 4.334051 4.417448 4.500509 4.583229 4.665611 4.747651 4.829349 4.910705 4.991718 5.072386 5.152713 5.232697 5.312340 5.391642 5.470603 5.549226 5.627512 5.705462 5.783079 5.860364 5.937321 6.013952 6.090260 6.166246 6.241917 6.317272 6.392318 6.467057 6.541493 6.615632 6.689477 6.763030 6.836300 6.909288 6.982001 7.054443 7.126620 7.198536 7.270195 7.341605 7.412771 7.483697 7.554390 7.624856 7.695097 7.765125 7.834940 7.904549 7.973961 8.043176 8.112206 8.181052 8.249722 8.318222 8.386556 8.454732 8.522753 8.590623 8.658352 8.725943 8.793403 8.860732 8.927941 8.995032 9.062012 9.128883 9.195650 9.262319 9.328892 9.395378 9.461777 9.528093 9.594330 9.660494 9.726586 9.792610 9.858571 9.924469 9.990310 10.056091 10.121821 10.187502 10.253132 10.318716 10.384254 10.449751 10.515204 10.580617 10.645994 10.711330 10.776632 10.841894 10.907125 10.972318
3.831805 3.917022 4.001914 4.086477 4.170710 4.254610 4.338175 4.421403 4.504292 4.586842 4.669048 4.750914 4.832437 4.913616 4.994452 5.074944 5.155091 5.234896 5.314359 5.393480 5.472262 5.550703 5.628808 5.706577 5.784012 5.861118 5.937892 6.014342 6.090469 6.166276 6.241765 6.316941 6.391808 6.466369 6.540627 6.614589 6.688255 6.761636 6.834730 6.907545 6.980085 7.052356 7.124363 7.196109 7.267603 7.338846 7.409847 7.480609 7.551142 7.621447 7.691530 7.761400 7.831059 7.900515 7.969774 8.038841 8.107721 8.176422 8.244948 8.313304 8.381500 8.449534 8.517419 8.585157 8.652753 8.720215 8.787545 8.854750 8.921834 8.988804 9.055662 9.122416 9.189068 9.255624 9.322086 9.388462 9.454752 9.520965 9.587099 9.653164 9.719157 9.785085 9.850950 9.916758 9.982506 10.048203 10.113846 10.179442 10.244991 10.310493 10.375957 10.441376 10.506755 10.572099 10.637403 10.702673 10.767907 10.833107 10.898273 10.963406
3.836968 3.922022 4.006748 4.091144 4.175208 4.258938 4.342332 4.425387 4.508101 4.590475 4.672507 4.754195 4.835539 4.916540 4.997194 5.077504 5.157471 5.237093 5.316373 5.395311 5.473909 5.552167 5.630087 5.707673 5.784923 5.861844 5.938435 6.014701 6.090643 6.166266 6.241573 6.316566 6.391253 6.465631 6.539708 6.613491 6.686979 6.760180 6.833097 6.905737 6.978102 7.050199 7.122031 7.193607 7.264929 7.336005 7.406838 7.477435 7.547802 7.617943 7.687867 7.757577 7.827078 7.896379 7.965484 8.034397 8.103127 8.171680 8.240059 8.308271 8.376322 8.444219 8.511963 8.579564 8.647026 8.714354 8.781555 8.848631 8.915590 8.982435 9.049172 9.115806 9.182341 9.248781 9.315130 9.381394 9.447577 9.513682 9.579715 9.645674 9.711567 9.777398 9.843168 9.908880 9.974538 10.040145 10.105700 10.171211 10.236677 10.302099 10.367479 10.432824 10.498128 10.563396 10.628633 10.693831 10.758997 10.824132 10.889234 10.954305
3.842180 3.927067 4.011625 4.095850 4.179743 4.263300 4.346519 4.429398 4.511935 4.594131 4.675983 4.757489 4.838652 4.919469 4.999941 5.080068 5.159850 5.239286 5.318380 5.397133 5.475544 5.553614 5.631348 5.708746 5.785810 5.862542 5.938947 6.015027 6.090782 6.166219 6.241341 6.316148 6.390647 6.464843 6.538738 6.612335 6.685643 6.758662 6.831400 6.903861 6.976047 7.047967 7.119626 7.191026 7.262177 7.333079 7.403743 7.474172 7.544372 7.614348 7.684108 7.753656 7.822996 7.892139 7.961086 8.029846 8.098425 8.166824 8.235055 8.303122 8.371027 8.438779 8.506384 8.573847 8.641171 8.708364 8.775433 8.842379 8.909208 8.975926 9.042542 9.109054 9.175468 9.241791 9.308025 9.374178 9.440249 9.506247 9.572171 9.638028 9.703818 9.769549 9.835222 9.900838 9.966403 10.031919 10.097385 10.162809 10.228189 10.293530 10.358830 10.424094 10.489322 10.554516 10.619678 10.684806 10.749905 10.814971 10.880009 10.945016
3.847439 3.932156 4.016541 4.100594 4.184312 4.267692 4.350733 4.433433 4.515790 4.597804 4.679474 4.760797 4.841775 4.922406 5.002692 5.082632 5.162225 5.241475 5.320378 5.398943 5.477164 5.555046 5.632589 5.709796 5.786671 5.863214 5.939426 6.015317 6.090883 6.166130 6.241062 6.315682 6.389995 6.464002 6.537712 6.611124 6.684246 6.757083 6.829638 6.901915 6.973922 7.045664 7.117143 7.188367 7.259341 7.330072 7.400561 7.470820 7.540851 7.610660 7.680253 7.749636 7.818816 7.887796 7.956585 8.025187 8.093610 8.161858 8.229937 8.297853 8.365612 8.433218 8.500680 8.568001 8.635187 8.702244 8.769177 8.835991 8.902692 8.969283 9.035769 9.102159 9.168452 9.234656 9.300774 9.366810 9.432770 9.498655 9.564472 9.630222 9.695911 9.761541 9.827113 9.892633 9.958101 10.023525 10.088902 10.154237 10.219531 10.284785 10.350004 10.415188 10.480338 10.545456 10.610543 10.675601 10.740628 10.805626 10.870598 10.935541
3.852741 3.937285 4.021496 4.105373 4.188912 4.272113 4.354974 4.437491 4.519664 4.601495 4.682978 4.764115 4.844905 4.925348 5.005445 5.085194 5.164597 5.243655 5.322370 5.400740 5.478768 5.556457 5.633807 5.710822 5.787502 5.863853 5.939874 6.015570 6.090944 6.166000 6.240741 6.315169 6.389291 6.463109 6.536629 6.609854 6.682789 6.755439 6.827808 6.899901 6.971725 7.043284 7.114583 7.185628 7.256424 7.326979 7.397294 7.467379 7.537236 7.606876 7.676300 7.745516 7.814530 7.883348 7.951976 8.020419 8.088684 8.156776 8.224703 8.292466 8.360076 8.427536 8.494853 8.562031 8.629075 8.695993 8.762790 8.829470 8.896037 8.962499 9.028859 9.095121 9.161292 9.227373 9.293374 9.359294 9.425139 9.490913 9.556619 9.622263 9.687844 9.753370 9.818842 9.884262 9.949636 10.014964 10.080250 10.145494 10.210700 10.275870 10.341004 10.406108 10.471177 10.536218 10.601230 10.666213 10.731171 10.796099 10.861004 10.925880
3.858085 3.942454 4.026486 4.110183 4.193542 4.276561 4.359238 4.441570 4.523558 4.605199 4.686494 4.767441 4.848041 4.928294 5.008197 5.087754 5.166963 5.245828 5.324346 5.402521 5.480355 5.557847 5.635002 5.711820 5.788306 5.864458 5.940285 6.015787 6.090965 6.165825 6.240372 6.314608 6.388535 6.462163 6.535490 6.608524 6.681268 6.753728 6.825910 6.897818 6.969456 7.040830 7.111945 7.182809 7.253425 7.323799 7.393938 7.463847 7.533531 7.602997 7.672249 7.741299 7.810145 7.878798 7.947260 8.015543 8.083648 8.151583 8.219352 8.286963 8.354421 8.421731 8.488901 8.555933 8.622836 8.689613 8.756270 8.822814 8.889247 8.955576 9.021807 9.087942 9.153987 9.219948 9.285826 9.351627 9.417356 9.483018 9.548612 9.614144 9.679622 9.745043 9.810410 9.875732 9.941007 10.006239 10.071430 10.136583 10.201701 10.266781 10.331832 10.396852 10.461841 10.526802 10.591737 10.656647 10.721530 10.786389 10.851223 10.916034
