3.685349 3.774240 3.862858 3.951198 4.039258 4.127030 4.214516 4.301707 4.388601 4.475197 4.561489 4.647477 4.733155 4.818521 4.903578 4.988317 5.072740 5.156845 5.240631 5.324094 5.407238 5.490059 5.572556 5.654732 5.736584 5.818114 5.899323 5.980208 6.060775 6.141022 6.220952 6.300565 6.379863 6.458850 6.537527 6.615896 6.693959 6.771721 6.849182 6.926348 7.003222 7.079806 7.156105 7.232121 7.307861 7.383327 7.458524 7.533457 7.608130 7.682546 7.756711 7.830631 7.904309 7.977754 8.050965 8.123951 8.196716 8.269267 8.341608 8.413743 8.485678 8.557420 8.628973 8.700343 8.771534 8.842553 8.913404 8.984093 9.054623 9.125002 9.195235 9.265324 9.335279 9.405097 9.474789 9.544359 9.613809 9.683146 9.752370 9.821491 9.890511 9.959431 10.028257 10.096996 10.165643 10.234208 10.302694 10.371101 10.439434 10.507694 10.575886 10.644011 10.712070 10.780067 10.848006 10.915885 10.983705 11.051470 11.119181 11.186836
3.686881 3.775739 3.864324 3.952629 4.040654 4.128392 4.215840 4.302994 4.389851 4.476406 4.562659 4.648606 4.734244 4.819571 4.904584 4.989281 5.073661 5.157722 5.241465 5.324884 5.407983 5.490759 5.573213 5.655343 5.737149 5.818634 5.899796 5.980637 6.061158 6.141359 6.221242 6.300811 6.380063 6.459003 6.537635 6.615958 6.693977 6.771694 6.849112 6.926233 7.003062 7.079604 7.155859 7.231834 7.307532 7.382957 7.458113 7.533004 7.607636 7.682013 7.756140 7.830022 7.903663 7.977068 8.050243 8.123196 8.195926 8.268441 8.340749 8.412849 8.484756 8.556466 8.627988 8.699327 8.770490 8.841481 8.912305 8.982965 9.053471 9.123825 9.194032 9.264099 9.334028 9.403827 9.473497 9.543045 9.612476 9.681791 9.750999 9.820102 9.889103 9.958006 10.026817 10.095537 10.164171 10.232721 10.301193 10.369587 10.437907 10.506155 10.574335 10.642448 10.710497 10.778484 10.846413 10.914278 10.982092 11.049848 11.117548 11.185197
3.688560 3.777382 3.865929 3.954198 4.042185 4.129883 4.217290 4.304404 4.391218 4.477732 4.563943 4.649845 4.735439 4.820719 4.905687 4.990339 5.074673 5.158686 5.242381 5.325753 5.408803 5.491531 5.573935 5.656016 5.737773 5.819208 5.900321 5.981112 6.061583 6.141734 6.221567 6.301085 6.380289 6.459179 6.537761 6.616035 6.694005 6.771673 6.849041 6.926116 7.002897 7.079391 7.155599 7.231527 7.307178 7.382557 7.457667 7.532515 7.607102 7.681436 7.755520 7.829360 7.902959 7.976325 8.049460 8.122372 8.195063 8.267540 8.339809 8.411876 8.483744 8.555420 8.626907 8.698214 8.769342 8.840302 8.911094 8.981725 9.052201 9.122525 9.192705 9.262744 9.332646 9.402419 9.472064 9.541589 9.610995 9.680289 9.749475 9.818555 9.887535 9.956419 10.025210 10.093912 10.162527 10.231061 10.299516 10.367893 10.436197 10.504431 10.572596 10.640696 10.708732 10.776705 10.844620 10.912476 10.980274 11.048019 11.115711 11.183348
3.690383 3.779166 3.867673 3.955902 4.043845 4.131501 4.218866 4.305934 4.392704 4.479174 4.565335 4.651190 4.736735 4.821969 4.906887 4.991489 5.075771 5.159735 5.243378 5.326698 5.409696 5.492372 5.574722 5.656750 5.738454 5.819836 5.900894 5.981631 6.062049 6.142146 6.221926 6.301389 6.380539 6.459375 6.537904 6.616125 6.694041 6.771656 6.848971 6.925992 7.002723 7.079164 7.155321 7.231198 7.306799 7.382128 7.457190 7.531987 7.606528 7.680814 7.754850 7.828644 7.902198 7.975517 8.048609 8.121476 8.194125 8.266561 8.338787 8.410814 8.482642 8.554278 8.625729 8.696999 8.768091 8.839014 8.909771 8.980369 9.050810 9.121102 9.191251 9.261260 9.331132 9.400875 9.470491 9.539989 9.609367 9.678637 9.747796 9.816853 9.885809 9.954670 10.023439 10.092119 10.160713 10.229226 10.297661 10.366019 10.434305 10.502522 10.570669 10.638752 10.706770 10.774729 10.842628 10.910471 10.978255 11.045985 11.113664 11.181289
3.692349 3.781091 3.869555 3.957738 4.045638 4.133247 4.220564 4.307585 4.394307 4.480725 4.566838 4.652643 4.738136 4.823317 4.908181 4.992729 5.076958 5.160867 5.244454 5.327718 5.410662 5.493279 5.575573 5.657545 5.739191 5.820516 5.901517 5.982196 6.062555 6.142594 6.222315 6.301722 6.380812 6.459592 6.538062 6.616225 6.694084 6.771641 6.848901 6.925865 7.002539 7.078924 7.155025 7.230848 7.306395 7.381670 7.456677 7.531423 7.605910 7.680144 7.754130 7.827873 7.901377 7.974648 8.047691 8.120510 8.193112 8.265503 8.337686 8.409666 8.481451 8.553045 8.624453 8.695681 8.766734 8.837616 8.908335 8.978895 9.049300 9.119557 9.189670 9.259643 9.329483 9.399194 9.468779 9.538244 9.607594 9.676833 9.745965 9.814993 9.883923 9.952757 10.021501 10.090156 10.158726 10.227218 10.295630 10.363965 10.432229 10.500425 10.568554 10.636618 10.704618 10.772557 10.840440 10.908262 10.976032 11.043748 11.111410 11.179019
3.694458 3.783155 3.871573 3.959709 4.047559 4.135119 4.222385 4.309355 4.396024 4.482390 4.568448 4.654199 4.739636 4.824761 4.909569 4.994060 5.078231 5.162081 5.245609 5.328815 5.411696 5.494255 5.576488 5.658398 5.739984 5.821245 5.902185 5.982802 6.063099 6.143076 6.222735 6.302079 6.381107 6.459826 6.538234 6.616335 6.694132 6.771629 6.848826 6.925731 7.002344 7.078669 7.154712 7.230475 7.305962 7.381179 7.456130 7.530818 7.605249 7.679428 7.753359 7.827047 7.900497 7.973716 8.046705 8.119474 8.192025 8.264365 8.336498 8.408431 8.480168 8.551716 8.623077 8.694262 8.765270 8.836110 8.906786 8.977304 9.047669 9.117887 9.187961 9.257897 9.327700 9.397374 9.466924 9.536355 9.605673 9.674877 9.743977 9.812976 9.881875 9.950681 10.019396 10.088023 10.156567 10.225031 10.293417 10.361730 10.429972 10.498143 10.566249 10.634290 10.702271 10.770189 10.838052 10.905857 10.973607 11.041303 11.108947 11.176540
3.696709 3.785356 3.873724 3.961809 4.049609 4.137115 4.224328 4.311243 4.397855 4.484165 4.570168 4.655859 4.741237 4.826302 4.911050 4.995479 5.079588 5.163375 5.246840 5.329983 5.412802 5.495295 5.577464 5.659308 5.740829 5.822025 5.902900 5.983450 6.063681 6.143593 6.223186 6.302463 6.381426 6.460076 6.538419 6.616454 6.694185 6.771616 6.848750 6.925590 7.002137 7.078399 7.154378 7.230077 7.305503 7.380658 7.455546 7.530173 7.604544 7.678662 7.752535 7.826165 7.899557 7.972717 8.045652 8.118364 8.190861 8.263147 8.335228 8.407108 8.478795 8.550292 8.621604 8.692739 8.763700 8.834494 8.905125 8.975597 9.045919 9.116093 9.186124 9.256019 9.325781 9.395415 9.464928 9.534322 9.603601 9.672771 9.741837 9.810801 9.879667 9.948441 10.017124 10.085721 10.154236 10.222672 10.291031 10.359314 10.427530 10.495674 10.563755 10.631773 10.699729 10.767626 10.835466 10.903249 10.970979 11.038655 11.106279 11.173851
3.699099 3.787694 3.876009 3.964040 4.051784 4.139234 4.226390 4.313247 4.399801 4.486050 4.571990 4.657619 4.742936 4.827936 4.912621 4.996984 5.081029 5.164750 5.248149 5.331224 5.413973 5.496400 5.578500 5.660275 5.741726 5.822853 5.903657 5.984138 6.064299 6.144139 6.223662 6.302869 6.381762 6.460343 6.538615 6.616581 6.694242 6.771604 6.848668 6.925439 7.001918 7.078113 7.154023 7.229655 7.305014 7.380102 7.454925 7.529488 7.603793 7.677849 7.751656 7.825224 7.898555 7.971656 8.044529 8.117184 8.189621 8.261850 8.333873 8.405698 8.477329 8.548771 8.620031 8.691113 8.762023 8.832766 8.903346 8.973771 9.044045 9.114172 9.184159 9.254008 9.323729 9.393320 9.462790 9.532143 9.601381 9.670513 9.739540 9.808466 9.877298 9.946036 10.014686 10.083248 10.151731 10.220135 10.288463 10.356717 10.424902 10.493019 10.561073 10.629064 10.696993 10.764865 10.832680 10.900439 10.968143 11.035800 11.103401 11.170955
3.701627 3.790166 3.878425 3.966399 4.054084 4.141475 4.228570 4.315364 4.401856 4.488041 4.573917 4.659481 4.744731 4.829665 4.914281 4.998577 5.082551 5.166202 5.249530 5.332534 5.415214 5.497566 5.579595 5.661297 5.742675 5.823728 5.904459 5.984865 6.064953 6.144718 6.224167 6.303300 6.382118 6.460624 6.538823 6.616714 6.694302 6.771589 6.848579 6.925278 7.001684 7.077806 7.153646 7.229207 7.304494 7.379512 7.454266 7.528759 7.602997 7.676983 7.750725 7.824226 7.897491 7.970528 8.043337 8.115927 8.188303 8.260469 8.332434 8.404198 8.475770 8.547154 8.618357 8.689383 8.760237 8.830927 8.901454 8.971827 9.042049 9.112127 9.182064 9.251865 9.321537 9.391083 9.460507 9.529818 9.599015 9.668103 9.737089 9.805976 9.874767 9.943468 10.012081 10.080606 10.149054 10.217422 10.285716 10.353938 10.422091 10.490179 10.558201 10.626162 10.694065 10.761908 10.829696 10.897428 10.965108 11.032739 11.100316 11.167845
3.704291 3.792773 3.880972 3.968884 4.056507 4.143835 4.230867 4.317595 4.404021 4.490139 4.575946 4.661442 4.746622 4.831485 4.916028 5.000253 5.084153 5.167731 5.250985 5.333914 5.416517 5.498795 5.580746 5.662372 5.743673 5.824649 5.905302 5.985630 6.065639 6.145327 6.224697 6.303751 6.382492 6.460920 6.539040 6.616853 6.694363 6.771573 6.848486 6.925107 7.001438 7.077482 7.153245 7.228731 7.303944 7.378888 7.453567 7.527986 7.602152 7.676067 7.749738 7.823168 7.896364 7.969331 8.042072 8.114595 8.186905 8.259007 8.330906 8.402607 8.474116 8.545439 8.616581 8.687548 8.758344 8.828975 8.899446 8.969764 9.039931 9.109955 9.179839 9.249590 9.319211 9.388709 9.458084 9.527346 9.596497 9.665541 9.734483 9.803328 9.872075 9.940734 10.009306 10.077795 10.146202 10.214534 10.282791 10.350979 10.419097 10.487151 10.555140 10.623069 10.690939 10.758753 10.826511 10.894215 10.961868 11.029471 11.097022 11.164527
3.707091 3.795511 3.883647 3.971496 4.059053 4.146315 4.233278 4.319939 4.406294 4.492342 4.578077 4.663499 4.748606 4.833395 4.917864 5.002010 5.085835 5.169335 5.252512 5.335361 5.417886 5.500083 5.581955 5.663500 5.744720 5.825614 5.906184 5.986431 6.066358 6.145964 6.225252 6.304223 6.382880 6.461226 6.539264 6.616995 6.694424 6.771552 6.848384 6.924922 7.001173 7.077138 7.152821 7.228228 7.303361 7.378226 7.452829 7.527171 7.601259 7.675099 7.748694 7.822051 7.895173 7.968067 8.040737 8.113190 8.185430 8.257462 8.329292 8.400926 8.472369 8.543627 8.614704 8.685607 8.756341 8.826910 8.897323 8.967580 9.037690 9.107656 9.177485 9.247181 9.316748 9.386192 9.455518 9.524729 9.593830 9.662825 9.731720 9.800517 9.869222 9.937836 10.006363 10.074808 10.143176 10.211468 10.279688 10.347836 10.415916 10.483934 10.551889 10.619784 10.687620 10.755402 10.823128 10.890802 10.958426 11.025999 11.093522 11.160997
3.710023 3.798379 3.886450 3.974230 4.061719 4.148911 4.235804 4.322392 4.408674 4.494647 4.580307 4.665654 4.750683 4.835394 4.919783 5.003850 5.087595 5.171014 5.254107 5.336874 5.419316 5.501430 5.583216 5.664677 5.745811 5.826621 5.907106 5.987267 6.067107 6.146627 6.225829 6.304713 6.383286 6.461545 6.539496 6.617141 6.694483 6.771526 6.848273 6.924726 7.000892 7.076772 7.152371 7.227695 7.302746 7.377529 7.452049 7.526309 7.600319 7.674078 7.747595 7.820873 7.893918 7.966734 8.039330 8.111707 8.183872 8.255833 8.327590 8.399154 8.470526 8.541715 8.612724 8.683560 8.754230 8.824734 8.895082 8.965277 9.035325 9.105231 9.175000 9.244638 9.314148 9.383536 9.452807 9.521964 9.591012 9.659957 9.728801 9.797548 9.866204 9.934773 10.003254 10.071657 10.139979 10.208227 10.276403 10.344513 10.412554 10.480532 10.548450 10.616307 10.684108 10.751856 10.819548 10.887188 10.954779 11.022320 11.089812 11.157260
3.713089 3.801376 3.889377 3.977088 4.064505 4.151623 4.238441 4.324954 4.411159 4.497055 4.582636 4.667902 4.752850 4.837479 4.921786 5.005770 5.089430 5.172764 5.255772 5.338453 5.420806 5.502833 5.584532 5.665904 5.746949 5.827670 5.908065 5.988136 6.067887 6.147316 6.226427 6.305223 6.383704 6.461873 6.539734 6.617289 6.694541 6.771494 6.848152 6.924516 7.000593 7.076385 7.151896 7.227131 7.302095 7.376792 7.451227 7.525403 7.599327 7.673004 7.746437 7.819633 7.892596 7.965333 8.037848 8.110147 8.182236 8.254118 8.325801 8.397289 8.468588 8.539704 8.610642 8.681408 8.752006 8.822443 8.892723 8.962852 9.032837 9.102679 9.172384 9.241961 9.311411 9.380740 9.449953 9.519052 9.588044 9.656935 9.725725 9.794421 9.863026 9.931543 9.999977 10.068331 10.136606 10.204810 10.272942 10.341006 10.409006 10.476942 10.544820 10.612640 10.680401 10.748111 10.815767 10.883371 10.950928 11.018436 11.085897 11.153312
3.716285 3.804500 3.892429 3.980066 4.067407 4.154449 4.241189 4.327623 4.413748 4.499562 4.585061 4.670244 4.755108 4.839650 4.923872 5.007768 5.091339 5.174585 5.257504 5.340095 5.422357 5.504292 5.585899 5.667180 5.748133 5.828758 5.909060 5.989039 6.068695 6.148030 6.227047 6.305748 6.384134 6.462209 6.539975 6.617436 6.694594 6.771455 6.848018 6.924290 7.000273 7.075973 7.151393 7.226536 7.301411 7.376017 7.450362 7.524450 7.598286 7.671875 7.745221 7.818331 7.891210 7.963861 8.036293 8.108510 8.180517 8.252319 8.323922 8.395332 8.466555 8.537594 8.608457 8.679148 8.749674 8.820039 8.890248 8.960308 9.030223 9.099998 9.169639 9.239149 9.308537 9.377803 9.446954 9.515993 9.584928 9.653760 9.722494 9.791135 9.859686 9.928149 9.996531 10.064833 10.133061 10.201217 10.269300 10.337319 10.405273 10.473166 10.541000 10.608778 10.676499 10.744170 10.811787 10.879354 10.946875 11.014347 11.081773 11.149155
3.719609 3.807750 3.895602 3.983162 4.070425 4.157386 4.244045 4.330397 4.416438 4.502167 4.587580 4.672675 4.757452 4.841906 4.926037 5.009842 5.093322 5.176475 5.259300 5.341798 5.423965 5.505806 5.587317 5.668501 5.749356 5.829886 5.910091 5.989971 6.069530 6.148767 6.227685 6.306288 6.384577 6.462553 6.540222 6.617584 6.694645 6.771407 6.847873 6.924047 6.999934 7.075538 7.150861 7.225910 7.300689 7.375201 7.449453 7.523448 7.597191 7.670689 7.743945 7.816965 7.889755 7.962320 8.034664 8.106794 8.178716 8.250435 8.321954 8.393282 8.464423 8.535383 8.606168 8.676781 8.747230 8.817519 8.887655 8.957643 9.027486 9.097190 9.166760 9.236204 9.305524 9.374724 9.443810 9.512788 9.581660 9.650431 9.719106 9.787688 9.856182 9.924589 9.992919 10.061168 10.129342 10.197447 10.265480 10.333452 10.401359 10.469204 10.536993 10.604727 10.672406 10.740032 10.807611 10.875138 10.942619 11.010054 11.077444 11.144789
3.723059 3.811125 3.898897 3.986376 4.073556 4.160435 4.247009 4.333274 4.419228 4.504869 4.590193 4.675197 4.759881 4.844243 4.928280 5.011992 5.095377 5.178433 5.261161 5.343561 5.425631 5.507371 5.588783 5.669867 5.750622 5.831052 5.911154 5.990932 6.070389 6.149525 6.228341 6.306841 6.385027 6.462903 6.540469 6.617730 6.694689 6.771349 6.847714 6.923788 6.999574 7.075077 7.150301 7.225251 7.299931 7.374345 7.448499 7.522397 7.596045 7.669448 7.742610 7.815536 7.888232 7.960706 8.032960 8.105000 8.176832 8.248464 8.319897 8.391138 8.462194 8.533072 8.603773 8.674306 8.744675 8.814886 8.884944 8.954854 9.024621 9.094253 9.163752 9.233123 9.302372 9.371505 9.440523 9.509435 9.578241 9.646949 9.715562 9.784082 9.852516 9.920866 9.989136 10.057330 10.125448 10.193501 10.261482 10.329400 10.397257 10.465057 10.532798 10.600483 10.668117 10.735701 10.803234 10.870722 10.938160 11.005555 11.072906 11.140214
3.726637 3.814619 3.902309 3.989705 4.076801 4.163592 4.250078 4.336255 4.422117 4.507666 4.592896 4.677808 4.762396 4.846662 4.930602 5.014215 5.097500 5.180457 5.263084 5.345382 5.427349 5.508988 5.590296 5.671277 5.751927 5.832252 5.912249 5.991923 6.071273 6.150303 6.229014 6.307408 6.385489 6.463257 6.540718 6.617872 6.694726 6.771280 6.847539 6.923508 6.999191 7.074590 7.149710 7.224556 7.299135 7.373447 7.447500 7.521297 7.594845 7.668148 7.741212 7.814041 7.886642 7.959019 8.031178 8.103127 8.174866 8.246404 8.317747 8.388901 8.459869 8.530658 8.601274 8.671722 8.742008 8.812136 8.882113 8.951942 9.021634 9.091187 9.160610 9.229907 9.299084 9.368144 9.437092 9.505934 9.574672 9.643314 9.711861 9.780317 9.848689 9.916977 9.985188 10.053320 10.121384 10.189377 10.257306 10.325170 10.392976 10.460721 10.528412 10.596050 10.663635 10.731173 10.798660 10.866103 10.933499 11.000854 11.068163 11.135430
3.730338 3.818234 3.905840 3.993148 4.080154 4.166856 4.253251 4.339333 4.425103 4.510556 4.595691 4.680503 4.764993 4.849158 4.932998 5.016509 5.099692 5.182545 5.265068 5.347260 5.429121 5.510654 5.591855 5.672728 5.753270 5.833487 5.913374 5.992939 6.072181 6.151100 6.229701 6.307986 6.385956 6.463614 6.540965 6.618010 6.694755 6.771200 6.847349 6.923210 6.998784 7.074075 7.149088 7.223828 7.298299 7.372506 7.446454 7.520147 7.593591 7.666792 7.739753 7.812482 7.884982 7.957261 8.029322 8.101171 8.172816 8.244258 8.315508 8.386568 8.457445 8.528143 8.598670 8.669030 8.739228 8.809271 8.879164 8.948910 9.018519 9.087993 9.157337 9.226556 9.295656 9.364641 9.433517 9.502285 9.570953 9.639524 9.708002 9.776392 9.844699 9.912921 9.981069 10.049141 10.117144 10.185079 10.252948 10.320757 10.388508 10.456201 10.523838 10.591426 10.658962 10.726450 10.793891 10.861287 10.928638 10.995947 11.063215 11.130440
3.734158 3.821970 3.909486 3.996703 4.083617 4.170225 4.256524 4.342511 4.428183 4.513537 4.598572 4.683284 4.767672 4.851733 4.935468 5.018873 5.101950 5.184695 5.267112 5.349195 5.430946 5.512367 5.593458 5.674220 5.754651 5.834754 5.914530 5.993981 6.073110 6.151916 6.230403 6.308574 6.386430 6.463974 6.541212 6.618142 6.694772 6.771104 6.847143 6.922891 6.998352 7.073531 7.148434 7.223063 7.297423 7.371521 7.445359 7.518946 7.592282 7.665376 7.738232 7.810856 7.883253 7.955428 8.027388 8.099135 8.170680 8.242024 8.313177 8.384140 8.454923 8.525526 8.595961 8.666228 8.736338 8.806292 8.876097 8.945758 9.015281 9.084671 9.153932 9.223069 9.292089 9.360997 9.429795 9.498489 9.567081 9.635581 9.703988 9.772308 9.840545 9.908703 9.976784 10.044792 10.112732 10.180605 10.248415 10.316164 10.383859 10.451493 10.519077 10.586611 10.654095 10.721531 10.788921 10.856270 10.923574 10.990837 11.058060 11.125242
3.738101 3.825821 3.913243 4.000367 4.087187 4.173697 4.259899 4.345787 4.431356 4.516609 4.601540 4.686146 4.770428 4.854383 4.938011 5.021306 5.104272 5.186907 5.269211 5.351182 5.432820 5.514129 5.595104 5.675750 5.756065 5.836053 5.915712 5.995047 6.074058 6.152746 6.231116 6.309169 6.386908 6.464334 6.541453 6.618268 6.694781 6.770996 6.846918 6.922548 6.997894 7.072958 7.147746 7.222260 7.296506 7.370491 7.444218 7.517691 7.590917 7.663901 7.736647 7.809162 7.881452 7.953520 8.025374 8.097018 8.168460 8.239702 8.310754 8.381617 8.452300 8.522807 8.593144 8.663319 8.733333 8.803194 8.872909 8.942480 9.011914 9.081219 9.150393 9.219447 9.288385 9.357212 9.425930 9.494544 9.563061 9.631485 9.699818 9.768066 9.836231 9.904319 9.972331 10.040273 10.108147 10.175955 10.243704 10.311392 10.379024 10.446601 10.514128 10.581607 10.649035 10.716418 10.783757 10.851054 10.918310 10.985525 11.052702 11.119838
3.742160 3.829787 3.917114 4.004140 4.090860 4.177271 4.263371 4.349155 4.434622 4.519768 4.604591 4.689090 4.773263 4.857108 4.940622 5.023806 5.106658 5.189178 5.271367 5.353221 5.434743 5.515933 5.596791 5.677318 5.757514 5.837381 5.916920 5.996135 6.075025 6.153592 6.231840 6.309772 6.387389 6.464695 6.541693 6.618385 6.694777 6.770872 6.846673 6.922184 6.997410 7.072354 7.147022 7.221419 7.295548 7.369415 7.443026 7.516384 7.589495 7.662365 7.734999 7.807402 7.879580 7.951539 8.023283 8.094820 8.166153 8.237291 8.308237 8.378997 8.449577 8.519984 8.590222 8.660297 8.730215 8.799982 8.869601 8.939080 9.008423 9.077636 9.146723 9.215691 9.284543 9.353284 9.421919 9.490453 9.558890 9.627235 9.695491 9.763664 9.831754 9.899770 9.967710 10.035583 10.103389 10.171132 10.238814 10.306437 10.374007 10.441525 10.508993 10.576411 10.643784 10.711112 10.778399 10.845642 10.912846 10.980011 11.047136 11.114226
3.746335 3.833864 3.921093 4.008018 4.094638 4.180945 4.266940 4.352618 4.437975 4.523013 4.607726 4.692113 4.776173 4.859903 4.943303 5.026371 5.109105 5.191507 5.273576 5.355310 5.436712 5.517781 5.598516 5.678921 5.758994 5.838737 5.918153 5.997243 6.076008 6.154451 6.232574 6.310381 6.387873 6.465054 6.541926 6.618495 6.694761 6.770731 6.846408 6.921795 6.996897 7.071719 7.146264 7.220539 7.294547 7.368293 7.441784 7.515023 7.588016 7.660768 7.733285 7.805573 7.877637 7.949481 8.021112 8.092538 8.163761 8.234789 8.305627 8.376282 8.446755 8.517059 8.587193 8.657167 8.726986 8.796653 8.866176 8.935557 9.004807 9.073926 9.142921 9.211798 9.280561 9.349215 9.417764 9.486214 9.554567 9.622831 9.691009 9.759103 9.827117 9.895056 9.962925 10.030724 10.098459 10.166134 10.233747 10.301304 10.368810 10.436264 10.503669 10.571028 10.638342 10.705612 10.772840 10.840031 10.907181 10.974294 11.041372 11.108410
3.750624 3.838054 3.925180 4.012002 4.098516 4.184717 4.270603 4.356171 4.441418 4.526343 4.610941 4.695213 4.779156 4.862769 4.946049 5.028997 5.111612 5.193892 5.275838 5.357450 5.438727 5.519670 5.600280 5.680559 5.760504 5.840121 5.919409 5.998369 6.077008 6.155322 6.233315 6.310994 6.388357 6.465409 6.542153 6.618593 6.694731 6.770572 6.846121 6.921380 6.996355 7.071051 7.145470 7.219619 7.293501 7.367124 7.440491 7.513607 7.586478 7.659109 7.731507 7.803674 7.875619 7.947347 8.018864 8.090173 8.161283 8.232198 8.302925 8.373468 8.443834 8.514029 8.584058 8.653928 8.723640 8.793206 8.862628 8.931911 9.001062 9.070086 9.138987 9.207769 9.276442 9.345004 9.413465 9.481827 9.550096 9.618277 9.686369 9.754383 9.822319 9.890180 9.957973 10.025697 10.093357 10.160959 10.228504 10.295994 10.363431 10.430819 10.498159 10.565454 10.632708 10.699921 10.767090 10.834223 10.901318 10.968378 11.035399 11.102389
3.755026 3.842351 3.929372 4.016087 4.102493 4.188584 4.274358 4.359813 4.444945 4.529753 4.614235 4.698389 4.782211 4.865703 4.948862 5.031686 5.114176 5.196331 5.278152 5.359635 5.440784 5.521600 5.602079 5.682228 5.762044 5.841529 5.920686 5.999515 6.078020 6.156203 6.234065 6.311610 6.388841 6.465760 6.542371 6.618679 6.694685 6.770394 6.845811 6.920938 6.995783 7.070348 7.144638 7.218657 7.292411 7.365906 7.439146 7.512136 7.584880 7.657387 7.729660 7.801707 7.873530 7.945136 8.016533 8.087725 8.158717 8.229517 8.300128 8.370557 8.440811 8.510896 8.580815 8.650576 8.720182 8.789642 8.858961 8.928143 8.997191 9.066115 9.134918 9.203606 9.272183 9.340652 9.409021 9.477293 9.545474 9.613565 9.681576 9.749504 9.817358 9.885139 9.952851 10.020500 10.088083 10.155611 10.223083 10.290504 10.357871 10.425191 10.492466 10.559696 10.626886 10.694035 10.761146 10.828218 10.895256 10.962259 11.029228 11.096164
3.759537 3.846756 3.933668 4.020274 4.106567 4.192544 4.278203 4.363541 4.448556 4.533246 4.617607 4.701637 4.785337 4.868703 4.951736 5.034434 5.116796 5.198822 5.280513 5.361866 5.442884 5.523567 5.603914 5.683928 5.763610 5.842961 5.921983 6.000677 6.079047 6.157093 6.234818 6.312228 6.389322 6.466105 6.542581 6.618752 6.694621 6.770196 6.845477 6.920471 6.995180 7.069611 7.143767 7.217654 7.291276 7.364639 7.437748 7.510607 7.583224 7.655602 7.727748 7.799668 7.871366 7.942849 8.014122 8.085192 8.156065 8.226743 8.297236 8.367549 8.437689 8.507658 8.577465 8.647114 8.716612 8.785963 8.855173 8.924250 8.993196 9.062017 9.130720 9.199306 9.267786 9.336159 9.404434 9.472614 9.540703 9.608706 9.676624 9.744469 9.812237 9.879934 9.947566 10.015134 10.082642 10.150091 10.217487 10.284834 10.352130 10.419378 10.486586 10.553749 10.620872 10.687958 10.755006 10.822019 10.888996 10.955940 11.022854 11.089734
3.764156 3.851265 3.938066 4.024558 4.110736 4.196597 4.282137 4.367356 4.452250 4.536815 4.621052 4.704957 4.788530 4.871769 4.954672 5.037240 5.119471 5.201364 5.282921 5.364141 5.445024 5.525570 5.605781 5.685658 5.765202 5.844416 5.923297 6.001854 6.080083 6.157990 6.235576 6.312845 6.389800 6.466444 6.542778 6.618810 6.694541 6.769976 6.845119 6.919973 6.994544 7.068837 7.142858 7.216607 7.290094 7.363322 7.436296 7.509022 7.581506 7.653752 7.725768 7.797558 7.869127 7.940483 8.011631 8.082574 8.153322 8.223879 8.294250 8.364444 8.434464 8.504315 8.574005 8.643541 8.712926 8.782166 8.851267 8.920233 8.989072 9.057789 9.126387 9.194872 9.263249 9.331526 9.399702 9.467787 9.535781 9.603692 9.671522 9.739275 9.806956 9.874569 9.942116 10.009602 10.077028 10.144400 10.211718 10.278986 10.346210 10.413387 10.480520 10.547617 10.614672 10.681691 10.748674 10.815624 10.882540 10.949426 11.016279 11.083105
3.768881 3.855877 3.942564 4.028939 4.114999 4.200739 4.286159 4.371253 4.456021 4.540462 4.624570 4.708347 4.791790 4.874897 4.957667 5.040102 5.122197 5.203955 5.285375 5.366455 5.447199 5.527608 5.607679 5.687416 5.766819 5.845890 5.924629 6.003042 6.081129 6.158895 6.236336 6.313462 6.390273 6.466773 6.542965 6.618853 6.694441 6.769732 6.844733 6.919446 6.993876 7.068027 7.141906 7.215517 7.288865 7.361953 7.434790 7.507379 7.579727 7.651839 7.723720 7.795376 7.866814 7.938038 8.009056 8.079872 8.150491 8.220922 8.291169 8.361239 8.431138 8.500870 8.570440 8.639857 8.709126 8.778252 8.847239 8.916094 8.984823 9.053431 9.121922 9.190302 9.258576 9.326752 9.394827 9.462813 9.530710 9.598526 9.666263 9.733924 9.801516 9.869038 9.936501 10.003900 10.071243 10.138533 10.205772 10.272964 10.340109 10.407211 10.474273 10.541297 10.608282 10.675234 10.742149 10.809035 10.875888 10.942711 11.009504 11.076270
3.773710 3.860590 3.947158 4.033412 4.119351 4.204968 4.290263 4.375232 4.459872 4.544183 4.628161 4.711805 4.795114 4.878086 4.960720 5.043016 5.124974 5.206592 5.287871 5.368812 5.449414 5.529678 5.609607 5.689198 5.768456 5.847382 5.925977 6.004244 6.082184 6.159801 6.237097 6.314076 6.390740 6.467093 6.543138 6.618879 6.694321 6.769466 6.844320 6.918888 6.993172 7.067180 7.140914 7.214380 7.287586 7.360533 7.433228 7.505677 7.577886 7.649858 7.721601 7.793122 7.864425 7.935514 8.006399 8.077083 8.147573 8.217875 8.287994 8.357936 8.427709 8.497318 8.566767 8.636062 8.705212 8.774219 8.843090 8.911831 8.980447 9.048944 9.117326 9.185598 9.253767 9.321835 9.389809 9.457693 9.525491 9.593209 9.660849 9.728417 9.795915 9.863347 9.930719 9.998034 10.065290 10.132498 10.199654 10.266764 10.333832 10.400857 10.467842 10.534793 10.601706 10.668587 10.735435 10.802252 10.869040 10.935801 11.002532 11.069236
