3.796561 3.882929 3.968994 4.054749 4.140196 4.225327 4.310142 4.394637 4.478810 4.562660 4.646183 4.729378 4.812243 4.894778 4.976981 5.058851 5.140388 5.221589 5.302458 5.382991 5.463191 5.543056 5.622588 5.701789 5.780656 5.859194 5.937403 6.015284 6.092840 6.170071 6.246981 6.323571 6.399844 6.475802 6.551450 6.626788 6.701820 6.776549 6.850981 6.925115 6.998959 7.072514 7.145783 7.218773 7.291486 7.363925 7.436097 7.508006 7.579654 7.651047 7.722189 7.793084 7.863738 7.934154 8.004337 8.074293 8.144024 8.213537 8.282834 8.351923 8.420805 8.489487 8.557972 8.626266 8.694371 8.762294 8.830039 8.897607 8.965007 9.032239 9.099309 9.166219 9.232975 9.299581 9.366037 9.432351 9.498526 9.564560 9.630463 9.696234 9.761877 9.827394 9.892791 9.958066 10.023223 10.088267 10.153197 10.218018 10.282727 10.347332 10.411830 10.476225 10.540518 10.604708 10.668801 10.732792 10.796686 10.860485 10.924186 10.987789
3.801057 3.887257 3.973150 4.058733 4.144006 4.228963 4.313601 4.397920 4.481915 4.565588 4.648932 4.731948 4.814634 4.896990 4.979012 5.060702 5.142059 5.223082 5.303770 5.384125 5.464146 5.543832 5.623186 5.702208 5.780900 5.859260 5.937294 6.015000 6.092382 6.169441 6.246180 6.322599 6.398704 6.474494 6.549976 6.625149 6.700018 6.774586 6.848857 6.922835 6.996521 7.069922 7.143040 7.215879 7.288444 7.360737 7.432765 7.504532 7.576040 7.647295 7.718302 7.789064 7.859587 7.929874 7.999932 8.069764 8.139374 8.208768 8.277950 8.346924 8.415695 8.484269 8.552648 8.620837 8.688842 8.756665 8.824313 8.891788 8.959096 9.026239 9.093221 9.160049 9.226723 9.293249 9.359630 9.425870 9.491970 9.557936 9.623772 9.689477 9.755055 9.820514 9.885849 9.951069 10.016172 10.081163 10.146042 10.210814 10.275477 10.340037 10.404493 10.468846 10.533100 10.597256 10.661310 10.725268 10.789131 10.852898 10.916569 10.980147
3.805591 3.891615 3.977333 4.062740 4.147836 4.232614 4.317073 4.401212 4.485027 4.568517 4.651680 4.734514 4.817018 4.899190 4.981030 5.062538 5.143711 5.224551 5.305057 5.385227 5.465066 5.544570 5.623744 5.702585 5.781096 5.859278 5.937132 6.014662 6.091867 6.168751 6.245314 6.321561 6.397493 6.473114 6.548426 6.623431 6.698136 6.772539 6.846648 6.920465 6.993993 7.067236 7.140199 7.212885 7.285297 7.357444 7.429325 7.500945 7.572310 7.643427 7.714296 7.784923 7.855312 7.925469 7.995399 8.065104 8.134591 8.203865 8.272927 8.341785 8.410443 8.478906 8.547176 8.615260 8.683161 8.750884 8.818435 8.885813 8.953026 9.020080 9.086973 9.153715 9.220305 9.286750 9.353052 9.419214 9.485242 9.551136 9.616901 9.682540 9.748055 9.813450 9.878725 9.943885 10.008934 10.073870 10.138699 10.203419 10.268036 10.332548 10.396958 10.461272 10.525484 10.589600 10.653619 10.717543 10.781372 10.845106 10.908747 10.972298
3.810155 3.896002 3.981540 4.066769 4.151682 4.236279 4.320558 4.404512 4.488144 4.571450 4.654428 4.737075 4.819393 4.901380 4.983034 5.064353 5.145342 5.225995 5.306313 5.386300 5.465951 5.545272 5.624260 5.702918 5.781245 5.859244 5.936918 6.014266 6.091292 6.167996 6.244382 6.320454 6.396211 6.471658 6.546798 6.621634 6.696169 6.770406 6.844349 6.918003 6.991369 7.064453 7.137258 7.209788 7.282048 7.354041 7.425773 7.497247 7.568469 7.639441 7.710170 7.780659 7.850913 7.920937 7.990735 8.060313 8.129675 8.198825 8.267767 8.336507 8.405049 8.473398 8.541557 8.609533 8.677329 8.744949 8.812398 8.879680 8.946798 9.013757 9.080562 9.147216 9.213720 9.280082 9.346303 9.412388 9.478338 9.544160 9.609855 9.675424 9.740873 9.806203 9.871417 9.936518 10.001507 10.066389 10.131163 10.195833 10.260400 10.324865 10.389232 10.453500 10.517670 10.581745 10.645727 10.709614 10.773407 10.837109 10.900719 10.964237
3.814749 3.900415 3.985771 4.070816 4.155547 4.239959 4.324050 4.407820 4.491263 4.574380 4.657169 4.739630 4.821758 4.903555 4.985020 5.066150 5.146947 5.227410 5.307540 5.387337 5.466801 5.545933 5.624732 5.703204 5.781345 5.859159 5.936647 6.013812 6.090655 6.167179 6.243384 6.319275 6.394856 6.470127 6.545093 6.619756 6.694119 6.768186 6.841962 6.915448 6.988650 7.061572 7.134216 7.206588 7.278692 7.350531 7.422112 7.493436 7.564509 7.635338 7.705924 7.776272 7.846389 7.916278 7.985943 8.055390 8.124624 8.193649 8.262468 8.331087 8.399512 8.467745 8.535793 8.603660 8.671347 8.738862 8.806209 8.873389 8.940412 9.007276 9.073988 9.140551 9.206968 9.273246 9.339383 9.405390 9.471263 9.537009 9.602631 9.668130 9.733509 9.798776 9.863926 9.928964 9.993896 10.058720 10.123439 10.188055 10.252572 10.316987 10.381307 10.445529 10.509658 10.573692 10.637634 10.701483 10.765242 10.828910 10.892486 10.955974
3.819369 3.904852 3.990023 4.074882 4.159424 4.243648 4.327550 4.411128 4.494381 4.577308 4.659906 4.742173 4.824109 4.905713 4.986984 5.067923 5.148526 5.228798 5.308735 5.388339 5.467611 5.546552 5.625161 5.703441 5.781394 5.859020 5.936320 6.013299 6.089955 6.166294 6.242318 6.318027 6.393427 6.468520 6.543307 6.617794 6.691982 6.765878 6.839481 6.912800 6.985835 7.058592 7.131073 7.203284 7.275229 7.346912 7.418338 7.489511 7.560435 7.631116 7.701556 7.771762 7.841739 7.911489 7.981021 8.050335 8.119438 8.188334 8.257029 8.325526 8.393830 8.461947 8.529880 8.597633 8.665213 8.732620 8.799862 8.866942 8.933865 9.000632 9.067250 9.133721 9.200051 9.266241 9.332295 9.398220 9.464014 9.529683 9.595230 9.660657 9.725968 9.791165 9.856251 9.921228 9.986097 10.050861 10.115524 10.180087 10.244551 10.308918 10.373188 10.437366 10.501450 10.565441 10.629340 10.693151 10.756873 10.820504 10.884048 10.947505
3.824015 3.909309 3.994292 4.078960 4.163312 4.247345 4.331054 4.414439 4.497498 4.580230 4.662632 4.744703 4.826445 4.907852 4.988927 5.069670 5.150077 5.230153 5.309895 5.389304 5.468380 5.547127 5.625543 5.703629 5.781389 5.858824 5.935934 6.012722 6.089191 6.165342 6.241179 6.316705 6.391921 6.466830 6.541439 6.615747 6.689759 6.763479 6.836910 6.910057 6.982923 7.055511 7.127828 7.199876 7.271659 7.343184 7.414453 7.485471 7.556242 7.626774 7.697067 7.767128 7.836962 7.906573 7.975965 8.045146 8.114117 8.182884 8.251451 8.319824 8.388006 8.456003 8.523819 8.591459 8.658926 8.726225 8.793361 8.860336 8.927157 8.993828 9.060349 9.126727 9.192966 9.259068 9.325038 9.390877 9.456591 9.522182 9.587652 9.653007 9.718246 9.783374 9.848393 9.913305 9.978112 10.042818 10.107422 10.171930 10.236340 10.300655 10.364875 10.429005 10.493044 10.556992 10.620850 10.684620 10.748302 10.811899 10.875408 10.938830
3.828681 3.913785 3.998575 4.083051 4.167208 4.251045 4.334559 4.417747 4.500609 4.583144 4.665347 4.747220 4.828762 4.909971 4.990847 5.071390 5.151599 5.231475 5.311018 5.390229 5.469108 5.547657 5.625875 5.703766 5.781331 5.858570 5.935486 6.012083 6.088359 6.164322 6.239969 6.315308 6.390338 6.465063 6.539488 6.613615 6.687447 6.760989 6.834245 6.907217 6.979911 7.052330 7.124479 7.196361 7.267981 7.339344 7.410453 7.481315 7.551932 7.622311 7.692454 7.762370 7.832059 7.901527 7.970781 8.039824 8.108661 8.177294 8.245733 8.313979 8.382038 8.449913 8.517611 8.585135 8.652488 8.719676 8.786704 8.853575 8.920293 8.986861 9.053286 9.119569 9.185716 9.251727 9.317609 9.383365 9.448995 9.514506 9.579900 9.645178 9.710344 9.775402 9.840354 9.905199 9.969944 10.034588 10.099133 10.163583 10.227938 10.292200 10.356370 10.420450 10.484443 10.548345 10.612162 10.675889 10.739532 10.803091 10.866564 10.929953
3.833367 3.918277 4.002872 4.087152 4.171112 4.254749 4.338064 4.421053 4.503715 4.586047 4.668049 4.749722 4.831060 4.912066 4.992740 5.073081 5.153088 5.232761 5.312102 5.391111 5.469790 5.548138 5.626156 5.703849 5.781214 5.858256 5.934977 6.011377 6.087461 6.163230 6.238687 6.313834 6.388674 6.463212 6.537453 6.611395 6.685047 6.758408 6.831484 6.904280 6.976799 7.049046 7.121025 7.192738 7.264192 7.335391 7.406339 7.477042 7.547503 7.617727 7.687719 7.757485 7.827027 7.896351 7.965464 8.034367 8.103067 8.171567 8.239874 8.307992 8.375924 8.443677 8.511254 8.578659 8.645898 8.712974 8.779891 8.846654 8.913268 8.979734 9.046061 9.112247 9.178299 9.244219 9.310012 9.375681 9.441227 9.506656 9.571970 9.637173 9.702265 9.767249 9.832132 9.896910 9.961588 10.026171 10.090655 10.155046 10.219346 10.283554 10.347672 10.411703 10.475644 10.539502 10.603273 10.666960 10.730562 10.794082 10.857517 10.920870
3.838071 3.922782 4.007180 4.091259 4.175018 4.258454 4.341566 4.424353 4.506810 4.588938 4.670735 4.752202 4.833336 4.914138 4.994605 5.074740 5.154542 5.234010 5.313147 5.391951 5.470425 5.548570 5.626386 5.703876 5.781041 5.857883 5.934403 6.010606 6.086492 6.162066 6.237328 6.312283 6.386932 6.461281 6.535332 6.609088 6.682553 6.755733 6.828628 6.901245 6.973588 7.045659 7.117465 7.189007 7.260293 7.331326 7.402111 7.472651 7.542954 7.613022 7.682859 7.752473 7.821867 7.891045 7.960013 8.028776 8.097337 8.165702 8.233875 8.301862 8.369667 8.437294 8.504747 8.572034 8.639155 8.706116 8.772923 8.839578 8.906084 8.972446 9.038671 9.104759 9.170714 9.236542 9.302245 9.367825 9.433287 9.498631 9.563865 9.628989 9.694005 9.758918 9.823729 9.888437 9.953050 10.017568 10.081991 10.146322 10.210564 10.274715 10.338781 10.402760 10.466653 10.530463 10.594189 10.657831 10.721394 10.784873 10.848270 10.911588
3.842787 3.927300 4.011493 4.095371 4.178925 4.262156 4.345064 4.427643 4.509892 4.591815 4.673404 4.754662 4.835588 4.916181 4.996440 5.076365 5.155960 5.235219 5.314147 5.392745 5.471012 5.548951 5.626560 5.703846 5.780806 5.857446 5.933764 6.009767 6.085453 6.160827 6.235893 6.310651 6.385107 6.459264 6.533123 6.606691 6.679969 6.752963 6.825675 6.898110 6.970273 7.042167 7.113798 7.185168 7.256282 7.327147 7.397766 7.468144 7.538285 7.608194 7.677875 7.747335 7.816578 7.885608 7.954430 8.023048 8.091470 8.159697 8.227736 8.295590 8.363265 8.430765 8.498095 8.565259 8.632261 8.699105 8.765799 8.832343 8.898741 8.964999 9.031120 9.097108 9.162967 9.228699 9.294309 9.359799 9.425175 9.490436 9.555587 9.620629 9.685569 9.750407 9.815145 9.879784 9.944328 10.008780 10.073139 10.137410 10.201593 10.265689 10.329700 10.393625 10.457469 10.521231 10.584908 10.648507 10.712027 10.775465 10.838823 10.902102
3.847518 3.931824 4.015815 4.099483 4.182832 4.265856 4.348552 4.430923 4.512963 4.594673 4.676053 4.757100 4.837813 4.918194 4.998241 5.077956 5.157338 5.236387 5.315104 5.393491 5.471549 5.549276 5.626680 5.703757 5.780511 5.856944 5.933058 6.008856 6.084341 6.159513 6.234379 6.308940 6.383200 6.457160 6.530828 6.604202 6.677291 6.750097 6.822624 6.894875 6.966856 7.038570 7.110023 7.181218 7.252161 7.322855 7.393305 7.463517 7.533494 7.603243 7.672766 7.742069 7.811160 7.880040 7.948713 8.017188 8.085464 8.153553 8.221456 8.289174 8.356717 8.424088 8.491293 8.558333 8.625215 8.691941 8.758519 8.824950 8.891239 8.957390 9.023406 9.089293 9.155052 9.220688 9.286204 9.351604 9.416889 9.482063 9.547131 9.612094 9.676956 9.741717 9.806379 9.870948 9.935425 9.999808 10.064104 10.128312 10.192434 10.256472 10.320426 10.384300 10.448090 10.511801 10.575433 10.638987 10.702459 10.765858 10.829176 10.892418
3.852255 3.936355 4.020137 4.103596 4.186735 4.269547 4.352033 4.434189 4.516017 4.597513 4.678678 4.759510 4.840009 4.920176 5.000009 5.079508 5.158677 5.237512 5.316015 5.394189 5.472033 5.549550 5.626740 5.703607 5.780152 5.856376 5.932283 6.007875 6.083155 6.158123 6.232787 6.307147 6.381207 6.454969 6.528440 6.601623 6.674519 6.747134 6.819472 6.891537 6.963335 7.034867 7.106139 7.177158 7.247925 7.318446 7.388726 7.458770 7.528582 7.598167 7.667530 7.736677 7.805612 7.874338 7.942862 8.011189 8.079323 8.147269 8.215033 8.282616 8.350025 8.417266 8.484342 8.551257 8.618015 8.684624 8.751083 8.817400 8.883579 8.949620 9.015530 9.081314 9.146973 9.212510 9.277931 9.343237 9.408433 9.473520 9.538504 9.603383 9.668165 9.732847 9.797436 9.861931 9.926336 9.990654 10.054883 10.119027 10.183087 10.247067 10.310965 10.374781 10.438519 10.502180 10.565763 10.629269 10.692699 10.756053 10.819330 10.882531
3.857001 3.940891 4.024460 4.107707 4.190631 4.273230 4.355500 4.437441 4.519052 4.600332 4.681280 4.761894 4.842176 4.922124 5.001740 5.081021 5.159971 5.238590 5.316876 5.394835 5.472463 5.549765 5.626742 5.703396 5.779728 5.855741 5.931437 6.006820 6.081892 6.156655 6.231113 6.305270 6.379128 6.452690 6.525964 6.598949 6.671651 6.744072 6.816221 6.888097 6.959708 7.031056 7.102146 7.172986 7.243574 7.313921 7.384029 7.453902 7.523547 7.592968 7.662170 7.731156 7.799933 7.868505 7.936878 8.005055 8.073043 8.140846 8.208467 8.275913 8.343188 8.410295 8.477242 8.544031 8.610665 8.677153 8.743494 8.809694 8.875759 8.941690 9.007494 9.073171 9.138728 9.204167 9.269489 9.334702 9.399806 9.464805 9.529699 9.594497 9.659196 9.723801 9.788312 9.852735 9.917068 9.981316 10.045477 10.109557 10.173555 10.237473 10.301313 10.365074 10.428759 10.492368 10.555901 10.619359 10.682741 10.746052 10.809287 10.872448
3.861752 3.945427 4.028782 4.111814 4.194520 4.276901 4.358953 4.440674 4.522067 4.603126 4.683854 4.764247 4.844309 4.924037 5.003431 5.082493 5.161222 5.239621 5.317689 5.395427 5.472837 5.549921 5.626681 5.703118 5.779236 5.855035 5.930519 6.005690 6.080551 6.155106 6.229356 6.303308 6.376962 6.450322 6.523395 6.596180 6.668686 6.740913 6.812868 6.884553 6.955976 7.027138 7.098045 7.168701 7.239112 7.309280 7.379214 7.448915 7.518391 7.587643 7.656681 7.725506 7.794125 7.862540 7.930760 7.998786 8.066626 8.134282 8.201762 8.269068 8.336205 8.403179 8.469993 8.536654 8.603163 8.669526 8.735748 8.801831 8.867781 8.933600 8.999295 9.064867 9.130319 9.195658 9.260881 9.325998 9.391010 9.455917 9.520725 9.585437 9.650055 9.714577 9.779011 9.843357 9.907619 9.971795 10.035889 10.099902 10.163837 10.227695 10.291473 10.355178 10.418807 10.482363 10.545845 10.609255 10.672590 10.735854 10.799047 10.862167
3.866503 3.949961 4.033098 4.115911 4.198398 4.280558 4.362388 4.443888 4.525058 4.605894 4.686399 4.766569 4.846406 4.925911 5.005082 5.083920 5.162427 5.240603 5.318448 5.395965 5.473154 5.550018 5.626559 5.702776 5.778676 5.854259 5.929527 6.004484 6.079133 6.153476 6.227517 6.301260 6.374707 6.447863 6.520732 6.593318 6.665623 6.737653 6.809413 6.880905 6.952137 7.023109 7.093831 7.164303 7.234531 7.304521 7.374278 7.443807 7.513110 7.582194 7.651065 7.719726 7.788184 7.856441 7.924505 7.992379 8.060068 8.127579 8.194914 8.262078 8.329078 8.395914 8.462597 8.529126 8.595509 8.661748 8.727847 8.793812 8.859645 8.925352 8.990934 9.056398 9.121745 9.186981 9.252107 9.317127 9.382042 9.446858 9.511579 9.576203 9.640736 9.705177 9.769533 9.833802 9.897988 9.962093 10.026117 10.090064 10.153934 10.217728 10.281447 10.345095 10.408667 10.472169 10.535598 10.598957 10.662247 10.725465 10.788611 10.851689
