3.835021 3.919432 4.003581 4.087464 4.171078 4.254420 4.337485 4.420270 4.502772 4.584986 4.666911 4.748544 4.829881 4.910922 4.991660 5.072098 5.152232 5.232060 5.311581 5.390792 5.469695 5.548285 5.626564 5.704529 5.782182 5.859520 5.936544 6.013255 6.089650 6.165731 6.241500 6.316954 6.392095 6.466924 6.541443 6.615651 6.689550 6.763140 6.836424 6.909404 6.982078 7.054451 7.126523 7.198296 7.269773 7.340954 7.411842 7.482440 7.552748 7.622770 7.692508 7.761961 7.831137 7.900034 7.968657 8.037005 8.105083 8.172894 8.240438 8.307719 8.374739 8.441500 8.508004 8.574255 8.640253 8.706003 8.771506 8.836764 8.901779 8.966553 9.031090 9.095391 9.159457 9.223290 9.286895 9.350269 9.413418 9.476342 9.539042 9.601522 9.663781 9.725823 9.787647 9.849256 9.910649 9.971833 10.032802 10.093561 10.154110 10.214453 10.274584 10.334511 10.394231 10.453747 10.513057 10.572162 10.631063 10.689762 10.748257 10.806550
3.839882 3.924031 4.007918 4.091539 4.174891 4.257969 4.340773 4.423293 4.505531 4.587482 4.669145 4.750514 4.831589 4.912368 4.992846 5.073026 5.152901 5.232472 5.311736 5.390694 5.469342 5.547680 5.625708 5.703426 5.780834 5.857928 5.934710 6.011181 6.087339 6.163186 6.238720 6.313946 6.388862 6.463467 6.537764 6.611755 6.685438 6.758818 6.831893 6.904666 6.977140 7.049314 7.121192 7.192774 7.264063 7.335060 7.405768 7.476189 7.546326 7.616179 7.685751 7.755045 7.824062 7.892807 7.961279 8.029482 8.097420 8.165092 8.232503 8.299652 8.366548 8.433187 8.499574 8.565710 8.631598 8.697242 8.762641 8.827801 8.892719 8.957404 9.021852 9.086069 9.150054 9.213811 9.277342 9.340647 9.403728 9.466591 9.529230 9.591655 9.653859 9.715851 9.777628 9.839192 9.900547 9.961690 10.022625 10.083351 10.143871 10.204185 10.264296 10.324198 10.383900 10.443398 10.502693 10.561787 10.620679 10.679369 10.737858 10.796148
3.844708 3.928592 4.012212 4.095568 4.178654 4.261465 4.343999 4.426254 4.508224 4.589909 4.671304 4.752408 4.833218 4.913731 4.993945 5.073862 5.153474 5.232785 5.311789 5.390489 5.468880 5.546965 5.624739 5.702206 5.779364 5.856211 5.932748 6.008976 6.084894 6.160503 6.235805 6.310797 6.385483 6.459863 6.533936 6.607705 6.681172 6.754337 6.827202 6.899769 6.972037 7.044013 7.115692 7.187081 7.258181 7.328992 7.399518 7.469761 7.539721 7.609405 7.678809 7.747941 7.816800 7.885388 7.953710 8.021766 8.089560 8.157092 8.224367 8.291387 8.358153 8.424668 8.490935 8.556956 8.622732 8.688268 8.753565 8.818623 8.883446 8.948035 9.012396 9.076527 9.140430 9.204110 9.267564 9.330799 9.393814 9.456610 9.519190 9.581554 9.643706 9.705645 9.767374 9.828894 9.890207 9.951311 10.012208 10.072901 10.133391 10.193678 10.253762 10.313643 10.373322 10.432802 10.492083 10.551163 10.610044 10.668725 10.727207 10.785493
3.849497 3.933111 4.016463 4.099547 4.182362 4.264903 4.347166 4.429149 4.510849 4.592262 4.673388 4.754221 4.834762 4.915007 4.994954 5.074603 5.153951 5.232996 5.311738 5.390176 5.468307 5.546133 5.623653 5.700865 5.777770 5.854367 5.930657 6.006639 6.082315 6.157684 6.232748 6.307506 6.381959 6.456108 6.529957 6.603504 6.676750 6.749699 6.822351 6.894708 6.966772 7.038542 7.110023 7.181216 7.252125 7.322749 7.393091 7.463152 7.532938 7.602446 7.671682 7.740649 7.809347 7.877779 7.945947 8.013854 8.081502 8.148894 8.216032 8.282918 8.349556 8.415946 8.482092 8.547995 8.613658 8.679085 8.744275 8.809231 8.873957 8.938454 9.002722 9.066765 9.130585 9.194185 9.257565 9.320725 9.383670 9.446403 9.508919 9.571226 9.633322 9.695208 9.756888 9.818361 9.879628 9.940693 10.001554 10.062212 10.122671 10.182928 10.242985 10.302840 10.362500 10.421961 10.481225 10.540291 10.599159 10.657831 10.716306 10.774586
3.854245 3.937587 4.020664 4.103475 4.186014 4.268279 4.350268 4.431976 4.513402 4.594540 4.675392 4.755952 4.836220 4.916193 4.995869 5.075247 5.154326 5.233104 5.311580 5.389753 5.467622 5.545187 5.622447 5.699401 5.776052 5.852397 5.928436 6.004170 6.079600 6.154726 6.229548 6.304070 6.378288 6.452208 6.525826 6.599148 6.672173 6.744904 6.817339 6.889484 6.961340 7.032905 7.104186 7.175182 7.245896 7.316328 7.386485 7.456365 7.525971 7.595305 7.664371 7.733171 7.801706 7.869978 7.937992 8.005748 8.073250 8.140499 8.207498 8.274250 8.340757 8.407020 8.473042 8.538828 8.604376 8.669691 8.734774 8.799627 8.864252 8.928654 8.992831 9.056786 9.120522 9.184040 9.247342 9.310429 9.373304 9.435968 9.498422 9.560667 9.622706 9.684541 9.746169 9.807594 9.868818 9.929842 9.990664 10.051287 10.111710 10.171937 10.231967 10.291800 10.351435 10.410875 10.470122 10.529173 10.588028 10.646688 10.705156 10.763428
3.858948 3.942013 4.024813 4.107345 4.189607 4.271594 4.353303 4.434732 4.515880 4.596741 4.677314 4.757597 4.837588 4.917287 4.996688 5.075794 5.154601 5.233108 5.311315 5.389219 5.466823 5.544123 5.621121 5.697816 5.774207 5.850296 5.926082 6.001566 6.076747 6.151628 6.226208 6.300489 6.374471 6.448155 6.521544 6.594638 6.667439 6.739947 6.812166 6.884098 6.955742 7.027101 7.098177 7.168974 7.239493 7.309735 7.379701 7.449397 7.518822 7.587981 7.656874 7.725506 7.793876 7.861989 7.929845 7.997450 8.064803 8.131908 8.198767 8.265382 8.331756 8.397892 8.463789 8.529454 8.594886 8.660088 8.725063 8.789812 8.854337 8.918639 8.982724 9.046591 9.110240 9.173676 9.236899 9.299911 9.362715 9.425310 9.487699 9.549884 9.611865 9.673642 9.735220 9.796597 9.857775 9.918756 9.979536 10.040122 10.100513 10.160708 10.220709 10.280515 10.340128 10.399549 10.458776 10.517809 10.576653 10.635302 10.693760 10.752025
3.863605 3.946388 4.028907 4.111157 4.193136 4.274840 4.356269 4.437416 4.518280 4.598859 4.679152 4.759155 4.838867 4.918285 4.997410 5.076239 5.154769 5.233002 5.310937 5.388572 5.465905 5.542940 5.619672 5.696104 5.772235 5.848065 5.923595 5.998825 6.073756 6.148388 6.222723 6.296762 6.370504 6.443952 6.517107 6.589972 6.662546 6.734831 6.806831 6.878545 6.949977 7.021128 7.091999 7.162594 7.232915 7.302962 7.372741 7.442250 7.511492 7.580473 7.649192 7.717653 7.785857 7.853808 7.921506 7.988956 8.056160 8.123119 8.189837 8.256314 8.322555 8.388560 8.454332 8.519876 8.585191 8.650278 8.715142 8.779785 8.844208 8.908413 8.972403 9.036178 9.099740 9.163092 9.226236 9.289172 9.351903 9.414429 9.476751 9.538873 9.600795 9.662516 9.724041 9.785367 9.846498 9.907435 9.968176 10.028724 10.089081 10.149242 10.209213 10.268992 10.328583 10.387979 10.447187 10.506206 10.565032 10.623669 10.682116 10.740374
3.868209 3.950708 4.032941 4.114905 4.196599 4.278018 4.359159 4.440021 4.520599 4.600894 4.680902 4.760621 4.840050 4.919188 4.998030 5.076578 5.154832 5.232788 5.310447 5.387807 5.464870 5.541634 5.618099 5.694265 5.770133 5.845701 5.920972 5.995946 6.070625 6.145006 6.219092 6.292886 6.366386 6.439597 6.512518 6.585149 6.657495 6.729555 6.801333 6.872829 6.944046 7.014985 7.085650 7.156041 7.226163 7.296015 7.365601 7.434922 7.503981 7.572782 7.641327 7.709614 7.777652 7.845438 7.912977 7.980271 8.047324 8.114136 8.180709 8.247047 8.313153 8.379026 8.444673 8.510093 8.575288 8.640262 8.705014 8.769550 8.833870 8.897975 8.961867 9.025551 9.089025 9.152293 9.215356 9.278214 9.340869 9.403325 9.465581 9.527639 9.589500 9.651165 9.712635 9.773911 9.834994 9.895885 9.956585 10.017094 10.077412 10.137541 10.197482 10.257234 10.316796 10.376172 10.435360 10.494358 10.553169 10.611793 10.670229 10.728476
3.872761 3.954971 4.036915 4.118589 4.199994 4.281122 4.361976 4.442547 4.522837 4.602843 4.682563 4.761995 4.841137 4.919989 4.998548 5.076814 5.154786 5.232462 5.309842 5.386926 5.463714 5.540205 5.616399 5.692297 5.767899 5.843204 5.918214 5.992929 6.067351 6.141479 6.215317 6.288863 6.362120 6.435089 6.507772 6.580170 6.652284 6.724118 6.795671 6.866947 6.937947 7.008674 7.079132 7.149317 7.219236 7.288891 7.358283 7.427416 7.496289 7.564908 7.633274 7.701390 7.769257 7.836880 7.904258 7.971395 8.038293 8.104956 8.171386 8.237583 8.303553 8.369294 8.434812 8.500108 8.565182 8.630038 8.694678 8.759106 8.823320 8.887325 8.951121 9.014710 9.078096 9.141277 9.204256 9.267036 9.329617 9.392002 9.454188 9.516182 9.577981 9.639587 9.701002 9.762226 9.823260 9.884106 9.944762 10.005232 10.065514 10.125607 10.185516 10.245237 10.304775 10.364124 10.423292 10.482272 10.541066 10.599674 10.658098 10.716335
3.877255 3.959173 4.040823 4.122205 4.203316 4.284151 4.364711 4.444991 4.524988 4.604702 4.684131 4.763273 4.842125 4.920689 4.998960 5.076941 5.154628 5.232022 5.309121 5.385925 5.462435 5.538651 5.614572 5.690198 5.765531 5.840571 5.915317 5.989771 6.063935 6.137809 6.211393 6.284690 6.357701 6.430428 6.502871 6.575031 6.646914 6.718517 6.789846 6.860900 6.931682 7.002194 7.072440 7.142420 7.212135 7.281590 7.350788 7.419730 7.488416 7.556852 7.625039 7.692981 7.760675 7.828132 7.895347 7.962327 8.029071 8.095584 8.161867 8.227922 8.293754 8.359362 8.424749 8.489919 8.554872 8.619610 8.684138 8.748455 8.812563 8.876466 8.940164 9.003659 9.066953 9.130047 9.192944 9.255644 9.318149 9.380459 9.442576 9.504503 9.566239 9.627787 9.689144 9.750317 9.811300 9.872098 9.932711 9.993137 10.053382 10.113441 10.173316 10.233009 10.292519 10.351845 10.410988 10.469950 10.528726 10.587318 10.645729 10.703956
3.881689 3.963309 4.044664 4.125749 4.206563 4.287101 4.367365 4.447349 4.527050 4.606469 4.685603 4.764452 4.843012 4.921284 4.999266 5.076957 5.154357 5.231464 5.308280 5.384803 5.461032 5.536970 5.612614 5.687968 5.763029 5.837800 5.912281 5.986471 6.060375 6.133991 6.207321 6.280367 6.353129 6.425610 6.497812 6.569736 6.641383 6.712756 6.783856 6.854686 6.925249 6.995545 7.065578 7.135348 7.204860 7.274114 7.343115 7.411863 7.480361 7.548614 7.616620 7.684383 7.751908 7.819196 7.886248 7.953067 8.019655 8.086018 8.152152 8.218065 8.283757 8.349230 8.414486 8.479529 8.544360 8.608980 8.673391 8.737597 8.801600 8.865398 8.928996 8.992396 9.055597 9.118604 9.181416 9.244034 9.306461 9.368698 9.430746 9.492606 9.554279 9.615764 9.677066 9.738182 9.799115 9.859864 9.920433 9.980819 10.041022 10.101046 10.160887 10.220548 10.280028 10.339329 10.398450 10.457388 10.516148 10.574723 10.633121 10.691336
3.886057 3.967379 4.048434 4.129218 4.209732 4.289970 4.369934 4.449617 4.529021 4.608141 4.686979 4.765529 4.843794 4.921772 4.999462 5.076860 5.153970 5.230790 5.307317 5.383556 5.459504 5.535161 5.610528 5.685604 5.760393 5.834892 5.909104 5.983029 6.056670 6.130027 6.203100 6.275892 6.348405 6.420639 6.492597 6.564281 6.635691 6.706830 6.777702 6.848307 6.918647 6.988725 7.058544 7.128104 7.197410 7.266462 7.335265 7.403818 7.472127 7.540193 7.608017 7.675604 7.742954 7.810072 7.876959 7.943616 8.010049 8.076259 8.142244 8.208013 8.273564 8.338902 8.404025 8.468940 8.533646 8.598146 8.662442 8.726536 8.790428 8.854123 8.917622 8.980924 9.044032 9.106950 9.169675 9.232212 9.294559 9.356722 9.418697 9.480490 9.542097 9.603520 9.664764 9.725825 9.786706 9.847407 9.907930 9.968271 10.028437 10.088421 10.148229 10.207857 10.267309 10.326582 10.385679 10.444594 10.503334 10.561894 10.620275 10.678478
3.890359 3.971378 4.052129 4.132610 4.212821 4.292756 4.372416 4.451797 4.530898 4.609717 4.688254 4.766506 4.844472 4.922152 4.999544 5.076651 5.153466 5.229993 5.306234 5.382185 5.457847 5.533221 5.608306 5.683104 5.757617 5.831843 5.905786 5.979443 6.052819 6.125913 6.198729 6.271265 6.343526 6.415511 6.487224 6.558665 6.629838 6.700742 6.771383 6.841760 6.911878 6.981736 7.051339 7.120688 7.189785 7.258634 7.327236 7.395596 7.463713 7.531590 7.599232 7.666639 7.733815 7.800762 7.867483 7.933978 8.000252 8.066307 8.132144 8.197766 8.263177 8.328376 8.393367 8.458152 8.522732 8.587111 8.651290 8.715269 8.779053 8.842644 8.906039 8.969244 9.032259 9.095085 9.157723 9.220178 9.282446 9.344531 9.406435 9.468157 9.529699 9.591060 9.652244 9.713249 9.774078 9.834728 9.895201 9.955502 10.015623 10.075570 10.135342 10.194940 10.254359 10.313605 10.372675 10.431570 10.490288 10.548831 10.607196 10.665384
3.894592 3.975303 4.055747 4.135921 4.215824 4.295454 4.374806 4.453882 4.532678 4.611193 4.689425 4.767375 4.845040 4.922420 4.999514 5.076322 5.152843 5.229078 5.305025 5.380685 5.456060 5.531148 5.605951 5.680468 5.754703 5.828655 5.902323 5.975711 6.048820 6.121651 6.194205 6.266485 6.338491 6.410226 6.481691 6.552889 6.623822 6.694491 6.764899 6.835046 6.904940 6.974577 7.043962 7.113098 7.181987 7.250630 7.319031 7.387194 7.455118 7.522807 7.590264 7.657492 7.724491 7.791266 7.857819 7.924150 7.990266 8.056165 8.121851 8.187326 8.252593 8.317655 8.382511 8.447165 8.511620 8.575877 8.639936 8.703803 8.767476 8.830958 8.894252 8.957356 9.020277 9.083012 9.145563 9.207932 9.270120 9.332129 9.393957 9.455610 9.517085 9.578382 9.639505 9.700455 9.761229 9.821827 9.882254 9.942508 10.002588 10.062495 10.122232 10.181791 10.241183 10.300400 10.359444 10.418314 10.477011 10.535537 10.593883 10.652058
3.898749 3.979150 4.059284 4.139149 4.218741 4.298060 4.377105 4.455871 4.534359 4.612566 4.690493 4.768137 4.845498 4.922574 4.999367 5.075875 5.152098 5.228037 5.303690 5.379057 5.454142 5.528943 5.603460 5.677696 5.751648 5.825323 5.898717 5.971834 6.044674 6.117239 6.189531 6.261551 6.333302 6.404784 6.476001 6.546954 6.617645 6.688075 6.758249 6.828167 6.897833 6.967248 7.036414 7.105336 7.174014 7.242452 7.310649 7.378614 7.446343 7.513844 7.581115 7.648160 7.714983 7.781586 7.847968 7.914137 7.980090 8.045834 8.111366 8.176695 8.241817 8.306740 8.371460 8.435984 8.500310 8.564443 8.628386 8.692135 8.755695 8.819071 8.882261 8.945266 9.008089 9.070731 9.133194 9.195478 9.257586 9.319515 9.381270 9.442849 9.504257 9.565491 9.626553 9.687442 9.748161 9.808710 9.869087 9.929293 9.989330 10.049198 10.108895 10.168423 10.227779 10.286966 10.345984 10.404830 10.463506 10.522011 10.580341 10.638502
3.902831 3.982919 4.062739 4.142290 4.221570 4.300576 4.379306 4.457761 4.535938 4.613835 4.691452 4.768788 4.845841 4.922613 4.999102 5.075308 5.151230 5.226869 5.302226 5.377300 5.452092 5.526603 5.600833 5.674782 5.748454 5.821848 5.894966 5.967810 6.040380 6.112676 6.184704 6.256464 6.327957 6.399185 6.470151 6.540857 6.611304 6.681496 6.751433 6.821121 6.890558 6.959749 7.028697 7.097401 7.165868 7.234097 7.302093 7.369856 7.437391 7.504699 7.571784 7.638648 7.705290 7.771719 7.837932 7.903935 7.969727 8.035312 8.100693 8.165873 8.230850 8.295630 8.360215 8.424605 8.488804 8.552813 8.616633 8.680266 8.743716 8.806983 8.870068 8.932972 8.995699 9.058248 9.120619 9.182817 9.244842 9.306693 9.368373 9.429880 9.491217 9.552385 9.613386 9.674215 9.734879 9.795375 9.855701 9.915861 9.975854 10.035681 10.095339 10.154831 10.214156 10.273314 10.332300 10.391123 10.449774 10.508259 10.566570 10.624714
