3.787733 3.874344 3.960647 4.046638 4.132316 4.217674 4.302715 4.387430 4.471822 4.555884 4.639620 4.723024 4.806096 4.888834 4.971238 5.053306 5.135040 5.216436 5.297497 5.378222 5.458610 5.538663 5.618382 5.697768 5.776821 5.855544 5.933937 6.012003 6.089744 6.167162 6.244258 6.321037 6.397501 6.473651 6.549494 6.625030 6.700263 6.775198 6.849835 6.924184 6.998245 7.072023 7.145522 7.218746 7.291700 7.364389 7.436819 7.508992 7.580913 7.652588 7.724022 7.795220 7.866188 7.936928 8.007448 8.077753 8.147846 8.217734 8.287421 8.356913 8.426215 8.495332 8.564268 8.633029 8.701619 8.770044 8.838309 8.906419 8.974377 9.042189 9.109858 9.177390 9.244788 9.312057 9.379200 9.446223 9.513128 9.579921 9.646604 9.713180 9.779652 9.846024 9.912299 9.978481 10.044573 10.110575 10.176493 10.242325 10.308077 10.373749 10.439346 10.504865 10.570311 10.635685 10.700988 10.766220 10.831385 10.896481 10.961510 11.026472
3.792190 3.878656 3.964813 4.050657 4.136186 4.221395 4.306284 4.390848 4.475086 4.558996 4.642576 4.725824 4.808740 4.891321 4.973567 5.055478 5.137053 5.218289 5.299191 5.379755 5.459985 5.539879 5.619438 5.698664 5.777558 5.856121 5.934357 6.012264 6.089846 6.167106 6.244046 6.320668 6.396976 6.472973 6.548661 6.624043 6.699124 6.773908 6.848398 6.922597 6.996510 7.070141 7.143497 7.216577 7.289390 7.361938 7.434227 7.506264 7.578049 7.649592 7.720893 7.791961 7.862799 7.933412 8.003808 8.073987 8.143961 8.213728 8.283298 8.352676 8.421863 8.490867 8.559695 8.628348 8.696835 8.765156 8.833321 8.901330 8.969191 9.036907 9.104484 9.171923 9.239233 9.306416 9.373473 9.440414 9.507239 9.573954 9.640558 9.707059 9.773458 9.839761 9.905968 9.972082 10.038109 10.104047 10.169903 10.235677 10.301371 10.366988 10.432528 10.497997 10.563391 10.628716 10.693971 10.759158 10.824278 10.889331 10.954318 11.019239
3.796702 3.883021 3.969029 4.054722 4.140100 4.225156 4.309890 4.394299 4.478381 4.562133 4.645555 4.728644 4.811400 4.893821 4.975907 5.057656 5.139069 5.220142 5.300883 5.381284 5.461351 5.541081 5.620479 5.699542 5.778273 5.856674 5.934746 6.012493 6.089913 6.167014 6.243793 6.320255 6.396404 6.472243 6.547774 6.623001 6.697927 6.772557 6.846893 6.920941 6.994704 7.068187 7.141393 7.214327 7.286995 7.359401 7.431550 7.503445 7.575092 7.646497 7.717664 7.788597 7.859304 7.929790 8.000056 8.070110 8.139959 8.209606 8.279055 8.348314 8.417386 8.486278 8.554992 8.623536 8.691914 8.760130 8.828190 8.896099 8.963861 9.031479 9.098961 9.166308 9.233526 9.300620 9.367593 9.434447 9.501188 9.567822 9.634348 9.700772 9.767097 9.833326 9.899462 9.965508 10.031467 10.097342 10.163135 10.228848 10.294481 10.360041 10.425528 10.490938 10.556282 10.621557 10.686762 10.751902 10.816976 10.881983 10.946928 11.011809
3.801268 3.887436 3.973292 4.058832 4.144054 4.228953 4.313530 4.397780 4.481704 4.565297 4.648556 4.731484 4.814077 4.896334 4.978255 5.059839 5.141087 5.221996 5.302570 5.382806 5.462706 5.542271 5.621501 5.700399 5.778964 5.857200 5.935107 6.012688 6.089944 6.166880 6.243496 6.319798 6.395785 6.471463 6.546833 6.621900 6.696670 6.771142 6.845324 6.919215 6.992826 7.066155 7.139213 7.211998 7.284518 7.356777 7.428781 7.500534 7.572040 7.643305 7.714334 7.785132 7.855704 7.926056 7.996193 8.066121 8.135842 8.205364 8.274692 8.343829 8.412783 8.481558 8.550159 8.618591 8.686859 8.754967 8.822922 8.890726 8.958385 9.025905 9.093290 9.160542 9.227666 9.294669 9.361551 9.428321 9.494978 9.561528 9.627974 9.694320 9.760568 9.826723 9.892785 9.958761 10.024652 10.090460 10.156187 10.221836 10.287410 10.352909 10.418338 10.483695 10.548985 10.614206 10.679360 10.744452 10.809479 10.874443 10.939344 11.004182
3.805887 3.891900 3.977600 4.062984 4.148047 4.232788 4.317204 4.401292 4.485053 4.568480 4.651576 4.734339 4.816765 4.898855 4.980608 5.062026 5.143106 5.223846 5.304250 5.384317 5.464048 5.543444 5.622504 5.701233 5.779629 5.857696 5.935435 6.012848 6.089938 6.166706 6.243156 6.319292 6.395114 6.470628 6.545835 6.620741 6.695348 6.769661 6.843683 6.917419 6.990872 7.064049 7.136950 7.209584 7.281955 7.354064 7.425921 7.497528 7.568890 7.640013 7.710903 7.781562 7.851998 7.922216 7.992219 8.062016 8.131608 8.201003 8.270205 8.339221 8.408053 8.476709 8.545195 8.613512 8.681667 8.749665 8.817512 8.885210 8.952767 9.020185 9.087469 9.154623 9.221653 9.288563 9.355355 9.422034 9.488605 9.555071 9.621435 9.687699 9.753870 9.819948 9.885938 9.951840 10.017661 10.083399 10.149060 10.214645 10.280157 10.345596 10.410965 10.476266 10.541498 10.606667 10.671770 10.736811 10.801788 10.866705 10.931563 10.996356
3.810555 3.896412 3.981953 4.067176 4.152078 4.236656 4.320907 4.404832 4.488424 4.571687 4.654613 4.737208 4.819464 4.901385 4.982968 5.064213 5.145121 5.225690 5.305923 5.385817 5.465375 5.544598 5.623487 5.702043 5.780268 5.858162 5.935730 6.012972 6.089890 6.166490 6.242771 6.318737 6.394392 6.469738 6.544780 6.619521 6.693964 6.768114 6.841975 6.915551 6.988845 7.061862 7.134609 7.207088 7.279305 7.351264 7.422970 7.494429 7.565644 7.636622 7.707369 7.777887 7.848185 7.918264 7.988132 8.057796 8.127256 8.196523 8.265598 8.334487 8.403198 8.471733 8.540098 8.608299 8.676339 8.744226 8.811962 8.879553 8.947002 9.014317 9.081500 9.148555 9.215487 9.282302 9.349001 9.415591 9.482073 9.548451 9.614732 9.680914 9.747003 9.813004 9.878918 9.944746 10.010494 10.076164 10.141756 10.207275 10.272721 10.338099 10.403406 10.468649 10.533827 10.598938 10.663990 10.728978 10.793907 10.858775 10.923585 10.988336
3.815271 3.900967 3.986346 4.071405 4.156142 4.240555 4.324638 4.408395 4.491819 4.574910 4.657666 4.740088 4.822172 4.903920 4.985329 5.066400 5.147133 5.227527 5.307584 5.387302 5.466686 5.545733 5.624446 5.702826 5.780876 5.858596 5.935988 6.013056 6.089802 6.166228 6.242337 6.318131 6.393616 6.468792 6.543665 6.618238 6.692515 6.766499 6.840195 6.913608 6.986740 7.059598 7.132185 7.204507 7.276568 7.348373 7.419927 7.491234 7.562302 7.633132 7.703733 7.774107 7.844262 7.914203 7.983933 8.053459 8.122788 8.191922 8.260867 8.329631 8.398215 8.466626 8.534871 8.602952 8.670877 8.738648 8.806272 8.873752 8.941094 9.008302 9.075381 9.142336 9.209169 9.275887 9.342491 9.408987 9.475380 9.541670 9.607862 9.673962 9.739970 9.805890 9.871725 9.937479 10.003155 10.068751 10.134274 10.199724 10.265106 10.330420 10.395665 10.460848 10.525966 10.591022 10.656018 10.720955 10.785832 10.850653 10.915413 10.980118
3.820032 3.905563 3.990777 4.075671 4.160239 4.244482 4.328396 4.411980 4.495233 4.578150 4.660732 4.742978 4.824888 4.906458 4.987690 5.068584 5.149138 5.229354 5.309233 5.388773 5.467978 5.546846 5.625381 5.703582 5.781454 5.858996 5.936212 6.013102 6.089671 6.165921 6.241854 6.317475 6.392785 6.467790 6.542491 6.616892 6.690999 6.764814 6.838345 6.911591 6.984559 7.057253 7.129679 7.201841 7.273743 7.345390 7.416789 7.487944 7.558858 7.629540 7.699993 7.770222 7.840232 7.910030 7.979621 8.049009 8.118201 8.187200 8.256014 8.324646 8.393104 8.461390 8.529510 8.597471 8.665277 8.732931 8.800440 8.867808 8.935040 9.002141 9.069115 9.135965 9.202699 9.269317 9.335824 9.402226 9.468525 9.534727 9.600832 9.666844 9.732768 9.798606 9.864364 9.930039 9.995639 10.061163 10.126615 10.191998 10.257311 10.322557 10.387741 10.452861 10.517920 10.582919 10.647860 10.712739 10.777565 10.842334 10.907047 10.971704
3.824835 3.910200 3.995245 4.079968 4.164367 4.248437 4.332179 4.415587 4.498663 4.581403 4.663809 4.745877 4.827606 4.908998 4.990049 5.070763 5.151137 5.231171 5.310869 5.390227 5.469250 5.547936 5.626289 5.704309 5.781999 5.859360 5.936396 6.013105 6.089495 6.165566 6.241321 6.316765 6.391899 6.466727 6.541253 6.615481 6.689417 6.763061 6.836420 6.909497 6.982299 7.054828 7.127089 7.199088 7.270829 7.342317 7.413558 7.484556 7.555317 7.625844 7.696147 7.766227 7.836091 7.905745 7.975194 8.044440 8.113495 8.182357 8.251037 8.319538 8.387864 8.456022 8.524018 8.591856 8.659540 8.727076 8.794468 8.861722 8.928842 8.995832 9.062698 9.129445 9.196074 9.262592 9.329000 9.395306 9.461511 9.527620 9.593636 9.659561 9.725400 9.791154 9.856831 9.922427 9.987949 10.053400 10.118778 10.184089 10.249333 10.314514 10.379633 10.444691 10.509687 10.574629 10.639511 10.704337 10.769109 10.833826 10.898487 10.963097
3.829679 3.914874 3.999748 4.084297 4.168522 4.252416 4.335980 4.419212 4.502109 4.584670 4.666895 4.748781 4.830328 4.911537 4.992406 5.072935 5.153124 5.232975 5.312488 5.391660 5.470500 5.549001 5.627169 5.705004 5.782510 5.859687 5.936539 6.013065 6.089273 6.165163 6.240736 6.315999 6.390954 6.465604 6.539953 6.614005 6.687765 6.761234 6.834421 6.907328 6.979959 7.052319 7.124413 7.196247 7.267824 7.339150 7.410231 7.481070 7.551674 7.622048 7.692197 7.762126 7.831841 7.901349 7.970652 8.039756 8.108667 8.177393 8.245936 8.314302 8.382498 8.450526 8.518394 8.586107 8.653666 8.721081 8.788355 8.855492 8.922499 8.989379 9.056135 9.122772 9.189297 9.255713 9.322021 9.388228 9.454338 9.520352 9.586275 9.652112 9.717864 9.783535 9.849127 9.914643 9.980086 10.045461 10.110765 10.176004 10.241179 10.306291 10.371343 10.436337 10.501271 10.566151 10.630975 10.695745 10.760461 10.825125 10.889735 10.954294
3.834561 3.919583 4.004282 4.088655 4.172701 4.256417 4.339802 4.422853 4.505567 4.587946 4.669986 4.751688 4.833050 4.914073 4.994756 5.075098 5.155100 5.234764 5.314088 5.393074 5.471725 5.550037 5.628018 5.705667 5.782985 5.859975 5.936639 6.012982 6.089004 6.164708 6.240098 6.315178 6.389950 6.464419 6.538587 6.612460 6.686042 6.759337 6.832347 6.905079 6.977539 7.049727 7.121652 7.193317 7.264728 7.335890 7.406807 7.477487 7.547931 7.618147 7.688141 7.757917 7.827480 7.896838 7.965994 8.034953 8.103723 8.172306 8.240711 8.308942 8.377002 8.444899 8.512636 8.580221 8.647657 8.714949 8.782102 8.849121 8.916012 8.982776 9.049421 9.115951 9.182368 9.248679 9.314884 9.380992 9.447003 9.512923 9.578754 9.644500 9.710162 9.775746 9.841254 9.906690 9.972052 10.037346 10.102575 10.167741 10.232844 10.297886 10.362872 10.427799 10.492672 10.557489 10.622252 10.686965 10.751625 10.816235 10.880793 10.945301
3.839479 3.924325 4.008845 4.093040 4.176905 4.260439 4.343640 4.426507 4.509037 4.591229 4.673083 4.754598 4.835772 4.916605 4.997097 5.077251 5.157063 5.236535 5.315669 5.394464 5.472923 5.551046 5.628836 5.706294 5.783422 5.860222 5.936697 6.012851 6.088684 6.164202 6.239405 6.314299 6.388886 6.463171 6.537157 6.610847 6.684250 6.757364 6.830196 6.902752 6.975036 7.047051 7.118804 7.190299 7.261540 7.332535 7.403288 7.473803 7.544086 7.614143 7.683979 7.753599 7.823009 7.892215 7.961221 8.030034 8.098658 8.167098 8.235361 8.303452 8.371376 8.439139 8.506745 8.574201 8.641509 8.708676 8.775707 8.842606 8.909378 8.976028 9.042559 9.108977 9.175287 9.241489 9.307592 9.373598 9.439510 9.505333 9.571068 9.636721 9.702294 9.767791 9.833212 9.898561 9.963845 10.029059 10.094213 10.159301 10.224331 10.289303 10.354218 10.419079 10.483886 10.548640 10.613344 10.677996 10.742599 10.807153 10.871658 10.936113
3.844430 3.929097 4.013436 4.097448 4.181129 4.264478 4.347494 4.430173 4.512516 4.594518 4.676182 4.757506 4.838489 4.919130 4.999431 5.079391 5.159009 5.238288 5.317228 5.395829 5.474094 5.552025 5.629620 5.706884 5.783820 5.860428 5.936711 6.012672 6.088315 6.163641 6.238656 6.313360 6.387760 6.461858 6.535658 6.609165 6.682384 6.755316 6.827968 6.900344 6.972451 7.044289 7.115868 7.187190 7.258262 7.329086 7.399671 7.470019 7.540140 7.610034 7.679710 7.749172 7.818425 7.887477 7.956331 8.024995 8.093471 8.161766 8.229887 8.297837 8.365623 8.433249 8.500723 8.568046 8.635224 8.702265 8.769171 8.835947 8.902599 8.969132 9.035548 9.101854 9.168053 9.234148 9.300146 9.366047 9.431858 9.497582 9.563221 9.628779 9.694261 9.759666 9.825003 9.890266 9.955465 10.020600 10.085673 10.150685 10.215641 10.280542 10.345385 10.410179 10.474919 10.539609 10.604250 10.668842 10.733387 10.797883 10.862335 10.926737
3.849414 3.933896 4.018051 4.101878 4.185373 4.268534 4.351360 4.433849 4.516000 4.597810 4.679282 4.760411 4.841199 4.921647 5.001751 5.081515 5.160938 5.240020 5.318763 5.397168 5.475236 5.552969 5.630369 5.707438 5.784177 5.860589 5.936676 6.012444 6.087893 6.163026 6.237847 6.312361 6.386570 6.460480 6.534092 6.607411 6.680443 6.753191 6.825661 6.897856 6.969781 7.041442 7.112842 7.183989 7.254886 7.325539 7.395955 7.466136 7.536088 7.605818 7.675333 7.744634 7.813730 7.882626 7.951326 8.019836 8.088163 8.156311 8.224288 8.292095 8.359740 8.427229 8.494565 8.561755 8.628801 8.695715 8.762494 8.829146 8.895678 8.962090 9.028389 9.094581 9.160666 9.226653 9.292542 9.358339 9.424048 9.489671 9.555212 9.620675 9.686061 9.751376 9.816622 9.881801 9.946916 10.011968 10.076961 10.141896 10.206776 10.271601 10.336374 10.401097 10.465769 10.530395 10.594973 10.659502 10.723988 10.788427 10.852821 10.917171
3.854425 3.938722 4.022690 4.106328 4.189633 4.272602 4.355236 4.437533 4.519488 4.601105 4.682379 4.763312 4.843903 4.924151 5.004058 5.083623 5.162847 5.241730 5.320272 5.398478 5.476346 5.553881 5.631080 5.707950 5.784490 5.860704 5.936594 6.012164 6.087417 6.162354 6.236982 6.311300 6.385317 6.459034 6.532455 6.605586 6.678429 6.750990 6.823273 6.895284 6.967027 7.038506 7.109727 7.180696 7.251418 7.321896 7.392139 7.462149 7.531933 7.601497 7.670846 7.739985 7.808922 7.877658 7.946203 8.014560 8.082735 8.150734 8.218562 8.286225 8.353727 8.421076 8.488275 8.555329 8.622244 8.689024 8.755675 8.822202 8.888609 8.954901 9.021083 9.087156 9.153130 9.219004 9.284784 9.350474 9.416079 9.481600 9.547041 9.612406 9.677698 9.742921 9.808076 9.873165 9.938194 10.003162 10.068074 10.132931 10.197733 10.262484 10.327185 10.391835 10.456439 10.520998 10.585510 10.649977 10.714402 10.778782 10.843119 10.907413
3.859462 3.943570 4.027349 4.110795 4.193907 4.276682 4.359121 4.441220 4.522980 4.604396 4.685472 4.766205 4.846595 4.926644 5.006350 5.085712 5.164733 5.243413 5.321755 5.399757 5.477424 5.554755 5.631753 5.708421 5.784759 5.860773 5.936461 6.011832 6.086885 6.161625 6.236054 6.310178 6.383998 6.457520 6.530747 6.603685 6.676338 6.748709 6.820805 6.892629 6.964186 7.035482 7.106523 7.177310 7.247853 7.318156 7.388222 7.458060 7.527674 7.597069 7.666251 7.735226 7.804000 7.872577 7.940962 8.009164 8.077185 8.145033 8.212711 8.280228 8.347586 8.414792 8.481851 8.548768 8.615547 8.682196 8.748716 8.815116 8.881398 8.947566 9.013626 9.079582 9.145440 9.211203 9.276873 9.342453 9.407950 9.473370 9.538709 9.603974 9.669171 9.734299 9.799362 9.864363 9.929303 9.994187 10.059015 10.123791 10.188515 10.253189 10.317814 10.382395 10.446929 10.511418 10.575865 10.640269 10.704631 10.768951 10.833230 10.897469
