3.632171 3.721811 3.811167 3.900232 3.989004 4.077477 4.165649 4.253515 4.341069 4.428312 4.515240 4.601848 4.688137 4.774101 4.859739 4.945052 5.030035 5.114689 5.199012 5.283003 5.366663 5.449992 5.532988 5.615652 5.697986 5.779990 5.861666 5.943014 6.024037 6.104737 6.185118 6.265178 6.344924 6.424358 6.503483 6.582303 6.660820 6.739040 6.816968 6.894607 6.971961 7.049036 7.125836 7.202369 7.278638 7.354650 7.430409 7.505922 7.581196 7.656235 7.731047 7.805638 7.880013 7.954182 8.028147 8.101918 8.175502 8.248902 8.322130 8.395186 8.468084 8.540827 8.613423 8.685877 8.758196 8.830386 8.902455 8.974411 9.046257 9.118000 9.189647 9.261203 9.332675 9.404068 9.475386 9.546638 9.617826 9.688958 9.760035 9.831065 9.902052 9.973000 10.043911 10.114793 10.185646 10.256476 10.327286 10.398078 10.468856 10.539621 10.610378 10.681128 10.751872 10.822612 10.893353 10.964092 11.034832 11.105574 11.176318 11.247065
3.633953 3.723565 3.812891 3.901926 3.990666 4.079107 4.167244 4.255075 4.342594 4.429800 4.516688 4.603258 4.689505 4.775429 4.861025 4.946293 5.031233 5.115842 5.200119 5.284064 5.367676 5.450955 5.533904 5.616518 5.698802 5.780756 5.862379 5.943677 6.024648 6.105295 6.185622 6.265630 6.345322 6.424703 6.503772 6.582538 6.661000 6.739167 6.817039 6.894622 6.971921 7.048942 7.125688 7.202167 7.278380 7.354338 7.430043 7.505502 7.580722 7.655707 7.730466 7.805004 7.879328 7.953444 8.027357 8.101076 8.174609 8.247959 8.321136 8.394146 8.466993 8.539688 8.612235 8.684643 8.756914 8.829060 8.901084 8.972994 9.044795 9.116495 9.188098 9.259613 9.331043 9.402395 9.473673 9.544886 9.616034 9.687127 9.758167 9.829161 9.900111 9.971023 10.041901 10.112747 10.183565 10.254363 10.325140 10.395900 10.466647 10.537382 10.608109 10.678827 10.749542 10.820254 10.890968 10.961679 11.032392 11.103106 11.173825 11.244546
3.635989 3.725570 3.814864 3.903864 3.992569 4.080971 4.169071 4.256861 4.344339 4.431503 4.518349 4.604875 4.691077 4.776954 4.862503 4.947723 5.032613 5.117173 5.201398 5.285291 5.368850 5.452077 5.534969 5.617529 5.699759 5.781655 5.863221 5.944461 6.025374 6.105964 6.186232 6.266179 6.345812 6.425132 6.504142 6.582846 6.661248 6.739353 6.817164 6.894687 6.971926 7.048884 7.125569 7.201986 7.278140 7.354035 7.429680 7.505079 7.580238 7.655164 7.729863 7.804341 7.878605 7.952662 8.026519 8.100181 8.173656 8.246950 8.320069 8.393023 8.465816 8.538455 8.610949 8.683302 8.755523 8.827615 8.899588 8.971447 9.043198 9.114848 9.186403 9.257869 9.329251 9.400558 9.471789 9.542955 9.614061 9.685110 9.756107 9.827057 9.897965 9.968837 10.039674 10.110482 10.181263 10.252022 10.322762 10.393484 10.464195 10.534895 10.605587 10.676271 10.746955 10.817634 10.888314 10.958994 11.029675 11.100359 11.171049 11.241741
3.638281 3.727826 3.817081 3.906043 3.994708 4.083070 4.171127 4.258873 4.346306 4.433424 4.520223 4.606699 4.692851 4.778677 4.864173 4.949340 5.034177 5.118680 5.202849 5.286685 5.370186 5.453353 5.536186 5.618686 5.700851 5.782686 5.864191 5.945367 6.026217 6.106741 6.186944 6.266827 6.346393 6.425648 6.504591 6.583228 6.661563 6.739601 6.817346 6.894800 6.971971 7.048862 7.125480 7.201829 7.277914 7.353744 7.429322 7.504653 7.579745 7.654604 7.729237 7.803649 7.877850 7.951841 8.025632 8.099229 8.172640 8.245872 8.318929 8.391821 8.464553 8.537131 8.609564 8.681858 8.754018 8.826054 8.897968 8.969769 9.041466 9.113060 9.184560 9.255972 9.327303 9.398555 9.469736 9.540852 9.611906 9.682906 9.753855 9.824758 9.895619 9.966443 10.037235 10.107999 10.178737 10.249452 10.320149 10.390831 10.461502 10.532162 10.602814 10.673461 10.744105 10.814749 10.885392 10.956036 11.026684 11.097335 11.167989 11.238649
3.640823 3.730330 3.819544 3.908464 3.997085 4.085402 4.173411 4.261110 4.348494 4.435561 4.522306 4.608729 4.694827 4.780596 4.866036 4.951145 5.035921 5.120363 5.204472 5.288244 5.371683 5.454785 5.537552 5.619986 5.702085 5.783853 5.865288 5.946396 6.027174 6.107630 6.187761 6.267572 6.347067 6.426249 6.505120 6.583685 6.661947 6.739911 6.817581 6.894961 6.972059 7.048876 7.125421 7.201695 7.277707 7.353462 7.428967 7.504224 7.579245 7.654031 7.728591 7.802930 7.877058 7.950979 8.024698 8.098226 8.171567 8.244728 8.317717 8.390540 8.463203 8.535715 8.608082 8.680309 8.752405 8.824375 8.896227 8.967966 9.039598 9.111133 9.182572 9.253923 9.325195 9.396390 9.467514 9.538573 9.609573 9.680518 9.751411 9.822262 9.893070 9.963845 10.034588 10.105300 10.175989 10.246657 10.317307 10.387943 10.458569 10.529184 10.599793 10.670397 10.741000 10.811602 10.882205 10.952808 11.023417 11.094030 11.164648 11.235271
3.643620 3.733081 3.822252 3.911126 3.999698 4.087965 4.175924 4.263570 4.350900 4.437911 4.524600 4.610964 4.697002 4.782712 4.868088 4.953134 5.037847 5.122223 5.206264 5.289970 5.373339 5.456371 5.539069 5.621429 5.703456 5.785150 5.866512 5.947543 6.028249 6.108627 6.188681 6.268416 6.347833 6.426936 6.505728 6.584214 6.662397 6.740282 6.817871 6.895173 6.972190 7.048927 7.125391 7.201585 7.277517 7.353192 7.428616 7.503795 7.578734 7.653442 7.727923 7.802185 7.876234 7.950076 8.023719 8.097169 8.170434 8.243519 8.316433 8.389181 8.461770 8.534209 8.606504 8.678658 8.750683 8.822582 8.894365 8.966035 9.037601 9.109066 9.180439 9.251727 9.322933 9.394063 9.465123 9.536121 9.607059 9.677945 9.748779 9.819572 9.890324 9.961040 10.031727 10.102386 10.173021 10.243636 10.314237 10.384821 10.455395 10.525962 10.596523 10.667081 10.737638 10.808193 10.878753 10.949314 11.019879 11.090451 11.161028 11.231611
3.646665 3.736081 3.825202 3.914025 4.002546 4.090758 4.178663 4.266252 4.353523 4.440475 4.527102 4.613404 4.699378 4.785021 4.870332 4.955310 5.039952 5.124258 5.208228 5.291860 5.375154 5.458112 5.540732 5.623017 5.704966 5.786581 5.867863 5.948815 6.029438 6.109733 6.189706 6.269357 6.348689 6.427710 6.506417 6.584817 6.662914 6.740713 6.818217 6.895432 6.972363 7.049014 7.125391 7.201499 7.277345 7.352933 7.428270 7.503364 7.578218 7.652840 7.727235 7.801413 7.875375 7.949134 8.022694 8.096061 8.169242 8.242246 8.315078 8.387745 8.460255 8.532614 8.604828 8.676907 8.748854 8.820677 8.892383 8.963978 9.035469 9.106863 9.178164 9.249378 9.320515 9.391576 9.462568 9.533499 9.604370 9.675188 9.745960 9.816689 9.887379 9.958033 10.028659 10.099258 10.169836 10.240394 10.310936 10.381465 10.451985 10.522498 10.593006 10.663514 10.734019 10.804527 10.875036 10.945551 11.016071 11.086596 11.157129 11.227669
3.649960 3.739324 3.828393 3.917161 4.005627 4.093781 4.181626 4.269155 4.356362 4.443250 4.529812 4.616046 4.701952 4.787524 4.872764 4.957668 5.042236 5.126467 5.210359 5.293913 5.377128 5.460006 5.542545 5.624747 5.706612 5.788143 5.869340 5.950205 6.030741 6.110949 6.190832 6.270394 6.349639 6.428567 6.507183 6.585493 6.663499 6.741207 6.818618 6.895742 6.972579 7.049137 7.125422 7.201438 7.277191 7.352686 7.427931 7.502932 7.577693 7.652223 7.726529 7.800613 7.874486 7.948154 8.021623 8.094901 8.167994 8.240909 8.313654 8.386233 8.458656 8.530930 8.603059 8.675054 8.746918 8.818658 8.890284 8.961797 9.033208 9.104523 9.175745 9.246883 9.317944 9.388929 9.459847 9.530705 9.601503 9.672253 9.742955 9.813614 9.884235 9.954823 10.025383 10.095919 10.166433 10.236929 10.307408 10.377879 10.448340 10.518794 10.589246 10.659697 10.730147 10.800602 10.871058 10.941523 11.011992 11.082467 11.152952 11.223445
3.653501 3.742811 3.831823 3.920534 4.008939 4.097033 4.184813 4.272275 4.359417 4.446237 4.532728 4.618890 4.704722 4.790220 4.875383 4.960209 5.044698 5.128847 5.212659 5.296130 5.379260 5.462051 5.544503 5.626617 5.708394 5.789834 5.870940 5.951715 6.032157 6.112271 6.192062 6.271530 6.350677 6.429511 6.508031 6.586243 6.664152 6.741760 6.819075 6.896100 6.972838 7.049298 7.125484 7.201400 7.277055 7.352452 7.427598 7.502500 7.577163 7.651596 7.725801 7.799788 7.873565 7.947136 8.020510 8.093692 8.166689 8.239510 8.312160 8.384647 8.456978 8.529159 8.601198 8.673101 8.744875 8.816527 8.888064 8.959493 9.030818 9.102047 9.173187 9.244243 9.315220 9.386127 9.456964 9.527743 9.598465 9.669137 9.739763 9.810348 9.880897 9.951414 10.021902 10.092369 10.162815 10.233242 10.303656 10.374062 10.444460 10.514853 10.585243 10.655633 10.726025 10.796421 10.866822 10.937228 11.007644 11.078067 11.148499 11.218941
3.657287 3.746539 3.835492 3.924139 4.012481 4.100509 4.188222 4.275616 4.362686 4.449432 4.535849 4.621934 4.707689 4.793107 4.878188 4.962932 5.047337 5.131400 5.215125 5.298507 5.381548 5.464248 5.546609 5.628630 5.710312 5.791657 5.872667 5.953342 6.033688 6.113704 6.193394 6.272760 6.351809 6.430538 6.508956 6.587066 6.664871 6.742377 6.819587 6.896506 6.973141 7.049496 7.125577 7.201388 7.276937 7.352228 7.427270 7.502067 7.576627 7.650954 7.725057 7.798941 7.872614 7.946082 8.019354 8.092433 8.165329 8.238049 8.310599 8.382987 8.455218 8.527303 8.599244 8.671051 8.742730 8.814289 8.885732 8.957067 9.028300 9.099440 9.170489 9.241457 9.312347 9.383165 9.453918 9.524613 9.595252 9.665843 9.736389 9.806895 9.877366 9.947805 10.018219 10.088611 10.158981 10.229339 10.299683 10.370018 10.440348 10.510673 10.580998 10.651323 10.721654 10.791986 10.862327 10.932674 11.003032 11.073397 11.143772 11.214161
3.661318 3.750508 3.839396 3.927979 4.016252 4.104209 4.191851 4.279171 4.366165 4.452833 4.539172 4.625177 4.710849 4.796183 4.881178 4.965835 5.050150 5.134124 5.217755 5.301044 5.383992 5.466596 5.548859 5.630781 5.712364 5.793608 5.874517 5.955090 6.035331 6.115242 6.194828 6.274087 6.353027 6.431650 6.509960 6.587961 6.665657 6.743052 6.820152 6.896962 6.973487 7.049730 7.125700 7.201401 7.276839 7.352019 7.426950 7.501636 7.576085 7.650301 7.724294 7.798067 7.871631 7.944991 8.018153 8.091125 8.163915 8.236527 8.308972 8.381253 8.453381 8.525361 8.597198 8.668904 8.740482 8.811940 8.883284 8.954520 9.025658 9.096700 9.167654 9.238526 9.309324 9.380053 9.450714 9.521319 9.591870 9.662374 9.732833 9.803254 9.873642 9.943999 10.014332 10.084644 10.154938 10.225218 10.295486 10.365747 10.436005 10.506257 10.576513 10.646770 10.717031 10.787298 10.857574 10.927858 10.998154 11.068459 11.138774 11.209105
3.665590 3.754714 3.843534 3.932048 4.020248 4.108133 4.195698 4.282941 4.369855 4.456442 4.542697 4.628616 4.714201 4.799447 4.884352 4.968916 5.053138 5.137016 5.220551 5.303741 5.386589 5.469093 5.551253 5.633071 5.714550 5.795688 5.876488 5.956953 6.037086 6.116887 6.196360 6.275510 6.354337 6.432846 6.511042 6.588929 6.666510 6.743789 6.820774 6.897468 6.973875 7.050002 7.125854 7.201438 7.276759 7.351823 7.426636 7.501205 7.575537 7.649637 7.723514 7.797173 7.870619 7.943864 8.016912 8.089770 8.162445 8.234946 8.307278 8.379449 8.451466 8.523335 8.595066 8.666661 8.738132 8.809484 8.880721 8.951855 9.022888 9.093828 9.164682 9.235455 9.306154 9.376784 9.447351 9.517861 9.588319 9.658729 9.729097 9.799429 9.869728 9.940000 10.010244 10.080473 10.150682 10.220881 10.291071 10.361253 10.431433 10.501610 10.571791 10.641975 10.712164 10.782362 10.852568 10.922784 10.993013 11.063253 11.133507 11.203773
3.670101 3.759155 3.847905 3.936344 4.024470 4.112276 4.199762 4.286922 4.373755 4.460255 4.546421 4.632253 4.717745 4.802897 4.887708 4.972175 5.056298 5.140076 5.223509 5.306597 5.389338 5.471737 5.553789 5.635499 5.716867 5.797894 5.878582 5.958934 6.038951 6.118638 6.197994 6.277025 6.355735 6.434126 6.512202 6.589968 6.667428 6.744587 6.821450 6.898021 6.974306 7.050310 7.126040 7.201501 7.276698 7.351639 7.426330 7.500775 7.574985 7.648962 7.722716 7.796253 7.869580 7.942703 8.015631 8.088367 8.160925 8.233306 8.305519 8.377573 8.449472 8.521228 8.592842 8.664324 8.735682 8.806921 8.878049 8.949072 9.019996 9.090830 9.161576 9.232244 9.302839 9.373365 9.443831 9.514240 9.584599 9.654911 9.725184 9.795420 9.865626 9.935806 10.005961 10.076099 10.146222 10.216335 10.286437 10.356537 10.426635 10.496732 10.566833 10.636939 10.707052 10.777176 10.847309 10.917454 10.987612 11.057783 11.127970 11.198172
3.674849 3.763831 3.852504 3.940866 4.028913 4.116638 4.204040 4.291114 4.377858 4.464269 4.550344 4.636080 4.721477 4.806532 4.891243 4.975609 5.059629 5.143302 5.226629 5.309608 5.392241 5.474527 5.556468 5.638063 5.719316 5.800228 5.880797 5.961030 6.040928 6.120492 6.199727 6.278635 6.357221 6.435487 6.513438 6.591078 6.668412 6.745444 6.822179 6.898623 6.974779 7.050656 7.126257 7.201588 7.276658 7.351469 7.426031 7.500348 7.574428 7.648277 7.721903 7.795312 7.868511 7.941507 8.014308 8.086920 8.159350 8.231607 8.303696 8.375627 8.447406 8.519038 8.590531 8.661895 8.733133 8.804255 8.875266 8.946173 9.016982 9.087704 9.158338 9.228893 9.299379 9.369798 9.440157 9.510460 9.580715 9.650924 9.721094 9.791231 9.861340 9.931420 10.001480 10.071525 10.141554 10.211575 10.281590 10.351601 10.421611 10.491624 10.561640 10.631666 10.701699 10.771743 10.841800 10.911869 10.981953 11.052053 11.122168 11.192301
3.679832 3.768737 3.857332 3.945613 4.033576 4.121217 4.208530 4.295514 4.382166 4.468482 4.554462 4.640100 4.725397 4.810349 4.894957 4.979215 5.063128 5.146693 5.229908 5.312775 5.395293 5.477463 5.559286 5.640763 5.721894 5.802684 5.883132 5.963240 6.043012 6.122450 6.201558 6.280339 6.358795 6.436931 6.514752 6.592260 6.669462 6.746361 6.822963 6.899273 6.975296 7.051038 7.126504 7.201701 7.276635 7.351313 7.425739 7.499921 7.573868 7.647582 7.721074 7.794349 7.867415 7.940278 8.012946 8.085426 8.157726 8.229852 8.301812 8.373613 8.445263 8.516768 8.588135 8.659372 8.730487 8.801485 8.872374 8.943159 9.013849 9.084449 9.154967 9.225408 9.295777 9.366082 9.436329 9.506522 9.576666 9.646769 9.716831 9.786863 9.856867 9.926846 9.996806 10.066750 10.136683 10.206608 10.276527 10.346446 10.416366 10.486289 10.556219 10.626158 10.696107 10.766068 10.836043 10.906033 10.976038 11.046062 11.116102 11.186161
3.685046 3.773873 3.862386 3.950582 4.038457 4.126008 4.213231 4.300122 4.386677 4.472895 4.558774 4.644309 4.729502 4.814347 4.898846 4.982995 5.066795 5.150244 5.233345 5.316094 5.398493 5.480542 5.562243 5.643596 5.724602 5.805264 5.885584 5.965564 6.045205 6.124512 6.203487 6.282134 6.360455 6.438456 6.516140 6.593511 6.670575 6.747336 6.823800 6.899970 6.975855 7.051456 7.126782 7.201839 7.276632 7.351170 7.425454 7.499497 7.573302 7.646878 7.720230 7.793365 7.866292 7.939015 8.011546 8.083889 8.156051 8.228041 8.299865 8.371531 8.443047 8.514419 8.585654 8.656760 8.727744 8.798613 8.869373 8.940033 9.010597 9.081074 9.151467 9.221786 9.292035 9.362222 9.432349 9.502426 9.572456 9.642445 9.712398 9.782318 9.852213 9.922085 9.991940 10.061779 10.131611 10.201435 10.271255 10.341077 10.410900 10.480729 10.550568 10.620415 10.690275 10.760150 10.830039 10.899945 10.969870 11.039815 11.109776 11.179758
3.690491 3.779234 3.867661 3.955770 4.043555 4.131012 4.218139 4.304932 4.391386 4.477504 4.563277 4.648706 4.733789 4.818524 4.902910 4.986945 5.070627 5.153959 5.236938 5.319565 5.401839 5.483763 5.565337 5.646562 5.727437 5.807968 5.888155 5.967999 6.047505 6.126675 6.205512 6.284020 6.362202 6.440062 6.517603 6.594833 6.671753 6.748371 6.824690 6.900716 6.976454 7.051910 7.127091 7.202002 7.276649 7.351040 7.425179 7.499075 7.572734 7.646164 7.719371 7.792359 7.865142 7.937721 8.010107 8.082306 8.154326 8.226174 8.297857 8.369383 8.440760 8.511992 8.583089 8.654058 8.724907 8.795641 8.866267 8.936795 9.007227 9.077574 9.147840 9.218031 9.288156 9.358216 9.428221 9.498177 9.568085 9.637956 9.707792 9.777597 9.847378 9.917137 9.986883 10.056615 10.126338 10.196057 10.265774 10.335494 10.405217 10.474949 10.544690 10.614444 10.684210 10.753994 10.823793 10.893613 10.963450 11.033310 11.103191 11.173092
3.696165 3.784821 3.873158 3.961174 4.048865 4.136225 4.223252 4.309943 4.396295 4.482305 4.567971 4.653289 4.738259 4.822878 4.907146 4.991062 5.074624 5.157831 5.240685 5.323185 5.405331 5.487124 5.568566 5.649657 5.730398 5.810791 5.890840 5.970545 6.049910 6.128938 6.207631 6.285995 6.364031 6.441746 6.519141 6.596223 6.672996 6.749463 6.825632 6.901508 6.977096 7.052402 7.127429 7.202189 7.276685 7.350923 7.424911 7.498655 7.572163 7.645440 7.718495 7.791335 7.863966 7.936396 8.008632 8.080682 8.152554 8.224255 8.295789 8.367168 8.438398 8.509488 8.580441 8.651268 8.721975 8.792570 8.863058 8.933447 9.003743 9.073953 9.144086 9.214144 9.284136 9.354069 9.423946 9.493774 9.563559 9.633305 9.703018 9.772704 9.842365 9.912009 9.981639 10.051256 10.120869 10.190478 10.260087 10.329700 10.399321 10.468948 10.538589 10.608243 10.677912 10.747602 10.817307 10.887035 10.956784 11.026555 11.096349 11.166167
3.702061 3.790627 3.878872 3.966793 4.054384 4.141644 4.228569 4.315155 4.401398 4.487298 4.572849 4.658053 4.742906 4.827406 4.911552 4.995344 5.078781 5.161860 5.244585 5.326953 5.408966 5.490624 5.571929 5.652880 5.733481 5.813733 5.893639 5.973200 6.052419 6.131300 6.209846 6.288060 6.365947 6.443509 6.520753 6.597680 6.674299 6.750612 6.826627 6.902347 6.977778 7.052927 7.127799 7.202401 7.276740 7.350821 7.424651 7.498238 7.571588 7.644708 7.717607 7.790289 7.862763 7.935039 8.007119 8.079015 8.150732 8.222279 8.293662 8.364891 8.435970 8.506908 8.577713 8.648393 8.718953 8.789401 8.859744 8.929990 9.000144 9.070214 9.140206 9.210128 9.279984 9.349780 9.419525 9.489221 9.558874 9.628493 9.698079 9.767641 9.837179 9.906701 9.976210 10.045710 10.115206 10.184700 10.254196 10.323698 10.393209 10.462730 10.532265 10.601816 10.671386 10.740974 10.810583 10.880214 10.949870 11.019550 11.089254 11.158985
3.708181 3.796653 3.884801 3.972622 4.060113 4.147268 4.234086 4.320562 4.406693 4.492478 4.577914 4.662999 4.747730 4.832107 4.916127 4.999791 5.083097 5.166045 5.248635 5.330867 5.412743 5.494260 5.575423 5.656232 5.736689 5.816793 5.896552 5.975962 6.055031 6.133760 6.212152 6.290212 6.367943 6.445350 6.522435 6.599206 6.675664 6.751818 6.827672 6.903231 6.978500 7.053488 7.128198 7.202637 7.276814 7.350731 7.424399 7.497823 7.571011 7.643969 7.716703 7.789225 7.861538 7.933650 8.005571 8.077306 8.148863 8.220252 8.291477 8.362549 8.433471 8.504253 8.574904 8.645431 8.715838 8.786135 8.856330 8.926426 8.996433 9.066358 9.136205 9.205982 9.275698 9.345354 9.414960 9.484520 9.554038 9.623523 9.692977 9.762407 9.831819 9.901214 9.970597 10.039974 10.109349 10.178726 10.248104 10.317492 10.386889 10.456297 10.525723 10.595168 10.664630 10.734116 10.803624 10.873156 10.942713 11.012298 11.081909 11.151547
3.714520 3.802895 3.890943 3.978661 4.066046 4.153094 4.239800 4.326163 4.412179 4.497846 4.583160 4.668122 4.752728 4.836976 4.920866 5.004397 5.087569 5.170382 5.252833 5.334924 5.416656 5.498031 5.579047 5.659708 5.740014 5.819969 5.899573 5.978832 6.057745 6.136317 6.214551 6.292451 6.370021 6.447265 6.524189 6.600796 6.677091 6.753080 6.828768 6.904161 6.979264 7.054083 7.128626 7.202898 7.276905 7.350655 7.424155 7.497411 7.570429 7.643220 7.715787 7.788141 7.860286 7.932234 8.003987 8.075558 8.146950 8.218174 8.289234 8.360143 8.430904 8.501528 8.572018 8.642385 8.712635 8.782776 8.852815 8.922757 8.992613 9.062386 9.132084 9.201713 9.271280 9.340792 9.410254 9.479671 9.549050 9.618397 9.687715 9.757010 9.826288 9.895550 9.964805 10.034055 10.103304 10.172557 10.241813 10.311079 10.380359 10.449654 10.518966 10.588298 10.657653 10.727028 10.796432 10.865860 10.935316 11.004801 11.074315 11.143858
3.721076 3.809348 3.897293 3.984907 4.072182 4.159117 4.245710 4.331955 4.417851 4.503397 4.588586 4.673421 4.757896 4.842013 4.925770 5.009164 5.092197 5.174870 5.257177 5.339124 5.420709 5.501935 5.582800 5.663308 5.743461 5.823259 5.902706 5.981805 6.060557 6.138968 6.217039 6.294775 6.372180 6.449258 6.526013 6.602452 6.678577 6.754396 6.829913 6.905135 6.980066 7.054714 7.129084 7.203182 7.277017 7.350593 7.423918 7.497001 7.569847 7.642462 7.714858 7.787037 7.859011 7.930786 8.002368 8.073768 8.144990 8.216044 8.286938 8.357677 8.428270 8.498727 8.569054 8.639257 8.709344 8.779322 8.849200 8.918985 8.988682 9.058299 9.127842 9.197319 9.266734 9.336095 9.405409 9.474680 9.543914 9.613115 9.682293 9.751448 9.820587 9.889715 9.958836 10.027952 10.097073 10.166196 10.235327 10.304469 10.373627 10.442801 10.511994 10.581211 10.650450 10.719717 10.789011 10.858331 10.927683 10.997065 11.066477 11.135922
3.727843 3.816012 3.903850 3.991353 4.078517 4.165336 4.251810 4.337936 4.423709 4.509128 4.594189 4.678892 4.763236 4.847216 4.930834 5.014088 5.096978 5.179503 5.261665 5.343462 5.424896 5.505969 5.586679 5.667029 5.747023 5.826662 5.905947 5.984881 6.063468 6.141712 6.219615 6.297182 6.374417 6.451324 6.527906 6.604171 6.680122 6.755767 6.831108 6.906153 6.980908 7.055377 7.129569 7.203490 7.277145 7.350543 7.423691 7.496593 7.569260 7.641699 7.713915 7.785917 7.857713 7.929310 8.000716 8.071939 8.142985 8.213864 8.284584 8.355150 8.425571 8.495856 8.566012 8.636047 8.705967 8.775779 8.845490 8.915111 8.984644 9.054100 9.123484 9.192801 9.262060 9.331266 9.400426 9.469546 9.538630 9.607683 9.676714 9.745725 9.814721 9.883709 9.952689 10.021671 10.090655 10.159646 10.228645 10.297660 10.366693 10.435741 10.504813 10.573911 10.643032 10.712183 10.781361 10.850572 10.919814 10.989090 11.058397 11.127740
3.734822 3.822885 3.910611 3.998001 4.085048 4.171749 4.258101 4.344103 4.429748 4.515038 4.599967 4.684535 4.768739 4.852581 4.936056 5.019165 5.101909 5.184285 5.266294 5.347939 5.429216 5.510130 5.590682 5.670871 5.750700 5.830174 5.909292 5.988059 6.066476 6.144549 6.222280 6.299672 6.376732 6.453462 6.529867 6.605954 6.681726 6.757190 6.832352 6.907215 6.981786 7.056073 7.130082 7.203819 7.277292 7.350506 7.423469 7.496188 7.568672 7.640925 7.712958 7.784778 7.856390 7.927805 7.999029 8.070070 8.140937 8.211636 8.282176 8.352564 8.422809 8.492917 8.562898 8.632757 8.702503 8.772143 8.841685 8.911135 8.980502 9.049790 9.119009 9.188165 9.257261 9.326307 9.395309 9.464272 9.533200 9.602100 9.670981 9.739842 9.808692 9.877534 9.946372 10.015211 10.084056 10.152911 10.221775 10.290657 10.359558 10.428478 10.497425 10.566396 10.635396 10.704427 10.773489 10.842586 10.911714 10.980879 11.050079 11.119317
3.742008 3.829959 3.917572 4.004845 4.091773 4.178351 4.264578 4.350451 4.435966 4.521122 4.605914 4.690344 4.774408 4.858105 4.941433 5.024395 5.106986 5.189209 5.271063 5.352549 5.433667 5.514419 5.594806 5.674829 5.754492 5.833795 5.912743 5.991336 6.069579 6.147475 6.225029 6.302243 6.379122 6.455672 6.531896 6.607799 6.683388 6.758666 6.833640 6.908317 6.982702 7.056801 7.130623 7.204173 7.277455 7.350482 7.423255 7.495786 7.568080 7.640146 7.711990 7.783621 7.855044 7.926272 7.997310 8.068164 8.138844 8.209359 8.279714 8.349919 8.419982 8.489908 8.559708 8.629389 8.698956 8.768420 8.837786 8.907062 8.976255 9.045373 9.114421 9.183409 9.252339 9.321220 9.390059 9.458860 9.527629 9.596373 9.665094 9.733804 9.802503 9.871193 9.939882 10.008578 10.077278 10.145990 10.214718 10.283462 10.352228 10.421015 10.489830 10.558674 10.627547 10.696455 10.765396 10.834372 10.903386 10.972435 11.041525 11.110651
3.749396 3.837234 3.924730 4.011884 4.098688 4.185140 4.271239 4.356980 4.442360 4.527378 4.612031 4.696317 4.780235 4.863785 4.946964 5.029771 5.112207 5.194273 5.275968 5.357292 5.438246 5.518830 5.599050 5.678903 5.758393 5.837522 5.916294 5.994710 6.072774 6.150491 6.227861 6.304893 6.381588 6.457951 6.533988 6.609703 6.685103 6.760192 6.834977 6.909462 6.983656 7.057563 7.131190 7.204546 7.277636 7.350469 7.423048 7.495385 7.567485 7.639357 7.711008 7.782445 7.853678 7.924712 7.995557 8.066220 8.136709 8.207034 8.277199 8.347216 8.417090 8.486831 8.556445 8.625941 8.695327 8.764609 8.833795 8.902891 8.971907 9.040849 9.109723 9.178535 9.247295 9.316007 9.384678 9.453313 9.521917 9.590499 9.659061 9.727612 9.796153 9.864689 9.933228 10.001772 10.070325 10.138892 10.207474 10.276077 10.344704 10.413353 10.482035 10.550746 10.619492 10.688271 10.757085 10.825938 10.894832 10.963764 11.032738 11.101750
3.756986 3.844707 3.932082 4.019112 4.105789 4.192112 4.278079 4.363684 4.448926 4.533804 4.618313 4.702453 4.786222 4.869619 4.952644 5.035295 5.117573 5.199476 5.281007 5.362164 5.442949 5.523365 5.603411 5.683089 5.762403 5.841354 5.919945 5.998179 6.076060 6.153592 6.230776 6.307620 6.384126 6.460299 6.536144 6.611667 6.686873 6.761768 6.836357 6.910647 6.984643 7.058354 7.131784 7.204942 7.277833 7.350468 7.422849 7.494987 7.566888 7.638562 7.710013 7.781253 7.852287 7.923124 7.993772 8.064238 8.134532 8.204661 8.274633 8.344458 8.414139 8.483688 8.553113 8.622418 8.691616 8.760711 8.829712 8.898624 8.967458 9.036219 9.104914 9.173550 9.242133 9.310670 9.379168 9.447631 9.516068 9.584483 9.652880 9.721266 9.789647 9.858026 9.926408 9.994797 10.063198 10.131613 10.200047 10.268505 10.336988 10.405499 10.474041 10.542617 10.611225 10.679874 10.748560 10.817288 10.886058 10.954867 11.023722 11.092619
3.764774 3.852372 3.939624 4.026526 4.113075 4.199266 4.285095 4.370563 4.455663 4.540395 4.624757 4.708746 4.792363 4.875605 4.958471 5.040961 5.123076 5.204813 5.286177 5.367164 5.447776 5.528017 5.607886 5.687387 5.766520 5.845288 5.923695 6.001743 6.079436 6.156778 6.233772 6.310423 6.386735 6.462713 6.538363 6.613688 6.688697 6.763391 6.837782 6.911871 6.985666 7.059175 7.132402 7.205358 7.278047 7.350476 7.422655 7.494590 7.566288 7.637758 7.709007 7.780042 7.850875 7.921509 7.991955 8.062221 8.132314 8.202243 8.272017 8.341640 8.411126 8.480480 8.549708 8.618821 8.687826 8.756730 8.825540 8.894264 8.962911 9.031486 9.099998 9.168449 9.236852 9.305210 9.373532 9.441820 9.510083 9.578327 9.646555 9.714774 9.782990 9.851203 9.919425 9.987655 10.055899 10.124160 10.192443 10.260752 10.329086 10.397453 10.465851 10.534286 10.602759 10.671271 10.739826 10.808421 10.877062 10.945748 11.014480 11.083256
