-1.056033 -0.986451 -0.916567 -0.846391 -0.775928 -0.705186 -0.634172 -0.562895 -0.491364 -0.419584 -0.347567 -0.275319 -0.202849 -0.130166 -0.057279 0.015802 0.089070 0.162513 0.236124 0.309893 0.383808 0.457863 0.532044 0.606345 0.680753 0.755258 0.829851 0.904522 0.979259 1.054052 1.128892 1.203766 1.278665 1.353577 1.428493 1.503401 1.578290 1.653150 1.727969 1.802739 1.877446 1.952081 2.026632 2.101090 2.175442 2.249679 2.323791 2.397765 2.471591 2.545261 2.618762 2.692085 2.765221 2.838155 2.910882 2.983390 3.055670 3.127711 3.199504 3.271039 3.342309 3.413301 3.484010 3.554423 3.624535 3.694334 3.763814 3.832966 3.901782 3.970254 4.038373 4.106133 4.173525 4.240542 4.307180 4.373429 4.439283 4.504735 4.569779 4.634411 4.698622 4.762408 4.825763 4.888681 4.951159 5.013190 5.074770 5.135896 5.196561 5.256763 5.316498 5.375760 5.434549 5.492859 5.550689 5.608034 5.664892 5.721263 5.777141 5.832525
-1.053754 -0.984249 -0.914442 -0.844343 -0.773958 -0.703297 -0.632363 -0.561168 -0.489719 -0.418023 -0.346090 -0.273926 -0.201542 -0.128946 -0.056146 0.016847 0.090027 0.163382 0.236904 0.310583 0.384409 0.458372 0.532464 0.606673 0.680991 0.755407 0.829909 0.904488 0.979135 1.053838 1.128587 1.203371 1.278180 1.353003 1.427830 1.502650 1.577450 1.652223 1.726956 1.801638 1.876261 1.950811 2.025279 2.099653 2.173924 2.248080 2.322111 2.396007 2.469756 2.543349 2.616775 2.690023 2.763084 2.835948 2.908604 2.981043 3.053256 3.125230 3.196958 3.268431 3.339638 3.410571 3.481220 3.551576 3.621633 3.691378 3.760805 3.829906 3.898673 3.967097 4.035171 4.102886 4.170236 4.237214 4.303812 4.370023 4.435841 4.501259 4.566271 4.630872 4.695053 4.758812 4.822141 4.885035 4.947490 5.009500 5.071059 5.132167 5.192816 5.253004 5.312724 5.371975 5.430753 5.489054 5.546875 5.604214 5.661068 5.717433 5.773308 5.828693
-1.051289 -0.981864 -0.912139 -0.842123 -0.771822 -0.701246 -0.630400 -0.559292 -0.487931 -0.416325 -0.344481 -0.272409 -0.200116 -0.127612 -0.054906 0.017994 0.091079 0.164338 0.237765 0.311348 0.385078 0.458945 0.532939 0.607052 0.681272 0.755590 0.829995 0.904477 0.979026 1.053632 1.128284 1.202971 1.277683 1.352410 1.427141 1.501865 1.576571 1.651250 1.725888 1.800478 1.875008 1.949467 2.023844 2.098129 2.172311 2.246380 2.320323 2.394134 2.467798 2.541307 2.614651 2.687819 2.760801 2.833586 2.906166 2.978530 3.050668 3.122571 3.194228 3.265631 3.336770 3.407637 3.478222 3.548516 3.618511 3.688196 3.757567 3.826612 3.895324 3.963696 4.031719 4.099386 4.166688 4.233620 4.300174 4.366343 4.432121 4.497501 4.562477 4.627042 4.691191 4.754918 4.818217 4.881084 4.943512 5.005497 5.067036 5.128121 5.188751 5.248919 5.308624 5.367860 5.426625 5.484914 5.542726 5.600056 5.656901 5.713262 5.769133 5.824512
-1.048639 -0.979300 -0.909663 -0.839736 -0.769525 -0.699039 -0.628285 -0.557270 -0.486003 -0.414492 -0.342745 -0.270770 -0.198575 -0.126170 -0.053563 0.019237 0.092221 0.165380 0.238704 0.312185 0.385812 0.459576 0.533467 0.607476 0.681592 0.755805 0.830106 0.904484 0.978928 1.053430 1.127978 1.202561 1.277170 1.351793 1.426423 1.501043 1.575648 1.650226 1.724765 1.799254 1.873685 1.948045 2.022325 2.096513 2.170600 2.244573 2.318424 2.392142 2.465715 2.539135 2.612391 2.685471 2.758368 2.831069 2.903565 2.975847 3.047905 3.119730 3.191311 3.262639 3.333704 3.404499 3.475015 3.545240 3.615169 3.684790 3.754097 3.823081 3.891733 3.960047 4.028015 4.095627 4.162879 4.229761 4.296267 4.362390 4.428123 4.493460 4.558395 4.622922 4.687035 4.750726 4.813992 4.876826 4.939225 5.001183 5.062696 5.123756 5.184364 5.244512 5.304198 5.363416 5.422164 5.480440 5.538239 5.595557 5.652394 5.708747 5.764611 5.819986
-1.045810 -0.976561 -0.907017 -0.837183 -0.767068 -0.696679 -0.626021 -0.555106 -0.483939 -0.412529 -0.340883 -0.269011 -0.196921 -0.124621 -0.052119 0.020575 0.093452 0.166503 0.239718 0.313090 0.386608 0.460262 0.534043 0.607941 0.681946 0.756049 0.830238 0.904505 0.978839 1.053229 1.127667 1.202140 1.276638 1.351151 1.425670 1.500182 1.574679 1.649148 1.723579 1.797963 1.872287 1.946542 2.020718 2.094803 2.168788 2.242661 2.316411 2.390030 2.463506 2.536830 2.609991 2.682977 2.755781 2.828392 2.900800 2.972994 3.044967 3.116707 3.188205 3.259452 3.330438 3.401156 3.471595 3.541747 3.611603 3.681154 3.750394 3.819311 3.887900 3.956151 4.024058 4.091612 4.158807 4.225635 4.292088 4.358160 4.423845 4.489136 4.554026 4.618511 4.682581 4.746234 4.809464 4.872263 4.934629 4.996556 5.058038 5.119073 5.179655 5.239779 5.299442 5.358641 5.417372 5.475630 5.533414 5.590720 5.647545 5.703888 5.759744 5.815113
-1.042803 -0.973651 -0.904205 -0.834470 -0.764456 -0.694168 -0.623615 -0.552803 -0.481743 -0.410440 -0.338901 -0.267139 -0.195158 -0.122968 -0.050580 0.022002 0.094765 0.167703 0.240803 0.314059 0.387461 0.460999 0.534663 0.608445 0.682332 0.756316 0.830389 0.904539 0.978754 1.053027 1.127346 1.201702 1.276083 1.350480 1.424882 1.499279 1.573659 1.648014 1.722331 1.796601 1.870814 1.944957 2.019021 2.092997 2.166873 2.240638 2.314281 2.387795 2.461167 2.534388 2.607448 2.680335 2.753040 2.825554 2.897867 2.969968 3.041848 3.113498 3.184907 3.256068 3.326970 3.397604 3.467962 3.538035 3.607814 3.677290 3.746456 3.815302 3.883821 3.952006 4.019847 4.087338 4.154472 4.221240 4.287638 4.353655 4.419287 4.484527 4.549369 4.613806 4.677832 4.741443 4.804632 4.867393 4.929723 4.991616 5.053067 5.114070 5.174623 5.234721 5.294360 5.353536 5.412246 5.470486 5.528252 5.585543 5.642355 5.698686 5.754532 5.809893
-1.039623 -0.970572 -0.901229 -0.831600 -0.761692 -0.691512 -0.621067 -0.550367 -0.479418 -0.408227 -0.336804 -0.265155 -0.193291 -0.121218 -0.048947 0.023515 0.096159 0.168975 0.241955 0.315089 0.388369 0.461784 0.535324 0.608981 0.682746 0.756606 0.830554 0.904579 0.978671 1.052819 1.127014 1.201245 1.275502 1.349776 1.424054 1.498328 1.572587 1.646820 1.721016 1.795166 1.869259 1.943285 2.017232 2.091091 2.164850 2.238502 2.312033 2.385435 2.458697 2.531809 2.604761 2.677542 2.750143 2.822554 2.894765 2.966767 3.038548 3.110103 3.181418 3.252486 3.323298 3.393843 3.464115 3.534103 3.603800 3.673195 3.742282 3.811052 3.879498 3.947610 4.015382 4.082804 4.149873 4.216578 4.282913 4.348872 4.414447 4.479632 4.544421 4.608808 4.672788 4.736352 4.799497 4.862217 4.924507 4.986362 5.047777 5.108748 5.169270 5.229339 5.288951 5.348102 5.406789 5.465006 5.522756 5.580028 5.636823 5.693141 5.748974 5.804324
-1.036273 -0.967330 -0.898097 -0.828577 -0.758780 -0.688714 -0.618385 -0.547800 -0.476967 -0.405896 -0.334592 -0.263066 -0.191323 -0.119373 -0.047227 0.025110 0.097628 0.170317 0.243170 0.316176 0.389326 0.462611 0.536023 0.609550 0.683183 0.756913 0.830730 0.904624 0.978583 1.052601 1.126665 1.200765 1.274892 1.349035 1.423184 1.497329 1.571458 1.645563 1.719632 1.793655 1.867622 1.941522 2.015346 2.089082 2.162720 2.236250 2.309663 2.382946 2.456092 2.529088 2.601927 2.674595 2.747086 2.819388 2.891491 2.963388 3.035067 3.106518 3.177735 3.248704 3.319420 3.389872 3.460052 3.529950 3.599558 3.668869 3.737872 3.806560 3.874927 3.942963 4.010659 4.078011 4.145009 4.211646 4.277915 4.343811 4.409325 4.474453 4.539185 4.603518 4.667445 4.730960 4.794058 4.856733 4.918981 4.980796 5.042171 5.103107 5.163595 5.223632 5.283214 5.342337 5.400999 5.459193 5.516920 5.574173 5.630952 5.687252 5.743073 5.798411
-1.032759 -0.963929 -0.894809 -0.825406 -0.755726 -0.685779 -0.615569 -0.545106 -0.474398 -0.403451 -0.332273 -0.260873 -0.189259 -0.117439 -0.045422 0.026783 0.099169 0.171725 0.244444 0.317315 0.390330 0.463480 0.536754 0.610145 0.683641 0.757233 0.830912 0.904668 0.978490 1.052370 1.126296 1.200260 1.274249 1.348255 1.422268 1.496276 1.570271 1.644241 1.718175 1.792066 1.865900 1.939668 2.013361 2.086968 2.160478 2.233882 2.307168 2.380328 2.453350 2.526225 2.598943 2.671494 2.743868 2.816055 2.888046 2.959831 3.031400 3.102745 3.173854 3.244721 3.315335 3.385688 3.455770 3.525574 3.595090 3.664309 3.733224 3.801827 3.870109 3.938063 4.005682 4.072956 4.139879 4.206444 4.272644 4.338472 4.403922 4.468987 4.533659 4.597934 4.661805 4.725268 4.788315 4.850942 4.913144 4.974916 5.036250 5.097147 5.157598 5.217600 5.277150 5.336244 5.394876 5.453045 5.510747 5.567980 5.624739 5.681023 5.736828 5.792151
-1.029085 -0.960372 -0.891371 -0.822089 -0.752533 -0.682710 -0.612628 -0.542292 -0.471712 -0.400895 -0.329849 -0.258582 -0.187104 -0.115418 -0.043538 0.028530 0.100777 0.173194 0.245773 0.318503 0.391376 0.464383 0.537515 0.610762 0.684115 0.757563 0.831098 0.904710 0.978388 1.052123 1.125905 1.199724 1.273570 1.347432 1.421302 1.495168 1.569020 1.642848 1.716643 1.790393 1.864089 1.937720 2.011276 2.084746 2.158122 2.231393 2.304547 2.377576 2.450468 2.523217 2.595809 2.668235 2.740487 2.812553 2.884424 2.956093 3.027547 3.098778 3.169777 3.240535 3.311042 3.381290 3.451271 3.520974 3.590391 3.659516 3.728338 3.796849 3.865043 3.932911 4.000445 4.067639 4.134483 4.200972 4.267099 4.332855 4.398236 4.463234 4.527843 4.592057 4.655870 4.719276 4.782269 4.844844 4.906997 4.968722 5.030012 5.090867 5.151279 5.211244 5.270760 5.329821 5.388423 5.446565 5.504241 5.561450 5.618188 5.674452 5.730239 5.785549
-1.025253 -0.956664 -0.887789 -0.818634 -0.749205 -0.679513 -0.609561 -0.539359 -0.468914 -0.398234 -0.327325 -0.256198 -0.184859 -0.113315 -0.041578 0.030347 0.102449 0.174719 0.247151 0.319734 0.392459 0.465319 0.538301 0.611398 0.684601 0.757899 0.831283 0.904744 0.978271 1.051855 1.125486 1.199155 1.272850 1.346564 1.420283 1.494000 1.567704 1.641385 1.715032 1.788636 1.862186 1.935673 2.009086 2.082415 2.155649 2.228780 2.301796 2.374689 2.447447 2.520061 2.592522 2.664818 2.736941 2.808881 2.880628 2.952173 3.023507 3.094619 3.165502 3.236145 3.306540 3.376679 3.446551 3.516149 3.585464 3.654488 3.723212 3.791629 3.859729 3.927506 3.994952 4.062060 4.128821 4.195230 4.261279 4.326960 4.392268 4.457197 4.521739 4.585886 4.649638 4.712983 4.775920 4.838440 4.900541 4.962216 5.023460 5.084270 5.144639 5.204565 5.264043 5.323070 5.381639 5.439751 5.497399 5.554583 5.611297 5.667541 5.723309 5.778602
-1.021270 -0.952809 -0.884064 -0.815041 -0.745748 -0.676190 -0.606377 -0.536314 -0.466010 -0.395471 -0.324707 -0.253724 -0.182531 -0.111136 -0.039547 0.032228 0.104179 0.176298 0.248577 0.321006 0.393577 0.466282 0.539108 0.612050 0.685095 0.758237 0.831463 0.904767 0.978138 1.051564 1.125039 1.198550 1.272088 1.345645 1.419209 1.492770 1.566319 1.639846 1.713340 1.786791 1.860190 1.933526 2.006789 2.079970 2.153058 2.226044 2.298915 2.371665 2.444282 2.516757 2.589079 2.661240 2.733228 2.805036 2.876653 2.948070 3.019278 3.090266 3.161026 3.231550 3.301828 3.371852 3.441612 3.511099 3.580306 3.649225 3.717847 3.786163 3.854165 3.921848 3.989201 4.056220 4.122894 4.189218 4.255185 4.320787 4.386019 4.450873 4.515343 4.579424 4.643109 4.706392 4.769268 4.831731 4.893776 4.955399 5.016593 5.077355 5.137681 5.197564 5.257003 5.315991 5.374527 5.432606 5.490225 5.547381 5.604069 5.660291 5.716038 5.771313
-1.017140 -0.948812 -0.880204 -0.811318 -0.742165 -0.672749 -0.603078 -0.533160 -0.463002 -0.392612 -0.321997 -0.251165 -0.180124 -0.108882 -0.037448 0.034169 0.105965 0.177925 0.250045 0.322315 0.394725 0.467268 0.539933 0.612711 0.685595 0.758572 0.831637 0.904777 0.977983 1.051246 1.124556 1.197905 1.271280 1.344674 1.418075 1.491475 1.564863 1.638229 1.711564 1.784856 1.858098 1.931277 2.004384 2.077411 2.150346 2.223179 2.295901 2.368502 2.440972 2.513302 2.585480 2.657498 2.729348 2.801018 2.872499 2.943782 3.014858 3.085718 3.156351 3.226750 3.296906 3.366808 3.436451 3.505823 3.574918 3.643727 3.712240 3.780452 3.848353 3.915936 3.983193 4.050117 4.116700 4.182936 4.248817 4.314336 4.379488 4.444264 4.508660 4.572669 4.636284 4.699501 4.762314 4.824716 4.886703 4.948271 5.009412 5.070124 5.130402 5.190241 5.249638 5.308587 5.367086 5.425132 5.482719 5.539845 5.596507 5.652703 5.708428 5.763683
-1.012867 -0.944679 -0.876211 -0.807469 -0.738460 -0.669192 -0.599670 -0.529902 -0.459897 -0.389661 -0.319201 -0.248526 -0.177643 -0.106561 -0.035288 0.036168 0.107799 0.179596 0.251552 0.323655 0.395899 0.468274 0.540770 0.613381 0.686094 0.758903 0.831797 0.904767 0.977804 1.050897 1.124037 1.197216 1.270422 1.343646 1.416879 1.490111 1.563331 1.636531 1.709700 1.782827 1.855904 1.928922 2.001868 2.074734 2.147510 2.220185 2.292751 2.365198 2.437515 2.509694 2.581723 2.653594 2.725298 2.796825 2.868165 2.939309 3.010248 3.080972 3.151474 3.221743 3.291771 3.361549 3.431068 3.500321 3.569299 3.637992 3.706394 3.774497 3.842292 3.909771 3.976926 4.043753 4.110240 4.176383 4.242175 4.307608 4.372675 4.437371 4.501689 4.565622 4.629167 4.692314 4.755059 4.817398 4.879323 4.940832 5.001919 5.062579 5.122807 5.182599 5.241951 5.300859 5.359318 5.417327 5.474880 5.531975 5.588608 5.644777 5.700480 5.755713
-1.008456 -0.940413 -0.872093 -0.803498 -0.734641 -0.665524 -0.596157 -0.526546 -0.456698 -0.386621 -0.316323 -0.245811 -0.175093 -0.104176 -0.033070 0.038218 0.109681 0.181307 0.253091 0.325022 0.397093 0.469295 0.541617 0.614053 0.686591 0.759223 0.831942 0.904736 0.977596 1.050513 1.123477 1.196481 1.269510 1.342560 1.415618 1.488676 1.561723 1.634750 1.707746 1.780703 1.853611 1.926459 1.999237 2.071937 2.144548 2.217060 2.289464 2.361751 2.433910 2.505931 2.577806 2.649525 2.721077 2.792455 2.863648 2.934648 3.005445 3.076030 3.146394 3.216528 3.286424 3.356072 3.425464 3.494593 3.563449 3.632023 3.700309 3.768297 3.835981 3.903352 3.970404 4.037127 4.103516 4.169563 4.235260 4.300603 4.365583 4.430194 4.494431 4.558286 4.621753 4.684828 4.747504 4.809776 4.871638 4.933086 4.994115 5.054719 5.114894 5.174637 5.233942 5.292807 5.351224 5.409195 5.466713 5.523774 5.580377 5.636519 5.692195 5.747406
-1.003912 -0.936019 -0.867851 -0.799411 -0.730709 -0.661752 -0.592544 -0.523095 -0.453411 -0.383499 -0.313368 -0.243025 -0.172477 -0.101731 -0.030798 0.040316 0.111603 0.183054 0.254660 0.326413 0.398305 0.470326 0.542469 0.614723 0.687080 0.759531 0.832068 0.904679 0.977356 1.050092 1.122874 1.195695 1.268543 1.341411 1.414289 1.487166 1.560034 1.632882 1.705700 1.778480 1.851212 1.923885 1.996491 2.069018 2.141459 2.213802 2.286039 2.358160 2.430154 2.502012 2.573727 2.645288 2.716684 2.787909 2.858950 2.929799 3.000449 3.070890 3.141112 3.211105 3.280864 3.350378 3.419639 3.488637 3.557366 3.625817 3.693982 3.761853 3.829422 3.896681 3.963623 4.030240 4.096526 4.162473 4.228075 4.293322 4.358211 4.422734 4.486886 4.550659 4.614048 4.677047 4.739649 4.801852 4.863649 4.925033 4.986000 5.046546 5.106668 5.166359 5.225615 5.284433 5.342807 5.400738 5.458217 5.515244 5.571815 5.627927 5.683576 5.738761
-0.999241 -0.931503 -0.863492 -0.795213 -0.726673 -0.657878 -0.588836 -0.519555 -0.450041 -0.380300 -0.310341 -0.240172 -0.169800 -0.099232 -0.028476 0.042458 0.113563 0.184831 0.256254 0.327823 0.399530 0.471366 0.543321 0.615388 0.687559 0.759821 0.832170 0.904593 0.977082 1.049628 1.122222 1.194855 1.267516 1.340196 1.412888 1.485579 1.558261 1.630924 1.703559 1.776157 1.848707 1.921199 1.993626 2.065976 2.138239 2.210408 2.282472 2.354422 2.426246 2.497938 2.569486 2.640884 2.712119 2.783183 2.854067 2.924763 2.995260 3.065551 3.135625 3.205475 3.275091 3.344466 3.413589 3.482455 3.551054 3.619376 3.687417 3.755165 3.822614 3.889757 3.956586 4.023094 4.089272 4.155115 4.220615 4.285766 4.350561 4.414993 4.479056 4.542744 4.606052 4.668972 4.731499 4.793629 4.855355 4.916673 4.977578 5.038065 5.098129 5.157765 5.216969 5.275740 5.334069 5.391956 5.449396 5.506386 5.562922 5.619002 5.674624 5.729784
-0.994447 -0.926870 -0.859022 -0.790907 -0.722534 -0.653910 -0.585039 -0.515930 -0.446591 -0.377027 -0.307247 -0.237258 -0.167067 -0.096683 -0.026112 0.044636 0.115555 0.186635 0.257868 0.329247 0.400763 0.472407 0.544170 0.616044 0.688021 0.760090 0.832244 0.904474 0.976768 1.049120 1.121520 1.193958 1.266426 1.338914 1.411412 1.483911 1.556402 1.628875 1.701321 1.773729 1.846092 1.918399 1.990640 2.062807 2.134889 2.206877 2.278763 2.350535 2.422185 2.493704 2.565082 2.636310 2.707379 2.778278 2.849001 2.919537 2.989877 3.060012 3.129936 3.199636 3.269105 3.338336 3.407319 3.476047 3.544509 3.612700 3.680611 3.748232 3.815560 3.882582 3.949294 4.015687 4.081756 4.147491 4.212887 4.277936 4.342634 4.406971 4.470942 4.534543 4.597765 4.660604 4.723053 4.785107 4.846761 4.908010 4.968849 5.029273 5.089276 5.148857 5.208008 5.266726 5.325010 5.382853 5.440252 5.497203 5.553703 5.609751 5.665342 5.720473
-0.989535 -0.922125 -0.854445 -0.786501 -0.718301 -0.649850 -0.581157 -0.512227 -0.443068 -0.373687 -0.304091 -0.234287 -0.164284 -0.094089 -0.023708 0.046848 0.117575 0.188460 0.259499 0.330682 0.402000 0.473447 0.545012 0.616688 0.688465 0.760334 0.832288 0.904317 0.976412 1.048564 1.120763 1.193002 1.265271 1.337559 1.409858 1.482160 1.554454 1.626731 1.698982 1.771196 1.843366 1.915481 1.987532 2.059510 2.131405 2.203208 2.274909 2.346499 2.417969 2.489310 2.560512 2.631566 2.702463 2.773194 2.843750 2.914120 2.984299 3.054276 3.124041 3.193588 3.262906 3.331989 3.400826 3.469410 3.537735 3.605788 3.673566 3.741058 3.808257 3.875156 3.941748 4.008023 4.073977 4.139601 4.204889 4.269835 4.334431 4.398670 4.462547 4.526056 4.589190 4.651944 4.714312 4.776288 4.837867 4.899045 4.959816 5.020175 5.080116 5.139637 5.198734 5.257401 5.315633 5.373430 5.430785 5.487696 5.544159 5.600172 5.655731 5.710833
-0.984512 -0.917273 -0.849766 -0.781998 -0.713976 -0.645706 -0.577195 -0.508450 -0.439476 -0.370283 -0.300878 -0.231266 -0.161455 -0.091454 -0.021270 0.049089 0.119617 0.190303 0.261141 0.332122 0.403238 0.474481 0.545842 0.617313 0.688885 0.760549 0.832297 0.904120 0.976009 1.047955 1.119949 1.191983 1.264046 1.336130 1.408225 1.480323 1.552415 1.624490 1.696539 1.768555 1.840526 1.912445 1.984300 2.056083 2.127786 2.199398 2.270910 2.342313 2.413597 2.484756 2.555776 2.626651 2.697372 2.767929 2.838312 2.908514 2.978527 3.048338 3.117943 3.187332 3.256495 3.325424 3.394112 3.462551 3.530730 3.598643 3.666284 3.733641 3.800709 3.867480 3.933948 4.000102 4.065938 4.131447 4.196624 4.261461 4.325953 4.390091 4.453871 4.517286 4.580329 4.642995 4.705279 4.767174 4.828676 4.889780 4.950480 5.010771 5.070649 5.130110 5.189147 5.247760 5.305941 5.363689 5.421000 5.477867 5.534292 5.590268 5.645794 5.700867
-0.979382 -0.912319 -0.844992 -0.777405 -0.709566 -0.641483 -0.573159 -0.504602 -0.435822 -0.366822 -0.297612 -0.228196 -0.158585 -0.088784 -0.018801 0.051355 0.121678 0.192158 0.262790 0.333564 0.404472 0.475505 0.546657 0.617917 0.689279 0.760731 0.832268 0.903880 0.975556 1.047292 1.119074 1.190896 1.262749 1.334623 1.406509 1.478398 1.550281 1.622149 1.693994 1.765803 1.837571 1.909287 1.980941 2.052526 2.124030 2.195446 2.266764 2.337975 2.409070 2.480040 2.550874 2.621565 2.692104 2.762482 2.832689 2.902718 2.972559 3.042202 3.111641 3.180867 3.249869 3.318642 3.387177 3.455464 3.523496 3.591264 3.658763 3.725983 3.792917 3.859556 3.925894 3.991925 4.057639 4.123031 4.188094 4.252820 4.317204 4.381238 4.444917 4.508234 4.571184 4.633759 4.695956 4.757768 4.819190 4.880218 4.940844 5.001065 5.060877 5.120274 5.179252 5.237807 5.295936 5.353632 5.410896 5.467721 5.524105 5.580044 5.635535 5.690576
-0.974152 -0.907269 -0.840126 -0.772726 -0.705076 -0.637183 -0.569053 -0.500692 -0.432109 -0.363308 -0.294298 -0.225086 -0.155679 -0.086083 -0.016309 0.053640 0.123753 0.194022 0.264442 0.335003 0.405696 0.476515 0.547451 0.618496 0.689641 0.760877 0.832196 0.903591 0.975051 1.046568 1.118134 1.189740 1.261376 1.333034 1.404706 1.476380 1.548051 1.619707 1.691339 1.762939 1.834498 1.906006 1.977454 2.048834 2.120136 2.191351 2.262470 2.333484 2.404382 2.475159 2.545804 2.616306 2.686660 2.756854 2.826880 2.896730 2.966395 3.035866 3.105135 3.174194 3.243032 3.311645 3.380020 3.448153 3.516033 3.583653 3.651007 3.718085 3.784879 3.851385 3.917592 3.983493 4.049083 4.114353 4.179297 4.243910 4.308182 4.372110 4.435685 4.498902 4.561755 4.624238 4.686346 4.748072 4.809411 4.870358 4.930910 4.991059 5.050802 5.110134 5.169050 5.227547 5.285620 5.343266 5.400481 5.457259 5.513601 5.569501 5.624956 5.679963
-0.968824 -0.902130 -0.835176 -0.767968 -0.700512 -0.632815 -0.564883 -0.496724 -0.428342 -0.359747 -0.290943 -0.221939 -0.152741 -0.083357 -0.013795 0.055939 0.125836 0.195890 0.266092 0.336434 0.406908 0.477507 0.548222 0.619045 0.689968 0.760983 0.832080 0.903251 0.974489 1.045783 1.117127 1.188511 1.259926 1.331363 1.402814 1.474270 1.545721 1.617159 1.688575 1.759960 1.831304 1.902600 1.973838 2.045008 2.116102 2.187111 2.258026 2.328837 2.399537 2.470116 2.540565 2.610874 2.681037 2.751043 2.820884 2.890551 2.960036 3.029330 3.098426 3.167312 3.235984 3.304430 3.372644 3.440618 3.508343 3.575811 3.643015 3.709948 3.776600 3.842966 3.909038 3.974808 4.040270 4.105416 4.170240 4.234734 4.298894 4.362711 4.426179 4.489294 4.552047 4.614434 4.676450 4.738087 4.799342 4.860207 4.920681 4.980756 5.040427 5.099692 5.158545 5.216981 5.274996 5.332589 5.389752 5.446484 5.502781 5.558640 5.614058 5.669031
-0.963407 -0.896905 -0.830146 -0.763135 -0.695879 -0.628384 -0.560655 -0.492702 -0.424529 -0.356142 -0.287551 -0.218760 -0.149777 -0.080610 -0.011266 0.058248 0.127925 0.197757 0.267735 0.337853 0.408103 0.478476 0.548964 0.619561 0.690257 0.761044 0.831912 0.902857 0.973867 1.044934 1.116050 1.187206 1.258395 1.329606 1.400831 1.472062 1.543289 1.614505 1.685700 1.756864 1.827989 1.899067 1.970089 2.041045 2.111928 2.182725 2.253431 2.324036 2.394531 2.464908 2.535157 2.605270 2.675237 2.745050 2.814702 2.884181 2.953483 3.022597 3.091512 3.160224 3.228723 3.297000 3.365048 3.432860 3.500425 3.567737 3.634789 3.701573 3.768080 3.834304 3.900237 3.965873 4.031203 4.096221 4.160921 4.225296 4.289337 4.353041 4.416400 4.479409 4.542060 4.604349 4.666270 4.727816 4.788983 4.849766 4.910159 4.970157 5.029756 5.088951 5.147738 5.206112 5.264068 5.321604 5.378716 5.435400 5.491650 5.547467 5.602846 5.657783
-0.957906 -0.891601 -0.825042 -0.758233 -0.691181 -0.623894 -0.556375 -0.488632 -0.420672 -0.352501 -0.284127 -0.215555 -0.146792 -0.077847 -0.008727 0.060563 0.130013 0.199617 0.269368 0.339256 0.409276 0.479418 0.549675 0.620039 0.690503 0.761056 0.831693 0.902404 0.973180 1.044015 1.114899 1.185823 1.256778 1.327759 1.398754 1.469755 1.540754 1.611742 1.682710 1.753649 1.824551 1.895407 1.966208 2.036945 2.107610 2.178192 2.248685 2.319079 2.389365 2.459535 2.529580 2.599490 2.669258 2.738875 2.808333 2.877622 2.946735 3.015662 3.084397 3.152929 3.221251 3.289357 3.357235 3.424880 3.492283 3.559436 3.626331 3.692962 3.759321 3.825400 3.891191 3.956688 4.021883 4.086771 4.151344 4.215595 4.279517 4.343105 4.406352 4.469253 4.531799 4.593987 4.655810 4.717263 4.778340 4.839037 4.899347 4.959267 5.018790 5.077914 5.136633 5.194942 5.252838 5.310317 5.367374 5.424008 5.480211 5.535984 5.591322 5.646222
-0.952325 -0.886224 -0.819870 -0.753268 -0.686427 -0.619351 -0.552047 -0.484521 -0.416779 -0.348828 -0.280675 -0.212328 -0.143791 -0.075074 -0.006182 0.062878 0.132097 0.201468 0.270986 0.340639 0.410423 0.480329 0.550350 0.620477 0.690703 0.761018 0.831417 0.901889 0.972428 1.043024 1.113670 1.184357 1.255077 1.325821 1.396580 1.467347 1.538112 1.608868 1.679605 1.750314 1.820987 1.891616 1.962192 2.032706 2.103148 2.173512 2.243787 2.313965 2.384038 2.453997 2.523833 2.593537 2.663102 2.732518 2.801778 2.870872 2.939792 3.008531 3.077079 3.145428 3.213572 3.281499 3.349205 3.416680 3.483917 3.550907 3.617642 3.684118 3.750324 3.816254 3.881900 3.947256 4.012314 4.077068 4.141511 4.205635 4.269435 4.332905 4.396037 4.458825 4.521265 4.583350 4.645073 4.706429 4.767416 4.828023 4.888249 4.948087 5.007534 5.066584 5.125233 5.183475 5.241308 5.298728 5.355731 5.412312 5.468466 5.524194 5.579490 5.634350
-0.946672 -0.880778 -0.814635 -0.748246 -0.681620 -0.614761 -0.547675 -0.480371 -0.412853 -0.345128 -0.277203 -0.209085 -0.140778 -0.072294 -0.003635 0.065188 0.134171 0.203305 0.272583 0.341997 0.411541 0.481205 0.550984 0.620869 0.690852 0.760925 0.831080 0.901310 0.971605 1.041958 1.112362 1.182807 1.253286 1.323788 1.394308 1.464835 1.535363 1.605881 1.676382 1.746856 1.817297 1.887695 1.958041 2.028326 2.098542 2.168682 2.238734 2.308693 2.378549 2.448292 2.517916 2.587410 2.656767 2.725978 2.795036 2.863931 2.932656 3.001202 3.069560 3.137722 3.205683 3.273430 3.340959 3.408261 3.475327 3.542151 3.608725 3.675040 3.741090 3.806869 3.872367 3.937579 4.002497 4.067113 4.131423 4.195418 4.259093 4.322441 4.385456 4.448131 4.510460 4.572439 4.634061 4.695319 4.756210 4.816728 4.876866 4.936622 4.995989 5.054964 5.113541 5.171716 5.229485 5.286844 5.343787 5.400315 5.456420 5.512100 5.567353 5.622175
