3.667501 3.756510 3.845244 3.933698 4.021869 4.109751 4.197343 4.284640 4.371638 4.458335 4.544726 4.630811 4.716587 4.802049 4.887197 4.972028 5.056543 5.140738 5.224612 5.308165 5.391397 5.474306 5.556891 5.639155 5.721098 5.802720 5.884019 5.965001 6.045662 6.126008 6.206038 6.285756 6.365163 6.444261 6.523055 6.601544 6.679735 6.757630 6.835231 6.912544 6.989570 7.066316 7.142785 7.218982 7.294910 7.370574 7.445982 7.521134 7.596039 7.670701 7.745125 7.819316 7.893281 7.967024 8.040551 8.113869 8.186981 8.259896 8.332619 8.405155 8.477509 8.549688 8.621698 8.693544 8.765234 8.836771 8.908162 8.979414 9.050528 9.121513 9.192375 9.263119 9.333748 9.404269 9.474688 9.545006 9.615232 9.685368 9.755420 9.825391 9.895286 9.965109 10.034864 10.104553 10.174184 10.243755 10.313273 10.382740 10.452157 10.521531 10.590860 10.660149 10.729398 10.798611 10.867788 10.936932 11.006044 11.075127 11.144178 11.213202
3.669013 3.757993 3.846695 3.935120 4.023260 4.111111 4.198668 4.285932 4.372895 4.459557 4.545912 4.631958 4.717695 4.803119 4.888227 4.973019 5.057493 5.141646 5.225479 5.308990 5.392179 5.475045 5.557587 5.639808 5.721706 5.803282 5.884537 5.965472 6.046089 6.126390 6.206374 6.286046 6.365408 6.444460 6.523206 6.601651 6.679797 6.757644 6.835199 6.912466 6.989448 7.066149 7.142572 7.218724 7.294608 7.370229 7.445592 7.520702 7.595564 7.670183 7.744565 7.818714 7.892637 7.966340 8.039827 8.113106 8.186179 8.259056 8.331739 8.404238 8.476557 8.548699 8.620674 8.692486 8.764142 8.835646 8.907002 8.978220 9.049305 9.120260 9.191092 9.261805 9.332405 9.402897 9.473288 9.543580 9.613780 9.683888 9.753918 9.823862 9.893734 9.963533 10.033266 10.102935 10.172543 10.242091 10.311589 10.381035 10.450435 10.519789 10.589098 10.658368 10.727600 10.796796 10.865955 10.935085 11.004180 11.073246 11.142282 11.211290
3.670712 3.759658 3.848330 3.936720 4.024824 4.112638 4.200161 4.287385 4.374310 4.460931 4.547246 4.633252 4.718947 4.804327 4.889392 4.974141 5.058568 5.142676 5.226463 5.309927 5.393069 5.475886 5.558382 5.640553 5.722403 5.803928 5.885135 5.966019 6.046587 6.126837 6.206770 6.286391 6.365702 6.444703 6.523399 6.601793 6.679887 6.757685 6.835189 6.912405 6.989336 7.065988 7.142362 7.218463 7.294298 7.369869 7.445184 7.520246 7.595060 7.669631 7.743965 7.818069 7.891946 7.965603 8.039045 8.112279 8.185309 8.258142 8.330784 8.403239 8.475517 8.547619 8.619553 8.691326 8.762942 8.834408 8.905727 8.976910 9.047956 9.118876 9.189674 9.260353 9.330919 9.401381 9.471739 9.542000 9.612168 9.682249 9.752246 9.822165 9.892007 9.961779 10.031486 10.101128 10.170710 10.240235 10.309708 10.379131 10.448507 10.517838 10.587126 10.656375 10.725585 10.794762 10.863903 10.933010 11.002087 11.071135 11.140154 11.209143
3.672594 3.761507 3.850141 3.938494 4.026559 4.114334 4.201816 4.288999 4.375881 4.462459 4.548729 4.634690 4.720338 4.805672 4.890690 4.975388 5.059768 5.143826 5.227562 5.310975 5.394064 5.476830 5.559273 5.641391 5.723186 5.804660 5.885811 5.966640 6.047153 6.127347 6.207227 6.286792 6.366046 6.444993 6.523633 6.601970 6.680009 6.757751 6.835199 6.912360 6.989236 7.065832 7.142151 7.218198 7.293978 7.369496 7.444757 7.519765 7.594526 7.669044 7.743328 7.817379 7.891207 7.964812 8.038205 8.111389 8.184371 8.257156 8.329750 8.402159 8.474389 8.546447 8.618336 8.690064 8.761637 8.833059 8.904339 8.975478 9.046487 9.117365 9.188124 9.258764 9.329294 9.399717 9.470039 9.540264 9.610397 9.680445 9.750409 9.820294 9.890106 9.959849 10.029524 10.099133 10.168690 10.238186 10.307631 10.377027 10.446376 10.515681 10.584945 10.654169 10.723354 10.792507 10.861625 10.930711 10.999765 11.068792 11.137789 11.206758
3.674664 3.763538 3.852132 3.940443 4.028467 4.116198 4.203634 4.290772 4.377607 4.464138 4.550360 4.636271 4.721870 4.807152 4.892118 4.976764 5.061090 5.145094 5.228775 5.312133 5.395166 5.477876 5.560261 5.642322 5.724058 5.805473 5.886565 5.967337 6.047788 6.127924 6.207742 6.287246 6.366441 6.445327 6.523907 6.602183 6.680160 6.757842 6.835231 6.912331 6.989146 7.065682 7.141941 7.217929 7.293649 7.369109 7.444310 7.519260 7.593964 7.668425 7.742652 7.816646 7.890416 7.963968 8.037305 8.110435 8.183363 8.256096 8.328637 8.400995 8.473175 8.545181 8.617022 8.688700 8.760225 8.831600 8.902834 8.973928 9.044889 9.115726 9.186439 9.257039 9.327526 9.397908 9.468188 9.538375 9.608470 9.678478 9.748405 9.818256 9.888032 9.957737 10.027379 10.096958 10.166478 10.235944 10.305357 10.374723 10.444042 10.513317 10.582553 10.651751 10.720910 10.790033 10.859126 10.928186 10.997218 11.066219 11.135192 11.204138
3.676916 3.765748 3.854298 3.942565 4.030542 4.118227 4.205616 4.292704 4.379489 4.465968 4.552139 4.637996 4.723540 4.808768 4.893677 4.978266 5.062535 5.146480 5.230102 5.313399 5.396372 5.479021 5.561344 5.643343 5.725018 5.806367 5.887396 5.968103 6.048492 6.128561 6.208315 6.287756 6.366884 6.445704 6.524218 6.602430 6.680341 6.757957 6.835281 6.912315 6.989067 7.065536 7.141731 7.217655 7.293311 7.368705 7.443844 7.518731 7.593372 7.667770 7.741935 7.815869 7.889578 7.963070 8.036347 8.109418 8.182288 8.254962 8.327447 8.399748 8.471871 8.543824 8.615609 8.687237 8.758708 8.830032 8.901214 8.972256 9.043170 9.113956 9.184623 9.255175 9.325615 9.395953 9.466189 9.536332 9.606385 9.676351 9.746237 9.816046 9.885782 9.955449 10.025053 10.094595 10.164080 10.233509 10.302888 10.372219 10.441505 10.510749 10.579953 10.649117 10.718246 10.787343 10.856404 10.925436 10.994442 11.063415 11.132362 11.201282
3.679352 3.768137 3.856641 3.944860 4.032787 4.120421 4.207757 4.294792 4.381524 4.467947 4.554062 4.639862 4.725348 4.810516 4.895365 4.979894 5.064101 5.147982 5.231542 5.314775 5.397683 5.480266 5.562522 5.644454 5.726061 5.807344 5.888305 5.968943 6.049262 6.129262 6.208947 6.288317 6.367376 6.446126 6.524569 6.602711 6.680551 6.758098 6.835351 6.912314 6.988997 7.065395 7.141521 7.217374 7.292962 7.368289 7.443357 7.518177 7.592750 7.667081 7.741179 7.815047 7.888691 7.962116 8.035330 8.108337 8.181144 8.253755 8.326179 8.398418 8.470482 8.542375 8.614101 8.685669 8.757085 8.828352 8.899477 8.970467 9.041325 9.112059 9.182673 9.253174 9.323565 9.393851 9.464041 9.534135 9.604140 9.674061 9.743901 9.813666 9.883358 9.952984 10.022545 10.092047 10.161491 10.230883 10.300224 10.369518 10.438767 10.507974 10.577144 10.646273 10.715369 10.784431 10.853462 10.922462 10.991436 11.060381 11.129298 11.198192
3.681967 3.770705 3.859157 3.947324 4.035199 4.122778 4.210059 4.297038 4.383711 4.470076 4.556129 4.641869 4.727291 4.812397 4.897181 4.981645 5.065785 5.149601 5.233091 5.316256 5.399095 5.481607 5.563794 5.645654 5.727190 5.808401 5.889288 5.969853 6.050098 6.130025 6.209635 6.288930 6.367914 6.446590 6.524959 6.603024 6.680790 6.758261 6.835438 6.912327 6.988933 7.065259 7.141309 7.217089 7.292602 7.367855 7.442851 7.517596 7.592096 7.666357 7.740383 7.814179 7.887753 7.961110 8.034253 8.107191 8.179931 8.252474 8.324831 8.397006 8.469004 8.540833 8.612494 8.684001 8.755354 8.826560 8.897625 8.968555 9.039355 9.110033 9.180591 9.251035 9.321371 9.391605 9.461740 9.531784 9.601738 9.671608 9.741400 9.811117 9.880763 9.950341 10.019857 10.089313 10.158715 10.228064 10.297364 10.366616 10.435824 10.504993 10.574125 10.643216 10.712276 10.781303 10.850298 10.919266 10.988205 11.057117 11.126003 11.194864
3.684763 3.773447 3.861846 3.949957 4.037775 4.125298 4.212519 4.299438 4.386049 4.472351 4.558340 4.644013 4.729371 4.814409 4.899125 4.983518 5.067588 5.151333 5.234752 5.317843 5.400609 5.483046 5.565159 5.646944 5.728402 5.809536 5.890346 5.970834 6.051000 6.130848 6.210379 6.289595 6.368500 6.447095 6.525383 6.603370 6.681056 6.758447 6.835545 6.912353 6.988879 7.065125 7.141095 7.216796 7.292230 7.367405 7.442322 7.516991 7.591413 7.665597 7.739546 7.813267 7.886765 7.960047 8.033117 8.105982 8.178647 8.251120 8.323406 8.395510 8.467438 8.539197 8.610793 8.682231 8.753518 8.824658 8.895659 8.966526 9.037264 9.107880 9.178375 9.248760 9.319038 9.389214 9.459293 9.529280 9.599179 9.668997 9.738733 9.808398 9.877993 9.947522 10.016990 10.086397 10.155752 10.225054 10.294308 10.363517 10.432682 10.501809 10.570898 10.639950 10.708969 10.777956 10.846915 10.915844 10.984747 11.053625 11.122476 11.191303
3.687737 3.776365 3.864707 3.952758 4.040517 4.127977 4.215136 4.301991 4.388535 4.474771 4.560693 4.646296 4.731583 4.816549 4.901193 4.985514 5.069509 5.153179 5.236521 5.319535 5.402222 5.484582 5.566613 5.648318 5.729696 5.810750 5.891478 5.971882 6.051967 6.131730 6.211178 6.290311 6.369131 6.447640 6.525846 6.603747 6.681348 6.758654 6.835667 6.912391 6.988833 7.064995 7.140881 7.216496 7.291847 7.366938 7.441774 7.516358 7.590700 7.664801 7.738668 7.812309 7.885727 7.958929 8.031920 8.104708 8.177296 8.249692 8.321901 8.393929 8.465784 8.537470 8.608993 8.680360 8.751575 8.822646 8.893579 8.964376 9.035048 9.105597 9.176027 9.246348 9.316563 9.386677 9.456695 9.526621 9.596462 9.666221 9.735903 9.805511 9.875050 9.944526 10.013941 10.083296 10.152599 10.221853 10.291057 10.360220 10.429338 10.498419 10.567463 10.636471 10.705448 10.774394 10.843311 10.912200 10.981064 11.049904 11.118717 11.187510
3.690887 3.779456 3.867737 3.955727 4.043421 4.130816 4.217908 4.304695 4.391171 4.477335 4.563185 4.648716 4.733929 4.818820 4.903387 4.987630 5.071546 5.155136 5.238399 5.321332 5.403936 5.486212 5.568160 5.649779 5.731072 5.812039 5.892680 5.973000 6.052995 6.132673 6.212031 6.291075 6.369806 6.448228 6.526342 6.604155 6.681666 6.758882 6.835806 6.912441 6.988793 7.064865 7.140663 7.216191 7.291453 7.366455 7.441202 7.515700 7.589953 7.663969 7.737751 7.811305 7.884639 7.957757 8.030664 8.103368 8.175875 8.248189 8.320318 8.392267 8.464043 8.535651 8.607096 8.678387 8.749527 8.820524 8.891383 8.962109 9.032707 9.103186 9.173548 9.243802 9.313949 9.383995 9.453948 9.523811 9.593588 9.663285 9.732906 9.802455 9.871936 9.941354 10.010712 10.080012 10.149261 10.218460 10.287614 10.356724 10.425793 10.494824 10.563820 10.632783 10.701714 10.770616 10.839489 10.908335 10.977158 11.045956 11.114729 11.183481
3.694213 3.782719 3.870935 3.958860 4.046487 4.133813 4.220835 4.307549 4.393952 4.480042 4.565816 4.651270 4.736405 4.821217 4.905704 4.989864 5.073698 5.157204 5.240381 5.323228 5.405746 5.487936 5.569796 5.651326 5.732529 5.813406 5.893956 5.974183 6.054087 6.133672 6.212938 6.291888 6.370526 6.448853 6.526875 6.604593 6.682010 6.759131 6.835961 6.912501 6.988760 7.064738 7.140441 7.215876 7.291044 7.365952 7.440609 7.515014 7.589176 7.663100 7.736792 7.810256 7.883500 7.956529 8.029347 8.101964 8.174383 8.246613 8.318657 8.390520 8.462213 8.533737 8.605103 8.676311 8.747373 8.818291 8.889072 8.959721 9.030246 9.100648 9.170937 9.241117 9.311193 9.381171 9.451055 9.520847 9.590558 9.660189 9.729746 9.799232 9.868649 9.938006 10.007304 10.076546 10.145736 10.214880 10.283978 10.353032 10.422049 10.491028 10.559974 10.628885 10.697765 10.766621 10.835446 10.904247 10.973024 11.041780 11.110511 11.179222
3.697713 3.786151 3.874301 3.962156 4.049712 4.136966 4.223914 4.310554 4.396880 4.482891 4.568585 4.653958 4.739011 4.823740 4.908141 4.992216 5.075963 5.159382 5.242469 5.325227 5.407654 5.489751 5.571518 5.652955 5.734064 5.814847 5.895302 5.975432 6.055240 6.134727 6.213896 6.292748 6.371288 6.449518 6.527441 6.605060 6.682379 6.759400 6.836131 6.912574 6.988731 7.064611 7.140217 7.215552 7.290623 7.365434 7.439991 7.514300 7.588365 7.662194 7.735791 7.809160 7.882309 7.955244 8.027972 8.100495 8.172825 8.244962 8.316916 8.388692 8.460295 8.531734 8.603012 8.674136 8.745113 8.815948 8.886646 8.957215 9.027658 9.097984 9.168195 9.238298 9.308299 9.378201 9.448011 9.517735 9.587373 9.656935 9.726421 9.795839 9.865192 9.934484 10.003717 10.072897 10.142027 10.211109 10.280148 10.349146 10.418105 10.487028 10.555918 10.624779 10.693607 10.762410 10.831186 10.899939 10.968670 11.037377 11.106064 11.174728
3.701383 3.789754 3.877832 3.965613 4.053095 4.140273 4.227143 4.313703 4.399949 4.485879 4.571489 4.656779 4.741745 4.826385 4.910699 4.994684 5.078341 5.161666 5.244661 5.327324 5.409657 5.491658 5.573328 5.654668 5.735679 5.816360 5.896716 5.976746 6.056454 6.135838 6.214905 6.293656 6.372093 6.450220 6.528039 6.605554 6.682769 6.759689 6.836315 6.912653 6.988709 7.064486 7.139987 7.215219 7.290188 7.364898 7.439352 7.513559 7.587523 7.661251 7.734747 7.808018 7.881069 7.953904 8.026534 8.098963 8.171195 8.243237 8.315097 8.386779 8.458291 8.529636 8.600825 8.671860 8.742747 8.813496 8.884107 8.954591 9.024950 9.095192 9.165320 9.235343 9.305264 9.375088 9.444821 9.514466 9.584032 9.653520 9.722934 9.792281 9.861565 9.930787 9.999953 10.069067 10.138131 10.207151 10.276127 10.345063 10.413963 10.482827 10.551661 10.620464 10.689238 10.757986 10.826712 10.895411 10.964090 11.032749 11.101388 11.170008
3.705224 3.793521 3.881525 3.969230 4.056634 4.143733 4.230523 4.316999 4.403160 4.489005 4.574529 4.659729 4.744605 4.829154 4.913375 4.997267 5.080829 5.164058 5.246955 5.329520 5.411753 5.493654 5.575222 5.656461 5.737368 5.817947 5.898198 5.978123 6.057725 6.137004 6.215966 6.294609 6.372939 6.450958 6.528669 6.606077 6.683183 6.759995 6.836513 6.912743 6.988690 7.064358 7.139752 7.214878 7.289738 7.364340 7.438689 7.512790 7.586647 7.660271 7.733661 7.806828 7.879775 7.952509 8.025037 8.097363 8.169495 8.241438 8.313199 8.384783 8.456199 8.527449 8.598541 8.669482 8.740276 8.810932 8.881454 8.951847 9.022120 9.092273 9.162316 9.232253 9.302091 9.371833 9.441484 9.511050 9.580537 9.649946 9.719286 9.788559 9.857767 9.926918 9.996012 10.065058 10.134053 10.203004 10.271915 10.340787 10.409623 10.478426 10.547197 10.615941 10.684658 10.753350 10.822019 10.890665 10.959291 11.027899 11.096486 11.165055
3.709233 3.797455 3.885380 3.973006 4.060329 4.147345 4.234049 4.320439 4.406514 4.492267 4.577700 4.662808 4.747591 4.832045 4.916169 4.999962 5.083425 5.166554 5.249350 5.331812 5.413942 5.495739 5.577202 5.658334 5.739134 5.819605 5.899748 5.979563 6.059055 6.138225 6.217074 6.295606 6.373825 6.451732 6.529330 6.606626 6.683619 6.760317 6.836724 6.912840 6.988675 7.064230 7.139512 7.214525 7.289273 7.363764 7.438002 7.511992 7.585740 7.659252 7.732534 7.805591 7.878430 7.951058 8.023478 8.095699 8.167726 8.239565 8.311222 8.382704 8.454018 8.525167 8.596162 8.667004 8.737701 8.808261 8.878687 8.948987 9.019165 9.089228 9.159182 9.229031 9.298780 9.368435 9.438001 9.507483 9.576887 9.646215 9.715475 9.784669 9.853801 9.922875 9.991896 10.060867 10.129791 10.198671 10.267513 10.336317 10.405087 10.473824 10.542532 10.611214 10.679869 10.748501 10.817112 10.885700 10.954270 11.022823 11.091357 11.159874
3.713408 3.801551 3.889395 3.976938 4.064176 4.151105 4.237720 4.324021 4.410003 4.495664 4.581002 4.666014 4.750698 4.835053 4.919077 5.002769 5.086129 5.169154 5.251844 5.334200 5.416222 5.497910 5.579264 5.660284 5.740973 5.821332 5.901361 5.981064 6.060442 6.139496 6.218231 6.296647 6.374749 6.452539 6.530022 6.607199 6.684077 6.760657 6.836946 6.912946 6.988663 7.064101 7.139266 7.214161 7.288794 7.363168 7.437290 7.511164 7.584796 7.658195 7.731363 7.804308 7.877034 7.949549 8.021859 8.093968 8.165886 8.237617 8.309168 8.380542 8.451750 8.522796 8.593684 8.664425 8.735022 8.805481 8.875808 8.946010 9.016090 9.086059 9.155916 9.225672 9.295329 9.364895 9.434372 9.503767 9.573084 9.642327 9.711503 9.780615 9.849665 9.918661 9.987603 10.056497 10.125345 10.194153 10.262920 10.331655 10.400353 10.469023 10.537664 10.606280 10.674871 10.743442 10.811991 10.880520 10.949031 11.017525 11.086004 11.154467
3.717749 3.805808 3.893567 3.981024 4.068174 4.155012 4.241536 4.327743 4.413630 4.499195 4.584434 4.669345 4.753928 4.838180 4.922100 5.005686 5.088938 5.171854 5.254436 5.336681 5.418591 5.500166 5.581406 5.662313 5.742886 5.823129 5.903041 5.982624 6.061884 6.140819 6.219434 6.297729 6.375712 6.453381 6.530742 6.607799 6.684554 6.761012 6.837178 6.913057 6.988652 7.063970 7.139012 7.213787 7.288298 7.362551 7.436553 7.510307 7.583821 7.657099 7.730149 7.802977 7.875586 7.947984 8.020180 8.092174 8.163978 8.235596 8.307034 8.378297 8.449394 8.520331 8.591113 8.661746 8.732237 8.802591 8.872815 8.942915 9.012896 9.082764 9.152523 9.222181 9.291743 9.361214 9.430598 9.499902 9.569129 9.638283 9.707372 9.776396 9.845363 9.914274 9.983135 10.051949 10.120720 10.189449 10.258142 10.326800 10.395428 10.464024 10.532597 10.601144 10.669666 10.738172 10.806656 10.875122 10.943573 11.012007 11.080427 11.148833
3.722250 3.810224 3.897896 3.985262 4.072320 4.159064 4.245493 4.331602 4.417392 4.502855 4.587992 4.672800 4.757277 4.841423 4.925234 5.008711 5.091851 5.174655 5.257124 5.339254 5.421049 5.502506 5.583628 5.664415 5.744870 5.824991 5.904782 5.984244 6.063380 6.142192 6.220682 6.298854 6.376710 6.454254 6.531490 6.608420 6.685050 6.761383 6.837423 6.913175 6.988644 7.063834 7.138749 7.213400 7.287785 7.361914 7.435790 7.509420 7.582809 7.655966 7.728892 7.801597 7.874084 7.946363 8.018437 8.090314 8.161999 8.233500 8.304820 8.375969 8.446952 8.517775 8.588445 8.658967 8.729347 8.799594 8.869710 8.939704 9.009579 9.079343 9.149000 9.218558 9.288020 9.357392 9.426681 9.495888 9.565021 9.634083 9.703080 9.772016 9.840894 9.909719 9.978495 10.047225 10.115911 10.184563 10.253176 10.321756 10.390306 10.458830 10.527327 10.595803 10.664258 10.732693 10.801110 10.869512 10.937896 11.006269 11.074628 11.142974
3.726913 3.814797 3.902378 3.989651 4.076613 4.163260 4.249590 4.335599 4.421285 4.506644 4.591677 4.676376 4.760745 4.844779 4.928478 5.011842 5.094868 5.177556 5.259905 5.341917 5.423593 5.504929 5.585928 5.666593 5.746923 5.826919 5.906585 5.985921 6.064929 6.143614 6.221975 6.300018 6.377746 6.455160 6.532265 6.609066 6.685565 6.761766 6.837675 6.913297 6.988635 7.063694 7.138481 7.212999 7.287255 7.361255 7.435002 7.508502 7.581764 7.654792 7.727592 7.800169 7.872531 7.944685 8.016634 8.088387 8.159950 8.231329 8.302528 8.373558 8.444423 8.515129 8.585682 8.656089 8.726355 8.796488 8.866492 8.936376 9.006143 9.075798 9.145350 9.214803 9.284162 9.353432 9.422618 9.491727 9.560761 9.629728 9.698629 9.767473 9.836260 9.904994 9.973680 10.042324 10.110927 10.179491 10.248022 10.316523 10.384994 10.453440 10.521861 10.590261 10.658644 10.727005 10.795353 10.863686 10.932005 11.000311 11.068606 11.136889
3.731734 3.819526 3.907011 3.994187 4.081051 4.167598 4.253825 4.339730 4.425309 4.510561 4.595484 4.680071 4.764328 4.848248 4.931831 5.015077 5.097985 5.180552 5.262781 5.344670 5.426220 5.507432 5.588306 5.668842 5.749044 5.828912 5.908447 5.987653 6.066530 6.145082 6.223312 6.301222 6.378815 6.456095 6.533066 6.609733 6.686096 6.762162 6.837936 6.913423 6.988626 7.063551 7.138203 7.212587 7.286708 7.360573 7.434187 7.507554 7.580683 7.653579 7.726246 7.798693 7.870926 7.942949 8.014771 8.086396 8.157831 8.229084 8.300160 8.371066 8.441807 8.512391 8.582823 8.653111 8.723259 8.793276 8.863164 8.932934 9.002586 9.072130 9.141573 9.210917 9.280167 9.349332 9.418414 9.487419 9.556353 9.625219 9.694022 9.762768 9.831459 9.900101 9.968695 10.037249 10.105762 10.174240 10.242685 10.311100 10.379490 10.447854 10.516196 10.584520 10.652824 10.721113 10.789389 10.857649 10.925899 10.994138 11.062365 11.130585
3.736711 3.824407 3.911793 3.998870 4.085631 4.172074 4.258196 4.343993 4.429463 4.514603 4.599411 4.683885 4.768025 4.851827 4.935290 5.018415 5.101200 5.183643 5.265747 5.347509 5.428931 5.510014 5.590758 5.671164 5.751233 5.830967 5.910370 5.989439 6.068182 6.146597 6.224689 6.302462 6.379918 6.457060 6.533892 6.610419 6.686644 6.762571 6.838207 6.913553 6.988616 7.063401 7.137915 7.212160 7.286143 7.359869 7.433344 7.506575 7.579566 7.652326 7.724857 7.797170 7.869267 7.941157 8.012846 8.084339 8.155643 8.226766 8.297712 8.368490 8.439104 8.509562 8.579870 8.650034 8.720060 8.789955 8.859725 8.929376 8.998911 9.068341 9.137668 9.206899 9.276039 9.345094 9.414067 9.482966 9.551794 9.620557 9.689259 9.757904 9.826496 9.895041 9.963540 10.031997 10.100418 10.168806 10.237164 10.305491 10.373795 10.442074 10.510335 10.578579 10.646803 10.715016 10.783215 10.851401 10.919579 10.987745 11.055904 11.124056
3.741842 3.829438 3.916724 4.003697 4.090353 4.176689 4.262701 4.348386 4.433743 4.518769 4.603460 4.687815 4.771834 4.855514 4.938856 5.021854 5.104511 5.186829 5.268802 5.350433 5.431724 5.512674 5.593282 5.673554 5.753488 5.833083 5.912347 5.991278 6.069881 6.148157 6.226108 6.303739 6.381053 6.458053 6.534741 6.611125 6.687207 6.762991 6.838482 6.913685 6.988605 7.063247 7.137616 7.211718 7.285558 7.359141 7.432474 7.505564 7.578414 7.651032 7.723424 7.795597 7.867556 7.939307 8.010859 8.082214 8.153385 8.224373 8.295187 8.365831 8.436316 8.506643 8.576822 8.646859 8.716759 8.786528 8.856174 8.925703 8.995117 9.064427 9.133636 9.202751 9.271775 9.340716 9.409579 9.478367 9.547087 9.615742 9.684340 9.752880 9.821369 9.889813 9.958214 10.026575 10.094900 10.163195 10.231458 10.299696 10.367912 10.436105 10.504280 10.572439 10.640582 10.708714 10.776834 10.844945 10.913047 10.981140 11.049228 11.117310
3.747124 3.834617 3.921799 4.008666 4.095212 4.181437 4.267337 4.352907 4.438147 4.523054 4.607625 4.691859 4.775753 4.859308 4.942520 5.025392 5.107919 5.190103 5.271945 5.353441 5.434596 5.515409 5.595880 5.676012 5.755804 5.835260 5.914382 5.993170 6.071629 6.149759 6.227566 6.305051 6.382218 6.459071 6.535614 6.611850 6.687784 6.763421 6.838764 6.913819 6.988592 7.063086 7.137307 7.211261 7.284954 7.358390 7.431578 7.504520 7.577225 7.649698 7.721946 7.793975 7.865791 7.937400 8.008811 8.080027 8.151056 8.221908 8.292583 8.363092 8.433439 8.503633 8.573680 8.643585 8.713354 8.782995 8.852514 8.921915 8.991206 9.060393 9.129480 9.198475 9.267380 9.336205 9.404951 9.473625 9.542233 9.610777 9.679264 9.747698 9.816082 9.884422 9.952720 10.020980 10.089208 10.157404 10.225572 10.293717 10.361839 10.429944 10.498030 10.566103 10.634161 10.702209 10.770248 10.838280 10.906304 10.974323 11.042336 11.110344
3.752556 3.839943 3.927017 4.013773 4.100209 4.186319 4.272102 4.357554 4.442674 4.527458 4.611906 4.696012 4.779781 4.863205 4.946288 5.029026 5.111420 5.193468 5.275172 5.356531 5.437546 5.518218 5.598547 5.678535 5.758183 5.837495 5.916470 5.995111 6.073421 6.151404 6.229062 6.306396 6.383414 6.460115 6.536508 6.612592 6.688375 6.763859 6.839050 6.913953 6.988573 7.062916 7.136985 7.210788 7.284329 7.357615 7.430651 7.503443 7.575998 7.648324 7.720423 7.792304 7.863972 7.935436 8.006701 8.077773 8.148659 8.219366 8.289902 8.360271 8.430479 8.500534 8.570444 8.640213 8.709848 8.779357 8.848744 8.918016 8.987178 9.056236 9.125199 9.194069 9.262853 9.331556 9.400183 9.468739 9.537231 9.605661 9.674036 9.742358 9.810636 9.878865 9.947059 10.015216 10.083341 10.151436 10.219507 10.287556 10.355583 10.423593 10.491589 10.559572 10.627542 10.695506 10.763460 10.831409 10.899354 10.967293 11.035231 11.103163
3.758135 3.845414 3.932376 4.019019 4.105339 4.191331 4.276995 4.362325 4.447320 4.531980 4.616300 4.700278 4.783914 4.867207 4.950153 5.032756 5.115011 5.196920 5.278484 5.359700 5.440571 5.521098 5.601282 5.681123 5.760624 5.839786 5.918610 5.997100 6.075259 6.153090 6.230594 6.307775 6.384638 6.461185 6.537421 6.613350 6.688977 6.764305 6.839340 6.914087 6.988552 7.062738 7.136650 7.210298 7.283683 7.356813 7.429696 7.502334 7.574736 7.646906 7.718853 7.790582 7.862101 7.933414 8.004530 8.075453 8.146192 8.216752 8.287142 8.357367 8.427431 8.497346 8.567115 8.636744 8.706241 8.775614 8.844864 8.914002 8.983032 9.051961 9.120793 9.189537 9.258193 9.326772 9.395275 9.463711 9.532084 9.600397 9.668654 9.736863 9.805027 9.873148 9.941233 10.009281 10.077301 10.145293 10.213262 10.281210 10.349141 10.417056 10.484957 10.552849 10.620728 10.688601 10.756472 10.824333 10.892196 10.960054 11.027909 11.095767
3.763857 3.851025 3.937872 4.024399 4.110600 4.196472 4.282012 4.367217 4.452086 4.536616 4.620803 4.704649 4.788151 4.871307 4.954115 5.036578 5.118691 5.200458 5.281877 5.362947 5.443672 5.524049 5.604084 5.683773 5.763122 5.842130 5.920802 5.999136 6.077141 6.154815 6.232161 6.309185 6.385889 6.462277 6.538354 6.614123 6.689591 6.764760 6.839633 6.914220 6.988523 7.062550 7.136304 7.209790 7.283016 7.355988 7.428710 7.501191 7.573434 7.645449 7.717238 7.788812 7.860175 7.931334 8.002295 8.073066 8.143655 8.214065 8.284306 8.354380 8.424299 8.494067 8.563691 8.633178 8.702534 8.771765 8.840878 8.909878 8.978771 9.047565 9.116264 9.184875 9.253405 9.321854 9.390233 9.458543 9.526793 9.594983 9.663123 9.731215 9.799262 9.867268 9.935240 10.003180 10.071091 10.138977 10.206841 10.274686 10.342516 10.410330 10.478134 10.545930 10.613717 10.681500 10.749278 10.817056 10.884830 10.952605 11.020382 11.088157
3.769723 3.856774 3.943506 4.029912 4.115990 4.201737 4.287150 4.372228 4.456966 4.541363 4.625417 4.709126 4.792489 4.875505 4.958172 5.040491 5.122460 5.204080 5.285349 5.366271 5.446844 5.527070 5.606950 5.686484 5.765678 5.844530 5.923042 6.001219 6.079063 6.156576 6.233761 6.310623 6.387165 6.463391 6.539306 6.614911 6.690213 6.765218 6.839929 6.914351 6.988490 7.062352 7.135942 7.209265 7.282328 7.355136 7.427695 7.500014 7.572095 7.643949 7.715578 7.786992 7.858195 7.929196 8.000001 8.070616 8.141047 8.211304 8.281389 8.351314 8.421082 8.490700 8.560177 8.629515 8.698725 8.767813 8.836782 8.905641 8.974395 9.043051 9.111613 9.180090 9.248485 9.316805 9.385052 9.453234 9.521356 9.589424 9.657440 9.725410 9.793339 9.861229 9.929084 9.996911 10.064711 10.132486 10.200243 10.267982 10.335709 10.403421 10.471126 10.538824 10.606514 10.674204 10.741890 10.809575 10.877262 10.944950 11.012641 11.080334
